frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
970,True,221.478759765625,60.34316635131836,0.9036237001419067,221.7578125,54.17664337158203,0.8707290291786194,0.0,0.0,0.36207103729248047,232.78872680664062,46.87360382080078,0.8398836851119995,0.0,0.0,0.04219447448849678,259.5341796875,67.48123168945312,0.9804103970527649,234.81224060058594,77.58961486816406,0.9635746479034424,272.0577087402344,106.77973937988281,0.9780364632606506,229.32852172851562,116.02836608886719,0.9397504329681396,228.53610229492188,136.59072875976562,0.9739688634872437,209.2530059814453,130.7205047607422,0.9379543662071228,255.4281005859375,157.8474884033203,0.9807517528533936,238.15457153320312,158.66159057617188,0.9723009467124939,0.0,0.0,0.36799874901771545,0.0,0.0,0.31220027804374695,0.0,0.0,0.009871290065348148,0.0,0.0,0.009991632774472237
971,True,221.45486450195312,59.38261413574219,0.9401507377624512,222.2960205078125,52.822662353515625,0.9133481979370117,219.6228790283203,56.15362548828125,0.5012373924255371,234.2803497314453,45.88023376464844,0.8472691774368286,0.0,0.0,0.06520452350378036,260.9474182128906,67.90687561035156,0.9785595536231995,233.4878387451172,76.98367309570312,0.9708940386772156,273.11962890625,108.360107421875,0.9717082977294922,228.4258270263672,116.49441528320312,0.9446399807929993,227.58099365234375,136.216552734375,0.9720498919487,208.41213989257812,129.9935760498047,0.9468786120414734,255.9966583251953,159.2550811767578,0.9649322628974915,237.26025390625,159.62844848632812,0.9557925462722778,0.0,0.0,0.2648538649082184,0.0,0.0,0.24480244517326355,0.0,0.0,0.006369195878505707,0.0,0.0,0.007158069405704737
972,True,221.806396484375,59.26911163330078,0.9442639946937561,222.597900390625,52.631675720214844,0.92116779088974,219.9574737548828,55.966827392578125,0.5182899236679077,234.19052124023438,45.6031494140625,0.8591620922088623,0.0,0.0,0.06561353802680969,260.80767822265625,67.4671630859375,0.979500949382782,232.46734619140625,77.24214172363281,0.9706655144691467,274.7818908691406,106.65515899658203,0.9712638854980469,226.9291534423828,116.84901428222656,0.9382489323616028,229.00669860839844,133.32504272460938,0.9714542031288147,207.88670349121094,129.91700744628906,0.9411106705665588,255.1205291748047,158.93023681640625,0.9624585509300232,236.22903442382812,159.6565399169922,0.9511172771453857,0.0,0.0,0.2585675120353699,0.0,0.0,0.23262086510658264,0.0,0.0,0.006342148408293724,0.0,0.0,0.0069497195072472095
973,True,222.23529052734375,58.30950927734375,0.9576293230056763,223.87425231933594,51.36071014404297,0.950570285320282,219.67752075195312,54.97559356689453,0.5852614641189575,236.58041381835938,44.025962829589844,0.9060037136077881,0.0,0.0,0.05925874412059784,262.2274169921875,66.77104949951172,0.9843334555625916,232.07540893554688,76.9644775390625,0.9644744396209717,272.9340515136719,107.48089599609375,0.9762136936187744,225.965087890625,118.05653381347656,0.9138275384902954,227.3560028076172,131.84927368164062,0.9725989699363708,208.07115173339844,129.75543212890625,0.9180389046669006,255.45663452148438,162.06927490234375,0.9699336290359497,234.7111053466797,162.9418182373047,0.9531008005142212,0.0,0.0,0.30418017506599426,0.0,0.0,0.23681730031967163,0.0,0.0,0.008241934701800346,0.0,0.0,0.007833268493413925
974,True,221.25625610351562,57.11143493652344,0.9488242268562317,223.2311248779297,50.57014465332031,0.9487420320510864,219.21926879882812,53.666900634765625,0.5086628794670105,237.05992126464844,44.12842559814453,0.9147894978523254,0.0,0.0,0.04528236389160156,262.1331787109375,66.6685791015625,0.9837747812271118,231.60751342773438,76.55284118652344,0.9521539807319641,272.5223083496094,106.18252563476562,0.9769024848937988,224.7531280517578,117.79102325439453,0.8809375762939453,224.97999572753906,129.63449096679688,0.9725233316421509,208.12786865234375,127.97039794921875,0.893057107925415,254.7603302001953,159.5648651123047,0.9721484780311584,233.94589233398438,160.47789001464844,0.9505631923675537,0.0,0.0,0.38076576590538025,0.0,0.0,0.2771303057670593,0.0,0.0,0.012348673306405544,0.0,0.0,0.010746714659035206
975,True,222.0057830810547,56.59234619140625,0.9644078016281128,224.10235595703125,49.674400329589844,0.9637531042098999,219.42579650878906,53.069122314453125,0.6123762726783752,237.86647033691406,43.29270935058594,0.9295455813407898,0.0,0.0,0.05952766537666321,262.78662109375,67.2349853515625,0.9863757491111755,231.76425170898438,76.5281982421875,0.9638404250144958,270.26361083984375,108.67140197753906,0.9767271876335144,223.32215881347656,117.80760192871094,0.8955600261688232,223.14793395996094,129.1968231201172,0.9714543223381042,204.61195373535156,127.47994995117188,0.9003850221633911,255.26483154296875,159.80853271484375,0.9707801938056946,233.9765625,160.4560546875,0.9513342976570129,0.0,0.0,0.34784021973609924,0.0,0.0,0.2599133849143982,0.0,0.0,0.010388990864157677,0.0,0.0,0.009409192949533463
976,True,222.15029907226562,56.208709716796875,0.9635687470436096,224.53501892089844,49.39940643310547,0.96235191822052,219.62246704101562,52.583648681640625,0.6146394610404968,238.77645874023438,42.989044189453125,0.9257017374038696,0.0,0.0,0.06355942785739899,262.9823913574219,67.35455322265625,0.9867683053016663,231.74948120117188,75.34098052978516,0.9634996056556702,267.5490417480469,110.00546264648438,0.9766420125961304,224.54229736328125,116.93881225585938,0.894811749458313,221.85739135742188,128.78604125976562,0.9702881574630737,207.5049591064453,125.02328491210938,0.8979886174201965,254.72021484375,160.09739685058594,0.9725322723388672,233.04656982421875,160.2969970703125,0.9538275599479675,0.0,0.0,0.36305859684944153,0.0,0.0,0.2734891176223755,0.0,0.0,0.01119533646851778,0.0,0.0,0.010113833472132683
977,True,222.27084350585938,55.63220977783203,0.9589218497276306,224.4442138671875,48.903778076171875,0.95530766248703,219.80860900878906,52.06622314453125,0.597396969795227,237.98715209960938,42.80255889892578,0.9171756505966187,0.0,0.0,0.06727611273527145,262.5394287109375,67.17073059082031,0.9863033890724182,231.07859802246094,74.81558227539062,0.9643312096595764,268.1197814941406,109.35903930664062,0.9758135080337524,223.28350830078125,115.18898010253906,0.8989311456680298,222.4989471435547,127.3567123413086,0.9690049290657043,205.1460418701172,123.49146270751953,0.8999049663543701,254.90933227539062,158.21519470214844,0.9697357416152954,233.35012817382812,158.36036682128906,0.950549840927124,0.0,0.0,0.346009224653244,0.0,0.0,0.26323604583740234,0.0,0.0,0.010788648389279842,0.0,0.0,0.00986942183226347
978,True,221.86570739746094,54.31761932373047,0.9633683562278748,224.72201538085938,47.879005432128906,0.9558757543563843,219.49267578125,50.63984680175781,0.6412895321846008,238.86134338378906,42.824073791503906,0.9148960709571838,0.0,0.0,0.08038352429866791,262.6208801269531,67.1585693359375,0.9868412017822266,229.80426025390625,74.91917419433594,0.9754269123077393,270.8534240722656,107.71916198730469,0.9767071008682251,222.55215454101562,114.53154754638672,0.9347443580627441,224.28500366210938,128.98760986328125,0.9728594422340393,205.3324737548828,123.87274932861328,0.9332707524299622,255.07733154296875,156.52471923828125,0.9733631610870361,232.75869750976562,156.75909423828125,0.9622589945793152,0.0,0.0,0.36563920974731445,0.0,0.0,0.31161007285118103,0.0,0.0,0.011350380256772041,0.0,0.0,0.011485854163765907
979,True,222.84805297851562,54.304100036621094,0.9677560329437256,225.4930877685547,47.72563171386719,0.9593737721443176,219.81068420410156,51.244873046875,0.6840390563011169,238.73085021972656,42.442718505859375,0.920721173286438,0.0,0.0,0.08546234667301178,262.0532531738281,66.25601196289062,0.98715740442276,228.54910278320312,77.21597290039062,0.9815914630889893,274.318603515625,105.04325866699219,0.9781500697135925,219.6511993408203,115.32959747314453,0.9540796279907227,230.44076538085938,132.62527465820312,0.9756364226341248,205.41995239257812,124.32686614990234,0.9502951502799988,253.5480194091797,158.75445556640625,0.9796189069747925,230.61871337890625,160.46304321289062,0.9733691215515137,0.0,0.0,0.2963758111000061,0.0,0.0,0.26447534561157227,0.0,0.0,0.006774314679205418,0.0,0.0,0.007239087484776974
980,True,223.09141540527344,53.720882415771484,0.9700474739074707,226.18919372558594,47.033782958984375,0.9649416208267212,220.07272338867188,50.144676208496094,0.6888312697410583,240.14259338378906,41.908180236816406,0.9301460981369019,0.0,0.0,0.0787237137556076,262.55535888671875,66.36771392822266,0.9868215918540955,227.6995391845703,76.78579711914062,0.9806759357452393,276.17095947265625,105.86705017089844,0.9777226448059082,214.71868896484375,114.62297821044922,0.9494275450706482,231.63157653808594,137.93890380859375,0.9756677746772766,198.87742614746094,125.09912872314453,0.9483718872070312,255.47142028808594,158.30711364746094,0.9778964519500732,232.17295837402344,160.20571899414062,0.9705286622047424,0.0,0.0,0.28669875860214233,0.0,0.0,0.25090914964675903,0.0,0.0,0.006630397867411375,0.0,0.0,0.00701240636408329
981,True,222.6107177734375,52.54834747314453,0.9657856822013855,225.9739227294922,45.775489807128906,0.9527050256729126,219.804443359375,48.53959655761719,0.679211437702179,239.8446044921875,41.319000244140625,0.9097524285316467,0.0,0.0,0.09342370927333832,263.8459167480469,67.05702209472656,0.9872019290924072,225.56536865234375,75.81968688964844,0.9839291572570801,278.2491149902344,105.62118530273438,0.9777631163597107,213.5345458984375,112.39434814453125,0.960701584815979,239.75930786132812,137.77197265625,0.9757809042930603,195.697265625,126.27279663085938,0.9569718837738037,255.27105712890625,157.71665954589844,0.9760546684265137,229.9864959716797,158.78717041015625,0.9704592227935791,0.0,0.0,0.2999480664730072,0.0,0.0,0.2793847918510437,0.0,0.0,0.0076543488539755344,0.0,0.0,0.008548298850655556
982,True,223.25250244140625,51.841644287109375,0.9679392576217651,226.95404052734375,45.1407470703125,0.9509956240653992,220.22564697265625,47.89241027832031,0.7137889862060547,241.05381774902344,41.08287048339844,0.9015679955482483,0.0,0.0,0.11711062490940094,264.8816833496094,67.14669799804688,0.9882178902626038,225.2256622314453,75.49237060546875,0.9877163767814636,278.58624267578125,105.6294174194336,0.9779531359672546,211.67684936523438,111.03652954101562,0.9701014757156372,240.9709930419922,139.43629455566406,0.9762265086174011,193.9520263671875,126.33367919921875,0.9662205576896667,257.6400451660156,157.4693603515625,0.9790217876434326,231.78948974609375,158.65858459472656,0.976266622543335,0.0,0.0,0.32454806566238403,0.0,0.0,0.32383444905281067,0.0,0.0,0.00817941129207611,0.0,0.0,0.009743960574269295
983,True,223.3585662841797,51.07170867919922,0.9666046500205994,227.25721740722656,44.36155700683594,0.9520783424377441,220.30638122558594,46.9261474609375,0.7015423774719238,241.53207397460938,40.896331787109375,0.9077622294425964,0.0,0.0,0.10961184650659561,265.52069091796875,67.67018127441406,0.9880790114402771,224.39559936523438,75.69074249267578,0.9861190319061279,280.7193908691406,104.95856475830078,0.9778625965118408,210.05007934570312,110.7799072265625,0.9647670388221741,241.98043823242188,138.9300079345703,0.9758642315864563,192.38735961914062,128.13455200195312,0.96075838804245,257.17791748046875,157.92161560058594,0.9786986112594604,230.50430297851562,158.8121795654297,0.9744765758514404,0.0,0.0,0.3207181990146637,0.0,0.0,0.30670085549354553,0.0,0.0,0.008073141798377037,0.0,0.0,0.009237008169293404
984,True,224.36187744140625,50.2125244140625,0.9734541773796082,228.1402130126953,43.36468505859375,0.9569582343101501,220.84825134277344,46.22466278076172,0.7783359289169312,241.5630340576172,40.05493927001953,0.9070071578025818,0.0,0.0,0.166502445936203,266.2355041503906,68.1015625,0.9900223612785339,223.79318237304688,75.58642578125,0.9904886484146118,280.7701721191406,107.07402038574219,0.9762275218963623,209.4319305419922,110.52613830566406,0.9719530344009399,242.59515380859375,139.2272186279297,0.9730592966079712,190.83973693847656,129.06643676757812,0.965410053730011,258.872802734375,155.61563110351562,0.9775615334510803,231.755615234375,156.39108276367188,0.975820779800415,0.0,0.0,0.3230552077293396,0.0,0.0,0.3306580185890198,0.0,0.0,0.008456287905573845,0.0,0.0,0.010292400605976582
985,True,226.17608642578125,51.32026672363281,0.9796736836433411,230.1895751953125,44.023704528808594,0.9625530242919922,222.1085205078125,47.01725769042969,0.8372108340263367,243.46507263183594,39.30754089355469,0.9004397392272949,0.0,0.0,0.2087782472372055,267.290283203125,67.46302795410156,0.9898579716682434,223.7705841064453,75.41165161132812,0.9926700592041016,281.70062255859375,106.66807556152344,0.975300133228302,209.22032165527344,110.5735092163086,0.9791817665100098,241.02967834472656,139.7139892578125,0.9750936627388,189.73667907714844,130.0887451171875,0.9745715260505676,258.92230224609375,157.71092224121094,0.976006269454956,231.10874938964844,158.58128356933594,0.9770742058753967,0.0,0.0,0.2693081200122833,0.0,0.0,0.2994491457939148,0.0,0.0,0.005969868041574955,0.0,0.0,0.007808629423379898
986,True,225.8456268310547,49.91682434082031,0.9741765260696411,229.6050262451172,42.66699981689453,0.9550211429595947,222.05255126953125,45.52497100830078,0.7735176682472229,243.44419860839844,38.97765350341797,0.8962181210517883,0.0,0.0,0.17377601563930511,268.2353515625,69.03326416015625,0.987973690032959,224.38363647460938,75.22138214111328,0.9923744797706604,280.36444091796875,110.7640380859375,0.9706411361694336,209.34451293945312,111.4405517578125,0.9772374033927917,238.9477996826172,139.630126953125,0.9709229469299316,190.29257202148438,129.43495178222656,0.9718186259269714,259.34808349609375,158.4064178466797,0.9703606963157654,231.64344787597656,158.544189453125,0.9728161096572876,0.0,0.0,0.22209547460079193,0.0,0.0,0.2601739168167114,0.0,0.0,0.004376554861664772,0.0,0.0,0.0060548498295247555
987,True,226.3673095703125,50.25880432128906,0.9807894825935364,230.48243713378906,42.864051818847656,0.9665315747261047,222.39120483398438,45.554840087890625,0.8258696794509888,244.43206787109375,38.81523895263672,0.9077536463737488,0.0,0.0,0.19652602076530457,267.9110412597656,68.59756469726562,0.9891324639320374,224.45120239257812,74.9417953491211,0.9931187629699707,280.8256530761719,109.25633239746094,0.9721134305000305,209.14553833007812,111.01524353027344,0.9780384302139282,238.59437561035156,140.02880859375,0.9735159873962402,190.05743408203125,130.3134765625,0.973909318447113,259.0200500488281,157.90158081054688,0.973178505897522,231.59291076660156,158.1074981689453,0.9752300381660461,0.0,0.0,0.25539445877075195,0.0,0.0,0.2957083582878113,0.0,0.0,0.005303987301886082,0.0,0.0,0.00730395270511508
988,True,226.27508544921875,50.69111633300781,0.9788116812705994,230.1033935546875,43.067787170410156,0.9610019326210022,222.23001098632812,46.01377868652344,0.8140844106674194,243.95742797851562,38.163597106933594,0.8956378698348999,0.0,0.0,0.19721980392932892,268.3352355957031,68.48435974121094,0.9887604713439941,224.55625915527344,74.66748046875,0.9932466745376587,279.8401794433594,110.53569030761719,0.9714955687522888,209.27012634277344,111.3495101928711,0.9797194600105286,237.77288818359375,139.6910400390625,0.9732863306999207,190.23410034179688,130.90115356445312,0.9755882024765015,258.9619445800781,158.3975067138672,0.9725197553634644,231.29949951171875,158.4595489501953,0.9754669666290283,0.0,0.0,0.24354496598243713,0.0,0.0,0.2894616425037384,0.0,0.0,0.004815066698938608,0.0,0.0,0.006769420579075813
989,True,226.11599731445312,50.612648010253906,0.9779649972915649,229.7938232421875,42.80263900756836,0.9605724215507507,221.99554443359375,46.218772888183594,0.7943881154060364,243.998046875,37.07305908203125,0.9020296931266785,0.0,0.0,0.167480006814003,267.4146423339844,67.68101501464844,0.9904860854148865,225.0025634765625,76.17454528808594,0.9944790601730347,280.9091491699219,109.6047592163086,0.9769541621208191,210.80172729492188,112.85462951660156,0.9827545285224915,236.6378173828125,140.0615234375,0.975630521774292,190.239501953125,130.72015380859375,0.9771052598953247,260.1752014160156,158.40628051757812,0.984511137008667,233.43130493164062,159.93038940429688,0.985889196395874,0.0,0.0,0.2867976129055023,0.0,0.0,0.33416086435317993,0.0,0.0,0.005528779234737158,0.0,0.0,0.007661486975848675
990,True,225.3570098876953,50.774658203125,0.9677677750587463,228.6288604736328,43.06090545654297,0.9373607039451599,221.3643341064453,46.28144073486328,0.7363592982292175,242.05206298828125,37.51591491699219,0.8589411377906799,0.0,0.0,0.164401575922966,267.7150573730469,67.74886322021484,0.9867427349090576,224.88832092285156,74.28366088867188,0.9918081164360046,278.508056640625,111.03445434570312,0.9715859293937683,210.41000366210938,111.61054229736328,0.9796834588050842,236.00259399414062,140.85794067382812,0.973251223564148,190.48533630371094,130.92422485351562,0.9760093688964844,259.37786865234375,159.66470336914062,0.9720574617385864,232.26150512695312,159.76010131835938,0.9748895764350891,0.0,0.0,0.2275078147649765,0.0,0.0,0.2708050608634949,0.0,0.0,0.0042098951525986195,0.0,0.0,0.005902125500142574
991,True,224.5473175048828,51.038604736328125,0.9730269908905029,228.14279174804688,43.597564697265625,0.9543707966804504,220.6546630859375,46.64396667480469,0.7544938325881958,242.2081756591797,38.93583679199219,0.8929811716079712,0.0,0.0,0.15092934668064117,267.2114562988281,67.75714111328125,0.9876235723495483,224.80825805664062,74.78120422363281,0.9910460114479065,279.7847900390625,108.25253295898438,0.9733189940452576,210.1175994873047,110.48959350585938,0.9753910899162292,235.33644104003906,140.78419494628906,0.9745071530342102,191.34317016601562,130.0825653076172,0.9722045660018921,258.8441467285156,158.44607543945312,0.9740251898765564,231.9098358154297,158.74526977539062,0.9746766090393066,0.0,0.0,0.2593895196914673,0.0,0.0,0.28981897234916687,0.0,0.0,0.005259801633656025,0.0,0.0,0.007033901754766703
992,True,224.12869262695312,51.439178466796875,0.9782001376152039,227.54779052734375,43.86952209472656,0.9645777940750122,220.23690795898438,47.14704132080078,0.7881307005882263,241.76577758789062,38.505531311035156,0.9085672497749329,0.0,0.0,0.16041626036167145,267.1119079589844,66.87425231933594,0.9892565011978149,225.50721740722656,74.36882019042969,0.991586446762085,278.49053955078125,108.931396484375,0.973980188369751,210.55845642089844,111.05210876464844,0.9740707874298096,234.1264190673828,141.10049438476562,0.9745088219642639,192.83123779296875,126.96537780761719,0.9708768725395203,258.4256286621094,156.072509765625,0.9756278395652771,232.11903381347656,156.49647521972656,0.9756513237953186,0.0,0.0,0.3170677721500397,0.0,0.0,0.34488457441329956,0.0,0.0,0.0073355697095394135,0.0,0.0,0.009623662568628788
993,True,224.1354522705078,51.501182556152344,0.9781516194343567,227.55796813964844,43.88804626464844,0.9647127985954285,220.22882080078125,47.15362548828125,0.7869043350219727,241.7386932373047,38.52445983886719,0.9080860018730164,0.0,0.0,0.15758739411830902,267.03228759765625,67.01718139648438,0.9890614748001099,225.57789611816406,74.45065307617188,0.9912381768226624,278.32708740234375,109.16704559326172,0.9739588499069214,210.65711975097656,111.14554595947266,0.9733354449272156,233.92578125,141.21144104003906,0.9745644330978394,192.90003967285156,126.86434936523438,0.9703994393348694,258.5359802246094,156.75808715820312,0.9753931164741516,232.23922729492188,157.15184020996094,0.9751651883125305,0.0,0.0,0.30931568145751953,0.0,0.0,0.33467602729797363,0.0,0.0,0.006961089093238115,0.0,0.0,0.009082586504518986
994,True,223.9280242919922,51.00698471069336,0.9692584276199341,226.6406707763672,43.40658950805664,0.9546016454696655,220.0612030029297,47.319034576416016,0.6966568231582642,240.3053741455078,37.8309326171875,0.9062697887420654,0.0,0.0,0.10398789495229721,264.9043884277344,66.21308898925781,0.9885556101799011,226.3398895263672,75.97157287597656,0.990075409412384,277.7633056640625,109.8175277709961,0.9779971241950989,212.7407684326172,113.48993682861328,0.9721011519432068,228.89208984375,143.3620147705078,0.9749637842178345,192.68841552734375,124.67207336425781,0.9673734903335571,257.7659912109375,156.9147186279297,0.9844450354576111,232.66146850585938,158.5426483154297,0.983070433139801,0.0,0.0,0.31382912397384644,0.0,0.0,0.3245355188846588,0.0,0.0,0.006624341942369938,0.0,0.0,0.008235957473516464
995,True,223.20750427246094,52.69704055786133,0.9255885481834412,224.7840118408203,45.711578369140625,0.8915306329727173,0.0,0.0,0.47338396310806274,236.3040008544922,39.668983459472656,0.8580383062362671,0.0,0.0,0.06555987894535065,263.800048828125,66.46163177490234,0.984830379486084,228.29505920410156,74.3792724609375,0.9777799844741821,273.5863037109375,111.74474334716797,0.9772233366966248,216.56370544433594,113.17900848388672,0.9543524384498596,226.2478485107422,144.33108520507812,0.9703873991966248,194.51324462890625,126.66130828857422,0.9474934935569763,256.48724365234375,160.6949462890625,0.9780582189559937,232.83279418945312,160.74920654296875,0.9718167781829834,0.0,0.0,0.2633718252182007,0.0,0.0,0.23862630128860474,0.0,0.0,0.005539358127862215,0.0,0.0,0.006078104022890329
996,True,221.3565673828125,53.08848571777344,0.9190039038658142,222.96725463867188,46.225189208984375,0.9004177451133728,0.0,0.0,0.4054871201515198,236.10995483398438,39.46449279785156,0.8704152703285217,0.0,0.0,0.043704431504011154,262.3941650390625,65.46246337890625,0.9820170998573303,231.150146484375,72.58108520507812,0.9634222388267517,271.14056396484375,111.42181396484375,0.9754589200019836,221.4002685546875,112.5696029663086,0.9267922639846802,227.0501708984375,143.54966735839844,0.9694885015487671,200.8272705078125,127.8669204711914,0.9265731573104858,256.0115966796875,158.019287109375,0.972809910774231,235.05467224121094,157.99908447265625,0.9600234627723694,0.0,0.0,0.2788639962673187,0.0,0.0,0.2294502556324005,0.0,0.0,0.006866196636110544,0.0,0.0,0.006906346417963505
997,True,219.42637634277344,52.52961730957031,0.8991243243217468,220.5767364501953,46.225830078125,0.8944622874259949,0.0,0.0,0.3282195031642914,233.0286865234375,40.702362060546875,0.8755990862846375,0.0,0.0,0.0330142043530941,259.27423095703125,65.79097747802734,0.980164110660553,232.96389770507812,71.6731185913086,0.9358639121055603,269.86053466796875,109.8865737915039,0.9756870269775391,230.2953643798828,110.76529693603516,0.8761975169181824,226.17977905273438,141.942138671875,0.9664161205291748,214.3340606689453,127.04867553710938,0.882163405418396,255.99871826171875,158.04678344726562,0.9722371697425842,237.27574157714844,157.360595703125,0.9499607086181641,0.0,0.0,0.3045482933521271,0.0,0.0,0.21853482723236084,0.0,0.0,0.00884604174643755,0.0,0.0,0.007886639796197414
998,True,220.39044189453125,55.22534942626953,0.8688981533050537,220.13833618164062,48.944435119628906,0.8739445805549622,0.0,0.0,0.25984761118888855,230.21595764160156,41.59553527832031,0.8706017136573792,0.0,0.0,0.029895184561610222,257.85784912109375,65.1669921875,0.980726957321167,236.6426239013672,70.35130310058594,0.8936389684677124,266.5520324707031,111.74018096923828,0.9732452630996704,237.24319458007812,112.1041259765625,0.7587364315986633,225.81634521484375,139.25335693359375,0.9536979794502258,218.24322509765625,130.44384765625,0.763240396976471,257.0917053222656,155.87127685546875,0.9652478694915771,241.94122314453125,154.52395629882812,0.921675980091095,0.0,0.0,0.3418065011501312,0.0,0.0,0.20356285572052002,0.0,0.0,0.01306421123445034,0.0,0.0,0.009758638218045235
999,True,219.40061950683594,56.093406677246094,0.903146505355835,219.5133056640625,49.63031005859375,0.926483154296875,0.0,0.0,0.30012407898902893,230.0352783203125,41.760833740234375,0.9156364798545837,0.0,0.0,0.03340236097574234,252.82273864746094,65.16635131835938,0.9800311326980591,239.17025756835938,67.80260467529297,0.8374730944633484,259.84954833984375,113.89985656738281,0.9662179946899414,240.48141479492188,111.33533477783203,0.5407761335372925,223.0386962890625,139.75535583496094,0.9424598217010498,218.0980682373047,134.43096923828125,0.5879266262054443,253.87393188476562,154.20411682128906,0.9404783844947815,244.089111328125,152.37095642089844,0.8397417068481445,0.0,0.0,0.399655818939209,0.0,0.0,0.2024710476398468,0.0,0.0,0.02338913269340992,0.0,0.0,0.014865247532725334
1000,True,217.62503051757812,55.14054870605469,0.8833264708518982,217.66958618164062,48.986793518066406,0.9383624196052551,0.0,0.0,0.22428679466247559,228.1818084716797,41.65167999267578,0.9442352056503296,0.0,0.0,0.022230790928006172,250.53851318359375,64.7146987915039,0.979613184928894,240.20619201660156,66.79257202148438,0.6896511316299438,256.7460632324219,113.81724548339844,0.9643614292144775,0.0,0.0,0.265407532453537,218.8602752685547,140.27227783203125,0.9235321879386902,0.0,0.0,0.3158901035785675,253.23703002929688,154.9364013671875,0.9266153573989868,245.34774780273438,152.76528930664062,0.7414554953575134,0.0,0.0,0.4138576090335846,0.0,0.0,0.15560181438922882,0.0,0.0,0.03011409379541874,0.0,0.0,0.015021117404103279
1001,True,216.66183471679688,56.38861083984375,0.9000244736671448,216.90423583984375,50.09739685058594,0.9496206641197205,0.0,0.0,0.2543467581272125,227.87628173828125,41.847320556640625,0.9497236609458923,0.0,0.0,0.0229176115244627,249.5937042236328,64.6464614868164,0.9808638095855713,239.36587524414062,66.80988311767578,0.6928555965423584,252.78941345214844,113.89579772949219,0.9642950296401978,0.0,0.0,0.2546396255493164,216.57968139648438,138.56387329101562,0.9233794808387756,0.0,0.0,0.3077573776245117,252.52667236328125,154.28897094726562,0.9264309406280518,244.69692993164062,152.14735412597656,0.7387722134590149,0.0,0.0,0.4469291567802429,0.0,0.0,0.17057546973228455,0.0,0.0,0.03680149093270302,0.0,0.0,0.01810620166361332
1002,True,216.00155639648438,58.01118850708008,0.8013289570808411,215.1515350341797,51.74155044555664,0.8301989436149597,0.0,0.0,0.15332621335983276,225.1749725341797,43.04315185546875,0.9130642414093018,0.0,0.0,0.03289695456624031,248.56895446777344,65.42475128173828,0.9874885082244873,242.08778381347656,66.78356170654297,0.879156231880188,250.12962341308594,114.79503631591797,0.9754002690315247,237.7567596435547,111.23480224609375,0.6114762425422668,214.95375061035156,137.51576232910156,0.9259667992591858,212.13412475585938,133.2567138671875,0.5539391040802002,255.64675903320312,155.35202026367188,0.9569566249847412,250.26217651367188,153.24063110351562,0.8853438496589661,0.0,0.0,0.3174859583377838,0.0,0.0,0.15643469989299774,0.0,0.0,0.014728945679962635,0.0,0.0,0.009578908793628216
1003,True,215.05296325683594,55.84945297241211,0.9211142659187317,215.17471313476562,49.52106475830078,0.9561783075332642,0.0,0.0,0.31293147802352905,226.21237182617188,41.73486328125,0.9576386213302612,0.0,0.0,0.026847127825021744,248.83375549316406,65.24253845214844,0.987684965133667,237.05857849121094,69.15261840820312,0.8263313174247742,247.80859375,113.49390411376953,0.9737661480903625,0.0,0.0,0.432465523481369,209.91461181640625,138.36878967285156,0.9307034611701965,0.0,0.0,0.4313786029815674,251.52444458007812,156.0738067626953,0.9534355401992798,242.56011962890625,154.48028564453125,0.8480277061462402,0.0,0.0,0.35969412326812744,0.0,0.0,0.14804662764072418,0.0,0.0,0.018340032547712326,0.0,0.0,0.010205050930380821
1004,True,213.86349487304688,57.042022705078125,0.7888255715370178,213.18008422851562,51.20458221435547,0.8059642314910889,0.0,0.0,0.1551177054643631,223.36062622070312,43.45201110839844,0.8713526725769043,0.0,0.0,0.030756574124097824,248.1759796142578,65.65704345703125,0.9804625511169434,233.41127014160156,67.77745056152344,0.8703600168228149,245.16091918945312,114.06828308105469,0.9718339443206787,227.16165161132812,110.76930236816406,0.6901153326034546,210.50975036621094,135.3529052734375,0.9397444128990173,206.33242797851562,129.609130859375,0.6845909357070923,252.6818084716797,153.0029754638672,0.9503369331359863,241.6446075439453,151.42173767089844,0.8843653798103333,0.0,0.0,0.3295776844024658,0.0,0.0,0.18337664008140564,0.0,0.0,0.015261945314705372,0.0,0.0,0.010887847281992435
