frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
706,True,0.0,0.0,0.03153534606099129,0.0,0.0,0.004929663147777319,0.0,0.0,0.006205686833709478,0.0,0.0,0.006237770430743694,0.0,0.0,0.010242518037557602,0.0,0.0,0.07036738842725754,275.8507995605469,8.64404296875,0.6482125520706177,0.0,0.0,0.11888808012008667,259.8807373046875,89.55122375488281,0.9103875756263733,0.0,0.0,0.17018556594848633,205.21810913085938,109.56837463378906,0.8616275787353516,0.0,0.0,0.30378609895706177,289.89178466796875,182.17404174804688,0.6918657422065735,0.0,0.0,0.009056996554136276,0.0,0.0,0.047570716589689255,0.0,0.0,0.0006450797081924975,0.0,0.0,0.0024355887435376644
707,True,0.0,0.0,0.022241272032260895,0.0,0.0,0.003575532464310527,0.0,0.0,0.0051056500524282455,0.0,0.0,0.005905761383473873,0.0,0.0,0.013095604255795479,0.0,0.0,0.06724131852388382,270.0058288574219,16.064037322998047,0.771726131439209,0.0,0.0,0.08312753587961197,254.5616455078125,89.15757751464844,0.9434605836868286,0.0,0.0,0.08009424805641174,206.69879150390625,111.18850708007812,0.8372890949249268,0.0,0.0,0.2107621133327484,283.2023620605469,167.35743713378906,0.6637378334999084,0.0,0.0,0.003196046454831958,0.0,0.0,0.02205265685915947,0.0,0.0,0.0002789512218441814,0.0,0.0,0.0011981695424765348
708,True,0.0,0.0,0.022526508197188377,0.0,0.0,0.0033464068546891212,0.0,0.0,0.006482339464128017,0.0,0.0,0.004257729277014732,0.0,0.0,0.014523126184940338,0.0,0.0,0.04015519469976425,270.78912353515625,15.599075317382812,0.7456001043319702,0.0,0.0,0.04914384335279465,256.052734375,88.73078918457031,0.9373272061347961,0.0,0.0,0.062350451946258545,207.92276000976562,110.76936340332031,0.8338965177536011,0.0,0.0,0.1667640656232834,282.9071044921875,167.19540405273438,0.6398346424102783,0.0,0.0,0.0034887997899204493,0.0,0.0,0.02710556797683239,0.0,0.0,0.00037243205588310957,0.0,0.0,0.0017303060740232468
709,True,0.0,0.0,0.024190934374928474,0.0,0.0,0.003191468073055148,0.0,0.0,0.0058450293727219105,0.0,0.0,0.003139037638902664,0.0,0.0,0.008607646450400352,0.0,0.0,0.025319812819361687,277.4122314453125,8.073684692382812,0.6214292049407959,0.0,0.0,0.04930237680673599,257.52996826171875,89.234375,0.9148052930831909,0.0,0.0,0.11748629808425903,205.44845581054688,110.58588409423828,0.8825191259384155,0.0,0.0,0.2204943299293518,290.416015625,179.74560546875,0.6878233551979065,0.0,0.0,0.0084213986992836,0.0,0.0,0.060631416738033295,0.0,0.0,0.0007251428905874491,0.0,0.0,0.0034464446362107992
710,True,0.0,0.0,0.01879369653761387,0.0,0.0,0.002945799846202135,0.0,0.0,0.005099358968436718,0.0,0.0,0.004050299990922213,0.0,0.0,0.011365346610546112,0.0,0.0,0.02675279974937439,272.06988525390625,13.919601440429688,0.7046461701393127,0.0,0.0,0.031838975846767426,257.1518249511719,85.99334716796875,0.9193711280822754,0.0,0.0,0.05157678574323654,212.20590209960938,110.9276123046875,0.8146812319755554,0.0,0.0,0.13687002658843994,286.2430419921875,162.56796264648438,0.6085957288742065,0.0,0.0,0.003598726587370038,0.0,0.0,0.03058530203998089,0.0,0.0,0.0004310287185944617,0.0,0.0,0.002166152698919177
711,True,0.0,0.0,0.014487414620816708,0.0,0.0,0.0019750860519707203,0.0,0.0,0.004569530952721834,0.0,0.0,0.0025351436343044043,0.0,0.0,0.012430638074874878,0.0,0.0,0.01803133264183998,275.7171630859375,12.796043395996094,0.611706554889679,0.0,0.0,0.028042849153280258,257.8724670410156,84.83303833007812,0.8801160454750061,0.0,0.0,0.05853145197033882,213.55181884765625,109.30435943603516,0.7816597819328308,0.0,0.0,0.10499633103609085,287.5871887207031,158.92250061035156,0.5167949199676514,0.0,0.0,0.004130826331675053,0.0,0.0,0.02996133826673031,0.0,0.0,0.000649193418212235,0.0,0.0,0.0028761879075318575
712,True,0.0,0.0,0.012118485756218433,0.0,0.0,0.0015244930982589722,0.0,0.0,0.004036635626107454,0.0,0.0,0.0029249724466353655,0.0,0.0,0.01827433705329895,0.0,0.0,0.02691430039703846,275.97320556640625,13.262779235839844,0.6778576970100403,0.0,0.0,0.04283783212304115,257.1522216796875,87.21701049804688,0.9044123291969299,0.0,0.0,0.07158999145030975,210.0040283203125,109.6640625,0.7995566725730896,0.0,0.0,0.15103262662887573,289.3127746582031,155.935546875,0.5958139896392822,0.0,0.0,0.004579095169901848,0.0,0.0,0.03030472621321678,0.0,0.0,0.000533248414285481,0.0,0.0,0.0022003748454153538
713,True,0.0,0.0,0.024265144020318985,0.0,0.0,0.002606386551633477,0.0,0.0,0.007873007096350193,0.0,0.0,0.002479701768606901,0.0,0.0,0.019248468801379204,0.0,0.0,0.027324048802256584,281.9834899902344,8.303245544433594,0.630358099937439,0.0,0.0,0.05242607742547989,257.38531494140625,88.02462768554688,0.8922615647315979,0.0,0.0,0.11156216263771057,208.65731811523438,109.11219787597656,0.8508342504501343,0.0,0.0,0.1824129968881607,294.8281555175781,174.9008026123047,0.6180148124694824,0.0,0.0,0.008800803683698177,0.0,0.0,0.054453637450933456,0.0,0.0,0.0009514965349808335,0.0,0.0,0.003947793040424585
714,True,0.0,0.0,0.024700170382857323,0.0,0.0,0.003005628939718008,0.0,0.0,0.007382223382592201,0.0,0.0,0.003451133379712701,0.0,0.0,0.015967458486557007,0.0,0.0,0.033937133848667145,279.07537841796875,7.229728698730469,0.6535115838050842,0.0,0.0,0.0575752928853035,258.2470397949219,86.55889129638672,0.8997605443000793,0.0,0.0,0.10626610368490219,208.89242553710938,109.6330795288086,0.8412479162216187,0.0,0.0,0.23227345943450928,289.7061767578125,176.13523864746094,0.6740731000900269,0.0,0.0,0.009465358220040798,0.0,0.0,0.056914739310741425,0.0,0.0,0.000929393747355789,0.0,0.0,0.0037931131664663553
715,True,0.0,0.0,0.019930487498641014,0.0,0.0,0.0026034649927169085,0.0,0.0,0.004568129777908325,0.0,0.0,0.003922443371266127,0.0,0.0,0.011376720853149891,0.0,0.0,0.06420639157295227,276.3929748535156,7.639671325683594,0.6598216891288757,0.0,0.0,0.11851072311401367,257.72943115234375,86.24815368652344,0.9211429953575134,0.0,0.0,0.1659565567970276,207.64410400390625,107.79203033447266,0.8744924068450928,0.0,0.0,0.34049323201179504,290.9313049316406,176.07859802246094,0.7294747233390808,0.0,0.0,0.010365666821599007,0.0,0.0,0.056187864392995834,0.0,0.0,0.0006835265085101128,0.0,0.0,0.002607226837426424
716,True,0.0,0.0,0.019249817356467247,0.0,0.0,0.0024147341027855873,0.0,0.0,0.0046374923549592495,0.0,0.0,0.00344286160543561,0.0,0.0,0.012237637303769588,0.0,0.0,0.03560689464211464,279.2655334472656,6.8272247314453125,0.6182368397712708,0.0,0.0,0.07971016317605972,256.99957275390625,86.83954620361328,0.8959057927131653,0.0,0.0,0.15435241162776947,206.1171875,108.3169937133789,0.8596099615097046,0.0,0.0,0.24960844218730927,294.8206481933594,172.70144653320312,0.6738530397415161,0.0,0.0,0.010976351797580719,0.0,0.0,0.059764258563518524,0.0,0.0,0.0009195799939334393,0.0,0.0,0.0035812179557979107
717,True,0.0,0.0,0.039709582924842834,0.0,0.0,0.006266080308705568,0.0,0.0,0.008772621862590313,0.0,0.0,0.005654334556311369,0.0,0.0,0.011589870788156986,0.0,0.0,0.046951208263635635,275.8514099121094,11.413093566894531,0.5899395942687988,0.0,0.0,0.09937504678964615,255.3981475830078,90.53668975830078,0.8656317591667175,0.0,0.0,0.20183181762695312,203.972412109375,108.88900756835938,0.8467320799827576,0.0,0.0,0.20814625918865204,288.9282531738281,176.47186279296875,0.5795080661773682,0.0,0.0,0.009142251685261726,0.0,0.0,0.04315986484289169,0.0,0.0,0.0008199778385460377,0.0,0.0,0.0028771222569048405
718,True,0.0,0.0,0.02243930660188198,0.0,0.0,0.003678617300465703,0.0,0.0,0.005610557738691568,0.0,0.0,0.005630815401673317,0.0,0.0,0.01405257172882557,0.0,0.0,0.04203047230839729,274.30584716796875,14.319480895996094,0.7225249409675598,0.0,0.0,0.0593879297375679,256.8946838378906,86.9291000366211,0.9076634049415588,0.0,0.0,0.08836810290813446,204.0375518798828,110.25833892822266,0.7983748316764832,0.0,0.0,0.19923941791057587,289.39373779296875,158.56268310546875,0.6549152731895447,0.0,0.0,0.005529531743377447,0.0,0.0,0.03376718983054161,0.0,0.0,0.0005553716910071671,0.0,0.0,0.0022415355779230595
719,True,0.0,0.0,0.02128157950937748,0.0,0.0,0.003350550541654229,0.0,0.0,0.005303879268467426,0.0,0.0,0.0052451868541538715,0.0,0.0,0.014220847748219967,0.0,0.0,0.04058375209569931,273.5516357421875,13.523880004882812,0.7245175242424011,0.0,0.0,0.0625041201710701,256.299560546875,85.46784210205078,0.9129924774169922,0.0,0.0,0.09641874581575394,203.92044067382812,110.18258666992188,0.8137257099151611,0.0,0.0,0.1679992526769638,289.2684020996094,156.10052490234375,0.6114750504493713,0.0,0.0,0.004714109934866428,0.0,0.0,0.02910005860030651,0.0,0.0,0.0005255918367765844,0.0,0.0,0.0021201607305556536
720,True,0.0,0.0,0.036249395459890366,0.0,0.0,0.005312059074640274,0.0,0.0,0.008506889455020428,0.0,0.0,0.005573925096541643,0.0,0.0,0.01430472917854786,0.0,0.0,0.05196504667401314,277.3839111328125,9.249801635742188,0.6512090563774109,0.0,0.0,0.09671320766210556,255.2091827392578,88.21406555175781,0.8792986273765564,0.0,0.0,0.1792917251586914,204.26165771484375,109.19090270996094,0.8427640795707703,0.0,0.0,0.24498163163661957,292.1936340332031,172.93692016601562,0.6416150331497192,0.0,0.0,0.011423981748521328,0.0,0.0,0.054849766194820404,0.0,0.0,0.001006951555609703,0.0,0.0,0.003588978201150894
721,True,0.0,0.0,0.01996968314051628,0.0,0.0,0.003120297798886895,0.0,0.0,0.005363837815821171,0.0,0.0,0.005166605580598116,0.0,0.0,0.014231519773602486,0.0,0.0,0.04230685159564018,272.5626525878906,14.175254821777344,0.719890832901001,0.0,0.0,0.06522789597511292,256.3632507324219,86.58798217773438,0.9119067192077637,0.0,0.0,0.10130687803030014,203.9642333984375,109.88541412353516,0.8153790831565857,0.0,0.0,0.22048161923885345,288.1015625,155.846435546875,0.6749289035797119,0.0,0.0,0.006658304017037153,0.0,0.0,0.03935221955180168,0.0,0.0,0.0006579721230082214,0.0,0.0,0.0025868273805826902
722,True,0.0,0.0,0.033289067447185516,0.0,0.0,0.0048437705263495445,0.0,0.0,0.00766597967594862,0.0,0.0,0.005433280952274799,0.0,0.0,0.014852356165647507,0.0,0.0,0.0605989508330822,275.6729431152344,8.381706237792969,0.607958197593689,0.0,0.0,0.12886875867843628,256.50811767578125,85.62045288085938,0.8699615597724915,0.0,0.0,0.224045529961586,207.36741638183594,108.04103088378906,0.8435247540473938,0.0,0.0,0.2607742249965668,293.9931945800781,168.59771728515625,0.623265266418457,0.0,0.0,0.011957711540162563,0.0,0.0,0.04999513179063797,0.0,0.0,0.0009595101000741124,0.0,0.0,0.003089310135692358
723,True,0.0,0.0,0.01958908885717392,0.0,0.0,0.0030309774447232485,0.0,0.0,0.0048597343266010284,0.0,0.0,0.0054966751486063,0.0,0.0,0.015306008979678154,0.0,0.0,0.04925693944096565,273.52032470703125,13.279823303222656,0.7164065837860107,0.0,0.0,0.07644004374742508,256.8063049316406,85.22651672363281,0.9004179835319519,0.0,0.0,0.10954175889492035,207.4221954345703,109.6478271484375,0.7986005544662476,0.0,0.0,0.20261980593204498,288.4142761230469,155.39089965820312,0.6295637488365173,0.0,0.0,0.005182686727494001,0.0,0.0,0.028716644272208214,0.0,0.0,0.0004887964460067451,0.0,0.0,0.0018224872183054686
724,True,0.0,0.0,0.03133675828576088,0.0,0.0,0.004540952853858471,0.0,0.0,0.006812168750911951,0.0,0.0,0.005074475426226854,0.0,0.0,0.011359759606420994,0.0,0.0,0.04700133204460144,275.3978271484375,8.287384033203125,0.6131059527397156,0.0,0.0,0.10554946959018707,258.6979064941406,85.7578125,0.8864217400550842,0.0,0.0,0.20538993179798126,207.82122802734375,107.58940887451172,0.8602625131607056,0.0,0.0,0.25236964225769043,293.3093566894531,170.93931579589844,0.6477567553520203,0.0,0.0,0.010602104477584362,0.0,0.0,0.05115290731191635,0.0,0.0,0.0008323462679982185,0.0,0.0,0.002994691953063011
725,True,0.0,0.0,0.01685650274157524,0.0,0.0,0.0024104053154587746,0.0,0.0,0.004405319690704346,0.0,0.0,0.004114957991987467,0.0,0.0,0.012613506056368351,0.0,0.0,0.047631893306970596,272.40203857421875,13.050003051757812,0.7087540030479431,0.0,0.0,0.07465732097625732,257.3318176269531,84.92741394042969,0.9253158569335938,0.0,0.0,0.10889383405447006,211.65802001953125,110.14311218261719,0.8391340374946594,0.0,0.0,0.2180471122264862,285.20953369140625,161.45567321777344,0.6585408449172974,0.0,0.0,0.0042648473754525185,0.0,0.0,0.026504583656787872,0.0,0.0,0.0003460070875007659,0.0,0.0,0.0013823694316670299
726,True,0.0,0.0,0.015404035337269306,0.0,0.0,0.0021801795810461044,0.0,0.0,0.004168136045336723,0.0,0.0,0.003841981990262866,0.0,0.0,0.012244123965501785,0.0,0.0,0.03537992760539055,271.8680725097656,12.373268127441406,0.7058736681938171,0.0,0.0,0.05626021698117256,257.7132568359375,84.8795166015625,0.9225799441337585,0.0,0.0,0.09292683750391006,210.92330932617188,110.11943054199219,0.8323215246200562,0.0,0.0,0.19090326130390167,285.79339599609375,157.50543212890625,0.6493561863899231,0.0,0.0,0.0038896200712770224,0.0,0.0,0.026545042172074318,0.0,0.0,0.00033791884197853506,0.0,0.0,0.001452324679121375
727,True,0.0,0.0,0.014463321305811405,0.0,0.0,0.0018976351711899042,0.0,0.0,0.004374649375677109,0.0,0.0,0.003729498013854027,0.0,0.0,0.017871055752038956,0.0,0.0,0.03479626029729843,273.80645751953125,14.507644653320312,0.7489382028579712,0.0,0.0,0.049897223711013794,256.0390625,85.08123779296875,0.9241310954093933,0.0,0.0,0.07675476372241974,206.31179809570312,109.42115783691406,0.820748507976532,0.0,0.0,0.18199025094509125,291.04571533203125,156.31912231445312,0.6566194295883179,0.0,0.0,0.004274326376616955,0.0,0.0,0.029747359454631805,0.0,0.0,0.0004209730832371861,0.0,0.0,0.0018326122080907226
728,True,0.0,0.0,0.014287292025983334,0.0,0.0,0.0019360973965376616,0.0,0.0,0.0042205508798360825,0.0,0.0,0.0038684350438416004,0.0,0.0,0.01666872762143612,0.0,0.0,0.035199183970689774,273.2093200683594,14.376853942871094,0.7387523055076599,0.0,0.0,0.050206925719976425,255.8955535888672,84.65850067138672,0.9193978309631348,0.0,0.0,0.07808537036180496,207.14816284179688,108.84857177734375,0.8153420686721802,0.0,0.0,0.18673497438430786,290.3289489746094,155.21676635742188,0.6566839814186096,0.0,0.0,0.004485023207962513,0.0,0.0,0.03070676326751709,0.0,0.0,0.0004356911813374609,0.0,0.0,0.0018796175718307495
729,True,0.0,0.0,0.017552025616168976,0.0,0.0,0.0026232742238789797,0.0,0.0,0.004527511540800333,0.0,0.0,0.004882163368165493,0.0,0.0,0.01638835296034813,0.0,0.0,0.04324929788708687,274.2763671875,15.02740478515625,0.7251285910606384,0.0,0.0,0.07076364755630493,255.19607543945312,86.90370178222656,0.9105547666549683,0.0,0.0,0.10211030393838882,203.4010772705078,109.35052490234375,0.8073338270187378,0.0,0.0,0.19418904185295105,294.471435546875,158.03097534179688,0.6369370222091675,0.0,0.0,0.005155791528522968,0.0,0.0,0.02904522232711315,0.0,0.0,0.0005037913215346634,0.0,0.0,0.0019036524463444948
730,True,0.0,0.0,0.01609824225306511,0.0,0.0,0.002185545163229108,0.0,0.0,0.005003547295928001,0.0,0.0,0.0034766094759106636,0.0,0.0,0.016595426946878433,0.0,0.0,0.027424102649092674,275.562255859375,14.396186828613281,0.7112205028533936,0.0,0.0,0.04826606065034866,256.6396179199219,84.4603500366211,0.9227046370506287,0.0,0.0,0.08104418963193893,203.9215545654297,109.7076644897461,0.829482913017273,0.0,0.0,0.1821129322052002,293.2925720214844,157.00173950195312,0.6628738641738892,0.0,0.0,0.005771073512732983,0.0,0.0,0.038650307804346085,0.0,0.0,0.0006981961196288466,0.0,0.0,0.002978184027597308
731,True,0.0,0.0,0.012159140780568123,0.0,0.0,0.0015774169005453587,0.0,0.0,0.0037162865046411753,0.0,0.0,0.0032933331094682217,0.0,0.0,0.016461458057165146,0.0,0.0,0.03378137946128845,273.3990478515625,14.88189697265625,0.7283267378807068,0.0,0.0,0.05564727261662483,255.602294921875,85.94781494140625,0.9235052466392517,0.0,0.0,0.08618127554655075,202.75265502929688,109.07179260253906,0.8290681838989258,0.0,0.0,0.205109104514122,295.0892639160156,156.48483276367188,0.6791037917137146,0.0,0.0,0.005755851045250893,0.0,0.0,0.037681352347135544,0.0,0.0,0.0005646704230457544,0.0,0.0,0.0023764977231621742
732,True,0.0,0.0,0.015160736627876759,0.0,0.0,0.001971504185348749,0.0,0.0,0.005235892254859209,0.0,0.0,0.0035672311205416918,0.0,0.0,0.02049681544303894,0.0,0.0,0.03856702148914337,273.6435241699219,14.820014953613281,0.7356010675430298,0.0,0.0,0.055405404418706894,256.67437744140625,85.12487030029297,0.9288278818130493,0.0,0.0,0.08052465319633484,207.99436950683594,109.1102294921875,0.8325048685073853,0.0,0.0,0.20921629667282104,291.5248718261719,155.54727172851562,0.6789228320121765,0.0,0.0,0.005462009459733963,0.0,0.0,0.036878325045108795,0.0,0.0,0.0005413061007857323,0.0,0.0,0.002298645442351699
733,True,0.0,0.0,0.015257015824317932,0.0,0.0,0.002425463404506445,0.0,0.0,0.0036545919720083475,0.0,0.0,0.005169705022126436,0.0,0.0,0.014431389980018139,0.0,0.0,0.04709464684128761,276.1673889160156,14.7664794921875,0.6496027112007141,0.0,0.0,0.09085030853748322,255.88510131835938,88.03118896484375,0.8856886625289917,0.0,0.0,0.13516920804977417,206.30511474609375,108.84896850585938,0.7949952483177185,0.0,0.0,0.17564991116523743,291.49993896484375,154.68896484375,0.5548115372657776,0.0,0.0,0.005287778098136187,0.0,0.0,0.024868691340088844,0.0,0.0,0.0005576360854320228,0.0,0.0,0.0018473705276846886
734,True,0.0,0.0,0.014801383949816227,0.0,0.0,0.002705275546759367,0.0,0.0,0.002819322282448411,0.0,0.0,0.0075163161382079124,0.0,0.0,0.014779262244701385,0.0,0.0,0.10206466913223267,278.807373046875,14.446044921875,0.547461986541748,0.0,0.0,0.2232903093099594,256.5174560546875,87.2953872680664,0.7899860739707947,0.0,0.0,0.2552579641342163,206.3523406982422,108.41400146484375,0.7115321159362793,0.0,0.0,0.246132031083107,0.0,0.0,0.49787700176239014,0.0,0.0,0.009294386021792889,0.0,0.0,0.023274974897503853,0.0,0.0,0.0008361245854757726,0.0,0.0,0.0017661259043961763
735,True,0.0,0.0,0.013218827545642853,0.0,0.0,0.002124720485880971,0.0,0.0,0.003061699215322733,0.0,0.0,0.005132988560944796,0.0,0.0,0.015983665362000465,0.0,0.0,0.0604090541601181,279.1242980957031,14.183761596679688,0.5934373140335083,0.0,0.0,0.10902488231658936,257.9266052246094,86.670654296875,0.8203491568565369,0.0,0.0,0.13763217628002167,206.78411865234375,107.64971923828125,0.7113410234451294,0.0,0.0,0.1846095621585846,295.706787109375,151.27752685546875,0.5064042806625366,0.0,0.0,0.007436579093337059,0.0,0.0,0.02763102948665619,0.0,0.0,0.0008393834577873349,0.0,0.0,0.002341298386454582
736,True,0.0,0.0,0.02590714395046234,0.0,0.0,0.005808011628687382,0.0,0.0,0.0033014302607625723,0.0,0.0,0.013931904919445515,0.0,0.0,0.0116757582873106,0.0,0.0,0.16400261223316193,0.0,0.0,0.4289875626564026,0.0,0.0,0.3761013448238373,260.3226013183594,85.35360717773438,0.6906298398971558,0.0,0.0,0.4179881811141968,206.94491577148438,103.64814758300781,0.6976942420005798,0.0,0.0,0.35737210512161255,303.4957275390625,161.09732055664062,0.5163881182670593,0.0,0.0,0.022449851036071777,0.0,0.0,0.04020318761467934,0.0,0.0,0.0014371857978403568,0.0,0.0,0.0025707995519042015
737,True,0.0,0.0,0.10559482872486115,0.0,0.0,0.04299671947956085,0.0,0.0,0.010894350707530975,0.0,0.0,0.11117903888225555,0.0,0.0,0.02094271034002304,0.0,0.0,0.4735235571861267,283.5393981933594,18.522979736328125,0.5450416803359985,257.8894958496094,91.28953552246094,0.5781219005584717,256.3121032714844,87.51779174804688,0.5649101734161377,209.4981231689453,104.53273010253906,0.5262768864631653,205.8698272705078,99.6935806274414,0.5662178993225098,0.0,0.0,0.4717743396759033,300.32611083984375,162.8950653076172,0.5185065269470215,0.0,0.0,0.05952128395438194,0.0,0.0,0.06987843662500381,0.0,0.0,0.0041130827739834785,0.0,0.0,0.005603568162769079
738,True,0.0,0.0,0.013084040954709053,0.0,0.0,0.0020917293149977922,0.0,0.0,0.003380883252248168,0.0,0.0,0.007153767626732588,0.0,0.0,0.023863879963755608,0.0,0.0,0.09326209127902985,280.766845703125,14.891830444335938,0.6886255741119385,0.0,0.0,0.12845152616500854,257.8414306640625,85.63249969482422,0.8677409291267395,0.0,0.0,0.14852452278137207,210.47573852539062,106.08976745605469,0.7539570927619934,0.0,0.0,0.2717936336994171,296.3200378417969,147.67149353027344,0.6203077435493469,0.0,0.0,0.010142209939658642,0.0,0.0,0.0385594442486763,0.0,0.0,0.0009122142218984663,0.0,0.0,0.002588668605312705
739,True,0.0,0.0,0.022891173139214516,0.0,0.0,0.005828949622809887,0.0,0.0,0.0030872621573507786,0.0,0.0,0.016858866438269615,0.0,0.0,0.009905070997774601,0.0,0.0,0.1113118976354599,279.48876953125,15.496383666992188,0.6145817637443542,0.0,0.0,0.1596299409866333,259.49664306640625,85.2514419555664,0.8283398747444153,0.0,0.0,0.21112485229969025,210.25146484375,105.62818908691406,0.7580661773681641,0.0,0.0,0.2764371335506439,299.75372314453125,147.43341064453125,0.5950984358787537,0.0,0.0,0.013931217603385448,0.0,0.0,0.048090189695358276,0.0,0.0,0.001275882706977427,0.0,0.0,0.003577753435820341
740,True,0.0,0.0,0.08541543781757355,0.0,0.0,0.024968180805444717,0.0,0.0,0.01024931762367487,0.0,0.0,0.025686252862215042,0.0,0.0,0.00984012708067894,0.0,0.0,0.09781365841627121,277.35333251953125,17.934844970703125,0.6156997084617615,0.0,0.0,0.13070178031921387,260.2293395996094,87.8347396850586,0.8131950497627258,0.0,0.0,0.2096112072467804,203.91189575195312,105.1552734375,0.7869299054145813,0.0,0.0,0.25299251079559326,301.5354919433594,171.78028869628906,0.6023879051208496,0.0,0.0,0.012684551998972893,0.0,0.0,0.05274243280291557,0.0,0.0,0.0010394921991974115,0.0,0.0,0.0035660990979522467
741,True,0.0,0.0,0.2828552722930908,0.0,0.0,0.14221926033496857,0.0,0.0,0.03210947662591934,0.0,0.0,0.09641291201114655,0.0,0.0,0.010409129783511162,0.0,0.0,0.15839633345603943,273.6832275390625,23.62945556640625,0.7009347677230835,0.0,0.0,0.12612861394882202,261.60418701171875,88.44941711425781,0.7999907732009888,0.0,0.0,0.21072712540626526,213.83987426757812,102.3064193725586,0.772318959236145,0.0,0.0,0.22426584362983704,299.2303466796875,172.44277954101562,0.5648090839385986,0.0,0.0,0.011675279587507248,0.0,0.0,0.05007530003786087,0.0,0.0,0.0010052981087937951,0.0,0.0,0.003620271338149905
742,True,0.0,0.0,0.20932994782924652,0.0,0.0,0.09351954609155655,0.0,0.0,0.02264701947569847,0.0,0.0,0.07749965786933899,0.0,0.0,0.009491036646068096,0.0,0.0,0.15091735124588013,273.7589416503906,21.898033142089844,0.6943870782852173,0.0,0.0,0.13622520864009857,262.4081115722656,86.653076171875,0.8175262212753296,0.0,0.0,0.22126081585884094,213.62680053710938,102.32424926757812,0.7845871448516846,0.0,0.0,0.2874513864517212,299.14959716796875,172.71141052246094,0.6401115655899048,0.0,0.0,0.013439459726214409,0.0,0.0,0.05687853321433067,0.0,0.0,0.0009993250714614987,0.0,0.0,0.0035666346084326506
743,True,0.0,0.0,0.13041818141937256,0.0,0.0,0.07096007466316223,0.0,0.0,0.010338598862290382,0.0,0.0,0.13667045533657074,0.0,0.0,0.008837692439556122,0.0,0.0,0.32504093647003174,0.0,0.0,0.4838944375514984,0.0,0.0,0.42683130502700806,262.2940368652344,88.39270782470703,0.5703722238540649,0.0,0.0,0.4688165783882141,213.87289428710938,101.37754821777344,0.5992614030838013,0.0,0.0,0.3598518967628479,0.0,0.0,0.46897435188293457,0.0,0.0,0.024353059008717537,0.0,0.0,0.039087001234292984,0.0,0.0,0.0014845930272713304,0.0,0.0,0.0026212413795292377
744,True,0.0,0.0,0.015459728427231312,0.0,0.0,0.003075074404478073,0.0,0.0,0.002864874666556716,0.0,0.0,0.006519070360809565,0.0,0.0,0.008083231747150421,0.0,0.0,0.057597629725933075,276.6459655761719,15.552703857421875,0.5525737404823303,0.0,0.0,0.11261915415525436,260.0934753417969,84.13250732421875,0.8705527782440186,0.0,0.0,0.19023992121219635,215.01864624023438,104.22026062011719,0.8199144005775452,0.0,0.0,0.2799379825592041,293.8968200683594,156.04879760742188,0.6478195786476135,0.0,0.0,0.011277956888079643,0.0,0.0,0.049157675355672836,0.0,0.0,0.0009801991982385516,0.0,0.0,0.0031791331712156534
745,True,0.0,0.0,0.03238562121987343,0.0,0.0,0.007612588815391064,0.0,0.0,0.0036809700541198254,0.0,0.0,0.012461196631193161,0.0,0.0,0.0046967314556241035,0.0,0.0,0.07601309567689896,275.5255126953125,16.36847686767578,0.5314074754714966,0.0,0.0,0.16942180693149567,259.92010498046875,88.18736267089844,0.8553563356399536,0.0,0.0,0.28442925214767456,206.2646942138672,105.3880615234375,0.842981219291687,0.0,0.0,0.34907305240631104,296.3614501953125,180.49725341796875,0.6829361915588379,0.0,0.0,0.013045668601989746,0.0,0.0,0.05221227928996086,0.0,0.0,0.0008213948458433151,0.0,0.0,0.0027174202259629965
746,True,0.0,0.0,0.16921180486679077,0.0,0.0,0.06058721989393234,0.0,0.0,0.01754278503358364,0.0,0.0,0.04788050800561905,0.0,0.0,0.006676229182630777,0.0,0.0,0.14055292308330536,271.1583251953125,21.665725708007812,0.6948853731155396,0.0,0.0,0.1755618155002594,260.3926696777344,90.30682373046875,0.8672124147415161,0.0,0.0,0.3013274073600769,212.24481201171875,104.60381317138672,0.8561388850212097,0.0,0.0,0.3323252201080322,297.12530517578125,178.01870727539062,0.6834054589271545,0.0,0.0,0.015014946460723877,0.0,0.0,0.06477253884077072,0.0,0.0,0.0010334792314097285,0.0,0.0,0.0037672906182706356
