frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
3388,True,0.0,0.0,0.14004437625408173,0.0,0.0,0.05802954360842705,0.0,0.0,0.0406789593398571,0.0,0.0,0.23327353596687317,0.0,0.0,0.10169890522956848,174.64938354492188,171.53457641601562,0.8358800411224365,90.06269073486328,175.85716247558594,0.818113386631012,0.0,0.0,0.2596436142921448,0.0,0.0,0.1717159003019333,0.0,0.0,0.23587697744369507,0.0,0.0,0.20690275728702545,0.0,0.0,0.01576436497271061,0.0,0.0,0.013570943847298622,0.0,0.0,0.004231068771332502,0.0,0.0,0.0038458143826574087,0.0,0.0,0.0016855202848091722,0.0,0.0,0.0017356862081214786
3389,True,0.0,0.0,0.12862622737884521,0.0,0.0,0.05892355367541313,0.0,0.0,0.037270437926054,0.0,0.0,0.2413141280412674,0.0,0.0,0.0940120667219162,177.29412841796875,168.38818359375,0.8323884606361389,88.95734405517578,172.96275329589844,0.8168558478355408,0.0,0.0,0.3025352954864502,0.0,0.0,0.22002466022968292,0.0,0.0,0.2920180559158325,0.0,0.0,0.2724929451942444,0.0,0.0,0.0205998532474041,0.0,0.0,0.018196430057287216,0.0,0.0,0.004885716363787651,0.0,0.0,0.004552430007606745,0.0,0.0,0.0018102567410096526,0.0,0.0,0.001909598708152771
3390,True,0.0,0.0,0.010476132854819298,0.0,0.0,0.005693384911864996,0.0,0.0,0.0024981580208986998,99.0594482421875,113.55152130126953,0.8269352912902832,165.91883850097656,110.68107604980469,0.6055066585540771,89.70939636230469,179.19754028320312,0.7989789843559265,173.57046508789062,176.38751220703125,0.8348034024238586,0.0,0.0,0.024216488003730774,0.0,0.0,0.03198297321796417,0.0,0.0,0.008431382477283478,0.0,0.0,0.011793598532676697,0.0,0.0,0.0020343114156275988,0.0,0.0,0.0027407449670135975,0.0,0.0,0.002739377086982131,0.0,0.0,0.003580663353204727,0.0,0.0,0.0021976337302476168,0.0,0.0,0.003017389914020896
3391,True,0.0,0.0,0.012120923958718777,0.0,0.0,0.005308875348418951,0.0,0.0,0.0035038478672504425,100.0916976928711,109.54629516601562,0.7820228338241577,166.35667419433594,108.28553009033203,0.6560745239257812,87.23309326171875,174.35743713378906,0.8249761462211609,169.09259033203125,173.75498962402344,0.8329375982284546,0.0,0.0,0.035019684582948685,0.0,0.0,0.03561953455209732,0.0,0.0,0.01125136949121952,0.0,0.0,0.012733427807688713,0.0,0.0,0.002422850113362074,0.0,0.0,0.0027430409099906683,0.0,0.0,0.0026458282954990864,0.0,0.0,0.00303225452080369,0.0,0.0,0.002086637308821082,0.0,0.0,0.0025097893085330725
3392,True,0.0,0.0,0.001736028352752328,0.0,0.0,0.0009506643400527537,0.0,0.0,0.0005747182294726372,100.47306823730469,109.90585327148438,0.893526554107666,174.46717834472656,108.7180404663086,0.889092206954956,73.60772705078125,181.00828552246094,0.8231349587440491,193.76388549804688,178.8334503173828,0.8828251361846924,0.0,0.0,0.024108249694108963,0.0,0.0,0.051522497087717056,0.0,0.0,0.008076590485870838,0.0,0.0,0.012467225082218647,0.0,0.0,0.0024782265536487103,0.0,0.0,0.003767814952880144,0.0,0.0,0.002340233651921153,0.0,0.0,0.003699374385178089,0.0,0.0,0.0015031606890261173,0.0,0.0,0.002207971876487136
3393,True,0.0,0.0,0.06582331657409668,0.0,0.0,0.030045660212635994,0.0,0.0,0.014450215734541416,0.0,0.0,0.02919919788837433,0.0,0.0,0.006288742646574974,0.0,0.0,0.027832988649606705,0.0,0.0,0.1783124953508377,0.0,0.0,0.08092113584280014,0.0,0.0,0.47119206190109253,0.0,0.0,0.3320392370223999,239.89854431152344,100.001220703125,0.6861498951911926,0.0,0.0,0.16353276371955872,0.0,0.0,0.3483876585960388,0.0,0.0,0.012213435024023056,0.0,0.0,0.032757557928562164,0.0,0.0,0.0020210547372698784,0.0,0.0,0.0045831892639398575
3394,True,123.68555450439453,127.21403503417969,0.8567113280296326,139.71990966796875,114.55393981933594,0.8750799894332886,113.1231918334961,113.35749816894531,0.727821409702301,165.1590576171875,115.74142456054688,0.7694613337516785,0.0,0.0,0.22698552906513214,188.84616088867188,173.57034301757812,0.7756608128547668,69.73816680908203,173.79481506347656,0.8021031618118286,0.0,0.0,0.10707025229930878,0.0,0.0,0.1470210999250412,0.0,0.0,0.23046110570430756,0.0,0.0,0.28060510754585266,0.0,0.0,0.018675584346055984,0.0,0.0,0.023190224543213844,0.0,0.0,0.008231020532548428,0.0,0.0,0.011166457086801529,0.0,0.0,0.004102047998458147,0.0,0.0,0.005498606711626053
3395,True,0.0,0.0,0.43589693307876587,0.0,0.0,0.12036114931106567,153.06112670898438,107.52279663085938,0.5740612745285034,0.0,0.0,0.03101108968257904,126.35917663574219,104.78121185302734,0.7189012169837952,189.6751251220703,165.16769409179688,0.5991640090942383,79.03352355957031,166.99635314941406,0.7085416913032532,0.0,0.0,0.07934139668941498,0.0,0.0,0.13749055564403534,0.0,0.0,0.12278793007135391,0.0,0.0,0.24459247291088104,0.0,0.0,0.014022396877408028,0.0,0.0,0.015394261106848717,0.0,0.0,0.005452767014503479,0.0,0.0,0.006132401525974274,0.0,0.0,0.003565543331205845,0.0,0.0,0.00362012698315084
3396,True,150.5164794921875,124.20913696289062,0.6282222270965576,0.0,0.0,0.35453125834465027,139.54945373535156,111.63601684570312,0.6481257081031799,0.0,0.0,0.1100197359919548,113.94883728027344,110.87456512451172,0.5538328289985657,187.79063415527344,166.35269165039062,0.6905441880226135,74.44683837890625,166.34735107421875,0.6988608241081238,0.0,0.0,0.15044540166854858,0.0,0.0,0.16549088060855865,0.0,0.0,0.2613426148891449,0.0,0.0,0.31279173493385315,0.0,0.0,0.035038817673921585,0.0,0.0,0.033753782510757446,0.0,0.0,0.014990381896495819,0.0,0.0,0.01410453300923109,0.0,0.0,0.008464926853775978,0.0,0.0,0.007804840803146362
3397,True,0.0,0.0,0.3414134681224823,0.0,0.0,0.08577021211385727,0.0,0.0,0.273751437664032,0.0,0.0,0.04992670938372612,0.0,0.0,0.2697359025478363,0.0,0.0,0.38916221261024475,120.3267822265625,172.43560791015625,0.5708730816841125,0.0,0.0,0.054599590599536896,0.0,0.0,0.11436950415372849,0.0,0.0,0.1564914733171463,0.0,0.0,0.2635594606399536,0.0,0.0,0.004896013531833887,0.0,0.0,0.00612057326361537,0.0,0.0,0.006303462665528059,0.0,0.0,0.0078015984036028385,0.0,0.0,0.005184193607419729,0.0,0.0,0.006000511813908815
3398,True,0.0,0.0,0.004400349222123623,0.0,0.0,0.0013177206274122,0.0,0.0,0.0030175347346812487,107.81702423095703,106.1826171875,0.7704634666442871,174.21884155273438,107.80990600585938,0.9330564141273499,80.21072387695312,175.33131408691406,0.8185439705848694,192.50230407714844,179.81155395507812,0.8777570128440857,0.0,0.0,0.029441695660352707,0.0,0.0,0.05003250017762184,0.0,0.0,0.013761192560195923,0.0,0.0,0.019302355125546455,0.0,0.0,0.004348414484411478,0.0,0.0,0.005474534817039967,0.0,0.0,0.004803454503417015,0.0,0.0,0.00572974095121026,0.0,0.0,0.0030537100974470377,0.0,0.0,0.003638888243585825
3399,True,0.0,0.0,0.005118704866617918,0.0,0.0,0.001343990326859057,0.0,0.0,0.0035811802372336388,103.27427673339844,109.64218139648438,0.757706880569458,171.62254333496094,110.73007202148438,0.909094512462616,77.6593017578125,180.10389709472656,0.7997003793716431,189.9029541015625,183.0166778564453,0.9006909728050232,0.0,0.0,0.017490094527602196,0.0,0.0,0.051698844879865646,0.0,0.0,0.00759658170863986,0.0,0.0,0.017678910866379738,0.0,0.0,0.003661402966827154,0.0,0.0,0.00573927303776145,0.0,0.0,0.005186661146581173,0.0,0.0,0.008118734695017338,0.0,0.0,0.004695839714258909,0.0,0.0,0.006905816029757261
3400,True,0.0,0.0,0.013546159490942955,0.0,0.0,0.0026877846103161573,0.0,0.0,0.014526374638080597,0.0,0.0,0.404970645904541,160.23281860351562,112.48320007324219,0.8888035416603088,82.57827758789062,182.72381591796875,0.6087594628334045,166.57681274414062,187.31582641601562,0.7160187363624573,0.0,0.0,0.012912229634821415,0.0,0.0,0.02282876893877983,0.0,0.0,0.008941012434661388,0.0,0.0,0.014503913931548595,0.0,0.0,0.0019023744389414787,0.0,0.0,0.002290588105097413,0.0,0.0,0.0050220005214214325,0.0,0.0,0.005591109860688448,0.0,0.0,0.005821692291647196,0.0,0.0,0.00630381191149354
3401,True,0.0,0.0,0.06515344977378845,0.0,0.0,0.0222220029681921,0.0,0.0,0.025616245344281197,0.0,0.0,0.34546133875846863,0.0,0.0,0.316089004278183,117.47373962402344,184.05987548828125,0.5604739785194397,141.9387969970703,185.2700653076172,0.6835482716560364,0.0,0.0,0.026131872087717056,0.0,0.0,0.05089490860700607,0.0,0.0,0.027097485959529877,0.0,0.0,0.049375034868717194,0.0,0.0,0.0021118733566254377,0.0,0.0,0.0028999142814427614,0.0,0.0,0.0038781859911978245,0.0,0.0,0.0054771495051681995,0.0,0.0,0.0036977860145270824,0.0,0.0,0.005003665573894978
3402,True,0.0,0.0,0.0017025464912876487,0.0,0.0,0.0010629537282511592,0.0,0.0,0.0006390126654878259,98.44737243652344,122.45645904541016,0.8573153614997864,169.54666137695312,118.50888061523438,0.8692428469657898,72.21625518798828,197.04525756835938,0.7121145129203796,194.00515747070312,189.31512451171875,0.7629876732826233,0.0,0.0,0.01619982346892357,0.0,0.0,0.032253019511699677,0.0,0.0,0.008629153482615948,0.0,0.0,0.015575441531836987,0.0,0.0,0.0021427059546113014,0.0,0.0,0.0032462042290717363,0.0,0.0,0.004262229893356562,0.0,0.0,0.00666324095800519,0.0,0.0,0.003364806529134512,0.0,0.0,0.0049547357484698296
3403,True,0.0,0.0,0.004527226090431213,0.0,0.0,0.002372652292251587,0.0,0.0,0.002758158603683114,98.13063049316406,121.38520812988281,0.8644693493843079,159.95919799804688,118.83316040039062,0.9172758460044861,66.90521240234375,192.0286102294922,0.7732161283493042,185.26995849609375,187.62603759765625,0.7877346277236938,0.0,0.0,0.019708916544914246,0.0,0.0,0.026080001145601273,0.0,0.0,0.009015975520014763,0.0,0.0,0.012188752181828022,0.0,0.0,0.0028174021281301975,0.0,0.0,0.0035053265746682882,0.0,0.0,0.005830602254718542,0.0,0.0,0.007057867478579283,0.0,0.0,0.005292622838169336,0.0,0.0,0.00651349825784564
3404,True,144.32052612304688,128.51171875,0.8212373852729797,155.18727111816406,118.45529174804688,0.7373394966125488,132.91351318359375,117.5246810913086,0.8171764612197876,0.0,0.0,0.48471444845199585,113.38581848144531,121.85002136230469,0.7554464340209961,198.54794311523438,187.48985290527344,0.892032265663147,73.66561126708984,186.21034240722656,0.845594584941864,0.0,0.0,0.10798684507608414,0.0,0.0,0.07418175786733627,0.0,0.0,0.12393035739660263,0.0,0.0,0.10369623452425003,0.0,0.0,0.013761302456259727,0.0,0.0,0.011384967714548111,0.0,0.0,0.0065517486073076725,0.0,0.0,0.005689630750566721,0.0,0.0,0.004911365453153849,0.0,0.0,0.0043604192323982716
3405,True,148.49928283691406,127.80680084228516,0.5759275555610657,0.0,0.0,0.35503748059272766,0.0,0.0,0.3725104033946991,0.0,0.0,0.43161213397979736,0.0,0.0,0.32968175411224365,156.04579162597656,196.6029052734375,0.6070563793182373,150.4696502685547,196.4153594970703,0.7372194528579712,0.0,0.0,0.0500386543571949,0.0,0.0,0.13604560494422913,0.0,0.0,0.1482641100883484,0.0,0.0,0.2722697854042053,0.0,0.0,0.0051703741773962975,0.0,0.0,0.008240698836743832,0.0,0.0,0.009302578866481781,0.0,0.0,0.0156734436750412,0.0,0.0,0.006605764385312796,0.0,0.0,0.010408859699964523
3406,True,0.0,0.0,0.006361149717122316,0.0,0.0,0.004039630759507418,0.0,0.0,0.002022922271862626,110.0811996459961,125.80806732177734,0.9052218198776245,172.10618591308594,121.27445983886719,0.8715817332267761,81.6928939819336,184.00177001953125,0.7965609431266785,197.54483032226562,179.09555053710938,0.9088327288627625,0.0,0.0,0.03178449347615242,0.0,0.0,0.1372433304786682,0.0,0.0,0.017115700989961624,0.0,0.0,0.05503283441066742,0.0,0.0,0.0075652459636330605,0.0,0.0,0.015327699482440948,0.0,0.0,0.006343037821352482,0.0,0.0,0.015015565790235996,0.0,0.0,0.0031870780512690544,0.0,0.0,0.0063308654353022575
3407,True,0.0,0.0,0.05856051295995712,0.0,0.0,0.03614969551563263,0.0,0.0,0.009645188227295876,124.8411865234375,119.48291015625,0.6467592120170593,0.0,0.0,0.20235849916934967,0.0,0.0,0.4974654018878937,176.6612548828125,180.2132110595703,0.6730060577392578,0.0,0.0,0.03293466567993164,0.0,0.0,0.11443168669939041,0.0,0.0,0.0553973987698555,0.0,0.0,0.12885789573192596,0.0,0.0,0.005390671547502279,0.0,0.0,0.00975101999938488,0.0,0.0,0.006493429187685251,0.0,0.0,0.013770351186394691,0.0,0.0,0.00356477964669466,0.0,0.0,0.006661716848611832
3408,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,True,0.0,0.0,0.1908835619688034,0.0,0.0,0.09086617827415466,0.0,0.0,0.047938816249370575,0.0,0.0,0.09130732715129852,0.0,0.0,0.017329677939414978,0.0,0.0,0.20423492789268494,271.1844787597656,102.46969604492188,0.6969139575958252,0.0,0.0,0.2527151107788086,239.43235778808594,121.94847106933594,0.8151335716247559,0.0,0.0,0.46720558404922485,241.2584991455078,108.73565673828125,0.8312195539474487,294.03973388671875,202.4087371826172,0.5043911933898926,268.9603271484375,201.23388671875,0.7281747460365295,0.0,0.0,0.04084233194589615,0.0,0.0,0.10030674189329147,0.0,0.0,0.0048311748541891575,0.0,0.0,0.01065133512020111
3417,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,True,0.0,0.0,0.4239793121814728,0.0,0.0,0.4747210741043091,0.0,0.0,0.13689245283603668,138.90780639648438,127.81683349609375,0.5924375057220459,0.0,0.0,0.05194077640771866,176.88906860351562,177.32801818847656,0.5751767754554749,93.12899017333984,179.94216918945312,0.6402809023857117,0.0,0.0,0.07431964576244354,0.0,0.0,0.1311914622783661,0.0,0.0,0.14906743168830872,0.0,0.0,0.22239363193511963,0.0,0.0,0.01819472759962082,0.0,0.0,0.025987116619944572,0.0,0.0,0.012303747236728668,0.0,0.0,0.019704680889844894,0.0,0.0,0.007315343711525202,0.0,0.0,0.011953379958868027
3419,True,0.0,0.0,0.20541539788246155,0.0,0.0,0.14701050519943237,0.0,0.0,0.031169235706329346,0.0,0.0,0.15339504182338715,0.0,0.0,0.01085138600319624,0.0,0.0,0.27341002225875854,0.0,0.0,0.3501339256763458,0.0,0.0,0.45196589827537537,0.0,0.0,0.40457072854042053,231.26904296875,101.5208969116211,0.6031105518341064,228.891357421875,99.8990249633789,0.5331729054450989,291.0235290527344,197.59922790527344,0.5096049904823303,278.0618896484375,194.04270935058594,0.5256330370903015,0.0,0.0,0.06857798993587494,0.0,0.0,0.06872021406888962,0.0,0.0,0.00844850204885006,0.0,0.0,0.00972043164074421
3420,True,117.63185119628906,140.74412536621094,0.7255288362503052,129.50289916992188,129.661376953125,0.8185417056083679,109.32091522216797,129.59764099121094,0.5043805241584778,153.18161010742188,127.77334594726562,0.8014538884162903,0.0,0.0,0.14726872742176056,186.73199462890625,172.00830078125,0.7101086974143982,74.44235229492188,177.693603515625,0.7240449786186218,0.0,0.0,0.10960035771131516,0.0,0.0,0.13033300638198853,0.0,0.0,0.17500819265842438,0.0,0.0,0.18642987310886383,0.0,0.0,0.030253656208515167,0.0,0.0,0.0353064201772213,0.0,0.0,0.009436886757612228,0.0,0.0,0.012055345810949802,0.0,0.0,0.004882912151515484,0.0,0.0,0.006556859239935875
3421,True,124.37709045410156,134.90008544921875,0.8185132145881653,137.98728942871094,124.778564453125,0.8330674171447754,115.23651885986328,123.04106140136719,0.7594199776649475,158.9941864013672,125.78924560546875,0.6663308143615723,0.0,0.0,0.3662734031677246,186.60519409179688,173.806640625,0.7048801779747009,70.16146850585938,177.6005401611328,0.7541208267211914,0.0,0.0,0.0863141342997551,0.0,0.0,0.12553328275680542,0.0,0.0,0.12297824770212173,0.0,0.0,0.16630028188228607,0.0,0.0,0.017134850844740868,0.0,0.0,0.02118624560534954,0.0,0.0,0.004629230126738548,0.0,0.0,0.006126505322754383,0.0,0.0,0.0027748446445912123,0.0,0.0,0.0036592972464859486
3422,True,124.76454162597656,132.56936645507812,0.9106530547142029,139.01211547851562,121.82048034667969,0.9269838929176331,115.38263702392578,120.58419036865234,0.8630304932594299,161.61553955078125,123.44883728027344,0.7864833474159241,0.0,0.0,0.37780752778053284,186.98971557617188,174.56507873535156,0.7363559603691101,72.46517944335938,178.18392944335938,0.7957186102867126,0.0,0.0,0.09427586197853088,0.0,0.0,0.14100860059261322,0.0,0.0,0.16779479384422302,0.0,0.0,0.21848763525485992,0.0,0.0,0.01836540922522545,0.0,0.0,0.023375418037176132,0.0,0.0,0.004774454049766064,0.0,0.0,0.006537310313433409,0.0,0.0,0.002529765712097287,0.0,0.0,0.0034456325229257345
3423,True,122.82537841796875,136.0345001220703,0.8761595487594604,136.68582153320312,125.52496337890625,0.9021772146224976,113.78282928466797,124.6099853515625,0.7877790331840515,159.82223510742188,125.84663391113281,0.7657997012138367,0.0,0.0,0.2541280686855316,184.6433868408203,172.96273803710938,0.6810213923454285,75.58927917480469,177.08651733398438,0.7578477263450623,0.0,0.0,0.11662603169679642,0.0,0.0,0.18263950943946838,0.0,0.0,0.23429535329341888,0.0,0.0,0.30708083510398865,0.0,0.0,0.025829613208770752,0.0,0.0,0.03363115340471268,0.0,0.0,0.005756917875260115,0.0,0.0,0.008114497177302837,0.0,0.0,0.0025656437501311302,0.0,0.0,0.003588082967326045
3424,True,124.35296630859375,135.48313903808594,0.798119843006134,136.91844177246094,125.16011810302734,0.8251793384552002,115.15682220458984,124.54551696777344,0.6895326375961304,158.26815795898438,124.1699447631836,0.6706052422523499,0.0,0.0,0.2427503913640976,185.0133514404297,170.54302978515625,0.6464009284973145,75.69403076171875,174.378173828125,0.7281067371368408,0.0,0.0,0.10588549077510834,0.0,0.0,0.16563467681407928,0.0,0.0,0.19163399934768677,0.0,0.0,0.2645677924156189,0.0,0.0,0.024919677525758743,0.0,0.0,0.03244174271821976,0.0,0.0,0.005603714380413294,0.0,0.0,0.007792051415890455,0.0,0.0,0.002729136263951659,0.0,0.0,0.0037748899776488543
3425,True,123.61478424072266,135.74822998046875,0.9193951487541199,135.20948791503906,125.21003723144531,0.9410409927368164,114.90425109863281,125.31683349609375,0.8130499720573425,155.43914794921875,125.91535949707031,0.8801605701446533,0.0,0.0,0.29437553882598877,182.67202758789062,169.98365783691406,0.8622682690620422,77.59782409667969,177.59420776367188,0.8666919469833374,0.0,0.0,0.24198825657367706,0.0,0.0,0.24046753346920013,0.0,0.0,0.3591212332248688,0.0,0.0,0.3366622030735016,0.0,0.0,0.05835335701704025,0.0,0.0,0.06139988824725151,0.0,0.0,0.009975722059607506,0.0,0.0,0.011571018025279045,0.0,0.0,0.0031180318910628557,0.0,0.0,0.0038436923641711473
3426,True,127.7422866821289,135.11378479003906,0.8306551575660706,136.18447875976562,124.8071060180664,0.7940186858177185,117.89207458496094,125.65641021728516,0.7409279942512512,149.34669494628906,123.54811096191406,0.5580785274505615,0.0,0.0,0.3575840890407562,177.59283447265625,163.3705596923828,0.7715228199958801,79.73281860351562,172.09893798828125,0.8062743544578552,0.0,0.0,0.2172643542289734,0.0,0.0,0.27001044154167175,0.0,0.0,0.321686714887619,0.0,0.0,0.3984189033508301,0.0,0.0,0.06842129677534103,0.0,0.0,0.07616770267486572,0.0,0.0,0.01354050263762474,0.0,0.0,0.016296857967972755,0.0,0.0,0.005041277036070824,0.0,0.0,0.006178476847708225
3427,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,True,0.0,0.0,0.15695933997631073,0.0,0.0,0.12449275702238083,0.0,0.0,0.02166879177093506,0.0,0.0,0.16041140258312225,0.0,0.0,0.005629817023873329,0.0,0.0,0.15813715755939484,0.0,0.0,0.25099754333496094,0.0,0.0,0.24570751190185547,0.0,0.0,0.35550326108932495,0.0,0.0,0.43709316849708557,0.0,0.0,0.4711897373199463,0.0,0.0,0.28436988592147827,0.0,0.0,0.3510738015174866,0.0,0.0,0.03801290690898895,0.0,0.0,0.05304991826415062,0.0,0.0,0.007277138996869326,0.0,0.0,0.010667330585420132
3431,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,True,0.0,0.0,0.042658593505620956,0.0,0.0,0.0185385812073946,0.0,0.0,0.007727745920419693,0.0,0.0,0.023198047652840614,0.0,0.0,0.004380660131573677,0.0,0.0,0.029208820313215256,0.0,0.0,0.1669524610042572,0.0,0.0,0.07794105261564255,0.0,0.0,0.3598956763744354,0.0,0.0,0.2929340600967407,234.87136840820312,109.54611206054688,0.5621035695075989,0.0,0.0,0.22021937370300293,0.0,0.0,0.3961098790168762,0.0,0.0,0.02765498124063015,0.0,0.0,0.05864696949720383,0.0,0.0,0.0044203042052686214,0.0,0.0,0.008388041518628597
