frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.030385706573724747,0.0,0.0,0.018097152933478355,0.0,0.0,0.001139760366640985,0.0,0.0,0.05063994973897934,0.0,0.0,0.0005044544814154506,0.0,0.0,0.16531024873256683,0.0,0.0,0.2111617475748062,310.92333984375,81.97746276855469,0.5863251686096191,288.28863525390625,89.90316772460938,0.6541754603385925,258.59918212890625,118.37545013427734,0.758599042892456,248.27061462402344,110.51404571533203,0.7836043238639832,301.9647521972656,167.8529815673828,0.7145234942436218,287.7144775390625,165.01666259765625,0.7533433437347412,0.0,0.0,0.03405759111046791,0.0,0.0,0.04975021257996559,0.0,0.0,0.0009200930944643915,0.0,0.0,0.0015407092869281769
34,True,0.0,0.0,0.04414447024464607,0.0,0.0,0.029631106182932854,0.0,0.0,0.0016242703422904015,0.0,0.0,0.10134325921535492,0.0,0.0,0.000860395550262183,0.0,0.0,0.3616841435432434,0.0,0.0,0.33799171447753906,300.2377624511719,89.83927917480469,0.7718587517738342,285.2795104980469,90.01058959960938,0.749061107635498,258.67791748046875,117.18720245361328,0.8449398279190063,249.27236938476562,108.88505554199219,0.8256814479827881,298.2191467285156,165.0323944091797,0.865288257598877,283.48956298828125,161.416015625,0.8656263947486877,0.0,0.0,0.06109835207462311,0.0,0.0,0.07629074901342392,0.0,0.0,0.0012552757980301976,0.0,0.0,0.0018888985505327582
35,True,0.0,0.0,0.01229899562895298,0.0,0.0,0.007116460707038641,0.0,0.0,0.0006682468228973448,0.0,0.0,0.04783681035041809,0.0,0.0,0.0009592395508661866,0.0,0.0,0.29326391220092773,0.0,0.0,0.17547032237052917,299.3795471191406,85.07183074951172,0.7502151131629944,288.79150390625,81.56724548339844,0.5472423434257507,255.28330993652344,115.6025390625,0.7809245586395264,253.42501831054688,109.29597473144531,0.6476317048072815,300.2309265136719,150.8096466064453,0.855887770652771,287.1512145996094,147.5004425048828,0.8162074685096741,0.0,0.0,0.10952087491750717,0.0,0.0,0.09905683994293213,0.0,0.0,0.003310798667371273,0.0,0.0,0.0037225750274956226
36,True,0.0,0.0,0.052301857620477676,0.0,0.0,0.04293491691350937,0.0,0.0,0.002386663109064102,0.0,0.0,0.12853756546974182,0.0,0.0,0.0011093915672972798,0.0,0.0,0.29521337151527405,0.0,0.0,0.2109711915254593,304.5901184082031,84.44767761230469,0.6084555983543396,0.0,0.0,0.4434071183204651,257.6845703125,111.72026062011719,0.6770256161689758,256.0164794921875,110.97880554199219,0.5449106097221375,300.231201171875,159.5145263671875,0.7759018540382385,285.9804992675781,156.10394287109375,0.7501545548439026,0.0,0.0,0.08585770428180695,0.0,0.0,0.090742327272892,0.0,0.0,0.003238622099161148,0.0,0.0,0.004288103897124529
37,True,0.0,0.0,0.02167469821870327,0.0,0.0,0.019290171563625336,0.0,0.0,0.0008533785585314035,0.0,0.0,0.0842384323477745,0.0,0.0,0.000597955659031868,0.0,0.0,0.25710687041282654,0.0,0.0,0.08452831208705902,303.93109130859375,82.89443969726562,0.6937974095344543,0.0,0.0,0.2644858658313751,256.3956298828125,109.66847229003906,0.7276588082313538,0.0,0.0,0.39404723048210144,298.353271484375,162.02333068847656,0.8106482028961182,286.37957763671875,157.74551391601562,0.7018996477127075,0.0,0.0,0.08391760289669037,0.0,0.0,0.05867251753807068,0.0,0.0,0.002895987592637539,0.0,0.0,0.002796319779008627
38,True,0.0,0.0,0.004671412520110607,0.0,0.0,0.0023343940265476704,0.0,0.0,0.0003293149929959327,0.0,0.0,0.014660059474408627,0.0,0.0,0.0006004585302434862,0.0,0.0,0.22713123261928558,0.0,0.0,0.050374019891023636,299.5614929199219,84.8719711303711,0.8249568939208984,0.0,0.0,0.29298701882362366,256.03814697265625,109.29496002197266,0.7937819361686707,0.0,0.0,0.40383827686309814,303.01934814453125,160.66903686523438,0.8603893518447876,285.87811279296875,156.18130493164062,0.7181124687194824,0.0,0.0,0.057608045637607574,0.0,0.0,0.02692887932062149,0.0,0.0,0.002022401662543416,0.0,0.0,0.0013329224893823266
39,True,0.0,0.0,0.009931840933859348,0.0,0.0,0.004461148288100958,0.0,0.0,0.0012038000859320164,0.0,0.0,0.01530879084020853,0.0,0.0,0.0013119414215907454,0.0,0.0,0.09981158375740051,0.0,0.0,0.1042502298951149,0.0,0.0,0.4244694411754608,0.0,0.0,0.41769662499427795,0.0,0.0,0.48494797945022583,0.0,0.0,0.4780804514884949,300.1708679199219,154.66390991210938,0.8757416009902954,278.51348876953125,148.54505920410156,0.8800568580627441,0.0,0.0,0.19770361483097076,0.0,0.0,0.22067049145698547,0.0,0.0,0.012721474282443523,0.0,0.0,0.016166571527719498
40,True,0.0,0.0,0.008356885053217411,0.0,0.0,0.005852706730365753,0.0,0.0,0.0005530896014533937,0.0,0.0,0.02482968382537365,0.0,0.0,0.00038758027949370444,0.0,0.0,0.10445345938205719,0.0,0.0,0.03686755895614624,311.6498107910156,76.99435424804688,0.5440552234649658,0.0,0.0,0.22032411396503448,259.31707763671875,103.98526000976562,0.6268937587738037,0.0,0.0,0.35911625623703003,296.9747314453125,158.85528564453125,0.8319793343544006,278.249755859375,152.42706298828125,0.7598602175712585,0.0,0.0,0.13247263431549072,0.0,0.0,0.10401246696710587,0.0,0.0,0.007167330477386713,0.0,0.0,0.0071237352676689625
41,True,0.0,0.0,0.01373547688126564,0.0,0.0,0.0077908537350595,0.0,0.0,0.0008832217426970601,0.0,0.0,0.033880479633808136,0.0,0.0,0.0010211203480139375,0.0,0.0,0.21088245511054993,0.0,0.0,0.08610791712999344,302.49383544921875,84.69232177734375,0.6690210700035095,0.0,0.0,0.2737818658351898,253.1239471435547,105.06382751464844,0.7217776775360107,0.0,0.0,0.41092562675476074,296.5364990234375,153.23934936523438,0.7912143468856812,285.7054443359375,148.03041076660156,0.6811906695365906,0.0,0.0,0.1488296240568161,0.0,0.0,0.10055645555257797,0.0,0.0,0.007181014399975538,0.0,0.0,0.0062880548648536205
42,True,0.0,0.0,0.02603178657591343,0.0,0.0,0.013508033007383347,0.0,0.0,0.002515663392841816,0.0,0.0,0.032101504504680634,0.0,0.0,0.0019413086120039225,0.0,0.0,0.12316366285085678,0.0,0.0,0.13001388311386108,0.0,0.0,0.3658008873462677,0.0,0.0,0.3751215636730194,0.0,0.0,0.4736526310443878,0.0,0.0,0.46374985575675964,300.3635559082031,158.00225830078125,0.6870545148849487,287.2700500488281,152.6661376953125,0.7009345889091492,0.0,0.0,0.07424675673246384,0.0,0.0,0.09195443242788315,0.0,0.0,0.003958000801503658,0.0,0.0,0.005564523860812187
43,True,0.0,0.0,0.00816612970083952,0.0,0.0,0.0036682540085166693,0.0,0.0,0.0007584661943838,0.0,0.0,0.020785246044397354,0.0,0.0,0.0013817508006468415,0.0,0.0,0.11778457462787628,0.0,0.0,0.11791373789310455,0.0,0.0,0.47719061374664307,0.0,0.0,0.4659506380558014,256.68963623046875,102.39213562011719,0.5683018565177917,255.185302734375,97.90289306640625,0.5529453754425049,299.14208984375,146.203369140625,0.7527113556861877,288.7010498046875,140.92633056640625,0.7588352560997009,0.0,0.0,0.10381351411342621,0.0,0.0,0.1210676059126854,0.0,0.0,0.004882722161710262,0.0,0.0,0.006522428244352341
44,True,0.0,0.0,0.002953591523692012,0.0,0.0,0.0017171286744996905,0.0,0.0,0.00023353764845523983,0.0,0.0,0.020592911168932915,0.0,0.0,0.0008007971337065101,0.0,0.0,0.14217402040958405,0.0,0.0,0.05024082213640213,301.5333251953125,63.69145584106445,0.6617398858070374,0.0,0.0,0.26025691628456116,253.18324279785156,100.5786361694336,0.7153069972991943,0.0,0.0,0.4169556796550751,303.8488464355469,120.19032287597656,0.7604048252105713,297.42987060546875,117.69613647460938,0.643950879573822,0.0,0.0,0.13577277958393097,0.0,0.0,0.08708292990922928,0.0,0.0,0.0072980159893631935,0.0,0.0,0.005866526160389185
45,True,0.0,0.0,0.0029516457580029964,0.0,0.0,0.00171696359757334,0.0,0.0,0.00023422691447194666,0.0,0.0,0.020498519763350487,0.0,0.0,0.0008045093272812665,0.0,0.0,0.1429310292005539,0.0,0.0,0.04961206391453743,301.5600891113281,63.6876220703125,0.6632908582687378,0.0,0.0,0.2574405074119568,253.1585235595703,100.58856201171875,0.7158003449440002,0.0,0.0,0.41407254338264465,303.8323669433594,120.3640365600586,0.7646223902702332,297.40826416015625,117.87374877929688,0.6471337080001831,0.0,0.0,0.13874022662639618,0.0,0.0,0.08849092572927475,0.0,0.0,0.007399087771773338,0.0,0.0,0.005915587302297354
46,True,0.0,0.0,0.004940748680382967,0.0,0.0,0.0020644571632146835,0.0,0.0,0.0006058167200535536,0.0,0.0,0.01322318334132433,0.0,0.0,0.0015311823226511478,0.0,0.0,0.10355395823717117,0.0,0.0,0.0815732553601265,0.0,0.0,0.48613277077674866,0.0,0.0,0.4007439911365509,269.7628173828125,97.083251953125,0.6002241373062134,256.48211669921875,97.89305877685547,0.5445422530174255,302.1326599121094,119.02769470214844,0.7451414465904236,292.8284912109375,117.4119644165039,0.7302187085151672,0.0,0.0,0.21423351764678955,0.0,0.0,0.21234577894210815,0.0,0.0,0.019271492958068848,0.0,0.0,0.021525340154767036
47,True,0.0,0.0,0.005228263791650534,0.0,0.0,0.0028394500259310007,0.0,0.0,0.0002977593685500324,0.0,0.0,0.0238355603069067,0.0,0.0,0.0004931302391923964,0.0,0.0,0.13890503346920013,0.0,0.0,0.059607475996017456,303.4238586425781,57.88866424560547,0.6784339547157288,0.0,0.0,0.3338235020637512,259.09539794921875,99.31527709960938,0.7436292171478271,256.6746826171875,98.599365234375,0.5089633464813232,301.55615234375,151.50514221191406,0.7423920035362244,292.04315185546875,149.69056701660156,0.6535124778747559,0.0,0.0,0.09150544553995132,0.0,0.0,0.06991731375455856,0.0,0.0,0.00499965762719512,0.0,0.0,0.004862177185714245
48,True,0.0,0.0,0.0009620989440008998,0.0,0.0,0.0004816332075279206,0.0,0.0,7.61698538553901e-05,0.0,0.0,0.014010910876095295,0.0,0.0,0.000805045070592314,0.0,0.0,0.17910628020763397,0.0,0.0,0.049175944179296494,289.09442138671875,53.21531677246094,0.7288524508476257,0.0,0.0,0.2503930330276489,254.318359375,98.44963073730469,0.7411240339279175,0.0,0.0,0.4001637101173401,292.11578369140625,112.33766174316406,0.8910284638404846,291.52752685546875,109.85990905761719,0.7986295223236084,0.0,0.0,0.48200783133506775,0.0,0.0,0.3248092234134674,0.0,0.0,0.04536236450076103,0.0,0.0,0.03254000470042229
49,True,0.0,0.0,0.006069370545446873,0.0,0.0,0.004572824575006962,0.0,0.0,0.0002576991100795567,0.0,0.0,0.03736250847578049,0.0,0.0,0.00041932673775590956,0.0,0.0,0.14837731420993805,0.0,0.0,0.034518737345933914,287.16680908203125,49.56471252441406,0.6629495024681091,0.0,0.0,0.12512770295143127,247.01522827148438,105.20156860351562,0.7193558216094971,0.0,0.0,0.2766609787940979,293.379150390625,145.73580932617188,0.7852217555046082,291.0833740234375,144.2484893798828,0.6129006147384644,0.0,0.0,0.21884794533252716,0.0,0.0,0.11917871981859207,0.0,0.0,0.017592938616871834,0.0,0.0,0.01303812488913536
50,True,0.0,0.0,0.003589762607589364,0.0,0.0,0.0022550569847226143,0.0,0.0,0.00022559759963769466,0.0,0.0,0.03521839529275894,0.0,0.0,0.000877526355907321,0.0,0.0,0.25105971097946167,0.0,0.0,0.06565399467945099,289.8610534667969,46.58392333984375,0.7811539173126221,0.0,0.0,0.21933923661708832,250.4938201904297,98.1760025024414,0.8380976319313049,0.0,0.0,0.4241756498813629,284.652099609375,98.13606262207031,0.9115938544273376,284.5296936035156,96.93277740478516,0.8077645897865295,267.0462951660156,174.20892333984375,0.7978955507278442,277.8966064453125,172.89842224121094,0.628808856010437,0.0,0.0,0.2136346846818924,0.0,0.0,0.1470596194267273
51,True,0.0,0.0,0.003219685750082135,0.0,0.0,0.0015891591319814324,0.0,0.0,0.00020675556152127683,0.0,0.0,0.01800517924129963,0.0,0.0,0.0007141848909668624,0.0,0.0,0.0957922488451004,0.0,0.0,0.05705936253070831,283.1507568359375,51.73265075683594,0.5930903553962708,0.0,0.0,0.3033713102340698,245.76739501953125,103.54345703125,0.6593226194381714,0.0,0.0,0.4501412808895111,295.5064392089844,145.4342803955078,0.7929133176803589,289.9526672363281,143.3684844970703,0.7329466342926025,0.0,0.0,0.1525525599718094,0.0,0.0,0.11855227500200272,0.0,0.0,0.009522520937025547,0.0,0.0,0.009205298498272896
52,True,0.0,0.0,0.00260480516590178,0.0,0.0,0.001543140853755176,0.0,0.0,0.00013507298717740923,0.0,0.0,0.02338602766394615,0.0,0.0,0.0006821246934123337,0.0,0.0,0.25693365931510925,0.0,0.0,0.03487095236778259,270.85418701171875,46.70552062988281,0.8513002395629883,0.0,0.0,0.14165440201759338,243.25050354003906,109.24646759033203,0.8505561947822571,0.0,0.0,0.3170832395553589,289.3106994628906,127.33378601074219,0.9156826138496399,290.24530029296875,127.35142517089844,0.7535681128501892,0.0,0.0,0.3929544985294342,0.0,0.0,0.16497588157653809,0.0,0.0,0.02322402596473694,0.0,0.0,0.012025080621242523
53,True,0.0,0.0,0.028151879087090492,0.0,0.0,0.014786227606236935,0.0,0.0,0.0027656026650220156,0.0,0.0,0.06515266001224518,0.0,0.0,0.0046062348410487175,0.0,0.0,0.21302995085716248,0.0,0.0,0.1977989226579666,0.0,0.0,0.48321837186813354,0.0,0.0,0.36625760793685913,237.29026794433594,113.38386535644531,0.5266100168228149,0.0,0.0,0.4822365641593933,282.2076721191406,153.18284606933594,0.7585659623146057,282.92620849609375,155.78475952148438,0.7453492283821106,0.0,0.0,0.12242146581411362,0.0,0.0,0.1254156082868576,0.0,0.0,0.009827359579503536,0.0,0.0,0.011846101842820644
54,True,0.0,0.0,0.008594988845288754,0.0,0.0,0.003027866594493389,0.0,0.0,0.0010338843567296863,0.0,0.0,0.029691973701119423,0.0,0.0,0.00799124501645565,0.0,0.0,0.2407888025045395,0.0,0.0,0.3157768249511719,0.0,0.0,0.49240970611572266,0.0,0.0,0.49638402462005615,0.0,0.0,0.425586998462677,218.64212036132812,106.21882629394531,0.5034729838371277,283.7007141113281,151.5491485595703,0.819189190864563,282.4106140136719,153.2751007080078,0.8332709074020386,0.0,0.0,0.15216319262981415,0.0,0.0,0.16862478852272034,0.0,0.0,0.010533394291996956,0.0,0.0,0.013223418965935707
55,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,True,0.0,0.0,0.23127569258213043,0.0,0.0,0.32135504484176636,0.0,0.0,0.009017338044941425,222.97708129882812,0.0,0.6663114428520203,0.0,0.0,0.006672154180705547,239.20458984375,19.06511688232422,0.8625308871269226,0.0,0.0,0.23604312539100647,210.90298461914062,72.2471923828125,0.896609902381897,0.0,0.0,0.10769958794116974,185.38864135742188,114.56959533691406,0.7729719877243042,0.0,0.0,0.1846735030412674,278.568115234375,150.30123901367188,0.7585475444793701,0.0,0.0,0.46341216564178467,0.0,0.0,0.20357151329517365,0.0,0.0,0.07468364387750626,0.0,0.0,0.015963144600391388,0.0,0.0,0.00948334764689207
58,True,0.0,0.0,0.09578701108694077,0.0,0.0,0.21932193636894226,0.0,0.0,0.0015585679793730378,221.00558471679688,0.0,0.9404641389846802,0.0,0.0,0.01768321916460991,230.84100341796875,27.700439453125,0.9689165353775024,0.0,0.0,0.46292999386787415,191.45452880859375,86.11515045166016,0.9588571786880493,0.0,0.0,0.11902150511741638,161.27542114257812,115.90692138671875,0.8250593543052673,0.0,0.0,0.13181625306606293,279.951416015625,146.27394104003906,0.8897342681884766,310.800048828125,142.05625915527344,0.6346139311790466,0.0,0.0,0.3216533362865448,0.0,0.0,0.10097937285900116,0.0,0.0,0.01598164066672325,0.0,0.0,0.008293519727885723
59,True,0.0,0.0,0.05147593840956688,0.0,0.0,0.1429648995399475,0.0,0.0,0.0010346126509830356,224.29000854492188,0.0969696044921875,0.9529988169670105,0.0,0.0,0.03199334815144539,235.17861938476562,31.81341552734375,0.9711487293243408,0.0,0.0,0.30438655614852905,198.55599975585938,89.4627685546875,0.9549538493156433,0.0,0.0,0.0665016919374466,161.69525146484375,116.65132904052734,0.7570916414260864,0.0,0.0,0.06245531514286995,293.8448486328125,165.1964569091797,0.8270812630653381,0.0,0.0,0.44371435046195984,0.0,0.0,0.09539448469877243,0.0,0.0,0.021501077339053154,0.0,0.0,0.002570308046415448,0.0,0.0,0.0011965283192694187
60,True,0.0,0.0,0.0858587920665741,0.0,0.0,0.3346012234687805,0.0,0.0,0.0011841841042041779,226.39378356933594,5.143829345703125,0.9677584767341614,0.0,0.0,0.011877876706421375,240.94802856445312,30.235107421875,0.9706307053565979,0.0,0.0,0.20059117674827576,197.11367797851562,87.64855194091797,0.9664457440376282,0.0,0.0,0.03415103256702423,155.55673217773438,113.99700164794922,0.7963513731956482,0.0,0.0,0.04450362175703049,303.2017517089844,158.570068359375,0.8655698895454407,0.0,0.0,0.45588061213493347,0.0,0.0,0.16306748986244202,0.0,0.0,0.028273871168494225,0.0,0.0,0.005165628157556057,0.0,0.0,0.001980912871658802
61,True,0.0,0.0,0.043231524527072906,0.0,0.0,0.11140820384025574,0.0,0.0,0.0010241195559501648,232.8614044189453,27.147933959960938,0.9088101983070374,0.0,0.0,0.03265972435474396,241.74923706054688,43.707298278808594,0.9621962904930115,0.0,0.0,0.22472769021987915,196.98504638671875,91.04432678222656,0.9537628889083862,0.0,0.0,0.035981860011816025,153.55929565429688,116.74702453613281,0.7509480714797974,0.0,0.0,0.04450491815805435,299.2593994140625,164.5750732421875,0.8353621363639832,0.0,0.0,0.42099761962890625,0.0,0.0,0.21598032116889954,0.0,0.0,0.04159538075327873,0.0,0.0,0.011117540299892426,0.0,0.0,0.004177885130047798
62,True,0.0,0.0,0.03680450841784477,0.0,0.0,0.08476824313402176,0.0,0.0,0.0007594708004035056,231.33694458007812,27.49078369140625,0.8226772546768188,0.0,0.0,0.013820890337228775,240.7587127685547,46.445709228515625,0.9373454451560974,0.0,0.0,0.15075917541980743,196.42752075195312,93.57252502441406,0.9528673887252808,0.0,0.0,0.03318120911717415,154.03326416015625,118.40838623046875,0.7814370393753052,0.0,0.0,0.04987848922610283,299.7381591796875,163.21827697753906,0.7792561054229736,0.0,0.0,0.33481860160827637,0.0,0.0,0.23662486672401428,0.0,0.0,0.04376908764243126,0.0,0.0,0.015299893915653229,0.0,0.0,0.005498494487255812
63,True,0.0,0.0,0.03383871912956238,0.0,0.0,0.08114892989397049,0.0,0.0,0.0009342216653749347,229.09182739257812,30.350852966308594,0.8951828479766846,0.0,0.0,0.04460281878709793,238.07437133789062,46.81575012207031,0.9658550024032593,0.0,0.0,0.24732911586761475,197.087890625,95.16150665283203,0.9527616500854492,0.0,0.0,0.03679598867893219,151.63909912109375,119.41217803955078,0.721224308013916,0.0,0.0,0.04089001193642616,300.9444885253906,160.84683227539062,0.8395952582359314,0.0,0.0,0.4322696626186371,0.0,0.0,0.26359885931015015,0.0,0.0,0.05342571437358856,0.0,0.0,0.01585833542048931,0.0,0.0,0.005947161000221968
64,True,0.0,0.0,0.05308177322149277,0.0,0.0,0.1460999846458435,0.0,0.0,0.0012506417697295547,230.5050048828125,31.49847412109375,0.9420459270477295,0.0,0.0,0.0501018725335598,238.53854370117188,50.68537139892578,0.9762833118438721,0.0,0.0,0.3349757194519043,195.2658233642578,98.11398315429688,0.9572612047195435,0.0,0.0,0.04281148687005043,150.97193908691406,118.07217407226562,0.7315723896026611,0.0,0.0,0.0447542704641819,300.8702392578125,164.4936065673828,0.847510814666748,0.0,0.0,0.4588415026664734,0.0,0.0,0.24324050545692444,0.0,0.0,0.05087733268737793,0.0,0.0,0.012878651730716228,0.0,0.0,0.005084270611405373
65,True,0.0,0.0,0.12102387100458145,0.0,0.0,0.2711225748062134,0.0,0.0,0.0035477003548294306,229.69482421875,30.649436950683594,0.9537967443466187,0.0,0.0,0.08262401819229126,237.78341674804688,49.67603302001953,0.9805707335472107,0.0,0.0,0.4426988661289215,195.03921508789062,98.0343246459961,0.9559956789016724,0.0,0.0,0.06217676028609276,151.27188110351562,118.52352905273438,0.7464625239372253,0.0,0.0,0.06275894492864609,301.36126708984375,161.208984375,0.8413237929344177,0.0,0.0,0.48125699162483215,0.0,0.0,0.24360208213329315,0.0,0.0,0.058331117033958435,0.0,0.0,0.013865499757230282,0.0,0.0,0.006023393012583256
66,True,0.0,0.0,0.043793559074401855,0.0,0.0,0.10577686131000519,0.0,0.0,0.0012733119074255228,225.05421447753906,28.34588623046875,0.9202057719230652,0.0,0.0,0.0655597522854805,235.16224670410156,43.32744598388672,0.9747112989425659,0.0,0.0,0.3013988733291626,198.56964111328125,98.47967529296875,0.9564065337181091,0.0,0.0,0.040124744176864624,156.657958984375,118.98603820800781,0.7087832689285278,0.0,0.0,0.03973850607872009,300.5157165527344,160.8105010986328,0.8573822975158691,0.0,0.0,0.4696120023727417,0.0,0.0,0.2592214047908783,0.0,0.0,0.05317443236708641,0.0,0.0,0.014290845021605492,0.0,0.0,0.005495783872902393
67,True,0.0,0.0,0.1424785703420639,0.0,0.0,0.27398592233657837,0.0,0.0,0.004677122924476862,226.53805541992188,22.592483520507812,0.9172292351722717,0.0,0.0,0.0488683357834816,239.698974609375,34.71409606933594,0.9717950820922852,0.0,0.0,0.2879747450351715,210.61715698242188,90.10313415527344,0.9576248526573181,0.0,0.0,0.05026369169354439,173.13604736328125,113.68248748779297,0.7546858787536621,0.0,0.0,0.05597301572561264,303.164794921875,165.7095184326172,0.7892259359359741,0.0,0.0,0.3688558340072632,0.0,0.0,0.1219230592250824,0.0,0.0,0.023617183789610863,0.0,0.0,0.005815461277961731,0.0,0.0,0.002349074464291334
68,True,0.0,0.0,0.14902706444263458,0.0,0.0,0.3025578558444977,0.0,0.0,0.00426445621997118,231.17446899414062,20.12531280517578,0.9453116059303284,0.0,0.0,0.04634348303079605,244.4642791748047,36.019775390625,0.9815247058868408,0.0,0.0,0.3296273946762085,223.244140625,97.08103942871094,0.9644721150398254,0.0,0.0,0.043228939175605774,181.17120361328125,114.0040283203125,0.7869541049003601,0.0,0.0,0.04735681414604187,295.2740478515625,166.11448669433594,0.8596550226211548,0.0,0.0,0.45603060722351074,0.0,0.0,0.22739261388778687,0.0,0.0,0.04361226409673691,0.0,0.0,0.00949031114578247,0.0,0.0,0.0035171741619706154
69,True,0.0,0.0,0.43992534279823303,228.85072326660156,36.42378234863281,0.6734134554862976,0.0,0.0,0.01905440166592598,233.54708862304688,17.280609130859375,0.975238561630249,0.0,0.0,0.048477236181497574,249.52914428710938,27.716949462890625,0.9912636280059814,292.9946594238281,26.01319122314453,0.5627603530883789,234.54135131835938,95.39167785644531,0.9786767363548279,0.0,0.0,0.08549768477678299,195.22650146484375,117.4959945678711,0.8308027386665344,0.0,0.0,0.06809771060943604,294.8067626953125,161.94906616210938,0.9507697224617004,320.0,157.93612670898438,0.7346481084823608,0.0,0.0,0.29406386613845825,0.0,0.0,0.06303191184997559,0.0,0.0,0.010242277756333351,0.0,0.0,0.0038961211685091257
70,True,232.78253173828125,36.84895324707031,0.5310591459274292,229.7991485595703,31.546913146972656,0.6925635933876038,0.0,0.0,0.03594405949115753,236.01910400390625,14.78863525390625,0.9690856337547302,0.0,0.0,0.08003566414117813,250.75601196289062,26.261962890625,0.992062509059906,289.06439208984375,25.303298950195312,0.7264116406440735,249.2637939453125,90.61833190917969,0.9767352938652039,0.0,0.0,0.18331480026245117,216.9199676513672,115.13499450683594,0.8601675033569336,0.0,0.0,0.14595842361450195,294.1895751953125,152.20819091796875,0.9584100842475891,318.1418762207031,149.25425720214844,0.8130133748054504,0.0,0.0,0.34881967306137085,0.0,0.0,0.10542136430740356,0.0,0.0,0.011299083940684795,0.0,0.0,0.005164748523384333
71,True,229.4912109375,37.31358337402344,0.6946200728416443,226.273193359375,30.93517303466797,0.7648167014122009,0.0,0.0,0.06302510201931,236.39520263671875,12.724456787109375,0.9360504746437073,0.0,0.0,0.04394746199250221,259.64306640625,24.961326599121094,0.9872295260429382,284.3081359863281,25.872314453125,0.7905381321907043,258.1239013671875,89.51737976074219,0.9760704636573792,0.0,0.0,0.40134361386299133,218.6796875,122.34579467773438,0.9135653972625732,0.0,0.0,0.3854168951511383,297.678955078125,149.91123962402344,0.9570786952972412,311.6257019042969,147.42005920410156,0.8636448979377747,0.0,0.0,0.36504173278808594,0.0,0.0,0.15949083864688873,0.0,0.0,0.012187289074063301,0.0,0.0,0.007344752550125122
72,True,0.0,0.0,0.23957879841327667,0.0,0.0,0.40928396582603455,0.0,0.0,0.005990941077470779,240.53167724609375,7.787109375,0.9224799871444702,0.0,0.0,0.010837232694029808,262.3035583496094,22.650741577148438,0.9761015772819519,0.0,0.0,0.41342872381210327,267.82391357421875,89.60260772705078,0.9718483090400696,0.0,0.0,0.10717642307281494,220.05145263671875,122.72150421142578,0.8892600536346436,0.0,0.0,0.12233278900384903,291.948974609375,151.5359649658203,0.9296114444732666,311.9984130859375,147.87127685546875,0.6838946342468262,0.0,0.0,0.29277125000953674,0.0,0.0,0.07475575059652328,0.0,0.0,0.0091550899669528,0.0,0.0,0.0037967434618622065
