frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
808,True,0.0,0.0,0.0063232239335775375,0.0,0.0,0.0004753349639941007,0.0,0.0,0.0032340548932552338,0.0,0.0,0.0005471049807965755,0.0,0.0,0.006851382087916136,0.0,0.0,0.03169426694512367,0.0,0.0,0.06976144015789032,0.0,0.0,0.22434309124946594,9.0980224609375,79.17344665527344,0.6102240085601807,0.0,0.0,0.4836810529232025,93.79273986816406,97.8353271484375,0.7806669473648071,0.0,0.0,0.3332788050174713,0.0,0.0,0.3916977047920227,0.0,0.0,0.011564230546355247,0.0,0.0,0.01940665952861309,0.0,0.0,0.0008020305540412664,0.0,0.0,0.0010841478360816836
809,True,0.0,0.0,0.004911810625344515,0.0,0.0,0.0003612465225160122,0.0,0.0,0.00239299307577312,0.0,0.0,0.0005066521116532385,0.0,0.0,0.006347652990370989,0.0,0.0,0.0401989221572876,0.0,0.0,0.08316320180892944,0.0,0.0,0.30260932445526123,12.032711029052734,82.12837982177734,0.6993564367294312,92.2058334350586,109.1137924194336,0.5698974132537842,93.84178161621094,98.08984375,0.836698591709137,0.0,0.0,0.44445377588272095,7.244544982910156,177.38314819335938,0.5019935369491577,0.0,0.0,0.017723435536026955,0.0,0.0,0.02942345105111599,0.0,0.0,0.0010553448228165507,0.0,0.0,0.001413705525919795
810,True,0.0,0.0,0.006675248499959707,0.0,0.0,0.00044515772606246173,0.0,0.0,0.0036824080161750317,0.0,0.0,0.0005922827403992414,0.0,0.0,0.010703811421990395,0.0,0.0,0.05473925173282623,0.0,0.0,0.10787022113800049,0.0,0.0,0.3020264506340027,15.228595733642578,84.01793670654297,0.6960040330886841,96.62493133544922,106.48584747314453,0.5302816033363342,96.70353698730469,101.82282257080078,0.8152210116386414,0.0,0.0,0.44918307662010193,8.331405639648438,182.28065490722656,0.5042441487312317,0.0,0.0,0.020454566925764084,0.0,0.0,0.0342368520796299,0.0,0.0,0.0014413930475711823,0.0,0.0,0.001936260610818863
811,True,0.0,0.0,0.00721557904034853,0.0,0.0,0.0004988824366591871,0.0,0.0,0.004095802083611488,0.0,0.0,0.0008051117765717208,0.0,0.0,0.013248429633677006,0.0,0.0,0.05822879076004028,0.0,0.0,0.14495207369327545,0.0,0.0,0.25027626752853394,19.367332458496094,81.01083374023438,0.7151696085929871,0.0,0.0,0.4477398693561554,98.13848114013672,102.1636734008789,0.7903630137443542,0.0,0.0,0.4969373643398285,7.917976379394531,172.9971923828125,0.587356686592102,0.0,0.0,0.023293664678931236,0.0,0.0,0.04251384362578392,0.0,0.0,0.0012720659142360091,0.0,0.0,0.001819776021875441
812,True,0.0,0.0,0.00792543962597847,0.0,0.0,0.0004767044447362423,0.0,0.0,0.004979190416634083,0.0,0.0,0.000697482202667743,0.0,0.0,0.01681363210082054,0.0,0.0,0.04127402603626251,0.0,0.0,0.20863893628120422,0.0,0.0,0.1963554173707962,19.595123291015625,76.2283706665039,0.8511359095573425,0.0,0.0,0.47161051630973816,94.1142349243164,97.58440399169922,0.904798150062561,0.0,0.0,0.4507169723510742,13.082649230957031,166.6701202392578,0.6372727155685425,0.0,0.0,0.021912002936005592,0.0,0.0,0.05772576853632927,0.0,0.0,0.0011630845256149769,0.0,0.0,0.0021780605893582106
813,True,0.0,0.0,0.006990959867835045,0.0,0.0,0.0003435818653088063,0.0,0.0,0.006206204649060965,0.0,0.0,0.00038495700573548675,0.0,0.0,0.022170918062329292,0.0,0.0,0.033965785056352615,0.0,0.0,0.1493048518896103,0.0,0.0,0.16372519731521606,19.878707885742188,76.75999450683594,0.7825958132743835,0.0,0.0,0.41011303663253784,99.22582244873047,94.41387176513672,0.8659797310829163,0.0,0.0,0.4311380982398987,4.2041015625,171.60336303710938,0.5944328308105469,0.0,0.0,0.0249137282371521,0.0,0.0,0.05974206700921059,0.0,0.0,0.0017486519645899534,0.0,0.0,0.002987226936966181
814,True,0.0,0.0,0.005518655758351088,0.0,0.0,0.00030443561263382435,0.0,0.0,0.0040190331637859344,0.0,0.0,0.0003499555168673396,0.0,0.0,0.013911919668316841,0.0,0.0,0.04344731569290161,0.0,0.0,0.09762541949748993,0.0,0.0,0.2817070484161377,16.680606842041016,78.80282592773438,0.7389371991157532,95.45686340332031,103.46562194824219,0.5632718205451965,97.24659729003906,94.84187316894531,0.863763153553009,0.0,0.0,0.49696922302246094,5.257957458496094,174.16912841796875,0.5712944865226746,0.0,0.0,0.030654702335596085,0.0,0.0,0.05447866767644882,0.0,0.0,0.0020753219723701477,0.0,0.0,0.0028672432526946068
815,True,0.0,0.0,0.004210734739899635,0.0,0.0,0.00025783872115425766,0.0,0.0,0.0027564542833715677,0.0,0.0,0.00031182196107693017,0.0,0.0,0.009122740477323532,0.0,0.0,0.03313794359564781,0.0,0.0,0.05633943900465965,0.0,0.0,0.27715858817100525,11.803043365478516,79.94508361816406,0.622101366519928,94.00885772705078,104.59255981445312,0.5667862892150879,94.51939392089844,98.16314697265625,0.8143327832221985,0.0,0.0,0.42490720748901367,0.0,0.0,0.45396220684051514,0.0,0.0,0.0230058953166008,0.0,0.0,0.0342920757830143,0.0,0.0,0.0016122076194733381,0.0,0.0,0.0019487575627863407
816,True,0.0,0.0,0.005144328344613314,0.0,0.0,0.0002975357638206333,0.0,0.0,0.0034559054765850306,0.0,0.0,0.00038802099879831076,0.0,0.0,0.011763799004256725,0.0,0.0,0.0381050780415535,0.0,0.0,0.09363652020692825,0.0,0.0,0.24449050426483154,12.568565368652344,81.40737915039062,0.7043129205703735,96.00076293945312,105.29515838623047,0.5070425271987915,97.96359252929688,101.18305969238281,0.835780143737793,0.0,0.0,0.40911418199539185,0.0,0.0,0.4895263612270355,0.0,0.0,0.020243726670742035,0.0,0.0,0.03706084564328194,0.0,0.0,0.0015041492879390717,0.0,0.0,0.002122957957908511
817,True,0.0,0.0,0.0073235719464719296,0.0,0.0,0.0005134056555107236,0.0,0.0,0.003949473612010479,0.0,0.0,0.0008957231766544282,0.0,0.0,0.011881072074174881,0.0,0.0,0.055197395384311676,0.0,0.0,0.13847452402114868,0.0,0.0,0.23613502085208893,26.29950714111328,77.78601837158203,0.722248375415802,0.0,0.0,0.4649524986743927,96.95149993896484,100.26721954345703,0.8121157884597778,0.0,0.0,0.4348354935646057,7.275524139404297,175.09176635742188,0.5374625325202942,0.0,0.0,0.01947222650051117,0.0,0.0,0.03908044844865799,0.0,0.0,0.001209913520142436,0.0,0.0,0.0018728130962699652
818,True,0.0,0.0,0.004702572710812092,0.0,0.0,0.00023105352011043578,0.0,0.0,0.004182986915111542,0.0,0.0,0.00027178070740774274,0.0,0.0,0.0239066444337368,0.0,0.0,0.0446350984275341,0.0,0.0,0.09166161715984344,0.0,0.0,0.2978217303752899,16.19194793701172,75.66707611083984,0.7329153418540955,93.86970520019531,106.45805358886719,0.6118270754814148,93.72248840332031,94.04536437988281,0.874564528465271,25.536762237548828,165.32962036132812,0.5043116211891174,9.9609375,170.26412963867188,0.5569687485694885,0.0,0.0,0.03336240351200104,0.0,0.0,0.051501382142305374,0.0,0.0,0.0019043711945414543,0.0,0.0,0.002325380453839898
819,True,0.0,0.0,0.012594297528266907,0.0,0.0,0.0008847782737575471,0.0,0.0,0.008912250399589539,0.0,0.0,0.0006214742898009717,0.0,0.0,0.023254284635186195,0.0,0.0,0.10787039995193481,0.0,0.0,0.06803761422634125,0.0,0.0,0.48909297585487366,16.129108428955078,76.34486389160156,0.528305172920227,95.43409729003906,103.35565948486328,0.719749927520752,94.72604370117188,92.86308288574219,0.768976092338562,24.195083618164062,172.82803344726562,0.6140156388282776,1.812957763671875,176.52040100097656,0.5199130773544312,0.0,0.0,0.049525078386068344,0.0,0.0,0.04448964074254036,0.0,0.0,0.003052604151889682,0.0,0.0,0.0025436044670641422
820,True,0.0,0.0,0.0051093255169689655,0.0,0.0,0.000331941555486992,0.0,0.0,0.003605258883908391,0.0,0.0,0.00028753915103152394,0.0,0.0,0.010181727819144726,0.0,0.0,0.037682000547647476,0.0,0.0,0.038132600486278534,0.0,0.0,0.33337873220443726,11.086235046386719,82.13121032714844,0.5257682204246521,97.23519134521484,100.99784851074219,0.6389773488044739,96.01054382324219,94.70172882080078,0.7873180508613586,0.0,0.0,0.43900245428085327,0.0,0.0,0.4042336046695709,0.0,0.0,0.026363644748926163,0.0,0.0,0.02996176667511463,0.0,0.0,0.001959587214514613,0.0,0.0,0.0019369433866813779
821,True,0.0,0.0,0.006674638483673334,0.0,0.0,0.0004737337294500321,0.0,0.0,0.0036778084468096495,0.0,0.0,0.0005449643358588219,0.0,0.0,0.008703617379069328,0.0,0.0,0.04381455108523369,0.0,0.0,0.08312993496656418,0.0,0.0,0.24133867025375366,14.680400848388672,84.98004150390625,0.6088315844535828,0.0,0.0,0.48805055022239685,99.73445892333984,100.56128692626953,0.7838845252990723,0.0,0.0,0.35952621698379517,0.0,0.0,0.40496817231178284,0.0,0.0,0.02451554872095585,0.0,0.0,0.03972245752811432,0.0,0.0,0.0031107203103601933,0.0,0.0,0.004093433264642954
822,True,0.0,0.0,0.012679830193519592,0.0,0.0,0.001005547121167183,0.0,0.0,0.00687298271805048,0.0,0.0,0.000815996783785522,0.0,0.0,0.011898725293576717,0.0,0.0,0.06192322075366974,0.0,0.0,0.08868034183979034,0.0,0.0,0.3073347210884094,10.90163803100586,81.60836029052734,0.5770463347434998,95.15253448486328,106.72687530517578,0.5574551820755005,95.22863006591797,99.51194763183594,0.7685790061950684,0.0,0.0,0.40781381726264954,0.0,0.0,0.41495195031166077,0.0,0.0,0.01950494945049286,0.0,0.0,0.026087086647748947,0.0,0.0,0.0017488468438386917,0.0,0.0,0.0019973856396973133
823,True,0.0,0.0,0.004422682337462902,0.0,0.0,0.00041186102316714823,0.0,0.0,0.0016787376953288913,0.0,0.0,0.0005782623193226755,0.0,0.0,0.0037998033221811056,0.0,0.0,0.052712902426719666,0.0,0.0,0.03739342838525772,0.0,0.0,0.4695962965488434,0.0,0.0,0.4980906844139099,96.48539733886719,100.7088851928711,0.7294040322303772,90.85652160644531,98.52861022949219,0.7653284072875977,0.0,0.0,0.47438710927963257,0.0,0.0,0.38820457458496094,0.0,0.0,0.021115431562066078,0.0,0.0,0.020017586648464203,0.0,0.0,0.0012352095218375325,0.0,0.0,0.0011181404115632176
824,True,0.0,0.0,0.00785823818296194,0.0,0.0,0.0005682018236257136,0.0,0.0,0.004179780371487141,0.0,0.0,0.0005807788111269474,0.0,0.0,0.008905284106731415,0.0,0.0,0.050587546080350876,0.0,0.0,0.06750240176916122,0.0,0.0,0.3418356776237488,11.409435272216797,79.34750366210938,0.6083434820175171,98.07479095458984,98.53726196289062,0.6250603199005127,95.73014831542969,95.8726806640625,0.81038498878479,0.0,0.0,0.39884430170059204,0.0,0.0,0.3969702124595642,0.0,0.0,0.020232757553458214,0.0,0.0,0.027948878705501556,0.0,0.0,0.0015707912389189005,0.0,0.0,0.0018398513784632087
825,True,0.0,0.0,0.004467255901545286,0.0,0.0,0.0002991998626384884,0.0,0.0,0.002560062101110816,0.0,0.0,0.00038524006959050894,0.0,0.0,0.007676027249544859,0.0,0.0,0.0374414287507534,0.0,0.0,0.0673803761601448,0.0,0.0,0.30425629019737244,10.942550659179688,80.80585479736328,0.657407820224762,95.05535125732422,104.29048156738281,0.5809239745140076,94.83661651611328,95.44244384765625,0.8232157230377197,0.0,0.0,0.45813441276550293,0.0,0.0,0.48940035700798035,0.0,0.0,0.022666532546281815,0.0,0.0,0.0345943309366703,0.0,0.0,0.0014583687297999859,0.0,0.0,0.0018129071686416864
826,True,0.0,0.0,0.003823626320809126,0.0,0.0,0.00021582303452305496,0.0,0.0,0.0023562954738736153,0.0,0.0,0.00025142711820080876,0.0,0.0,0.007261162623763084,0.0,0.0,0.025310104712843895,0.0,0.0,0.0625508725643158,0.0,0.0,0.24087154865264893,11.202655792236328,84.0494155883789,0.6747639179229736,93.66896057128906,111.92532348632812,0.5256463289260864,95.59635162353516,100.53583526611328,0.8365352153778076,0.0,0.0,0.35744693875312805,0.0,0.0,0.4211687445640564,0.0,0.0,0.013739780522882938,0.0,0.0,0.024112962186336517,0.0,0.0,0.0009754228522069752,0.0,0.0,0.0013260046252980828
827,True,0.0,0.0,0.0037448706571012735,0.0,0.0,0.0001961682428373024,0.0,0.0,0.0026136976666748524,0.0,0.0,0.00023228581994771957,0.0,0.0,0.00943279080092907,0.0,0.0,0.026968982070684433,0.0,0.0,0.066598080098629,0.0,0.0,0.24467802047729492,12.073432922363281,81.25212097167969,0.6946390271186829,96.3028564453125,107.83708953857422,0.5176315307617188,96.09597778320312,103.33638763427734,0.8427951335906982,0.0,0.0,0.39122000336647034,0.0,0.0,0.4613354206085205,0.0,0.0,0.015162523835897446,0.0,0.0,0.027665236964821815,0.0,0.0,0.0011447465512901545,0.0,0.0,0.0016111802542582154
828,True,0.0,0.0,0.008701523765921593,0.0,0.0,0.000659874000120908,0.0,0.0,0.004225574433803558,0.0,0.0,0.0006214760942384601,0.0,0.0,0.006942950189113617,0.0,0.0,0.03729429468512535,0.0,0.0,0.07636705040931702,0.0,0.0,0.2307198941707611,9.634590148925781,77.38711547851562,0.609063982963562,92.2112808227539,108.57627868652344,0.5190876126289368,95.44657897949219,100.21322631835938,0.8065350651741028,0.0,0.0,0.31727877259254456,0.0,0.0,0.37022677063941956,0.0,0.0,0.01570054143667221,0.0,0.0,0.026361703872680664,0.0,0.0,0.0015789211029186845,0.0,0.0,0.0021435704547911882
829,True,0.0,0.0,0.00771933002397418,0.0,0.0,0.0006784603465348482,0.0,0.0,0.003125610528513789,0.0,0.0,0.0008367064292542636,0.0,0.0,0.005661515984684229,0.0,0.0,0.053404778242111206,0.0,0.0,0.0917484238743782,0.0,0.0,0.30530115962028503,8.798881530761719,80.68848419189453,0.6367479562759399,95.19647979736328,97.28868103027344,0.5599875450134277,95.84510803222656,95.19713592529297,0.7991630434989929,0.0,0.0,0.43241041898727417,0.0,0.0,0.4698168933391571,0.0,0.0,0.02352464571595192,0.0,0.0,0.03569795563817024,0.0,0.0,0.0020738975144922733,0.0,0.0,0.0026653974782675505
830,True,0.0,0.0,0.004185482393950224,0.0,0.0,0.00027171539841219783,0.0,0.0,0.0021254473831504583,0.0,0.0,0.0003493874683044851,0.0,0.0,0.005729043390601873,0.0,0.0,0.028452541679143906,0.0,0.0,0.06436526775360107,0.0,0.0,0.26207321882247925,8.969749450683594,81.72686767578125,0.6603497862815857,94.79263305664062,99.4311294555664,0.5636658072471619,95.990966796875,96.43373107910156,0.8353549242019653,0.0,0.0,0.32958343625068665,0.0,0.0,0.3825370669364929,0.0,0.0,0.012690279632806778,0.0,0.0,0.021162183955311775,0.0,0.0,0.0009114897111430764,0.0,0.0,0.001215604366734624
831,True,0.0,0.0,0.005930636543780565,0.0,0.0,0.00040982410428114235,0.0,0.0,0.0028311347123235464,0.0,0.0,0.0005601285374723375,0.0,0.0,0.006977985613048077,0.0,0.0,0.04307703673839569,0.0,0.0,0.12244162708520889,0.0,0.0,0.23291632533073425,12.440624237060547,83.94329071044922,0.7148053050041199,0.0,0.0,0.4667011499404907,97.05586242675781,97.9285888671875,0.8240155577659607,0.0,0.0,0.3942055106163025,0.0,0.0,0.49506670236587524,0.0,0.0,0.020175253972411156,0.0,0.0,0.039381954818964005,0.0,0.0,0.001868441584520042,0.0,0.0,0.0028260601684451103
832,True,0.0,0.0,0.0036580455489456654,0.0,0.0,0.00023075695207808167,0.0,0.0,0.0017698337323963642,0.0,0.0,0.0004574495542328805,0.0,0.0,0.007366745732724667,0.0,0.0,0.05293705314397812,0.0,0.0,0.10626442730426788,0.0,0.0,0.3256050944328308,13.472957611083984,86.52969360351562,0.7051866054534912,97.923583984375,100.8388671875,0.5272806286811829,96.34264373779297,100.514404296875,0.8041589260101318,0.0,0.0,0.454732745885849,9.93035888671875,179.5716552734375,0.5036393404006958,0.0,0.0,0.018691997975111008,0.0,0.0,0.03017510659992695,0.0,0.0,0.0011730068363249302,0.0,0.0,0.001538911834359169
833,True,0.0,0.0,0.007476751692593098,0.0,0.0,0.0006196112371981144,0.0,0.0,0.0029386377427726984,0.0,0.0,0.0010957906488329172,0.0,0.0,0.007392366882413626,0.0,0.0,0.07682812213897705,0.0,0.0,0.13982506096363068,0.0,0.0,0.30828773975372314,16.44217300415039,82.2884521484375,0.6731722950935364,0.0,0.0,0.49482518434524536,97.35829162597656,100.96569061279297,0.7660688757896423,0.0,0.0,0.4772920310497284,11.212421417236328,177.11329650878906,0.5296016931533813,0.0,0.0,0.023518579080700874,0.0,0.0,0.03783680126070976,0.0,0.0,0.001751323463395238,0.0,0.0,0.002344720298424363
834,True,0.0,0.0,0.005404617637395859,0.0,0.0,0.0004878189938608557,0.0,0.0,0.0020125063601881266,0.0,0.0,0.0006617135368287563,0.0,0.0,0.004495549015700817,0.0,0.0,0.0730380043387413,0.0,0.0,0.0616331584751606,0.0,0.0,0.47117936611175537,9.875656127929688,79.54914093017578,0.5670968890190125,96.6208267211914,96.11471557617188,0.6941114068031311,90.0177001953125,96.66221618652344,0.7708590030670166,30.861770629882812,171.98561096191406,0.5697723627090454,8.160717010498047,176.467529296875,0.5104139447212219,0.0,0.0,0.03249135985970497,0.0,0.0,0.03384431451559067,0.0,0.0,0.0020227038767188787,0.0,0.0,0.0019555571489036083
835,True,0.0,0.0,0.0055723898112773895,0.0,0.0,0.00032496952917426825,0.0,0.0,0.003370047779753804,0.0,0.0,0.00047761271707713604,0.0,0.0,0.014578357338905334,0.0,0.0,0.06367439031600952,0.0,0.0,0.13977624475955963,0.0,0.0,0.3519729673862457,16.05145263671875,76.05870819091797,0.7725666165351868,94.59618377685547,97.46627807617188,0.6195349097251892,91.4044189453125,89.88238525390625,0.87106853723526,27.28610610961914,162.6943817138672,0.5099794864654541,10.53067398071289,168.22564697265625,0.5706039667129517,0.0,0.0,0.02784815989434719,0.0,0.0,0.04548805207014084,0.0,0.0,0.0014922992559149861,0.0,0.0,0.0019338937709107995
836,True,0.0,0.0,0.011116906069219112,0.0,0.0,0.000706888095010072,0.0,0.0,0.007237072568386793,0.0,0.0,0.0004697599506471306,0.0,0.0,0.024192865937948227,0.0,0.0,0.15002919733524323,0.0,0.0,0.057845331728458405,47.629783630371094,78.00471496582031,0.6736262440681458,18.19615364074707,79.52510833740234,0.5123875141143799,98.87354278564453,85.75274658203125,0.8335552215576172,90.77607727050781,104.17475891113281,0.7740897536277771,28.931119918823242,164.63624572753906,0.6616931557655334,0.0,0.0,0.48318496346473694,0.0,0.0,0.04921210557222366,0.0,0.0,0.031716734170913696,0.0,0.0,0.0022672940976917744,0.0,0.0,0.0014485841384157538
837,True,0.0,0.0,0.019069470465183258,0.0,0.0,0.0013393671251833439,0.0,0.0,0.014881066046655178,0.0,0.0,0.0005658551817759871,0.0,0.0,0.04054153710603714,0.0,0.0,0.1484212428331375,0.0,0.0,0.04221683368086815,43.550994873046875,77.32978820800781,0.5855317115783691,0.0,0.0,0.33815449476242065,93.42588806152344,86.27723693847656,0.7812286019325256,90.94387817382812,100.69786834716797,0.6597488522529602,24.342697143554688,162.84909057617188,0.6192597150802612,0.0,0.0,0.4102473556995392,0.0,0.0,0.07731384038925171,0.0,0.0,0.04430403932929039,0.0,0.0,0.005251468159258366,0.0,0.0,0.003005746053531766
838,True,0.0,0.0,0.012286461889743805,0.0,0.0,0.0005894966889172792,0.0,0.0,0.011279663071036339,0.0,0.0,0.0003795334487222135,0.0,0.0,0.05864955857396126,0.0,0.0,0.12007207423448563,0.0,0.0,0.09858174622058868,0.0,0.0,0.48713675141334534,23.744365692138672,70.51866912841797,0.6063719391822815,88.94600677490234,111.83917236328125,0.7118253707885742,89.28977966308594,80.9361343383789,0.8047400116920471,22.565128326416016,158.25238037109375,0.6196421980857849,7.112659454345703,163.03482055664062,0.5385212302207947,0.0,0.0,0.05454996973276138,0.0,0.0,0.050557415932416916,0.0,0.0,0.0027456474490463734,0.0,0.0,0.0022309673950076103
839,True,0.0,0.0,0.028710229322314262,0.0,0.0,0.0018087450880557299,0.0,0.0,0.025859495624899864,0.0,0.0,0.0005714469589293003,0.0,0.0,0.08614113926887512,0.0,0.0,0.19824153184890747,0.0,0.0,0.06846480071544647,45.30362319946289,83.04286193847656,0.5845194458961487,0.0,0.0,0.39024099707603455,90.07988739013672,106.27957916259766,0.7512708306312561,87.68290710449219,83.03053283691406,0.6668731570243835,25.052566528320312,153.27987670898438,0.7216378450393677,7.840278625488281,157.43093872070312,0.5420390963554382,0.0,0.0,0.13063204288482666,0.0,0.0,0.07762245833873749,0.0,0.0,0.0082305409014225,0.0,0.0,0.00465319724753499
840,True,0.0,0.0,0.019014451652765274,0.0,0.0,0.0012481677113100886,0.0,0.0,0.015400167554616928,0.0,0.0,0.0005280413315631449,0.0,0.0,0.06358591467142105,0.0,0.0,0.2057049423456192,0.0,0.0,0.06081952154636383,44.0423469543457,81.71961975097656,0.6571651697158813,0.0,0.0,0.3987419903278351,89.7034912109375,103.95777893066406,0.798968493938446,81.46480560302734,80.0281753540039,0.685600221157074,26.974029541015625,152.8274688720703,0.7531318068504333,7.970512390136719,156.60491943359375,0.5576558113098145,0.0,0.0,0.12868577241897583,0.0,0.0,0.06983620673418045,0.0,0.0,0.006779700983315706,0.0,0.0,0.0036113879177719355
841,True,0.0,0.0,0.050802312791347504,0.0,0.0,0.003980105277150869,0.0,0.0,0.04182126000523567,0.0,0.0,0.0014010879676789045,0.0,0.0,0.10871727764606476,0.0,0.0,0.3571973741054535,0.0,0.0,0.09322382509708405,51.50111389160156,75.86779022216797,0.7059468626976013,0.0,0.0,0.3600296080112457,90.73225402832031,79.06674194335938,0.8058049082756042,90.23438262939453,113.2784423828125,0.6046344637870789,24.775962829589844,149.84799194335938,0.7625316381454468,11.003986358642578,153.04879760742188,0.5437229871749878,0.0,0.0,0.18461592495441437,0.0,0.0,0.09311261773109436,0.0,0.0,0.013354487717151642,0.0,0.0,0.006564942188560963
842,True,0.0,0.0,0.06713955849409103,0.0,0.0,0.005211315583437681,0.0,0.0,0.05968685820698738,0.0,0.0,0.001612350344657898,0.0,0.0,0.12650571763515472,0.0,0.0,0.2996819019317627,0.0,0.0,0.12472603470087051,48.08322525024414,78.3816146850586,0.5737227201461792,0.0,0.0,0.4080461859703064,88.28923034667969,81.5102310180664,0.72874915599823,90.27738189697266,108.37857055664062,0.6395083665847778,23.2060546875,154.9956817626953,0.6903712749481201,12.138599395751953,157.7073974609375,0.5308079719543457,0.0,0.0,0.1500689536333084,0.0,0.0,0.09881877154111862,0.0,0.0,0.012682115659117699,0.0,0.0,0.007825071923434734
843,True,0.0,0.0,0.03551199659705162,0.0,0.0,0.002744235098361969,0.0,0.0,0.028295045718550682,0.0,0.0,0.0014521068660542369,0.0,0.0,0.0814158171415329,0.0,0.0,0.2744959890842438,0.0,0.0,0.10515166819095612,47.41451644897461,74.91233825683594,0.614660382270813,0.0,0.0,0.42056718468666077,88.188720703125,79.73239135742188,0.7560744881629944,90.61897277832031,111.16043853759766,0.6459245681762695,22.38843536376953,151.89901733398438,0.7086295485496521,11.68496322631836,154.94964599609375,0.5397021174430847,0.0,0.0,0.1442701816558838,0.0,0.0,0.09155074506998062,0.0,0.0,0.010595103725790977,0.0,0.0,0.006415801588445902
844,True,0.0,0.0,0.03763183578848839,0.0,0.0,0.002032679971307516,0.0,0.0,0.03734268993139267,0.0,0.0,0.0007341341115534306,0.0,0.0,0.1203763484954834,0.0,0.0,0.21937336027622223,0.0,0.0,0.11309435218572617,43.01613998413086,77.51025390625,0.5759532451629639,33.51084899902344,84.61329650878906,0.5001964569091797,88.79190063476562,82.69766235351562,0.7608190178871155,90.41815185546875,113.45178985595703,0.7347402572631836,19.822036743164062,158.91156005859375,0.6519584655761719,9.834976196289062,163.29672241210938,0.509088933467865,0.0,0.0,0.09397023171186447,0.0,0.0,0.06675416976213455,0.0,0.0,0.006403299979865551,0.0,0.0,0.00416931789368391
845,True,0.0,0.0,0.04593610763549805,0.0,0.0,0.002967881504446268,0.0,0.0,0.040729451924562454,0.0,0.0,0.0013484591618180275,0.0,0.0,0.1317204236984253,0.0,0.0,0.28980639576911926,0.0,0.0,0.20803366601467133,42.190460205078125,87.2286376953125,0.5861675143241882,24.92751121520996,75.6865005493164,0.632050633430481,88.18571472167969,106.00453186035156,0.7471241354942322,87.55937194824219,84.45721435546875,0.7939353585243225,24.390823364257812,151.82852172851562,0.7257757186889648,11.437789916992188,155.47512817382812,0.6398841738700867,0.0,0.0,0.12076882272958755,0.0,0.0,0.1020442470908165,0.0,0.0,0.0072042434476315975,0.0,0.0,0.005464794579893351
846,True,0.0,0.0,0.02303015999495983,0.0,0.0,0.0015667291590943933,0.0,0.0,0.020222363993525505,0.0,0.0,0.0008412535535171628,0.0,0.0,0.0694023072719574,0.0,0.0,0.17364563047885895,0.0,0.0,0.10725144296884537,39.78729248046875,81.52157592773438,0.5330864787101746,17.13616943359375,78.1681900024414,0.529333770275116,93.2949447631836,91.58502197265625,0.7213348150253296,86.4559097290039,90.64076232910156,0.7436492443084717,25.80208969116211,150.88192749023438,0.6810080409049988,9.963790893554688,155.72048950195312,0.5723512172698975,0.0,0.0,0.11083687096834183,0.0,0.0,0.0883709043264389,0.0,0.0,0.006849250756204128,0.0,0.0,0.0049841636791825294
847,True,0.0,0.0,0.013436551205813885,0.0,0.0,0.0011216598795726895,0.0,0.0,0.010123194195330143,0.0,0.0,0.0009360579424537718,0.0,0.0,0.025615449994802475,0.0,0.0,0.08866188675165176,0.0,0.0,0.08034974336624146,0.0,0.0,0.39304253458976746,17.423988342285156,77.70985412597656,0.5649949312210083,89.85723876953125,103.98006439208984,0.6468645334243774,92.09210205078125,87.42869567871094,0.7777979373931885,23.700088500976562,160.93136596679688,0.5943844318389893,5.3469390869140625,165.46206665039062,0.5554554462432861,0.0,0.0,0.05841265618801117,0.0,0.0,0.06481655687093735,0.0,0.0,0.003822278929874301,0.0,0.0,0.0037608197890222073
848,True,0.0,0.0,0.01330494973808527,0.0,0.0,0.0009926400380209088,0.0,0.0,0.010749969631433487,0.0,0.0,0.0007743114838376641,0.0,0.0,0.027400920167565346,0.0,0.0,0.07416975498199463,0.0,0.0,0.07274939864873886,0.0,0.0,0.36809420585632324,18.38134765625,77.17179870605469,0.58015376329422,87.74513244628906,114.56687927246094,0.663559079170227,95.97709655761719,90.0024642944336,0.8117446303367615,20.807769775390625,167.61293029785156,0.5253249406814575,0.0,0.0,0.49575600028038025,0.0,0.0,0.0397971011698246,0.0,0.0,0.046689800918102264,0.0,0.0,0.0025555777829140425,0.0,0.0,0.0026067059952765703
