frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2533,True,0.0,0.0,0.1894579529762268,0.0,0.0,0.12933091819286346,0.0,0.0,0.010725018568336964,0.0,0.0,0.4130498468875885,0.0,0.0,0.007970933802425861,212.83682250976562,31.72744369506836,0.9332237243652344,196.36680603027344,26.767051696777344,0.8889169692993164,205.00729370117188,83.91222381591797,0.9562644362449646,177.6714630126953,62.91326904296875,0.9089075922966003,175.90257263183594,96.34315490722656,0.9470140933990479,155.027099609375,75.05448150634766,0.911231517791748,207.99481201171875,103.95710754394531,0.9877326488494873,197.8887176513672,100.01409912109375,0.9840128421783447,203.34762573242188,145.33602905273438,0.8898711800575256,196.4687042236328,140.22378540039062,0.871692419052124,0.0,0.0,0.2784455716609955,0.0,0.0,0.2873063385486603
2534,True,0.0,0.0,0.19426001608371735,0.0,0.0,0.125727117061615,0.0,0.0,0.010709508322179317,0.0,0.0,0.4081364870071411,0.0,0.0,0.008300110697746277,213.51039123535156,32.32416534423828,0.9478560090065002,196.91989135742188,27.935016632080078,0.9029445648193359,206.25009155273438,82.56130981445312,0.9705324769020081,177.96841430664062,62.921146392822266,0.9261818528175354,177.56654357910156,96.10662078857422,0.9640708565711975,154.82933044433594,75.27072143554688,0.930755615234375,208.1181182861328,105.01849365234375,0.9912460446357727,197.9349365234375,101.25790405273438,0.9875609278678894,204.2805633544922,146.31854248046875,0.9052099585533142,196.4705810546875,141.20584106445312,0.8809374570846558,0.0,0.0,0.2843257188796997,0.0,0.0,0.2811606526374817
2535,True,0.0,0.0,0.1968156397342682,0.0,0.0,0.14210255444049835,0.0,0.0,0.00880324188619852,0.0,0.0,0.4361034333705902,0.0,0.0,0.005545508116483688,214.4234619140625,32.602928161621094,0.9569281339645386,195.37001037597656,28.386795043945312,0.8698847889900208,209.38356018066406,81.94944763183594,0.9827673435211182,177.6405792236328,63.4938850402832,0.914152204990387,175.07601928710938,96.94517517089844,0.9792288541793823,154.265380859375,75.69664001464844,0.9327835440635681,208.17478942871094,107.69163513183594,0.9929153919219971,195.56997680664062,103.423828125,0.9868773221969604,207.04380798339844,147.17950439453125,0.9100839495658875,192.37103271484375,140.4931640625,0.8596910238265991,0.0,0.0,0.26805511116981506,0.0,0.0,0.23521389067173004
2536,True,0.0,0.0,0.08510836213827133,0.0,0.0,0.07620958238840103,0.0,0.0,0.0035562857519835234,0.0,0.0,0.33001312613487244,0.0,0.0,0.002387930639088154,213.57598876953125,30.626373291015625,0.9030274152755737,187.5124053955078,27.526695251464844,0.5473511815071106,204.4161834716797,87.41304779052734,0.969962477684021,173.12281799316406,69.94788360595703,0.6920289993286133,163.4645233154297,94.91177368164062,0.960754930973053,150.42649841308594,78.90851593017578,0.7835355401039124,205.452392578125,120.20732116699219,0.9773069024085999,187.88470458984375,115.9629135131836,0.9418685436248779,202.58673095703125,175.44186401367188,0.6244195699691772,0.0,0.0,0.4242771863937378,0.0,0.0,0.045203838497400284,0.0,0.0,0.030953140929341316
2537,True,0.0,0.0,0.05109179764986038,0.0,0.0,0.04694593325257301,0.0,0.0,0.002268784446641803,0.0,0.0,0.27407360076904297,0.0,0.0,0.002339390106499195,214.10317993164062,29.65764617919922,0.8652989864349365,0.0,0.0,0.4194501042366028,203.336669921875,84.93109893798828,0.9567458629608154,174.49822998046875,70.27588653564453,0.542834997177124,162.17388916015625,95.08805084228516,0.9383460283279419,148.14239501953125,78.6918716430664,0.6531181335449219,204.86814880371094,116.33000946044922,0.9625951647758484,190.1785125732422,112.5863037109375,0.8984357118606567,202.90309143066406,166.1534423828125,0.604871392250061,0.0,0.0,0.3771919906139374,0.0,0.0,0.05590859055519104,0.0,0.0,0.035081010311841965
2538,True,0.0,0.0,0.0592413954436779,0.0,0.0,0.04619818553328514,0.0,0.0,0.0030974976252764463,0.0,0.0,0.24284054338932037,0.0,0.0,0.0032087150029838085,213.22279357910156,29.02143096923828,0.8595190644264221,189.68019104003906,26.730884552001953,0.5238918662071228,204.64808654785156,83.26525115966797,0.9490786194801331,172.97592163085938,67.2381591796875,0.6649012565612793,165.76792907714844,96.51951599121094,0.9332785606384277,150.35256958007812,76.66534423828125,0.7437226176261902,207.42611694335938,115.763427734375,0.9553713202476501,192.18666076660156,111.95723724365234,0.9043400883674622,201.23500061035156,160.5992431640625,0.5535393953323364,0.0,0.0,0.3809337317943573,0.0,0.0,0.04892916977405548,0.0,0.0,0.03566649556159973
2539,True,0.0,0.0,0.10265272110700607,0.0,0.0,0.08499040454626083,0.0,0.0,0.00929328054189682,0.0,0.0,0.2856108546257019,0.0,0.0,0.008164255879819393,212.140625,24.435623168945312,0.7261183857917786,0.0,0.0,0.48694199323654175,204.95298767089844,83.64442443847656,0.81231689453125,0.0,0.0,0.4772857427597046,172.54620361328125,97.17703247070312,0.7799755930900574,157.0257568359375,87.72964477539062,0.5272746682167053,208.206787109375,110.06954193115234,0.8784050941467285,195.87440490722656,108.00312805175781,0.8106186985969543,204.9677276611328,151.91119384765625,0.6260226964950562,193.7733612060547,148.62399291992188,0.5061212182044983,0.0,0.0,0.1560581624507904,0.0,0.0,0.13139796257019043
2540,True,0.0,0.0,0.07650401443243027,0.0,0.0,0.046413835138082504,0.0,0.0,0.008797568269073963,0.0,0.0,0.20079192519187927,0.0,0.0,0.014782865531742573,210.8546905517578,27.072174072265625,0.8138388395309448,0.0,0.0,0.4459952116012573,204.96868896484375,88.70978546142578,0.8610844612121582,0.0,0.0,0.31726571917533875,155.75633239746094,95.68742370605469,0.7713411450386047,0.0,0.0,0.3335777819156647,195.77882385253906,120.575927734375,0.8607944250106812,188.5727996826172,117.44860076904297,0.7044529914855957,0.0,0.0,0.4557077884674072,0.0,0.0,0.25787606835365295,0.0,0.0,0.07022548466920853,0.0,0.0,0.043826159089803696
2541,True,0.0,0.0,0.10032834857702255,0.0,0.0,0.05489042028784752,0.0,0.0,0.01356442179530859,0.0,0.0,0.1324973702430725,0.0,0.0,0.016166161745786667,213.32485961914062,28.37894058227539,0.8247106075286865,0.0,0.0,0.41560229659080505,204.07650756835938,87.46822357177734,0.8893458247184753,0.0,0.0,0.30457475781440735,154.35601806640625,95.90924835205078,0.8191985487937927,0.0,0.0,0.3536837100982666,199.11129760742188,121.25955200195312,0.894572377204895,184.160888671875,119.20402526855469,0.7368632555007935,199.61737060546875,159.7353515625,0.5049393177032471,0.0,0.0,0.2581673562526703,0.0,0.0,0.07599199563264847,0.0,0.0,0.040567975491285324
2542,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,True,0.0,0.0,0.0629555881023407,0.0,0.0,0.06681440770626068,0.0,0.0,0.005130707286298275,0.0,0.0,0.28150174021720886,0.0,0.0,0.004280114080756903,216.54257202148438,29.65774917602539,0.7521577477455139,0.0,0.0,0.2951503396034241,202.87379455566406,85.75565338134766,0.8314165472984314,0.0,0.0,0.23628513514995575,165.2290802001953,95.89342498779297,0.7337875962257385,0.0,0.0,0.2745552659034729,203.58743286132812,118.01101684570312,0.8794875144958496,184.3231201171875,116.02818298339844,0.7295523881912231,0.0,0.0,0.4440493881702423,0.0,0.0,0.23851655423641205,0.0,0.0,0.06460187584161758,0.0,0.0,0.03945186734199524
2544,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,True,0.0,0.0,0.2027609646320343,0.0,0.0,0.20295602083206177,0.0,0.0,0.02384161949157715,0.0,0.0,0.36703306436538696,0.0,0.0,0.007454145699739456,216.9672393798828,26.965728759765625,0.6483520269393921,179.44090270996094,26.55530548095703,0.5156248807907104,212.48097229003906,81.55307006835938,0.6516802906990051,0.0,0.0,0.4758731424808502,193.3882293701172,95.76569366455078,0.6564785242080688,156.9966278076172,90.57971954345703,0.5161597728729248,208.0720672607422,110.59577178955078,0.8343542218208313,183.87893676757812,109.11997985839844,0.7999597787857056,205.4674835205078,151.91595458984375,0.5620327591896057,185.940673828125,148.16880798339844,0.5164356231689453,0.0,0.0,0.15580517053604126,0.0,0.0,0.1585576832294464
2546,True,0.0,0.0,0.10274341702461243,0.0,0.0,0.07298807799816132,0.0,0.0,0.011889629065990448,0.0,0.0,0.16290615499019623,0.0,0.0,0.0073080104775726795,214.09674072265625,23.817466735839844,0.7227575778961182,0.0,0.0,0.4081411361694336,218.1007843017578,74.73925018310547,0.8630443215370178,0.0,0.0,0.4652136564254761,196.71737670898438,98.51657104492188,0.8560974597930908,154.64291381835938,82.47390747070312,0.5749285817146301,202.01455688476562,118.88711547851562,0.8908372521400452,177.23016357421875,118.69082641601562,0.7840287089347839,0.0,0.0,0.46731191873550415,0.0,0.0,0.2971530556678772,0.0,0.0,0.07122530788183212,0.0,0.0,0.048667795956134796
2547,True,0.0,0.0,0.2013397067785263,0.0,0.0,0.14635100960731506,0.0,0.0,0.02801794558763504,0.0,0.0,0.2380240112543106,0.0,0.0,0.012377423234283924,214.53591918945312,28.035022735595703,0.7126983404159546,184.909912109375,28.994693756103516,0.615655779838562,213.77816772460938,81.66178894042969,0.6792001128196716,166.5923614501953,77.38770294189453,0.5268804430961609,203.47067260742188,97.06108093261719,0.6115882396697998,151.91375732421875,85.75286102294922,0.5039868950843811,204.8150634765625,130.26107788085938,0.8704667687416077,185.57435607910156,129.09400939941406,0.838568389415741,0.0,0.0,0.45504820346832275,0.0,0.0,0.4126339852809906,0.0,0.0,0.09484279155731201,0.0,0.0,0.09610312432050705
2548,True,0.0,0.0,0.08177334815263748,0.0,0.0,0.09581645578145981,0.0,0.0,0.004650373011827469,0.0,0.0,0.3515762388706207,0.0,0.0,0.002677367301657796,211.33193969726562,23.369033813476562,0.7550657987594604,0.0,0.0,0.35393422842025757,211.8674774169922,73.15126037597656,0.8502769470214844,0.0,0.0,0.3328614830970764,193.0897674560547,98.45873260498047,0.780389666557312,0.0,0.0,0.37176743149757385,205.24664306640625,118.7467269897461,0.9411543011665344,190.03091430664062,117.64228820800781,0.8694876432418823,203.4727783203125,167.68055725097656,0.6047686338424683,0.0,0.0,0.4199613034725189,0.0,0.0,0.10192591696977615,0.0,0.0,0.07448939234018326
2549,True,0.0,0.0,0.06591823697090149,0.0,0.0,0.07562481611967087,0.0,0.0,0.004158393479883671,0.0,0.0,0.3070642650127411,0.0,0.0,0.0027400634717196226,215.05288696289062,28.120521545410156,0.8314223885536194,0.0,0.0,0.27385127544403076,204.78402709960938,86.24447631835938,0.9274225234985352,0.0,0.0,0.2950833737850189,167.619384765625,98.09382629394531,0.8779497742652893,0.0,0.0,0.3835418224334717,204.18710327148438,123.531005859375,0.9386206865310669,179.9895477294922,121.31398010253906,0.8121811151504517,0.0,0.0,0.44738155603408813,0.0,0.0,0.20646314322948456,0.0,0.0,0.03787046670913696,0.0,0.0,0.02019878476858139
2550,True,0.0,0.0,0.10729680955410004,0.0,0.0,0.09543340653181076,0.0,0.0,0.00467892549932003,0.0,0.0,0.3787109851837158,0.0,0.0,0.003210034454241395,213.43099975585938,30.362594604492188,0.902060329914093,193.986083984375,28.855464935302734,0.6100782155990601,209.46871948242188,85.06697845458984,0.9632896184921265,183.18714904785156,70.76348876953125,0.7146682143211365,167.00965881347656,95.9019546508789,0.9504173398017883,155.44667053222656,80.228515625,0.7751424908638,206.23635864257812,120.96879577636719,0.9736936092376709,192.81597900390625,116.92622375488281,0.9409804344177246,201.5349578857422,175.93685913085938,0.5660141110420227,0.0,0.0,0.3955056965351105,0.0,0.0,0.03658438101410866,0.0,0.0,0.02730049192905426
2551,True,0.0,0.0,0.17211905121803284,0.0,0.0,0.14999732375144958,0.0,0.0,0.00985907856374979,0.0,0.0,0.43672096729278564,0.0,0.0,0.005438965279608965,213.21603393554688,27.893692016601562,0.9295424222946167,195.99069213867188,29.34402084350586,0.7189829349517822,215.01405334472656,75.51480102539062,0.9692484736442566,185.10284423828125,67.9818115234375,0.7601062059402466,181.44015502929688,94.78475952148438,0.9583469033241272,156.3688507080078,80.6856918334961,0.8057966828346252,207.1093292236328,109.51580810546875,0.9909076690673828,195.77960205078125,107.46481323242188,0.9788499474525452,205.83351135253906,165.66683959960938,0.8949286937713623,195.9360809326172,162.13369750976562,0.8031483888626099,0.0,0.0,0.24338385462760925,0.0,0.0,0.18495184183120728
2552,True,0.0,0.0,0.27033576369285583,0.0,0.0,0.25189751386642456,0.0,0.0,0.016677141189575195,190.2698211669922,5.150432586669922,0.5771661400794983,0.0,0.0,0.00782933458685875,214.0137481689453,29.335296630859375,0.9400627613067627,199.82046508789062,29.908374786376953,0.8042256236076355,210.91038513183594,77.33779907226562,0.9531090259552002,185.8371124267578,68.29273986816406,0.7464218735694885,170.68319702148438,92.65652465820312,0.9254223108291626,154.24740600585938,81.89814758300781,0.748288094997406,207.39193725585938,109.79389953613281,0.9829551577568054,198.14608764648438,107.04065704345703,0.9676475524902344,204.25027465820312,158.48538208007812,0.7972110509872437,199.14903259277344,153.672119140625,0.6936159133911133,0.0,0.0,0.1451193243265152,0.0,0.0,0.12127450853586197
2553,True,0.0,0.0,0.34522536396980286,0.0,0.0,0.36134597659111023,0.0,0.0,0.0275118425488472,192.8166046142578,6.082618713378906,0.6385238170623779,0.0,0.0,0.008925152942538261,215.28427124023438,27.636749267578125,0.9345259070396423,198.22694396972656,30.53716278076172,0.7503894567489624,215.51876831054688,73.9022445678711,0.9395729899406433,185.9952850341797,69.13137817382812,0.6231691837310791,183.96926879882812,93.61576843261719,0.8988310694694519,157.18801879882812,81.4414291381836,0.6252102851867676,208.6326904296875,106.38739013671875,0.9783616662025452,197.57211303710938,104.94938659667969,0.9537960886955261,207.47732543945312,153.105712890625,0.8123840689659119,199.42367553710938,149.83721923828125,0.6829419136047363,0.0,0.0,0.20378081500530243,0.0,0.0,0.15720318257808685
2554,True,0.0,0.0,0.2186853438615799,0.0,0.0,0.2829287648200989,0.0,0.0,0.012145476415753365,189.15341186523438,4.459373474121094,0.6497659087181091,0.0,0.0,0.004730377811938524,213.56582641601562,25.533302307128906,0.936744213104248,197.06283569335938,30.05447769165039,0.5331647992134094,214.6317596435547,71.08003234863281,0.9570520520210266,0.0,0.0,0.3923712968826294,185.36260986328125,93.5567626953125,0.9120686054229736,0.0,0.0,0.42679834365844727,207.29135131835938,107.6502685546875,0.9798126220703125,196.23187255859375,106.5683364868164,0.9315807819366455,206.0222625732422,159.77780151367188,0.8098675608634949,197.72581481933594,156.59796142578125,0.570732593536377,0.0,0.0,0.1824641078710556,0.0,0.0,0.10551993548870087
2555,True,0.0,0.0,0.1376546323299408,0.0,0.0,0.18527752161026,0.0,0.0,0.005968185141682625,188.69630432128906,2.17828369140625,0.5483116507530212,0.0,0.0,0.0025629946030676365,213.26377868652344,24.700477600097656,0.9213372468948364,0.0,0.0,0.3996938467025757,213.22967529296875,72.58877563476562,0.9710899591445923,0.0,0.0,0.38492947816848755,178.19888305664062,90.13688659667969,0.9522711634635925,161.49012756347656,81.54669189453125,0.5074543952941895,207.04432678222656,110.49812316894531,0.9869400858879089,194.9612274169922,109.34071350097656,0.9465745687484741,208.7455291748047,166.3605194091797,0.8923106789588928,197.289794921875,163.39071655273438,0.6909233331680298,0.0,0.0,0.2826578617095947,0.0,0.0,0.15851370990276337
2556,True,0.0,0.0,0.1630908101797104,0.0,0.0,0.18665313720703125,0.0,0.0,0.007032755762338638,188.07496643066406,1.8543624877929688,0.5436087250709534,0.0,0.0,0.0037575766909867525,212.9538116455078,25.281600952148438,0.9391434788703918,198.86502075195312,28.29570770263672,0.5615338087081909,205.70689392089844,75.00007629394531,0.9761101007461548,191.08230590820312,73.2032699584961,0.553245484828949,160.22113037109375,84.59949493408203,0.9622262120246887,156.00794982910156,82.97660827636719,0.6602336764335632,207.85018920898438,106.71981811523438,0.9883610606193542,197.63731384277344,104.94822692871094,0.9610205292701721,207.4628143310547,163.43942260742188,0.9022300839424133,199.08297729492188,160.07891845703125,0.7552250623703003,0.0,0.0,0.26495251059532166,0.0,0.0,0.1667509227991104
2557,True,0.0,0.0,0.05351753532886505,0.0,0.0,0.07469582557678223,0.0,0.0,0.0016815338749438524,0.0,0.0,0.4197045862674713,0.0,0.0,0.0015661475481465459,209.3473663330078,23.165931701660156,0.9015704393386841,0.0,0.0,0.2580895721912384,198.04685974121094,78.30487823486328,0.9738960862159729,0.0,0.0,0.3003062605857849,154.1284942626953,83.65373229980469,0.9551077485084534,0.0,0.0,0.45514771342277527,206.93397521972656,112.95010375976562,0.9829078316688538,198.4480438232422,111.07740783691406,0.9218153357505798,202.96481323242188,176.19174194335938,0.8900822997093201,200.1929168701172,173.51368713378906,0.6599106788635254,0.0,0.0,0.2354719489812851,0.0,0.0,0.11876637488603592
2558,True,0.0,0.0,0.07753938436508179,0.0,0.0,0.12845289707183838,0.0,0.0,0.0030357532668858767,182.0852508544922,0.0,0.6432480812072754,0.0,0.0,0.004017174709588289,203.8739776611328,23.527297973632812,0.9244444966316223,0.0,0.0,0.3433759808540344,200.55738830566406,77.70067596435547,0.9515160322189331,0.0,0.0,0.22172676026821136,165.6356201171875,83.08662414550781,0.8961691856384277,0.0,0.0,0.2791464328765869,206.16781616210938,107.03994750976562,0.9789946675300598,207.21908569335938,104.34687042236328,0.9150769114494324,200.05856323242188,164.0398712158203,0.9332135319709778,205.3458709716797,160.97373962402344,0.7871671319007874,0.0,0.0,0.4715525209903717,0.0,0.0,0.2960425615310669
2559,True,0.0,0.0,0.06490278989076614,0.0,0.0,0.08480258285999298,0.0,0.0,0.0025071892887353897,182.7770538330078,0.0,0.5473931431770325,0.0,0.0,0.004266027826815844,201.75149536132812,22.14678955078125,0.9160869121551514,0.0,0.0,0.486298531293869,193.37136840820312,76.64066314697266,0.9578747153282166,0.0,0.0,0.41550883650779724,154.2896728515625,85.63943481445312,0.9177307486534119,0.0,0.0,0.4804046154022217,205.98191833496094,105.22713470458984,0.9779947400093079,206.78500366210938,103.02436828613281,0.9324755668640137,200.43722534179688,152.78225708007812,0.9091094136238098,206.3872833251953,150.27529907226562,0.7764964699745178,0.0,0.0,0.39998894929885864,0.0,0.0,0.2751550078392029
2560,True,0.0,0.0,0.05616330727934837,0.0,0.0,0.10191880166530609,0.0,0.0,0.002893937984481454,178.1930389404297,0.0,0.7579365968704224,0.0,0.0,0.009551781229674816,197.46084594726562,20.40666961669922,0.9618841409683228,0.0,0.0,0.41572248935699463,200.96173095703125,66.39437103271484,0.96358722448349,0.0,0.0,0.2043541967868805,185.74375915527344,88.28921508789062,0.8876152038574219,0.0,0.0,0.20692948997020721,206.09426879882812,93.75425720214844,0.9876307845115662,211.7649383544922,90.82943725585938,0.9373631477355957,200.04238891601562,136.4410400390625,0.9679301381111145,205.33778381347656,131.77621459960938,0.8666486740112305,201.82546997070312,179.46783447265625,0.7534767389297485,211.02865600585938,171.8199920654297,0.5521026253700256
2561,True,0.0,0.0,0.06395226716995239,0.0,0.0,0.08615945279598236,0.0,0.0,0.004519228357821703,0.0,0.0,0.48044201731681824,0.0,0.0,0.006311687640845776,199.17832946777344,18.898513793945312,0.8137288093566895,0.0,0.0,0.3708430230617523,189.268798828125,75.38310241699219,0.8417628407478333,0.0,0.0,0.2716081738471985,164.258544921875,86.84371948242188,0.7243398427963257,0.0,0.0,0.27717748284339905,205.42103576660156,98.10431671142578,0.9505937695503235,203.5181121826172,96.38256072998047,0.8862655758857727,202.39822387695312,138.72332763671875,0.883908748626709,205.97715759277344,135.9943389892578,0.7739959359169006,209.56871032714844,172.5641326904297,0.5352593660354614,0.0,0.0,0.43458670377731323
2562,True,0.0,0.0,0.07609042525291443,0.0,0.0,0.09557542949914932,0.0,0.0,0.006106168497353792,173.73782348632812,0.0,0.5378084778785706,0.0,0.0,0.013042783364653587,188.18414306640625,15.008285522460938,0.8809488415718079,0.0,0.0,0.363754540681839,190.99583435058594,58.22539520263672,0.8972308039665222,0.0,0.0,0.231850266456604,180.34312438964844,82.10725402832031,0.8075007796287537,0.0,0.0,0.27666324377059937,202.1078643798828,87.69871520996094,0.9337366819381714,208.76292419433594,87.53511810302734,0.8124895095825195,200.1115264892578,123.10360717773438,0.918800413608551,205.9089813232422,122.6497573852539,0.7933621406555176,203.4532012939453,166.90042114257812,0.685785710811615,208.2126922607422,163.60726928710938,0.5405603647232056
2563,True,0.0,0.0,0.08419236540794373,0.0,0.0,0.10291189700365067,0.0,0.0,0.007030485663563013,170.76210021972656,0.101348876953125,0.5300570726394653,0.0,0.0,0.012933323159813881,185.9014892578125,16.631362915039062,0.905987024307251,0.0,0.0,0.4108313024044037,188.4356689453125,53.782562255859375,0.9312126040458679,0.0,0.0,0.2808344066143036,170.84622192382812,78.95619201660156,0.8630062341690063,0.0,0.0,0.3399188816547394,199.6560821533203,81.07394409179688,0.9591413736343384,202.09417724609375,80.71138763427734,0.8713523149490356,198.27310180664062,116.16783142089844,0.95319664478302,199.3824462890625,115.30143737792969,0.8644018173217773,200.87921142578125,161.2038116455078,0.7954584956169128,202.82290649414062,158.2374267578125,0.6647257208824158
2564,True,0.0,0.0,0.3826259970664978,160.51878356933594,17.968910217285156,0.5713241696357727,0.0,0.0,0.027723347768187523,171.6609649658203,8.439956665039062,0.8893446326255798,0.0,0.0,0.018728526309132576,185.4762725830078,21.92431640625,0.950624942779541,197.97052001953125,25.655235290527344,0.5456702709197998,179.10211181640625,55.165496826171875,0.9291261434555054,0.0,0.0,0.19348110258579254,158.9807586669922,83.91342163085938,0.8578658103942871,0.0,0.0,0.25076809525489807,197.7519073486328,86.02815246582031,0.9409999251365662,206.85614013671875,86.33953857421875,0.8104795217514038,197.75509643554688,120.4615707397461,0.9294822812080383,203.88449096679688,119.95294952392578,0.7922307252883911,203.1998748779297,161.36886596679688,0.7125006914138794,207.87802124023438,155.47323608398438,0.5583478212356567
2565,True,0.0,0.0,0.32007449865341187,162.38201904296875,16.05984878540039,0.502539336681366,0.0,0.0,0.020290005952119827,170.97442626953125,13.436656951904297,0.9326340556144714,0.0,0.0,0.03206323832273483,182.10226440429688,33.376495361328125,0.9850152730941772,193.8263702392578,33.7545166015625,0.7529364228248596,166.83274841308594,61.86910629272461,0.9699363708496094,0.0,0.0,0.29473671317100525,147.044677734375,79.90306091308594,0.890828549861908,0.0,0.0,0.2739156186580658,196.45924377441406,90.71134948730469,0.985736072063446,204.48374938964844,89.43257141113281,0.9408720135688782,193.94039916992188,132.68878173828125,0.9370114207267761,200.63418579101562,127.4048080444336,0.7853949069976807,199.9582061767578,170.2316131591797,0.5561884045600891,0.0,0.0,0.36642056703567505
2566,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
