frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1278,True,0.0,0.0,0.14240038394927979,0.0,0.0,0.0038309127558022738,0.0,0.0,0.2205084264278412,0.0,0.0,0.002975821727886796,97.02931213378906,0.0,0.8252485990524292,83.61418151855469,26.893287658691406,0.7092332243919373,99.8586196899414,17.485855102539062,0.9553918838500977,84.33416748046875,65.3949966430664,0.6902873516082764,141.29830932617188,25.059947967529297,0.9889438152313232,103.38683319091797,79.40955352783203,0.7351242303848267,184.85992431640625,18.31329345703125,0.9777151346206665,84.83875274658203,108.42755126953125,0.9641671180725098,91.6700668334961,107.13902282714844,0.9846582412719727,94.00054931640625,164.86611938476562,0.5457610487937927,99.5215835571289,165.68955993652344,0.7581140995025635,0.0,0.0,0.05520721897482872,0.0,0.0,0.08932535350322723
1279,True,0.0,0.0,0.06339213252067566,0.0,0.0,0.0018198521574959159,0.0,0.0,0.08617488294839859,0.0,0.0,0.004224811680614948,95.31538391113281,0.0,0.8066864609718323,79.36822509765625,26.40435791015625,0.8609981536865234,97.64573669433594,16.20946502685547,0.950553834438324,89.76424407958984,66.21160888671875,0.8675400018692017,138.27684020996094,28.441570281982422,0.9845561981201172,117.04376220703125,68.97200775146484,0.8383147120475769,181.36648559570312,22.19336700439453,0.9649809002876282,80.31002807617188,108.47030639648438,0.9813390374183655,89.7087631225586,106.64617156982422,0.9859269857406616,83.59976959228516,168.4922332763672,0.5210497379302979,97.47855377197266,167.63388061523438,0.6099793314933777,0.0,0.0,0.0312800295650959,0.0,0.0,0.03456159308552742
1280,True,0.0,0.0,0.0887342318892479,0.0,0.0,0.002606949070468545,0.0,0.0,0.11741714924573898,0.0,0.0,0.0021518715657293797,92.2361831665039,0.0,0.6961699724197388,87.10501098632812,24.354698181152344,0.775183916091919,90.44486999511719,16.410987854003906,0.9246718287467957,95.22895812988281,61.717018127441406,0.8310961127281189,130.09500122070312,30.53704071044922,0.9828513860702515,117.73997497558594,66.22674560546875,0.8338235020637512,176.23690795898438,24.771587371826172,0.9681438207626343,85.52628326416016,106.39920043945312,0.9825415015220642,84.47329711914062,105.52195739746094,0.987756609916687,83.86647033691406,168.04258728027344,0.6309888362884521,88.26030731201172,170.0730743408203,0.7198110222816467,0.0,0.0,0.05605369806289673,0.0,0.0,0.06260938942432404
1281,True,0.0,0.0,0.12577293813228607,0.0,0.0,0.004608471412211657,0.0,0.0,0.13598625361919403,0.0,0.0,0.0018792947521433234,89.85065460205078,0.0,0.5871565937995911,96.2001724243164,23.265071868896484,0.8139610886573792,83.6910629272461,16.83135223388672,0.8771591186523438,97.0245361328125,59.95207977294922,0.9253678917884827,121.81739044189453,34.631446838378906,0.9794906973838806,113.57289123535156,68.25773620605469,0.9298802614212036,161.80764770507812,31.247467041015625,0.9735206961631775,91.5806884765625,105.97209167480469,0.9874346852302551,78.10558319091797,105.84012603759766,0.986895740032196,92.5412826538086,165.94891357421875,0.6250252723693848,75.7825927734375,171.30264282226562,0.626864492893219,0.0,0.0,0.04478657245635986,0.0,0.0,0.037896528840065
1282,True,0.0,0.0,0.21787981688976288,0.0,0.0,0.009965479373931885,0.0,0.0,0.2871246039867401,0.0,0.0,0.0025900613982230425,87.21385955810547,0.0,0.6995697021484375,91.51480865478516,22.084640502929688,0.6574997305870056,79.43043518066406,16.936115264892578,0.9217045307159424,88.60589599609375,64.09222412109375,0.7098081707954407,103.48243713378906,46.36417770385742,0.9801914691925049,112.87871551513672,68.28205108642578,0.7517651319503784,144.4268798828125,35.769126892089844,0.9662516117095947,90.7874984741211,108.49510192871094,0.9704328775405884,78.65597534179688,109.56979370117188,0.9838862419128418,92.33793640136719,169.60366821289062,0.6232895255088806,80.52043914794922,174.866455078125,0.758014440536499,0.0,0.0,0.07642794400453568,0.0,0.0,0.09996023774147034
1283,True,0.0,0.0,0.21842971444129944,0.0,0.0,0.009965714998543262,0.0,0.0,0.28849226236343384,0.0,0.0,0.002598764142021537,87.24365997314453,0.0,0.7019309401512146,91.34016418457031,22.05410385131836,0.6568394899368286,79.56748962402344,16.927661895751953,0.9223120808601379,88.52456665039062,64.05500793457031,0.7061699628829956,103.60899353027344,46.38154983520508,0.9801689982414246,112.89839172363281,68.33332824707031,0.7488406896591187,144.5320281982422,35.767478942871094,0.9661109447479248,90.36865997314453,108.43042755126953,0.9703105092048645,78.49207305908203,109.49667358398438,0.9839075803756714,91.95756530761719,169.47633361816406,0.6263905167579651,80.6737060546875,174.69369506835938,0.7615730166435242,0.0,0.0,0.07793322205543518,0.0,0.0,0.10223724693059921
1284,True,0.0,0.0,0.270076185464859,0.0,0.0,0.024734172970056534,0.0,0.0,0.25780773162841797,0.0,0.0,0.006645225919783115,0.0,0.0,0.45769697427749634,98.55264282226562,24.199325561523438,0.653998613357544,66.58625793457031,21.937744140625,0.9112618565559387,97.43229675292969,71.16598510742188,0.7001490592956543,67.14944458007812,63.68846893310547,0.9699547290802002,107.12855529785156,95.9056625366211,0.761005699634552,104.57856750488281,62.13646697998047,0.9599863886833191,90.53234100341797,111.09405517578125,0.9573609232902527,67.66862487792969,112.1482925415039,0.9761145114898682,88.54657745361328,170.53233337402344,0.5803095102310181,67.12588500976562,174.80313110351562,0.7224263548851013,0.0,0.0,0.07464805245399475,0.0,0.0,0.10192234069108963
1285,True,0.0,0.0,0.16138359904289246,0.0,0.0,0.018323076888918877,0.0,0.0,0.13433022797107697,0.0,0.0,0.007164636626839638,0.0,0.0,0.2784348726272583,96.92070007324219,24.563018798828125,0.6269956231117249,56.71010971069336,18.25676727294922,0.8228967785835266,99.59785461425781,67.49360656738281,0.718835711479187,49.75700759887695,62.641990661621094,0.9391993284225464,114.22377014160156,74.24281311035156,0.7678406834602356,93.88943481445312,71.73470306396484,0.9333878755569458,89.1588363647461,110.47852325439453,0.9626240134239197,60.82251739501953,110.20558166503906,0.9724287390708923,89.5726318359375,168.40975952148438,0.5269054770469666,63.76593017578125,169.60923767089844,0.622441291809082,0.0,0.0,0.05422435328364372,0.0,0.0,0.06492122262716293
1286,True,0.0,0.0,0.16067780554294586,0.0,0.0,0.01814430020749569,0.0,0.0,0.13296037912368774,0.0,0.0,0.00712781073525548,0.0,0.0,0.27735769748687744,96.8763427734375,24.541160583496094,0.632055401802063,56.722984313964844,18.243701934814453,0.8232430815696716,99.54450988769531,67.46994018554688,0.7265598177909851,49.79053497314453,62.68815994262695,0.9399216175079346,114.27943420410156,74.2531967163086,0.774543821811676,94.08557891845703,71.8147201538086,0.9345439076423645,89.10386657714844,110.48403930664062,0.9634096026420593,60.809967041015625,110.21479034423828,0.9727171659469604,89.41914367675781,168.57635498046875,0.528238832950592,63.774070739746094,169.76589965820312,0.6212038993835449,0.0,0.0,0.05360999330878258,0.0,0.0,0.06372831016778946
1287,True,0.0,0.0,0.08194153755903244,0.0,0.0,0.010406231507658958,0.0,0.0,0.04580129310488701,0.0,0.0,0.011038769036531448,0.0,0.0,0.1448870450258255,94.44393157958984,23.448898315429688,0.7339870929718018,39.96168518066406,20.589839935302734,0.900005578994751,102.85828399658203,70.71300506591797,0.8918398022651672,21.25516128540039,68.24546813964844,0.9787186980247498,99.24171447753906,79.7500228881836,0.9224576950073242,61.65296173095703,74.91312408447266,0.9788568019866943,85.38912200927734,118.60926055908203,0.9808963537216187,49.43177032470703,119.3745346069336,0.9855520129203796,0.0,0.0,0.41003599762916565,56.360198974609375,185.10205078125,0.5196205377578735,0.0,0.0,0.015728160738945007,0.0,0.0,0.020800933241844177
1288,True,0.0,0.0,0.0519847609102726,0.0,0.0,0.005497423000633717,0.0,0.0,0.029593316838145256,0.0,0.0,0.006530767306685448,0.0,0.0,0.1429847776889801,92.57488250732422,20.23685073852539,0.8195110559463501,32.0123291015625,17.91864776611328,0.8922344446182251,102.71388244628906,66.10687255859375,0.9508006572723389,13.973461151123047,65.92424774169922,0.9807699918746948,98.31957244873047,76.54114532470703,0.9588207006454468,51.42072296142578,77.68628692626953,0.9821341633796692,84.45664978027344,117.23410034179688,0.9935476183891296,44.62356948852539,118.25919342041016,0.9933428168296814,86.55036926269531,182.92514038085938,0.6248021721839905,50.96073532104492,185.39254760742188,0.6555894613265991,0.0,0.0,0.029048576951026917,0.0,0.0,0.030588429421186447
1289,True,0.0,0.0,0.056961771100759506,0.0,0.0,0.007383490912616253,0.0,0.0,0.026969844475388527,0.0,0.0,0.010534264147281647,0.0,0.0,0.10869646817445755,92.37628936767578,21.374553680419922,0.8670526742935181,27.999183654785156,16.984477996826172,0.8602790236473083,102.89337158203125,66.56945037841797,0.9699786305427551,6.814033508300781,62.35661315917969,0.9720200896263123,94.26216125488281,74.5482177734375,0.9737600684165955,43.06939697265625,76.98275756835938,0.9774247407913208,82.160400390625,118.27372741699219,0.9944278001785278,40.090232849121094,118.15657043457031,0.9922933578491211,83.29173278808594,184.20748901367188,0.7077013850212097,44.6048583984375,184.56802368164062,0.66264808177948,0.0,0.0,0.04171772301197052,0.0,0.0,0.03517035394906998
1290,True,0.0,0.0,0.04188409447669983,0.0,0.0,0.006898768711835146,0.0,0.0,0.014676378108561039,0.0,0.0,0.011655937880277634,0.0,0.0,0.04799669235944748,92.27559661865234,19.59339141845703,0.829474687576294,22.23816680908203,15.485557556152344,0.7044082880020142,103.06961059570312,65.76652526855469,0.9741178154945374,2.5496902465820312,63.09181594848633,0.9360918402671814,91.91743469238281,75.57080078125,0.9763012528419495,40.14540100097656,78.16543579101562,0.9551902413368225,77.71147155761719,128.68377685546875,0.9911733269691467,31.084636688232422,128.38221740722656,0.9828700423240662,78.07772064208984,197.53822326660156,0.5208895802497864,0.0,0.0,0.38042137026786804,0.0,0.0,0.017333608120679855,0.0,0.0,0.011454420164227486
1291,True,0.0,0.0,0.04011852666735649,0.0,0.0,0.006755075417459011,0.0,0.0,0.014622599817812443,0.0,0.0,0.012319959700107574,0.0,0.0,0.050475604832172394,92.44239807128906,18.3519287109375,0.8335080146789551,20.28815460205078,14.046676635742188,0.7369076609611511,104.64125061035156,65.84071350097656,0.9729672074317932,2.2560882568359375,61.333953857421875,0.9443907141685486,91.50675964355469,75.74751281738281,0.9750341773033142,35.07941818237305,79.68504333496094,0.9589203000068665,80.53549194335938,122.24119567871094,0.9928279519081116,32.79093933105469,121.8875503540039,0.9871773719787598,80.36656188964844,192.9961395263672,0.6275826096534729,32.792869567871094,193.64031982421875,0.5062635540962219,0.0,0.0,0.027838563546538353,0.0,0.0,0.019535211846232414
1292,True,0.0,0.0,0.02248607762157917,0.0,0.0,0.003124361392110586,0.0,0.0,0.008526172488927841,0.0,0.0,0.006726718973368406,0.0,0.0,0.04113468900322914,92.60073852539062,16.219947814941406,0.7858262062072754,17.517601013183594,13.359283447265625,0.695967972278595,106.05813598632812,67.24492645263672,0.9692812561988831,0.0,65.06477355957031,0.9450311660766602,93.4201431274414,79.26287841796875,0.9713802933692932,30.886672973632812,79.0274887084961,0.9581597447395325,80.71944427490234,128.1981964111328,0.991256594657898,31.460060119628906,128.59645080566406,0.9849711060523987,78.61206817626953,199.85128784179688,0.5069682002067566,0.0,0.0,0.39364489912986755,0.0,0.0,0.01504433061927557,0.0,0.0,0.010659478604793549
1293,True,0.0,0.0,0.017484499141573906,0.0,0.0,0.003542607882991433,0.0,0.0,0.005111175123602152,0.0,0.0,0.01071286853402853,0.0,0.0,0.020505806431174278,91.5063247680664,15.03131103515625,0.7751851081848145,14.791908264160156,11.848426818847656,0.5538310408592224,106.0880126953125,68.40428161621094,0.9701148271560669,0.0,65.46055603027344,0.8981461524963379,90.85684967041016,80.76701354980469,0.9715037941932678,30.730915069580078,80.91255187988281,0.9306542277336121,78.4348373413086,125.82534790039062,0.9892375469207764,28.260295867919922,125.61019897460938,0.9768338799476624,0.0,0.0,0.49515095353126526,0.0,0.0,0.3347627520561218,0.0,0.0,0.01573101058602333,0.0,0.0,0.009892565198242664
1294,True,0.0,0.0,0.022503525018692017,0.0,0.0,0.0069753690622746944,0.0,0.0,0.006648698356002569,0.0,0.0,0.014712975360453129,0.0,0.0,0.01614907756447792,93.47813415527344,16.868988037109375,0.6351787447929382,0.0,0.0,0.3141062259674072,103.69386291503906,75.18290710449219,0.94643634557724,0.0,66.67190551757812,0.7405137419700623,86.54120635986328,87.37391662597656,0.9560208916664124,29.394607543945312,81.11334991455078,0.8486050963401794,73.08210754394531,133.3653564453125,0.9711183905601501,21.88733673095703,132.2951202392578,0.9274780750274658,0.0,0.0,0.2847225069999695,0.0,0.0,0.14806708693504333,0.0,0.0,0.009074624627828598,0.0,0.0,0.005103995557874441
1295,True,0.0,0.0,0.006694705691188574,0.0,0.0,0.0022438650485128164,0.0,0.0,0.0019838071893900633,0.0,0.0,0.00712242629379034,0.0,0.0,0.007745419628918171,0.0,0.0,0.46114543080329895,0.0,0.0,0.1375337690114975,103.28545379638672,77.18045043945312,0.9216054081916809,0.0,60.52766036987305,0.5558763742446899,89.69221496582031,101.39586639404297,0.9288299679756165,23.534616470336914,80.6990966796875,0.7205109596252441,73.91485595703125,131.9856414794922,0.9768376350402832,22.1455078125,129.80816650390625,0.9317918419837952,0.0,0.0,0.42561349272727966,0.0,0.0,0.2118924856185913,0.0,0.0,0.01755509339272976,0.0,0.0,0.00865586381405592
1296,True,0.0,0.0,0.006863865070044994,0.0,0.0,0.0028481362387537956,0.0,0.0,0.0017976576928049326,0.0,0.0,0.009287920780479908,0.0,0.0,0.005102099850773811,0.0,0.0,0.40194207429885864,0.0,0.0,0.09218538552522659,105.10198974609375,76.92103576660156,0.8997831344604492,0.0,0.0,0.4537777900695801,94.0687255859375,103.03120422363281,0.9021114706993103,22.227519989013672,79.53071594238281,0.6374673843383789,69.3123779296875,132.94912719726562,0.9569578170776367,15.60128402709961,130.8365020751953,0.8743329048156738,0.0,0.0,0.2816871106624603,0.0,0.0,0.1275073140859604,0.0,0.0,0.014898271299898624,0.0,0.0,0.007599390111863613
1297,True,0.0,0.0,0.013293924741446972,0.0,0.0,0.006524303928017616,0.0,0.0,0.0032402987126260996,0.0,0.0,0.01104652788490057,0.0,0.0,0.0046158465556800365,0.0,0.0,0.30450910329818726,0.0,0.0,0.05561147257685661,109.02980041503906,74.0220947265625,0.7947099208831787,0.0,0.0,0.2168806791305542,97.4515151977539,103.56135559082031,0.8121986985206604,0.0,0.0,0.4173060655593872,68.87963104248047,136.22482299804688,0.8824924826622009,17.247953414916992,134.24685668945312,0.6918960213661194,0.0,0.0,0.21521714329719543,0.0,0.0,0.09036512672901154,0.0,0.0,0.01649663783609867,0.0,0.0,0.008382505737245083
1298,True,0.0,0.0,0.0027733868919312954,0.0,0.0,0.0011106720194220543,0.0,0.0,0.0005757012986578047,0.0,0.0,0.003509356640279293,0.0,0.0,0.002082214690744877,0.0,0.0,0.40127110481262207,0.0,0.0,0.016245590522885323,103.15859985351562,67.81922149658203,0.960686981678009,0.0,0.0,0.18543945252895355,103.37416076660156,99.6003189086914,0.9615910649299622,0.0,0.0,0.46108895540237427,71.26422882080078,129.63772583007812,0.9713478684425354,13.690811157226562,128.1692352294922,0.8155147433280945,0.0,0.0,0.3947385549545288,0.0,0.0,0.08524249494075775,0.0,0.0,0.014661064371466637,0.0,0.0,0.0037205065600574017
1299,True,0.0,0.0,0.0019673933275043964,0.0,0.0,0.0007456928142346442,0.0,0.0,0.0004024511144962162,0.0,0.0,0.0021647699177265167,0.0,0.0,0.0016214316710829735,0.0,0.0,0.3257853388786316,0.0,0.0,0.008791145868599415,102.69367980957031,70.5208511352539,0.9562403559684753,0.0,0.0,0.11632945388555527,105.07917785644531,103.41732788085938,0.9514638781547546,0.0,0.0,0.3387557566165924,73.17507934570312,140.03628540039062,0.9610092043876648,15.770511627197266,139.54061889648438,0.7284409403800964,0.0,0.0,0.24329614639282227,0.0,0.0,0.03706961125135422,0.0,0.0,0.006821873597800732,0.0,0.0,0.0015117086004465818
1300,True,0.0,0.0,0.0005731034907512367,0.0,0.0,0.0001864986988948658,0.0,0.0,0.00012493657413870096,0.0,0.0,0.0007605956052429974,0.0,0.0,0.000930733629502356,0.0,0.0,0.21657392382621765,0.0,0.0,0.0030921839643269777,102.81546020507812,62.79531478881836,0.9552271366119385,0.0,0.0,0.06295018643140793,105.87382507324219,101.14445495605469,0.9518617391586304,0.0,0.0,0.2418307065963745,69.78105926513672,136.05685424804688,0.9581449627876282,12.661338806152344,135.02392578125,0.656405508518219,0.0,0.0,0.24994440376758575,0.0,0.0,0.029336052015423775,0.0,0.0,0.006471937522292137,0.0,0.0,0.0011508404277265072
1301,True,0.0,0.0,0.0010480029741302133,0.0,0.0,0.0003265360137447715,0.0,0.0,0.00020642581512220204,0.0,0.0,0.0007593014161102474,0.0,0.0,0.0007910832646302879,0.0,0.0,0.201621875166893,0.0,0.0,0.0020075677894055843,95.63111877441406,66.66336059570312,0.9531538486480713,0.0,0.0,0.03865190967917442,102.82614135742188,102.2835922241211,0.9493013620376587,0.0,0.0,0.18434062600135803,65.49453735351562,161.0543670654297,0.9229047298431396,0.0,0.0,0.4574289321899414,0.0,0.0,0.09535147994756699,0.0,0.0,0.00828079879283905,0.0,0.0,0.002351936884224415,0.0,0.0,0.00038339465390890837
1302,True,0.0,0.0,0.000794141786172986,0.0,0.0,0.00023860311193857342,0.0,0.0,0.00016477875760756433,0.0,0.0,0.0005567570915445685,0.0,0.0,0.0006917392020113766,0.0,0.0,0.13362263143062592,0.0,0.0,0.001475541153922677,90.09783935546875,60.099117279052734,0.9368532299995422,0.0,0.0,0.03535625711083412,100.09149169921875,102.15058898925781,0.9428744912147522,0.0,0.0,0.18501301109790802,61.63907241821289,147.24478149414062,0.8912069797515869,0.0,0.0,0.38601425290107727,0.0,0.0,0.0812879130244255,0.0,0.0,0.007352112326771021,0.0,0.0,0.0021156531292945147,0.0,0.0,0.0003535617724992335
1303,True,0.0,0.0,0.0005570846260525286,0.0,0.0,0.00015570239338558167,0.0,0.0,0.00012051017256453633,0.0,0.0,0.0004328678478486836,0.0,0.0,0.0006968025118112564,0.0,0.0,0.14155451953411102,0.0,0.0,0.0015572372358292341,91.32254791259766,58.58380889892578,0.9476243853569031,0.0,0.0,0.041238587349653244,100.89936828613281,101.53201293945312,0.9519793391227722,0.0,0.0,0.21240337193012238,65.17674255371094,143.25604248046875,0.9284130930900574,0.0,0.0,0.4924657344818115,0.0,0.0,0.13274574279785156,0.0,0.0,0.012236248701810837,0.0,0.0,0.0033655071165412664,0.0,0.0,0.0005461015389300883
1304,True,0.0,0.0,0.001900507602840662,0.0,0.0,0.0005810246802866459,0.0,0.0,0.0003605807723943144,0.0,0.0,0.0009012965019792318,0.0,0.0,0.0008852770552039146,0.0,0.0,0.1883295178413391,0.0,0.0,0.0017740704352036119,81.01969146728516,62.85516357421875,0.935441255569458,0.0,0.0,0.026869772002100945,98.578125,103.69013214111328,0.9368636608123779,0.0,0.0,0.14529931545257568,55.28252410888672,151.01805114746094,0.8731574416160583,0.0,0.0,0.3304639756679535,0.0,0.0,0.09675391018390656,0.0,0.0,0.008206525817513466,0.0,0.0,0.003014721442013979,0.0,0.0,0.00047566270222887397
1305,True,0.0,0.0,0.0017968366155400872,0.0,0.0,0.0004449095285963267,0.0,0.0,0.00027275411412119865,0.0,0.0,0.0010038777254521847,0.0,0.0,0.0006707042339257896,0.0,0.0,0.16843202710151672,0.0,0.0,0.002677541458979249,72.49858093261719,87.9332046508789,0.9162116050720215,0.0,0.0,0.04105326160788536,99.64717864990234,114.33882904052734,0.9169433116912842,0.0,0.0,0.17660152912139893,45.283409118652344,175.9728240966797,0.6617497205734253,0.0,0.0,0.158634752035141,0.0,0.0,0.03259042650461197,0.0,0.0,0.003635711967945099,0.0,0.0,0.0014782124198973179,0.0,0.0,0.00030455406522378325
1306,True,0.0,0.0,0.0011497444938868284,0.0,0.0,0.0005427793366834521,0.0,0.0,0.00022754028032068163,0.0,0.0,0.002114143455401063,0.0,0.0,0.0005744195077568293,0.0,0.0,0.005606595426797867,0.0,0.0,0.0021761958487331867,0.0,0.0,0.06316149234771729,0.0,0.0,0.019102223217487335,0.0,0.0,0.2416391372680664,0.0,0.0,0.12478315085172653,0.0,0.0,0.07553236186504364,0.0,0.0,0.04722036421298981,0.0,0.0,0.019221732392907143,0.0,0.0,0.013070600107312202,0.0,0.0,0.005645125173032284,0.0,0.0,0.00457827327772975
1307,True,0.0,0.0,0.004486288409680128,0.0,0.0,0.0012434698874130845,0.0,0.0,0.001007624319754541,0.0,0.0,0.0032965638674795628,0.0,0.0,0.0022767141927033663,0.0,0.0,0.11949777603149414,0.0,0.0,0.005384054034948349,79.92806243896484,95.55964660644531,0.589013934135437,0.0,0.0,0.02279563993215561,87.8879623413086,108.51776123046875,0.6051722764968872,0.0,0.0,0.07258795946836472,0.0,0.0,0.39993688464164734,0.0,0.0,0.10800287872552872,0.0,0.0,0.04338802769780159,0.0,0.0,0.009928705170750618,0.0,0.0,0.0049096061848104,0.0,0.0,0.0016734502278268337
1308,True,0.0,0.0,0.002070028567686677,0.0,0.0,0.0003028451756108552,0.0,0.0,0.0005619831499643624,0.0,0.0,0.00042086574831046164,0.0,0.0,0.0016844316851347685,0.0,0.0,0.052148472517728806,0.0,0.0,0.005647740792483091,59.47853088378906,90.76199340820312,0.5954525470733643,0.0,0.0,0.08014179021120071,99.67794799804688,117.29652404785156,0.6725205183029175,0.0,0.0,0.23337280750274658,0.0,0.0,0.4750945568084717,0.0,0.0,0.18970444798469543,0.0,0.0,0.020074380561709404,0.0,0.0,0.00612739659845829,0.0,0.0,0.0013630514731630683,0.0,0.0,0.000551012228243053
1309,True,0.0,0.0,0.0023902887478470802,0.0,0.0,0.0003273080219514668,0.0,0.0,0.0006186282262206078,0.0,0.0,0.0005288618849590421,0.0,0.0,0.0022512581199407578,0.0,0.0,0.10327237844467163,0.0,0.0,0.009513297118246555,53.22454833984375,74.76397705078125,0.793308675289154,0.0,0.0,0.16400672495365143,99.82428741455078,126.14554595947266,0.8404119610786438,0.0,0.0,0.4365651309490204,32.28658676147461,166.6563262939453,0.586729109287262,0.0,0.0,0.248002290725708,0.0,0.0,0.024420494213700294,0.0,0.0,0.007025667000561953,0.0,0.0,0.0014177163830026984,0.0,0.0,0.0005458330269902945
1310,True,0.0,0.0,0.4897669553756714,0.0,0.0,0.059907011687755585,55.926979064941406,45.867401123046875,0.546859860420227,0.0,0.0,0.0023140956182032824,0.0,0.0,0.4679177701473236,0.0,0.0,0.40940457582473755,0.0,0.0,0.10609208047389984,0.0,0.0,0.4677911102771759,0.0,0.0,0.1459687203168869,104.9627456665039,130.10079956054688,0.6241991519927979,0.0,0.0,0.37160778045654297,0.0,0.0,0.4756017327308655,0.0,0.0,0.2320345640182495,0.0,0.0,0.10918060690164566,0.0,0.0,0.04332585632801056,0.0,0.0,0.020234256982803345,0.0,0.0,0.008461318910121918
1311,True,0.0,0.0,0.003633329179137945,0.0,0.0,0.0004959692596457899,0.0,0.0,0.0010925063397735357,0.0,0.0,0.0006241638911888003,0.0,0.0,0.002623854437842965,0.0,0.0,0.08476384729146957,0.0,0.0,0.014464454725384712,45.93572998046875,71.72297668457031,0.7240365147590637,0.0,0.0,0.22655735909938812,79.5806884765625,103.09400177001953,0.8452088236808777,63.580963134765625,110.3206787109375,0.5547482967376709,36.63519287109375,167.0528564453125,0.6702448725700378,0.0,0.0,0.3850525915622711,0.0,0.0,0.052694857120513916,0.0,0.0,0.021421542391180992,0.0,0.0,0.0038013651501387358,0.0,0.0,0.0018757499055936933
1312,True,0.0,0.0,0.0019969940185546875,0.0,0.0,0.00017365421808790416,0.0,0.0,0.0006261133239604533,0.0,0.0,0.00018348376033827662,0.0,0.0,0.00152781221549958,0.0,0.0,0.02845565602183342,0.0,0.0,0.007940078154206276,36.85775375366211,68.39643096923828,0.6214655637741089,0.0,0.0,0.23320356011390686,79.38824462890625,103.68241882324219,0.8574134111404419,68.27815246582031,115.55288696289062,0.6591594815254211,0.0,0.0,0.4938887655735016,0.0,0.0,0.2675218880176544,0.0,0.0,0.02470470778644085,0.0,0.0,0.01109511498361826,0.0,0.0,0.0015928304055705667,0.0,0.0,0.0008229895611293614
1313,True,0.0,0.0,0.004699373617768288,0.0,0.0,0.0004042348300572485,0.0,0.0,0.001475036726333201,0.0,0.0,0.00032560713589191437,0.0,0.0,0.0026706906501203775,0.0,0.0,0.07869643718004227,0.0,0.0,0.011899000033736229,48.21905517578125,78.48104095458984,0.7934115529060364,0.0,0.0,0.25601816177368164,87.7996826171875,104.89604187011719,0.9137665629386902,71.30108642578125,120.49153137207031,0.6670577526092529,35.290401458740234,180.6643829345703,0.5311765074729919,0.0,0.0,0.2371404767036438,0.0,0.0,0.020365409553050995,0.0,0.0,0.007189477793872356,0.0,0.0,0.0011426237178966403,0.0,0.0,0.0005039183888584375
1314,True,0.0,0.0,0.02533477172255516,0.0,0.0,0.003454031888395548,0.0,0.0,0.010920921340584755,0.0,0.0,0.001063260599039495,0.0,0.0,0.009427090175449848,0.0,0.0,0.10360102355480194,0.0,0.0,0.009922247380018234,42.748870849609375,64.31718444824219,0.6937268376350403,0.0,0.0,0.07214175164699554,83.17826080322266,111.50391387939453,0.829463541507721,0.0,0.0,0.3112213611602783,41.465980529785156,169.47088623046875,0.5602732300758362,0.0,0.0,0.20663493871688843,0.0,0.0,0.041372984647750854,0.0,0.0,0.009741186164319515,0.0,0.0,0.0038352611009031534,0.0,0.0,0.0012436540564522147
1315,True,0.0,0.0,0.009370822459459305,0.0,0.0,0.00080962321953848,0.0,0.0,0.0034807438496500254,0.0,0.0,0.00035545811988413334,0.0,0.0,0.004412544425576925,0.0,0.0,0.07932847738265991,0.0,0.0,0.013200447894632816,49.346614837646484,59.87986755371094,0.7700212597846985,0.0,0.0,0.2281109094619751,90.14910888671875,105.68247985839844,0.9045084714889526,79.50348663330078,119.49418640136719,0.6342236995697021,41.063011169433594,175.52236938476562,0.6001365184783936,0.0,0.0,0.28999486565589905,0.0,0.0,0.02144741080701351,0.0,0.0,0.006978045217692852,0.0,0.0,0.0012533451663330197,0.0,0.0,0.0005162518355064094
1316,True,0.0,0.0,0.011641197837889194,0.0,0.0,0.002463490003719926,0.0,0.0,0.0028925128281116486,0.0,0.0,0.003594702109694481,0.0,0.0,0.00372175476513803,0.0,0.0,0.11158747225999832,0.0,0.0,0.01636367291212082,38.193092346191406,71.63948059082031,0.6806542277336121,0.0,0.0,0.17353388667106628,89.15556335449219,110.40872192382812,0.7966744899749756,0.0,0.0,0.4548346996307373,32.50611877441406,182.58132934570312,0.5078493356704712,0.0,0.0,0.24530301988124847,0.0,0.0,0.021053291857242584,0.0,0.0,0.008659133687615395,0.0,0.0,0.0015861516585573554,0.0,0.0,0.0008597677224315703
