frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
672,True,198.7952880859375,44.02777099609375,0.9416056871414185,200.44874572753906,36.08429718017578,0.9595996141433716,0.0,0.0,0.27482911944389343,217.00340270996094,31.405731201171875,0.9572032690048218,0.0,0.0,0.024073831737041473,234.0753631591797,68.47285461425781,0.9892333745956421,227.67724609375,66.86219024658203,0.9309377074241638,215.76451110839844,125.38481140136719,0.9810500741004944,212.6582794189453,108.07783508300781,0.7281491160392761,172.76608276367188,137.51455688476562,0.9702088236808777,176.143798828125,109.90689849853516,0.7771427631378174,230.0652618408203,169.38478088378906,0.9829002022743225,224.2666015625,165.74282836914062,0.9559696912765503,228.49801635742188,235.86749267578125,0.6201332211494446,0.0,0.0,0.4185774326324463,0.0,0.0,0.03094162419438362,0.0,0.0,0.022792644798755646
673,True,198.7519989013672,44.15446472167969,0.9454843997955322,200.5968017578125,36.29603576660156,0.9607719779014587,0.0,0.0,0.28728270530700684,217.55262756347656,31.700653076171875,0.9565545916557312,0.0,0.0,0.025162752717733383,233.9974365234375,68.68290710449219,0.9897624850273132,227.9031982421875,66.80059814453125,0.9394582509994507,216.14749145507812,125.3376693725586,0.9816676378250122,212.15960693359375,108.02969360351562,0.756512463092804,173.25973510742188,137.27545166015625,0.9721906185150146,174.83837890625,109.1984634399414,0.8018078804016113,229.75668334960938,168.75796508789062,0.9839622974395752,224.41261291503906,165.0415802001953,0.9602477550506592,227.46424865722656,234.05526733398438,0.6488788723945618,0.0,0.0,0.4583738446235657,0.0,0.0,0.034754469990730286,0.0,0.0,0.02622123807668686
674,True,198.8312225341797,44.168846130371094,0.9461893439292908,200.58746337890625,36.27984619140625,0.9591069221496582,0.0,0.0,0.29480549693107605,217.32664489746094,31.498092651367188,0.954131543636322,0.0,0.0,0.02686198242008686,233.52804565429688,68.03733825683594,0.9897224307060242,228.474365234375,66.53630065917969,0.9459953308105469,216.2379608154297,124.82697296142578,0.9819743037223816,211.91748046875,108.23191833496094,0.7883280515670776,173.40760803222656,137.3068389892578,0.9738335609436035,173.865966796875,109.40999603271484,0.8300849795341492,229.83218383789062,167.49288940429688,0.9847053289413452,225.29383850097656,163.94125366210938,0.9640377163887024,227.91873168945312,233.67462158203125,0.655734658241272,0.0,0.0,0.4806101620197296,0.0,0.0,0.03432665020227432,0.0,0.0,0.026964912191033363
675,True,199.2484893798828,43.94725036621094,0.9497787952423096,201.11219787597656,35.974884033203125,0.9614116549491882,0.0,0.0,0.30848291516304016,218.37303161621094,31.33513641357422,0.9550439119338989,0.0,0.0,0.02735937014222145,234.1981658935547,68.25081634521484,0.9895949363708496,229.48074340820312,66.68162536621094,0.9490440487861633,215.36453247070312,125.30696105957031,0.9815672039985657,212.32666015625,108.03602600097656,0.8001063466072083,173.02474975585938,137.5602264404297,0.9743244647979736,175.17202758789062,110.04890441894531,0.8418411612510681,230.34649658203125,167.2030487060547,0.9843095541000366,225.9673614501953,163.69190979003906,0.9644240736961365,227.85330200195312,232.76025390625,0.6518910527229309,0.0,0.0,0.48491424322128296,0.0,0.0,0.03394121304154396,0.0,0.0,0.027257481589913368
676,True,199.23707580566406,43.906898498535156,0.9411976933479309,200.8533935546875,35.943023681640625,0.9551782011985779,0.0,0.0,0.27598217129707336,217.69456481933594,31.174240112304688,0.9519054889678955,0.0,0.0,0.02594655193388462,233.7248992919922,68.04241180419922,0.9885231256484985,229.77859497070312,66.81352996826172,0.9415743947029114,215.5758514404297,124.94369506835938,0.9805686473846436,212.37562561035156,108.32748413085938,0.7815050482749939,173.60491943359375,137.54400634765625,0.9728298783302307,174.27786254882812,110.17041015625,0.8280786275863647,230.07077026367188,167.8699951171875,0.9821152687072754,226.25057983398438,164.45489501953125,0.9586904048919678,227.72091674804688,232.5469512939453,0.6183817386627197,0.0,0.0,0.44324377179145813,0.0,0.0,0.030145471915602684,0.0,0.0,0.023804470896720886
677,True,199.40452575683594,43.40000915527344,0.9334946870803833,200.99899291992188,35.44883728027344,0.9475232362747192,0.0,0.0,0.25688350200653076,217.4344024658203,30.9559326171875,0.9467904567718506,0.0,0.0,0.02598353661596775,233.44387817382812,68.2579574584961,0.9882043600082397,229.56219482421875,66.74529266357422,0.9404247999191284,215.82611083984375,125.36083221435547,0.9807236790657043,213.23544311523438,108.09063720703125,0.7865273952484131,173.7648468017578,137.37216186523438,0.9731237292289734,175.82119750976562,110.0456771850586,0.8322477340698242,230.09927368164062,167.9403076171875,0.9823153018951416,226.28302001953125,164.42449951171875,0.9591962695121765,227.90530395507812,231.98715209960938,0.6217211484909058,0.0,0.0,0.44795531034469604,0.0,0.0,0.030770450830459595,0.0,0.0,0.02432965859770775
678,True,199.32122802734375,43.26866912841797,0.9364773035049438,201.0959014892578,35.334991455078125,0.9501116275787354,0.0,0.0,0.2653231620788574,217.7970428466797,31.023269653320312,0.947255551815033,0.0,0.0,0.02520373836159706,233.96878051757812,68.27171325683594,0.9882085919380188,228.963623046875,66.82537841796875,0.9406230449676514,216.42913818359375,125.32713317871094,0.9808593392372131,213.4008331298828,108.29325866699219,0.7878981232643127,174.4488525390625,136.6946258544922,0.9735404849052429,176.72682189941406,110.18540954589844,0.8335290551185608,230.45587158203125,168.04888916015625,0.982450008392334,225.78359985351562,164.5838623046875,0.959497332572937,228.20645141601562,231.72665405273438,0.6218293309211731,0.0,0.0,0.44788631796836853,0.0,0.0,0.030918538570404053,0.0,0.0,0.024430807679891586
679,True,199.39822387695312,43.51420593261719,0.9468671679496765,200.9671630859375,35.65953063964844,0.9658035039901733,0.0,0.0,0.2945317327976227,218.82496643066406,30.620712280273438,0.964729905128479,0.0,0.0,0.023966770619153976,234.25704956054688,67.64856719970703,0.990066409111023,230.2366485595703,67.90039825439453,0.9269868731498718,216.68994140625,123.85328674316406,0.9813761711120605,210.23651123046875,110.61418151855469,0.7124449610710144,174.02560424804688,136.3349609375,0.9715226888656616,173.24436950683594,108.83810424804688,0.7766953706741333,228.3832244873047,164.78472900390625,0.9791242480278015,225.24447631835938,162.16754150390625,0.9455640912055969,225.4816131591797,227.85897827148438,0.6454198360443115,0.0,0.0,0.44040271639823914,0.0,0.0,0.03983626142144203,0.0,0.0,0.02840026095509529
680,True,199.15472412109375,43.652549743652344,0.9460798501968384,200.63894653320312,35.798789978027344,0.9630476236343384,0.0,0.0,0.3010725677013397,218.38157653808594,30.731369018554688,0.9601413607597351,0.0,0.0,0.024985384196043015,234.76930236816406,67.64887237548828,0.9893065094947815,229.75604248046875,67.64559936523438,0.930719792842865,217.70033264160156,123.81143188476562,0.9806751608848572,212.02023315429688,110.25999450683594,0.7443336844444275,173.76914978027344,135.94305419921875,0.9716376066207886,176.409912109375,109.56942749023438,0.8014683723449707,228.71511840820312,166.16537475585938,0.9776099324226379,224.607177734375,163.31143188476562,0.9454016089439392,225.8271026611328,229.84649658203125,0.5865430235862732,0.0,0.0,0.3989197909832001,0.0,0.0,0.02979470044374466,0.0,0.0,0.022333070635795593
681,True,199.12954711914062,43.775413513183594,0.9504027366638184,200.53208923339844,35.918312072753906,0.966309130191803,0.0,0.0,0.320381760597229,218.0683135986328,30.608139038085938,0.962363600730896,0.0,0.0,0.02619025483727455,234.56329345703125,67.31002807617188,0.989926815032959,229.76202392578125,67.54094696044922,0.9339612126350403,218.14222717285156,123.80030822753906,0.9811809062957764,211.77569580078125,110.37327575683594,0.7466078996658325,173.7549591064453,136.09884643554688,0.9719751477241516,175.53903198242188,108.93080139160156,0.8017194867134094,228.6917266845703,165.86093139648438,0.9786794185638428,224.81393432617188,163.06915283203125,0.947718620300293,225.59628295898438,230.22576904296875,0.6045017838478088,0.0,0.0,0.41540947556495667,0.0,0.0,0.031657829880714417,0.0,0.0,0.023663125932216644
682,True,198.49571228027344,43.976905822753906,0.9503831267356873,200.79592895507812,36.15837097167969,0.9669874310493469,0.0,0.0,0.2871774733066559,218.885986328125,32.05561828613281,0.9628102779388428,0.0,0.0,0.021078404039144516,234.19525146484375,68.79759216308594,0.9889090657234192,228.85317993164062,67.53797912597656,0.9327667355537415,216.32489013671875,125.15487670898438,0.9801359176635742,211.2326202392578,108.80892181396484,0.7239124774932861,174.11485290527344,136.49276733398438,0.9716514348983765,172.69210815429688,109.0023193359375,0.7857564091682434,230.14703369140625,168.48846435546875,0.9792174100875854,225.69200134277344,165.25991821289062,0.9479699730873108,227.44845581054688,230.95501708984375,0.6039465069770813,0.0,0.0,0.4063459634780884,0.0,0.0,0.030256351456046104,0.0,0.0,0.022562718018889427
683,True,198.6236572265625,44.11016845703125,0.94687819480896,200.36679077148438,36.47315216064453,0.9625784158706665,0.0,0.0,0.29775887727737427,218.94863891601562,31.96729278564453,0.9589902758598328,0.0,0.0,0.02338891476392746,235.85276794433594,68.68244934082031,0.989672064781189,228.97215270996094,68.56524658203125,0.9383919835090637,218.3243865966797,124.54339599609375,0.981567919254303,210.35528564453125,110.72750854492188,0.7730348706245422,173.9548797607422,136.17626953125,0.9735740423202515,174.19790649414062,110.75651550292969,0.8238766193389893,229.22509765625,165.08387756347656,0.9807409644126892,224.0812225341797,162.19122314453125,0.9546386003494263,225.6873321533203,228.3919677734375,0.6357357501983643,0.0,0.0,0.4582621157169342,0.0,0.0,0.03602511063218117,0.0,0.0,0.027687489986419678
684,True,198.5869903564453,44.255767822265625,0.9466420412063599,200.48638916015625,36.72417449951172,0.9659328460693359,0.0,0.0,0.2833575904369354,219.36959838867188,32.51060485839844,0.9645082354545593,0.0,0.0,0.021274827420711517,234.9468536376953,69.25155639648438,0.9896886348724365,229.95675659179688,68.6805419921875,0.9259397983551025,217.20069885253906,125.03927612304688,0.9811782240867615,211.45465087890625,111.38752746582031,0.7170852422714233,173.86148071289062,135.9014129638672,0.9721639156341553,176.02349853515625,111.52425384521484,0.7827378511428833,228.4375457763672,165.56314086914062,0.9794183969497681,224.53955078125,162.5917510986328,0.9471216201782227,224.7767333984375,228.1203155517578,0.6457119584083557,0.0,0.0,0.4458518624305725,0.0,0.0,0.03987683355808258,0.0,0.0,0.028818633407354355
685,True,198.67271423339844,44.22602844238281,0.9479075074195862,200.60079956054688,36.64319610595703,0.9758288264274597,0.0,0.0,0.2550581693649292,219.6303253173828,31.88580322265625,0.9750702977180481,0.0,0.0,0.013696244917809963,235.31114196777344,67.91474914550781,0.9886566400527954,230.45120239257812,68.26673889160156,0.8586457967758179,220.74920654296875,122.80206298828125,0.9799037575721741,0.0,0.0,0.4902794063091278,175.56439208984375,135.83973693847656,0.9675755500793457,176.59426879882812,112.36457824707031,0.60617995262146,228.1036834716797,168.65042114257812,0.9739313721656799,224.35394287109375,165.927490234375,0.9116315841674805,224.0597381591797,233.20205688476562,0.6115942001342773,0.0,0.0,0.338405579328537,0.0,0.0,0.03775155544281006,0.0,0.0,0.02234574221074581
686,True,198.44747924804688,43.69225311279297,0.9387308955192566,200.39935302734375,36.114967346191406,0.9686735272407532,0.0,0.0,0.23635074496269226,219.34866333007812,31.556533813476562,0.9713757634162903,0.0,0.0,0.015768012031912804,234.36373901367188,67.86585998535156,0.9885075092315674,230.86166381835938,68.1715316772461,0.8744361996650696,217.60491943359375,124.76974487304688,0.9793150424957275,213.85812377929688,113.43826293945312,0.5435256361961365,174.68576049804688,136.0045623779297,0.9662549495697021,176.5457000732422,112.42243957519531,0.6425169706344604,227.63235473632812,167.32591247558594,0.974331796169281,224.7352294921875,164.67808532714844,0.9190459847450256,224.01022338867188,232.44296264648438,0.608564019203186,0.0,0.0,0.35373902320861816,0.0,0.0,0.03589974343776703,0.0,0.0,0.022315597161650658
687,True,198.78981018066406,43.53199768066406,0.9511050581932068,200.73080444335938,35.92390441894531,0.9733220338821411,0.0,0.0,0.29758793115615845,219.32225036621094,31.076461791992188,0.9715737700462341,0.0,0.0,0.019221462309360504,235.17123413085938,66.91490936279297,0.9896275997161865,229.9818572998047,67.65403747558594,0.9033738970756531,219.7642059326172,123.21735382080078,0.9802187085151672,214.5145721435547,112.09390258789062,0.6157379150390625,174.8516845703125,136.33920288085938,0.9689719080924988,177.7556915283203,112.43418884277344,0.7002258896827698,228.09262084960938,164.10760498046875,0.9775179028511047,224.03944396972656,161.50131225585938,0.9342780709266663,224.2338409423828,227.98202514648438,0.6607649326324463,0.0,0.0,0.4271599352359772,0.0,0.0,0.04571199789643288,0.0,0.0,0.030112938955426216
688,True,198.46365356445312,43.15031433105469,0.9551027417182922,200.5167236328125,35.440818786621094,0.9746598601341248,0.0,0.0,0.32161498069763184,219.41152954101562,30.534873962402344,0.9694756269454956,0.0,0.0,0.019080962985754013,235.80821228027344,66.7933349609375,0.9889100790023804,229.21949768066406,67.59368133544922,0.9036277532577515,221.23080444335938,123.08661651611328,0.9799544215202332,214.14373779296875,111.91558074951172,0.6374788284301758,175.43955993652344,136.2770538330078,0.9703800082206726,177.03822326660156,112.67845153808594,0.7249024510383606,228.19667053222656,166.16009521484375,0.9757971167564392,223.0511016845703,163.48358154296875,0.9316846132278442,224.91354370117188,230.81544494628906,0.6052889823913574,0.0,0.0,0.3795807361602783,0.0,0.0,0.03419817239046097,0.0,0.0,0.023085393011569977
689,True,199.44863891601562,43.951141357421875,0.92317795753479,201.184326171875,36.62907409667969,0.9677413105964661,0.0,0.0,0.2019420862197876,218.86068725585938,32.149635314941406,0.974422812461853,0.0,0.0,0.015110043808817863,234.17437744140625,68.543701171875,0.9885862469673157,230.65806579589844,67.913330078125,0.793272078037262,216.7150421142578,122.49269104003906,0.9784057140350342,0.0,0.0,0.34115171432495117,173.9205322265625,136.7756805419922,0.9575443267822266,0.0,0.0,0.4453297555446625,228.44993591308594,164.8402099609375,0.9740809798240662,225.29135131835938,161.62033081054688,0.8943706154823303,225.26556396484375,229.58917236328125,0.7013983726501465,0.0,0.0,0.38118523359298706,0.0,0.0,0.06769610941410065,0.0,0.0,0.034958165138959885
690,True,199.1803741455078,43.77294921875,0.9414929747581482,201.49453735351562,36.5438232421875,0.9640738368034363,0.0,0.0,0.2739529013633728,220.24765014648438,32.66316223144531,0.9641430974006653,0.0,0.0,0.02146822214126587,234.72500610351562,68.8656005859375,0.9897155165672302,229.35231018066406,68.33819580078125,0.9137507081031799,216.23121643066406,122.97355651855469,0.9815121293067932,210.8878173828125,111.07915496826172,0.6708287596702576,174.02801513671875,136.75193786621094,0.9713453054428101,173.42291259765625,114.45516967773438,0.7456722855567932,227.87062072753906,161.73861694335938,0.9812467694282532,223.67869567871094,158.71119689941406,0.9473815560340881,225.18348693847656,221.97303771972656,0.7353795766830444,223.57125854492188,217.3441162109375,0.5247087478637695,0.0,0.0,0.06908949464559555,0.0,0.0,0.04671113193035126
691,True,199.49508666992188,43.86729431152344,0.9422563910484314,201.35861206054688,36.294593811035156,0.9665036797523499,0.0,0.0,0.27614620327949524,219.49063110351562,31.40137481689453,0.9658927917480469,0.0,0.0,0.02023143693804741,235.19468688964844,68.06867980957031,0.9892833232879639,229.7779083251953,67.78105163574219,0.9003016352653503,218.35142517089844,123.2614974975586,0.9806087613105774,213.40902709960938,110.6216812133789,0.6266070604324341,175.01675415039062,136.8385009765625,0.9698145985603333,176.720947265625,113.96004486083984,0.7117961049079895,227.6792755126953,163.588134765625,0.9786655306816101,223.38157653808594,160.4563446044922,0.9374243021011353,224.64224243164062,224.74307250976562,0.6956080198287964,0.0,0.0,0.46437492966651917,0.0,0.0,0.05771060287952423,0.0,0.0,0.03778134658932686
692,True,198.5731201171875,43.73637390136719,0.920370876789093,200.55397033691406,37.13758850097656,0.9713587760925293,0.0,0.0,0.18221871554851532,218.0197296142578,33.20744323730469,0.9798407554626465,0.0,0.0,0.012536517344415188,231.8814697265625,67.02179718017578,0.989167332649231,230.9611358642578,66.51396179199219,0.7584128975868225,219.75051879882812,118.32097625732422,0.9798253178596497,0.0,0.0,0.26885420083999634,176.06761169433594,137.5146484375,0.9582809209823608,0.0,0.0,0.3715971112251282,227.2857208251953,159.74363708496094,0.9773057103157043,226.0892333984375,156.54562377929688,0.8941071629524231,224.63194274902344,219.71685791015625,0.8057814836502075,0.0,0.0,0.485439658164978,0.0,0.0,0.13975833356380463,0.0,0.0,0.06869959086179733
693,True,198.73257446289062,43.27223205566406,0.9442888498306274,201.14122009277344,36.677978515625,0.9794089198112488,0.0,0.0,0.24181464314460754,219.455078125,32.87138366699219,0.9826340079307556,0.0,0.0,0.014383924193680286,231.8231964111328,66.82672119140625,0.9905799031257629,231.69873046875,65.516845703125,0.8119366765022278,218.73831176757812,119.46598815917969,0.9806953072547913,0.0,0.0,0.32747185230255127,174.53839111328125,137.94461059570312,0.9627941846847534,0.0,0.0,0.4405245780944824,226.75628662109375,158.34580993652344,0.9784032106399536,226.16717529296875,154.99252319335938,0.9067286252975464,223.4326171875,217.15936279296875,0.819821834564209,227.82688903808594,212.45462036132812,0.5321642160415649,0.0,0.0,0.1494799256324768,0.0,0.0,0.07845809310674667
694,True,198.81565856933594,43.4720458984375,0.9484348893165588,201.29840087890625,36.75263977050781,0.975389838218689,0.0,0.0,0.27513837814331055,220.00814819335938,33.090576171875,0.9750891327857971,0.0,0.0,0.0160088911652565,233.64712524414062,67.12527465820312,0.9896329641342163,229.81358337402344,67.21199798583984,0.8735612034797668,220.07504272460938,118.16752624511719,0.9818281531333923,215.55519104003906,109.95015716552734,0.5222629308700562,175.3013153076172,137.57806396484375,0.9709611535072327,179.7132110595703,119.55889892578125,0.6361764669418335,227.05972290039062,160.06065368652344,0.98017418384552,223.9420623779297,157.14761352539062,0.9318166971206665,224.14166259765625,218.6678009033203,0.7724575400352478,225.87274169921875,214.16848754882812,0.5220276117324829,0.0,0.0,0.0985376387834549,0.0,0.0,0.05914469063282013
695,True,198.34823608398438,42.93305969238281,0.9467267990112305,200.78453063964844,35.9869384765625,0.9704655408859253,0.0,0.0,0.2975648045539856,218.98524475097656,32.44038391113281,0.9701894521713257,0.0,0.0,0.021916473284363747,233.33168029785156,67.70956420898438,0.9899577498435974,228.76148986816406,67.56843566894531,0.9016184210777283,218.07127380371094,118.91175079345703,0.9810396432876587,215.65480041503906,110.92051696777344,0.6088865399360657,173.55503845214844,137.3035888671875,0.9691661596298218,179.8780975341797,121.09698486328125,0.6917823553085327,227.21823120117188,161.47354125976562,0.9812688231468201,223.30970764160156,158.27845764160156,0.9430198073387146,224.4014129638672,223.548095703125,0.7380381226539612,224.04083251953125,218.0598907470703,0.5103686451911926,0.0,0.0,0.0741724893450737,0.0,0.0,0.048174310475587845
696,True,197.91343688964844,43.00132751464844,0.9567222595214844,201.2402801513672,36.29963684082031,0.974518895149231,0.0,0.0,0.35193511843681335,220.57440185546875,33.826385498046875,0.9713513851165771,0.0,0.0,0.025720665231347084,233.2391357421875,69.48697662353516,0.9909707307815552,227.5626983642578,67.81070709228516,0.9217662811279297,214.18695068359375,121.23300170898438,0.9816488027572632,214.4611358642578,110.30725860595703,0.6673368215560913,171.82159423828125,137.68313598632812,0.9703167676925659,181.6134796142578,119.74826049804688,0.736110508441925,227.64651489257812,161.4620819091797,0.98260498046875,222.67420959472656,158.01593017578125,0.9507678747177124,225.65615844726562,222.39529418945312,0.747610867023468,223.63870239257812,217.04261779785156,0.5435035228729248,0.0,0.0,0.07733859121799469,0.0,0.0,0.05290414020419121
697,True,197.32254028320312,43.639488220214844,0.9392751455307007,200.01174926757812,37.10658264160156,0.9645299911499023,0.0,0.0,0.2568102777004242,218.95045471191406,34.48069763183594,0.967139720916748,0.0,0.0,0.019891100004315376,232.63258361816406,68.83867645263672,0.9897648096084595,228.4627227783203,67.7327651977539,0.9106671810150146,218.0155792236328,118.50538635253906,0.9825962781906128,214.9532928466797,110.05036926269531,0.6629161834716797,172.7298126220703,137.65573120117188,0.9722952842712402,179.38037109375,120.54049682617188,0.737326979637146,227.12750244140625,162.77920532226562,0.9852210879325867,223.41552734375,159.4345245361328,0.9568251967430115,225.0673370361328,227.95498657226562,0.7472071051597595,224.931884765625,222.95849609375,0.5385977625846863,0.0,0.0,0.06744547188282013,0.0,0.0,0.045751240104436874
698,True,196.53115844726562,42.83697509765625,0.9494801759719849,199.7325439453125,36.521766662597656,0.967864990234375,0.0,0.0,0.3097473978996277,218.9540252685547,34.806541442871094,0.9666793942451477,0.0,0.0,0.02332841046154499,232.5332794189453,69.27066040039062,0.9905461072921753,226.63565063476562,67.85855102539062,0.9332351088523865,217.7793426513672,119.35890197753906,0.9825354814529419,216.8546142578125,109.5928955078125,0.7365496158599854,172.713623046875,137.28436279296875,0.9733026027679443,186.19613647460938,116.49989318847656,0.7915581464767456,227.3212890625,160.45196533203125,0.9861969351768494,222.1579132080078,157.10049438476562,0.9640879034996033,225.89901733398438,221.52523803710938,0.7799457311630249,224.18348693847656,216.7547149658203,0.6147189140319824,0.0,0.0,0.08592116087675095,0.0,0.0,0.0635976567864418
699,True,195.78855895996094,43.19837951660156,0.9439181089401245,199.18312072753906,36.84430694580078,0.9666963219642639,0.0,0.0,0.2722565233707428,218.96458435058594,35.665122985839844,0.9709717035293579,0.0,0.0,0.021199584007263184,231.10537719726562,70.94100952148438,0.9906443357467651,227.28790283203125,68.90031433105469,0.9239346981048584,213.32110595703125,121.79728698730469,0.9822888374328613,213.62322998046875,110.27384185791016,0.6908308267593384,172.21768188476562,137.2268829345703,0.9715206027030945,181.30543518066406,118.24801635742188,0.75362229347229,226.413818359375,161.7066650390625,0.9838768839836121,222.84617614746094,158.37806701660156,0.9555010199546814,224.56443786621094,221.25735473632812,0.7528699636459351,224.80642700195312,216.66053771972656,0.559255063533783,0.0,0.0,0.0762203261256218,0.0,0.0,0.05352345108985901
700,True,195.6388702392578,44.66529083251953,0.9617436528205872,198.51255798339844,37.680885314941406,0.9756179451942444,0.0,0.0,0.37903881072998047,217.7354278564453,34.19056701660156,0.9700947403907776,0.0,0.0,0.02485930360853672,232.70254516601562,69.12126159667969,0.991600751876831,224.70068359375,69.31088256835938,0.9420672655105591,216.56546020507812,119.17039489746094,0.9833154678344727,211.25653076171875,110.04257202148438,0.7518771886825562,173.17422485351562,137.602783203125,0.9752691388130188,178.98455810546875,119.65048217773438,0.8081002235412598,226.5150146484375,160.64280700683594,0.9857175350189209,220.2725067138672,157.9667205810547,0.9634864330291748,225.6536865234375,218.43788146972656,0.7841131091117859,222.62713623046875,214.17486572265625,0.6211245656013489,0.0,0.0,0.09318289905786514,0.0,0.0,0.06927937269210815
701,True,194.85256958007812,44.4617919921875,0.929718554019928,197.4512481689453,37.7271728515625,0.9544640779495239,0.0,0.0,0.21909154951572418,215.29336547851562,35.77880859375,0.9609463214874268,0.0,0.0,0.018267536535859108,229.86695861816406,71.24740600585938,0.9895150661468506,224.3096466064453,69.42753601074219,0.9253640174865723,213.98489379882812,121.76372528076172,0.9827442765235901,210.50218200683594,109.65286254882812,0.7067124247550964,173.08023071289062,137.16482543945312,0.973896861076355,177.21807861328125,120.88807678222656,0.7708397507667542,226.48397827148438,162.83616638183594,0.9867544770240784,221.81594848632812,159.46327209472656,0.9631589651107788,225.8579864501953,221.78887939453125,0.7831438779830933,223.04678344726562,215.94677734375,0.5965584516525269,0.0,0.0,0.08425004035234451,0.0,0.0,0.05972722917795181
702,True,195.19931030273438,44.88360595703125,0.9312666654586792,197.0641632080078,37.85252380371094,0.9507714509963989,0.0,0.0,0.24534526467323303,213.47225952148438,35.098480224609375,0.9558520317077637,0.0,0.0,0.02393084391951561,230.04478454589844,71.2166748046875,0.9903924465179443,222.82858276367188,69.91893768310547,0.9398171901702881,213.5880126953125,122.3167724609375,0.9827725291252136,208.61422729492188,110.2491455078125,0.7519657611846924,172.78102111816406,137.08151245117188,0.9725845456123352,176.17869567871094,121.26142120361328,0.7945408225059509,227.12652587890625,163.5675811767578,0.9870395064353943,221.31948852539062,160.28958129882812,0.966456413269043,226.4104766845703,223.132080078125,0.7636032104492188,221.66146850585938,216.6767120361328,0.5866222977638245,0.0,0.0,0.07390428334474564,0.0,0.0,0.05459258332848549
703,True,195.28407287597656,45.75242614746094,0.9079557657241821,196.83694458007812,38.582305908203125,0.9270049929618835,0.0,0.0,0.2032793015241623,212.70504760742188,35.255096435546875,0.940114438533783,0.0,0.0,0.023721734061837196,230.98410034179688,71.71975708007812,0.9899080991744995,221.01864624023438,70.23239135742188,0.940314531326294,212.69822692871094,124.08942413330078,0.9826964139938354,208.10287475585938,110.52660369873047,0.7743706703186035,171.9097442626953,137.02684020996094,0.9714329242706299,178.441162109375,120.20872497558594,0.8068010210990906,227.93495178222656,164.16249084472656,0.9876000881195068,220.21214294433594,160.88232421875,0.9689514636993408,227.53594970703125,223.19210815429688,0.7624627947807312,220.7122802734375,216.6031951904297,0.5947561264038086,0.0,0.0,0.07327398657798767,0.0,0.0,0.055229607969522476
704,True,194.039306640625,44.32708740234375,0.9163867235183716,196.18679809570312,37.472877502441406,0.9385921359062195,0.0,0.0,0.203813835978508,213.0761260986328,35.369468688964844,0.9480841755867004,0.0,0.0,0.019389335066080093,230.6424560546875,71.59884643554688,0.9896392822265625,219.99505615234375,70.31737518310547,0.93512362241745,214.5504913330078,122.87034606933594,0.9830599427223206,207.2603302001953,110.89448547363281,0.7540652751922607,172.25015258789062,136.9597930908203,0.9730767011642456,176.52072143554688,121.14269256591797,0.7971081733703613,227.3244171142578,164.5311737060547,0.9876163601875305,219.3236083984375,161.39898681640625,0.967720627784729,226.53765869140625,224.25485229492188,0.761055052280426,221.00241088867188,218.4633331298828,0.5837116241455078,0.0,0.0,0.07054577022790909,0.0,0.0,0.05201948061585426
705,True,194.33047485351562,46.238922119140625,0.9138821959495544,195.83860778808594,39.005462646484375,0.9322348237037659,0.0,0.0,0.20996235311031342,212.042236328125,35.4200439453125,0.9414778351783752,0.0,0.0,0.022600652649998665,230.70265197753906,72.01792907714844,0.9902244210243225,220.26722717285156,70.79792785644531,0.94122713804245,213.09097290039062,124.65327453613281,0.9831680655479431,206.2734832763672,111.60554504394531,0.7757619023323059,171.99440002441406,136.7593536376953,0.9729015231132507,175.78265380859375,121.30130767822266,0.8124521374702454,227.34014892578125,164.27572631835938,0.9880509376525879,219.54913330078125,161.12936401367188,0.9698925018310547,227.23609924316406,222.895263671875,0.7799901962280273,220.71200561523438,216.55038452148438,0.617425799369812,0.0,0.0,0.08027877658605576,0.0,0.0,0.06047293543815613
706,True,193.92633056640625,45.0714111328125,0.910542905330658,195.94064331054688,38.20953369140625,0.9307781457901001,0.0,0.0,0.1962287276983261,212.85763549804688,35.76393127441406,0.9401581287384033,0.0,0.0,0.01903657615184784,230.953857421875,71.76020812988281,0.9893524050712585,219.47171020507812,70.88289642333984,0.9366434812545776,215.181640625,123.05411529541016,0.983653724193573,205.4678192138672,111.43997192382812,0.7745118141174316,173.0684814453125,136.507080078125,0.9748173952102661,174.14625549316406,122.2043228149414,0.8171395659446716,227.57814025878906,164.62286376953125,0.9884369969367981,219.1387481689453,161.7135009765625,0.9704712629318237,227.23739624023438,222.95220947265625,0.7802161574363708,221.106201171875,217.48214721679688,0.6146209239959717,0.0,0.0,0.07849361002445221,0.0,0.0,0.05861705541610718
