frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1819,True,0.0,0.0,0.01490374468266964,0.0,0.0,0.00608882075175643,0.0,0.0,0.002307552145794034,0.0,0.0,0.016027146950364113,0.0,0.0,0.003057965077459812,0.0,0.0,0.33768153190612793,0.0,0.0,0.21896100044250488,290.57110595703125,63.98920440673828,0.8120027780532837,189.01953125,50.18931579589844,0.6739557981491089,283.06500244140625,102.95182037353516,0.8274661898612976,198.64224243164062,65.12374114990234,0.7507228851318359,259.2562561035156,134.24620056152344,0.8980018496513367,210.77374267578125,132.29727172851562,0.8554126024246216,0.0,0.0,0.1198570653796196,0.0,0.0,0.09465306252241135,0.0,0.0,0.006606899667531252,0.0,0.0,0.006064424756914377
1820,True,0.0,0.0,0.009785600006580353,0.0,0.0,0.003232870250940323,0.0,0.0,0.0020084804855287075,0.0,0.0,0.008659923449158669,0.0,0.0,0.003042522119358182,0.0,0.0,0.24490314722061157,0.0,0.0,0.16014067828655243,291.7653503417969,60.888187408447266,0.7972472310066223,187.222900390625,50.10527038574219,0.6623290181159973,281.6279296875,101.14276123046875,0.8344039916992188,194.473388671875,61.1268310546875,0.7582937479019165,258.4797668457031,122.65531158447266,0.9296877384185791,210.35397338867188,121.50088500976562,0.8984853625297546,0.0,0.0,0.24188512563705444,0.0,0.0,0.18458101153373718,0.0,0.0,0.016833728179335594,0.0,0.0,0.014335750602185726
1821,True,0.0,0.0,0.018812056630849838,0.0,0.0,0.011141208931803703,0.0,0.0,0.0036050158087164164,0.0,0.0,0.023565607145428658,0.0,0.0,0.0024523150641471148,0.0,0.0,0.18329162895679474,0.0,0.0,0.11351129412651062,293.61981201171875,61.047210693359375,0.6605872511863708,185.78341674804688,47.319175720214844,0.5139341950416565,279.985107421875,103.22319030761719,0.7903531193733215,195.95289611816406,61.418434143066406,0.706376850605011,259.09375,99.552734375,0.900497317314148,212.31385803222656,97.42082977294922,0.8713224530220032,0.0,0.0,0.35054847598075867,0.0,0.0,0.30028235912323,0.0,0.0,0.03371153771877289,0.0,0.0,0.03204834461212158
1822,True,0.0,0.0,0.03544208034873009,0.0,0.0,0.021964197978377342,0.0,0.0,0.004858761094510555,0.0,0.0,0.03867876157164574,0.0,0.0,0.002697312505915761,0.0,0.0,0.3029877841472626,0.0,0.0,0.21226882934570312,292.785400390625,65.02827453613281,0.7613800168037415,186.89117431640625,56.74827194213867,0.65666264295578,283.81915283203125,103.94573974609375,0.835940420627594,194.82765197753906,62.76657485961914,0.7854093909263611,261.9605712890625,119.01271057128906,0.871329665184021,214.70730590820312,118.45233917236328,0.8399497270584106,0.0,0.0,0.15890969336032867,0.0,0.0,0.1439346820116043,0.0,0.0,0.009821023792028427,0.0,0.0,0.010212957859039307
1823,True,0.0,0.0,0.0036321866791695356,0.0,0.0,0.0008194369147531688,0.0,0.0,0.0007993813487701118,0.0,0.0,0.0037526891101151705,0.0,0.0,0.0031436621211469173,0.0,0.0,0.29488566517829895,0.0,0.0,0.22212862968444824,292.8356018066406,61.46823501586914,0.8951790928840637,181.99159240722656,51.97615432739258,0.8463248610496521,282.14678955078125,100.72020721435547,0.9239752888679504,196.55755615234375,64.69371032714844,0.9061100482940674,262.181396484375,119.49473571777344,0.9633134603500366,213.36883544921875,118.24424743652344,0.9468403458595276,0.0,0.0,0.28201666474342346,0.0,0.0,0.22498458623886108,0.0,0.0,0.012414989061653614,0.0,0.0,0.010673236101865768
1824,True,0.0,0.0,0.00510798767209053,0.0,0.0,0.0012780445395037532,0.0,0.0,0.001168792019598186,0.0,0.0,0.0045196679420769215,0.0,0.0,0.0035325190983712673,0.0,0.0,0.2840437889099121,0.0,0.0,0.21072228252887726,291.63287353515625,59.46775817871094,0.8887574076652527,182.85137939453125,45.01416778564453,0.8347556591033936,281.4983215332031,102.64471435546875,0.9285812377929688,194.5094757080078,62.23922348022461,0.9095860123634338,262.4857177734375,114.39108276367188,0.967192530632019,212.61932373046875,113.25123596191406,0.9522018432617188,0.0,0.0,0.3557308316230774,0.0,0.0,0.2885114848613739,0.0,0.0,0.018115799874067307,0.0,0.0,0.015419397503137589
1825,True,0.0,0.0,0.006816777400672436,0.0,0.0,0.0012937678257003427,0.0,0.0,0.001667247386649251,0.0,0.0,0.004930498078465462,0.0,0.0,0.007120737340301275,274.40472412109375,6.79925537109375,0.600121259689331,0.0,0.0,0.423523485660553,295.5321044921875,64.27450561523438,0.9689310789108276,184.04544067382812,51.393165588378906,0.9321063756942749,282.50933837890625,100.79168701171875,0.9723389148712158,192.8052215576172,62.211341857910156,0.9591020941734314,262.7734680175781,122.31754302978516,0.98949134349823,214.20230102539062,120.79011535644531,0.981090247631073,0.0,0.0,0.31204453110694885,0.0,0.0,0.22077026963233948,0.0,0.0,0.006348221097141504,0.0,0.0,0.004649230279028416
1826,True,0.0,0.0,0.004294446669518948,0.0,0.0,0.0006636150646954775,0.0,0.0,0.0011408703867346048,0.0,0.0,0.003073797095566988,0.0,0.0,0.007450837176293135,275.7379455566406,6.05902099609375,0.6006113886833191,0.0,0.0,0.47504109144210815,295.4544677734375,64.04061126708984,0.9746752977371216,182.88075256347656,51.256797790527344,0.9573900699615479,282.14013671875,99.66859436035156,0.9779717922210693,188.89306640625,60.863643646240234,0.9736630916595459,264.12786865234375,119.20535278320312,0.9933215975761414,214.68785095214844,118.22830200195312,0.988783061504364,0.0,0.0,0.3908950388431549,0.0,0.0,0.30333584547042847,0.0,0.0,0.007225997745990753,0.0,0.0,0.005538391415029764
1827,True,0.0,0.0,0.004586734808981419,0.0,0.0,0.0008819081704132259,0.0,0.0,0.0011389278806746006,0.0,0.0,0.0037784238811582327,0.0,0.0,0.005802237894386053,277.02325439453125,7.2689971923828125,0.5297720432281494,0.0,0.0,0.346825510263443,295.2472229003906,64.64795684814453,0.9653337001800537,183.6626434326172,47.240325927734375,0.91828852891922,281.6387939453125,99.84667205810547,0.9706191420555115,192.1366729736328,57.613624572753906,0.953877329826355,262.9757385253906,122.06645202636719,0.987311601638794,212.65966796875,120.49553680419922,0.9763938784599304,0.0,0.0,0.2654823958873749,0.0,0.0,0.17933997511863708,0.0,0.0,0.00535499956458807,0.0,0.0,0.003796177450567484
1828,True,0.0,0.0,0.005669835489243269,0.0,0.0,0.0010192585177719593,0.0,0.0,0.001431920100003481,0.0,0.0,0.0042116641998291016,0.0,0.0,0.006985354237258434,276.7233581542969,7.622200012207031,0.5402683019638062,0.0,0.0,0.4184364378452301,294.5992736816406,66.24906921386719,0.9575682282447815,184.4590301513672,54.932220458984375,0.9263546466827393,280.46368408203125,103.2874526977539,0.9608656764030457,193.798095703125,63.18123245239258,0.9519599080085754,263.0659484863281,128.85772705078125,0.9800124764442444,213.027587890625,127.87042999267578,0.9673895239830017,0.0,0.0,0.1457202285528183,0.0,0.0,0.10541532188653946,0.0,0.0,0.002608706708997488,0.0,0.0,0.002035001991316676
1829,True,0.0,0.0,0.0047847856767475605,0.0,0.0,0.0007484543020837009,0.0,0.0,0.0013175462372601032,0.0,0.0,0.003076397581025958,0.0,0.0,0.008059170097112656,276.7796630859375,6.6689453125,0.6005955338478088,0.0,0.0,0.43925872445106506,296.4695739746094,65.15634155273438,0.9730579257011414,186.141845703125,56.410343170166016,0.9453254342079163,282.4411315917969,99.67871856689453,0.9770165085792542,194.41146850585938,66.71021270751953,0.9680079817771912,263.50457763671875,120.09232330322266,0.9915421009063721,213.77236938476562,119.28593444824219,0.9846828579902649,0.0,0.0,0.3640800416469574,0.0,0.0,0.2649780213832855,0.0,0.0,0.007313933689147234,0.0,0.0,0.0052713751792907715
1830,True,0.0,0.0,0.005358996335417032,0.0,0.0,0.0009167101816274226,0.0,0.0,0.0013672937639057636,0.0,0.0,0.003489708062261343,0.0,0.0,0.0069945757277309895,278.660400390625,7.96820068359375,0.5561766624450684,0.0,0.0,0.37792664766311646,295.56939697265625,64.17769622802734,0.9673406481742859,183.5177459716797,50.14424514770508,0.9184474945068359,281.9170837402344,100.56423950195312,0.9719395637512207,193.22938537597656,61.950538635253906,0.9544007182121277,264.2062683105469,127.1334228515625,0.984183132648468,214.5924835205078,125.92507934570312,0.9699295163154602,0.0,0.0,0.19465717673301697,0.0,0.0,0.12400670349597931,0.0,0.0,0.0036009452305734158,0.0,0.0,0.002481936477124691
1831,True,0.0,0.0,0.006154692731797695,0.0,0.0,0.0012414816301316023,0.0,0.0,0.001482868567109108,0.0,0.0,0.00453463988378644,0.0,0.0,0.005785984452813864,276.62774658203125,7.724922180175781,0.5040842890739441,0.0,0.0,0.3471006155014038,294.2259826660156,63.313514709472656,0.9551827907562256,186.65499877929688,44.705101013183594,0.9107195734977722,281.62091064453125,102.5617904663086,0.962257981300354,193.4512939453125,54.975318908691406,0.9483793377876282,261.7835998535156,126.32958984375,0.9839721918106079,212.30601501464844,124.57013702392578,0.9723989963531494,0.0,0.0,0.20321567356586456,0.0,0.0,0.14518718421459198,0.0,0.0,0.003846451872959733,0.0,0.0,0.002941515762358904
1832,True,0.0,0.0,0.0063610924407839775,0.0,0.0,0.0013253554934635758,0.0,0.0,0.0015868654008954763,0.0,0.0,0.004309888929128647,0.0,0.0,0.006001967936754227,0.0,0.0,0.4939980208873749,0.0,0.0,0.2832597494125366,295.1286926269531,63.89616775512695,0.9523006677627563,185.87258911132812,46.44120407104492,0.8601551651954651,281.6826171875,101.39767456054688,0.9572807550430298,194.56484985351562,60.758544921875,0.9205183386802673,263.96661376953125,130.4155731201172,0.9778929352760315,212.5699920654297,128.65533447265625,0.9561467170715332,0.0,0.0,0.14364515244960785,0.0,0.0,0.08582357317209244,0.0,0.0,0.002806873293593526,0.0,0.0,0.0018898724811151624
1833,True,0.0,0.0,0.006921806372702122,0.0,0.0,0.001508185756392777,0.0,0.0,0.0018502568127587438,0.0,0.0,0.005024636164307594,0.0,0.0,0.006766625680029392,0.0,0.0,0.4459545314311981,0.0,0.0,0.30135250091552734,294.5010070800781,62.98705291748047,0.9271913766860962,187.40414428710938,54.88165283203125,0.8591295480728149,280.5869140625,102.82768249511719,0.9382883906364441,199.3921661376953,70.01937103271484,0.9110605120658875,262.4367370605469,127.86614227294922,0.9717779755592346,211.3199005126953,126.92865753173828,0.9528751969337463,0.0,0.0,0.17686457931995392,0.0,0.0,0.12472858279943466,0.0,0.0,0.00467940978705883,0.0,0.0,0.003607090562582016
1834,True,0.0,0.0,0.011110334657132626,0.0,0.0,0.002470036968588829,0.0,0.0,0.002673255279660225,0.0,0.0,0.007015867158770561,0.0,0.0,0.007675368804484606,275.07177734375,8.123611450195312,0.5751164555549622,0.0,0.0,0.35797491669654846,297.1647033691406,62.69320297241211,0.958240270614624,191.43154907226562,44.61259841918945,0.8792733550071716,281.52386474609375,100.91738891601562,0.9646947979927063,203.12335205078125,63.245933532714844,0.9339317083358765,265.598388671875,120.59972381591797,0.9829386472702026,219.2445068359375,118.40784454345703,0.9670900702476501,0.0,0.0,0.2851167321205139,0.0,0.0,0.1850026249885559,0.0,0.0,0.007857424207031727,0.0,0.0,0.005427952390164137
1835,True,0.0,0.0,0.006430262234061956,0.0,0.0,0.0011809286661446095,0.0,0.0,0.0017324539367109537,0.0,0.0,0.003682901384308934,0.0,0.0,0.007723491173237562,277.2421875,8.123077392578125,0.5517873764038086,0.0,0.0,0.33308854699134827,295.6857604980469,61.539283752441406,0.9657800197601318,188.21463012695312,41.44673156738281,0.9000635147094727,282.1014404296875,100.88522338867188,0.972628116607666,197.50558471679688,59.988746643066406,0.9499156475067139,264.8836975097656,118.69198608398438,0.9889948964118958,217.2006378173828,116.66714477539062,0.9777120351791382,0.0,0.0,0.3982600271701813,0.0,0.0,0.26601797342300415,0.0,0.0,0.011339662596583366,0.0,0.0,0.0074528902769088745
1836,True,0.0,0.0,0.0033831014297902584,0.0,0.0,0.0006172018474899232,0.0,0.0,0.0009458010317757726,0.0,0.0,0.0025224764831364155,0.0,0.0,0.005460923537611961,0.0,0.0,0.411285936832428,0.0,0.0,0.2596781551837921,295.6640625,59.51061248779297,0.9522460699081421,186.64697265625,46.77878952026367,0.8911763429641724,281.94342041015625,99.76531219482422,0.9671791791915894,194.92018127441406,66.81718444824219,0.9464831352233887,265.166259765625,115.28584289550781,0.9851336479187012,215.3529052734375,114.14520263671875,0.9726198315620422,0.0,0.0,0.3646520972251892,0.0,0.0,0.2549513578414917,0.0,0.0,0.011069154366850853,0.0,0.0,0.007794943172484636
1837,True,0.0,0.0,0.006078196223825216,0.0,0.0,0.0014128588372841477,0.0,0.0,0.001590707921423018,0.0,0.0,0.004439711105078459,0.0,0.0,0.005821651313453913,0.0,0.0,0.4471861720085144,0.0,0.0,0.2592490017414093,295.4203186035156,58.08952331542969,0.9404110908508301,187.91806030273438,37.378150939941406,0.8409128785133362,283.7952880859375,99.72838592529297,0.9516382217407227,194.39183044433594,59.8323974609375,0.9146658182144165,266.43035888671875,117.50791931152344,0.9853898286819458,216.52734375,115.356201171875,0.9721478223800659,0.0,0.0,0.3716534376144409,0.0,0.0,0.25215551257133484,0.0,0.0,0.013168901205062866,0.0,0.0,0.009028010070323944
1838,True,0.0,0.0,0.0074173687025904655,0.0,0.0,0.0017470904858782887,0.0,0.0,0.001655653933994472,0.0,0.0,0.005564238876104355,0.0,0.0,0.0055357422679662704,0.0,0.0,0.349215567111969,0.0,0.0,0.34820103645324707,293.96002197265625,64.10570526123047,0.8487131595611572,188.9155731201172,54.33721923828125,0.8546275496482849,285.3600158691406,101.26715850830078,0.8820472359657288,200.23623657226562,65.90546417236328,0.9002886414527893,266.87408447265625,138.06640625,0.8998961448669434,217.42832946777344,136.42013549804688,0.8845964074134827,0.0,0.0,0.14738190174102783,0.0,0.0,0.1392761766910553,0.0,0.0,0.010257718153297901,0.0,0.0,0.010341559536755085
1839,True,0.0,0.0,0.0015971853863447905,0.0,0.0,0.00024087126075755805,0.0,0.0,0.0003980726469308138,0.0,0.0,0.0013242503628134727,0.0,0.0,0.0038918342906981707,0.0,0.0,0.3157230317592621,0.0,0.0,0.28642669320106506,293.2352294921875,63.24964904785156,0.9289712905883789,185.36138916015625,48.03261184692383,0.9142680764198303,284.365234375,101.55635833740234,0.951198160648346,191.93527221679688,65.42865753173828,0.9516394734382629,266.7212829589844,118.4660873413086,0.9797219038009644,217.80081176757812,117.88700103759766,0.9710591435432434,0.0,0.0,0.3433113992214203,0.0,0.0,0.29560035467147827,0.0,0.0,0.010488061234354973,0.0,0.0,0.009153269231319427
1840,True,0.0,0.0,0.0035037233028560877,0.0,0.0,0.0005430536111816764,0.0,0.0,0.001077484106644988,0.0,0.0,0.0019307183101773262,0.0,0.0,0.007080185227096081,0.0,0.0,0.4551057815551758,0.0,0.0,0.3300515115261078,295.90380859375,62.11178970336914,0.9606858491897583,185.28175354003906,45.14762496948242,0.9251413345336914,281.29681396484375,101.7841796875,0.9706659913063049,194.06658935546875,59.95234680175781,0.9621041417121887,268.7731628417969,121.1124267578125,0.9901217818260193,217.8228759765625,119.83245849609375,0.9826297760009766,0.0,0.0,0.3591315746307373,0.0,0.0,0.2602214515209198,0.0,0.0,0.008378341794013977,0.0,0.0,0.005962945055216551
1841,True,0.0,0.0,0.005128786899149418,0.0,0.0,0.0009226766997016966,0.0,0.0,0.0014206628547981381,0.0,0.0,0.0033560185693204403,0.0,0.0,0.00762412091717124,276.65667724609375,7.330005645751953,0.528664231300354,0.0,0.0,0.33153337240219116,294.423095703125,63.3422966003418,0.9587252140045166,186.42642211914062,52.048370361328125,0.8898272514343262,280.61859130859375,102.48931884765625,0.9611504673957825,194.20730590820312,60.91758346557617,0.9352620840072632,265.567626953125,119.86738586425781,0.9857465028762817,217.4205780029297,119.1998062133789,0.9721687436103821,0.0,0.0,0.3252148926258087,0.0,0.0,0.21138426661491394,0.0,0.0,0.008953972719609737,0.0,0.0,0.005933757871389389
1842,True,0.0,0.0,0.0011980724520981312,0.0,0.0,0.00015231306315399706,0.0,0.0,0.00041167455492541194,0.0,0.0,0.0007156673818826675,0.0,0.0,0.0045319003984332085,0.0,0.0,0.22183126211166382,0.0,0.0,0.22118864953517914,293.66351318359375,59.620361328125,0.9115381240844727,185.68601989746094,45.05487823486328,0.9119012355804443,281.86846923828125,100.0770263671875,0.9520487189292908,192.9432373046875,63.269203186035156,0.9576556086540222,268.65399169921875,112.2182846069336,0.9824665784835815,217.3018341064453,111.70181274414062,0.9760427474975586,0.0,0.0,0.451010525226593,0.0,0.0,0.39178889989852905,0.0,0.0,0.017607787624001503,0.0,0.0,0.01467297226190567
1843,True,0.0,0.0,0.0032134263310581446,0.0,0.0,0.0005572481895796955,0.0,0.0,0.0009904749458655715,0.0,0.0,0.002026581671088934,0.0,0.0,0.006205160170793533,0.0,0.0,0.39413192868232727,0.0,0.0,0.2741788625717163,295.3507080078125,59.08654022216797,0.9498460292816162,185.53933715820312,35.84806442260742,0.901039183139801,281.4669494628906,101.00181579589844,0.9639041423797607,189.5132293701172,56.94342803955078,0.951062798500061,268.95037841796875,113.71511840820312,0.9904451370239258,219.00343322753906,111.89358520507812,0.9832426309585571,0.0,0.0,0.4636360704898834,0.0,0.0,0.3476453721523285,0.0,0.0,0.015290407463908195,0.0,0.0,0.010827683843672276
1844,True,0.0,0.0,0.005111347418278456,0.0,0.0,0.0010885294759646058,0.0,0.0,0.0015637826872989535,0.0,0.0,0.003012691158801317,0.0,0.0,0.006197372917085886,0.0,0.0,0.34023821353912354,0.0,0.0,0.21425817906856537,294.5882568359375,60.59493637084961,0.9130725860595703,187.59642028808594,34.45182418823242,0.8215486407279968,282.3546142578125,102.63525390625,0.9319289326667786,189.4079132080078,56.523658752441406,0.9028478860855103,266.3108215332031,119.61121368408203,0.980736494064331,215.5479278564453,117.26062774658203,0.9665431976318359,0.0,0.0,0.30104005336761475,0.0,0.0,0.21144425868988037,0.0,0.0,0.009908237494528294,0.0,0.0,0.007123182527720928
1845,True,0.0,0.0,0.0009946925565600395,0.0,0.0,0.00013061253412161022,0.0,0.0,0.0003153590369038284,0.0,0.0,0.0007376945577561855,0.0,0.0,0.004093722905963659,0.0,0.0,0.31136882305145264,0.0,0.0,0.19673123955726624,293.6336975097656,60.75056457519531,0.9619141221046448,185.5454559326172,33.40665054321289,0.9227094650268555,280.89605712890625,99.72506713867188,0.9777906537055969,183.537841796875,53.03339767456055,0.967284083366394,265.5308532714844,109.39048767089844,0.9919558763504028,216.620849609375,106.85124969482422,0.9849469661712646,267.4054260253906,184.95700073242188,0.5776584148406982,0.0,0.0,0.44341105222702026,0.0,0.0,0.020629065111279488,0.0,0.0,0.013932756148278713
1846,True,0.0,0.0,0.0029026044066995382,0.0,0.0,0.0005016998038627207,0.0,0.0,0.0008699880563654006,0.0,0.0,0.0019660363905131817,0.0,0.0,0.005811646580696106,0.0,0.0,0.39104920625686646,0.0,0.0,0.2343844473361969,293.3971862792969,61.1930046081543,0.9482468366622925,184.45147705078125,42.314231872558594,0.8808863162994385,281.38592529296875,102.54749298095703,0.9598193168640137,187.34547424316406,59.798004150390625,0.9357360601425171,264.29443359375,118.12126159667969,0.9864837527275085,211.63247680664062,116.19246673583984,0.9745761752128601,0.0,0.0,0.36355164647102356,0.0,0.0,0.24897532165050507,0.0,0.0,0.010367071256041527,0.0,0.0,0.007129180710762739
1847,True,0.0,0.0,0.00443574832752347,0.0,0.0,0.0006925350753590465,0.0,0.0,0.001355967833660543,0.0,0.0,0.002345490036532283,0.0,0.0,0.00838628038764,277.74786376953125,6.757743835449219,0.5212217569351196,0.0,0.0,0.35426586866378784,294.5950012207031,61.31597900390625,0.9658284187316895,185.65878295898438,41.79494094848633,0.922484278678894,280.5877990722656,102.3719253540039,0.9710692763328552,186.98056030273438,59.5255126953125,0.957422137260437,265.8077087402344,113.80985260009766,0.9920995235443115,215.50428771972656,112.5299072265625,0.9852941036224365,0.0,0.0,0.47138863801956177,0.0,0.0,0.34380537271499634,0.0,0.0,0.014007629826664925,0.0,0.0,0.009549412876367569
1848,True,0.0,0.0,0.00198492337949574,0.0,0.0,0.0002656090946402401,0.0,0.0,0.0005857861251570284,0.0,0.0,0.001246043830178678,0.0,0.0,0.00557737797498703,0.0,0.0,0.47881242632865906,0.0,0.0,0.3218117654323578,295.2127990722656,62.21141815185547,0.9755915403366089,186.41934204101562,41.939002990722656,0.94819176197052,281.6244812011719,100.90818786621094,0.9813773036003113,184.8257598876953,55.924381256103516,0.9739904999732971,266.0704650878906,113.3591079711914,0.9950607419013977,214.6479034423828,111.84834289550781,0.9907209873199463,267.8677673339844,187.4557647705078,0.5478445887565613,0.0,0.0,0.41810184717178345,0.0,0.0,0.014644390903413296,0.0,0.0,0.009970062412321568
1849,True,0.0,0.0,0.002858349122107029,0.0,0.0,0.00040537433233112097,0.0,0.0,0.0008078569080680609,0.0,0.0,0.0020302024204283953,0.0,0.0,0.006573524791747332,274.63214111328125,5.769866943359375,0.5382338166236877,0.0,0.0,0.3994402289390564,295.8572998046875,63.16233825683594,0.9740657210350037,186.3817138671875,50.68041229248047,0.9539838433265686,282.62286376953125,99.227294921875,0.9780309796333313,187.2045135498047,59.551307678222656,0.9724901914596558,262.42132568359375,115.67752075195312,0.9935125708580017,213.31297302246094,114.58155822753906,0.988690972328186,0.0,0.0,0.4183371067047119,0.0,0.0,0.3194345235824585,0.0,0.0,0.008030599914491177,0.0,0.0,0.005919444374740124
1850,True,0.0,0.0,0.001321024144999683,0.0,0.0,0.00014174236275721341,0.0,0.0,0.00041788420639932156,0.0,0.0,0.0008089045295491815,0.0,0.0,0.005480064544826746,0.0,0.0,0.4477763772010803,0.0,0.0,0.3695369362831116,296.1284484863281,64.15298461914062,0.9744337797164917,184.153076171875,55.241085052490234,0.9655426144599915,282.690673828125,99.7512435913086,0.9807789325714111,185.68524169921875,61.569244384765625,0.9809350371360779,265.1673583984375,122.35086059570312,0.9937390089035034,211.92236328125,121.74309539794922,0.9897986650466919,0.0,0.0,0.32702475786209106,0.0,0.0,0.2538589835166931,0.0,0.0,0.004527771845459938,0.0,0.0,0.003430647077038884
1851,True,0.0,0.0,0.0016949886921793222,0.0,0.0,0.00019712957146111876,0.0,0.0,0.0005344717064872384,0.0,0.0,0.0010154504561796784,0.0,0.0,0.006271349731832743,0.0,0.0,0.4679993689060211,0.0,0.0,0.37294909358024597,296.17596435546875,63.71199035644531,0.9731770157814026,185.27549743652344,55.07872772216797,0.9593121409416199,283.17974853515625,99.35260009765625,0.9793669581413269,187.17959594726562,62.88372039794922,0.977665901184082,266.60382080078125,118.67021179199219,0.9927253723144531,214.54861450195312,118.23239135742188,0.9877564907073975,0.0,0.0,0.35185205936431885,0.0,0.0,0.26692721247673035,0.0,0.0,0.006043178495019674,0.0,0.0,0.0044454303570091724
1852,True,0.0,0.0,0.0019202627008780837,0.0,0.0,0.0002333646989427507,0.0,0.0,0.0005827000713907182,0.0,0.0,0.001227000611834228,0.0,0.0,0.006472378969192505,0.0,0.0,0.48895135521888733,0.0,0.0,0.3795900344848633,296.0293884277344,64.53701782226562,0.9725652933120728,187.47711181640625,58.37445831298828,0.954102098941803,284.0741271972656,98.19336700439453,0.9761735796928406,186.51901245117188,65.00428009033203,0.9716785550117493,264.9788513183594,118.92362976074219,0.9913785457611084,213.00729370117188,118.41676330566406,0.9851046204566956,0.0,0.0,0.29088789224624634,0.0,0.0,0.21009306609630585,0.0,0.0,0.004824391566216946,0.0,0.0,0.0034856859128922224
1853,True,0.0,0.0,0.002577138366177678,0.0,0.0,0.0005023147095926106,0.0,0.0,0.0005735040176659822,0.0,0.0,0.0030699900817126036,0.0,0.0,0.0041916994377970695,0.0,0.0,0.49183547496795654,0.0,0.0,0.32696664333343506,296.6175537109375,63.971702575683594,0.9641432166099548,187.3204345703125,54.07914733886719,0.9160189032554626,282.33819580078125,102.02528381347656,0.9643536806106567,188.2269744873047,65.67652130126953,0.9454941153526306,262.1634521484375,122.75694274902344,0.9857387542724609,211.5763702392578,121.54226684570312,0.9736465811729431,0.0,0.0,0.18297874927520752,0.0,0.0,0.1251065731048584,0.0,0.0,0.002911691088229418,0.0,0.0,0.002168320119380951
1854,True,0.0,0.0,0.0027328061405569315,0.0,0.0,0.00036647458910010755,0.0,0.0,0.0007879786426201463,0.0,0.0,0.0016886298544704914,0.0,0.0,0.0062607587315142155,0.0,0.0,0.47408580780029297,0.0,0.0,0.38580048084259033,294.5945739746094,66.48149108886719,0.9668369293212891,183.69912719726562,59.2598762512207,0.9512224197387695,281.7195739746094,102.47174835205078,0.9723448753356934,186.56039428710938,66.00595092773438,0.9706051349639893,263.5159606933594,124.20994567871094,0.9874323606491089,211.771240234375,123.66276550292969,0.9797453284263611,0.0,0.0,0.19448429346084595,0.0,0.0,0.14492833614349365,0.0,0.0,0.002941437531262636,0.0,0.0,0.0022730431519448757
1855,True,0.0,0.0,0.003320360090583563,0.0,0.0,0.0005488782189786434,0.0,0.0,0.0010065381648018956,0.0,0.0,0.002138975542038679,0.0,0.0,0.0067326659336686134,0.0,0.0,0.43765559792518616,0.0,0.0,0.3139021098613739,295.59515380859375,63.31618881225586,0.9507323503494263,186.223388671875,51.69436264038086,0.9066245555877686,281.1871032714844,104.8755111694336,0.9557695984840393,189.42648315429688,63.56957244873047,0.9435138702392578,266.6026916503906,118.61722564697266,0.9862927198410034,214.65023803710938,117.83526611328125,0.9763588905334473,0.0,0.0,0.2846640646457672,0.0,0.0,0.20079629123210907,0.0,0.0,0.006881247740238905,0.0,0.0,0.00492031080648303
1856,True,0.0,0.0,0.002626062836498022,0.0,0.0,0.0003601599019020796,0.0,0.0,0.0007852665730752051,0.0,0.0,0.0016871858388185501,0.0,0.0,0.006898537278175354,278.0620422363281,5.9366302490234375,0.5028670430183411,0.0,0.0,0.3764181435108185,294.33892822265625,65.05178833007812,0.9672768712043762,185.42343139648438,55.02688980102539,0.941880464553833,279.2223205566406,108.61920166015625,0.9692444205284119,186.93243408203125,60.95794677734375,0.9640585780143738,263.72406005859375,118.20626831054688,0.9909934401512146,213.08151245117188,117.6534194946289,0.9843741059303284,0.0,0.0,0.33490103483200073,0.0,0.0,0.24486134946346283,0.0,0.0,0.0064803194254636765,0.0,0.0,0.004662327002733946
1857,True,0.0,0.0,0.001967799849808216,0.0,0.0,0.00023521047842223197,0.0,0.0,0.000583120621740818,0.0,0.0,0.001388238393701613,0.0,0.0,0.006445509381592274,278.7247009277344,5.841514587402344,0.5048191547393799,0.0,0.0,0.4438974857330322,295.1351623535156,65.53874206542969,0.9716972708702087,183.54959106445312,57.324737548828125,0.9645103812217712,280.04052734375,104.1529541015625,0.975654125213623,185.6439666748047,63.29151153564453,0.9772087335586548,263.34344482421875,121.56815338134766,0.9916039109230042,212.68606567382812,120.84877014160156,0.9870288372039795,0.0,0.0,0.2744234502315521,0.0,0.0,0.21729335188865662,0.0,0.0,0.0038983591366559267,0.0,0.0,0.0030832290649414062
