frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1401,True,0.0,0.0,0.1639852225780487,0.0,0.0,0.036851413547992706,0.0,0.0,0.04758825898170471,0.0,0.0,0.03329422324895859,0.0,0.0,0.02607501856982708,0.0,0.0,0.09239593893289566,272.8431091308594,44.954498291015625,0.9083725810050964,0.0,0.0,0.052420321851968765,228.58407592773438,121.41060638427734,0.9621553421020508,0.0,0.0,0.10049314051866531,226.9060516357422,85.81060791015625,0.909267008304596,0.0,0.0,0.1859959214925766,283.44415283203125,188.6387939453125,0.703803539276123,0.0,0.0,0.009122601710259914,0.0,0.0,0.07828017324209213,0.0,0.0,0.0011841226369142532,0.0,0.0,0.006374328397214413
1402,True,0.0,0.0,0.025366855785250664,0.0,0.0,0.00394473597407341,0.0,0.0,0.004506138153374195,0.0,0.0,0.012131892144680023,0.0,0.0,0.020118867978453636,0.0,0.0,0.08465828746557236,273.5,43.27911376953125,0.8823884129524231,0.0,0.0,0.09804199635982513,227.66783142089844,116.83183288574219,0.9526693224906921,0.0,0.0,0.17089921236038208,215.4530029296875,76.96397399902344,0.9146198630332947,0.0,0.0,0.2706755995750427,290.14288330078125,191.04730224609375,0.7471423745155334,0.0,0.0,0.00717347115278244,0.0,0.0,0.044991638511419296,0.0,0.0,0.00046651059528812766,0.0,0.0,0.0019724275916814804
1403,True,0.0,0.0,0.07997722178697586,0.0,0.0,0.01757584512233734,0.0,0.0,0.01453342754393816,0.0,0.0,0.014138822443783283,0.0,0.0,0.01089906319975853,0.0,0.0,0.10100467503070831,271.1605224609375,42.8657112121582,0.7766947746276855,0.0,0.0,0.14203456044197083,223.34051513671875,109.81566619873047,0.9287280440330505,0.0,0.0,0.2927819490432739,209.64248657226562,75.42912292480469,0.9149277806282043,0.0,0.0,0.38091224431991577,286.13555908203125,183.00570678710938,0.7634937167167664,0.0,0.0,0.015879618003964424,0.0,0.0,0.07421636581420898,0.0,0.0,0.001068456913344562,0.0,0.0,0.0036720067728310823
1404,True,0.0,0.0,0.06985937803983688,0.0,0.0,0.015205977484583855,0.0,0.0,0.015456417575478554,0.0,0.0,0.012286131270229816,0.0,0.0,0.012768146581947803,0.0,0.0,0.06898844242095947,268.53558349609375,43.16143798828125,0.811372697353363,0.0,0.0,0.08603780716657639,229.78709411621094,104.90591430664062,0.9427089691162109,0.0,0.0,0.1963796466588974,214.82550048828125,81.36540985107422,0.9168034195899963,0.0,0.0,0.4747489094734192,284.9929504394531,177.72430419921875,0.8641287088394165,0.0,0.0,0.022596843540668488,0.0,0.0,0.13695648312568665,0.0,0.0,0.001653950777836144,0.0,0.0,0.007093674037605524
1405,True,0.0,0.0,0.23984594643115997,0.0,0.0,0.08636609464883804,0.0,0.0,0.06373804062604904,0.0,0.0,0.06491977721452713,0.0,0.0,0.0169984120875597,0.0,0.0,0.11212987452745438,269.2196960449219,46.63801574707031,0.87322598695755,0.0,0.0,0.10490495711565018,229.3225860595703,111.02142333984375,0.9457901120185852,0.0,0.0,0.23992398381233215,225.37063598632812,80.62728881835938,0.9179182648658752,0.0,0.0,0.33286115527153015,281.6236267089844,181.38218688964844,0.7729986906051636,0.0,0.0,0.020082511007785797,0.0,0.0,0.11058782041072845,0.0,0.0,0.002360824029892683,0.0,0.0,0.009603110142052174
1406,True,0.0,0.0,0.08641407638788223,0.0,0.0,0.019087880849838257,0.0,0.0,0.018469542264938354,0.0,0.0,0.022278083488345146,0.0,0.0,0.01133347861468792,0.0,0.0,0.05951482430100441,266.9657897949219,48.2802734375,0.9008556008338928,0.0,0.0,0.07770073413848877,227.24301147460938,114.2579345703125,0.9741612672805786,0.0,0.0,0.22222264111042023,207.7919921875,79.81379699707031,0.9581940770149231,0.0,0.0,0.3552648723125458,279.8115539550781,185.3807830810547,0.8473789095878601,0.0,0.0,0.00605594040825963,0.0,0.0,0.053347595036029816,0.0,0.0,0.0003470887604635209,0.0,0.0,0.001920598093420267
1407,True,0.0,0.0,0.067103311419487,0.0,0.0,0.011297273449599743,0.0,0.0,0.01815691962838173,0.0,0.0,0.009024124592542648,0.0,0.0,0.015956522896885872,0.0,0.0,0.040068574249744415,269.461181640625,45.62855911254883,0.8538497686386108,0.0,0.0,0.040346696972846985,223.75787353515625,101.25320434570312,0.95848149061203,0.0,0.0,0.12203643471002579,200.49502563476562,71.77763366699219,0.93306565284729,0.0,0.0,0.24841386079788208,283.0011291503906,190.06272888183594,0.7824056148529053,0.0,0.0,0.007556536700576544,0.0,0.0,0.06976431608200073,0.0,0.0,0.0006269027362577617,0.0,0.0,0.0034592358861118555
1408,True,0.0,0.0,0.10087070614099503,0.0,0.0,0.022379493340849876,0.0,0.0,0.024384696036577225,0.0,0.0,0.01352925319224596,0.0,0.0,0.013301840052008629,0.0,0.0,0.0510874018073082,269.2810974121094,45.984275817871094,0.8247750401496887,0.0,0.0,0.05834733322262764,225.48289489746094,101.3196792602539,0.9462611675262451,0.0,0.0,0.1782548725605011,209.47830200195312,78.74966430664062,0.9314690232276917,0.0,0.0,0.3645079433917999,284.37628173828125,191.30935668945312,0.8306835293769836,0.0,0.0,0.012829582206904888,0.0,0.0,0.09541655331850052,0.0,0.0,0.0010165199637413025,0.0,0.0,0.0049879648722708225
1409,True,0.0,0.0,0.08010144531726837,0.0,0.0,0.018186822533607483,0.0,0.0,0.01614963822066784,0.0,0.0,0.017255105078220367,0.0,0.0,0.01307106763124466,0.0,0.0,0.11104603856801987,270.194580078125,39.98918533325195,0.8132242560386658,0.0,0.0,0.15069952607154846,228.63890075683594,82.5849609375,0.9339653849601746,0.0,0.0,0.2866881489753723,194.68238830566406,67.41600036621094,0.9079585075378418,309.17218017578125,182.93798828125,0.5627025961875916,283.61456298828125,182.8155517578125,0.87127286195755,0.0,0.0,0.023453623056411743,0.0,0.0,0.10834966599941254,0.0,0.0,0.0014410403091460466,0.0,0.0,0.005049379542469978
1410,True,0.0,0.0,0.08430807292461395,0.0,0.0,0.018313556909561157,0.0,0.0,0.016949297860264778,0.0,0.0,0.019936030730605125,0.0,0.0,0.01076319720596075,0.0,0.0,0.06309731304645538,267.6585998535156,46.14078140258789,0.8735600113868713,0.0,0.0,0.09026219695806503,224.817138671875,103.19194793701172,0.9709239602088928,0.0,0.0,0.25130894780158997,204.96705627441406,75.60299682617188,0.9566641449928284,0.0,0.0,0.3492879569530487,279.3873596191406,190.31982421875,0.8278276920318604,0.0,0.0,0.005592114757746458,0.0,0.0,0.04467129334807396,0.0,0.0,0.0003304140700493008,0.0,0.0,0.0016904972726479173
1411,True,0.0,0.0,0.036611635237932205,0.0,0.0,0.004911748226732016,0.0,0.0,0.010327138006687164,0.0,0.0,0.005408184602856636,0.0,0.0,0.017495503649115562,0.0,0.0,0.04827841743826866,269.67529296875,40.97188186645508,0.8392432332038879,0.0,0.0,0.06346006691455841,227.0008087158203,91.08531951904297,0.9649077653884888,0.0,0.0,0.16070549190044403,204.02430725097656,76.68801879882812,0.9419633150100708,0.0,0.0,0.3381800949573517,285.74176025390625,192.45155334472656,0.8271346688270569,0.0,0.0,0.006881020497530699,0.0,0.0,0.05792911723256111,0.0,0.0,0.00043431573431007564,0.0,0.0,0.0022106689866632223
1412,True,0.0,0.0,0.058018237352371216,0.0,0.0,0.008419555611908436,0.0,0.0,0.014304674230515957,0.0,0.0,0.0062547242268919945,0.0,0.0,0.013039296492934227,0.0,0.0,0.047522902488708496,270.6246337890625,40.50066375732422,0.841793417930603,0.0,0.0,0.07496999204158783,226.03738403320312,94.48133087158203,0.9706723690032959,0.0,0.0,0.23159648478031158,201.57281494140625,70.94017028808594,0.9611958265304565,0.0,0.0,0.30611446499824524,283.3702392578125,196.18917846679688,0.8060361742973328,0.0,0.0,0.005275600124150515,0.0,0.0,0.04560466110706329,0.0,0.0,0.0002936582895927131,0.0,0.0,0.0015340748941525817
1413,True,0.0,0.0,0.07193408161401749,0.0,0.0,0.014194253832101822,0.0,0.0,0.018962446600198746,0.0,0.0,0.02039700374007225,0.0,0.0,0.015510301105678082,0.0,0.0,0.07612751424312592,266.88470458984375,47.67152404785156,0.8877527117729187,0.0,0.0,0.08800425380468369,223.06002807617188,105.56441497802734,0.9660133719444275,0.0,0.0,0.22931014001369476,210.136474609375,79.50755310058594,0.9469210505485535,0.0,0.0,0.3315213620662689,280.99273681640625,187.78778076171875,0.8046283721923828,0.0,0.0,0.004631823394447565,0.0,0.0,0.033889040350914,0.0,0.0,0.00027024486917071044,0.0,0.0,0.0012809053296223283
1414,True,0.0,0.0,0.04203825071454048,0.0,0.0,0.005793887190520763,0.0,0.0,0.01526438258588314,0.0,0.0,0.00767181534320116,0.0,0.0,0.023892303928732872,0.0,0.0,0.04810724034905434,266.5586242675781,43.582489013671875,0.8784579038619995,0.0,0.0,0.0471080020070076,223.56524658203125,96.30985260009766,0.9668372869491577,0.0,0.0,0.1094728633761406,202.59884643554688,76.55999755859375,0.9308285117149353,0.0,0.0,0.3019477427005768,281.4755859375,190.15870666503906,0.820629358291626,0.0,0.0,0.004808305762708187,0.0,0.0,0.0452253632247448,0.0,0.0,0.00034066016087308526,0.0,0.0,0.0018784721614792943
1415,True,0.0,0.0,0.04104085639119148,0.0,0.0,0.0037253808695822954,0.0,0.0,0.02008947543799877,0.0,0.0,0.00380853028036654,0.0,0.0,0.03770773857831955,0.0,0.0,0.027666261419653893,266.3306579589844,44.39707565307617,0.9420948028564453,0.0,0.0,0.015864914283156395,223.67385864257812,116.13961029052734,0.9853862524032593,0.0,0.0,0.048018284142017365,232.0447235107422,94.38855743408203,0.9589433073997498,0.0,0.0,0.17115838825702667,281.4570617675781,199.1470947265625,0.8179405927658081,0.0,0.0,0.0023182197473943233,0.0,0.0,0.043993715196847916,0.0,0.0,0.0002041941916104406,0.0,0.0,0.001816099276766181
1416,True,0.0,0.0,0.10648426413536072,0.0,0.0,0.023516492918133736,0.0,0.0,0.028758816421031952,0.0,0.0,0.024396687746047974,0.0,0.0,0.015041040256619453,0.0,0.0,0.0673564076423645,268.79931640625,48.592742919921875,0.8758571147918701,0.0,0.0,0.08237730711698532,226.1361083984375,118.12903594970703,0.9671978950500488,0.0,0.0,0.24858705699443817,234.6989288330078,86.3054428100586,0.9539891481399536,0.0,0.0,0.24079233407974243,278.8991394042969,190.65890502929688,0.7332023978233337,0.0,0.0,0.007036029361188412,0.0,0.0,0.05284365266561508,0.0,0.0,0.0006145199877209961,0.0,0.0,0.002963805105537176
1417,True,0.0,0.0,0.1269724816083908,0.0,0.0,0.027860848233103752,0.0,0.0,0.03198423981666565,0.0,0.0,0.024769140407443047,0.0,0.0,0.01656665839254856,0.0,0.0,0.07595451176166534,274.4510803222656,41.683197021484375,0.8668358325958252,0.0,0.0,0.06976977735757828,224.81332397460938,113.53569793701172,0.9541841745376587,0.0,0.0,0.1622888296842575,233.55807495117188,76.779541015625,0.9160335063934326,0.0,0.0,0.18826891481876373,281.5539855957031,191.57110595703125,0.6574537754058838,0.0,0.0,0.005128634162247181,0.0,0.0,0.03644410893321037,0.0,0.0,0.00045927747851237655,0.0,0.0,0.0020982716232538223
1418,True,0.0,0.0,0.13050980865955353,0.0,0.0,0.027599701657891273,0.0,0.0,0.037713292986154556,0.0,0.0,0.023846633732318878,0.0,0.0,0.021012617275118828,0.0,0.0,0.07973504066467285,274.8787841796875,37.879356384277344,0.8816978335380554,0.0,0.0,0.06499826163053513,226.94354248046875,108.22016143798828,0.957767128944397,0.0,0.0,0.13701915740966797,223.98681640625,73.51241302490234,0.9119823575019836,0.0,0.0,0.21474528312683105,283.3055725097656,183.19554138183594,0.7063143253326416,0.0,0.0,0.006969297770410776,0.0,0.0,0.05233637988567352,0.0,0.0,0.0006472005043178797,0.0,0.0,0.003096121596172452
1419,True,0.0,0.0,0.04690488800406456,0.0,0.0,0.006464503705501556,0.0,0.0,0.017778199166059494,0.0,0.0,0.015850121155381203,0.0,0.0,0.09085936844348907,0.0,0.0,0.15354490280151367,276.40509033203125,33.024497985839844,0.8632203340530396,0.0,0.0,0.10345414280891418,227.1026153564453,110.87313842773438,0.8882396221160889,0.0,0.0,0.08394361287355423,217.16421508789062,72.69697570800781,0.71881103515625,0.0,0.0,0.21583141386508942,284.3783264160156,189.86936950683594,0.5944518446922302,0.0,0.0,0.008734341710805893,0.0,0.0,0.03562815487384796,0.0,0.0,0.001001873635686934,0.0,0.0,0.002948097651824355
1420,True,0.0,0.0,0.0661591961979866,0.0,0.0,0.01915610209107399,0.0,0.0,0.006627973634749651,0.0,0.0,0.03689054399728775,0.0,0.0,0.012327910400927067,0.0,0.0,0.3274465799331665,279.3448791503906,30.010162353515625,0.6135453581809998,223.2381591796875,102.29110717773438,0.502368152141571,221.79847717285156,103.68815612792969,0.6949664354324341,0.0,0.0,0.45393645763397217,205.3904571533203,62.189788818359375,0.6349897384643555,0.0,0.0,0.2913859784603119,0.0,0.0,0.3956283628940582,0.0,0.0,0.009489132091403008,0.0,0.0,0.011987471953034401,0.0,0.0,0.0006237648194655776,0.0,0.0,0.0008373141172342002
1421,True,0.0,0.0,0.05769028142094612,0.0,0.0,0.029130134731531143,0.0,0.0,0.003487558336928487,0.0,0.0,0.03696536272764206,0.0,0.0,0.0022239021491259336,0.0,0.0,0.151687890291214,0.0,0.0,0.2044086754322052,0.0,0.0,0.45512473583221436,0.0,0.0,0.406625360250473,191.04965209960938,55.824466705322266,0.6349375247955322,195.341064453125,56.57925033569336,0.6293793320655823,0.0,0.0,0.2753289043903351,0.0,0.0,0.3042214512825012,0.0,0.0,0.019959717988967896,0.0,0.0,0.020937412977218628,0.0,0.0,0.0014227423816919327,0.0,0.0,0.0016900378977879882
1422,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,True,0.0,0.0,0.1091223731637001,0.0,0.0,0.06867003440856934,0.0,0.0,0.006542617455124855,0.0,0.0,0.11497987806797028,0.0,0.0,0.00426288740709424,0.0,0.0,0.26791512966156006,0.0,0.0,0.38416871428489685,0.0,0.0,0.48728078603744507,249.69149780273438,65.63335418701172,0.5470097064971924,191.63389587402344,58.504119873046875,0.6028663516044617,193.09286499023438,57.88719940185547,0.6703757047653198,0.0,0.0,0.46988222002983093,288.5381774902344,163.3074493408203,0.5619253516197205,0.0,0.0,0.06381881237030029,0.0,0.0,0.08936335146427155,0.0,0.0,0.005709089804440737,0.0,0.0,0.009253147058188915
1424,True,0.0,0.0,0.04377737268805504,0.0,0.0,0.013157453387975693,0.0,0.0,0.006579014007002115,0.0,0.0,0.025039730593562126,0.0,0.0,0.012543674558401108,0.0,0.0,0.13985852897167206,0.0,0.0,0.38622942566871643,0.0,0.0,0.3121890425682068,250.9990234375,76.38465881347656,0.6281397342681885,0.0,0.0,0.38006556034088135,203.22055053710938,69.95240783691406,0.659681499004364,0.0,0.0,0.31109684705734253,0.0,0.0,0.46188196539878845,0.0,0.0,0.01616155169904232,0.0,0.0,0.030153509229421616,0.0,0.0,0.0013121312949806452,0.0,0.0,0.0023630813229829073
1425,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,True,0.0,0.0,0.016915159299969673,0.0,0.0,0.009446024894714355,0.0,0.0,0.0014770777197554708,0.0,0.0,0.024379195645451546,0.0,0.0,0.0027282098308205605,0.0,0.0,0.09216327965259552,0.0,0.0,0.04953749477863312,0.0,0.0,0.3735862970352173,0.0,0.0,0.15811507403850555,221.7010955810547,49.90894317626953,0.5192110538482666,0.0,0.0,0.3435618579387665,0.0,0.0,0.30889031291007996,0.0,0.0,0.25844618678092957,0.0,0.0,0.09646054357290268,0.0,0.0,0.07235150039196014,0.0,0.0,0.0126450564712286,0.0,0.0,0.011773448437452316
1439,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,True,0.0,0.0,0.02739054709672928,0.0,0.0,0.010466990992426872,0.0,0.0,0.0027726117987185717,0.0,0.0,0.02439771220088005,0.0,0.0,0.006964336149394512,0.0,0.0,0.14814795553684235,0.0,0.0,0.169774129986763,0.0,0.0,0.41403698921203613,0.0,0.0,0.32973194122314453,0.0,0.0,0.48412492871284485,0.0,0.0,0.4754776656627655,0.0,0.0,0.4588569104671478,0.0,0.0,0.4773961305618286,0.0,0.0,0.10421500355005264,0.0,0.0,0.1043807789683342,0.0,0.0,0.01241777278482914,0.0,0.0,0.014798603020608425
1441,True,0.0,0.0,0.049587808549404144,0.0,0.0,0.02176104299724102,0.0,0.0,0.005295425653457642,0.0,0.0,0.043184325098991394,0.0,0.0,0.009856142103672028,0.0,0.0,0.23225422203540802,0.0,0.0,0.2061338573694229,0.0,0.0,0.4833689033985138,0.0,0.0,0.297588974237442,192.69248962402344,73.50199890136719,0.5555860996246338,0.0,0.0,0.44349056482315063,0.0,0.0,0.361905962228775,0.0,0.0,0.3397795557975769,0.0,0.0,0.06759443134069443,0.0,0.0,0.05837155506014824,0.0,0.0,0.006983165163546801,0.0,0.0,0.007277314551174641
1442,True,0.0,0.0,0.04163917899131775,0.0,0.0,0.017141291871666908,0.0,0.0,0.004317077342420816,0.0,0.0,0.030908986926078796,0.0,0.0,0.007330570835620165,0.0,0.0,0.17301028966903687,0.0,0.0,0.18389928340911865,0.0,0.0,0.4350503981113434,0.0,0.0,0.329297810792923,192.8387451171875,72.57310485839844,0.5283493995666504,0.0,0.0,0.47886839509010315,0.0,0.0,0.3361459970474243,0.0,0.0,0.3423137664794922,0.0,0.0,0.05092305690050125,0.0,0.0,0.04958257079124451,0.0,0.0,0.004836666397750378,0.0,0.0,0.005545939318835735
1443,True,0.0,0.0,0.024030504748225212,0.0,0.0,0.006323517765849829,0.0,0.0,0.004014600068330765,0.0,0.0,0.012248875573277473,0.0,0.0,0.011449474841356277,0.0,0.0,0.10390622168779373,0.0,0.0,0.23682546615600586,0.0,0.0,0.2857632339000702,0.0,0.0,0.4817008376121521,0.0,0.0,0.3546867072582245,206.54180908203125,84.4063949584961,0.5483660697937012,0.0,0.0,0.22941042482852936,0.0,0.0,0.322269469499588,0.0,0.0,0.028488509356975555,0.0,0.0,0.04254738986492157,0.0,0.0,0.00323915621265769,0.0,0.0,0.00492935162037611
1444,True,0.0,0.0,0.04188156872987747,0.0,0.0,0.01683844067156315,0.0,0.0,0.004716089926660061,0.0,0.0,0.045286212116479874,0.0,0.0,0.012223979458212852,0.0,0.0,0.3009047508239746,0.0,0.0,0.24033349752426147,263.9041748046875,87.42188262939453,0.5670187473297119,0.0,0.0,0.3530179262161255,205.3214111328125,97.87838745117188,0.5936545729637146,0.0,0.0,0.47059816122055054,0.0,0.0,0.48936542868614197,0.0,0.0,0.4498646557331085,0.0,0.0,0.10340405255556107,0.0,0.0,0.08962776511907578,0.0,0.0,0.010011127218604088,0.0,0.0,0.010503572411835194
1445,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,True,0.0,0.0,0.013807677663862705,0.0,0.0,0.0031794579699635506,0.0,0.0,0.0020580559503287077,0.0,0.0,0.005125165916979313,0.0,0.0,0.0033027329482138157,0.0,0.0,0.026681777089834213,0.0,0.0,0.13774549961090088,0.0,0.0,0.14321081340312958,288.75018310546875,85.86579895019531,0.5008188486099243,0.0,0.0,0.3557358384132385,233.4643096923828,117.27738189697266,0.6537531018257141,0.0,0.0,0.11053470522165298,0.0,0.0,0.21727827191352844,0.0,0.0,0.00847077276557684,0.0,0.0,0.016690580174326897,0.0,0.0,0.001132163917645812,0.0,0.0,0.0020439920481294394
1447,True,0.0,0.0,0.008542622439563274,0.0,0.0,0.001414350583218038,0.0,0.0,0.0016861894400790334,0.0,0.0,0.0021339119412004948,0.0,0.0,0.002865093993023038,0.0,0.0,0.008570334874093533,0.0,0.0,0.17157331109046936,0.0,0.0,0.04311823472380638,294.06549072265625,84.93229675292969,0.6565741300582886,0.0,0.0,0.186436727643013,248.19581604003906,122.18405151367188,0.7664455771446228,0.0,0.0,0.08756829798221588,0.0,0.0,0.30221983790397644,0.0,0.0,0.00993508193641901,0.0,0.0,0.039095956832170486,0.0,0.0,0.0019979483913630247,0.0,0.0,0.005870662163943052
1448,True,0.0,0.0,0.004416358657181263,0.0,0.0,0.0005101222777739167,0.0,0.0,0.0010411186376586556,0.0,0.0,0.0009054832044057548,0.0,0.0,0.0031174824107438326,0.0,0.0,0.00605187751352787,0.0,0.0,0.1832507997751236,0.0,0.0,0.031529784202575684,295.2604675292969,89.83615112304688,0.7673397660255432,0.0,0.0,0.13262739777565002,249.41793823242188,126.10316467285156,0.8265311121940613,0.0,0.0,0.05265031382441521,0.0,0.0,0.24670101702213287,0.0,0.0,0.004687080159783363,0.0,0.0,0.024552982300519943,0.0,0.0,0.0009854288073256612,0.0,0.0,0.003421804402023554
