frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1608,True,0.0,0.0,0.005450308322906494,0.0,0.0,0.0063050128519535065,0.0,0.0,0.00010980785737046972,0.0,0.0,0.3721664547920227,0.0,0.0,0.0021873675286769867,242.0305938720703,7.6014556884765625,0.8499891757965088,0.0,0.0,0.2123163938522339,246.38070678710938,82.02413177490234,0.9541709423065186,0.0,0.0,0.2202892154455185,205.02310180664062,111.39851379394531,0.8749464154243469,0.0,0.0,0.2430272102355957,265.8343505859375,160.4132080078125,0.9690129160881042,289.28619384765625,155.36436462402344,0.8808863759040833,0.0,0.0,0.34973058104515076,0.0,0.0,0.1363644152879715,0.0,0.0,0.008256012573838234,0.0,0.0,0.004592267330735922
1609,True,0.0,0.0,0.0022210797760635614,0.0,0.0,0.002497454872354865,0.0,0.0,4.953825555276126e-05,0.0,0.0,0.3673423230648041,0.0,0.0,0.0026744708884507418,238.930419921875,6.7327880859375,0.8742166757583618,0.0,0.0,0.18428947031497955,249.6898193359375,77.28794860839844,0.970974862575531,0.0,0.0,0.23517964780330658,210.7938690185547,108.84014129638672,0.9163488149642944,0.0,0.0,0.275253027677536,262.17437744140625,158.24717712402344,0.9711474180221558,287.92584228515625,153.0655517578125,0.8692213296890259,0.0,0.0,0.2756786048412323,0.0,0.0,0.09031263738870621,0.0,0.0,0.004575203638523817,0.0,0.0,0.0022881811019033194
1610,True,0.0,0.0,0.002376101678237319,0.0,0.0,0.0024490628857165575,0.0,0.0,5.418679938884452e-05,0.0,0.0,0.30971387028694153,0.0,0.0,0.002624474698677659,240.57601928710938,7.615486145019531,0.8630948662757874,0.0,0.0,0.21732045710086823,245.86880493164062,78.89527893066406,0.967206597328186,0.0,0.0,0.2814459204673767,204.6329345703125,111.72257995605469,0.9077711701393127,0.0,0.0,0.3255409002304077,265.35504150390625,155.44326782226562,0.9720615148544312,288.62359619140625,150.42047119140625,0.8890936374664307,0.0,0.0,0.30345696210861206,0.0,0.0,0.11432728171348572,0.0,0.0,0.005233412142843008,0.0,0.0,0.0028778857085853815
1611,True,0.0,0.0,0.006671025883406401,0.0,0.0,0.00543755991384387,0.0,0.0,0.00019939120102208108,0.0,0.0,0.34825876355171204,0.0,0.0,0.00679100351408124,243.25990295410156,5.021026611328125,0.8614946007728577,0.0,0.0,0.31325823068618774,245.32662963867188,83.69291687011719,0.9543577432632446,0.0,0.0,0.3499062657356262,200.62664794921875,113.64520263671875,0.8872242569923401,0.0,0.0,0.3767639100551605,265.94000244140625,152.203125,0.9478598237037659,291.92864990234375,145.4563446044922,0.8466997146606445,0.0,0.0,0.2857300341129303,0.0,0.0,0.13058452308177948,0.0,0.0,0.006500437390059233,0.0,0.0,0.0041913255117833614
1612,True,0.0,0.0,0.001891406485810876,0.0,0.0,0.0019525291863828897,0.0,0.0,5.972111102892086e-05,0.0,0.0,0.3437903821468353,0.0,0.0,0.004870489705353975,237.2297821044922,10.958183288574219,0.9092003703117371,0.0,0.0,0.2458144873380661,245.83560180664062,84.03244018554688,0.9748865365982056,0.0,0.0,0.2953434884548187,204.4791259765625,111.13414764404297,0.8971060514450073,0.0,0.0,0.2737579047679901,267.5785217285156,148.22299194335938,0.9884507656097412,292.7041320800781,141.3170928955078,0.9475439786911011,258.0142822265625,238.5489044189453,0.5244175791740417,0.0,0.0,0.2281394749879837,0.0,0.0,0.013496682047843933,0.0,0.0,0.006764363497495651
1613,True,0.0,0.0,0.0010193177731707692,0.0,0.0,0.0009641975630074739,0.0,0.0,2.812593629641924e-05,0.0,0.0,0.27046430110931396,0.0,0.0,0.003679826855659485,239.62844848632812,11.047859191894531,0.9051969051361084,0.0,0.0,0.2119561731815338,246.86729431152344,85.20500946044922,0.9809757471084595,0.0,0.0,0.29304563999176025,205.7848663330078,111.2505874633789,0.9259355068206787,0.0,0.0,0.30275601148605347,267.0281677246094,149.06011962890625,0.9872180819511414,292.76287841796875,142.3304901123047,0.9360528588294983,255.24105834960938,240.0,0.5024867653846741,0.0,0.0,0.1916409581899643,0.0,0.0,0.01082367543131113,0.0,0.0,0.004913661163300276
1614,True,0.0,0.0,0.000627365370746702,0.0,0.0,0.0005651280516758561,0.0,0.0,1.872153370641172e-05,0.0,0.0,0.2194792628288269,0.0,0.0,0.0034836826380342245,238.7855224609375,10.111495971679688,0.8845639824867249,0.0,0.0,0.17319528758525848,246.57421875,83.81239318847656,0.9806942939758301,0.0,0.0,0.2793012857437134,208.00253295898438,109.51388549804688,0.9292275309562683,0.0,0.0,0.3059249520301819,265.705810546875,146.83560180664062,0.9864872097969055,292.9366455078125,140.92066955566406,0.9298639893531799,257.0315246582031,236.63092041015625,0.5097050666809082,0.0,0.0,0.19095242023468018,0.0,0.0,0.011593515053391457,0.0,0.0,0.005083067342638969
1615,True,0.0,0.0,0.002243740949779749,0.0,0.0,0.0017644907347857952,0.0,0.0,9.10534945433028e-05,0.0,0.0,0.3193729817867279,0.0,0.0,0.00714105786755681,241.16983032226562,9.925468444824219,0.8763782978057861,0.0,0.0,0.3223196268081665,242.56805419921875,83.65697479248047,0.9527359008789062,0.0,0.0,0.30077171325683594,210.4685516357422,110.26092529296875,0.8099886178970337,0.0,0.0,0.22512833774089813,266.63671875,148.54493713378906,0.9765554070472717,295.3208312988281,143.0074462890625,0.9205218553543091,0.0,0.0,0.4654168486595154,0.0,0.0,0.2199474573135376,0.0,0.0,0.01590573601424694,0.0,0.0,0.008948765695095062
1616,True,0.0,0.0,0.0003522939805407077,0.0,0.0,0.00027702655643224716,0.0,0.0,1.1490060387586709e-05,0.0,0.0,0.14677070081233978,0.0,0.0,0.0037035036366432905,239.6195831298828,8.146774291992188,0.8492809534072876,0.0,0.0,0.14181244373321533,244.57012939453125,81.53031921386719,0.9795035123825073,0.0,0.0,0.2739551365375519,206.95455932617188,107.88243103027344,0.9284814596176147,0.0,0.0,0.2993248701095581,264.86761474609375,150.09609985351562,0.9874836206436157,291.9549255371094,144.11456298828125,0.9325089454650879,257.1112365722656,240.0,0.5032160878181458,0.0,0.0,0.1819787621498108,0.0,0.0,0.010477249510586262,0.0,0.0,0.004477710463106632
1617,True,0.0,0.0,0.000212052880669944,0.0,0.0,0.00012892215454485267,0.0,0.0,8.002731192391366e-06,0.0,0.0,0.10349655896425247,0.0,0.0,0.0041232965886592865,241.0098876953125,7.6328582763671875,0.8108696341514587,0.0,0.0,0.14599883556365967,242.4476318359375,82.95977783203125,0.9716350436210632,0.0,0.0,0.2666870951652527,204.44451904296875,109.98968505859375,0.9038179516792297,0.0,0.0,0.2744240164756775,261.85528564453125,154.40438842773438,0.9791274666786194,293.17266845703125,148.51119995117188,0.8997647762298584,0.0,0.0,0.4268011152744293,0.0,0.0,0.15177886188030243,0.0,0.0,0.00952114537358284,0.0,0.0,0.004270015750080347
1618,True,0.0,0.0,0.00021269783610478044,0.0,0.0,9.099274029722437e-05,0.0,0.0,1.0993139767379034e-05,0.0,0.0,0.07094776630401611,0.0,0.0,0.007612436544150114,238.837646484375,9.995216369628906,0.8017215132713318,0.0,0.0,0.2259843498468399,239.08639526367188,83.62985229492188,0.9699701070785522,0.0,0.0,0.47172051668167114,205.07498168945312,112.7838363647461,0.9125995635986328,0.0,0.0,0.4424530863761902,260.6983337402344,151.03646850585938,0.9856712222099304,290.17510986328125,147.0957794189453,0.9439610242843628,0.0,0.0,0.4154900908470154,0.0,0.0,0.18087942898273468,0.0,0.0,0.007201072759926319,0.0,0.0,0.0036886907182633877
1619,True,0.0,0.0,0.00018181065388489515,0.0,0.0,0.0001312272361246869,0.0,0.0,7.63322623242857e-06,0.0,0.0,0.13696926832199097,0.0,0.0,0.006383525673300028,237.44183349609375,8.818389892578125,0.84626305103302,0.0,0.0,0.13412168622016907,235.23019409179688,84.93254089355469,0.9758895635604858,0.0,0.0,0.23036837577819824,205.0760955810547,113.94004821777344,0.8997982144355774,0.0,0.0,0.22246190905570984,263.77606201171875,150.969970703125,0.9859749674797058,295.534912109375,146.68121337890625,0.9195799827575684,0.0,0.0,0.47144460678100586,0.0,0.0,0.15443778038024902,0.0,0.0,0.010155986994504929,0.0,0.0,0.0040184264071285725
1620,True,0.0,0.0,0.0006567376549355686,0.0,0.0,0.0005463879206217825,0.0,0.0,2.699511060200166e-05,0.0,0.0,0.293957382440567,0.0,0.0,0.007600691635161638,238.36749267578125,11.366493225097656,0.9029403924942017,0.0,0.0,0.20788708329200745,232.58270263671875,85.40997314453125,0.9720214009284973,0.0,0.0,0.20366570353507996,206.59234619140625,114.94216918945312,0.8557668328285217,0.0,0.0,0.16500072181224823,264.55108642578125,148.3516845703125,0.9799553751945496,299.7844543457031,143.6917266845703,0.8944236636161804,0.0,0.0,0.4730493128299713,0.0,0.0,0.1646455079317093,0.0,0.0,0.015271471813321114,0.0,0.0,0.006438377313315868
1621,True,0.0,0.0,0.00014908236335031688,0.0,0.0,9.217065235134214e-05,0.0,0.0,6.7829246290784795e-06,0.0,0.0,0.12175354361534119,0.0,0.0,0.008475195616483688,235.6259307861328,8.5050048828125,0.8505513668060303,0.0,0.0,0.174579456448555,234.56524658203125,86.71360778808594,0.9744974970817566,0.0,0.0,0.3112344741821289,206.03797912597656,112.8602066040039,0.892244815826416,0.0,0.0,0.2726668417453766,264.3206787109375,152.09193420410156,0.9850630760192871,297.5245056152344,147.16275024414062,0.9267961382865906,0.0,0.0,0.3912504315376282,0.0,0.0,0.1350720077753067,0.0,0.0,0.006534898653626442,0.0,0.0,0.002914826851338148
1622,True,0.0,0.0,0.00013033459254074842,0.0,0.0,8.773778972681612e-05,0.0,0.0,5.751533990405733e-06,0.0,0.0,0.11712389439344406,0.0,0.0,0.006950760260224342,236.87152099609375,8.2847900390625,0.8418359160423279,0.0,0.0,0.13220737874507904,234.41151428222656,86.40599060058594,0.9753755331039429,0.0,0.0,0.23862901329994202,206.31222534179688,113.04507446289062,0.8943435549736023,0.0,0.0,0.22437524795532227,264.6824951171875,151.32264709472656,0.9841915369033813,298.0018615722656,146.424560546875,0.9121446013450623,0.0,0.0,0.4385838806629181,0.0,0.0,0.1399284452199936,0.0,0.0,0.009095960296690464,0.0,0.0,0.0036360262893140316
1623,True,0.0,0.0,0.00036047110916115344,0.0,0.0,0.0002979462151415646,0.0,0.0,1.2471877198549919e-05,0.0,0.0,0.20879852771759033,0.0,0.0,0.006327839568257332,236.70022583007812,7.412872314453125,0.8738792538642883,0.0,0.0,0.1540866494178772,238.0481414794922,83.40471649169922,0.975188672542572,0.0,0.0,0.2299698442220688,207.52816772460938,112.19434356689453,0.8973510265350342,0.0,0.0,0.22247791290283203,268.249755859375,149.1927947998047,0.9820002913475037,300.1304931640625,144.4547576904297,0.9031262993812561,0.0,0.0,0.4229148030281067,0.0,0.0,0.1372310370206833,0.0,0.0,0.008611785247921944,0.0,0.0,0.0036471616476774216
1624,True,0.0,0.0,0.0023657975252717733,0.0,0.0,0.002210678532719612,0.0,0.0,6.978161400184035e-05,0.0,0.0,0.4056358337402344,0.0,0.0,0.007955556735396385,234.13511657714844,7.8581085205078125,0.9133260250091553,0.0,0.0,0.2562309503555298,239.0758056640625,84.43138885498047,0.9721927642822266,0.0,0.0,0.29269832372665405,207.27261352539062,112.50994110107422,0.8953127861022949,0.0,0.0,0.26672592759132385,270.0013122558594,149.23313903808594,0.9749305844306946,299.0220947265625,143.9025421142578,0.8892500400543213,0.0,0.0,0.328991562128067,0.0,0.0,0.11383071541786194,0.0,0.0,0.006159162148833275,0.0,0.0,0.0030558183789253235
1625,True,0.0,0.0,0.0010127982823178172,0.0,0.0,0.0008514008368365467,0.0,0.0,3.115582512691617e-05,0.0,0.0,0.2668745517730713,0.0,0.0,0.005759088322520256,239.88992309570312,6.75042724609375,0.8867751359939575,0.0,0.0,0.2038726508617401,242.77337646484375,81.88575744628906,0.9756758213043213,0.0,0.0,0.2799215614795685,207.740234375,113.57726287841797,0.9119935631752014,0.0,0.0,0.27723681926727295,268.2391052246094,151.64126586914062,0.9786599278450012,296.15948486328125,146.55764770507812,0.8967441320419312,0.0,0.0,0.34742307662963867,0.0,0.0,0.11308881640434265,0.0,0.0,0.006218981463462114,0.0,0.0,0.002846159739419818
1626,True,0.0,0.0,0.01070060022175312,0.0,0.0,0.018476251512765884,0.0,0.0,0.00019841091125272214,222.37342834472656,0.0,0.6423650979995728,0.0,0.0,0.00340939755551517,244.83753967285156,6.9532012939453125,0.9243277311325073,0.0,0.0,0.1834757924079895,251.3071746826172,78.96913146972656,0.9762184619903564,0.0,0.0,0.1458745151758194,214.26454162597656,110.93270874023438,0.9221214652061462,0.0,0.0,0.18809083104133606,271.3930358886719,152.1734619140625,0.9725183844566345,294.7827453613281,147.439208984375,0.8467469811439514,0.0,0.0,0.3843643069267273,0.0,0.0,0.10828954726457596,0.0,0.0,0.008538483642041683,0.0,0.0,0.0035835187882184982
1627,True,0.0,0.0,0.010353117249906063,0.0,0.0,0.014318263158202171,0.0,0.0,0.00017971225315704942,0.0,0.0,0.4080807864665985,0.0,0.0,0.0011469742748886347,249.37586975097656,1.3706893920898438,0.8499902486801147,0.0,0.0,0.11554518342018127,263.0757751464844,70.15795135498047,0.972676157951355,0.0,0.0,0.15076249837875366,219.835205078125,109.21331787109375,0.9415579438209534,0.0,0.0,0.24947670102119446,270.5794677734375,151.67930603027344,0.9639899730682373,287.98016357421875,147.4276123046875,0.8137862682342529,0.0,0.0,0.34290778636932373,0.0,0.0,0.09449610114097595,0.0,0.0,0.007574121933430433,0.0,0.0,0.003205894958227873
1628,True,0.0,0.0,0.010484949685633183,0.0,0.0,0.007727859076112509,0.0,0.0,0.00023564395087305456,0.0,0.0,0.14644134044647217,0.0,0.0,0.0009543701307848096,260.9213562011719,4.8184967041015625,0.8022006154060364,0.0,0.0,0.21278667449951172,268.152099609375,76.23987579345703,0.9739037752151489,0.0,0.0,0.4462364912033081,223.53997802734375,106.21224975585938,0.9606254696846008,224.52801513671875,105.94329833984375,0.598181962966919,271.0017395019531,148.37301635742188,0.9799715280532837,276.5335388183594,144.27349853515625,0.925825834274292,0.0,0.0,0.48967763781547546,0.0,0.0,0.23342980444431305,0.0,0.0,0.012825234793126583,0.0,0.0,0.0072592031210660934
1629,True,0.0,0.0,0.0016501019708812237,0.0,0.0,0.0009097144939005375,0.0,0.0,6.572416896233335e-05,0.0,0.0,0.04221305623650551,0.0,0.0,0.000834394246339798,264.0601501464844,4.5119781494140625,0.5083842873573303,0.0,0.0,0.1298486888408661,271.2043151855469,72.46086883544922,0.9272683262825012,0.0,0.0,0.42916449904441833,228.2383575439453,105.53173828125,0.9019916653633118,230.73240661621094,103.3996810913086,0.539117157459259,270.6580810546875,145.54092407226562,0.9711530208587646,275.6291198730469,142.0923614501953,0.9237902760505676,0.0,0.0,0.45532944798469543,0.0,0.0,0.2601299285888672,0.0,0.0,0.016020575538277626,0.0,0.0,0.010419705882668495
1630,True,0.0,0.0,0.0131546501070261,0.0,0.0,0.013731376267969608,0.0,0.0,0.00035082304384559393,0.0,0.0,0.3142165541648865,0.0,0.0,0.0014504402643069625,266.5204772949219,9.510848999023438,0.9042070508003235,0.0,0.0,0.20904937386512756,278.8272399902344,74.13192749023438,0.9818905591964722,0.0,0.0,0.278882771730423,233.45025634765625,103.50416564941406,0.9505662322044373,0.0,0.0,0.33755290508270264,274.976806640625,139.38153076171875,0.9898660778999329,280.9346008300781,133.92405700683594,0.9448730945587158,262.2587890625,223.6033477783203,0.7141255736351013,0.0,0.0,0.33830541372299194,0.0,0.0,0.04079640656709671,0.0,0.0,0.016846368089318275
1631,True,0.0,0.0,0.002532288897782564,0.0,0.0,0.0011880288366228342,0.0,0.0,9.411017526872456e-05,0.0,0.0,0.039045948535203934,0.0,0.0,0.0007354750414378941,275.83245849609375,4.017936706542969,0.598093569278717,0.0,0.0,0.17553327977657318,287.0553894042969,70.73310852050781,0.9541129469871521,283.35009765625,76.6859359741211,0.5717719793319702,243.45169067382812,101.55154418945312,0.9365787506103516,239.38931274414062,101.59546661376953,0.6632121205329895,278.0838623046875,145.75440979003906,0.9731433987617493,277.2491455078125,142.35826110839844,0.9293630123138428,0.0,0.0,0.3630079925060272,0.0,0.0,0.19667880237102509,0.0,0.0,0.008955724537372589,0.0,0.0,0.005865377839654684
1632,True,0.0,0.0,0.024364180862903595,0.0,0.0,0.01618712954223156,0.0,0.0,0.0009077940485440195,0.0,0.0,0.0831659808754921,0.0,0.0,0.0009443594608455896,279.7658386230469,4.052406311035156,0.512781023979187,0.0,0.0,0.220873162150383,288.2489318847656,77.38114166259766,0.8813832998275757,278.266845703125,77.63592529296875,0.5131405591964722,238.30616760253906,104.18655395507812,0.8887138366699219,237.52432250976562,102.94258880615234,0.6390789747238159,281.94439697265625,150.1497802734375,0.9494326710700989,272.4329833984375,146.65756225585938,0.9054508209228516,0.0,0.0,0.34869587421417236,0.0,0.0,0.24541297554969788,0.0,0.0,0.011999151669442654,0.0,0.0,0.010447033680975437
1633,True,0.0,0.0,0.016594866290688515,0.0,0.0,0.013129472732543945,0.0,0.0,0.0006739595555700362,0.0,0.0,0.17498749494552612,0.0,0.0,0.0015764815034344792,285.0636901855469,6.167755126953125,0.6571047902107239,0.0,0.0,0.2378014773130417,291.1577453613281,75.99740600585938,0.8767936825752258,0.0,0.0,0.35099664330482483,240.13497924804688,101.61785888671875,0.794592022895813,0.0,0.0,0.3686620891094208,285.2666015625,142.61163330078125,0.950115978717804,283.8411560058594,137.65139770507812,0.8949913382530212,270.14801025390625,223.03201293945312,0.5280352234840393,0.0,0.0,0.3588237464427948,0.0,0.0,0.04078209772706032,0.0,0.0,0.030669428408145905
1634,True,0.0,0.0,0.2556748688220978,0.0,0.0,0.22269828617572784,0.0,0.0,0.01055993139743805,0.0,0.0,0.3115600049495697,0.0,0.0,0.0014404099201783538,288.59466552734375,4.8354339599609375,0.6109200716018677,0.0,0.0,0.4954719841480255,303.1254577636719,79.54011535644531,0.7824260592460632,291.0807800292969,86.25526428222656,0.6508498787879944,251.88400268554688,103.37799835205078,0.8618727922439575,248.61529541015625,105.96268463134766,0.7702324986457825,291.2134704589844,146.5946807861328,0.9090358018875122,284.3214111328125,144.39120483398438,0.8990142941474915,0.0,0.0,0.3406852185726166,0.0,0.0,0.35604676604270935,0.0,0.0,0.014566697180271149,0.0,0.0,0.019351035356521606
1635,True,0.0,0.0,0.3120535910129547,0.0,0.0,0.3612584173679352,0.0,0.0,0.017160382121801376,0.0,0.0,0.39090290665626526,0.0,0.0,0.001185255590826273,292.46533203125,10.424751281738281,0.6275197863578796,0.0,0.0,0.3258567452430725,313.07696533203125,75.6944580078125,0.8318060040473938,0.0,0.0,0.47516098618507385,256.1723937988281,103.90216064453125,0.8932161331176758,248.579833984375,106.92637634277344,0.6714116930961609,291.824462890625,147.4757080078125,0.9485474228858948,268.7845153808594,145.0898895263672,0.9151172637939453,283.02459716796875,225.63131713867188,0.5103628635406494,0.0,0.0,0.43139779567718506,0.0,0.0,0.03339209407567978,0.0,0.0,0.03413847088813782
1636,True,0.0,0.0,0.20379264652729034,0.0,0.0,0.13820703327655792,0.0,0.0,0.012274477630853653,0.0,0.0,0.21301747858524323,0.0,0.0,0.0021356549113988876,293.5430603027344,7.6203155517578125,0.5044471025466919,268.9245910644531,16.922897338867188,0.6410576701164246,310.6298522949219,75.87504577636719,0.7313799858093262,279.3697509765625,88.22978973388672,0.8313541412353516,254.17868041992188,105.42086791992188,0.8398206233978271,241.42868041992188,109.36549377441406,0.8755406737327576,289.8607177734375,144.8466033935547,0.9324679970741272,272.475830078125,143.0770263671875,0.9494041204452515,0.0,0.0,0.415617436170578,269.60906982421875,215.34213256835938,0.5385110378265381,0.0,0.0,0.023001298308372498,0.0,0.0,0.04038252681493759
1637,True,0.0,0.0,0.4000321328639984,0.0,0.0,0.4143168330192566,0.0,0.0,0.024719536304473877,0.0,0.0,0.40050238370895386,0.0,0.0,0.0019156658090651035,294.3866271972656,8.603744506835938,0.549966037273407,272.5083923339844,18.462051391601562,0.5005154609680176,309.7052917480469,72.41072082519531,0.6827955842018127,282.35626220703125,86.030029296875,0.6156732439994812,263.8611145019531,103.67840576171875,0.7896291613578796,247.34332275390625,110.23051452636719,0.7267196774482727,296.8313903808594,147.7744140625,0.8996207118034363,281.5194091796875,147.3780059814453,0.90033358335495,0.0,0.0,0.27992910146713257,0.0,0.0,0.32938313484191895,0.0,0.0,0.011966993100941181,0.0,0.0,0.017907697707414627
1638,True,0.0,0.0,0.29803305864334106,0.0,0.0,0.24146564304828644,0.0,0.0,0.01787158101797104,0.0,0.0,0.3040541708469391,0.0,0.0,0.002867946634069085,293.52642822265625,9.987289428710938,0.6584169864654541,267.9007873535156,18.396347045898438,0.6567009687423706,309.07861328125,73.71405029296875,0.8181506395339966,269.9254455566406,87.5716552734375,0.7930301427841187,265.385986328125,104.2544174194336,0.869774341583252,230.294189453125,111.91886138916016,0.8427775502204895,294.564208984375,144.6878662109375,0.9430414438247681,277.3680419921875,144.14036560058594,0.9446180462837219,0.0,0.0,0.41496148705482483,0.0,0.0,0.46903958916664124,0.0,0.0,0.01919696480035782,0.0,0.0,0.027842530980706215
1639,True,0.0,0.0,0.12143421918153763,0.0,0.0,0.06761634349822998,0.0,0.0,0.007777193561196327,0.0,0.0,0.17934338748455048,0.0,0.0,0.0033061313442885876,294.5574035644531,12.330596923828125,0.6110317707061768,266.3807678222656,21.216102600097656,0.702437698841095,314.3115234375,74.68002319335938,0.8175389170646667,266.4702453613281,88.36901092529297,0.8577547073364258,267.19635009765625,103.58019256591797,0.8532803058624268,222.17385864257812,109.30819702148438,0.871571958065033,299.3734436035156,141.73158264160156,0.9238013029098511,281.32769775390625,141.64329528808594,0.9364453554153442,0.0,0.0,0.3489835560321808,0.0,0.0,0.42592543363571167,0.0,0.0,0.017429733648896217,0.0,0.0,0.026547055691480637
1640,True,0.0,0.0,0.34946948289871216,0.0,0.0,0.2362290769815445,0.0,0.0,0.02284892275929451,0.0,0.0,0.2632708251476288,0.0,0.0,0.004364998545497656,295.7262268066406,12.543121337890625,0.5931957960128784,269.548828125,19.661544799804688,0.8111726641654968,310.1293640136719,82.3189926147461,0.7106266021728516,265.2261047363281,87.75455474853516,0.8958151340484619,265.29290771484375,108.20740509033203,0.8203321099281311,220.21922302246094,108.03655242919922,0.9134660363197327,297.73626708984375,146.4566650390625,0.9034304022789001,280.35760498046875,145.016357421875,0.943693220615387,0.0,0.0,0.25615954399108887,0.0,0.0,0.4275694787502289,0.0,0.0,0.009154942817986012,0.0,0.0,0.019935891032218933
1641,True,0.0,0.0,0.12043538689613342,0.0,0.0,0.07668626308441162,0.0,0.0,0.005471362732350826,0.0,0.0,0.18600407242774963,0.0,0.0,0.0016574078472331166,297.8832092285156,15.595504760742188,0.6431124210357666,271.50830078125,22.222694396972656,0.7024251818656921,310.37261962890625,82.68460083007812,0.8794150352478027,268.28009033203125,87.40876770019531,0.9048030376434326,255.75164794921875,114.63785552978516,0.9102799892425537,224.56134033203125,106.44351196289062,0.919268786907196,295.5076904296875,147.12335205078125,0.9664116501808167,276.6733703613281,145.37777709960938,0.9710724949836731,0.0,0.0,0.25571343302726746,0.0,0.0,0.3226126730442047,0.0,0.0,0.005556948482990265,0.0,0.0,0.00865122489631176
1642,True,0.0,0.0,0.07209813594818115,0.0,0.0,0.035849351435899734,0.0,0.0,0.002865623915567994,0.0,0.0,0.14468249678611755,0.0,0.0,0.002614684635773301,292.937255859375,13.606704711914062,0.727974534034729,286.3226318359375,15.296417236328125,0.6460274457931519,293.7546691894531,90.03231811523438,0.9310622215270996,275.3009033203125,83.6008529663086,0.8823811411857605,243.6752471923828,120.95188903808594,0.9492255449295044,227.0925750732422,102.30675506591797,0.9228804111480713,291.3928527832031,141.04266357421875,0.9614132046699524,287.0065612792969,137.36830139160156,0.9547746181488037,0.0,0.0,0.4327276051044464,0.0,0.0,0.42985999584198,0.0,0.0,0.01323030237108469,0.0,0.0,0.015983635559678078
1643,True,0.0,0.0,0.1227850541472435,0.0,0.0,0.11008679866790771,0.0,0.0,0.004033062141388655,0.0,0.0,0.39092588424682617,0.0,0.0,0.0018036452820524573,295.8824768066406,18.177757263183594,0.8038918972015381,281.287353515625,17.6156005859375,0.6611677408218384,291.7826843261719,98.60508728027344,0.9135085940361023,270.8628845214844,85.53558349609375,0.7863892912864685,230.57675170898438,131.97708129882812,0.8721404671669006,233.70423889160156,106.46595001220703,0.7730246186256409,292.27740478515625,150.7318115234375,0.9608469605445862,279.462158203125,145.8241729736328,0.9517621397972107,0.0,0.0,0.25178247690200806,0.0,0.0,0.23801127076148987,0.0,0.0,0.007153056096285582,0.0,0.0,0.008470620028674603
1644,True,0.0,0.0,0.05586734041571617,0.0,0.0,0.03278537094593048,0.0,0.0,0.0018457851838320494,0.0,0.0,0.217789888381958,0.0,0.0,0.003551849164068699,285.7361145019531,20.647232055664062,0.7865374684333801,290.5972900390625,15.941802978515625,0.5927907228469849,276.988525390625,100.82119750976562,0.943289577960968,285.21990966796875,81.81077575683594,0.7926678657531738,223.6495361328125,134.92037963867188,0.9479870200157166,238.11279296875,102.39727783203125,0.8595750331878662,285.7961730957031,148.78305053710938,0.9500516057014465,288.34747314453125,143.0676727294922,0.9219460487365723,0.0,0.0,0.3620200455188751,0.0,0.0,0.29955098032951355,0.0,0.0,0.009817398153245449,0.0,0.0,0.009953560307621956
1645,True,0.0,0.0,0.048349473625421524,0.0,0.0,0.03511328250169754,0.0,0.0,0.0015104839112609625,0.0,0.0,0.2578909397125244,0.0,0.0,0.0030380473472177982,284.0585632324219,14.104095458984375,0.80584317445755,288.86322021484375,8.959396362304688,0.5022700428962708,274.3524475097656,97.80154418945312,0.9356179237365723,285.7797546386719,75.75288391113281,0.7136681079864502,218.49859619140625,137.89163208007812,0.9173526167869568,239.92611694335938,101.88591766357422,0.7778425812721252,288.9295959472656,141.29051208496094,0.9592893123626709,290.21685791015625,134.75856018066406,0.9331873655319214,0.0,0.0,0.4546678960323334,0.0,0.0,0.37850111722946167,0.0,0.0,0.016374515369534492,0.0,0.0,0.016381358727812767
1646,True,0.0,0.0,0.05426380783319473,0.0,0.0,0.03666660189628601,0.0,0.0,0.0020300429314374924,0.0,0.0,0.2147015631198883,0.0,0.0,0.003046878846362233,284.83502197265625,13.705116271972656,0.6361954808235168,0.0,0.0,0.4332374036312103,273.041748046875,101.90068817138672,0.8277245163917542,292.660888671875,79.63107299804688,0.6138150095939636,216.43687438964844,137.4285125732422,0.816675066947937,244.57899475097656,104.2757797241211,0.6869757771492004,286.1979675292969,150.64199829101562,0.8910965919494629,290.7679748535156,144.18026733398438,0.8651818037033081,0.0,0.0,0.21970492601394653,0.0,0.0,0.20991145074367523,0.0,0.0,0.007459294982254505,0.0,0.0,0.008804394863545895
