frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2941,True,0.0,0.0,0.00031348224729299545,0.0,0.0,0.0001644047733861953,0.0,0.0,4.325783265812788e-06,0.0,0.0,0.009193658828735352,0.0,0.0,5.982028960715979e-05,0.0,0.0,0.10439775884151459,0.0,0.0,0.021219544112682343,247.17868041992188,84.64979553222656,0.8638546466827393,0.0,0.0,0.23546747863292694,168.9132080078125,112.15119934082031,0.907926619052887,175.3943328857422,99.33465576171875,0.5435550808906555,269.1084899902344,170.7195281982422,0.7481817603111267,282.1134033203125,161.28292846679688,0.5466662645339966,0.0,0.0,0.04245283082127571,0.0,0.0,0.01985957659780979,0.0,0.0,0.0007617659866809845,0.0,0.0,0.0005623276229016483
2942,True,0.0,0.0,0.000497963628731668,0.0,0.0,0.00023697211872786283,0.0,0.0,8.123143743432593e-06,0.0,0.0,0.007674037013202906,0.0,0.0,6.79863805999048e-05,0.0,0.0,0.0698106586933136,0.0,0.0,0.02572518400847912,250.26039123535156,91.08468627929688,0.7888570427894592,0.0,0.0,0.2847323417663574,167.40646362304688,112.82768249511719,0.8691387176513672,171.41346740722656,102.13235473632812,0.5721882581710815,271.587646484375,172.6663055419922,0.6579830646514893,279.9101867675781,162.39849853515625,0.5201663374900818,0.0,0.0,0.034906964749097824,0.0,0.0,0.020401839166879654,0.0,0.0,0.0008333382429555058,0.0,0.0,0.0007195816142484546
2943,True,0.0,0.0,0.0003220242215320468,0.0,0.0,0.00016484838852193207,0.0,0.0,4.761822765431134e-06,0.0,0.0,0.007915404625236988,0.0,0.0,5.993809463689104e-05,0.0,0.0,0.0863061398267746,0.0,0.0,0.017989378422498703,248.72091674804688,84.96665954589844,0.8504214286804199,0.0,0.0,0.21134990453720093,168.8803253173828,113.69218444824219,0.9076619148254395,175.18954467773438,102.83137512207031,0.5314503312110901,272.30560302734375,167.67909240722656,0.7063955068588257,0.0,0.0,0.4936504364013672,0.0,0.0,0.041033219546079636,0.0,0.0,0.018236614763736725,0.0,0.0,0.0007853691931813955,0.0,0.0,0.000554136757273227
2944,True,0.0,0.0,0.004528313409537077,0.0,0.0,0.002154094632714987,0.0,0.0,9.07144567463547e-05,0.0,0.0,0.017094841226935387,0.0,0.0,0.00018262205412611365,0.0,0.0,0.171508327126503,0.0,0.0,0.06941831111907959,247.98568725585938,93.39679718017578,0.8938264846801758,0.0,0.0,0.4526497423648834,163.3594512939453,109.79759979248047,0.9425426721572876,167.9375,106.0806655883789,0.7339299917221069,271.9105224609375,175.06439208984375,0.7486433386802673,265.3955078125,164.6202392578125,0.6173673272132874,0.0,0.0,0.050034403800964355,0.0,0.0,0.02643349952995777,0.0,0.0,0.0011886265128850937,0.0,0.0,0.0009685926488600671
2945,True,0.0,0.0,0.000722343975212425,0.0,0.0,0.00033612249535508454,0.0,0.0,1.343079475191189e-05,0.0,0.0,0.007634030655026436,0.0,0.0,8.532696665497497e-05,0.0,0.0,0.08326353132724762,0.0,0.0,0.025333018973469734,254.07058715820312,99.48076629638672,0.807482123374939,0.0,0.0,0.27464503049850464,169.76138305664062,112.35826110839844,0.885660707950592,172.99102783203125,105.7134780883789,0.5850106477737427,275.4831848144531,170.46791076660156,0.6214150190353394,0.0,0.0,0.4608134925365448,0.0,0.0,0.033805962651968,0.0,0.0,0.018852598965168,0.0,0.0,0.0007873481372371316,0.0,0.0,0.0006534461863338947
2946,True,0.0,0.0,0.000646685715764761,0.0,0.0,0.00029181124409660697,0.0,0.0,1.126207735069329e-05,0.0,0.0,0.007531527429819107,0.0,0.0,8.332144352607429e-05,0.0,0.0,0.102447509765625,0.0,0.0,0.02431199513375759,254.30247497558594,94.96127319335938,0.8523692488670349,0.0,0.0,0.28005123138427734,173.3290252685547,112.57421875,0.9149366617202759,177.66143798828125,103.741455078125,0.6180288195610046,273.0083923339844,173.52642822265625,0.6918724179267883,280.135009765625,163.117919921875,0.5026333332061768,0.0,0.0,0.03412128984928131,0.0,0.0,0.01781352236866951,0.0,0.0,0.000642918050289154,0.0,0.0,0.0005094801308587193
2947,True,0.0,0.0,0.000829775002785027,0.0,0.0,0.00037097177118994296,0.0,0.0,1.3981026313558687e-05,0.0,0.0,0.008217248134315014,0.0,0.0,8.900646935217083e-05,0.0,0.0,0.10407238453626633,0.0,0.0,0.027006620541214943,253.77490234375,98.17723083496094,0.8488014340400696,0.0,0.0,0.29813408851623535,173.70298767089844,112.17611694335938,0.9157608151435852,180.31434631347656,103.29570007324219,0.6345404386520386,273.6734313964844,178.25128173828125,0.6435896754264832,0.0,0.0,0.4636785089969635,0.0,0.0,0.028474770486354828,0.0,0.0,0.015221064910292625,0.0,0.0,0.0006017725681886077,0.0,0.0,0.00048669386887922883
2948,True,0.0,0.0,0.0008200156735256314,0.0,0.0,0.0004195926885586232,0.0,0.0,1.1142703442601487e-05,0.0,0.0,0.009857895784080029,0.0,0.0,6.2058366893325e-05,0.0,0.0,0.1132245808839798,0.0,0.0,0.023359166458249092,256.9440612792969,98.82430267333984,0.8712817430496216,0.0,0.0,0.2699458599090576,174.76220703125,111.8424301147461,0.9309065341949463,182.53041076660156,102.2269287109375,0.6210233569145203,273.58160400390625,178.4378204345703,0.67174232006073,0.0,0.0,0.46738702058792114,0.0,0.0,0.03273885324597359,0.0,0.0,0.015718383714556694,0.0,0.0,0.0006451614899560809,0.0,0.0,0.0004879750485997647
2949,True,0.0,0.0,0.0006667200941592455,0.0,0.0,0.00033624362549744546,0.0,0.0,8.969029295258224e-06,0.0,0.0,0.010540030896663666,0.0,0.0,6.877067789901048e-05,0.0,0.0,0.13341841101646423,0.0,0.0,0.023963553830981255,255.02877807617188,95.89210510253906,0.8779557943344116,0.0,0.0,0.2315375655889511,173.462158203125,111.89598846435547,0.9238423705101013,179.11972045898438,102.93632507324219,0.556615948677063,272.2072448730469,178.61285400390625,0.6715682744979858,0.0,0.0,0.4431566596031189,0.0,0.0,0.03136999532580376,0.0,0.0,0.013806702569127083,0.0,0.0,0.0005930538172833622,0.0,0.0,0.0004206884768791497
2950,True,0.0,0.0,0.0009749834425747395,0.0,0.0,0.00048774690367281437,0.0,0.0,1.4720469152962323e-05,0.0,0.0,0.008996084332466125,0.0,0.0,6.343931454466656e-05,0.0,0.0,0.0926545038819313,0.0,0.0,0.023630883544683456,256.64447021484375,97.94367980957031,0.8438032269477844,0.0,0.0,0.2992795407772064,174.61972045898438,112.0599594116211,0.9215825200080872,182.29727172851562,101.13145446777344,0.6539936661720276,273.8424377441406,178.37045288085938,0.6493441462516785,0.0,0.0,0.4764693081378937,0.0,0.0,0.0277655441313982,0.0,0.0,0.015389123931527138,0.0,0.0,0.0005698649911209941,0.0,0.0,0.00047961832024157047
2951,True,0.0,0.0,0.0004246414464432746,0.0,0.0,0.00021912508236709982,0.0,0.0,5.697123924619518e-06,0.0,0.0,0.005595616064965725,0.0,0.0,3.492336327326484e-05,0.0,0.0,0.08230596780776978,0.0,0.0,0.011318938806653023,254.05087280273438,93.66339874267578,0.8864552974700928,0.0,0.0,0.20641909539699554,174.0606689453125,111.37498474121094,0.9448934197425842,181.00341796875,101.85865783691406,0.6071411967277527,274.5728759765625,179.41647338867188,0.6634883284568787,0.0,0.0,0.40951600670814514,0.0,0.0,0.0284216720610857,0.0,0.0,0.011388832703232765,0.0,0.0,0.0005759863997809589,0.0,0.0,0.0003801062412094325
2952,True,0.0,0.0,0.0006564260111190379,0.0,0.0,0.0003075277782045305,0.0,0.0,9.26796201383695e-06,0.0,0.0,0.00917009450495243,0.0,0.0,7.000842742854729e-05,0.0,0.0,0.12735572457313538,0.0,0.0,0.027546947821974754,254.71397399902344,98.13650512695312,0.8666814565658569,0.0,0.0,0.27597859501838684,172.566650390625,111.92655181884766,0.9182857275009155,179.3658447265625,102.141357421875,0.6018592715263367,271.9447021484375,178.39991760253906,0.6688457131385803,0.0,0.0,0.4703270196914673,0.0,0.0,0.030711067840456963,0.0,0.0,0.015422438271343708,0.0,0.0,0.0005819413345307112,0.0,0.0,0.0004546442942228168
2953,True,0.0,0.0,0.0011432345490902662,0.0,0.0,0.0005631965468637645,0.0,0.0,1.6711457647033967e-05,0.0,0.0,0.01004327554255724,0.0,0.0,7.029085827525705e-05,0.0,0.0,0.10508038103580475,0.0,0.0,0.027283677831292152,256.88970947265625,98.5822525024414,0.8560888767242432,0.0,0.0,0.3254421651363373,172.88885498046875,113.15655517578125,0.9276947379112244,180.15814208984375,102.12518310546875,0.6791414618492126,273.55987548828125,178.91009521484375,0.6485604643821716,0.0,0.0,0.4789748191833496,0.0,0.0,0.025568664073944092,0.0,0.0,0.014445021748542786,0.0,0.0,0.0004880203341599554,0.0,0.0,0.000418551207985729
2954,True,0.0,0.0,0.0012652664445340633,0.0,0.0,0.0006727672298438847,0.0,0.0,1.6437477825093083e-05,0.0,0.0,0.014941301196813583,0.0,0.0,8.052650809986517e-05,0.0,0.0,0.13447953760623932,0.0,0.0,0.03574337810277939,256.5213928222656,97.9620132446289,0.8471735119819641,0.0,0.0,0.2972692847251892,172.673583984375,112.04451751708984,0.9123390316963196,175.4989013671875,103.18890380859375,0.6234575510025024,273.95947265625,179.2645263671875,0.6245042085647583,0.0,0.0,0.4541892409324646,0.0,0.0,0.02886599488556385,0.0,0.0,0.015961473807692528,0.0,0.0,0.0005949376500211656,0.0,0.0,0.0005060502444393933
2955,True,0.0,0.0,0.0012294702464714646,0.0,0.0,0.0006387684843502939,0.0,0.0,1.7945485524251126e-05,0.0,0.0,0.011280270293354988,0.0,0.0,6.878675048938021e-05,0.0,0.0,0.09578221291303635,0.0,0.0,0.030026989057660103,256.72589111328125,96.29507446289062,0.8352675437927246,0.0,0.0,0.33303210139274597,172.20156860351562,114.09363555908203,0.9145596027374268,178.21929931640625,103.41302490234375,0.6665871739387512,275.228515625,178.1757354736328,0.6489284634590149,279.9375305175781,166.5953369140625,0.5021247863769531,0.0,0.0,0.0265324879437685,0.0,0.0,0.015788644552230835,0.0,0.0,0.0005349689163267612,0.0,0.0,0.0004773532855324447
2956,True,0.0,0.0,0.0010427952511236072,0.0,0.0,0.0005115055246278644,0.0,0.0,1.6441301340819336e-05,0.0,0.0,0.008464571088552475,0.0,0.0,6.590893462998793e-05,0.0,0.0,0.08557380735874176,0.0,0.0,0.024434147402644157,256.7872619628906,95.13824462890625,0.8456982970237732,0.0,0.0,0.33580130338668823,173.0247802734375,112.86434936523438,0.9247183203697205,179.96363830566406,102.7171630859375,0.6901755332946777,275.5771179199219,175.50636291503906,0.6432703137397766,0.0,0.0,0.48407766222953796,0.0,0.0,0.026569794863462448,0.0,0.0,0.015429318882524967,0.0,0.0,0.0005471706972457469,0.0,0.0,0.0004764232144225389
2957,True,0.0,0.0,0.0007857120363041759,0.0,0.0,0.00040059429011307657,0.0,0.0,1.1336775060044602e-05,0.0,0.0,0.009273750707507133,0.0,0.0,6.382159335771576e-05,0.0,0.0,0.10159327834844589,0.0,0.0,0.021165182814002037,255.42926025390625,96.77619934082031,0.8560544848442078,0.0,0.0,0.2533279061317444,173.74415588378906,111.05763244628906,0.9212104678153992,183.31405639648438,100.62316131591797,0.5995170474052429,272.8945007324219,179.3232421875,0.6365404725074768,0.0,0.0,0.43263593316078186,0.0,0.0,0.02760184556245804,0.0,0.0,0.013643725775182247,0.0,0.0,0.0005659544258378446,0.0,0.0,0.0004351992974989116
2958,True,0.0,0.0,0.001123388996347785,0.0,0.0,0.000600469415076077,0.0,0.0,1.629375219636131e-05,0.0,0.0,0.010825431905686855,0.0,0.0,6.569766264874488e-05,0.0,0.0,0.10667973011732101,0.0,0.0,0.021853771060705185,257.8866271972656,96.37135314941406,0.8668681979179382,0.0,0.0,0.2711206078529358,174.84017944335938,110.2764892578125,0.931232213973999,186.1719970703125,98.78975677490234,0.6302911043167114,274.008056640625,179.9603729248047,0.6458912491798401,0.0,0.0,0.4420897960662842,0.0,0.0,0.025136128067970276,0.0,0.0,0.012569420970976353,0.0,0.0,0.0004850004625041038,0.0,0.0,0.00037798043922521174
2959,True,0.0,0.0,0.00035027225385420024,0.0,0.0,0.00018865492893382907,0.0,0.0,4.631137471733382e-06,0.0,0.0,0.005130824167281389,0.0,0.0,3.0742747185286134e-05,0.0,0.0,0.07772570848464966,0.0,0.0,0.008073164150118828,255.5841064453125,93.10953521728516,0.8965868353843689,0.0,0.0,0.17255181074142456,175.36727905273438,110.53716278076172,0.9506286978721619,185.33856201171875,99.69888305664062,0.5769913792610168,272.9374694824219,178.94577026367188,0.6680406928062439,0.0,0.0,0.38123655319213867,0.0,0.0,0.028095250949263573,0.0,0.0,0.01013406552374363,0.0,0.0,0.0005454481579363346,0.0,0.0,0.0003322866978123784
2960,True,0.0,0.0,0.000526698655448854,0.0,0.0,0.0003051073872484267,0.0,0.0,6.972282790229656e-06,0.0,0.0,0.006348239723592997,0.0,0.0,3.405867755645886e-05,0.0,0.0,0.08507443219423294,0.0,0.0,0.008350588381290436,256.9319152832031,94.90155029296875,0.9009915590286255,0.0,0.0,0.17025333642959595,174.74533081054688,109.77006530761719,0.9554201364517212,187.0664520263672,98.69577026367188,0.5859125852584839,275.0726623535156,177.65982055664062,0.6759019494056702,0.0,0.0,0.38630712032318115,0.0,0.0,0.0335889495909214,0.0,0.0,0.011808941140770912,0.0,0.0,0.0006767857703380287,0.0,0.0,0.00040615221951156855
2961,True,0.0,0.0,0.0004989276058040559,0.0,0.0,0.0002644054184202105,0.0,0.0,7.70672249927884e-06,0.0,0.0,0.005047743674367666,0.0,0.0,3.695828854688443e-05,0.0,0.0,0.06084096431732178,0.0,0.0,0.00847080908715725,258.0334167480469,92.77252197265625,0.86557537317276,0.0,0.0,0.19636918604373932,176.27914428710938,110.70974731445312,0.9428795576095581,187.24356079101562,99.0980224609375,0.6139019727706909,274.73004150390625,176.23138427734375,0.6448251008987427,0.0,0.0,0.3977392017841339,0.0,0.0,0.02617068402469158,0.0,0.0,0.01107120979577303,0.0,0.0,0.0005411779275164008,0.0,0.0,0.00037126915412954986
2962,True,0.0,0.0,0.0006695032934658229,0.0,0.0,0.0003717619983945042,0.0,0.0,9.956529538612813e-06,0.0,0.0,0.005814747419208288,0.0,0.0,3.6289231502451e-05,0.0,0.0,0.07056150585412979,0.0,0.0,0.008730994537472725,259.3941650390625,97.4238052368164,0.879003643989563,0.0,0.0,0.19049391150474548,177.4962158203125,109.72406005859375,0.9483110904693604,187.11175537109375,99.55364990234375,0.6050745844841003,275.117431640625,179.3107452392578,0.6433327198028564,0.0,0.0,0.3831707239151001,0.0,0.0,0.028669459745287895,0.0,0.0,0.011346042156219482,0.0,0.0,0.0006358190439641476,0.0,0.0,0.0004152163746766746
2963,True,0.0,0.0,0.0004537921922747046,0.0,0.0,0.00024794365162961185,0.0,0.0,6.3962634158087894e-06,0.0,0.0,0.005811178591102362,0.0,0.0,3.788599860854447e-05,0.0,0.0,0.09169159829616547,0.0,0.0,0.007159804925322533,258.3403015136719,101.0085678100586,0.89714115858078,0.0,0.0,0.1261732280254364,176.29296875,108.09139251708984,0.9480422735214233,0.0,0.0,0.4907934367656708,273.2515563964844,182.16073608398438,0.606903612613678,0.0,0.0,0.2932966947555542,0.0,0.0,0.02994946762919426,0.0,0.0,0.009395718574523926,0.0,0.0,0.0007013254216872156,0.0,0.0,0.0003859659191220999
2964,True,0.0,0.0,0.0004070607537869364,0.0,0.0,0.00022887908562552184,0.0,0.0,5.3146468417253345e-06,0.0,0.0,0.006723794620484114,0.0,0.0,3.818699042312801e-05,0.0,0.0,0.10782153904438019,0.0,0.0,0.008612786419689655,255.93272399902344,94.72015380859375,0.9094666838645935,0.0,0.0,0.13378362357616425,174.74673461914062,106.9468765258789,0.9499489665031433,0.0,0.0,0.49123501777648926,273.1368713378906,181.05865478515625,0.6860167980194092,0.0,0.0,0.3634767234325409,0.0,0.0,0.036640714854002,0.0,0.0,0.011291650123894215,0.0,0.0,0.0007705468451604247,0.0,0.0,0.00041837411117739975
2965,True,0.0,0.0,0.0004945733235217631,0.0,0.0,0.0002566976472735405,0.0,0.0,7.005976385698887e-06,0.0,0.0,0.006041248328983784,0.0,0.0,4.2477684473851696e-05,0.0,0.0,0.09847263991832733,0.0,0.0,0.01044519990682602,256.3736877441406,99.99646759033203,0.8993114233016968,0.0,0.0,0.1784733533859253,174.98736572265625,106.74299621582031,0.948790431022644,186.99560546875,96.95210266113281,0.5658910870552063,273.2005615234375,180.46275329589844,0.6707159280776978,0.0,0.0,0.38674303889274597,0.0,0.0,0.034079816192388535,0.0,0.0,0.012297490611672401,0.0,0.0,0.0007271916256286204,0.0,0.0,0.000440644274931401
2966,True,0.0,0.0,0.00038185971789062023,0.0,0.0,0.00019053518190048635,0.0,0.0,5.870876520930324e-06,0.0,0.0,0.005959854461252689,0.0,0.0,4.8505426093470305e-05,0.0,0.0,0.09225192666053772,0.0,0.0,0.012512197718024254,254.47035217285156,99.27304077148438,0.869469404220581,0.0,0.0,0.17008310556411743,172.34616088867188,106.58240509033203,0.9210818409919739,0.0,0.0,0.4987768232822418,272.5914306640625,179.93605041503906,0.6416204571723938,0.0,0.0,0.3802172839641571,0.0,0.0,0.030800748616456985,0.0,0.0,0.011845638044178486,0.0,0.0,0.0007067405385896564,0.0,0.0,0.00044789037201553583
2967,True,0.0,0.0,0.0004388323286548257,0.0,0.0,0.00023648436763323843,0.0,0.0,5.941882136539789e-06,0.0,0.0,0.007778585888445377,0.0,0.0,4.773296677740291e-05,0.0,0.0,0.1216740757226944,0.0,0.0,0.015543092973530293,252.72122192382812,101.22760772705078,0.8921520709991455,0.0,0.0,0.18748702108860016,171.54165649414062,104.93193054199219,0.9313681125640869,176.37652587890625,99.80885314941406,0.519891619682312,274.59112548828125,180.78768920898438,0.6761873364448547,0.0,0.0,0.41095051169395447,0.0,0.0,0.036295536905527115,0.0,0.0,0.013451186008751392,0.0,0.0,0.0007851828122511506,0.0,0.0,0.000488029676489532
2968,True,0.0,0.0,0.0005364755052141845,0.0,0.0,0.0002909506147261709,0.0,0.0,7.393701707769651e-06,0.0,0.0,0.0068533094599843025,0.0,0.0,4.25820799137e-05,0.0,0.0,0.09473735094070435,0.0,0.0,0.01106581836938858,255.92581176757812,99.3271484375,0.8911226391792297,0.0,0.0,0.184132382273674,172.6439208984375,105.67298889160156,0.9426484704017639,184.56204223632812,95.60377502441406,0.5607811808586121,274.2314758300781,181.97732543945312,0.6405150890350342,0.0,0.0,0.369591623544693,0.0,0.0,0.02593177929520607,0.0,0.0,0.009877989999949932,0.0,0.0,0.0005349625134840608,0.0,0.0,0.0003412123769521713
2969,True,0.0,0.0,0.00048439475358463824,0.0,0.0,0.00026487043942324817,0.0,0.0,6.896017566759838e-06,0.0,0.0,0.006803896278142929,0.0,0.0,4.431123306858353e-05,0.0,0.0,0.09297220408916473,0.0,0.0,0.010326812975108624,254.67237854003906,96.64868927001953,0.8859057426452637,0.0,0.0,0.15995554625988007,171.65914916992188,104.1786880493164,0.9343726634979248,180.46273803710938,95.51606750488281,0.5072115659713745,273.8164367675781,183.15640258789062,0.6362895965576172,0.0,0.0,0.35597169399261475,0.0,0.0,0.024647194892168045,0.0,0.0,0.008952952921390533,0.0,0.0,0.0005257364246062934,0.0,0.0,0.00032407601247541606
2970,True,0.0,0.0,0.0004673984367400408,0.0,0.0,0.0002359130303375423,0.0,0.0,7.51905054130475e-06,0.0,0.0,0.005532445851713419,0.0,0.0,4.6509114326909184e-05,0.0,0.0,0.07237497717142105,0.0,0.0,0.011330407112836838,254.6326141357422,95.07563781738281,0.8644624352455139,0.0,0.0,0.2044992446899414,171.94235229492188,104.57852172851562,0.929125964641571,180.6708984375,95.15278625488281,0.5768621563911438,274.4609375,180.84445190429688,0.6337075233459473,0.0,0.0,0.3938896954059601,0.0,0.0,0.02178637869656086,0.0,0.0,0.009397138841450214,0.0,0.0,0.0004505732504185289,0.0,0.0,0.0003131506673526019
2971,True,0.0,0.0,0.0006028618663549423,0.0,0.0,0.0003225253603886813,0.0,0.0,8.780895768722985e-06,0.0,0.0,0.00632018968462944,0.0,0.0,4.193264976493083e-05,0.0,0.0,0.07292628288269043,0.0,0.0,0.011078150942921638,255.1240997314453,94.34004211425781,0.8632798194885254,0.0,0.0,0.20562079548835754,173.29440307617188,104.50587463378906,0.9324513077735901,179.70352172851562,94.42140197753906,0.5905704498291016,274.09771728515625,183.23793029785156,0.6188830137252808,0.0,0.0,0.3834572434425354,0.0,0.0,0.020934030413627625,0.0,0.0,0.009258114732801914,0.0,0.0,0.0004458197799976915,0.0,0.0,0.0003186778340023011
2972,True,0.0,0.0,0.0010914982995018363,0.0,0.0,0.0005637228605337441,0.0,0.0,1.7313241187366657e-05,0.0,0.0,0.011337032541632652,0.0,0.0,8.585365867475048e-05,0.0,0.0,0.11407415568828583,0.0,0.0,0.024295486509799957,255.81373596191406,96.76891326904297,0.8494751453399658,0.0,0.0,0.2517094910144806,173.64739990234375,103.63130187988281,0.904753565788269,179.93356323242188,92.98576354980469,0.5566608309745789,272.4291687011719,182.48284912109375,0.6343476176261902,0.0,0.0,0.4357949495315552,0.0,0.0,0.023439796641469002,0.0,0.0,0.011845533736050129,0.0,0.0,0.0004909360432066023,0.0,0.0,0.0003866289334837347
2973,True,0.0,0.0,0.0011771662393584847,0.0,0.0,0.0006205504178069532,0.0,0.0,1.859239455370698e-05,0.0,0.0,0.01142504159361124,0.0,0.0,8.259602327598259e-05,0.0,0.0,0.11694657802581787,0.0,0.0,0.02265096642076969,256.6152038574219,97.87068176269531,0.858460545539856,0.0,0.0,0.24533158540725708,174.38760375976562,103.27621459960938,0.9124919772148132,181.9920654296875,91.85698699951172,0.5579472780227661,272.3918151855469,182.86834716796875,0.6444408297538757,0.0,0.0,0.43616771697998047,0.0,0.0,0.025044457986950874,0.0,0.0,0.012205947190523148,0.0,0.0,0.0005337258917279541,0.0,0.0,0.00040959366015158594
2974,True,0.0,0.0,0.0011073705973103642,0.0,0.0,0.0006023196619935334,0.0,0.0,1.5389583495561965e-05,0.0,0.0,0.014256983064115047,0.0,0.0,8.676755533087999e-05,0.0,0.0,0.16067543625831604,0.0,0.0,0.02370797097682953,255.65916442871094,96.27920532226562,0.8898283243179321,0.0,0.0,0.20841792225837708,173.92843627929688,102.651123046875,0.9241156578063965,179.94073486328125,93.49502563476562,0.5114244818687439,272.6022644042969,183.43618774414062,0.6367626786231995,0.0,0.0,0.3838747441768646,0.0,0.0,0.023838046938180923,0.0,0.0,0.009807788766920567,0.0,0.0,0.00045728933764621615,0.0,0.0,0.0003106247168034315
2975,True,0.0,0.0,0.000687478925101459,0.0,0.0,0.0003781267732847482,0.0,0.0,9.220154424838256e-06,0.0,0.0,0.008947281166911125,0.0,0.0,5.034554123994894e-05,0.0,0.0,0.12082906067371368,0.0,0.0,0.014632036909461021,254.8927001953125,94.997802734375,0.9031161665916443,0.0,0.0,0.20041906833648682,172.7501220703125,103.4939193725586,0.94504714012146,180.83169555664062,93.9450454711914,0.5698674321174622,272.8123779296875,183.29119873046875,0.6777427792549133,0.0,0.0,0.40627288818359375,0.0,0.0,0.025902314111590385,0.0,0.0,0.009955811314284801,0.0,0.0,0.00048525247257202864,0.0,0.0,0.0003115851432085037
2976,True,0.0,0.0,0.0005265219951979816,0.0,0.0,0.00030119900475256145,0.0,0.0,6.871668574603973e-06,0.0,0.0,0.00869981199502945,0.0,0.0,4.690808054874651e-05,0.0,0.0,0.1231636181473732,0.0,0.0,0.01199656818062067,253.2825927734375,94.70983123779297,0.9067203998565674,0.0,0.0,0.15951628983020782,170.95809936523438,103.66262817382812,0.9435998201370239,178.93637084960938,95.50440979003906,0.5073788166046143,273.0517578125,181.859619140625,0.6682036519050598,0.0,0.0,0.36951467394828796,0.0,0.0,0.02747391350567341,0.0,0.0,0.009274412877857685,0.0,0.0,0.0005237574805505574,0.0,0.0,0.00030614613206125796
2977,True,0.0,0.0,0.0005846081185154617,0.0,0.0,0.0003220589132979512,0.0,0.0,7.834246389393229e-06,0.0,0.0,0.00817915890365839,0.0,0.0,4.526308111962862e-05,0.0,0.0,0.11625967174768448,0.0,0.0,0.014394570142030716,253.43057250976562,93.93116760253906,0.9019231796264648,0.0,0.0,0.20189908146858215,171.38534545898438,104.66763305664062,0.9437083005905151,178.99691772460938,96.58065795898438,0.568945050239563,273.17535400390625,180.69725036621094,0.6897987127304077,0.0,0.0,0.4231714904308319,0.0,0.0,0.029548585414886475,0.0,0.0,0.011267071589827538,0.0,0.0,0.0005600722506642342,0.0,0.0,0.0003561830089893192
2978,True,0.0,0.0,0.00043113288120366633,0.0,0.0,0.00024788835435174406,0.0,0.0,5.73301895201439e-06,0.0,0.0,0.006648462265729904,0.0,0.0,3.5548418964026496e-05,0.0,0.0,0.08536791801452637,0.0,0.0,0.008431294932961464,255.288818359375,91.91966247558594,0.894732654094696,0.0,0.0,0.1537722647190094,173.47682189941406,107.3187255859375,0.9464948773384094,182.77061462402344,98.26708984375,0.5312586426734924,272.142822265625,180.1173095703125,0.6756472587585449,0.0,0.0,0.3833239674568176,0.0,0.0,0.030966244637966156,0.0,0.0,0.01077253744006157,0.0,0.0,0.0006305354181677103,0.0,0.0,0.00037557032192125916
2979,True,0.0,0.0,0.00031389252399094403,0.0,0.0,0.00018364161951467395,0.0,0.0,4.02667501475662e-06,0.0,0.0,0.007525317836552858,0.0,0.0,3.9879352698335424e-05,0.0,0.0,0.11700267344713211,0.0,0.0,0.008794997818768024,250.56756591796875,90.25434112548828,0.912244975566864,0.0,0.0,0.11755001544952393,170.71270751953125,108.77742767333984,0.9425751566886902,0.0,0.0,0.4313966631889343,272.46636962890625,180.17288208007812,0.6825743317604065,0.0,0.0,0.34767860174179077,0.0,0.0,0.03323325514793396,0.0,0.0,0.009508814662694931,0.0,0.0,0.0006830192287452519,0.0,0.0,0.00035237864358350635
2980,True,0.0,0.0,0.00028909745742566884,0.0,0.0,0.00015401787823066115,0.0,0.0,4.003612502856413e-06,0.0,0.0,0.005029802210628986,0.0,0.0,3.392538565094583e-05,0.0,0.0,0.07637131214141846,0.0,0.0,0.006581788416951895,252.48837280273438,87.88427734375,0.8972527384757996,0.0,0.0,0.12947282195091248,173.423583984375,111.67254638671875,0.9478915333747864,182.63304138183594,100.85446166992188,0.5069016218185425,272.047607421875,180.9812774658203,0.6434357166290283,0.0,0.0,0.32721710205078125,0.0,0.0,0.025934191420674324,0.0,0.0,0.008236946538090706,0.0,0.0,0.0005339431809261441,0.0,0.0,0.00029601750429719687
