frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2652,True,0.0,0.0,0.06706001609563828,0.0,0.0,0.04178634285926819,0.0,0.0,0.002916846890002489,0.0,0.0,0.08314249664545059,0.0,0.0,0.0007434541475959122,0.0,0.0,0.2151447832584381,0.0,0.0,0.2111853063106537,304.7356872558594,103.55091094970703,0.6386058926582336,0.0,0.0,0.43417757749557495,210.5884552001953,95.28658294677734,0.8145908713340759,210.31112670898438,99.49732971191406,0.6580948233604431,0.0,0.0,0.37256941199302673,0.0,0.0,0.36161285638809204,0.0,0.0,0.028780478984117508,0.0,0.0,0.027077089995145798,0.0,0.0,0.002400500699877739,0.0,0.0,0.00282169203273952
2653,True,0.0,0.0,0.0500856377184391,0.0,0.0,0.026115287095308304,0.0,0.0,0.002812437480315566,0.0,0.0,0.03664886951446533,0.0,0.0,0.0006902012974023819,0.0,0.0,0.12396014481782913,0.0,0.0,0.13133829832077026,311.25067138671875,97.8192138671875,0.5681931972503662,0.0,0.0,0.40402910113334656,213.92738342285156,94.49856567382812,0.8104999661445618,211.93402099609375,101.82708740234375,0.6866858005523682,0.0,0.0,0.34550392627716064,0.0,0.0,0.34212446212768555,0.0,0.0,0.025910578668117523,0.0,0.0,0.025648722425103188,0.0,0.0,0.0021451632492244244,0.0,0.0,0.00255203852429986
2654,True,0.0,0.0,0.05135742202401161,0.0,0.0,0.030422374606132507,0.0,0.0,0.0023234111722558737,0.0,0.0,0.05462111160159111,0.0,0.0,0.0005410618614405394,0.0,0.0,0.13889476656913757,0.0,0.0,0.17718635499477386,309.95758056640625,99.4642562866211,0.5670562982559204,0.0,0.0,0.4630501866340637,212.78990173339844,94.11418151855469,0.7952268719673157,211.898193359375,94.39060974121094,0.7004547119140625,0.0,0.0,0.3249470889568329,0.0,0.0,0.34996676445007324,0.0,0.0,0.022355038672685623,0.0,0.0,0.02472921460866928,0.0,0.0,0.0017724084900692105,0.0,0.0,0.00235156761482358
2655,True,0.0,0.0,0.026677045971155167,0.0,0.0,0.011806827038526535,0.0,0.0,0.0013593632029369473,0.0,0.0,0.022033559158444405,0.0,0.0,0.000402465695515275,0.0,0.0,0.07754360884428024,0.0,0.0,0.12617479264736176,314.3680419921875,100.48887634277344,0.5122852921485901,277.6964111328125,92.82463836669922,0.5065250396728516,214.34176635742188,94.20869445800781,0.8108978867530823,214.34986877441406,97.59323120117188,0.7674890756607056,0.0,0.0,0.3065947890281677,0.0,0.0,0.3570314049720764,0.0,0.0,0.024243725463747978,0.0,0.0,0.02977100759744644,0.0,0.0,0.001963874325156212,0.0,0.0,0.0027543380856513977
2656,True,0.0,0.0,0.03856359049677849,0.0,0.0,0.01634511724114418,0.0,0.0,0.0022820408921688795,0.0,0.0,0.025185152888298035,0.0,0.0,0.0005997213302180171,0.0,0.0,0.09593028575181961,0.0,0.0,0.15289665758609772,0.0,0.0,0.484485000371933,0.0,0.0,0.46655404567718506,214.1167755126953,94.90507507324219,0.7619612216949463,213.26736450195312,100.62958526611328,0.712753176689148,0.0,0.0,0.24388650059700012,0.0,0.0,0.2877422571182251,0.0,0.0,0.02090025134384632,0.0,0.0,0.02499205805361271,0.0,0.0,0.0022552760783582926,0.0,0.0,0.0030795333441346884
2657,True,0.0,0.0,0.15096929669380188,0.0,0.0,0.12020593881607056,0.0,0.0,0.006554436404258013,0.0,0.0,0.18270117044448853,0.0,0.0,0.0009019876015372574,0.0,0.0,0.2100614607334137,0.0,0.0,0.3077701926231384,311.29296875,102.5982666015625,0.5309033393859863,278.55487060546875,98.89002227783203,0.5321438312530518,216.47866821289062,94.30571746826172,0.7643586993217468,214.83851623535156,99.41069793701172,0.7115449905395508,0.0,0.0,0.3001980781555176,0.0,0.0,0.36532020568847656,0.0,0.0,0.01678282953798771,0.0,0.0,0.022594759240746498,0.0,0.0,0.00130846060346812,0.0,0.0,0.0020623363088816404
2658,True,0.0,0.0,0.0783955529332161,0.0,0.0,0.051391374319791794,0.0,0.0,0.0035481485538184643,0.0,0.0,0.07727780938148499,0.0,0.0,0.0007118707871995866,0.0,0.0,0.16866959631443024,0.0,0.0,0.1508263349533081,313.72503662109375,105.60263061523438,0.6077589988708496,0.0,0.0,0.39213281869888306,214.37460327148438,93.74779510498047,0.8495911359786987,212.9905548095703,101.1015853881836,0.6960352063179016,0.0,0.0,0.276777446269989,0.0,0.0,0.26495128870010376,0.0,0.0,0.02451992779970169,0.0,0.0,0.022991403937339783,0.0,0.0,0.0022852045949548483,0.0,0.0,0.0026776576414704323
2659,True,0.0,0.0,0.025985220447182655,0.0,0.0,0.013380958698689938,0.0,0.0,0.0008360425126738846,0.0,0.0,0.024092841893434525,0.0,0.0,0.00019926633103750646,0.0,0.0,0.06463175266981125,0.0,0.0,0.11798136681318283,313.72723388671875,100.46531677246094,0.5588076114654541,272.3095703125,50.264793395996094,0.5903631448745728,215.11074829101562,95.55980682373047,0.8809253573417664,218.61572265625,25.38922882080078,0.8474320769309998,0.0,0.0,0.3599063456058502,0.0,0.0,0.423500120639801,0.0,0.0,0.021329037845134735,0.0,0.0,0.02682826854288578,0.0,0.0,0.0012258733622729778,0.0,0.0,0.0018469583010300994
2660,True,0.0,0.0,0.06887488067150116,0.0,0.0,0.049040067940950394,0.0,0.0,0.003531512338668108,0.0,0.0,0.09010344743728638,0.0,0.0,0.0009430364589206874,0.0,0.0,0.16368721425533295,0.0,0.0,0.2026786208152771,302.32720947265625,98.55335235595703,0.5191453099250793,0.0,0.0,0.3636472225189209,213.04931640625,92.35770416259766,0.7611491680145264,209.41424560546875,100.30925750732422,0.6172698140144348,0.0,0.0,0.3179667890071869,0.0,0.0,0.32418346405029297,0.0,0.0,0.028266189619898796,0.0,0.0,0.02673269622027874,0.0,0.0,0.003308693878352642,0.0,0.0,0.003836612915620208
2661,True,0.0,0.0,0.050836995244026184,0.0,0.0,0.043304357677698135,0.0,0.0,0.0015964312478899956,0.0,0.0,0.08955105394124985,0.0,0.0,0.00031807110644876957,0.0,0.0,0.16283175349235535,0.0,0.0,0.15227635204792023,305.49169921875,100.38756561279297,0.6741878390312195,0.0,0.0,0.47157832980155945,211.2117462158203,90.43008422851562,0.8852894306182861,218.99191284179688,32.48497772216797,0.751838743686676,0.0,0.0,0.49742457270622253,0.0,0.0,0.48134803771972656,0.0,0.0,0.03802703320980072,0.0,0.0,0.03598186746239662,0.0,0.0,0.0023386345710605383,0.0,0.0,0.00283158291131258
2662,True,0.0,0.0,0.05216114595532417,0.0,0.0,0.03342415392398834,0.0,0.0,0.002260506385937333,0.0,0.0,0.07489903271198273,0.0,0.0,0.0005786063265986741,0.0,0.0,0.19879895448684692,0.0,0.0,0.21383894979953766,306.62640380859375,95.81013488769531,0.6242709159851074,0.0,0.0,0.4363514184951782,214.3330535888672,89.00149536132812,0.7704354524612427,206.43954467773438,101.31819152832031,0.6125171780586243,0.0,0.0,0.45221859216690063,0.0,0.0,0.44736236333847046,0.0,0.0,0.0214995089918375,0.0,0.0,0.020125538110733032,0.0,0.0,0.0013671766500920057,0.0,0.0,0.0016217643860727549
2663,True,0.0,0.0,0.015691854059696198,0.0,0.0,0.005883282516151667,0.0,0.0,0.0007475148886442184,0.0,0.0,0.016642112284898758,0.0,0.0,0.00048577217967249453,0.0,0.0,0.12962943315505981,0.0,0.0,0.1253255307674408,302.76153564453125,89.84027099609375,0.6812460422515869,0.0,0.0,0.46266165375709534,214.13189697265625,87.62108612060547,0.843198299407959,212.9247283935547,45.34403991699219,0.6807939410209656,0.0,0.0,0.4734933078289032,0.0,0.0,0.43133533000946045,0.0,0.0,0.028279287740588188,0.0,0.0,0.022905725985765457,0.0,0.0,0.0014308548998087645,0.0,0.0,0.0015223163645714521
2664,True,0.0,0.0,0.07001221925020218,0.0,0.0,0.026918424293398857,0.0,0.0,0.011860467493534088,0.0,0.0,0.012301596812903881,0.0,0.0,0.0028161697555333376,0.0,0.0,0.08010028302669525,0.0,0.0,0.0648726373910904,0.0,0.0,0.48510903120040894,0.0,0.0,0.27136164903640747,215.0189666748047,89.5360336303711,0.8136953115463257,208.5765838623047,93.43539428710938,0.6590758562088013,0.0,0.0,0.2514595687389374,0.0,0.0,0.22175899147987366,0.0,0.0,0.026248296722769737,0.0,0.0,0.021664820611476898,0.0,0.0,0.0034328633919358253,0.0,0.0,0.003279539290815592
2665,True,0.0,0.0,0.006513242609798908,0.0,0.0,0.0018253556918352842,0.0,0.0,0.0004393136769067496,0.0,0.0,0.0087498864158988,0.0,0.0,0.0007328447536565363,0.0,0.0,0.12383083999156952,0.0,0.0,0.09278789907693863,302.1861572265625,87.0589599609375,0.6638365387916565,0.0,0.0,0.3723693788051605,219.21664428710938,92.36502838134766,0.7697435021400452,215.94979858398438,99.83378601074219,0.5555750131607056,0.0,0.0,0.46058303117752075,0.0,0.0,0.38741961121559143,0.0,0.0,0.03914833813905716,0.0,0.0,0.02956881746649742,0.0,0.0,0.0027827464509755373,0.0,0.0,0.0026659576687961817
2666,True,0.0,0.0,0.005108094774186611,0.0,0.0,0.0019194291671738029,0.0,0.0,0.00017742611817084253,0.0,0.0,0.016146168112754822,0.0,0.0,0.0002932391653303057,0.0,0.0,0.160094752907753,0.0,0.0,0.11811079829931259,300.12890625,91.64045715332031,0.7466237545013428,0.0,0.0,0.4770035743713379,216.98011779785156,92.29264831542969,0.8356301784515381,206.32693481445312,47.93434143066406,0.6476330161094666,289.92437744140625,183.76805114746094,0.5776952505111694,282.1532897949219,176.13543701171875,0.5117459893226624,0.0,0.0,0.041067127138376236,0.0,0.0,0.03271065279841423,0.0,0.0,0.001677165855653584,0.0,0.0,0.0017545167356729507
2667,True,0.0,0.0,0.007503770291805267,0.0,0.0,0.0023009462747722864,0.0,0.0,0.00035662672598846257,0.0,0.0,0.013742565177381039,0.0,0.0,0.0006379116093739867,0.0,0.0,0.2102840542793274,0.0,0.0,0.1337275505065918,296.52728271484375,90.09969329833984,0.7705050110816956,0.0,0.0,0.44194477796554565,211.84181213378906,88.64865112304688,0.8450594544410706,206.5137481689453,82.4322738647461,0.6326436400413513,0.0,0.0,0.49287649989128113,0.0,0.0,0.40158116817474365,0.0,0.0,0.0425586961209774,0.0,0.0,0.03036518022418022,0.0,0.0,0.0026333366986364126,0.0,0.0,0.0024499192368239164
2668,True,0.0,0.0,0.0036523910239338875,0.0,0.0,0.0014600945869460702,0.0,0.0,0.00011767600517487153,0.0,0.0,0.017642686143517494,0.0,0.0,0.0002943553845398128,0.0,0.0,0.21337124705314636,0.0,0.0,0.08764776587486267,293.8209228515625,96.6764144897461,0.8243720531463623,0.0,0.0,0.38146963715553284,211.66311645507812,89.82565307617188,0.8681014776229858,206.90658569335938,66.62767028808594,0.5692295432090759,288.3273620605469,185.93800354003906,0.5530841946601868,0.0,0.0,0.4079678952693939,0.0,0.0,0.031451985239982605,0.0,0.0,0.01856994442641735,0.0,0.0,0.0010891881538555026,0.0,0.0,0.0009186546667478979
2669,True,0.0,0.0,0.002101212041452527,0.0,0.0,0.0009212588774971664,0.0,0.0,5.769339622929692e-05,0.0,0.0,0.01524136308580637,0.0,0.0,0.00020671515085268766,0.0,0.0,0.22135791182518005,0.0,0.0,0.04948511719703674,290.64202880859375,95.13874816894531,0.8716719150543213,0.0,0.0,0.2724185883998871,211.06005859375,90.69947052001953,0.8985869884490967,0.0,0.0,0.49100378155708313,287.4737854003906,182.17196655273438,0.5517956018447876,0.0,0.0,0.33149945735931396,0.0,0.0,0.03937915712594986,0.0,0.0,0.01687556691467762,0.0,0.0,0.0014831185108050704,0.0,0.0,0.0009915834525600076
2670,True,0.0,0.0,0.005778909660875797,0.0,0.0,0.0020634708926081657,0.0,0.0,0.00020157708786427975,0.0,0.0,0.012392033822834492,0.0,0.0,0.0003236931224819273,0.0,0.0,0.2038142830133438,0.0,0.0,0.058379173278808594,298.3940124511719,94.1353988647461,0.8623122572898865,0.0,0.0,0.3064929246902466,212.75930786132812,91.48810577392578,0.9277042746543884,215.31661987304688,98.59313201904297,0.6057654023170471,0.0,0.0,0.48494434356689453,0.0,0.0,0.290046364068985,0.0,0.0,0.04434143751859665,0.0,0.0,0.019771292805671692,0.0,0.0,0.0021458715200424194,0.0,0.0,0.001456436119042337
2671,True,0.0,0.0,0.0022324095480144024,0.0,0.0,0.0008495831280015409,0.0,0.0,9.371014311909676e-05,0.0,0.0,0.010890748351812363,0.0,0.0,0.00033504620660096407,0.0,0.0,0.1627855896949768,0.0,0.0,0.06523464620113373,284.96929931640625,93.46891021728516,0.7874020338058472,0.0,0.0,0.3341192305088043,214.06805419921875,88.25938415527344,0.8342739343643188,215.64169311523438,93.48902893066406,0.5241698026657104,288.7893371582031,178.70791625976562,0.5789098739624023,0.0,0.0,0.42987197637557983,0.0,0.0,0.05308566987514496,0.0,0.0,0.030169375240802765,0.0,0.0,0.0027788521256297827,0.0,0.0,0.002206231700256467
2672,True,0.0,0.0,0.005789702758193016,0.0,0.0,0.0022487936075776815,0.0,0.0,0.0002149721549358219,0.0,0.0,0.018528908491134644,0.0,0.0,0.0004969988367520273,0.0,0.0,0.26337990164756775,0.0,0.0,0.07658996433019638,292.9075927734375,89.54241943359375,0.854816734790802,0.0,0.0,0.2922491133213043,212.81265258789062,87.32856750488281,0.8958221077919006,216.66798400878906,95.27759552001953,0.5323665738105774,285.99957275390625,184.2671661376953,0.6264476776123047,0.0,0.0,0.41305261850357056,0.0,0.0,0.040262144058942795,0.0,0.0,0.019165504723787308,0.0,0.0,0.0012408107286319137,0.0,0.0,0.00089139339979738
2673,True,0.0,0.0,0.004636204801499844,0.0,0.0,0.001987929455935955,0.0,0.0,0.0001480716746300459,0.0,0.0,0.015573030337691307,0.0,0.0,0.00029799254843965173,0.0,0.0,0.19262084364891052,0.0,0.0,0.044002581387758255,292.596923828125,91.35687255859375,0.842236340045929,0.0,0.0,0.2325098067522049,212.12969970703125,86.47161865234375,0.9030299186706543,216.02398681640625,92.82294464111328,0.5081686973571777,287.1265563964844,181.6109161376953,0.5014439821243286,0.0,0.0,0.28554823994636536,0.0,0.0,0.03174201399087906,0.0,0.0,0.014021243900060654,0.0,0.0,0.0011653678957372904,0.0,0.0,0.0008010505116544664
2674,True,0.0,0.0,0.007086826488375664,0.0,0.0,0.002894839271903038,0.0,0.0,0.0002544510061852634,0.0,0.0,0.02098124846816063,0.0,0.0,0.0005432487814687192,0.0,0.0,0.23304255306720734,0.0,0.0,0.09424443542957306,274.5972900390625,90.1165771484375,0.7990738749504089,0.0,0.0,0.32980838418006897,211.9745635986328,86.64982604980469,0.8538265228271484,213.23509216308594,90.70167541503906,0.5486907362937927,0.0,0.0,0.4878416657447815,0.0,0.0,0.3330252468585968,0.0,0.0,0.026864394545555115,0.0,0.0,0.014679881744086742,0.0,0.0,0.001196059980429709,0.0,0.0,0.0009515324491076171
2675,True,0.0,0.0,0.009091298095881939,0.0,0.0,0.003912797197699547,0.0,0.0,0.00025979106430895627,0.0,0.0,0.02949802204966545,0.0,0.0,0.00042341506923548877,0.0,0.0,0.21322818100452423,0.0,0.0,0.15716828405857086,279.3289489746094,87.87353515625,0.7678395509719849,270.77655029296875,58.54987335205078,0.5451405048370361,209.791748046875,84.15499877929688,0.8654136657714844,213.43917846679688,38.06822967529297,0.726322591304779,282.8531494140625,188.381103515625,0.5487872958183289,0.0,0.0,0.49476903676986694,0.0,0.0,0.04488386586308479,0.0,0.0,0.03795667365193367,0.0,0.0,0.002189876278862357,0.0,0.0,0.0024773909244686365
2676,True,0.0,0.0,0.010453976690769196,0.0,0.0,0.00414111977443099,0.0,0.0,0.00038632535142824054,0.0,0.0,0.028075020760297775,0.0,0.0,0.0006106330547481775,0.0,0.0,0.2017306536436081,0.0,0.0,0.19193986058235168,281.4565124511719,90.17285919189453,0.729956328868866,268.0268859863281,61.78767395019531,0.5903751850128174,211.11871337890625,82.61116027832031,0.8428090810775757,212.416015625,43.53740692138672,0.7441219091415405,281.72412109375,180.9052734375,0.5667428970336914,274.81268310546875,172.36163330078125,0.5438043475151062,0.0,0.0,0.04449654370546341,0.0,0.0,0.04219204559922218,0.0,0.0,0.0020441533997654915,0.0,0.0,0.0024672469589859247
2677,True,0.0,0.0,0.010508683510124683,0.0,0.0,0.004354095086455345,0.0,0.0,0.0004221897979732603,0.0,0.0,0.023822374641895294,0.0,0.0,0.0005919077666476369,0.0,0.0,0.16098710894584656,0.0,0.0,0.13505025207996368,278.4877624511719,85.19355773925781,0.7037838697433472,0.0,0.0,0.4983212947845459,213.6190185546875,84.9010238647461,0.8485117554664612,211.9758758544922,57.47972106933594,0.7164067029953003,0.0,0.0,0.46827661991119385,0.0,0.0,0.4241461455821991,0.0,0.0,0.059128522872924805,0.0,0.0,0.04789550602436066,0.0,0.0,0.004152887966483831,0.0,0.0,0.004391073249280453
2678,True,0.0,0.0,0.011640002019703388,0.0,0.0,0.0057031563483178616,0.0,0.0,0.0005227181245572865,0.0,0.0,0.026730548590421677,0.0,0.0,0.0006602596258744597,0.0,0.0,0.12475066632032394,0.0,0.0,0.08560258150100708,279.4052734375,89.46098327636719,0.6219490170478821,0.0,0.0,0.3236559331417084,214.34375,89.465087890625,0.8042594790458679,213.63465881347656,90.92570495605469,0.5734652876853943,0.0,0.0,0.451457679271698,0.0,0.0,0.38155412673950195,0.0,0.0,0.05212574079632759,0.0,0.0,0.03680376335978508,0.0,0.0,0.004037657752633095,0.0,0.0,0.0038234665989875793
2679,True,0.0,0.0,0.010038512758910656,0.0,0.0,0.004895743448287249,0.0,0.0,0.00040647955029271543,0.0,0.0,0.026881279423832893,0.0,0.0,0.0005027357256039977,0.0,0.0,0.11767042428255081,0.0,0.0,0.09449830651283264,282.73028564453125,85.03756713867188,0.7033291459083557,0.0,0.0,0.4268122911453247,209.99404907226562,88.24357604980469,0.8750016093254089,204.64202880859375,65.66143798828125,0.7035139799118042,0.0,0.0,0.4989349842071533,0.0,0.0,0.4305357336997986,0.0,0.0,0.03460080176591873,0.0,0.0,0.02547643892467022,0.0,0.0,0.0016485669184476137,0.0,0.0,0.0016091573052108288
2680,True,0.0,0.0,0.00426473980769515,0.0,0.0,0.0016661968547850847,0.0,0.0,0.00021119877055753022,0.0,0.0,0.011614581570029259,0.0,0.0,0.0003613429726101458,0.0,0.0,0.07814948260784149,0.0,0.0,0.06304720789194107,289.44549560546875,81.02467346191406,0.6336214542388916,0.0,0.0,0.39832356572151184,214.6055908203125,84.92330169677734,0.8031115531921387,208.99884033203125,82.2871322631836,0.6337830424308777,0.0,0.0,0.44215691089630127,0.0,0.0,0.39354678988456726,0.0,0.0,0.046055037528276443,0.0,0.0,0.037249669432640076,0.0,0.0,0.003146149916574359,0.0,0.0,0.003244300838559866
2681,True,0.0,0.0,0.010600644163787365,0.0,0.0,0.005389048717916012,0.0,0.0,0.0004427413223311305,0.0,0.0,0.029133468866348267,0.0,0.0,0.0005807051784358919,0.0,0.0,0.13978856801986694,0.0,0.0,0.0858815386891365,276.5686340332031,78.27427673339844,0.6481903791427612,0.0,0.0,0.3211061656475067,213.8684844970703,88.19261169433594,0.820873498916626,212.47821044921875,77.35870361328125,0.58627849817276,0.0,0.0,0.4493815004825592,0.0,0.0,0.3687959313392639,0.0,0.0,0.12544208765029907,0.0,0.0,0.08740217238664627,0.0,0.0,0.015017576515674591,0.0,0.0,0.013875138945877552
2682,True,0.0,0.0,0.009098844602704048,0.0,0.0,0.005783094093203545,0.0,0.0,0.0006868070340715349,0.0,0.0,0.07941143959760666,0.0,0.0,0.00350486533716321,0.0,0.0,0.23907390236854553,0.0,0.0,0.09694675356149673,238.63633728027344,91.35839080810547,0.5618447065353394,0.0,0.0,0.1226344034075737,210.27987670898438,86.42095184326172,0.6413790583610535,0.0,0.0,0.25668007135391235,0.0,0.0,0.36221081018447876,0.0,0.0,0.21928134560585022,0.0,0.0,0.10198507457971573,0.0,0.0,0.04602837562561035,0.0,0.0,0.020030880346894264,0.0,0.0,0.012500961311161518
2683,True,0.0,0.0,0.010485434904694557,0.0,0.0,0.006128058303147554,0.0,0.0,0.00035331849358044565,0.0,0.0,0.04109097272157669,0.0,0.0,0.00047163429553620517,0.0,0.0,0.1639099270105362,0.0,0.0,0.06695615500211716,276.21429443359375,83.33936309814453,0.6809011101722717,0.0,0.0,0.2301885336637497,210.72274780273438,87.81707763671875,0.818999707698822,0.0,0.0,0.47803762555122375,0.0,0.0,0.4014151394367218,0.0,0.0,0.2824643552303314,0.0,0.0,0.06314310431480408,0.0,0.0,0.03691323474049568,0.0,0.0,0.006224757060408592,0.0,0.0,0.005273421294987202
2684,True,0.0,0.0,0.011763166636228561,0.0,0.0,0.006009542848914862,0.0,0.0,0.0005145128234289587,0.0,0.0,0.03528600186109543,0.0,0.0,0.000786187534686178,0.0,0.0,0.13529962301254272,0.0,0.0,0.1065610945224762,266.1739807128906,86.25973510742188,0.5924174785614014,0.0,0.0,0.3543102443218231,209.82205200195312,87.34468078613281,0.7681148052215576,211.88340759277344,60.060707092285156,0.5748371481895447,0.0,0.0,0.39824986457824707,0.0,0.0,0.35700082778930664,0.0,0.0,0.07351363450288773,0.0,0.0,0.055592719465494156,0.0,0.0,0.009586978703737259,0.0,0.0,0.009567809291183949
2685,True,0.0,0.0,0.012064572423696518,0.0,0.0,0.005711049307137728,0.0,0.0,0.0006304618436843157,0.0,0.0,0.03587701544165611,0.0,0.0,0.001189760398119688,0.0,0.0,0.18516042828559875,0.0,0.0,0.09233313798904419,270.20404052734375,87.01893615722656,0.677352786064148,0.0,0.0,0.26053550839424133,211.75437927246094,87.65138244628906,0.7999948859214783,0.0,0.0,0.4877285957336426,0.0,0.0,0.46026986837387085,0.0,0.0,0.3365178406238556,0.0,0.0,0.05065952613949776,0.0,0.0,0.029865244403481483,0.0,0.0,0.004024723544716835,0.0,0.0,0.0032905307598412037
2686,True,0.0,0.0,0.004086014349013567,0.0,0.0,0.0026034798938781023,0.0,0.0,0.0001517571072326973,0.0,0.0,0.07286123931407928,0.0,0.0,0.000968113832641393,0.0,0.0,0.30575597286224365,0.0,0.0,0.11617682129144669,252.23231506347656,85.04080963134766,0.6950809359550476,0.0,0.0,0.20303601026535034,211.24795532226562,86.80789184570312,0.6681210994720459,0.0,0.0,0.29301217198371887,272.9134521484375,191.4805908203125,0.6072359681129456,0.0,0.0,0.4458407461643219,0.0,0.0,0.06986107677221298,0.0,0.0,0.03918814659118652,0.0,0.0,0.005092685576528311,0.0,0.0,0.004027612507343292
2687,True,0.0,0.0,0.004954933188855648,0.0,0.0,0.002090753987431526,0.0,0.0,0.00018664280651137233,0.0,0.0,0.028016425669193268,0.0,0.0,0.0005132894730195403,0.0,0.0,0.24378271400928497,0.0,0.0,0.11617842316627502,281.4504699707031,82.59281158447266,0.771091878414154,0.0,0.0,0.3681292235851288,216.39694213867188,86.4354248046875,0.8173702359199524,217.03956604003906,91.5743408203125,0.5425059795379639,280.110595703125,191.33905029296875,0.595273494720459,0.0,0.0,0.46779778599739075,0.0,0.0,0.043562039732933044,0.0,0.0,0.02850913815200329,0.0,0.0,0.002293095923960209,0.0,0.0,0.002076877048239112
2688,True,0.0,0.0,0.008114643394947052,0.0,0.0,0.004111325368285179,0.0,0.0,0.00032327554072253406,0.0,0.0,0.041311535984277725,0.0,0.0,0.0006334211793728173,0.0,0.0,0.23762758076190948,0.0,0.0,0.1454416960477829,267.95751953125,85.29765319824219,0.731808066368103,0.0,0.0,0.3965243101119995,211.87588500976562,85.96846008300781,0.7968961000442505,211.5086669921875,91.09938049316406,0.5718187093734741,279.8692626953125,193.42327880859375,0.5878322124481201,0.0,0.0,0.4925614893436432,0.0,0.0,0.04605275020003319,0.0,0.0,0.032353468239307404,0.0,0.0,0.002810849342495203,0.0,0.0,0.0026374312583357096
2689,True,0.0,0.0,0.015444530174136162,0.0,0.0,0.021083639934659004,0.0,0.0,0.00027681587380357087,0.0,0.0,0.343564510345459,0.0,0.0,0.0006293082842603326,281.72528076171875,64.84223937988281,0.5075709223747253,0.0,0.0,0.08391018211841583,260.2856140136719,87.04029846191406,0.8379701375961304,0.0,0.0,0.08823380619287491,210.61990356445312,84.357421875,0.8370419144630432,0.0,0.0,0.19199930131435394,0.0,0.0,0.45688900351524353,0.0,0.0,0.203639417886734,0.0,0.0,0.07282809913158417,0.0,0.0,0.02188444696366787,0.0,0.0,0.00824970193207264,0.0,0.0,0.004282197915017605
2690,True,0.0,0.0,0.01292136125266552,0.0,0.0,0.022227589040994644,0.0,0.0,0.0003233446041122079,0.0,0.0,0.4576317071914673,0.0,0.0,0.0012999975588172674,281.3053283691406,80.19322204589844,0.5696106553077698,0.0,0.0,0.06723229587078094,226.08673095703125,87.38487243652344,0.8135855197906494,0.0,0.0,0.025614378973841667,204.33343505859375,85.284912109375,0.7407473921775818,0.0,0.0,0.05965295806527138,0.0,0.0,0.4895205497741699,0.0,0.0,0.1542576104402542,0.0,0.0,0.12705101072788239,0.0,0.0,0.02397349290549755,0.0,0.0,0.02073255367577076,0.0,0.0,0.007002186495810747
2691,True,0.0,0.0,0.017697570845484734,0.0,0.0,0.022692257538437843,0.0,0.0,0.0006489558727480471,0.0,0.0,0.32661283016204834,0.0,0.0,0.002151984255760908,279.83477783203125,81.5110855102539,0.5079162120819092,0.0,0.0,0.07676254212856293,221.43760681152344,86.03942108154297,0.7480793595314026,0.0,0.0,0.0314268134534359,205.63270568847656,84.44625091552734,0.6837731599807739,0.0,0.0,0.0742911770939827,0.0,0.0,0.4087207019329071,0.0,0.0,0.1363726556301117,0.0,0.0,0.09898369014263153,0.0,0.0,0.02199970930814743,0.0,0.0,0.01738028973340988,0.0,0.0,0.006588279269635677
2692,True,0.0,0.0,0.017889175564050674,0.0,0.0,0.03628486022353172,0.0,0.0,0.00031300768023356795,296.19561767578125,32.63532257080078,0.5471023917198181,0.0,0.0,0.0007043787627480924,281.323974609375,76.52725219726562,0.5502795577049255,0.0,0.0,0.07102171331644058,223.48757934570312,86.01179504394531,0.7936060428619385,0.0,0.0,0.028356682509183884,206.93682861328125,84.65899658203125,0.7222537994384766,0.0,0.0,0.06319141387939453,265.58306884765625,209.46144104003906,0.5072543025016785,0.0,0.0,0.18121451139450073,0.0,0.0,0.10333752632141113,0.0,0.0,0.02205374278128147,0.0,0.0,0.014849238097667694,0.0,0.0,0.005661897361278534
2693,True,0.0,0.0,0.009543083608150482,0.0,0.0,0.018928587436676025,0.0,0.0,0.00018494619871489704,296.4142150878906,32.78131103515625,0.5346110463142395,0.0,0.0,0.0010407055960968137,282.8093566894531,79.92422485351562,0.6699466705322266,0.0,0.0,0.059819526970386505,224.44873046875,87.18265533447266,0.8747965693473816,0.0,0.0,0.021091587841510773,204.93026733398438,86.327880859375,0.7814934253692627,0.0,0.0,0.049314290285110474,269.9554138183594,209.0035400390625,0.5693075060844421,0.0,0.0,0.16367241740226746,0.0,0.0,0.08170440047979355,0.0,0.0,0.012261899188160896,0.0,0.0,0.007615435402840376,0.0,0.0,0.0022774096578359604
