frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
492,True,208.4521484375,70.896484375,0.9141570925712585,206.4467315673828,65.37913513183594,0.9368755221366882,0.0,0.0,0.3460697829723358,215.76853942871094,54.84282684326172,0.9329007267951965,0.0,0.0,0.044960711151361465,243.7648162841797,70.38836669921875,0.9866502285003662,233.6507110595703,75.02616119384766,0.8931401371955872,244.52305603027344,113.3163070678711,0.968686580657959,233.0211944580078,110.51773834228516,0.6201977729797363,212.76336669921875,125.86355590820312,0.9325103163719177,208.56167602539062,124.40518188476562,0.6121615767478943,250.25018310546875,145.7904052734375,0.9569852352142334,242.77117919921875,144.5823516845703,0.8934903144836426,246.90310668945312,198.24693298339844,0.516761302947998,0.0,0.0,0.3117465674877167,0.0,0.0,0.04554952681064606,0.0,0.0,0.031504180282354355
493,True,208.41995239257812,70.83330535888672,0.9193518757820129,206.44606018066406,65.25164031982422,0.94217449426651,0.0,0.0,0.3583691120147705,215.7996826171875,54.50163269042969,0.9435088634490967,0.0,0.0,0.05341591686010361,241.9221954345703,70.13412475585938,0.9880689978599548,236.095703125,74.5867919921875,0.9022477865219116,239.9850311279297,113.58788299560547,0.9684960246086121,233.4417724609375,110.93170166015625,0.6139767169952393,209.15406799316406,126.27137756347656,0.9284160137176514,207.1464080810547,124.6858139038086,0.597244381904602,249.4178924560547,146.25692749023438,0.9542691707611084,244.91128540039062,144.94735717773438,0.887789249420166,0.0,0.0,0.4998118281364441,0.0,0.0,0.2973666191101074,0.0,0.0,0.04175696149468422,0.0,0.0,0.028888393193483353
494,True,208.46636962890625,70.92369079589844,0.9184916615486145,206.5248260498047,65.3344497680664,0.9435621500015259,0.0,0.0,0.34959736466407776,216.0087890625,54.605289459228516,0.9419927000999451,0.0,0.0,0.04589381814002991,242.70672607421875,70.07252502441406,0.9872115254402161,234.89404296875,75.03374481201172,0.8892974853515625,241.20091247558594,112.84241485595703,0.968258261680603,232.310546875,111.12277221679688,0.5861150622367859,209.7966766357422,126.1969223022461,0.9291353821754456,207.3313751220703,125.087158203125,0.5788834691047668,249.72637939453125,146.08694458007812,0.9539642930030823,243.87115478515625,145.00924682617188,0.8829675912857056,244.98431396484375,199.03233337402344,0.507666289806366,0.0,0.0,0.2951095998287201,0.0,0.0,0.04435381293296814,0.0,0.0,0.029867447912693024
495,True,208.5757598876953,70.97924041748047,0.920408308506012,206.52230834960938,65.29127502441406,0.9453396201133728,0.0,0.0,0.35302338004112244,215.94772338867188,54.374629974365234,0.946437418460846,0.0,0.0,0.04867967218160629,241.990234375,70.07926940917969,0.9875540733337402,236.71826171875,74.83382415771484,0.8920497894287109,240.95529174804688,113.79815673828125,0.9675500988960266,233.72764587402344,111.40265655517578,0.5831365585327148,210.44589233398438,126.25579833984375,0.9279261231422424,207.63015747070312,124.9353256225586,0.5750628709793091,248.93728637695312,146.7613525390625,0.950527548789978,244.9462432861328,145.56234741210938,0.8755471110343933,0.0,0.0,0.48181530833244324,0.0,0.0,0.2756582200527191,0.0,0.0,0.03913884982466698,0.0,0.0,0.026462357491254807
496,True,208.5211181640625,70.82247924804688,0.9173574447631836,206.53204345703125,65.03118133544922,0.9463224411010742,0.0,0.0,0.3348347842693329,216.36453247070312,54.01234436035156,0.945928692817688,0.0,0.0,0.04074392840266228,242.54063415527344,69.86392974853516,0.9860475063323975,236.65463256835938,75.11380767822266,0.8699812293052673,241.84197998046875,113.78789520263672,0.9660500884056091,233.81138610839844,112.10908508300781,0.5394073128700256,211.184326171875,126.17102813720703,0.9275531768798828,208.5093994140625,124.65172576904297,0.5473530292510986,248.86761474609375,147.15383911132812,0.9477425813674927,244.42135620117188,146.16921997070312,0.8635671734809875,0.0,0.0,0.4819747805595398,0.0,0.0,0.2663492262363434,0.0,0.0,0.03972123935818672,0.0,0.0,0.025997698307037354
497,True,208.43975830078125,70.86585235595703,0.9204596281051636,206.54994201660156,65.12677764892578,0.9473651051521301,0.0,0.0,0.34428107738494873,216.50115966796875,54.11481475830078,0.9452247619628906,0.0,0.0,0.04151557385921478,242.8343048095703,69.8427505493164,0.9864084720611572,235.8358612060547,75.09815979003906,0.8777369856834412,241.85202026367188,113.4988021850586,0.9667668342590332,232.74464416503906,112.5253677368164,0.556854248046875,210.46514892578125,126.4994125366211,0.9287681579589844,207.22119140625,125.74292755126953,0.5606125593185425,248.92808532714844,146.9528350830078,0.9484480023384094,243.77493286132812,145.93893432617188,0.8673455715179443,0.0,0.0,0.4749961197376251,0.0,0.0,0.2642664611339569,0.0,0.0,0.038161974400281906,0.0,0.0,0.02526838891208172
498,True,208.4921875,70.79222869873047,0.920727550983429,206.61672973632812,65.02167510986328,0.9493184685707092,0.0,0.0,0.34174540638923645,216.6254119873047,54.08251190185547,0.947658121585846,0.0,0.0,0.03996672481298447,242.68739318847656,70.06106567382812,0.986257016658783,236.2439727783203,75.23612213134766,0.8696064949035645,242.14012145996094,113.77590942382812,0.966424822807312,233.12203979492188,112.39588928222656,0.5328046083450317,210.7303466796875,126.31875610351562,0.9285196661949158,207.31369018554688,125.52626037597656,0.5428277254104614,248.67233276367188,146.8117218017578,0.9480451941490173,243.93673706054688,145.80679321289062,0.8628304600715637,0.0,0.0,0.4880388081073761,0.0,0.0,0.2688254117965698,0.0,0.0,0.04080325365066528,0.0,0.0,0.026525050401687622
499,True,208.3992462158203,70.76933288574219,0.9114766120910645,206.59127807617188,65.08644104003906,0.9523926973342896,0.0,0.0,0.3127097487449646,216.28411865234375,54.02561950683594,0.9586633443832397,0.0,0.0,0.040991757065057755,241.2566375732422,69.92567443847656,0.986750066280365,238.03717041015625,74.21282958984375,0.8220140933990479,238.4115447998047,113.76854705810547,0.9632571935653687,0.0,0.0,0.3809089958667755,208.31729125976562,126.94200134277344,0.9085353016853333,0.0,0.0,0.3867776393890381,249.222412109375,145.90113830566406,0.9437174201011658,246.384765625,144.46728515625,0.8293544054031372,244.26071166992188,200.29653930664062,0.5358901023864746,0.0,0.0,0.2712002396583557,0.0,0.0,0.05688345804810524,0.0,0.0,0.03311830386519432
500,True,208.40650939941406,70.74000549316406,0.9125653505325317,206.55943298339844,65.03482055664062,0.9538499712944031,0.0,0.0,0.3104689419269562,216.35195922851562,53.98158645629883,0.9591994881629944,0.0,0.0,0.03830253332853317,241.7975616455078,69.87873840332031,0.9869741201400757,237.4499053955078,74.582763671875,0.8165183067321777,239.24993896484375,113.72206115722656,0.9641788005828857,0.0,0.0,0.3674008548259735,208.52066040039062,126.91966247558594,0.9096716642379761,0.0,0.0,0.37415769696235657,249.2288818359375,145.9483642578125,0.9446067810058594,245.7086639404297,144.736328125,0.8272836208343506,244.6332244873047,200.4116973876953,0.5403818488121033,0.0,0.0,0.2692005932331085,0.0,0.0,0.05800936371088028,0.0,0.0,0.03315611556172371
501,True,208.43783569335938,70.91172790527344,0.9061655402183533,206.66268920898438,65.294921875,0.9521482586860657,0.0,0.0,0.3027120530605316,216.15615844726562,54.19792556762695,0.963616669178009,0.0,0.0,0.04548145830631256,240.33053588867188,69.82670593261719,0.9876924157142639,239.23895263671875,73.75145721435547,0.8116562962532043,237.28941345214844,113.4908447265625,0.9622988104820251,0.0,0.0,0.333129346370697,208.62095642089844,126.58584594726562,0.8982829451560974,0.0,0.0,0.3306392729282379,249.21380615234375,145.24119567871094,0.9414957761764526,247.908203125,143.74337768554688,0.8141335844993591,244.28509521484375,200.08712768554688,0.5399206280708313,0.0,0.0,0.2628013789653778,0.0,0.0,0.05998142808675766,0.0,0.0,0.03359754756093025
502,True,208.00637817382812,70.48902893066406,0.923168420791626,206.41571044921875,64.87075805664062,0.9585131406784058,0.0,0.0,0.34280335903167725,216.798583984375,54.18771743774414,0.9602000117301941,0.0,0.0,0.041260600090026855,241.67185974121094,70.13298034667969,0.9874966144561768,237.54920959472656,74.59770202636719,0.839978039264679,239.2241973876953,113.59932708740234,0.9656590819358826,0.0,0.0,0.4175017774105072,208.48605346679688,126.5652084350586,0.917159914970398,0.0,0.0,0.4262388348579407,249.3909912109375,146.058349609375,0.9478599429130554,246.04440307617188,144.83016967773438,0.844300389289856,244.16336059570312,200.60812377929688,0.5431306958198547,0.0,0.0,0.28366217017173767,0.0,0.0,0.05579500272870064,0.0,0.0,0.03319988399744034
503,True,207.91453552246094,70.39263916015625,0.9242913722991943,206.35508728027344,64.75133514404297,0.9586898684501648,0.0,0.0,0.3462662696838379,216.93247985839844,54.16701126098633,0.9577497243881226,0.0,0.0,0.03857605904340744,242.24041748046875,69.99842834472656,0.9869106411933899,236.56700134277344,74.94884490966797,0.8366289138793945,240.7176055908203,113.30404663085938,0.9658486247062683,0.0,0.0,0.4242658317089081,209.14920043945312,126.00775146484375,0.9204645156860352,0.0,0.0,0.43904590606689453,249.51092529296875,146.10836791992188,0.9485235810279846,245.16123962402344,145.18234252929688,0.846585214138031,244.16921997070312,201.36672973632812,0.5378820896148682,0.0,0.0,0.28065386414527893,0.0,0.0,0.05303884297609329,0.0,0.0,0.031574178487062454
504,True,207.90394592285156,70.49452209472656,0.9270895719528198,206.24891662597656,64.68113708496094,0.9609261155128479,0.0,0.0,0.3443641662597656,217.13238525390625,54.05024719238281,0.9589794874191284,0.0,0.0,0.03554267808794975,242.84617614746094,70.84272766113281,0.9865823984146118,237.24513244628906,75.402099609375,0.8348042964935303,241.23294067382812,114.87789154052734,0.9655451774597168,0.0,0.0,0.42619791626930237,208.81658935546875,126.43873596191406,0.9225000739097595,0.0,0.0,0.4480266869068146,249.51644897460938,147.50411987304688,0.9467359781265259,245.1956024169922,146.2950897216797,0.8431979417800903,244.28390502929688,202.8108673095703,0.5187420845031738,0.0,0.0,0.2678031027317047,0.0,0.0,0.04824332892894745,0.0,0.0,0.029024217277765274
505,True,207.846435546875,70.57203674316406,0.9210888147354126,206.25534057617188,64.78111267089844,0.9563499093055725,0.0,0.0,0.33314743638038635,217.17794799804688,54.05432891845703,0.9554435610771179,0.0,0.0,0.03607245162129402,243.22869873046875,70.32556915283203,0.9862160682678223,236.1547088623047,75.40857696533203,0.8389197587966919,239.34390258789062,113.1964111328125,0.9651978611946106,0.0,0.0,0.4438847303390503,207.94583129882812,126.41950225830078,0.9204577207565308,0.0,0.0,0.45914608240127563,249.343505859375,146.2369384765625,0.9473099708557129,243.917724609375,145.19552612304688,0.848177433013916,244.5433807373047,200.89889526367188,0.5185914039611816,0.0,0.0,0.27211621403694153,0.0,0.0,0.04942240193486214,0.0,0.0,0.030157966539263725
506,True,207.99020385742188,70.71929168701172,0.918264627456665,206.3877410888672,65.03705596923828,0.955506443977356,0.0,0.0,0.32728657126426697,217.06399536132812,54.26227951049805,0.955547034740448,0.0,0.0,0.03594590723514557,243.0443572998047,70.1515884399414,0.9861688613891602,236.23623657226562,75.08769989013672,0.8296949863433838,239.92193603515625,112.7125244140625,0.9650891423225403,0.0,0.0,0.42191946506500244,208.8898468017578,126.92532348632812,0.918816089630127,0.0,0.0,0.43733832240104675,249.5205535888672,145.47042846679688,0.949011504650116,244.26344299316406,144.38697814941406,0.8484809398651123,244.91018676757812,199.73532104492188,0.5505061149597168,0.0,0.0,0.2911279797554016,0.0,0.0,0.05837583914399147,0.0,0.0,0.034906476736068726
507,True,207.783935546875,70.71514892578125,0.91054767370224,206.10272216796875,64.97071075439453,0.9549563527107239,0.0,0.0,0.29899370670318604,216.67979431152344,54.13862609863281,0.9618240594863892,0.0,0.0,0.03660152480006218,241.22088623046875,70.36665344238281,0.9860306978225708,239.0337677001953,74.65559387207031,0.803993284702301,238.1058349609375,113.3105697631836,0.9628005623817444,0.0,0.0,0.3564673364162445,207.58436584472656,126.79360961914062,0.9109193682670593,0.0,0.0,0.37550976872444153,248.4373779296875,145.96856689453125,0.940992534160614,246.40052795410156,144.5501251220703,0.8179043531417847,243.25294494628906,200.71249389648438,0.528705358505249,0.0,0.0,0.2608654797077179,0.0,0.0,0.05474605783820152,0.0,0.0,0.03139417991042137
508,True,208.08151245117188,71.01688385009766,0.9270952343940735,206.54605102539062,65.1800308227539,0.9599049091339111,0.0,0.0,0.3604937791824341,217.29141235351562,54.19120407104492,0.9548825621604919,0.0,0.0,0.03629796952009201,243.37814331054688,70.12539672851562,0.9855884909629822,235.44122314453125,75.47100830078125,0.8328112363815308,239.98858642578125,112.8895263671875,0.9643425941467285,0.0,0.0,0.43667832016944885,208.67710876464844,126.7276611328125,0.9213176965713501,0.0,0.0,0.46062350273132324,249.66539001464844,145.06640625,0.9466384053230286,243.5448455810547,144.18807983398438,0.8460565805435181,245.38133239746094,199.01742553710938,0.5378550291061401,0.0,0.0,0.2861739993095398,0.0,0.0,0.05607898533344269,0.0,0.0,0.03406722471117973
509,True,208.39015197753906,71.23219299316406,0.9320912957191467,206.75331115722656,65.31103515625,0.9621073007583618,0.0,0.0,0.37529832124710083,217.4373321533203,54.20518493652344,0.9582434892654419,0.0,0.0,0.039213668555021286,242.99342346191406,70.29874420166016,0.9866905212402344,237.22544860839844,75.60691833496094,0.849681556224823,240.3226776123047,113.51634216308594,0.965563178062439,0.0,0.0,0.46028685569763184,208.8838653564453,125.4365234375,0.9251092076301575,0.0,0.0,0.4818020761013031,248.85891723632812,145.6829833984375,0.9479168057441711,244.328125,144.72500610351562,0.8522336483001709,244.1583709716797,199.46507263183594,0.5400911569595337,0.0,0.0,0.2933991849422455,0.0,0.0,0.054632022976875305,0.0,0.0,0.03376484662294388
510,True,208.47145080566406,71.31723022460938,0.9310624003410339,206.86898803710938,65.35875701904297,0.9656059741973877,0.0,0.0,0.36741945147514343,217.36666870117188,54.168697357177734,0.9663457870483398,0.0,0.0,0.041048578917980194,242.08164978027344,70.16590118408203,0.9875636100769043,238.60800170898438,75.56272888183594,0.8280104398727417,238.1050567626953,112.70539855957031,0.9647687077522278,0.0,0.0,0.37633174657821655,207.19236755371094,126.70768737792969,0.9154393076896667,0.0,0.0,0.39246469736099243,248.79013061523438,144.90945434570312,0.9443991184234619,245.75852966308594,143.93170166015625,0.8289472460746765,244.0597381591797,198.72401428222656,0.5523601174354553,0.0,0.0,0.2810659110546112,0.0,0.0,0.061831068247556686,0.0,0.0,0.035723499953746796
511,True,208.2112579345703,71.3900146484375,0.938745379447937,206.718505859375,65.26878356933594,0.9654247164726257,0.0,0.0,0.4095138609409332,217.34194946289062,54.1090087890625,0.9673047661781311,0.0,0.0,0.05536150187253952,240.10902404785156,70.74900817871094,0.9887049794197083,240.7340087890625,75.64163208007812,0.8843374252319336,236.15948486328125,112.89897155761719,0.9646995067596436,235.1943817138672,110.56879425048828,0.5005843043327332,207.58616638183594,126.66624450683594,0.9221107363700867,206.02978515625,126.66398620605469,0.5065436959266663,247.14614868164062,145.2366943359375,0.9469416737556458,247.20648193359375,144.042236328125,0.8592042922973633,241.031005859375,198.56813049316406,0.536367654800415,0.0,0.0,0.3052201271057129,0.0,0.0,0.05321478098630905,0.0,0.0,0.03455919027328491
512,True,208.381103515625,71.47490692138672,0.9345354437828064,206.8567352294922,65.35114288330078,0.9665595293045044,0.0,0.0,0.3945629596710205,217.0940399169922,54.088531494140625,0.9721640348434448,0.0,0.0,0.05665002018213272,239.37525939941406,70.2751235961914,0.9889744520187378,242.01527404785156,75.4873046875,0.8595749139785767,236.07579040527344,112.37000274658203,0.9635643362998962,0.0,0.0,0.4110620319843292,207.883544921875,126.97066497802734,0.9132177233695984,0.0,0.0,0.41490593552589417,246.4544677734375,144.8174591064453,0.9435685276985168,247.76608276367188,143.70077514648438,0.8358197808265686,240.70556640625,198.17428588867188,0.5519385933876038,0.0,0.0,0.29427075386047363,0.0,0.0,0.06041319668292999,0.0,0.0,0.03639436885714531
513,True,208.3636016845703,71.629638671875,0.9436361193656921,207.01405334472656,65.6938705444336,0.9714340567588806,0.0,0.0,0.4435439705848694,217.26260375976562,54.34131622314453,0.9733358025550842,0.0,0.0,0.06295502185821533,239.0348663330078,70.15322875976562,0.9895156621932983,240.80548095703125,74.02748107910156,0.8681685924530029,234.51089477539062,113.24190521240234,0.9634833335876465,0.0,0.0,0.4186367094516754,207.2347412109375,126.97453308105469,0.9118950963020325,0.0,0.0,0.4184245467185974,246.64134216308594,141.92794799804688,0.9430790543556213,247.14678955078125,140.3931121826172,0.8368474245071411,241.33432006835938,192.85252380371094,0.5827308297157288,0.0,0.0,0.3226865530014038,0.0,0.0,0.07680738717317581,0.0,0.0,0.046752896159887314
514,True,208.17701721191406,71.75991821289062,0.9478029608726501,206.8404083251953,65.79747009277344,0.9699054956436157,0.0,0.0,0.4636440575122833,217.32423400878906,54.42132568359375,0.9681541919708252,0.0,0.0,0.06305250525474548,239.62010192871094,70.82740020751953,0.9893474578857422,240.67372131347656,74.40837097167969,0.8920606970787048,236.76866149902344,114.68125915527344,0.9650541543960571,236.87240600585938,109.92320251464844,0.5147756934165955,207.34475708007812,126.60508728027344,0.924053966999054,206.99093627929688,127.04887390136719,0.518969714641571,246.29641723632812,144.97792053222656,0.9466838240623474,246.56399536132812,143.15277099609375,0.8606775999069214,239.86537170410156,197.5340576171875,0.5526971817016602,0.0,0.0,0.3229900002479553,0.0,0.0,0.058549050241708755,0.0,0.0,0.03839338570833206
515,True,208.04440307617188,71.63642883300781,0.9480811953544617,206.65829467773438,65.79898071289062,0.9679453372955322,0.0,0.0,0.4743960201740265,217.05490112304688,54.63075256347656,0.9608402252197266,0.0,0.0,0.05882972106337547,240.8247833251953,70.9171142578125,0.9887153506278992,238.1657257080078,74.91777038574219,0.8934228420257568,239.58084106445312,114.31916046142578,0.9666842222213745,235.4814453125,109.95838928222656,0.552985668182373,209.1842498779297,125.36138916015625,0.9316475987434387,207.16294860839844,125.62385559082031,0.5656482577323914,247.21827697753906,143.98892211914062,0.9539362192153931,244.87664794921875,142.46734619140625,0.880653440952301,242.51844787597656,196.51065063476562,0.5996533036231995,0.0,0.0,0.37299439311027527,0.0,0.0,0.06954256445169449,0.0,0.0,0.04646076634526253
516,True,208.19073486328125,71.40658569335938,0.9461567997932434,206.72161865234375,65.68158721923828,0.9589227437973022,0.0,0.0,0.48983681201934814,216.61984252929688,54.88658905029297,0.9556829929351807,0.0,0.0,0.08387300372123718,239.90728759765625,70.218017578125,0.9897366762161255,238.249267578125,75.00146484375,0.9396084547042847,236.9573516845703,112.23432159423828,0.9677026867866516,234.77288818359375,110.11598205566406,0.7188185453414917,208.8726043701172,125.92619323730469,0.9340463876724243,207.98980712890625,124.96943664550781,0.6974170804023743,246.90118408203125,142.247314453125,0.9507965445518494,245.22047424316406,141.021240234375,0.8979576230049133,241.7763671875,190.92025756835938,0.5002886652946472,0.0,0.0,0.33669403195381165,0.0,0.0,0.04507159814238548,0.0,0.0,0.035076823085546494
517,True,207.64300537109375,70.64520263671875,0.9578824639320374,206.40655517578125,64.69935607910156,0.9670211672782898,205.275390625,69.6516342163086,0.5545783042907715,216.95849609375,54.064510345458984,0.9556280374526978,0.0,0.0,0.07992956787347794,241.63076782226562,69.66239166259766,0.990166425704956,235.32513427734375,76.40484619140625,0.948431134223938,239.4935302734375,111.32659912109375,0.9697986245155334,231.95538330078125,111.59918212890625,0.7609267830848694,210.6917724609375,126.99522399902344,0.9412180781364441,206.92514038085938,124.73597717285156,0.7428911328315735,247.16502380371094,141.85386657714844,0.9588606953620911,242.29690551757812,141.5199432373047,0.9173360466957092,243.35726928710938,191.38735961914062,0.5328071713447571,0.0,0.0,0.37764617800712585,0.0,0.0,0.04863103851675987,0.0,0.0,0.03907286748290062
518,True,207.61619567871094,70.45829010009766,0.9528642296791077,206.27919006347656,64.58983612060547,0.9640032649040222,205.44142150878906,69.36981201171875,0.5243297219276428,216.60154724121094,54.141265869140625,0.9567524194717407,0.0,0.0,0.08087734878063202,240.9019775390625,69.60746765136719,0.9898373484611511,236.15396118164062,76.19062042236328,0.944365918636322,238.45277404785156,110.78018951416016,0.9677494168281555,232.70936584472656,111.45143127441406,0.737251877784729,210.35662841796875,125.85193634033203,0.9353094696998596,207.32362365722656,123.99563598632812,0.7154179811477661,247.09991455078125,141.07205200195312,0.9517197012901306,243.3568115234375,140.65992736816406,0.9023000001907349,0.0,0.0,0.4968699812889099,0.0,0.0,0.34065771102905273,0.0,0.0,0.04422668740153313,0.0,0.0,0.035136569291353226
519,True,206.5638427734375,68.06901550292969,0.9421923756599426,205.42970275878906,62.39617919921875,0.9588673710823059,0.0,0.0,0.4578402638435364,216.10720825195312,53.62535858154297,0.9564834833145142,0.0,0.0,0.0671314001083374,240.75730895996094,70.6129150390625,0.9891436696052551,235.46714782714844,76.10002136230469,0.9308483600616455,239.7231903076172,112.58749389648438,0.968329906463623,233.2894287109375,111.3818359375,0.6979209780693054,209.93136596679688,127.36851501464844,0.9340921640396118,207.31654357910156,125.11126708984375,0.6772169470787048,247.17738342285156,141.84738159179688,0.951726496219635,242.8439483642578,141.01536560058594,0.8952487707138062,0.0,0.0,0.4918167293071747,0.0,0.0,0.321301132440567,0.0,0.0,0.04253506660461426,0.0,0.0,0.03239645063877106
520,True,206.88153076171875,69.03840637207031,0.9407823085784912,205.7054901123047,63.40156555175781,0.9665993452072144,0.0,0.0,0.4383408725261688,216.10850524902344,53.80079650878906,0.9674582481384277,0.0,0.0,0.05957983434200287,240.54562377929688,70.79972839355469,0.9899961948394775,236.13832092285156,75.38310241699219,0.8926616311073303,237.3421173095703,113.29243469238281,0.9682173728942871,236.07933044433594,110.23457336425781,0.516747772693634,206.80007934570312,127.73450469970703,0.9218798875808716,0.0,0.0,0.49901822209358215,246.59078979492188,141.78395080566406,0.9556509256362915,242.46788024902344,140.4915771484375,0.8779770731925964,245.1440887451172,190.8544921875,0.6118245720863342,0.0,0.0,0.37143248319625854,0.0,0.0,0.08215569704771042,0.0,0.0,0.053282514214515686
521,True,207.6730194091797,70.96893310546875,0.9193854331970215,205.882568359375,65.39494323730469,0.9479535818099976,0.0,0.0,0.36626997590065,215.4064178466797,54.60358428955078,0.9564916491508484,0.0,0.0,0.062152497470378876,239.6289520263672,70.59490203857422,0.9888702630996704,237.78369140625,74.43860626220703,0.8960251212120056,235.84873962402344,113.53248596191406,0.9663147330284119,235.51441955566406,109.92240142822266,0.5550387501716614,206.6163330078125,127.3100814819336,0.919284999370575,206.574462890625,126.4631576538086,0.5347577929496765,246.85752868652344,142.2434539794922,0.9524816870689392,244.90025329589844,140.69046020507812,0.8780927658081055,244.5889434814453,192.15829467773438,0.5749818682670593,0.0,0.0,0.35285499691963196,0.0,0.0,0.0677354708313942,0.0,0.0,0.045725539326667786
522,True,207.79339599609375,71.21890258789062,0.8985561728477478,205.82644653320312,65.84659576416016,0.930905282497406,0.0,0.0,0.31423914432525635,214.90826416015625,55.16865539550781,0.9494979381561279,0.0,0.0,0.061084769666194916,239.28179931640625,70.66119384765625,0.9885352253913879,237.37966918945312,74.63531494140625,0.8947609066963196,235.57080078125,113.03291320800781,0.9670785665512085,235.07427978515625,110.30582427978516,0.5676032900810242,207.3745574951172,127.93698120117188,0.9182854294776917,206.8461456298828,126.67523193359375,0.5384882092475891,246.4739990234375,142.19459533691406,0.9545722603797913,244.52249145507812,140.73309326171875,0.8831576704978943,244.76089477539062,191.43511962890625,0.5772287249565125,0.0,0.0,0.35535427927970886,0.0,0.0,0.06814226508140564,0.0,0.0,0.04591009393334389
523,True,208.6307830810547,71.1725082397461,0.9060823321342468,206.84930419921875,65.74140167236328,0.9459515810012817,0.0,0.0,0.3311653137207031,215.6700897216797,54.901832580566406,0.9618234634399414,0.0,0.0,0.06175551190972328,239.27198791503906,70.57562255859375,0.988907516002655,239.22512817382812,73.5931625366211,0.8615046739578247,236.22520446777344,113.15532684326172,0.9639825820922852,0.0,0.0,0.4299011528491974,208.12860107421875,127.12491607666016,0.9038161635398865,0.0,0.0,0.40606823563575745,246.63754272460938,142.6433563232422,0.9514988660812378,245.7856903076172,140.6786651611328,0.8579472303390503,244.4528045654297,193.11611938476562,0.6147204637527466,0.0,0.0,0.35444939136505127,0.0,0.0,0.086912140250206,0.0,0.0,0.05321039631962776
524,True,208.8188934326172,71.1683349609375,0.9081143140792847,207.0677032470703,65.65697479248047,0.9474243521690369,0.0,0.0,0.3349059224128723,216.12696838378906,54.59209442138672,0.9610471725463867,0.0,0.0,0.05938002094626427,239.98561096191406,70.4302978515625,0.9887421727180481,238.84568786621094,73.4630355834961,0.8584341406822205,235.6224822998047,113.7281494140625,0.963678240776062,0.0,0.0,0.42467522621154785,207.63729858398438,127.38815307617188,0.9026543498039246,0.0,0.0,0.40115800499916077,246.9566650390625,142.49342346191406,0.9498858451843262,245.32159423828125,140.53082275390625,0.8532158732414246,244.97988891601562,192.96621704101562,0.6044163107872009,0.0,0.0,0.343487948179245,0.0,0.0,0.08487136662006378,0.0,0.0,0.05177509784698486
525,True,208.86256408691406,70.99400329589844,0.9137279987335205,207.02972412109375,65.54080963134766,0.9472605586051941,0.0,0.0,0.34996914863586426,216.0130615234375,54.67136764526367,0.9581966996192932,0.0,0.0,0.06070493534207344,239.36572265625,70.12751770019531,0.9885761141777039,238.5044403076172,73.66032409667969,0.875438392162323,236.8154296875,112.91268157958984,0.9645912051200867,0.0,0.0,0.4796903431415558,208.4091339111328,126.74992370605469,0.9118992686271667,0.0,0.0,0.46213778853416443,246.49832153320312,141.77464294433594,0.949370801448822,245.39300537109375,140.1868896484375,0.8600814938545227,243.60516357421875,192.0391845703125,0.5861429572105408,0.0,0.0,0.34120383858680725,0.0,0.0,0.07493790984153748,0.0,0.0,0.047379020601511
526,True,208.58470153808594,70.89937591552734,0.9136238098144531,206.71881103515625,65.608154296875,0.9400994777679443,0.0,0.0,0.35349103808403015,215.83218383789062,54.94689178466797,0.9493443369865417,0.0,0.0,0.06262292712926865,240.09793090820312,70.36489868164062,0.9887542724609375,237.1555938720703,73.55245208740234,0.9018962979316711,237.44500732421875,112.81114196777344,0.9672159552574158,235.4354248046875,108.81366729736328,0.5842121243476868,208.2301483154297,126.8557357788086,0.9217475652694702,207.66502380371094,125.51195526123047,0.5599238872528076,247.1949005126953,141.8881378173828,0.9543991088867188,244.6552276611328,140.15182495117188,0.8852267861366272,244.91004943847656,191.1604461669922,0.5739474892616272,0.0,0.0,0.3577454686164856,0.0,0.0,0.06745730340480804,0.0,0.0,0.04615242779254913
527,True,208.6168212890625,71.07560729980469,0.9087375402450562,206.84979248046875,65.69001007080078,0.9498913288116455,0.0,0.0,0.33858436346054077,215.51718139648438,54.689247131347656,0.9653435945510864,0.0,0.0,0.0653090626001358,238.54652404785156,70.29910278320312,0.9893524646759033,239.2701416015625,72.345458984375,0.854213297367096,234.9439697265625,113.55438232421875,0.9629625082015991,0.0,0.0,0.3892497718334198,207.14071655273438,126.80985260009766,0.8962856531143188,0.0,0.0,0.3632526099681854,247.00445556640625,141.3531951904297,0.9474409222602844,246.66357421875,139.12619018554688,0.8418664336204529,244.56967163085938,191.43927001953125,0.6111871004104614,0.0,0.0,0.34084075689315796,0.0,0.0,0.09122266620397568,0.0,0.0,0.054336633533239365
