frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
818,True,0.0,0.0,0.005969050340354443,0.0,0.0,0.0008476925431750715,0.0,0.0,0.004150949884206057,0.0,0.0,0.0006756947259418666,0.0,0.0,0.01138019748032093,0.0,0.0,0.018512388691306114,0.0,0.0,0.10038653761148453,0.0,0.0,0.21653559803962708,159.04660034179688,45.92460632324219,0.5556243062019348,183.33189392089844,122.1085205078125,0.5419210195541382,152.5755615234375,118.69054412841797,0.7820800542831421,0.0,0.0,0.48563677072525024,189.98654174804688,82.14094543457031,0.612176239490509,0.0,0.0,0.11909489333629608,0.0,0.0,0.14457198977470398,0.0,0.0,0.029655063524842262,0.0,0.0,0.033429671078920364
819,True,0.0,0.0,0.03636439889669418,0.0,0.0,0.008855779655277729,0.0,0.0,0.011041981168091297,0.0,0.0,0.007149068173021078,0.0,0.0,0.007285379339009523,0.0,0.0,0.08311180025339127,0.0,0.0,0.17296499013900757,0.0,0.0,0.41875264048576355,0.0,0.0,0.4540792405605316,186.18081665039062,124.99915313720703,0.6752124428749084,151.22567749023438,119.77664947509766,0.6756815314292908,217.4085693359375,97.20084381103516,0.5567811131477356,181.3858642578125,94.89698791503906,0.5780510306358337,0.0,0.0,0.15213410556316376,0.0,0.0,0.13568471372127533,0.0,0.0,0.035007279366254807,0.0,0.0,0.032623689621686935
820,True,0.0,0.0,0.017458828166127205,0.0,0.0,0.0025313280057162046,0.0,0.0,0.008879173547029495,0.0,0.0,0.0016626464203000069,0.0,0.0,0.01303873211145401,0.0,0.0,0.04826934635639191,0.0,0.0,0.14597919583320618,0.0,0.0,0.44997313618659973,161.3572998046875,51.584251403808594,0.600266695022583,186.83853149414062,125.14971160888672,0.758090078830719,151.7112579345703,119.3465347290039,0.8184580206871033,220.5159454345703,107.3871841430664,0.5805999636650085,188.4392852783203,102.52740478515625,0.621046245098114,0.0,0.0,0.0801740288734436,0.0,0.0,0.07548888772726059,0.0,0.0,0.009705863893032074,0.0,0.0,0.009138434194028378
821,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,True,0.0,0.0,0.02303817681968212,0.0,0.0,0.005033424124121666,0.0,0.0,0.008960550650954247,0.0,0.0,0.0021131557878106833,0.0,0.0,0.005338077899068594,0.0,0.0,0.022043127566576004,0.0,0.0,0.09616532176733017,0.0,0.0,0.26707789301872253,166.18504333496094,53.40010070800781,0.5272844433784485,186.6747589111328,127.44692993164062,0.7266466617584229,147.22653198242188,119.35969543457031,0.8360779285430908,0.0,0.0,0.36991754174232483,0.0,0.0,0.4789957106113434,0.0,0.0,0.2335139662027359,0.0,0.0,0.2520924508571625,0.0,0.0,0.1363343596458435,0.0,0.0,0.146824449300766
823,True,0.0,0.0,0.0023583699949085712,0.0,0.0,0.00048188763321377337,0.0,0.0,0.00027590684476308525,0.0,0.0,0.002356348093599081,0.0,0.0,0.0008233790867961943,0.0,0.0,0.07133812457323074,0.0,0.0,0.21971912682056427,220.88600158691406,52.9464111328125,0.6465486288070679,158.54171752929688,46.58991241455078,0.8112719058990479,158.52671813964844,124.14564514160156,0.828159511089325,145.3880157470703,114.72028350830078,0.900933027267456,226.6729736328125,114.49580383300781,0.8319323062896729,191.8668975830078,109.98286437988281,0.8818982243537903,0.0,0.0,0.3228487968444824,0.0,0.0,0.3684481680393219,0.0,0.0,0.06004659831523895,0.0,0.0,0.07412949204444885
824,True,0.0,0.0,0.0005216261488385499,0.0,0.0,9.730914462124929e-05,0.0,0.0,8.262990013463423e-05,0.0,0.0,0.0014243156183511019,0.0,0.0,0.0008335122256539762,0.0,0.0,0.15918484330177307,0.0,0.0,0.25872868299484253,259.55108642578125,66.16271209716797,0.9223460555076599,156.58010864257812,52.0500602722168,0.9286004900932312,192.4251708984375,126.18003845214844,0.9596686959266663,144.1426544189453,116.88023376464844,0.9567659497261047,239.4753875732422,119.348388671875,0.9710810780525208,187.615234375,114.74766540527344,0.9688701033592224,0.0,0.0,0.20218907296657562,0.0,0.0,0.17054639756679535,0.0,0.0,0.005389659199863672,0.0,0.0,0.004836168140172958
825,True,0.0,0.0,0.0011206676717847586,0.0,0.0,0.00019382948812562972,0.0,0.0,0.00011945041478611529,0.0,0.0,0.0019088680855929852,0.0,0.0,0.0010756611591205,0.0,0.0,0.24848967790603638,0.0,0.0,0.3628113567829132,236.19740295410156,66.50679016113281,0.926127552986145,155.44383239746094,54.68948745727539,0.9313050508499146,174.89834594726562,131.39559936523438,0.9529025554656982,145.0170135498047,122.41574096679688,0.9532628059387207,235.99398803710938,130.63111877441406,0.9446575045585632,192.9223175048828,124.9971923828125,0.9453567266464233,0.0,0.0,0.2828555703163147,0.0,0.0,0.24610179662704468,0.0,0.0,0.021343622356653214,0.0,0.0,0.02031155303120613
826,True,0.0,0.0,9.369584404339548e-06,0.0,0.0,2.2059434741095174e-06,0.0,0.0,5.437186700874008e-07,0.0,0.0,0.0057233176194131374,0.0,0.0,0.0019989602733403444,183.802490234375,0.0,0.5480715036392212,0.0,0.0,0.1530396193265915,149.32281494140625,55.98151779174805,0.9653584957122803,0.0,0.0,0.44403213262557983,142.13601684570312,125.91714477539062,0.8996217846870422,0.0,0.0,0.4357496201992035,196.26820373535156,125.11463928222656,0.9715225100517273,235.04888916015625,126.28684997558594,0.9035231471061707,158.0731201171875,152.90748596191406,0.6417851448059082,0.0,0.0,0.2935065031051636,0.0,0.0,0.07537712156772614,0.0,0.0,0.02970610000193119
827,True,0.0,0.0,0.0001018016118905507,0.0,0.0,1.3087857041682582e-05,0.0,0.0,1.0000436304835603e-05,0.0,0.0,0.0006574728759005666,0.0,0.0,0.0008851184975355864,0.0,0.0,0.15438124537467957,0.0,0.0,0.12350931018590927,143.92141723632812,49.453277587890625,0.9160174131393433,149.96157836914062,50.32375717163086,0.7407536506652832,139.45657348632812,123.82720184326172,0.9023146033287048,139.4378204345703,119.5369873046875,0.819811999797821,213.05848693847656,118.58113098144531,0.9385671615600586,211.57936096191406,121.4358139038086,0.9047175645828247,177.92384338378906,136.38458251953125,0.5345364212989807,0.0,0.0,0.34646451473236084,0.0,0.0,0.09297183901071548,0.0,0.0,0.057821717113256454
828,True,0.0,0.0,0.00036681469646282494,0.0,0.0,3.1870709790382534e-05,0.0,0.0,7.08779989508912e-05,0.0,0.0,0.00041373097337782383,0.0,0.0,0.0028517625760287046,0.0,0.0,0.12520267069339752,0.0,0.0,0.28408172726631165,151.03111267089844,53.70094680786133,0.848152220249176,149.7222442626953,51.46269989013672,0.8987473249435425,139.72344970703125,127.62391662597656,0.8419035077095032,139.20050048828125,122.93761444091797,0.9087680578231812,222.67527770996094,120.12860870361328,0.9340229630470276,205.35324096679688,122.30856323242188,0.9439696669578552,0.0,0.0,0.43937402963638306,0.0,0.0,0.4031267464160919,0.0,0.0,0.07498467713594437,0.0,0.0,0.06847572326660156
829,True,0.0,0.0,1.2708973372355103e-05,0.0,0.0,2.6662341952032875e-06,0.0,0.0,1.0708263289416209e-06,0.0,0.0,0.0031473105773329735,0.0,0.0,0.0021093564573675394,0.0,0.0,0.38471439480781555,0.0,0.0,0.10589965432882309,148.1649627685547,53.048919677734375,0.9549254179000854,0.0,0.0,0.4772617816925049,147.42422485351562,124.47557830810547,0.88981693983078,0.0,0.0,0.49461668729782104,200.05751037597656,119.62037658691406,0.9648718237876892,235.254150390625,122.85630798339844,0.8921119570732117,172.59664916992188,153.84686279296875,0.519969642162323,0.0,0.0,0.22309643030166626,0.0,0.0,0.044221919029951096,0.0,0.0,0.018517058342695236
830,True,0.0,0.0,5.7641036619315855e-06,0.0,0.0,1.2280887631277437e-06,0.0,0.0,6.531795406772289e-07,0.0,0.0,0.005622318014502525,0.0,0.0,0.007740096189081669,0.0,0.0,0.43487462401390076,0.0,0.0,0.16447773575782776,152.48861694335938,50.026737213134766,0.9400172829627991,214.7576446533203,53.345176696777344,0.532817006111145,148.2245635986328,119.14386749267578,0.8486585021018982,0.0,0.0,0.49390971660614014,197.65757751464844,113.88267517089844,0.9704804420471191,246.9811553955078,115.05552673339844,0.9225471019744873,180.21849060058594,148.62713623046875,0.5912337899208069,0.0,0.0,0.3286270797252655,0.0,0.0,0.05591342970728874,0.0,0.0,0.02797863818705082
831,True,0.0,0.0,4.782101768796565e-06,0.0,0.0,9.100171496356779e-07,0.0,0.0,5.451194624583877e-07,0.0,0.0,0.0062368507497012615,0.0,0.0,0.009841103106737137,0.0,0.0,0.4573742747306824,0.0,0.0,0.23119279742240906,153.54371643066406,53.571739196777344,0.941354513168335,219.6245574951172,56.411865234375,0.6697414517402649,153.56312561035156,125.38453674316406,0.8384605050086975,167.0261688232422,124.4369125366211,0.572339653968811,194.6773681640625,123.18811798095703,0.9749159812927246,245.71026611328125,124.27828979492188,0.9432142376899719,0.0,0.0,0.35388001799583435,0.0,0.0,0.18881355226039886,0.0,0.0,0.01227189414203167,0.0,0.0,0.007100488059222698
832,True,0.0,0.0,0.0012294022599235177,0.0,0.0,0.00019803422037512064,0.0,0.0,0.00025567153352312744,0.0,0.0,0.0015264243120327592,0.0,0.0,0.001848058309406042,0.0,0.0,0.11204563826322556,0.0,0.0,0.34705138206481934,252.5837860107422,68.91627502441406,0.7865868806838989,156.9197540283203,60.29206848144531,0.9141027927398682,185.42431640625,130.56289672851562,0.8804796934127808,144.30108642578125,129.32997131347656,0.9322812557220459,240.6402587890625,133.8999481201172,0.9151377081871033,188.0457305908203,128.95065307617188,0.9396204352378845,0.0,0.0,0.13202206790447235,0.0,0.0,0.14932464063167572,0.0,0.0,0.007152520585805178,0.0,0.0,0.00828803051263094
833,True,0.0,0.0,5.5582298955414444e-05,0.0,0.0,9.738660082803108e-06,0.0,0.0,5.848668934049783e-06,0.0,0.0,0.003247461747378111,0.0,0.0,0.003437197068706155,0.0,0.0,0.44458243250846863,0.0,0.0,0.18457961082458496,155.7069091796875,56.25444412231445,0.9620384573936462,175.35977172851562,57.5847282409668,0.6946510076522827,151.4752197265625,121.23979187011719,0.9177985191345215,154.29873657226562,119.74295043945312,0.7072190046310425,200.89859008789062,117.60940551757812,0.9832910299301147,222.33917236328125,119.5281982421875,0.9564143419265747,183.80821228027344,176.65347290039062,0.5364165306091309,0.0,0.0,0.28574496507644653,0.0,0.0,0.028182566165924072,0.0,0.0,0.014134775847196579
834,True,0.0,0.0,0.0016024252399802208,0.0,0.0,0.00023776151647325605,0.0,0.0,0.0003162960638292134,0.0,0.0,0.0016257911920547485,0.0,0.0,0.0018587533850222826,0.0,0.0,0.1055644303560257,0.0,0.0,0.4005378782749176,251.47116088867188,67.88927459716797,0.7397024035453796,160.52578735351562,53.194969177246094,0.9318298101425171,185.864013671875,128.4479217529297,0.869511067867279,146.70953369140625,118.00831604003906,0.9491151571273804,234.18658447265625,137.03878784179688,0.8995038270950317,184.83253479003906,131.1168670654297,0.9395721554756165,0.0,0.0,0.11117484420537949,0.0,0.0,0.1567946970462799,0.0,0.0,0.005925645586103201,0.0,0.0,0.008242655545473099
835,True,0.0,0.0,0.001356096938252449,0.0,0.0,0.00034239559317938983,0.0,0.0,0.00015701977827120572,0.0,0.0,0.0036511574871838093,0.0,0.0,0.0010169990127906203,0.0,0.0,0.20759136974811554,0.0,0.0,0.3910064101219177,256.65924072265625,69.58938598632812,0.9040867686271667,154.38864135742188,54.58262634277344,0.9197889566421509,184.46400451660156,129.220947265625,0.9432610273361206,138.57449340820312,134.03131103515625,0.9338743090629578,244.8873748779297,122.29583740234375,0.965289831161499,194.73196411132812,114.27424621582031,0.9677774906158447,0.0,0.0,0.300265371799469,0.0,0.0,0.25191858410835266,0.0,0.0,0.016167065128684044,0.0,0.0,0.015176771208643913
836,True,0.0,0.0,0.0009907353669404984,0.0,0.0,0.0002845939015969634,0.0,0.0,0.00014499200915452093,0.0,0.0,0.0026846472173929214,0.0,0.0,0.0009540792088955641,0.0,0.0,0.1417943388223648,0.0,0.0,0.2062447965145111,253.98019409179688,58.54842758178711,0.854284942150116,148.26806640625,45.29873275756836,0.8403113484382629,187.5778350830078,127.31713104248047,0.9056594371795654,150.724853515625,117.63764953613281,0.8909912705421448,244.47755432128906,121.9600830078125,0.9567627906799316,189.34010314941406,116.00433349609375,0.9544382095336914,0.0,0.0,0.3464187979698181,0.0,0.0,0.28828731179237366,0.0,0.0,0.03347579762339592,0.0,0.0,0.030529700219631195
837,True,0.0,0.0,0.00571069773286581,0.0,0.0,0.0015723573742434382,0.0,0.0,0.0009335969807580113,0.0,0.0,0.006004463415592909,0.0,0.0,0.0019304942106828094,0.0,0.0,0.13457196950912476,0.0,0.0,0.3536720275878906,253.19674682617188,63.90992736816406,0.7103657126426697,145.19314575195312,44.306976318359375,0.8459438681602478,186.20806884765625,134.971923828125,0.874408483505249,148.50888061523438,122.04654693603516,0.9176937341690063,240.39317321777344,114.38186645507812,0.8685192465782166,188.19937133789062,106.9703369140625,0.9049986600875854,0.0,0.0,0.31126073002815247,0.0,0.0,0.3279837369918823,0.0,0.0,0.05950276181101799,0.0,0.0,0.06857023388147354
838,True,0.0,0.0,0.028440158814191818,0.0,0.0,0.010438252240419388,0.0,0.0,0.0054116095416247845,0.0,0.0,0.014649661257863045,0.0,0.0,0.004533776547759771,0.0,0.0,0.17324742674827576,0.0,0.0,0.16450414061546326,238.70986938476562,61.83343505859375,0.5057892203330994,0.0,0.0,0.3340050280094147,182.90257263183594,140.65481567382812,0.662713348865509,150.32977294921875,122.32487487792969,0.5568966865539551,0.0,0.0,0.451109379529953,0.0,0.0,0.4115588963031769,0.0,0.0,0.21452169120311737,0.0,0.0,0.1663922667503357,0.0,0.0,0.09920360147953033,0.0,0.0,0.08788610994815826
839,True,0.0,0.0,0.02090887911617756,0.0,0.0,0.008312889374792576,0.0,0.0,0.003412526100873947,0.0,0.0,0.015418932773172855,0.0,0.0,0.00283159245736897,0.0,0.0,0.1501736044883728,0.0,0.0,0.19220206141471863,245.6346435546875,58.676246643066406,0.5439538359642029,0.0,0.0,0.4462183117866516,188.04100036621094,137.9730682373047,0.7305251955986023,148.0062255859375,120.26396179199219,0.6693565845489502,231.73983764648438,109.50701904296875,0.6069454550743103,183.94879150390625,104.94922637939453,0.6011066436767578,0.0,0.0,0.24805133044719696,0.0,0.0,0.20663855969905853,0.0,0.0,0.08581802248954773,0.0,0.0,0.08119533956050873
840,True,0.0,0.0,0.018563976511359215,0.0,0.0,0.014181596226990223,0.0,0.0,0.0017939105164259672,0.0,0.0,0.02970990724861622,0.0,0.0,0.0010907300747931004,0.0,0.0,0.09501661360263824,0.0,0.0,0.09679820388555527,0.0,0.0,0.37328386306762695,0.0,0.0,0.2542654573917389,192.27243041992188,139.2830352783203,0.5336757302284241,0.0,0.0,0.44620198011398315,0.0,0.0,0.3395114839076996,0.0,0.0,0.3308451771736145,0.0,0.0,0.188243106007576,0.0,0.0,0.15800398588180542,0.0,0.0,0.08861933648586273,0.0,0.0,0.08905833214521408
841,True,0.0,0.0,0.004727451596409082,0.0,0.0,0.004357705824077129,0.0,0.0,0.0008349852287210524,0.0,0.0,0.0080570625141263,0.0,0.0,0.000861598236951977,0.0,0.0,0.028339076787233353,0.0,0.0,0.014663820154964924,0.0,0.0,0.22703757882118225,0.0,0.0,0.093750961124897,0.0,0.0,0.4576107859611511,0.0,0.0,0.2822287976741791,0.0,0.0,0.1783689558506012,0.0,0.0,0.14414571225643158,0.0,0.0,0.25727543234825134,0.0,0.0,0.18666790425777435,0.0,0.0,0.33506396412849426,0.0,0.0,0.3017275929450989
842,True,0.0,0.0,0.0029382717330008745,0.0,0.0,0.0021758023649454117,0.0,0.0,0.00031330177444033325,0.0,0.0,0.015043568797409534,0.0,0.0,0.0006323405541479588,0.0,0.0,0.12341400980949402,0.0,0.0,0.07140883058309555,251.57037353515625,64.37802124023438,0.5996561646461487,0.0,0.0,0.29548177123069763,190.7014617919922,135.41871643066406,0.7017107605934143,135.42054748535156,98.19184875488281,0.5059301257133484,233.70669555664062,123.60291290283203,0.7196666598320007,185.22311401367188,114.16140747070312,0.6356467604637146,0.0,0.0,0.21159996092319489,0.0,0.0,0.14017127454280853,0.0,0.0,0.04127872362732887,0.0,0.0,0.033593885600566864
843,True,0.0,0.0,0.008253233507275581,0.0,0.0,0.006445210427045822,0.0,0.0,0.000750226026866585,0.0,0.0,0.02613265998661518,0.0,0.0,0.0007946020341478288,0.0,0.0,0.14317424595355988,0.0,0.0,0.08231788873672485,243.4119873046875,65.11650085449219,0.5306676626205444,0.0,0.0,0.23920239508152008,187.73318481445312,138.025634765625,0.6046128869056702,0.0,0.0,0.39734628796577454,227.5855712890625,122.2210464477539,0.6654124855995178,186.17955017089844,113.76850891113281,0.5868840217590332,0.0,0.0,0.21114376187324524,0.0,0.0,0.14783447980880737,0.0,0.0,0.04928074777126312,0.0,0.0,0.04247783496975899
844,True,0.0,0.0,0.0010872994316741824,0.0,0.0,0.0006505765486508608,0.0,0.0,8.436852658633143e-05,0.0,0.0,0.00707979965955019,0.0,0.0,0.0002201247843913734,0.0,0.0,0.08146903663873672,0.0,0.0,0.04882857948541641,255.06793212890625,64.24702453613281,0.6521821618080139,0.0,0.0,0.34448301792144775,192.22940063476562,132.6210174560547,0.7497851848602295,126.67688751220703,61.2149658203125,0.5767934918403625,227.0014190673828,127.89029693603516,0.8594463467597961,184.8514404296875,118.89102172851562,0.8014274835586548,0.0,0.0,0.17382945120334625,0.0,0.0,0.11554039269685745,0.0,0.0,0.012960702180862427,0.0,0.0,0.010698137804865837
845,True,0.0,0.0,0.001469437382183969,0.0,0.0,0.0007108705467544496,0.0,0.0,0.00015454069944098592,0.0,0.0,0.00613555358722806,0.0,0.0,0.00039751690928824246,0.0,0.0,0.08426394313573837,0.0,0.0,0.07523201406002045,252.79830932617188,61.20074462890625,0.63926100730896,0.0,0.0,0.42327719926834106,198.19764709472656,130.88455200195312,0.7295039296150208,121.32335662841797,75.26882934570312,0.6177975535392761,227.39334106445312,126.7815170288086,0.8690383434295654,182.71656799316406,121.00817108154297,0.8328162431716919,0.0,0.0,0.15971294045448303,0.0,0.0,0.11439770460128784,0.0,0.0,0.013260704465210438,0.0,0.0,0.011352168396115303
846,True,0.0,0.0,0.007473369129002094,0.0,0.0,0.004525043070316315,0.0,0.0,0.0008710456895641983,0.0,0.0,0.011732690967619419,0.0,0.0,0.0011290926486253738,0.0,0.0,0.08633333444595337,0.0,0.0,0.06742218881845474,0.0,0.0,0.39219409227371216,0.0,0.0,0.24773481488227844,196.09959411621094,131.84996032714844,0.516000509262085,0.0,0.0,0.4449538290500641,0.0,0.0,0.3777158260345459,0.0,0.0,0.35219016671180725,0.0,0.0,0.22539784014225006,0.0,0.0,0.1841963827610016,0.0,0.0,0.1454918384552002,0.0,0.0,0.14016231894493103
847,True,0.0,0.0,0.008467629551887512,0.0,0.0,0.003476270940154791,0.0,0.0,0.0023786542005836964,0.0,0.0,0.004255053587257862,0.0,0.0,0.0029066051356494427,0.0,0.0,0.028699127957224846,0.0,0.0,0.0275640320032835,0.0,0.0,0.11906633526086807,0.0,0.0,0.09571550041437149,0.0,0.0,0.30727025866508484,0.0,0.0,0.2845557630062103,0.0,0.0,0.09523565322160721,0.0,0.0,0.09478515386581421,0.0,0.0,0.46999046206474304,0.0,0.0,0.41806358098983765,193.9073944091797,146.8768310546875,0.6613779664039612,172.36672973632812,141.98797607421875,0.6424458622932434
848,True,0.0,0.0,0.005744483787566423,0.0,0.0,0.0034353488590568304,0.0,0.0,0.00043590267887338996,0.0,0.0,0.014171525835990906,0.0,0.0,0.0004904454108327627,0.0,0.0,0.12088058888912201,0.0,0.0,0.08791233599185944,251.70327758789062,54.7288932800293,0.5835210084915161,0.0,0.0,0.3229883313179016,198.471923828125,131.04476928710938,0.6827574372291565,116.21562194824219,73.77650451660156,0.5483657717704773,227.7041015625,132.2329559326172,0.7318245768547058,187.82887268066406,127.26825714111328,0.6721121668815613,0.0,0.0,0.14801780879497528,0.0,0.0,0.1138790175318718,0.0,0.0,0.019913166761398315,0.0,0.0,0.01889379322528839
849,True,0.0,0.0,0.007403259631246328,0.0,0.0,0.004324963316321373,0.0,0.0,0.0006163635407574475,0.0,0.0,0.011043105274438858,0.0,0.0,0.0005419726367108524,0.0,0.0,0.06999648362398148,0.0,0.0,0.06934226304292679,0.0,0.0,0.41294196248054504,0.0,0.0,0.28892529010772705,197.17971801757812,129.91697692871094,0.5484203696250916,0.0,0.0,0.48387086391448975,224.6019287109375,129.31402587890625,0.6920140385627747,190.5008087158203,123.1066665649414,0.6752016544342041,0.0,0.0,0.19794006645679474,0.0,0.0,0.17036081850528717,0.0,0.0,0.043582942336797714,0.0,0.0,0.04495741426944733
850,True,0.0,0.0,0.022158527746796608,0.0,0.0,0.012012516148388386,0.0,0.0,0.002292899414896965,0.0,0.0,0.01331467553973198,0.0,0.0,0.0014656165149062872,0.0,0.0,0.09721984714269638,0.0,0.0,0.058293357491493225,0.0,0.0,0.32159939408302307,0.0,0.0,0.15777723491191864,0.0,0.0,0.44793519377708435,0.0,0.0,0.37839293479919434,0.0,0.0,0.2566508948802948,0.0,0.0,0.22185787558555603,0.0,0.0,0.2460290938615799,0.0,0.0,0.2102947235107422,0.0,0.0,0.15364918112754822,0.0,0.0,0.15168792009353638
851,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,True,0.0,0.0,0.009051135741174221,0.0,0.0,0.0076467315666377544,0.0,0.0,0.001608746824786067,0.0,0.0,0.010264042764902115,0.0,0.0,0.001464370172470808,0.0,0.0,0.012693386524915695,0.0,0.0,0.009695090353488922,0.0,0.0,0.05377617105841637,0.0,0.0,0.048697683960199356,0.0,0.0,0.1527668833732605,0.0,0.0,0.13761720061302185,0.0,0.0,0.07138370722532272,0.0,0.0,0.08056500554084778,0.0,0.0,0.47101739048957825,0.0,0.0,0.4448827803134918,191.51283264160156,142.02871704101562,0.5939042568206787,140.17098999023438,127.88606262207031,0.6030217409133911
854,True,0.0,0.0,0.006186384242027998,0.0,0.0,0.003064046148210764,0.0,0.0,0.0009809111943468451,0.0,0.0,0.007469759322702885,0.0,0.0,0.002352695446461439,0.0,0.0,0.02464928850531578,0.0,0.0,0.02888687513768673,0.0,0.0,0.07745900750160217,0.0,0.0,0.09420853853225708,0.0,0.0,0.15050829946994781,0.0,0.0,0.21662765741348267,0.0,0.0,0.09047169983386993,0.0,0.0,0.1133214682340622,0.0,0.0,0.326977401971817,0.0,0.0,0.34709733724594116,0.0,0.0,0.3844015300273895,0.0,0.0,0.42441245913505554
855,True,0.0,0.0,0.006699006538838148,0.0,0.0,0.006089970003813505,0.0,0.0,0.0010415660217404366,0.0,0.0,0.008723688311874866,0.0,0.0,0.0007346449419856071,0.0,0.0,0.024410651996731758,0.0,0.0,0.011332687921822071,0.0,0.0,0.2086412012577057,0.0,0.0,0.0879947692155838,0.0,0.0,0.48165392875671387,0.0,0.0,0.2774122655391693,0.0,0.0,0.16729740798473358,0.0,0.0,0.1385279893875122,0.0,0.0,0.39754724502563477,0.0,0.0,0.29548847675323486,0.0,0.0,0.47842520475387573,0.0,0.0,0.4286624491214752
856,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,True,0.0,0.0,0.03814831003546715,0.0,0.0,0.05867083743214607,0.0,0.0,0.00669879699125886,0.0,0.0,0.4087815582752228,0.0,0.0,0.0151185542345047,0.0,0.0,0.439827024936676,0.0,0.0,0.2426464706659317,0.0,0.0,0.3234941363334656,0.0,0.0,0.10965419560670853,0.0,0.0,0.25624120235443115,0.0,0.0,0.10679793357849121,129.9700927734375,48.80455017089844,0.9250092506408691,132.18992614746094,48.0485725402832,0.8873589634895325,130.82806396484375,86.08292388916016,0.9827017188072205,131.70948791503906,85.25707244873047,0.9726751446723938,136.57725524902344,135.4973907470703,0.9737539887428284,134.9562225341797,131.98678588867188,0.967893123626709
858,True,0.0,0.0,0.0445709265768528,0.0,0.0,0.06609438359737396,0.0,0.0,0.00821767933666706,0.0,0.0,0.4176723062992096,0.0,0.0,0.017058145254850388,0.0,0.0,0.4538206160068512,0.0,0.0,0.29425615072250366,0.0,0.0,0.2909933924674988,0.0,0.0,0.1254650205373764,0.0,0.0,0.21167369186878204,0.0,0.0,0.108018659055233,129.71505737304688,50.09181213378906,0.9377152323722839,131.94998168945312,49.203704833984375,0.9154251217842102,130.284423828125,86.83114624023438,0.9832162261009216,130.85101318359375,86.17626190185547,0.9762718677520752,137.02586364746094,136.89303588867188,0.9740062355995178,134.12335205078125,133.93850708007812,0.9705414175987244
859,True,0.0,0.0,0.000605594424996525,0.0,0.0,0.00021108321379870176,0.0,0.0,8.100285049295053e-05,0.0,0.0,0.002028662944212556,0.0,0.0,0.00037391838850453496,0.0,0.0,0.06044056639075279,0.0,0.0,0.07811558246612549,265.01654052734375,56.2623176574707,0.8096768260002136,140.06707763671875,24.465614318847656,0.7714645266532898,198.70523071289062,129.48580932617188,0.9329617619514465,148.70252990722656,104.59455108642578,0.9169322848320007,240.61996459960938,122.12059020996094,0.9149974584579468,178.54244995117188,114.05052947998047,0.9044197201728821,0.0,0.0,0.07865965366363525,0.0,0.0,0.064028300344944,0.0,0.0,0.0025440447498112917,0.0,0.0,0.0023879974614828825
