frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
782,True,0.0,0.0,0.025408172979950905,0.0,0.0,0.0015773419290781021,0.0,0.0,0.015228692442178726,0.0,0.0,0.0008715421427041292,0.0,0.0,0.05670163035392761,69.83895874023438,14.624588012695312,0.6307836771011353,0.0,0.0,0.19893112778663635,108.39620971679688,27.703704833984375,0.928609311580658,13.199951171875,77.74104309082031,0.6530277132987976,153.3622283935547,1.621490478515625,0.9128214120864868,51.52061080932617,84.1170654296875,0.7578389644622803,59.87336730957031,148.77435302734375,0.8976402878761292,22.031158447265625,153.56329345703125,0.7438652515411377,0.0,0.0,0.08208255469799042,0.0,0.0,0.03529975190758705,0.0,0.0,0.002601430518552661,0.0,0.0,0.0012240636860951781
783,True,0.0,0.0,0.02825881540775299,0.0,0.0,0.0025544550735503435,0.0,0.0,0.0165542084723711,0.0,0.0,0.0012233444722369313,0.0,0.0,0.04637358710169792,72.5994644165039,18.30059051513672,0.5313030481338501,0.0,0.0,0.09305839240550995,113.20835876464844,25.02869415283203,0.8648537993431091,0.0,0.0,0.3062194287776947,156.46092224121094,5.330741882324219,0.7976332306861877,0.0,0.0,0.4013279378414154,57.00054168701172,154.69935607910156,0.8499932289123535,18.683639526367188,159.2490997314453,0.6032609939575195,0.0,0.0,0.09436152130365372,0.0,0.0,0.03210525959730148,0.0,0.0,0.0047927917912602425,0.0,0.0,0.0018862448632717133
784,True,0.0,0.0,0.021555131301283836,0.0,0.0,0.0018900728318840265,0.0,0.0,0.01138587947934866,0.0,0.0,0.0013088388368487358,0.0,0.0,0.03772922605276108,69.69756317138672,13.435531616210938,0.5771970152854919,0.0,0.0,0.11995372921228409,108.57999420166016,22.7919921875,0.9091350436210632,0.0,0.0,0.43600568175315857,153.1626434326172,5.2919921875,0.8632805943489075,18.5452880859375,91.77049255371094,0.5276023745536804,57.3397102355957,149.81423950195312,0.9201115965843201,21.063186645507812,153.58755493164062,0.7647207975387573,0.0,0.0,0.1412956714630127,0.0,0.0,0.05032641440629959,0.0,0.0,0.004530102014541626,0.0,0.0,0.0018142004264518619
785,True,0.0,0.0,0.01296553947031498,0.0,0.0,0.0009607020765542984,0.0,0.0,0.00815151259303093,0.0,0.0,0.000823123671580106,0.0,0.0,0.03914497420191765,0.0,0.0,0.4455375671386719,0.0,0.0,0.08798325061798096,103.19158172607422,19.814239501953125,0.8504291772842407,0.0,0.0,0.33162787556648254,152.07843017578125,3.9147109985351562,0.768222451210022,0.0,0.0,0.3914256989955902,53.3563232421875,150.57461547851562,0.868906557559967,19.55328369140625,156.15640258789062,0.6617353558540344,0.0,0.0,0.09437473118305206,0.0,0.0,0.03291347250342369,0.0,0.0,0.003669693833217025,0.0,0.0,0.0014790651621297002
786,True,0.0,0.0,0.014181909151375294,0.0,0.0,0.0018265341641381383,0.0,0.0,0.006442881189286709,0.0,0.0,0.0014239005977287889,0.0,0.0,0.019738974049687386,0.0,0.0,0.4779859781265259,0.0,0.0,0.03109436109662056,97.54141235351562,18.50383758544922,0.8989667892456055,0.0,0.0,0.1485622376203537,142.5335693359375,8.221717834472656,0.8523285984992981,0.0,0.0,0.2707904279232025,45.08430480957031,140.17877197265625,0.8834167122840881,14.707244873046875,143.87698364257812,0.5695784687995911,0.0,0.0,0.19005541503429413,0.0,0.0,0.044274862855672836,0.0,0.0,0.009307519532740116,0.0,0.0,0.0026745570357888937
787,True,0.0,0.0,0.00836159661412239,0.0,0.0,0.0009178060572594404,0.0,0.0,0.004362717270851135,0.0,0.0,0.0020191753283143044,0.0,0.0,0.017819087952375412,0.0,0.0,0.2509251534938812,0.0,0.0,0.04742742329835892,90.88871765136719,23.04517364501953,0.6902467012405396,0.0,0.0,0.34256160259246826,144.82220458984375,5.009727478027344,0.6857855319976807,0.0,0.0,0.39653557538986206,31.621597290039062,136.7592315673828,0.8025929927825928,15.357658386230469,138.3099365234375,0.6062589883804321,0.0,0.0,0.1337064802646637,0.0,0.0,0.07239440828561783,0.0,0.0,0.008784247562289238,0.0,0.0,0.004858518950641155
788,True,0.0,0.0,0.008059787563979626,0.0,0.0,0.0008966291206888855,0.0,0.0,0.004047217778861523,0.0,0.0,0.001804663916118443,0.0,0.0,0.0168530885130167,0.0,0.0,0.2876599431037903,0.0,0.0,0.04233435168862343,90.92562866210938,23.02556610107422,0.7536418437957764,0.0,0.0,0.31484636664390564,144.78363037109375,5.529197692871094,0.7407291531562805,0.0,0.0,0.3963783085346222,33.164939880371094,135.54331970214844,0.8374908566474915,14.432716369628906,137.43563842773438,0.6234663724899292,0.0,0.0,0.1636873036623001,0.0,0.0,0.07733640819787979,0.0,0.0,0.010578510351479053,0.0,0.0,0.005192613694816828
789,True,0.0,0.0,0.001979900524020195,0.0,0.0,0.00030468241311609745,0.0,0.0,0.0005120435962453485,0.0,0.0,0.001822613994590938,0.0,0.0,0.00484283035621047,0.0,0.0,0.44485020637512207,0.0,0.0,0.021111076697707176,71.26123809814453,53.62220764160156,0.9303805828094482,0.0,0.0,0.15253233909606934,134.8500518798828,34.005821228027344,0.8698064088821411,0.0,0.0,0.24490667879581451,35.825008392333984,167.3360137939453,0.8525997400283813,0.0,0.0,0.47235164046287537,0.0,0.0,0.09567467123270035,0.0,0.0,0.019640836864709854,0.0,0.0,0.003339058021083474,0.0,0.0,0.0009997221641242504
790,True,0.0,0.0,0.0003920825256500393,0.0,0.0,5.2439110731938854e-05,0.0,0.0,0.00010120519436895847,0.0,0.0,0.0004134842019993812,0.0,0.0,0.0019584973342716694,0.0,0.0,0.19266948103904724,0.0,0.0,0.006380725186318159,51.649566650390625,64.7435073852539,0.9213473796844482,0.0,0.0,0.14592528343200684,109.3982925415039,68.17410278320312,0.9157994985580444,0.0,0.0,0.3726814091205597,28.41413116455078,178.3227996826172,0.7626751661300659,0.0,0.0,0.3193899393081665,0.0,0.0,0.03912965953350067,0.0,0.0,0.007880072109401226,0.0,0.0,0.0011298691388219595,0.0,0.0,0.000336332741426304
791,True,0.0,0.0,0.0003739376843441278,0.0,0.0,5.039847383159213e-05,0.0,0.0,9.439787390874699e-05,0.0,0.0,0.0004126753774471581,0.0,0.0,0.0018441325519233942,0.0,0.0,0.1914743185043335,0.0,0.0,0.006251814309507608,51.616790771484375,64.77334594726562,0.9221835732460022,0.0,0.0,0.14587907493114471,109.44810485839844,67.86421203613281,0.9165741205215454,0.0,0.0,0.3727918863296509,28.422351837158203,178.57701110839844,0.7602047920227051,0.0,0.0,0.31581833958625793,0.0,0.0,0.03826025128364563,0.0,0.0,0.007699660491198301,0.0,0.0,0.0010976033518090844,0.0,0.0,0.00032729707891121507
792,True,0.0,0.0,0.0006058686994947493,0.0,0.0,7.218636892503127e-05,0.0,0.0,0.00010791796375997365,0.0,0.0,0.00038060155929997563,0.0,0.0,0.0010614298516884446,0.0,0.0,0.163133904337883,0.0,0.0,0.006215360481292009,43.651161193847656,67.29351806640625,0.9095843434333801,0.0,0.0,0.14206767082214355,99.40653991699219,86.49220275878906,0.9272994995117188,0.0,0.0,0.43950921297073364,0.0,0.0,0.4877162277698517,0.0,0.0,0.12768281996250153,0.0,0.0,0.020879624411463737,0.0,0.0,0.004771479871124029,0.0,0.0,0.0012266160920262337,0.0,0.0,0.00041210767813026905
793,True,0.0,0.0,0.00076094432733953,0.0,0.0,7.906751125119627e-05,0.0,0.0,0.0001698121486697346,0.0,0.0,0.00022702668502461165,0.0,0.0,0.0018857583636417985,0.0,0.0,0.18149450421333313,0.0,0.0,0.005784421227872372,34.96459197998047,74.04548645019531,0.9345157742500305,0.0,0.0,0.13249392807483673,84.45965576171875,104.7374496459961,0.9458467364311218,0.0,0.0,0.44722646474838257,17.59988021850586,168.68057250976562,0.6001403331756592,0.0,0.0,0.15685011446475983,0.0,0.0,0.0569203682243824,0.0,0.0,0.009919418953359127,0.0,0.0,0.003950747195631266,0.0,0.0,0.0010231073247268796
794,True,0.0,0.0,0.04009295627474785,0.0,0.0,0.005250992719084024,0.0,0.0,0.012205705977976322,0.0,0.0,0.0015517568681389093,0.0,0.0,0.011677535250782967,0.0,0.0,0.292131632566452,0.0,0.0,0.013973253779113293,43.654964447021484,89.92338562011719,0.8714233636856079,0.0,0.0,0.07094649225473404,81.19137573242188,120.2977294921875,0.8963823914527893,0.0,0.0,0.29916897416114807,0.0,0.0,0.4401836395263672,0.0,0.0,0.0993424728512764,0.0,0.0,0.044560182839632034,0.0,0.0,0.008069086819887161,0.0,0.0,0.005988002754747868,0.0,0.0,0.0016730159986764193
795,True,0.0,0.0,0.0015388765605166554,0.0,0.0,0.0002746936515904963,0.0,0.0,0.00023043090186547488,0.0,0.0,0.0008100870181806386,0.0,0.0,0.0007675940869376063,0.0,0.0,0.11917028576135635,0.0,0.0,0.0037147244438529015,30.77933120727539,75.23466491699219,0.8901728391647339,0.0,0.0,0.07265997678041458,81.50523376464844,128.43603515625,0.9294544458389282,0.0,0.0,0.3514779806137085,0.0,0.0,0.3739224672317505,0.0,0.0,0.07292075455188751,0.0,0.0,0.02504478394985199,0.0,0.0,0.0045849536545574665,0.0,0.0,0.0030400557443499565,0.0,0.0,0.0008891272009350359
796,True,0.0,0.0,0.017635060474276543,0.0,0.0,0.003266345476731658,0.0,0.0,0.004007662180811167,0.0,0.0,0.002074926160275936,0.0,0.0,0.0037027294747531414,0.0,0.0,0.16782745718955994,0.0,0.0,0.006742539349943399,24.380455017089844,82.27604675292969,0.8171736001968384,0.0,0.0,0.050351765006780624,76.82206726074219,129.60032653808594,0.8975696563720703,0.0,0.0,0.2858611047267914,0.0,0.0,0.3059593737125397,0.0,0.0,0.05757719650864601,0.0,0.0,0.03448830172419548,0.0,0.0,0.006237297784537077,0.0,0.0,0.006241513881832361,0.0,0.0,0.0017610631184652448
797,True,0.0,0.0,0.04590215906500816,0.0,0.0,0.007977817207574844,0.0,0.0,0.010415270924568176,0.0,0.0,0.0023926503490656614,0.0,0.0,0.005763075780123472,0.0,0.0,0.21339350938796997,0.0,0.0,0.008160732686519623,26.384544372558594,84.03087615966797,0.8377056121826172,0.0,0.0,0.04154687374830246,76.3238296508789,133.234130859375,0.910677433013916,0.0,0.0,0.26794615387916565,0.0,0.0,0.19517245888710022,0.0,0.0,0.029879547655582428,0.0,0.0,0.022596897557377815,0.0,0.0,0.0034591618459671736,0.0,0.0,0.005627150647342205,0.0,0.0,0.001402523135766387
798,True,0.0,0.0,0.13481195271015167,0.0,0.0,0.02811301499605179,0.0,0.0,0.029113957658410072,0.0,0.0,0.008040360175073147,0.0,0.0,0.007780848536640406,0.0,0.0,0.31670475006103516,0.0,0.0,0.02491314709186554,43.089813232421875,119.17066955566406,0.8214320540428162,0.0,0.0,0.057874515652656555,19.198741912841797,137.08128356933594,0.910580575466156,0.0,0.0,0.30113357305526733,0.0,0.0,0.15569767355918884,0.0,0.0,0.030991168692708015,0.0,0.0,0.01297927089035511,0.0,0.0,0.0025202552787959576,0.0,0.0,0.00225346558727324,0.0,0.0,0.0006850381032563746
799,True,0.0,0.0,0.04791588708758354,0.0,0.0,0.007789401803165674,0.0,0.0,0.01056508906185627,0.0,0.0,0.002878238447010517,0.0,0.0,0.007645237259566784,0.0,0.0,0.3264029026031494,0.0,0.0,0.012353635393083096,36.45643615722656,97.3124008178711,0.9075396060943604,0.0,0.0,0.05469207465648651,76.06961059570312,139.27589416503906,0.9309436082839966,0.0,0.0,0.2614046037197113,0.0,0.0,0.2759835422039032,0.0,0.0,0.04144599288702011,0.0,0.0,0.016386747360229492,0.0,0.0,0.0021131630055606365,0.0,0.0,0.0025705404113978148,0.0,0.0,0.0005696458974853158
800,True,0.0,0.0,0.32028934359550476,0.0,0.0,0.05091807246208191,0.0,0.0,0.1527472287416458,0.0,0.0,0.004602591507136822,0.0,0.0,0.1059393435716629,21.26555061340332,50.152862548828125,0.6566337943077087,0.0,0.0,0.046694912016391754,32.16516876220703,93.17481994628906,0.9258027672767639,0.0,0.0,0.0839298814535141,78.3843994140625,136.07998657226562,0.9213845133781433,0.0,0.0,0.2869819402694702,20.675386428833008,197.84963989257812,0.5290350914001465,0.0,0.0,0.11144761741161346,0.0,0.0,0.032023314386606216,0.0,0.0,0.004216817207634449,0.0,0.0,0.0030220337212085724,0.0,0.0,0.0006439218414016068
801,True,0.0,0.0,0.07888250052928925,0.0,0.0,0.014628138393163681,0.0,0.0,0.021648302674293518,0.0,0.0,0.004405708517879248,0.0,0.0,0.010992960073053837,0.0,0.0,0.30283910036087036,0.0,0.0,0.03183538839221001,33.93592834472656,86.2913589477539,0.8331122994422913,0.0,0.0,0.16453948616981506,86.04164123535156,139.8113555908203,0.891683042049408,0.0,0.0,0.495640367269516,0.0,0.0,0.42271924018859863,0.0,0.0,0.1431475579738617,0.0,0.0,0.02925737388432026,0.0,0.0,0.008826243691146374,0.0,0.0,0.0040338109247386456,0.0,0.0,0.001671153586357832
802,True,0.0,0.0,0.14760719239711761,0.0,0.0,0.012216806411743164,0.0,0.0,0.07502185553312302,0.0,0.0,0.0015947053907439113,0.0,0.0,0.09237930923700333,22.57241439819336,44.780059814453125,0.5497296452522278,0.0,0.0,0.08564604073762894,36.028358459472656,87.61297607421875,0.9140340685844421,0.0,0.0,0.28395503759384155,91.81594848632812,135.27052307128906,0.9324235320091248,22.956998825073242,144.67755126953125,0.616055965423584,17.416566848754883,178.75584411621094,0.5897265076637268,0.0,0.0,0.2166719287633896,0.0,0.0,0.06979786604642868,0.0,0.0,0.017808351665735245,0.0,0.0,0.009586499072611332,0.0,0.0,0.003106635995209217
803,True,0.0,0.0,0.043903056532144547,0.0,0.0,0.003165635745972395,0.0,0.0,0.020926790311932564,0.0,0.0,0.0007069864077493548,0.0,0.0,0.03351006656885147,0.0,0.0,0.3536280691623688,0.0,0.0,0.04291301593184471,36.7978515625,83.85388946533203,0.8920779824256897,0.0,0.0,0.2844659388065338,91.77499389648438,131.44969177246094,0.9418804049491882,29.36827850341797,144.04879760742188,0.6790481805801392,14.566707611083984,179.16639709472656,0.5916896462440491,0.0,0.0,0.2347816675901413,0.0,0.0,0.11028642952442169,0.0,0.0,0.03123166784644127,0.0,0.0,0.015457529574632645,0.0,0.0,0.005231235176324844
804,True,0.0,0.0,0.24333061277866364,0.0,0.0,0.01624307781457901,0.0,0.0,0.13516683876514435,0.0,0.0,0.0013663852587342262,0.0,0.0,0.16063852608203888,22.82579231262207,46.91075134277344,0.6404834985733032,0.0,0.0,0.15911582112312317,41.502193450927734,88.30432891845703,0.9229231476783752,0.0,0.0,0.4267650842666626,96.88641357421875,128.66209411621094,0.9502907395362854,37.01680374145508,144.7870330810547,0.760957658290863,15.959964752197266,176.525390625,0.6041625738143921,0.0,0.0,0.2527088522911072,0.0,0.0,0.07655519992113113,0.0,0.0,0.02255638688802719,0.0,0.0,0.008607112802565098,0.0,0.0,0.0030311215668916702
805,True,0.0,0.0,0.13232435286045074,0.0,0.0,0.009136461652815342,0.0,0.0,0.06276502460241318,0.0,0.0,0.0014562897849828005,0.0,0.0,0.10395962744951248,22.071651458740234,50.461578369140625,0.554044246673584,0.0,0.0,0.12793484330177307,39.05804443359375,89.94757080078125,0.8987386226654053,0.0,0.0,0.3960701525211334,93.65509796142578,123.19584655761719,0.9349920153617859,58.07527160644531,143.95416259765625,0.734989583492279,22.784563064575195,180.4134521484375,0.5078250169754028,0.0,0.0,0.19707491993904114,0.0,0.0,0.05389349162578583,0.0,0.0,0.016969632357358932,0.0,0.0,0.006722215563058853,0.0,0.0,0.00257968925870955
806,True,0.0,0.0,0.1671452522277832,0.0,0.0,0.011531149037182331,0.0,0.0,0.08768640458583832,0.0,0.0,0.0014197038253769279,0.0,0.0,0.13231424987316132,22.30758285522461,50.71051025390625,0.5815817713737488,0.0,0.0,0.13519154489040375,39.74554443359375,89.45716857910156,0.9024621844291687,0.0,0.0,0.39744433760643005,93.39009857177734,122.93995666503906,0.935289740562439,55.93438720703125,144.15475463867188,0.7306656837463379,21.418113708496094,181.27218627929688,0.5576246976852417,0.0,0.0,0.22671781480312347,0.0,0.0,0.0611780509352684,0.0,0.0,0.01883525215089321,0.0,0.0,0.007068375591188669,0.0,0.0,0.0026341008488088846
807,True,0.0,0.0,0.20453663170337677,0.0,0.0,0.01333034597337246,0.0,0.0,0.10286283493041992,0.0,0.0,0.0008253817795775831,0.0,0.0,0.10444476455450058,21.385921478271484,47.49110412597656,0.5373291969299316,0.0,0.0,0.06932906061410904,36.43474197387695,82.05880737304688,0.9017528295516968,0.0,0.0,0.23831208050251007,85.34850311279297,112.62632751464844,0.948592483997345,50.67377471923828,145.27537536621094,0.690369725227356,0.0,0.0,0.37734487652778625,0.0,0.0,0.0978364571928978,0.0,0.0,0.03823632374405861,0.0,0.0,0.009079660288989544,0.0,0.0,0.0060159978456795216,0.0,0.0,0.0019148107385262847
808,True,0.0,0.0,0.00215926649980247,0.0,0.0,0.00017715258582029492,0.0,0.0,0.0004960671649314463,0.0,0.0,0.0003529989917296916,0.0,0.0,0.0016536571783944964,0.0,0.0,0.10038009285926819,0.0,0.0,0.013017113320529461,29.469154357910156,71.96212005615234,0.8351307511329651,0.0,0.0,0.3101987838745117,90.10520935058594,99.58401489257812,0.9437060952186584,65.61652374267578,145.60638427734375,0.7797740697860718,0.0,0.0,0.2821168899536133,0.0,0.0,0.0977545827627182,0.0,0.0,0.01692342385649681,0.0,0.0,0.006846322678029537,0.0,0.0,0.0016591011080890894,0.0,0.0,0.0008328326512128115
809,True,0.0,0.0,0.005925075616687536,0.0,0.0,0.0005124469171278179,0.0,0.0,0.001325840363278985,0.0,0.0,0.0005294575239531696,0.0,0.0,0.002627019537612796,0.0,0.0,0.1696983426809311,0.0,0.0,0.016935287043452263,32.63896942138672,67.38523864746094,0.8804574608802795,0.0,0.0,0.30067282915115356,90.12925720214844,93.49222564697266,0.9550667405128479,64.55775451660156,144.90841674804688,0.7698161602020264,0.0,0.0,0.34694117307662964,0.0,0.0,0.10978684574365616,0.0,0.0,0.02229059301316738,0.0,0.0,0.007532013114541769,0.0,0.0,0.002174961846321821,0.0,0.0,0.0009588630055077374
810,True,0.0,0.0,0.0051069846376776695,0.0,0.0,0.00048625492490828037,0.0,0.0,0.001096356543712318,0.0,0.0,0.0006865334580652416,0.0,0.0,0.001965370262041688,0.0,0.0,0.10719281435012817,0.0,0.0,0.018785344436764717,35.42839050292969,70.1051254272461,0.7983450293540955,0.0,0.0,0.35634762048721313,96.05610656738281,93.04290771484375,0.9320901036262512,70.92247772216797,145.60031127929688,0.7873237133026123,0.0,0.0,0.2862035036087036,0.0,0.0,0.11841118335723877,0.0,0.0,0.01232786476612091,0.0,0.0,0.006019999738782644,0.0,0.0,0.000924368854612112,0.0,0.0,0.0005341516225598752
811,True,0.0,0.0,0.007237561978399754,0.0,0.0,0.0006835212116129696,0.0,0.0,0.0016810873057693243,0.0,0.0,0.0009266059496439993,0.0,0.0,0.0028421650640666485,0.0,0.0,0.13039368391036987,0.0,0.0,0.029885808005928993,35.8436279296875,71.37198638916016,0.7998756766319275,0.0,0.0,0.43527013063430786,91.32502746582031,91.6038589477539,0.9286538362503052,73.30508422851562,146.49343872070312,0.815170168876648,0.0,0.0,0.31337302923202515,0.0,0.0,0.1472964733839035,0.0,0.0,0.013227700255811214,0.0,0.0,0.007172883953899145,0.0,0.0,0.0009960628813132644,0.0,0.0,0.0006238915375433862
812,True,0.0,0.0,0.006335684098303318,0.0,0.0,0.0005742927896790206,0.0,0.0,0.001332770800217986,0.0,0.0,0.0010716869728639722,0.0,0.0,0.002918706741183996,0.0,0.0,0.15795111656188965,0.0,0.0,0.04053474962711334,40.14558029174805,69.71690368652344,0.8393213152885437,9.685554504394531,119.57292938232422,0.5314031839370728,101.75284576416016,92.70172119140625,0.9413302540779114,73.84384155273438,148.2418670654297,0.852091372013092,0.0,0.0,0.33869418501853943,0.0,0.0,0.16684429347515106,0.0,0.0,0.011433090083301067,0.0,0.0,0.006645889487117529,0.0,0.0,0.000745858415029943,0.0,0.0,0.0004912447184324265
813,True,0.0,0.0,0.18682867288589478,0.0,0.0,0.013443884439766407,0.0,0.0,0.09504097700119019,0.0,0.0,0.001890652347356081,0.0,0.0,0.06577073782682419,0.0,0.0,0.4238559603691101,0.0,0.0,0.19979248940944672,51.03639221191406,71.56974792480469,0.8438817858695984,3.995555877685547,123.65478515625,0.6374316811561584,104.81765747070312,93.500244140625,0.9325780868530273,72.5810546875,149.08706665039062,0.8780063390731812,0.0,0.0,0.46271049976348877,0.0,0.0,0.27012041211128235,0.0,0.0,0.02741292677819729,0.0,0.0,0.01598440110683441,0.0,0.0,0.002638485049828887,0.0,0.0,0.0016266164602711797
814,True,0.0,0.0,0.022793594747781754,0.0,0.0,0.002085418440401554,0.0,0.0,0.006023164372891188,0.0,0.0,0.0014338565524667501,0.0,0.0,0.006882792804390192,0.0,0.0,0.24460230767726898,0.0,0.0,0.06610601395368576,49.70307922363281,71.480224609375,0.8430303335189819,1.3256111145019531,118.97158813476562,0.5355353951454163,110.20179748535156,92.9461898803711,0.9375828504562378,72.67050170898438,148.65399169921875,0.8508496880531311,0.0,0.0,0.43316367268562317,0.0,0.0,0.2249627709388733,0.0,0.0,0.024017363786697388,0.0,0.0,0.013626813888549805,0.0,0.0,0.0022345411125570536,0.0,0.0,0.0014426660491153598
815,True,0.0,0.0,0.00555895920842886,0.0,0.0,0.00044980377424508333,0.0,0.0,0.00116346450522542,0.0,0.0,0.0005180095904506743,0.0,0.0,0.0022304982412606478,0.0,0.0,0.17840895056724548,0.0,0.0,0.0211025457829237,50.262882232666016,71.33201599121094,0.8905717730522156,0.0,0.0,0.4041520655155182,106.84125518798828,84.86483001708984,0.9565310478210449,72.71747589111328,152.775634765625,0.8085324764251709,0.0,0.0,0.36119556427001953,0.0,0.0,0.13107731938362122,0.0,0.0,0.017646100372076035,0.0,0.0,0.0071808588691055775,0.0,0.0,0.001374340383335948,0.0,0.0,0.0006945933564566076
816,True,0.0,0.0,0.006489400286227465,0.0,0.0,0.0005526785389520228,0.0,0.0,0.0013154648477211595,0.0,0.0,0.0006912657408975065,0.0,0.0,0.002319337334483862,0.0,0.0,0.1795177012681961,0.0,0.0,0.031103122979402542,51.416072845458984,66.40836334228516,0.891792356967926,1.3595085144042969,117.83296966552734,0.5114029049873352,112.79080200195312,88.79117584228516,0.9593392014503479,73.10760498046875,150.0782470703125,0.8536591529846191,0.0,0.0,0.4273216128349304,0.0,0.0,0.18574999272823334,0.0,0.0,0.01470660325139761,0.0,0.0,0.006857361178845167,0.0,0.0,0.0009336909861303866,0.0,0.0,0.0005258827586658299
817,True,0.0,0.0,0.013458731584250927,0.0,0.0,0.0011502692941576242,0.0,0.0,0.0034900035243481398,0.0,0.0,0.0008723862702026963,0.0,0.0,0.004693212918937206,0.0,0.0,0.20168828964233398,0.0,0.0,0.031100839376449585,52.565330505371094,69.21208953857422,0.8458735346794128,0.0,0.0,0.37122711539268494,113.40817260742188,88.75899505615234,0.937195897102356,71.10554504394531,153.642333984375,0.7721691131591797,0.0,0.0,0.32780730724334717,0.0,0.0,0.12934646010398865,0.0,0.0,0.019525477662682533,0.0,0.0,0.008600604720413685,0.0,0.0,0.0017739242175593972,0.0,0.0,0.0009330243919976056
818,True,0.0,0.0,0.010239947587251663,0.0,0.0,0.0007787053473293781,0.0,0.0,0.0025527500547468662,0.0,0.0,0.0005721390480175614,0.0,0.0,0.003798693884164095,0.0,0.0,0.19947858154773712,0.0,0.0,0.029330484569072723,55.8810920715332,68.41439056396484,0.8805978894233704,0.0,0.0,0.4195686876773834,109.12327575683594,85.39745330810547,0.953090488910675,72.03832244873047,152.90196228027344,0.8129968643188477,0.0,0.0,0.34088021516799927,0.0,0.0,0.1279412806034088,0.0,0.0,0.01837918907403946,0.0,0.0,0.007693163584917784,0.0,0.0,0.0016710215713828802,0.0,0.0,0.0008453392656520009
819,True,0.0,0.0,0.012820525094866753,0.0,0.0,0.0010126400738954544,0.0,0.0,0.003394241677597165,0.0,0.0,0.0006202227668836713,0.0,0.0,0.004866966977715492,0.0,0.0,0.24561350047588348,0.0,0.0,0.027927227318286896,57.0312385559082,63.363800048828125,0.9135223627090454,0.0,0.0,0.39450711011886597,107.70097351074219,84.05310821533203,0.9620338678359985,72.19071960449219,152.26492309570312,0.7968977689743042,0.0,0.0,0.44299161434173584,0.0,0.0,0.15802353620529175,0.0,0.0,0.022757627069950104,0.0,0.0,0.007844108156859875,0.0,0.0,0.0017666311468929052,0.0,0.0,0.000772571365814656
820,True,0.0,0.0,0.008129102177917957,0.0,0.0,0.0006663554231636226,0.0,0.0,0.0019735675305128098,0.0,0.0,0.0005365982069633901,0.0,0.0,0.003384836483746767,0.0,0.0,0.22710445523262024,0.0,0.0,0.023935874924063683,58.893733978271484,60.54792785644531,0.9234214425086975,0.0,0.0,0.4069075286388397,106.85222625732422,81.89360809326172,0.9652934074401855,71.69216918945312,152.06991577148438,0.8021578788757324,33.53099060058594,185.14389038085938,0.5056515336036682,0.0,0.0,0.19024081528186798,0.0,0.0,0.026146940886974335,0.0,0.0,0.00883486494421959,0.0,0.0,0.0018642330542206764,0.0,0.0,0.0008079468971118331
821,True,0.0,0.0,0.01088807824999094,0.0,0.0,0.0009112543775700033,0.0,0.0,0.0027475254610180855,0.0,0.0,0.0006293236510828137,0.0,0.0,0.004042751621454954,0.0,0.0,0.24606703221797943,0.0,0.0,0.02824024111032486,61.950077056884766,61.95849609375,0.9195533394813538,0.0,0.0,0.4184049665927887,108.8587875366211,81.04031372070312,0.9635252356529236,71.54151916503906,152.431640625,0.8062102794647217,0.0,0.0,0.4919099807739258,0.0,0.0,0.18801485002040863,0.0,0.0,0.02444637008011341,0.0,0.0,0.008647724986076355,0.0,0.0,0.0017978306859731674,0.0,0.0,0.000807386648375541
822,True,0.0,0.0,0.005660434253513813,0.0,0.0,0.0006076532881706953,0.0,0.0,0.0009781020926311612,0.0,0.0,0.0007495079189538956,0.0,0.0,0.0015733877662569284,0.0,0.0,0.21105064451694489,0.0,0.0,0.019188741222023964,60.50251007080078,58.77435302734375,0.9362701773643494,0.0,0.0,0.380079060792923,105.27194213867188,75.8789291381836,0.9706902503967285,73.12962341308594,151.4903106689453,0.7670339941978455,30.359970092773438,185.48501586914062,0.5439803600311279,0.0,0.0,0.19377350807189941,0.0,0.0,0.018531156703829765,0.0,0.0,0.005304284393787384,0.0,0.0,0.0009386466117575765,0.0,0.0,0.0003723936970345676
