frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
502,True,0.0,0.0,0.02998528629541397,0.0,0.0,0.0054594166576862335,0.0,0.0,0.0018915506079792976,0.0,0.0,0.007411719299852848,0.0,0.0,0.0012520934687927365,0.0,0.0,0.2755061388015747,241.44236755371094,18.923721313476562,0.5624129772186279,297.7542724609375,119.96394348144531,0.9330146908760071,221.66824340820312,105.33983612060547,0.9679654240608215,204.75003051757812,147.58380126953125,0.9857721924781799,166.5637664794922,119.8625717163086,0.990034282207489,289.7314453125,193.4118194580078,0.7577039003372192,247.966064453125,186.99917602539062,0.809386670589447,0.0,0.0,0.016548916697502136,0.0,0.0,0.02041003108024597,0.0,0.0,0.00020948462770320475,0.0,0.0,0.0002896473160944879
503,True,0.0,0.0,0.03841226175427437,0.0,0.0,0.007920589298009872,0.0,0.0,0.002525077434256673,0.0,0.0,0.009703654795885086,0.0,0.0,0.0014406404225155711,0.0,0.0,0.2691725194454193,242.80105590820312,17.50916290283203,0.546134352684021,295.9349670410156,114.67909240722656,0.8999744653701782,226.53128051757812,102.55519104003906,0.9492987990379333,202.6506805419922,131.7520751953125,0.975033164024353,177.2049102783203,118.91323852539062,0.9820650219917297,291.655029296875,192.2333984375,0.7296893000602722,250.8184814453125,186.86033630371094,0.7874389290809631,0.0,0.0,0.014686635695397854,0.0,0.0,0.019091522321105003,0.0,0.0,0.0002028571325354278,0.0,0.0,0.0002931762719526887
504,True,0.0,0.0,0.03680964931845665,0.0,0.0,0.007714864332228899,0.0,0.0,0.0023809445556253195,0.0,0.0,0.009858970530331135,0.0,0.0,0.0013992704916745424,0.0,0.0,0.28000780940055847,242.86968994140625,16.807090759277344,0.5403763055801392,295.3229675292969,115.18104553222656,0.9075755476951599,226.31338500976562,102.43272399902344,0.9487327933311462,202.54513549804688,131.3133544921875,0.9766533970832825,177.30364990234375,118.8528060913086,0.981870174407959,291.12713623046875,190.45631408691406,0.740542471408844,250.24630737304688,184.77105712890625,0.7902945876121521,0.0,0.0,0.016109228134155273,0.0,0.0,0.0200002733618021,0.0,0.0,0.0002224008785560727,0.0,0.0,0.0003106564108747989
505,True,0.0,0.0,0.0359492301940918,0.0,0.0,0.008644860237836838,0.0,0.0,0.00397037249058485,0.0,0.0,0.012360164895653725,0.0,0.0,0.0028707708697766066,0.0,0.0,0.1693650186061859,0.0,0.0,0.37849360704421997,278.86614990234375,111.92012023925781,0.5851773023605347,244.8127899169922,108.1835708618164,0.7117070555686951,183.7343292236328,121.13080596923828,0.7183522582054138,177.58602905273438,121.83356475830078,0.7831025123596191,0.0,0.0,0.4015297591686249,0.0,0.0,0.4974783957004547,0.0,0.0,0.011298764497041702,0.0,0.0,0.015027504414319992,0.0,0.0,0.0005554627277888358,0.0,0.0,0.0007815551944077015
506,True,0.0,0.0,0.04895119369029999,0.0,0.0,0.013163170777261257,0.0,0.0,0.002985401079058647,0.0,0.0,0.014415454119443893,0.0,0.0,0.001749759423546493,0.0,0.0,0.23943819105625153,0.0,0.0,0.1917296051979065,266.579833984375,106.18034362792969,0.8566756844520569,253.782470703125,104.603759765625,0.6100432872772217,171.61766052246094,119.6099624633789,0.9328761696815491,168.92233276367188,120.07424926757812,0.8236328363418579,0.0,0.0,0.4159318208694458,0.0,0.0,0.33942532539367676,0.0,0.0,0.011015648953616619,0.0,0.0,0.007588566746562719,0.0,0.0,0.0003366326855029911,0.0,0.0,0.0003106181975454092
507,True,0.0,0.0,0.028537366539239883,0.0,0.0,0.00446714973077178,0.0,0.0,0.0037235424388200045,0.0,0.0,0.00483505567535758,0.0,0.0,0.004174268338829279,0.0,0.0,0.07776348292827606,243.482666015625,13.965576171875,0.5051188468933105,0.0,0.0,0.43662258982658386,234.3909149169922,102.19180297851562,0.9215813875198364,176.3806915283203,125.96940612792969,0.6793876886367798,170.76397705078125,126.10020446777344,0.9434468746185303,0.0,0.0,0.33222779631614685,264.9136047363281,191.172119140625,0.6125019192695618,0.0,0.0,0.004927249625325203,0.0,0.0,0.014594313688576221,0.0,0.0,0.00017879714141599834,0.0,0.0,0.00045608633081428707
508,True,0.0,0.0,0.031181782484054565,0.0,0.0,0.0044127581641077995,0.0,0.0,0.0037278716918081045,0.0,0.0,0.004446375649422407,0.0,0.0,0.004714942071586847,0.0,0.0,0.07375550270080566,242.81298828125,15.576950073242188,0.5947920680046082,0.0,0.0,0.4237223267555237,227.6036376953125,102.99951934814453,0.9462952017784119,154.77395629882812,137.1007537841797,0.6951608657836914,158.2637481689453,129.69764709472656,0.9626096487045288,0.0,0.0,0.3055538833141327,262.2586669921875,190.8232421875,0.631579577922821,0.0,0.0,0.0032817847095429897,0.0,0.0,0.012150689028203487,0.0,0.0,9.748933371156454e-05,0.0,0.0,0.0002996329276356846
509,True,0.0,0.0,0.02119123935699463,0.0,0.0,0.002994999522343278,0.0,0.0,0.002627262147143483,0.0,0.0,0.0033961974550038576,0.0,0.0,0.003781217848882079,0.0,0.0,0.060589585453271866,237.83181762695312,15.754058837890625,0.5535534620285034,0.0,0.0,0.421220600605011,228.32525634765625,103.05258178710938,0.9479517340660095,152.9482421875,140.9390106201172,0.7000520825386047,163.96652221679688,131.28990173339844,0.964867889881134,0.0,0.0,0.3380088210105896,262.380126953125,190.0115203857422,0.6674561500549316,0.0,0.0,0.003488661954179406,0.0,0.0,0.013186845928430557,0.0,0.0,9.694238542579114e-05,0.0,0.0,0.00030248102848418057
510,True,0.0,0.0,0.018988870084285736,0.0,0.0,0.0028225937858223915,0.0,0.0,0.002082111546769738,0.0,0.0,0.0034255695063620806,0.0,0.0,0.002690969267860055,0.0,0.0,0.04741346463561058,238.20220947265625,16.127059936523438,0.5562043786048889,0.0,0.0,0.3302524983882904,228.5519561767578,101.48504638671875,0.9485529065132141,152.9705810546875,143.422607421875,0.6520417332649231,161.44308471679688,130.5555877685547,0.966467022895813,0.0,0.0,0.27538934350013733,261.79559326171875,192.28182983398438,0.6398077011108398,0.0,0.0,0.0026413260493427515,0.0,0.0,0.012142718769609928,0.0,0.0,7.576909411000088e-05,0.0,0.0,0.0002760152565315366
511,True,0.0,0.0,0.02238408289849758,0.0,0.0,0.003647740464657545,0.0,0.0,0.00272973719984293,0.0,0.0,0.004663933999836445,0.0,0.0,0.0026484341360628605,0.0,0.0,0.034987516701221466,234.62437438964844,15.90081787109375,0.6433258056640625,0.0,0.0,0.23862434923648834,224.5777130126953,101.0841064453125,0.9669424891471863,170.1237335205078,138.64541625976562,0.5710972547531128,157.4978485107422,129.27496337890625,0.974125862121582,0.0,0.0,0.24213294684886932,263.628662109375,192.48489379882812,0.6815700531005859,0.0,0.0,0.002148176310583949,0.0,0.0,0.0132905850186944,0.0,0.0,7.184067362686619e-05,0.0,0.0,0.00032237748382613063
512,True,0.0,0.0,0.007866446860134602,0.0,0.0,0.0010444894433021545,0.0,0.0,0.0018872808432206511,0.0,0.0,0.0022207829169929028,0.0,0.0,0.003745712572708726,0.0,0.0,0.01770411990582943,228.781494140625,23.670074462890625,0.6699538230895996,0.0,0.0,0.14485609531402588,226.91867065429688,99.97129821777344,0.9762827754020691,0.0,0.0,0.40904396772384644,164.7192840576172,132.48577880859375,0.9742306470870972,0.0,0.0,0.3709472119808197,258.2250671386719,187.30587768554688,0.8344623446464539,0.0,0.0,0.002262257970869541,0.0,0.0,0.018526632338762283,0.0,0.0,7.365733472397551e-05,0.0,0.0,0.00037977955071255565
513,True,0.0,0.0,0.006924665067344904,0.0,0.0,0.0008488540188409388,0.0,0.0,0.0015445653116330504,0.0,0.0,0.0014453845797106624,0.0,0.0,0.0033106787595897913,0.0,0.0,0.01777825877070427,230.63865661621094,22.24762725830078,0.5195993781089783,0.0,0.0,0.2527633309364319,228.01380920410156,102.55132293701172,0.9694032669067383,165.12649536132812,142.7664794921875,0.5797114372253418,162.41244506835938,131.00648498535156,0.9761655330657959,0.0,0.0,0.3327717185020447,261.496826171875,191.7869415283203,0.7562240362167358,0.0,0.0,0.0019157715141773224,0.0,0.0,0.010936920531094074,0.0,0.0,6.23377927695401e-05,0.0,0.0,0.0002457588561810553
514,True,0.0,0.0,0.007017266005277634,0.0,0.0,0.0008617764106020331,0.0,0.0,0.0016233024653047323,0.0,0.0,0.0013422748306766152,0.0,0.0,0.003273452166467905,0.0,0.0,0.01486891508102417,231.86709594726562,21.6829833984375,0.539715588092804,0.0,0.0,0.19225728511810303,228.96359252929688,104.83197021484375,0.9718966484069824,175.99420166015625,136.09828186035156,0.5095231533050537,161.30624389648438,128.9620819091797,0.9758763909339905,0.0,0.0,0.2593635320663452,264.815673828125,191.46029663085938,0.7212808132171631,0.0,0.0,0.0019048041431233287,0.0,0.0,0.01204709243029356,0.0,0.0,7.841859041946009e-05,0.0,0.0,0.0003303831908851862
515,True,0.0,0.0,0.014966433867812157,0.0,0.0,0.0024859088007360697,0.0,0.0,0.001926993252709508,0.0,0.0,0.004553238395601511,0.0,0.0,0.0041572642512619495,0.0,0.0,0.19451981782913208,228.5141143798828,26.333770751953125,0.5077799558639526,257.2518310546875,106.51780700683594,0.8361987471580505,228.59344482421875,107.8453140258789,0.9296239018440247,159.78262329101562,130.69479370117188,0.9054602980613708,160.0634002685547,128.57179260253906,0.9526464939117432,303.4898681640625,189.05126953125,0.5474255084991455,261.19427490234375,189.2750701904297,0.663784384727478,0.0,0.0,0.004231788218021393,0.0,0.0,0.006144765764474869,0.0,0.0,9.342088014818728e-05,0.0,0.0,0.00013686083548236638
516,True,0.0,0.0,0.017930127680301666,0.0,0.0,0.002956538926810026,0.0,0.0,0.002051973482593894,0.0,0.0,0.00422182772308588,0.0,0.0,0.003539150580763817,0.0,0.0,0.17952993512153625,0.0,0.0,0.29776570200920105,256.26519775390625,109.80206298828125,0.7767824530601501,236.89984130859375,108.16575622558594,0.7932806611061096,164.11764526367188,115.88507080078125,0.8706002831459045,160.26858520507812,118.81612396240234,0.8879938721656799,0.0,0.0,0.4328402280807495,0.0,0.0,0.4756276607513428,0.0,0.0,0.007836375385522842,0.0,0.0,0.008596532046794891,0.0,0.0,0.0002116113610100001,0.0,0.0,0.00025889769312925637
517,True,0.0,0.0,0.02012685127556324,0.0,0.0,0.003378811292350292,0.0,0.0,0.002304461784660816,0.0,0.0,0.004841357935220003,0.0,0.0,0.003995415288954973,0.0,0.0,0.1976654976606369,0.0,0.0,0.3253762423992157,255.48179626464844,110.65032958984375,0.7906676530838013,237.34262084960938,108.50471496582031,0.8106651306152344,163.74636840820312,115.8033676147461,0.8745589852333069,160.29119873046875,118.74455261230469,0.8937181830406189,0.0,0.0,0.4744339883327484,267.2157897949219,190.71054077148438,0.5199183821678162,0.0,0.0,0.008668163791298866,0.0,0.0,0.009641808457672596,0.0,0.0,0.00021912800730206072,0.0,0.0,0.00027208507526665926
518,True,0.0,0.0,0.027800867334008217,0.0,0.0,0.006281306501477957,0.0,0.0,0.0028888790402561426,0.0,0.0,0.010000452399253845,0.0,0.0,0.003198981285095215,0.0,0.0,0.3151845932006836,0.0,0.0,0.34514784812927246,270.1671447753906,104.59138488769531,0.8805137872695923,237.31686401367188,104.23823547363281,0.7936255931854248,171.96627807617188,104.0372085571289,0.9305755496025085,166.19239807128906,106.98844146728516,0.8935562968254089,285.6165771484375,189.20068359375,0.6666547060012817,255.3133087158203,187.8297576904297,0.6316491961479187,0.0,0.0,0.0122671565040946,0.0,0.0,0.010914454236626625,0.0,0.0,0.0002230694080935791,0.0,0.0,0.00023440923541784286
519,True,0.0,0.0,0.0155719555914402,0.0,0.0,0.003160335123538971,0.0,0.0,0.001660930342040956,0.0,0.0,0.0068565718829631805,0.0,0.0,0.002031114650890231,0.0,0.0,0.17564624547958374,0.0,0.0,0.47217637300491333,292.8997802734375,105.25108337402344,0.824239194393158,222.9071044921875,103.11990356445312,0.9326916337013245,184.8741912841797,92.77011108398438,0.9354805946350098,160.25413513183594,98.07835388183594,0.9674040079116821,293.1190185546875,184.94895935058594,0.695231556892395,254.51243591308594,182.1999053955078,0.7857890129089355,0.0,0.0,0.009139017201960087,0.0,0.0,0.01481632236391306,0.0,0.0,0.00011642804020084441,0.0,0.0,0.00019325150060467422
520,True,0.0,0.0,0.020886877551674843,0.0,0.0,0.003773557487875223,0.0,0.0,0.002572606084868312,0.0,0.0,0.007548451889306307,0.0,0.0,0.0034095579758286476,0.0,0.0,0.31054145097732544,228.51109313964844,22.952163696289062,0.5295296907424927,291.169921875,101.925537109375,0.8918831944465637,223.52647399902344,108.56940460205078,0.9260655045509338,188.80642700195312,88.64906311035156,0.9521764516830444,173.609375,100.18077087402344,0.9635469317436218,291.17449951171875,184.8163604736328,0.7920344471931458,252.13311767578125,184.0331573486328,0.8183026909828186,0.0,0.0,0.01211453601717949,0.0,0.0,0.015150033868849277,0.0,0.0,0.00012910224904771894,0.0,0.0,0.00017473466868977994
521,True,0.0,0.0,0.018023120239377022,0.0,0.0,0.0031262424308806658,0.0,0.0,0.0023512477055191994,0.0,0.0,0.0063694193959236145,0.0,0.0,0.003108261851593852,0.0,0.0,0.25367021560668945,224.8439483642578,23.38739776611328,0.5248761177062988,285.10662841796875,102.78549194335938,0.874717116355896,212.8695068359375,109.171142578125,0.9322478771209717,185.5119171142578,86.01705932617188,0.9463496804237366,160.47137451171875,95.15422821044922,0.9653586745262146,284.7296142578125,186.24935913085938,0.7967983484268188,244.51290893554688,185.60203552246094,0.836047351360321,0.0,0.0,0.013043642044067383,0.0,0.0,0.017244886606931686,0.0,0.0,0.00015405546582769603,0.0,0.0,0.00021516060223802924
522,True,0.0,0.0,0.015772541984915733,0.0,0.0,0.0031140537466853857,0.0,0.0,0.001702904817648232,0.0,0.0,0.0035609824117273092,0.0,0.0,0.0013361533638089895,0.0,0.0,0.1041831523180008,0.0,0.0,0.2267153561115265,278.35882568359375,94.8344955444336,0.7991063594818115,220.44879150390625,100.4864730834961,0.8314292430877686,172.642333984375,69.84986877441406,0.9321776628494263,159.91094970703125,82.98250579833984,0.9362807273864746,281.17523193359375,193.4238739013672,0.5957487225532532,245.07498168945312,190.8712158203125,0.6317774653434753,0.0,0.0,0.008844682946801186,0.0,0.0,0.010038385167717934,0.0,0.0,0.00016104933456517756,0.0,0.0,0.00020218169083818793
523,True,0.0,0.0,0.022612815722823143,0.0,0.0,0.0043190536089241505,0.0,0.0,0.0027462660800665617,0.0,0.0,0.003031723899766803,0.0,0.0,0.0014876809436827898,0.0,0.0,0.10591734200716019,0.0,0.0,0.2064976841211319,278.9608154296875,88.23069763183594,0.7572861909866333,219.44232177734375,101.41512298583984,0.7533835768699646,173.46336364746094,62.797447204589844,0.9472819566726685,162.84425354003906,83.62450408935547,0.925018310546875,255.48651123046875,196.69757080078125,0.5915048122406006,210.43893432617188,194.7398681640625,0.5983074307441711,0.0,0.0,0.010336339473724365,0.0,0.0,0.010140295140445232,0.0,0.0,0.00020474397751968354,0.0,0.0,0.00021439921692945063
524,True,0.0,0.0,0.04100292921066284,0.0,0.0,0.014712304808199406,0.0,0.0,0.003684704191982746,0.0,0.0,0.017791152000427246,0.0,0.0,0.001404457725584507,0.0,0.0,0.23091977834701538,0.0,0.0,0.2821006178855896,282.54107666015625,89.95442199707031,0.8790281414985657,205.99310302734375,104.96647644042969,0.7567834854125977,175.497314453125,63.61146926879883,0.9559924602508545,158.32626342773438,82.45159912109375,0.9045863151550293,271.8735046386719,194.2196502685547,0.8101291656494141,223.85769653320312,193.29531860351562,0.7686450481414795,0.0,0.0,0.01879393309354782,0.0,0.0,0.014607437886297703,0.0,0.0,0.00031945505179464817,0.0,0.0,0.00031210511224344373
525,True,0.0,0.0,0.01821165159344673,0.0,0.0,0.003926540724933147,0.0,0.0,0.0017734987195581198,0.0,0.0,0.0027166760992258787,0.0,0.0,0.0009531629621051252,0.0,0.0,0.08039321005344391,0.0,0.0,0.08840285241603851,276.95538330078125,83.75054168701172,0.7639060616493225,227.21896362304688,89.87593841552734,0.5538228154182434,166.51210021972656,59.21990966796875,0.920122504234314,157.2664337158203,76.63090515136719,0.8383051753044128,0.0,0.0,0.491633802652359,0.0,0.0,0.43239444494247437,0.0,0.0,0.011607029475271702,0.0,0.0,0.008841327391564846,0.0,0.0,0.000321721367072314,0.0,0.0,0.00030160590540617704
526,True,0.0,0.0,0.031377632170915604,0.0,0.0,0.0067725954577326775,0.0,0.0,0.002141702687367797,0.0,0.0,0.003952665254473686,0.0,0.0,0.0013388250954449177,0.0,0.0,0.1501319259405136,0.0,0.0,0.11394466459751129,260.8905029296875,79.1477279663086,0.8668073415756226,231.5302734375,84.33560943603516,0.5712727904319763,155.38072204589844,58.54290771484375,0.9543909430503845,152.02700805664062,80.14644622802734,0.8747788071632385,0.0,0.0,0.44253918528556824,0.0,0.0,0.34799203276634216,0.0,0.0,0.012341516092419624,0.0,0.0,0.007869183085858822,0.0,0.0,0.0003337833913974464,0.0,0.0,0.00028175831539556384
527,True,0.0,0.0,0.014805619604885578,0.0,0.0,0.003485053079202771,0.0,0.0,0.0009143026545643806,0.0,0.0,0.003877919400110841,0.0,0.0,0.0009619270567782223,0.0,0.0,0.06766833364963531,0.0,0.0,0.14328138530254364,251.01296997070312,83.941650390625,0.7262791991233826,234.38116455078125,71.34758758544922,0.7282490730285645,148.1638946533203,55.87415313720703,0.8920760750770569,146.4764862060547,60.04826354980469,0.8995835185050964,0.0,0.0,0.32872626185417175,0.0,0.0,0.3855306804180145,0.0,0.0,0.004568550735712051,0.0,0.0,0.005665151868015528,0.0,0.0,0.0001228966866619885,0.0,0.0,0.0001710857031866908
528,True,0.0,0.0,0.015306784771382809,0.0,0.0,0.0035265020560473204,0.0,0.0,0.0010256358655169606,0.0,0.0,0.004861284047365189,0.0,0.0,0.001492526032961905,0.0,0.0,0.07963678240776062,0.0,0.0,0.15113873779773712,248.57725524902344,88.39610290527344,0.6666455268859863,243.48739624023438,75.28571319580078,0.641771137714386,153.05194091796875,65.6728515625,0.845491886138916,150.85891723632812,69.14059448242188,0.8419396281242371,0.0,0.0,0.30230262875556946,0.0,0.0,0.3469744920730591,0.0,0.0,0.0050665754824876785,0.0,0.0,0.005953116808086634,0.0,0.0,0.000155958128743805,0.0,0.0,0.0002056570810964331
529,True,0.0,0.0,0.014677012339234352,0.0,0.0,0.0029958852101117373,0.0,0.0,0.0010804957710206509,0.0,0.0,0.0032090398017317057,0.0,0.0,0.0013226073933765292,0.0,0.0,0.07011629641056061,0.0,0.0,0.13026748597621918,254.04360961914062,91.71505737304688,0.6694108247756958,245.08602905273438,74.09001159667969,0.6420385241508484,152.68939208984375,67.47039794921875,0.8669120073318481,152.86976623535156,63.820465087890625,0.8621801733970642,0.0,0.0,0.2733652591705322,0.0,0.0,0.3113090693950653,0.0,0.0,0.005577608477324247,0.0,0.0,0.006498766131699085,0.0,0.0,0.00017972082423511893,0.0,0.0,0.00023391649301629514
530,True,0.0,0.0,0.015594352968037128,0.0,0.0,0.0034784588497132063,0.0,0.0,0.0009541851468384266,0.0,0.0,0.0035244731698185205,0.0,0.0,0.0010085856774821877,0.0,0.0,0.05481138452887535,0.0,0.0,0.1352866291999817,255.33441162109375,90.01394653320312,0.6302186250686646,246.10009765625,72.03568267822266,0.6910775899887085,152.59970092773438,71.12873840332031,0.8687512278556824,153.32821655273438,67.33289337158203,0.8907179832458496,0.0,0.0,0.2561453878879547,0.0,0.0,0.32845261693000793,0.0,0.0,0.004391002003103495,0.0,0.0,0.0060414462350308895,0.0,0.0,0.00013574362674262375,0.0,0.0,0.00020133715588599443
531,True,0.0,0.0,0.01440468616783619,0.0,0.0,0.0034102126955986023,0.0,0.0,0.0008186299237422645,0.0,0.0,0.0035005712416023016,0.0,0.0,0.0007838868186809123,0.0,0.0,0.04735259711742401,0.0,0.0,0.13358405232429504,252.6605224609375,88.47592163085938,0.6163674592971802,240.8779754638672,74.57350158691406,0.7130443453788757,151.78140258789062,72.53597259521484,0.8665953278541565,150.05067443847656,73.72784423828125,0.901099681854248,0.0,0.0,0.2523513734340668,0.0,0.0,0.3387063145637512,0.0,0.0,0.0037898533046245575,0.0,0.0,0.005535857751965523,0.0,0.0,0.0001145006317528896,0.0,0.0,0.00017810854478739202
532,True,0.0,0.0,0.015036498196423054,0.0,0.0,0.003424226539209485,0.0,0.0,0.0008977267425507307,0.0,0.0,0.003412524238228798,0.0,0.0,0.000811711244750768,0.0,0.0,0.04837056249380112,0.0,0.0,0.15366916358470917,253.86106872558594,87.44010162353516,0.6184302568435669,236.30902099609375,78.470947265625,0.7416961193084717,152.162841796875,77.34231567382812,0.8691297173500061,145.7275390625,84.38133239746094,0.9111483693122864,0.0,0.0,0.25866633653640747,0.0,0.0,0.35666754841804504,0.0,0.0,0.003698765067383647,0.0,0.0,0.00556286983191967,0.0,0.0,0.00011222328612348065,0.0,0.0,0.00017775784363038838
533,True,0.0,0.0,0.01455642655491829,0.0,0.0,0.0035869088023900986,0.0,0.0,0.0007808238151483238,0.0,0.0,0.003586903680115938,0.0,0.0,0.0005980543210171163,0.0,0.0,0.041738927364349365,0.0,0.0,0.15544965863227844,255.68038940429688,84.42353820800781,0.6117905974388123,230.353271484375,79.49752807617188,0.7735063433647156,150.97991943359375,82.44178771972656,0.879953920841217,144.5289306640625,86.82769775390625,0.9290224313735962,0.0,0.0,0.26717767119407654,0.0,0.0,0.38466018438339233,0.0,0.0,0.0034796656109392643,0.0,0.0,0.0056746844202280045,0.0,0.0,9.988524834625423e-05,0.0,0.0,0.00016936520114541054
534,True,0.0,0.0,0.013686181977391243,0.0,0.0,0.00291579682379961,0.0,0.0,0.0007732423255220056,0.0,0.0,0.002813823288306594,0.0,0.0,0.0006170704145915806,0.0,0.0,0.03974676877260208,0.0,0.0,0.1808868646621704,260.89617919921875,83.76647186279297,0.5987186431884766,229.41993713378906,81.46766662597656,0.8162314891815186,153.52566528320312,82.87823486328125,0.8837031722068787,143.42437744140625,87.99166870117188,0.9446596503257751,0.0,0.0,0.2610129117965698,0.0,0.0,0.4022996723651886,0.0,0.0,0.003131614299491048,0.0,0.0,0.005702117923647165,0.0,0.0,8.567012991989031e-05,0.0,0.0,0.0001566097780596465
535,True,0.0,0.0,0.01180068589746952,0.0,0.0,0.002323863096535206,0.0,0.0,0.0008291805861517787,0.0,0.0,0.0023376012686640024,0.0,0.0,0.0007229758775793016,0.0,0.0,0.03409665450453758,0.0,0.0,0.16319382190704346,263.24847412109375,83.29846954345703,0.5507734417915344,232.39080810546875,79.4989013671875,0.7943479418754578,153.34451293945312,86.00985717773438,0.8575227856636047,145.53240966796875,87.94996643066406,0.9330675005912781,0.0,0.0,0.24448701739311218,0.0,0.0,0.38347262144088745,0.0,0.0,0.0031269199680536985,0.0,0.0,0.005763338413089514,0.0,0.0,9.61292753345333e-05,0.0,0.0,0.00017510325415059924
536,True,0.0,0.0,0.01141619123518467,0.0,0.0,0.002437310991808772,0.0,0.0,0.0007702769944444299,0.0,0.0,0.002387041226029396,0.0,0.0,0.0005979368579573929,0.0,0.0,0.03158613666892052,0.0,0.0,0.15417100489139557,265.9464416503906,82.39498138427734,0.5419389009475708,229.2545928955078,78.61470031738281,0.7989421486854553,156.26441955566406,86.7376937866211,0.8643441796302795,147.30239868164062,87.04397583007812,0.9386155605316162,0.0,0.0,0.2540590465068817,0.0,0.0,0.3991566598415375,0.0,0.0,0.003307643346488476,0.0,0.0,0.006189797539263964,0.0,0.0,9.680659422883764e-05,0.0,0.0,0.00017938457312993705
537,True,0.0,0.0,0.01820913515985012,0.0,0.0,0.004395722411572933,0.0,0.0,0.001231336034834385,0.0,0.0,0.004354165401309729,0.0,0.0,0.0007953603635542095,0.0,0.0,0.05254768207669258,0.0,0.0,0.22679376602172852,265.7781677246094,82.80781555175781,0.6055420637130737,221.73976135253906,78.90139770507812,0.8273398280143738,155.62454223632812,85.1899642944336,0.8807493448257446,146.04153442382812,85.83253479003906,0.9435019493103027,0.0,0.0,0.33172470331192017,0.0,0.0,0.4827350080013275,0.0,0.0,0.004057226702570915,0.0,0.0,0.007368762046098709,0.0,0.0,9.822980064200237e-05,0.0,0.0,0.00017957932141143829
538,True,0.0,0.0,0.04386480152606964,0.0,0.0,0.010116028599441051,0.0,0.0,0.0038666236214339733,0.0,0.0,0.006805394310504198,0.0,0.0,0.0019109752029180527,0.0,0.0,0.05950038507580757,0.0,0.0,0.4589109718799591,0.0,0.0,0.44155052304267883,183.8335723876953,73.39889526367188,0.8647091388702393,139.93963623046875,78.10572814941406,0.7608349919319153,92.04026794433594,87.97611999511719,0.9366163611412048,0.0,0.0,0.32499802112579346,255.17071533203125,186.19970703125,0.5804491639137268,0.0,0.0,0.005887514911592007,0.0,0.0,0.013855005614459515,0.0,0.0,0.00018888423801399767,0.0,0.0,0.0004211398772895336
539,True,0.0,0.0,0.0780850276350975,0.0,0.0,0.027523454278707504,0.0,0.0,0.003997043706476688,0.0,0.0,0.015707388520240784,0.0,0.0,0.0013803750043734908,0.0,0.0,0.11081291735172272,0.0,0.0,0.35390305519104004,235.60101318359375,68.3442611694336,0.6779003739356995,202.34237670898438,62.16661071777344,0.8122917413711548,132.66055297851562,72.25811004638672,0.8659752011299133,109.99712371826172,67.64115905761719,0.9218279123306274,295.1478576660156,184.32415771484375,0.5992787480354309,269.9084777832031,179.513916015625,0.7311602830886841,0.0,0.0,0.02802315540611744,0.0,0.0,0.04235077649354935,0.0,0.0,0.0007761169690638781,0.0,0.0,0.001332812593318522
540,True,0.0,0.0,0.06681410223245621,0.0,0.0,0.023030484095215797,0.0,0.0,0.003376958891749382,0.0,0.0,0.014831864275038242,0.0,0.0,0.001365296309813857,0.0,0.0,0.11816400289535522,0.0,0.0,0.3343237340450287,235.49012756347656,68.76949310302734,0.7031547427177429,203.41561889648438,62.83534240722656,0.7979030609130859,132.30905151367188,72.49799346923828,0.8719560503959656,110.03713989257812,67.95787048339844,0.9146693348884583,293.5187072753906,182.6990203857422,0.6179442405700684,269.69122314453125,177.93328857421875,0.7303290963172913,0.0,0.0,0.031703777611255646,0.0,0.0,0.044337548315525055,0.0,0.0,0.0008727054810151458,0.0,0.0,0.0014115148223936558
541,True,0.0,0.0,0.02239440567791462,0.0,0.0,0.006598677020519972,0.0,0.0,0.0013678590767085552,0.0,0.0,0.006324479356408119,0.0,0.0,0.0009393763029947877,0.0,0.0,0.054418276995420456,0.0,0.0,0.18838593363761902,237.77249145507812,60.33003616333008,0.6801217794418335,209.39657592773438,61.65489196777344,0.7873967289924622,130.69772338867188,61.23992919921875,0.8658623099327087,116.59968566894531,66.88113403320312,0.9181696176528931,0.0,0.0,0.4605298340320587,275.9162292480469,183.3214111328125,0.5896492004394531,0.0,0.0,0.007390967104583979,0.0,0.0,0.01064316276460886,0.0,0.0,0.00017508289602119476,0.0,0.0,0.0002814887266140431
