frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
3633,True,139.157958984375,99.19148254394531,0.7263813614845276,0.0,0.0,0.10886800289154053,139.31521606445312,95.01106262207031,0.7909775376319885,0.0,0.0,0.014653063379228115,127.19493103027344,93.12957763671875,0.8372456431388855,127.67952728271484,112.87419128417969,0.8127989172935486,100.94171142578125,113.77413940429688,0.9731912612915039,149.3260498046875,135.0570068359375,0.7042907476425171,98.79447174072266,146.38931274414062,0.98154217004776,157.82760620117188,140.99612426757812,0.7816058397293091,132.5197296142578,146.93724060058594,0.9699841141700745,102.2552719116211,167.42031860351562,0.8705189824104309,83.29902648925781,167.94810485839844,0.9361425042152405,0.0,0.0,0.20975883305072784,0.0,0.0,0.37521496415138245,0.0,0.0,0.018647223711013794,0.0,0.0,0.028219260275363922
3634,True,139.57919311523438,100.1326904296875,0.6459301710128784,0.0,0.0,0.0871744230389595,140.0164337158203,95.68243408203125,0.7403768301010132,0.0,0.0,0.010557161644101143,127.6209716796875,93.23873901367188,0.7709011435508728,127.37245178222656,114.17792510986328,0.7032473683357239,101.78614044189453,114.51431274414062,0.9443315863609314,150.31097412109375,138.46084594726562,0.6013165712356567,92.65027618408203,149.240478515625,0.9641529321670532,153.77297973632812,142.6200714111328,0.7388182878494263,131.09478759765625,145.73538208007812,0.9581161737442017,105.0528335571289,171.41659545898438,0.7768738865852356,86.93757629394531,172.04766845703125,0.8757368326187134,0.0,0.0,0.14525124430656433,0.0,0.0,0.2664918303489685,0.0,0.0,0.01589135080575943,0.0,0.0,0.023509955033659935
3635,True,140.28289794921875,99.52845764160156,0.6812095642089844,0.0,0.0,0.1092575192451477,140.19625854492188,95.01307678222656,0.7548251748085022,0.0,0.0,0.01766072027385235,128.21023559570312,93.04019165039062,0.7753407955169678,131.29978942871094,113.52729797363281,0.682455837726593,101.68541717529297,113.59640502929688,0.9692816138267517,152.93212890625,141.0787353515625,0.5159525871276855,95.70438385009766,149.1667938232422,0.9796565771102905,156.107421875,146.44134521484375,0.6467657089233398,131.63174438476562,145.7954559326172,0.9647806882858276,107.08956146240234,170.51776123046875,0.7881340384483337,85.94699096679688,170.54324340820312,0.9166666269302368,0.0,0.0,0.133623868227005,0.0,0.0,0.3177442252635956,0.0,0.0,0.013362047262489796,0.0,0.0,0.025461962446570396
3636,True,141.07858276367188,100.10227966308594,0.7337519526481628,0.0,0.0,0.1110781580209732,141.18063354492188,95.34090423583984,0.8208520412445068,0.0,0.0,0.013136060908436775,128.56222534179688,93.3585205078125,0.8366429209709167,130.964599609375,115.04182434082031,0.7048296928405762,101.15032958984375,114.61386108398438,0.9759671092033386,154.9438018798828,142.19602966308594,0.5667665004730225,96.51185607910156,149.43222045898438,0.9868420958518982,157.3542938232422,147.09414672851562,0.719820499420166,131.49264526367188,146.59121704101562,0.9787852168083191,105.63922119140625,171.27398681640625,0.8450096845626831,83.67913818359375,171.29791259765625,0.9442740678787231,0.0,0.0,0.17762193083763123,0.0,0.0,0.4127735495567322,0.0,0.0,0.016254311427474022,0.0,0.0,0.03204377368092537
3637,True,141.17306518554688,101.54226684570312,0.7034736275672913,0.0,0.0,0.1119520366191864,141.3615264892578,96.85121154785156,0.7854211330413818,0.0,0.0,0.012600832618772984,128.4176025390625,94.70124816894531,0.7915719747543335,129.4025421142578,116.84037780761719,0.7429331541061401,102.24772644042969,114.72526550292969,0.9505277276039124,156.49325561523438,144.44656372070312,0.6382415294647217,92.39190673828125,149.21286010742188,0.9667149186134338,155.481689453125,146.41375732421875,0.7697521448135376,131.1873779296875,146.55519104003906,0.962605893611908,106.00050354003906,172.35809326171875,0.7741397619247437,87.0877685546875,172.19638061523438,0.8704002499580383,0.0,0.0,0.13672250509262085,0.0,0.0,0.25125357508659363,0.0,0.0,0.013635821640491486,0.0,0.0,0.02009378932416439
3638,True,140.9935302734375,101.23135375976562,0.7360345721244812,0.0,0.0,0.11402909457683563,141.31320190429688,96.85555267333984,0.8152108192443848,0.0,0.0,0.010435233823955059,128.20928955078125,94.64436340332031,0.8319035768508911,127.3881607055664,115.15165710449219,0.7955721020698547,102.24299621582031,114.9967269897461,0.9509718418121338,154.4320068359375,138.4429473876953,0.7143151164054871,93.83537292480469,148.0626678466797,0.966471791267395,160.43893432617188,143.06539916992188,0.8163632750511169,131.72544860839844,145.89549255371094,0.9636895060539246,103.39854431152344,170.30014038085938,0.8226826786994934,85.93758392333984,171.0512237548828,0.8853480219841003,0.0,0.0,0.17257320880889893,0.0,0.0,0.27404239773750305,0.0,0.0,0.01618310622870922,0.0,0.0,0.020951200276613235
3639,True,141.4022979736328,102.19483947753906,0.7278132438659668,0.0,0.0,0.11277516931295395,141.47579956054688,97.37599182128906,0.8042372465133667,0.0,0.0,0.01551408227533102,129.14768981933594,94.6415023803711,0.8193404078483582,131.38125610351562,114.84085083007812,0.712984561920166,102.00140380859375,114.83050537109375,0.9776732921600342,155.06651306152344,140.99832153320312,0.5530499219894409,95.73298645019531,149.9215850830078,0.9862937927246094,156.93309020996094,145.44754028320312,0.7102339267730713,131.77792358398438,145.3285675048828,0.9780022501945496,105.80554962158203,170.83200073242188,0.7807623744010925,85.44986724853516,171.00384521484375,0.9187580943107605,0.0,0.0,0.1133439838886261,0.0,0.0,0.29970747232437134,0.0,0.0,0.009687799960374832,0.0,0.0,0.019693385809659958
3640,True,141.9702606201172,100.88088989257812,0.8155308961868286,0.0,0.0,0.1402675211429596,142.17938232421875,96.82115173339844,0.8747910857200623,0.0,0.0,0.009957601316273212,128.87933349609375,94.8625259399414,0.8956588506698608,126.99345397949219,113.548828125,0.8888769149780273,102.95899963378906,114.85051727294922,0.9686840176582336,152.1675262451172,133.43228149414062,0.832931637763977,96.256103515625,147.40283203125,0.9764337539672852,163.02565002441406,139.19900512695312,0.8835486769676208,131.8063201904297,145.559814453125,0.9728560447692871,100.16722106933594,169.86215209960938,0.8860417008399963,83.62144470214844,171.01918029785156,0.9166843891143799,0.0,0.0,0.17889700829982758,0.0,0.0,0.2535470426082611,0.0,0.0,0.01216959673911333,0.0,0.0,0.013953184708952904
3641,True,140.44805908203125,102.20979309082031,0.8073110580444336,0.0,0.0,0.1520681530237198,140.2233428955078,97.48836517333984,0.8706451654434204,0.0,0.0,0.01510526705533266,128.1129150390625,95.01058197021484,0.8723533153533936,129.78582763671875,114.0610580444336,0.7693039774894714,102.26759338378906,114.54371643066406,0.9815406799316406,151.5572509765625,137.4101104736328,0.6098690032958984,98.39959716796875,149.56736755371094,0.9880375862121582,156.13526916503906,141.74624633789062,0.7494755983352661,132.12355041503906,145.886474609375,0.980938196182251,103.00025177001953,169.75506591796875,0.8254396319389343,83.52752685546875,170.1272735595703,0.9340735077857971,0.0,0.0,0.14062108099460602,0.0,0.0,0.3440840244293213,0.0,0.0,0.01158538181334734,0.0,0.0,0.022513670846819878
3642,True,142.48748779296875,100.3658218383789,0.7530617117881775,0.0,0.0,0.11431583762168884,142.69174194335938,96.14738464355469,0.8255497813224792,0.0,0.0,0.009788298048079014,129.15176391601562,94.39293670654297,0.8512517213821411,128.4547119140625,114.38231658935547,0.8341408371925354,102.78907012939453,115.07012939453125,0.9564289450645447,155.12969970703125,135.80857849121094,0.770367443561554,95.59040069580078,148.0574951171875,0.9694765210151672,161.04649353027344,141.34915161132812,0.8491612076759338,133.77923583984375,146.0540008544922,0.9664382934570312,102.34467315673828,170.88690185546875,0.8579695820808411,84.64632415771484,171.74508666992188,0.901418924331665,0.0,0.0,0.17280687391757965,0.0,0.0,0.25647929310798645,0.0,0.0,0.013667970895767212,0.0,0.0,0.016502557322382927
3643,True,141.1082305908203,100.94721984863281,0.6795657873153687,0.0,0.0,0.13489049673080444,141.56301879882812,97.00994110107422,0.6927645802497864,0.0,0.0,0.02604340948164463,130.06021118164062,94.69436645507812,0.6874566078186035,128.61769104003906,112.52153778076172,0.8537405729293823,104.58138275146484,114.57860565185547,0.9513217806816101,150.55279541015625,135.2874755859375,0.8287703394889832,96.75242614746094,147.99197387695312,0.9638221859931946,156.1859130859375,139.14012145996094,0.876878023147583,132.1646270751953,145.08905029296875,0.9560463428497314,99.92408752441406,170.12449645996094,0.8657763004302979,82.86071014404297,171.0009765625,0.8922420144081116,0.0,0.0,0.15175966918468475,0.0,0.0,0.19771169126033783,0.0,0.0,0.01125887967646122,0.0,0.0,0.012564357370138168
3644,True,141.35191345214844,101.50627899169922,0.789650559425354,0.0,0.0,0.12618814408779144,141.77496337890625,97.63526916503906,0.8310943841934204,0.0,0.0,0.010565975680947304,128.343994140625,95.1950454711914,0.8632811903953552,126.22371673583984,113.12866973876953,0.916520893573761,102.33186340332031,114.94145202636719,0.9621744155883789,152.95675659179688,130.430908203125,0.9068921208381653,97.16387939453125,145.73831176757812,0.9749738574028015,164.74984741210938,137.941162109375,0.9351633787155151,133.80752563476562,145.78744506835938,0.974811315536499,99.19706726074219,170.05224609375,0.9107473492622375,82.83140563964844,171.44068908691406,0.9157170057296753,0.0,0.0,0.19091296195983887,0.0,0.0,0.21757259964942932,0.0,0.0,0.011338583193719387,0.0,0.0,0.010684419423341751
3645,True,140.9017333984375,101.21983337402344,0.7422819137573242,0.0,0.0,0.13937875628471375,141.2919464111328,97.81420135498047,0.760224461555481,0.0,0.0,0.0205181073397398,129.2923126220703,95.44224548339844,0.8000838756561279,126.9546127319336,112.02465057373047,0.9314919114112854,104.81952667236328,114.1508560180664,0.9633904695510864,149.0997314453125,129.04293823242188,0.9292363524436951,99.82899475097656,142.9855499267578,0.9745440483093262,164.1463623046875,135.6117401123047,0.9405436515808105,133.24163818359375,146.8697509765625,0.9686790108680725,98.90693664550781,167.82974243164062,0.9429835081100464,83.10472869873047,168.9425048828125,0.9403930902481079,0.0,0.0,0.26063066720962524,0.0,0.0,0.2676210403442383,0.0,0.0,0.015707040205597878,0.0,0.0,0.013983361423015594
3646,True,140.87403869628906,101.8363037109375,0.7356248497962952,0.0,0.0,0.1678982675075531,141.4862060546875,98.20741271972656,0.7319207191467285,0.0,0.0,0.03049355372786522,129.89584350585938,95.1184310913086,0.7340171933174133,127.72828674316406,111.75044250488281,0.9220473766326904,105.1870346069336,113.40570068359375,0.9563184976577759,150.03636169433594,131.6646728515625,0.9119834303855896,101.42417907714844,142.91146850585938,0.9633483290672302,160.6600341796875,139.66929626464844,0.9219164252281189,131.54660034179688,147.25340270996094,0.9530580043792725,99.12953186035156,167.19973754882812,0.9364712834358215,83.02873229980469,168.106689453125,0.9329724311828613,0.0,0.0,0.28124871850013733,0.0,0.0,0.2844664454460144,0.0,0.0,0.02080446109175682,0.0,0.0,0.018551256507635117
3647,True,140.45333862304688,101.2330322265625,0.71677166223526,0.0,0.0,0.14086481928825378,140.9729766845703,97.71180725097656,0.7215150594711304,0.0,0.0,0.024528564885258675,129.40306091308594,95.076171875,0.7574067115783691,127.30696105957031,111.8171157836914,0.9256731271743774,104.76145935058594,113.36437225341797,0.9583004713058472,148.6885223388672,130.34161376953125,0.9235301613807678,101.52055358886719,142.1651611328125,0.9695415496826172,161.81301879882812,137.9217529296875,0.932815670967102,133.54525756835938,147.1531524658203,0.96121746301651,99.3979721069336,166.69924926757812,0.9429365992546082,83.03422546386719,167.58612060546875,0.9393268823623657,0.0,0.0,0.28244760632514954,0.0,0.0,0.2841327488422394,0.0,0.0,0.01934252493083477,0.0,0.0,0.017046108841896057
3648,True,141.19947814941406,99.96751403808594,0.723131537437439,0.0,0.0,0.12457489222288132,141.56951904296875,96.62122344970703,0.7405106425285339,0.0,0.0,0.019897403195500374,130.109130859375,94.83193969726562,0.7964056730270386,127.0186767578125,111.2531509399414,0.9291760921478271,105.39376831054688,113.72501373291016,0.9682474136352539,147.88018798828125,130.4560089111328,0.9287833571434021,101.19820404052734,144.17904663085938,0.9791857600212097,162.453125,136.4130859375,0.940569281578064,134.94561767578125,146.4461669921875,0.9730532169342041,99.31477355957031,166.42098999023438,0.9466907978057861,83.42295837402344,167.8880615234375,0.9482038617134094,0.0,0.0,0.26938146352767944,0.0,0.0,0.29157596826553345,0.0,0.0,0.016202986240386963,0.0,0.0,0.015201544389128685
3649,True,141.30557250976562,100.83271789550781,0.7625110149383545,0.0,0.0,0.1413184404373169,141.4002685546875,97.36160278320312,0.7894709706306458,0.0,0.0,0.02002744749188423,129.44937133789062,95.47080993652344,0.8259761333465576,126.51524353027344,110.76847839355469,0.9253689050674438,105.37327575683594,114.97476959228516,0.972679078578949,148.12754821777344,130.87843322753906,0.9107842445373535,101.62364196777344,148.21731567382812,0.9797122478485107,163.91481018066406,136.2289276123047,0.9267045855522156,135.2498016357422,145.904541015625,0.9727792143821716,98.92923736572266,167.47186279296875,0.9247764945030212,83.58887481689453,169.56361389160156,0.9337282180786133,0.0,0.0,0.19529679417610168,0.0,0.0,0.2318217009305954,0.0,0.0,0.011469320394098759,0.0,0.0,0.011570320464670658
3650,True,140.92410278320312,103.04510498046875,0.7291349172592163,0.0,0.0,0.1306600421667099,141.38671875,99.435546875,0.7596235275268555,0.0,0.0,0.02062123455107212,129.6447296142578,96.50257110595703,0.7962779998779297,126.58472442626953,111.4300765991211,0.9095112681388855,104.68492889404297,114.93695831298828,0.9673148989677429,148.02627563476562,132.02110290527344,0.8939005136489868,100.18838500976562,148.28219604492188,0.9764333367347717,163.35865783691406,136.6470489501953,0.9145589470863342,134.6119384765625,145.65277099609375,0.9687900543212891,99.41716766357422,167.67111206054688,0.905860185623169,83.65998840332031,169.4949951171875,0.9190199375152588,0.0,0.0,0.16816504299640656,0.0,0.0,0.20550751686096191,0.0,0.0,0.010326772928237915,0.0,0.0,0.010694201104342937
3651,True,140.4127960205078,101.98332214355469,0.7001044750213623,0.0,0.0,0.11185644567012787,140.71255493164062,98.49482727050781,0.7234662175178528,0.0,0.0,0.018237467855215073,128.9100341796875,96.08766174316406,0.789034366607666,126.45299530029297,111.28770446777344,0.9194874167442322,104.5529556274414,114.31363677978516,0.9660229682922363,146.7645721435547,130.7423553466797,0.9197735786437988,101.58580780029297,146.13497924804688,0.9784294366836548,162.39077758789062,136.80564880371094,0.9334288835525513,135.64385986328125,146.09341430664062,0.9719650149345398,100.0105209350586,166.66651916503906,0.9307505488395691,83.8501205444336,168.1866912841797,0.9351983070373535,0.0,0.0,0.2126322090625763,0.0,0.0,0.2373301237821579,0.0,0.0,0.012915365397930145,0.0,0.0,0.01240187045186758
3652,True,141.15274047851562,102.07086181640625,0.6373138427734375,0.0,0.0,0.08915653079748154,141.4917755126953,98.6336898803711,0.6692949533462524,0.0,0.0,0.016141843050718307,129.69268798828125,96.12541198730469,0.763287365436554,126.63034057617188,111.01528930664062,0.8997103571891785,104.74481201171875,114.0301513671875,0.9583823084831238,144.0403289794922,131.44699096679688,0.896415114402771,100.10852813720703,146.63119506835938,0.9728946685791016,159.9344482421875,137.36831665039062,0.9115234613418579,135.06365966796875,145.85789489746094,0.9639425873756409,99.23686218261719,166.67581176757812,0.9186500310897827,83.1656494140625,168.09117126464844,0.9255757927894592,0.0,0.0,0.20390160381793976,0.0,0.0,0.23074644804000854,0.0,0.0,0.01367130782455206,0.0,0.0,0.013295288197696209
3653,True,140.41844177246094,100.88689422607422,0.5504308938980103,0.0,0.0,0.06720101833343506,140.8536834716797,97.71371459960938,0.5698555111885071,0.0,0.0,0.015712622553110123,129.75262451171875,96.0088882446289,0.7159262895584106,124.89170837402344,110.48963165283203,0.8879827857017517,105.855712890625,114.0469970703125,0.9459824562072754,141.31961059570312,130.80288696289062,0.8914132714271545,103.77434539794922,145.24395751953125,0.9651705622673035,157.56863403320312,136.89308166503906,0.9013227224349976,136.44952392578125,145.89195251464844,0.9526495337486267,97.4394302368164,166.58615112304688,0.9189772605895996,82.92163848876953,168.28506469726562,0.9207251667976379,0.0,0.0,0.21056398749351501,0.0,0.0,0.22470343112945557,0.0,0.0,0.01481036376208067,0.0,0.0,0.013693186454474926
3654,True,139.5292510986328,102.35855102539062,0.6090666055679321,0.0,0.0,0.08183205872774124,139.98463439941406,99.10787963867188,0.6193864941596985,0.0,0.0,0.016660163179039955,128.460205078125,96.50294494628906,0.7460834383964539,125.2931900024414,111.06928253173828,0.9214907884597778,104.77015686035156,114.02706146240234,0.9524033665657043,142.85140991210938,128.6790008544922,0.929633378982544,104.01374816894531,143.3981475830078,0.9699128866195679,161.29812622070312,136.43002319335938,0.9338313341140747,136.89141845703125,146.78173828125,0.9605372548103333,98.93804931640625,165.9878387451172,0.9433874487876892,83.54082489013672,167.31472778320312,0.93717360496521,0.0,0.0,0.2733120620250702,0.0,0.0,0.2623678743839264,0.0,0.0,0.018776703625917435,0.0,0.0,0.015704991295933723
3655,True,140.0464630126953,101.91026306152344,0.5755786895751953,0.0,0.0,0.07143507897853851,140.7015838623047,98.61380767822266,0.5904921889305115,0.0,0.0,0.01564684323966503,129.1485137939453,95.98835754394531,0.7442023754119873,124.80555725097656,111.08619689941406,0.921413779258728,104.95542907714844,114.00932312011719,0.9470681548118591,141.83212280273438,128.51837158203125,0.9292418360710144,105.17536926269531,143.3362274169922,0.9654347896575928,160.69119262695312,135.8695526123047,0.9305187463760376,138.30789184570312,147.37893676757812,0.9543712139129639,98.67990112304688,166.11724853515625,0.9458330273628235,83.69995880126953,167.5785369873047,0.9365257024765015,0.0,0.0,0.29620862007141113,0.0,0.0,0.27391335368156433,0.0,0.0,0.021258432418107986,0.0,0.0,0.017112428322434425
3656,True,140.19424438476562,101.31209564208984,0.6045721769332886,0.0,0.0,0.08791787177324295,140.82415771484375,97.81607055664062,0.6034777164459229,0.0,0.0,0.01933910697698593,129.00717163085938,95.26533508300781,0.7299857139587402,124.58838653564453,111.82404327392578,0.9253655672073364,104.6993408203125,113.56656646728516,0.9408718347549438,139.04513549804688,130.9911651611328,0.9267459511756897,104.5462646484375,142.17356872558594,0.9538273215293884,152.67117309570312,140.17864990234375,0.9243120551109314,137.15260314941406,148.05274963378906,0.9404264688491821,98.28007507324219,166.28204345703125,0.9415832757949829,83.39266967773438,167.2262725830078,0.9263178706169128,0.0,0.0,0.30166709423065186,0.0,0.0,0.26038259267807007,0.0,0.0,0.023500127717852592,0.0,0.0,0.017831193283200264
3657,True,140.907470703125,100.7859878540039,0.5995417237281799,0.0,0.0,0.07904830574989319,141.5194091796875,97.39755249023438,0.6072015166282654,0.0,0.0,0.016648419201374054,129.5258331298828,95.05022430419922,0.7496322989463806,124.09349822998047,111.14167785644531,0.9268181324005127,105.40350341796875,113.69638061523438,0.9431449174880981,140.3741455078125,129.64935302734375,0.929911196231842,105.63870239257812,142.67373657226562,0.957409679889679,156.1524200439453,138.52645874023438,0.9284367561340332,137.4069061279297,147.62826538085938,0.9454243779182434,97.20330047607422,166.95278930664062,0.9451223015785217,83.20333862304688,168.34117126464844,0.9306010603904724,0.0,0.0,0.3030189573764801,0.0,0.0,0.2640739679336548,0.0,0.0,0.022148141637444496,0.0,0.0,0.016812479123473167
3658,True,139.7696533203125,101.63031768798828,0.6192914843559265,0.0,0.0,0.08920413255691528,140.3490447998047,98.23937225341797,0.6186496019363403,0.0,0.0,0.019082985818386078,128.33935546875,95.72528076171875,0.7347248792648315,124.4210205078125,111.38729095458984,0.9263367056846619,104.62521362304688,113.63351440429688,0.9483110904693604,140.05104064941406,131.48233032226562,0.9294824600219727,105.49858093261719,142.54644775390625,0.9616018533706665,150.1792449951172,141.682861328125,0.9301993250846863,136.6888427734375,148.00286865234375,0.9506351351737976,98.22925567626953,165.4534912109375,0.9450965523719788,83.43733215332031,166.5804901123047,0.9342418313026428,0.0,0.0,0.30984950065612793,0.0,0.0,0.279720276594162,0.0,0.0,0.023595767095685005,0.0,0.0,0.018640710040926933
3659,True,140.15289306640625,102.92228698730469,0.5734634399414062,0.0,0.0,0.07937226444482803,141.26223754882812,99.57162475585938,0.5593740940093994,0.0,0.0,0.02385297603905201,130.17787170410156,96.26933288574219,0.6975445747375488,123.18521881103516,110.61195373535156,0.9219051003456116,107.34383392333984,113.38021850585938,0.9519174695014954,138.8023681640625,131.6492462158203,0.9219233393669128,112.04676818847656,141.5824737548828,0.962513267993927,147.8760528564453,142.02279663085938,0.9192390441894531,139.11444091796875,147.7109375,0.9452044367790222,96.01162719726562,166.01039123535156,0.9437389969825745,83.65332794189453,167.3132781982422,0.9368899464607239,0.0,0.0,0.29442358016967773,0.0,0.0,0.27756375074386597,0.0,0.0,0.02221684530377388,0.0,0.0,0.018403254449367523
3660,True,138.60244750976562,101.69448852539062,0.5102644562721252,0.0,0.0,0.06382499635219574,0.0,0.0,0.4866637885570526,0.0,0.0,0.019999371841549873,128.6159210205078,96.09829711914062,0.6583142876625061,124.38406372070312,111.11104583740234,0.9193287491798401,105.73017883300781,112.82984161376953,0.9458179473876953,141.24139404296875,130.9757080078125,0.9297634959220886,108.28174591064453,140.17405700683594,0.9642663598060608,152.9707489013672,140.85101318359375,0.9275122284889221,138.04891967773438,147.3632049560547,0.9494032263755798,97.82335662841797,164.9962615966797,0.9524725675582886,83.81092071533203,165.66213989257812,0.945013701915741,0.0,0.0,0.3407873809337616,0.0,0.0,0.31535714864730835,0.0,0.0,0.026490947231650352,0.0,0.0,0.021495189517736435
3661,True,138.12384033203125,101.91825103759766,0.5981612205505371,0.0,0.0,0.07844918221235275,138.72874450683594,98.72128295898438,0.6034653782844543,0.0,0.0,0.018971877172589302,127.48808288574219,95.96055603027344,0.7479142546653748,122.72572326660156,110.74008178710938,0.9262763857841492,106.1767578125,112.89556121826172,0.9554729461669922,142.51686096191406,129.6255340576172,0.9299553036689758,110.89903259277344,140.73101806640625,0.970589280128479,159.74305725097656,138.5897979736328,0.9295618534088135,139.21469116210938,147.516357421875,0.9573854804039001,97.05319213867188,165.83920288085938,0.9469009637832642,84.221923828125,166.83953857421875,0.9417721033096313,0.0,0.0,0.2908913195133209,0.0,0.0,0.2822176218032837,0.0,0.0,0.020705571398139,0.0,0.0,0.01745513081550598
3662,True,138.95346069335938,101.63545227050781,0.5556533932685852,0.0,0.0,0.06402350217103958,139.83428955078125,98.37870788574219,0.5661042332649231,0.0,0.0,0.01870432123541832,128.6446533203125,95.4852066040039,0.7581521272659302,120.99925231933594,110.123046875,0.9271233081817627,107.4982681274414,112.62525177001953,0.9572503566741943,139.88858032226562,129.63807678222656,0.9288972020149231,114.3769760131836,140.2595977783203,0.9706025123596191,157.21395874023438,139.90301513671875,0.9236528873443604,140.86077880859375,147.64450073242188,0.9541441202163696,95.64517974853516,165.99624633789062,0.9511482119560242,84.58761596679688,167.26617431640625,0.9466174840927124,0.0,0.0,0.30396679043769836,0.0,0.0,0.2948387563228607,0.0,0.0,0.021774528548121452,0.0,0.0,0.018304171040654182
3663,True,0.0,0.0,0.4777238965034485,0.0,0.0,0.04924950376152992,0.0,0.0,0.4870815575122833,0.0,0.0,0.02670987881720066,128.68402099609375,95.52914428710938,0.7792859673500061,116.63771057128906,109.3122329711914,0.9324197173118591,111.0447006225586,112.00106811523438,0.9665316939353943,134.7015380859375,130.0140838623047,0.9205520749092102,122.9072036743164,137.5695343017578,0.9739639163017273,154.12371826171875,141.40089416503906,0.9028514623641968,145.32373046875,147.69943237304688,0.9486588835716248,92.09165954589844,165.76699829101562,0.9527068734169006,85.9997329711914,167.1234893798828,0.9530755877494812,0.0,0.0,0.290422260761261,0.0,0.0,0.3021993339061737,0.0,0.0,0.020066004246473312,0.0,0.0,0.01819312572479248
3664,True,0.0,0.0,0.45141083002090454,0.0,0.0,0.04463163763284683,0.0,0.0,0.48243844509124756,0.0,0.0,0.029362499713897705,128.59706115722656,95.61489868164062,0.8165189027786255,113.90662384033203,109.78565979003906,0.9295993447303772,113.164306640625,111.87367248535156,0.9655680656433105,128.65870666503906,132.39450073242188,0.9036264419555664,128.590087890625,136.26715087890625,0.9691804051399231,147.0207977294922,144.4834747314453,0.8745167851448059,149.44093322753906,146.7955322265625,0.9353097677230835,90.37918853759766,166.32020568847656,0.9438722729682922,87.17139434814453,167.69642639160156,0.9451797008514404,0.0,0.0,0.26766324043273926,0.0,0.0,0.28072333335876465,0.0,0.0,0.01991775445640087,0.0,0.0,0.018087882548570633
3665,True,0.0,0.0,0.38650012016296387,0.0,0.0,0.03321858122944832,0.0,0.0,0.4399453103542328,0.0,0.0,0.03564491868019104,129.37802124023438,95.01640319824219,0.8651737570762634,109.87187957763672,109.71176147460938,0.9364368915557861,115.67046356201172,110.75611877441406,0.9732190370559692,120.83210754394531,133.62503051757812,0.893707811832428,134.8529052734375,132.03076171875,0.9722710847854614,140.9681396484375,145.9047393798828,0.8477968573570251,155.90658569335938,142.93264770507812,0.9312462210655212,88.12291717529297,166.07821655273438,0.9428179860115051,89.11853790283203,167.468017578125,0.948283314704895,0.0,0.0,0.24861539900302887,0.0,0.0,0.27351608872413635,0.0,0.0,0.017743319272994995,0.0,0.0,0.01671789027750492
3666,True,136.8365478515625,100.60775756835938,0.5850096940994263,0.0,0.0,0.0731346532702446,137.41375732421875,97.4234848022461,0.5942643880844116,0.0,0.0,0.02352246083319187,127.01980590820312,95.2212905883789,0.7918936014175415,119.1116943359375,110.38062286376953,0.9375115036964417,108.86041259765625,112.7449722290039,0.9618858098983765,139.79568481445312,129.91720581054688,0.9313821792602539,119.15447998046875,139.21054077148438,0.9714539647102356,159.86593627929688,140.70803833007812,0.9216925501823425,143.0801544189453,148.27792358398438,0.952532947063446,94.4686279296875,165.98208618164062,0.9518082737922668,85.36499786376953,167.26708984375,0.946931779384613,0.0,0.0,0.29783597588539124,0.0,0.0,0.2913486659526825,0.0,0.0,0.020998915657401085,0.0,0.0,0.017830943688750267
3667,True,136.58743286132812,100.63302612304688,0.5785005688667297,0.0,0.0,0.07336298376321793,137.18572998046875,97.48385620117188,0.5867417454719543,0.0,0.0,0.024128396064043045,126.986083984375,95.17208862304688,0.7865326404571533,119.2439193725586,110.22722625732422,0.9364018440246582,108.9803466796875,112.2166519165039,0.960121750831604,139.57130432128906,129.1185760498047,0.932055652141571,119.7079849243164,137.63284301757812,0.9710143804550171,160.12454223632812,140.10597229003906,0.921833872795105,143.4871826171875,148.0174560546875,0.9513432383537292,94.63726043701172,165.51148986816406,0.9542869329452515,85.31370544433594,166.62525939941406,0.9492408037185669,0.0,0.0,0.3116607367992401,0.0,0.0,0.3024559020996094,0.0,0.0,0.022472811862826347,0.0,0.0,0.018941884860396385
