frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
4023,True,0.0,0.0,0.009413940832018852,0.0,0.0,0.004789165686815977,0.0,0.0,0.004301425535231829,0.0,0.0,0.04199251905083656,0.0,0.0,0.031723517924547195,0.0,0.0,0.10839464515447617,0.0,0.0,0.17573516070842743,0.0,0.0,0.05514008179306984,0.0,0.0,0.1272556185722351,0.0,0.0,0.031927552074193954,0.0,0.0,0.05919736623764038,0.0,0.0,0.45677924156188965,312.4833068847656,155.485595703125,0.5299158096313477,0.0,0.0,0.12013888359069824,0.0,0.0,0.1549292504787445,0.0,0.0,0.02927216701209545,0.0,0.0,0.03681592270731926
4024,True,0.0,0.0,0.016500219702720642,0.0,0.0,0.009729675017297268,0.0,0.0,0.008613250218331814,0.0,0.0,0.05792006850242615,0.0,0.0,0.037937894463539124,0.0,0.0,0.07295794785022736,0.0,0.0,0.18873347342014313,0.0,0.0,0.023629935458302498,0.0,0.0,0.107076495885849,0.0,0.0,0.013356518000364304,0.0,0.0,0.04073339328169823,0.0,0.0,0.30473485589027405,0.0,0.0,0.4410378932952881,0.0,0.0,0.09260732680559158,0.0,0.0,0.1523788869380951,0.0,0.0,0.036881111562252045,0.0,0.0,0.056083809584379196
4025,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,True,0.0,0.0,0.015568849630653858,0.0,0.0,0.011634830385446548,0.0,0.0,0.007593531161546707,0.0,0.0,0.03980369493365288,0.0,0.0,0.017127111554145813,0.0,0.0,0.032350167632102966,0.0,0.0,0.04189842939376831,0.0,0.0,0.025588341057300568,0.0,0.0,0.04375390335917473,0.0,0.0,0.03196055442094803,0.0,0.0,0.045708365738391876,0.0,0.0,0.16008657217025757,0.0,0.0,0.18848487734794617,0.0,0.0,0.09955112636089325,0.0,0.0,0.11663132160902023,0.0,0.0,0.05378197506070137,0.0,0.0,0.06254438310861588
4035,True,0.0,0.0,0.012056958861649036,0.0,0.0,0.008109329268336296,0.0,0.0,0.004472524393349886,0.0,0.0,0.04357901215553284,0.0,0.0,0.015161214396357536,0.0,0.0,0.05996545031666756,0.0,0.0,0.062276095151901245,0.0,0.0,0.05242601037025452,0.0,0.0,0.062354978173971176,0.0,0.0,0.04882412031292915,0.0,0.0,0.05413733795285225,0.0,0.0,0.22507017850875854,0.0,0.0,0.2329944223165512,0.0,0.0,0.07596324384212494,0.0,0.0,0.07968472689390182,0.0,0.0,0.026806361973285675,0.0,0.0,0.029167544096708298
4036,True,0.0,0.0,0.007378833834081888,0.0,0.0,0.003940144553780556,0.0,0.0,0.0027353884652256966,0.0,0.0,0.026726219803094864,0.0,0.0,0.013952074572443962,0.0,0.0,0.058775026351213455,0.0,0.0,0.0682014599442482,0.0,0.0,0.0741693302989006,0.0,0.0,0.10354851931333542,0.0,0.0,0.07698944956064224,0.0,0.0,0.09667901694774628,0.0,0.0,0.26839837431907654,0.0,0.0,0.2837200462818146,0.0,0.0,0.06308425962924957,0.0,0.0,0.06877215206623077,0.0,0.0,0.01642206870019436,0.0,0.0,0.01822865940630436
4037,True,0.0,0.0,0.0048102024011313915,0.0,0.0,0.0018851819913834333,0.0,0.0,0.0020763918291777372,0.0,0.0,0.015402748249471188,0.0,0.0,0.01667565479874611,0.0,0.0,0.0496448315680027,0.0,0.0,0.10963907837867737,0.0,0.0,0.06484527140855789,0.0,0.0,0.20882265269756317,0.0,0.0,0.07205833494663239,0.0,0.0,0.17219585180282593,0.0,0.0,0.35151568055152893,0.0,0.0,0.4495715796947479,0.0,0.0,0.07610747218132019,0.0,0.0,0.11171688139438629,0.0,0.0,0.016861537471413612,0.0,0.0,0.023246917873620987
4038,True,0.0,0.0,0.012965632602572441,0.0,0.0,0.004826257470995188,0.0,0.0,0.0064752898178994656,0.0,0.0,0.026109915226697922,0.0,0.0,0.03792174160480499,0.0,0.0,0.06744320690631866,0.0,0.0,0.22997058928012848,0.0,0.0,0.05021500214934349,0.0,0.0,0.3075920045375824,0.0,0.0,0.054482605308294296,0.0,0.0,0.21739201247692108,0.0,0.0,0.2626136541366577,0.0,0.0,0.42239809036254883,0.0,0.0,0.048534367233514786,0.0,0.0,0.09390005469322205,0.0,0.0,0.010977059602737427,0.0,0.0,0.018444033339619637
4039,True,0.0,0.0,0.014408586546778679,0.0,0.0,0.005605447106063366,0.0,0.0,0.007367572281509638,0.0,0.0,0.029677798971533775,0.0,0.0,0.04109402745962143,0.0,0.0,0.08227381855249405,0.0,0.0,0.244185671210289,0.0,0.0,0.059631917625665665,0.0,0.0,0.2954334318637848,0.0,0.0,0.053617071360349655,0.0,0.0,0.1891951858997345,0.0,0.0,0.31729334592819214,0.0,0.0,0.47075825929641724,0.0,0.0,0.040020182728767395,0.0,0.0,0.07420283555984497,0.0,0.0,0.007525018882006407,0.0,0.0,0.012254815548658371
4040,True,0.0,0.0,0.012825517915189266,0.0,0.0,0.0013405999634414911,0.0,0.0,0.01392878033220768,0.0,0.0,0.0022318409755825996,0.0,0.0,0.050412505865097046,0.0,0.0,0.0023236223496496677,316.31488037109375,49.2182502746582,0.6822203993797302,0.0,0.0,0.0020061410032212734,302.9814453125,96.13101196289062,0.947062075138092,0.0,0.0,0.011046710424125195,289.6455383300781,121.7881851196289,0.8893232345581055,0.0,0.0,0.07950346171855927,310.848876953125,174.898681640625,0.7096141576766968,0.0,0.0,0.0035398867912590504,0.0,0.0,0.08612920343875885,0.0,0.0,0.0007328311330638826,0.0,0.0,0.007543494924902916
4041,True,0.0,0.0,0.04571100324392319,0.0,0.0,0.0064516374841332436,0.0,0.0,0.031232642009854317,0.0,0.0,0.007963155396282673,0.0,0.0,0.06303039938211441,0.0,0.0,0.012844682671129704,310.19744873046875,54.79212951660156,0.7757640480995178,0.0,0.0,0.010248278267681599,298.0899963378906,96.37786865234375,0.9280881285667419,0.0,0.0,0.04144556075334549,268.3291320800781,116.97895812988281,0.8749570846557617,0.0,0.0,0.14864616096019745,307.9737548828125,181.19677734375,0.7120453119277954,0.0,0.0,0.004627788905054331,0.0,0.0,0.058229513466358185,0.0,0.0,0.0005646843928843737,0.0,0.0,0.0037305753212422132
4042,True,0.0,0.0,0.08512373268604279,0.0,0.0,0.010327553376555443,0.0,0.0,0.07641047984361649,0.0,0.0,0.0083870654925704,0.0,0.0,0.11362903565168381,0.0,0.0,0.01180882379412651,307.9732360839844,51.234066009521484,0.880621075630188,0.0,0.0,0.006447870284318924,289.4151611328125,91.81886291503906,0.970409631729126,0.0,0.0,0.02719694748520851,253.2172088623047,115.37895202636719,0.9286922812461853,0.0,0.0,0.13363824784755707,302.2384948730469,185.35552978515625,0.7764890193939209,0.0,0.0,0.0020568224135786295,0.0,0.0,0.04524650797247887,0.0,0.0,0.00021417121752165258,0.0,0.0,0.0020680613815784454
4043,True,0.0,0.0,0.2447790950536728,0.0,0.0,0.04222856089472771,0.0,0.0,0.17443089187145233,0.0,0.0,0.023685654625296593,0.0,0.0,0.11255386471748352,0.0,0.0,0.05356742814183235,300.85662841796875,53.47545623779297,0.9332379102706909,0.0,0.0,0.03421156480908394,271.5244445800781,91.18183898925781,0.9774249792098999,0.0,0.0,0.12685145437717438,231.56874084472656,108.40298461914062,0.9565770626068115,0.0,0.0,0.3320283889770508,301.95257568359375,169.2552490234375,0.8699251413345337,0.0,0.0,0.007793858647346497,0.0,0.0,0.08858603984117508,0.0,0.0,0.0005080692935734987,0.0,0.0,0.0031565919052809477
4044,True,0.0,0.0,0.467481404542923,0.0,0.0,0.15478728711605072,0.0,0.0,0.286627858877182,0.0,0.0,0.05727492272853851,0.0,0.0,0.07637003809213638,0.0,0.0,0.050540775060653687,295.0172119140625,50.05906677246094,0.9318151473999023,0.0,0.0,0.01775907538831234,263.9248962402344,88.73792266845703,0.9561308026313782,0.0,0.0,0.07057202607393265,216.78773498535156,107.30218505859375,0.9154886603355408,0.0,0.0,0.26027747988700867,294.613037109375,170.74960327148438,0.8360301852226257,0.0,0.0,0.008673460222780704,0.0,0.0,0.10862067341804504,0.0,0.0,0.0007322747842408717,0.0,0.0,0.005091519095003605
4045,True,295.1194152832031,11.822441101074219,0.5659905076026917,0.0,0.0,0.23031948506832123,0.0,0.0,0.3347073793411255,0.0,0.0,0.07628016173839569,0.0,0.0,0.0586947537958622,0.0,0.0,0.05030246824026108,289.1485290527344,49.0609245300293,0.9361671209335327,0.0,0.0,0.016170743852853775,254.3954620361328,92.51931762695312,0.957984983921051,0.0,0.0,0.07477542012929916,209.9117889404297,103.46891021728516,0.9286652207374573,0.0,0.0,0.20338106155395508,292.18475341796875,172.24525451660156,0.7992352843284607,0.0,0.0,0.0065058935433626175,0.0,0.0,0.09005232900381088,0.0,0.0,0.0005221767933107913,0.0,0.0,0.003920539747923613
4046,True,288.0133361816406,14.363311767578125,0.7507283091545105,295.73431396484375,5.843711853027344,0.51875901222229,0.0,0.0,0.44687190651893616,0.0,0.0,0.23279055953025818,0.0,0.0,0.057081010192632675,0.0,0.0,0.12140995264053345,286.9444580078125,52.20154571533203,0.9318187832832336,0.0,0.0,0.030505476519465446,258.6064147949219,97.30443572998047,0.920778214931488,0.0,0.0,0.08954490721225739,215.32156372070312,100.84648132324219,0.8577783107757568,0.0,0.0,0.29479071497917175,287.93603515625,173.71937561035156,0.802769124507904,0.0,0.0,0.00968882441520691,0.0,0.0,0.08840206265449524,0.0,0.0,0.0007526392000727355,0.0,0.0,0.00429867347702384
4047,True,282.47119140625,13.577346801757812,0.8348314166069031,288.8823547363281,6.354911804199219,0.7887610793113708,279.8327941894531,8.047210693359375,0.530167818069458,306.97076416015625,8.2371826171875,0.5714542865753174,0.0,0.0,0.06396576017141342,0.0,0.0,0.44281136989593506,284.1957092285156,50.19316864013672,0.8637857437133789,0.0,0.0,0.12073412537574768,268.40179443359375,100.74203491210938,0.6977179050445557,0.0,0.0,0.1529075801372528,247.0378875732422,105.18924713134766,0.5589802861213684,0.0,0.0,0.49481356143951416,291.368896484375,153.8917236328125,0.763313889503479,0.0,0.0,0.10002529621124268,0.0,0.0,0.26524272561073303,0.0,0.0,0.013748286291956902,0.0,0.0,0.03539076820015907
4048,True,280.16241455078125,15.336418151855469,0.8714441061019897,287.12799072265625,7.013923645019531,0.7753117084503174,276.75372314453125,8.576156616210938,0.5182793140411377,307.4337158203125,6.2474517822265625,0.531096339225769,0.0,0.0,0.04761265590786934,0.0,0.0,0.4641198515892029,282.5597229003906,51.91751480102539,0.9521684646606445,0.0,0.0,0.26014095544815063,271.0467529296875,104.28575897216797,0.9449886083602905,0.0,0.0,0.49829232692718506,244.37039184570312,107.85445404052734,0.9312575459480286,315.82293701171875,168.66796875,0.6206853985786438,287.8471374511719,168.8130645751953,0.8857589960098267,0.0,0.0,0.02565682865679264,0.0,0.0,0.11671435087919235,0.0,0.0,0.0010998662328347564,0.0,0.0,0.003995167091488838
4049,True,276.205810546875,17.24846649169922,0.7964388132095337,280.5497741699219,7.7859954833984375,0.740748941898346,0.0,0.0,0.27858829498291016,302.89251708984375,3.0479965209960938,0.5296189188957214,0.0,0.0,0.018301714211702347,0.0,0.0,0.3241122364997864,285.52294921875,51.78728485107422,0.8869011998176575,0.0,0.0,0.1580437272787094,274.2638854980469,106.95855712890625,0.8413999080657959,0.0,0.0,0.34376204013824463,254.65216064453125,102.21666717529297,0.8298110365867615,314.8951721191406,169.19418334960938,0.5180824995040894,286.8155517578125,170.4454345703125,0.8142624497413635,0.0,0.0,0.026331746950745583,0.0,0.0,0.106353759765625,0.0,0.0,0.0013985104160383344,0.0,0.0,0.004766053520143032
4050,True,273.6966247558594,16.18798065185547,0.7207863330841064,278.96197509765625,6.4525604248046875,0.7353478670120239,0.0,0.0,0.10000814497470856,303.2992858886719,3.7661056518554688,0.6711699366569519,0.0,0.0,0.006087138783186674,317.9197692871094,49.71314239501953,0.638511598110199,292.662353515625,50.714599609375,0.7330041527748108,293.2592468261719,96.56983947753906,0.5912644267082214,270.6649169921875,93.24790954589844,0.654656171798706,240.5120391845703,76.78984832763672,0.7122471928596497,233.11473083496094,79.14353942871094,0.7339084148406982,309.0364990234375,179.1600799560547,0.6913173198699951,289.8758239746094,177.03677368164062,0.7544400691986084,0.0,0.0,0.04397370293736458,0.0,0.0,0.06568048149347305,0.0,0.0,0.0017162003787234426,0.0,0.0,0.0028562310617417097
4051,True,273.6546325683594,16.86590576171875,0.8636394143104553,279.9560546875,6.913543701171875,0.9221493005752563,0.0,0.0,0.15999636054039001,303.275146484375,4.640777587890625,0.8473753929138184,0.0,0.0,0.006732918322086334,310.3418273925781,46.59222412109375,0.7917645573616028,0.0,0.0,0.4656641483306885,266.2351379394531,87.9439468383789,0.7712297439575195,0.0,0.0,0.20588701963424683,214.40597534179688,90.07002258300781,0.8171485662460327,0.0,0.0,0.38607314229011536,310.0418701171875,177.89036560058594,0.7028208374977112,296.0308837890625,177.0746307373047,0.5333415269851685,0.0,0.0,0.06105746701359749,0.0,0.0,0.0335441455245018,0.0,0.0,0.002548456657677889,0.0,0.0,0.0021059808786958456
4052,True,270.60302734375,19.11425018310547,0.6909450888633728,274.6014709472656,8.433296203613281,0.8327522873878479,0.0,0.0,0.034514766186475754,298.2443542480469,4.274749755859375,0.8639220595359802,0.0,0.0,0.0020881053060293198,301.5174560546875,48.600677490234375,0.7613386511802673,0.0,0.0,0.31546375155448914,264.3684997558594,82.50297546386719,0.8345721960067749,0.0,0.0,0.16741062700748444,221.3450927734375,90.66094970703125,0.8810165524482727,0.0,0.0,0.40058809518814087,301.1651306152344,183.44528198242188,0.622329831123352,0.0,0.0,0.3976016342639923,0.0,0.0,0.04277990385890007,0.0,0.0,0.0193281639367342,0.0,0.0,0.001616136753000319,0.0,0.0,0.0011786709073930979
4053,True,267.27313232421875,21.545425415039062,0.7599270343780518,270.8642883300781,11.963333129882812,0.8315366506576538,0.0,0.0,0.08127940446138382,292.8013000488281,6.2135772705078125,0.8176555633544922,0.0,0.0,0.005749878473579884,306.8134460449219,43.5091552734375,0.7933624386787415,293.32666015625,49.4481201171875,0.6280508041381836,265.6676025390625,82.02508544921875,0.7806608080863953,0.0,0.0,0.4128805100917816,216.78668212890625,95.98330688476562,0.7839967608451843,227.4539794921875,100.53681945800781,0.5340613722801208,305.99493408203125,180.1910858154297,0.7399572134017944,293.4426574707031,179.66091918945312,0.6694483757019043,0.0,0.0,0.04423154518008232,0.0,0.0,0.03527436405420303,0.0,0.0,0.0016817853320389986,0.0,0.0,0.0018410506891086698
4054,True,266.869384765625,20.998489379882812,0.8151377439498901,271.2088317871094,12.105384826660156,0.8633689284324646,0.0,0.0,0.13784316182136536,291.15411376953125,8.505691528320312,0.8343604207038879,0.0,0.0,0.010224947705864906,301.4184875488281,46.88849639892578,0.8114840984344482,289.6936340332031,48.9829216003418,0.700644850730896,261.30810546875,86.49662017822266,0.7563298344612122,0.0,0.0,0.4603118598461151,220.868896484375,100.77471160888672,0.7598556876182556,217.6039581298828,103.769775390625,0.5639984011650085,305.74920654296875,176.554443359375,0.7221149802207947,295.3855285644531,174.86572265625,0.6732012033462524,0.0,0.0,0.04308941587805748,0.0,0.0,0.03645767644047737,0.0,0.0,0.0016501302598044276,0.0,0.0,0.0018866577884182334
4055,True,260.85565185546875,17.945587158203125,0.8352652192115784,263.3044128417969,8.478584289550781,0.8243343234062195,0.0,0.0,0.15148520469665527,285.9344482421875,0.8707122802734375,0.6288305521011353,0.0,0.0,0.008482540026307106,305.504638671875,36.672637939453125,0.506256639957428,288.1833190917969,43.30811309814453,0.8453006148338318,0.0,0.0,0.4054184854030609,250.4691162109375,93.0947494506836,0.7493733167648315,212.0216064453125,107.30247497558594,0.6069348454475403,200.04763793945312,104.81399536132812,0.8103713989257812,312.0849609375,176.06666564941406,0.5193434953689575,299.1591796875,175.53672790527344,0.715768039226532,0.0,0.0,0.023448361083865166,0.0,0.0,0.05185362324118614,0.0,0.0,0.0008801544900052249,0.0,0.0,0.00207670615054667
4056,True,262.510986328125,22.17022705078125,0.8820717930793762,265.0411376953125,12.932296752929688,0.8814107179641724,0.0,0.0,0.23051781952381134,284.6478271484375,4.5335693359375,0.834583044052124,0.0,0.0,0.018500791862607002,307.9209899902344,40.79887390136719,0.9080861210823059,283.38720703125,46.58788299560547,0.9171906113624573,280.00152587890625,93.07899475097656,0.8503822088241577,257.9367370605469,95.16386413574219,0.8002511858940125,216.96490478515625,105.24732971191406,0.8456997871398926,206.39657592773438,109.53524017333984,0.810529887676239,306.4315185546875,167.08932495117188,0.8607543706893921,289.24285888671875,165.72463989257812,0.8744208812713623,0.0,0.0,0.09732483327388763,0.0,0.0,0.11526785790920258,0.0,0.0,0.0026248141657561064,0.0,0.0,0.0038593027275055647
4057,True,256.7123718261719,22.1109619140625,0.8068246245384216,258.7008361816406,13.088134765625,0.8066461682319641,0.0,0.0,0.1279778927564621,278.7308654785156,4.817039489746094,0.7942259311676025,0.0,0.0,0.01252631563693285,300.6046142578125,45.79718780517578,0.8959444761276245,285.37249755859375,43.15321350097656,0.8962192535400391,279.4466552734375,117.16746520996094,0.7995792031288147,265.5887756347656,101.25640106201172,0.7617766261100769,223.37002563476562,107.80371856689453,0.7977613806724548,216.18646240234375,105.89713287353516,0.7691133618354797,300.6869201660156,173.22438049316406,0.8404123783111572,290.33135986328125,168.7014617919922,0.8602493405342102,0.0,0.0,0.09368573874235153,0.0,0.0,0.11845377087593079,0.0,0.0,0.002733970992267132,0.0,0.0,0.004211582709103823
4058,True,253.380859375,23.89141082763672,0.8811814785003662,254.96519470214844,15.007003784179688,0.881718099117279,0.0,0.0,0.21098563075065613,273.3388671875,8.059585571289062,0.7925300598144531,0.0,0.0,0.01195492222905159,302.6835021972656,48.67736053466797,0.8811540007591248,275.2629089355469,49.74738311767578,0.894883930683136,297.78057861328125,124.2423095703125,0.8118292689323425,264.7651672363281,114.38951110839844,0.7885104417800903,239.87484741210938,111.56396484375,0.85899418592453,223.7123260498047,106.8762435913086,0.8200372457504272,301.24627685546875,179.02127075195312,0.8117517828941345,281.77911376953125,175.2272491455078,0.8313912749290466,0.0,0.0,0.0706319585442543,0.0,0.0,0.08485483378171921,0.0,0.0,0.0017910379683598876,0.0,0.0,0.0026507312431931496
4059,True,248.35101318359375,22.757034301757812,0.8814476728439331,248.92869567871094,14.175186157226562,0.9003674983978271,0.0,0.0,0.18292644619941711,267.90228271484375,6.294105529785156,0.9029862880706787,0.0,0.0,0.011594247072935104,299.4317932128906,43.99591064453125,0.9640002846717834,278.40643310546875,46.48564147949219,0.9294652342796326,304.3231506347656,117.0748291015625,0.9100465774536133,264.9797668457031,109.98037719726562,0.7718508243560791,249.20436096191406,117.71479034423828,0.868086040019989,224.79061889648438,114.09593963623047,0.7365677356719971,299.0794982910156,169.63360595703125,0.927605390548706,285.5661315917969,166.76828002929688,0.9136223196983337,0.0,0.0,0.17614871263504028,0.0,0.0,0.16762201488018036,0.0,0.0,0.0051012770272791386,0.0,0.0,0.006340771913528442
4060,True,245.3856201171875,23.60578155517578,0.8769095540046692,245.3690948486328,15.301101684570312,0.8570741415023804,0.0,0.0,0.18608006834983826,263.073486328125,6.489295959472656,0.8160841464996338,0.0,0.0,0.01199595257639885,296.47833251953125,43.35221862792969,0.9561346173286438,272.1488342285156,45.646324157714844,0.9440116882324219,309.0060729980469,117.19742584228516,0.9344099164009094,262.5072021484375,107.87832641601562,0.8981782793998718,249.3496551513672,124.69622039794922,0.9383002519607544,222.2684783935547,117.84400939941406,0.9063364863395691,295.666259765625,168.1934356689453,0.9409763813018799,280.499755859375,165.3454132080078,0.9387627243995667,0.0,0.0,0.16231490671634674,0.0,0.0,0.18100355565547943,0.0,0.0,0.0030407740268856287,0.0,0.0,0.004271829035133123
4061,True,241.0583953857422,23.940589904785156,0.9276203513145447,243.16847229003906,15.529838562011719,0.9151896238327026,0.0,0.0,0.30388954281806946,262.45867919921875,10.546905517578125,0.8403347730636597,0.0,0.0,0.018174005672335625,294.1534423828125,48.751548767089844,0.9489538669586182,262.41473388671875,50.077911376953125,0.9628693461418152,303.9384765625,117.42529296875,0.9282469153404236,252.10044860839844,107.51365661621094,0.9310425519943237,239.37164306640625,129.71739196777344,0.9504649639129639,215.53892517089844,122.59618377685547,0.9433606266975403,292.33160400390625,162.96902465820312,0.9514155387878418,271.08612060546875,159.67529296875,0.9576274752616882,0.0,0.0,0.2792811989784241,0.0,0.0,0.3439536690711975,0.0,0.0,0.006540342699736357,0.0,0.0,0.010561156086623669
4062,True,236.42391967773438,25.631072998046875,0.9366879463195801,237.75083923339844,16.807846069335938,0.9211245179176331,0.0,0.0,0.3133646547794342,257.7867431640625,10.015548706054688,0.844107449054718,0.0,0.0,0.018640773370862007,292.23797607421875,49.45508575439453,0.9675168395042419,260.63201904296875,48.99342346191406,0.9698818325996399,303.4499206542969,118.44832611083984,0.957275390625,249.39122009277344,103.05615234375,0.950522780418396,243.31533813476562,128.60711669921875,0.972358763217926,218.3768768310547,120.62018585205078,0.9642909169197083,290.1983337402344,160.4422149658203,0.9704113006591797,269.59222412109375,156.46119689941406,0.9715927243232727,0.0,0.0,0.391170859336853,0.0,0.0,0.44825392961502075,0.0,0.0,0.009079071693122387,0.0,0.0,0.0139632448554039
4063,True,235.7234344482422,26.043045043945312,0.9367371797561646,236.81265258789062,17.511199951171875,0.9231991767883301,0.0,0.0,0.31544816493988037,255.42544555664062,11.129348754882812,0.8590137958526611,0.0,0.0,0.02040356770157814,289.7489929199219,50.013267517089844,0.9772571325302124,257.1465148925781,50.093536376953125,0.9681879878044128,301.9943542480469,117.92882537841797,0.9737538695335388,247.28460693359375,103.727783203125,0.9464139342308044,238.71360778808594,128.66387939453125,0.9806209206581116,217.13853454589844,120.35838317871094,0.9614878296852112,286.1545715332031,160.3804473876953,0.9775367975234985,264.5218200683594,156.58384704589844,0.9729251265525818,0.0,0.0,0.42337194085121155,0.0,0.0,0.42291563749313354,0.0,0.0,0.00931465346366167,0.0,0.0,0.012054232880473137
4064,True,233.53460693359375,27.162368774414062,0.9336040616035461,234.47000122070312,18.581436157226562,0.9159170985221863,0.0,0.0,0.3109469711780548,252.4258575439453,11.252159118652344,0.842562198638916,0.0,0.0,0.02014254406094551,286.7628479003906,49.04450988769531,0.9782472252845764,256.4178771972656,49.58342742919922,0.9628036618232727,301.9336242675781,115.97384643554688,0.9773418307304382,248.9324951171875,102.78361511230469,0.9449974298477173,248.60150146484375,128.08351135253906,0.9833008050918579,218.17160034179688,119.01908111572266,0.9625058174133301,284.35504150390625,159.93235778808594,0.9770540595054626,264.0940246582031,156.34280395507812,0.9698004722595215,0.0,0.0,0.4224868416786194,0.0,0.0,0.40390440821647644,0.0,0.0,0.00932038389146328,0.0,0.0,0.011377762071788311
