frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
867,True,0.0,0.0,0.002257315441966057,0.0,0.0,0.0006539775640703738,0.0,0.0,7.764384645270184e-05,0.0,0.0,0.011400768533349037,0.0,0.0,0.000740414543543011,0.0,0.0,0.1502169370651245,0.0,0.0,0.19246017932891846,206.19137573242188,86.86016845703125,0.571672797203064,0.0,0.0,0.3781684637069702,133.82801818847656,136.55039978027344,0.554044783115387,0.0,0.0,0.49289554357528687,258.51226806640625,169.40512084960938,0.7470260262489319,263.03863525390625,164.99964904785156,0.7473292946815491,0.0,0.0,0.10919925570487976,0.0,0.0,0.11257211118936539,0.0,0.0,0.007010480854660273,0.0,0.0,0.0086889136582613
868,True,0.0,0.0,0.0014224931364879012,0.0,0.0,0.00034729496110230684,0.0,0.0,5.665666685672477e-05,0.0,0.0,0.00131412863265723,0.0,0.0,0.00018059174180962145,0.0,0.0,0.02924598567187786,0.0,0.0,0.0651112049818039,0.0,0.0,0.425887793302536,0.0,0.0,0.374046266078949,131.33323669433594,146.74974060058594,0.638059139251709,108.71868896484375,121.92402648925781,0.6810337901115417,284.52862548828125,160.99066162109375,0.514903724193573,262.41510009765625,154.78146362304688,0.5771782398223877,0.0,0.0,0.05029892548918724,0.0,0.0,0.05890471860766411,0.0,0.0,0.0029388307593762875,0.0,0.0,0.004152420908212662
869,True,0.0,0.0,0.0020653512328863144,0.0,0.0,0.000557166407816112,0.0,0.0,6.929832306923345e-05,0.0,0.0,0.0018846546299755573,0.0,0.0,0.00015477089618798345,0.0,0.0,0.03405136242508888,0.0,0.0,0.06939110904932022,0.0,0.0,0.458013117313385,0.0,0.0,0.36841946840286255,132.61856079101562,144.83544921875,0.6785870790481567,108.92098236083984,122.79264068603516,0.683411717414856,281.9095764160156,169.2347412109375,0.5428646206855774,261.8381652832031,161.77618408203125,0.5936038494110107,0.0,0.0,0.054882653057575226,0.0,0.0,0.06247689574956894,0.0,0.0,0.003419010667130351,0.0,0.0,0.0047985222190618515
870,True,0.0,0.0,0.0019408725202083588,0.0,0.0,0.00046423383173532784,0.0,0.0,0.00010851481783902273,0.0,0.0,0.001837352174334228,0.0,0.0,0.0003485869674477726,0.0,0.0,0.03531663119792938,0.0,0.0,0.10735339671373367,0.0,0.0,0.3477870225906372,0.0,0.0,0.43627044558525085,135.06277465820312,139.04550170898438,0.5058490037918091,109.4638900756836,102.91313171386719,0.664283037185669,275.60321044921875,157.1815185546875,0.6024879217147827,249.9466552734375,151.82125854492188,0.6997032761573792,0.0,0.0,0.051258888095617294,0.0,0.0,0.07537011057138443,0.0,0.0,0.0028985082171857357,0.0,0.0,0.004683766979724169
871,True,0.0,0.0,0.0009514463599771261,0.0,0.0,0.00016113380843307823,0.0,0.0,5.088842590339482e-05,0.0,0.0,0.001154277939349413,0.0,0.0,0.0003950829850509763,0.0,0.0,0.047086071223020554,0.0,0.0,0.12340141087770462,0.0,0.0,0.4591090977191925,0.0,0.0,0.4820431172847748,140.34890747070312,143.20010375976562,0.558355450630188,109.70433044433594,120.96126556396484,0.6736311912536621,273.82623291015625,154.99517822265625,0.6849049925804138,260.0110778808594,151.36961364746094,0.7462907433509827,0.0,0.0,0.0754956528544426,0.0,0.0,0.09341025352478027,0.0,0.0,0.004040584433823824,0.0,0.0,0.005732529330998659
872,True,0.0,0.0,0.00039990252116695046,0.0,0.0,0.00011126780736958608,0.0,0.0,1.2274916116439272e-05,0.0,0.0,0.0010846107034012675,0.0,0.0,5.933073771302588e-05,0.0,0.0,0.028655216097831726,0.0,0.0,0.04157188907265663,238.89784240722656,76.10565185546875,0.5658886432647705,0.0,0.0,0.3874346613883972,145.7265625,139.96737670898438,0.7501596808433533,110.24577331542969,100.72003173828125,0.7064477205276489,278.0099792480469,155.61647033691406,0.7645449042320251,257.1214904785156,148.38412475585938,0.7638649344444275,0.0,0.0,0.09863489121198654,0.0,0.0,0.09737294167280197,0.0,0.0,0.00387777341529727,0.0,0.0,0.004822274204343557
873,True,0.0,0.0,0.0021519677247852087,0.0,0.0,0.0006752588669769466,0.0,0.0,7.54669526941143e-05,0.0,0.0,0.0040791877545416355,0.0,0.0,0.0002402820100542158,0.0,0.0,0.08127690851688385,0.0,0.0,0.09541702270507812,239.6243896484375,72.18386840820312,0.6772216558456421,0.0,0.0,0.4730846881866455,144.9912567138672,133.54580688476562,0.7994658350944519,109.36860656738281,99.96401977539062,0.7330690026283264,275.67529296875,149.77432250976562,0.8103535175323486,251.8956298828125,142.16082763671875,0.8030476570129395,0.0,0.0,0.12281487882137299,0.0,0.0,0.11796411871910095,0.0,0.0,0.004130510613322258,0.0,0.0,0.0050831083208322525
874,True,0.0,0.0,0.0004919169005006552,0.0,0.0,0.00012308175791986287,0.0,0.0,1.9912888092221692e-05,0.0,0.0,0.0007043462246656418,0.0,0.0,6.882532761665061e-05,0.0,0.0,0.01500821951776743,0.0,0.0,0.04013863950967789,0.0,0.0,0.41938284039497375,0.0,0.0,0.4538719356060028,145.9351043701172,140.4750518798828,0.7137024998664856,114.90800476074219,105.8717269897461,0.7857609391212463,281.972900390625,150.96322631835938,0.7111865282058716,253.4629364013672,144.81411743164062,0.7671828866004944,0.0,0.0,0.09508679807186127,0.0,0.0,0.12431629747152328,0.0,0.0,0.004179142881184816,0.0,0.0,0.006521235685795546
875,True,0.0,0.0,0.0005418690270744264,0.0,0.0,0.00011021214595530182,0.0,0.0,3.44164582202211e-05,0.0,0.0,0.0004914889577776194,0.0,0.0,0.00011935624934267253,0.0,0.0,0.009124684147536755,0.0,0.0,0.06410641223192215,0.0,0.0,0.24765056371688843,183.09898376464844,39.11796569824219,0.5741279721260071,150.59622192382812,142.3032989501953,0.554665207862854,111.24918365478516,111.66600799560547,0.8220243453979492,289.43511962890625,156.67494201660156,0.6247456669807434,253.37094116210938,152.0613555908203,0.781153678894043,0.0,0.0,0.05351393297314644,0.0,0.0,0.10544070601463318,0.0,0.0,0.0026490073651075363,0.0,0.0,0.005531766451895237
876,True,0.0,0.0,0.0011474250350147486,0.0,0.0,0.00028586466214619577,0.0,0.0,4.924786480842158e-05,0.0,0.0,0.0021861190907657146,0.0,0.0,0.0002577735867816955,0.0,0.0,0.06861314177513123,0.0,0.0,0.10723648965358734,236.3315887451172,71.93195343017578,0.6619750261306763,176.13140869140625,35.210960388183594,0.5515779852867126,142.44110107421875,137.34291076660156,0.7795588374137878,106.02693939208984,105.75237274169922,0.7719829082489014,276.3949279785156,148.7174072265625,0.8262778520584106,247.50515747070312,142.98855590820312,0.8355045914649963,0.0,0.0,0.101866215467453,0.0,0.0,0.10720227658748627,0.0,0.0,0.0030150655657052994,0.0,0.0,0.0039018294773995876
877,True,0.0,0.0,0.001248332904651761,0.0,0.0,0.0003318191156722605,0.0,0.0,4.933425589115359e-05,0.0,0.0,0.0025289561599493027,0.0,0.0,0.0002472665801178664,0.0,0.0,0.07897543162107468,0.0,0.0,0.10068375617265701,233.88156127929688,71.03387451171875,0.6960955262184143,176.80897521972656,38.17259216308594,0.5050270557403564,141.7657470703125,135.1068115234375,0.7901538014411926,105.59810638427734,106.1138916015625,0.737739622592926,277.9474792480469,151.87413024902344,0.8357215523719788,250.91748046875,146.17205810546875,0.8297470808029175,0.0,0.0,0.11980122327804565,0.0,0.0,0.11065947264432907,0.0,0.0,0.0039025817532092333,0.0,0.0,0.0045916358940303326
878,True,0.0,0.0,0.001798570272512734,0.0,0.0,0.00047171322512440383,0.0,0.0,8.609722863184288e-05,0.0,0.0,0.0020394090097397566,0.0,0.0,0.00028649604064412415,0.0,0.0,0.043401699513196945,0.0,0.0,0.10469311475753784,240.43292236328125,72.46161651611328,0.5092193484306335,181.57435607910156,44.421669006347656,0.5538766980171204,143.90200805664062,141.36236572265625,0.711574375629425,116.9582748413086,117.37002563476562,0.7909907698631287,285.7386169433594,149.74285888671875,0.7330815196037292,251.98065185546875,144.1262969970703,0.7913699150085449,0.0,0.0,0.07964891195297241,0.0,0.0,0.10412626713514328,0.0,0.0,0.0029820220079272985,0.0,0.0,0.004646933637559414
879,True,0.0,0.0,0.0018036607652902603,0.0,0.0,0.0003865471517201513,0.0,0.0,9.928537474479526e-05,0.0,0.0,0.0014829625142738223,0.0,0.0,0.0003873320820275694,0.0,0.0,0.043901536613702774,0.0,0.0,0.11123436689376831,240.3706817626953,72.64215087890625,0.5195796489715576,184.49783325195312,50.029991149902344,0.5808141231536865,142.4722137451172,141.91976928710938,0.7073936462402344,117.17105865478516,128.67990112304688,0.7981758713722229,284.03338623046875,152.52700805664062,0.7100898623466492,251.63812255859375,147.51516723632812,0.7737545967102051,0.0,0.0,0.058341383934020996,0.0,0.0,0.07867671549320221,0.0,0.0,0.0020779496990144253,0.0,0.0,0.0032444719690829515
880,True,0.0,0.0,0.0013587276916950941,0.0,0.0,0.00028009398374706507,0.0,0.0,9.326751751359552e-05,0.0,0.0,0.000952168193180114,0.0,0.0,0.0003421948931645602,0.0,0.0,0.020826347172260284,0.0,0.0,0.082193523645401,0.0,0.0,0.35024455189704895,185.38970947265625,46.366363525390625,0.5664039254188538,157.760986328125,143.9521942138672,0.5908586978912354,118.97004699707031,120.52882385253906,0.7899883389472961,285.92108154296875,152.6107635498047,0.646271288394928,250.167724609375,148.2592315673828,0.7622959613800049,0.0,0.0,0.05110400542616844,0.0,0.0,0.08403091877698898,0.0,0.0,0.0022251922637224197,0.0,0.0,0.003979318775236607
881,True,0.0,0.0,0.0015735869528725743,0.0,0.0,0.00035219828714616597,0.0,0.0,7.038463081698865e-05,0.0,0.0,0.0014934379141777754,0.0,0.0,0.0002813277533277869,0.0,0.0,0.0463411845266819,0.0,0.0,0.0846019983291626,237.39254760742188,68.54452514648438,0.5958586931228638,189.7082061767578,48.05144500732422,0.5235118865966797,139.8600616455078,138.83660888671875,0.7734914422035217,119.06312561035156,126.08619689941406,0.7867364287376404,283.382568359375,154.89022827148438,0.7043101787567139,255.29383850097656,149.5525665283203,0.7342823147773743,0.0,0.0,0.05944805219769478,0.0,0.0,0.06631315499544144,0.0,0.0,0.002038682345300913,0.0,0.0,0.0027696876786649227
882,True,0.0,0.0,0.002462404780089855,0.0,0.0,0.0006238475325517356,0.0,0.0,0.00010147102148039266,0.0,0.0,0.0022545389365404844,0.0,0.0,0.00028841529274359345,0.0,0.0,0.05481104552745819,0.0,0.0,0.1049182340502739,243.75595092773438,73.2774429321289,0.5861183404922485,190.27256774902344,46.23064422607422,0.5466692447662354,147.36021423339844,138.5748291015625,0.7627453207969666,117.78215026855469,119.00236511230469,0.7864266037940979,283.4621887207031,161.23390197753906,0.7080766558647156,254.36427307128906,154.43287658691406,0.7486992478370667,0.0,0.0,0.05848224461078644,0.0,0.0,0.06918410211801529,0.0,0.0,0.0021075247786939144,0.0,0.0,0.0030272796284407377
883,True,0.0,0.0,0.0036349936854094267,0.0,0.0,0.001004248857498169,0.0,0.0,0.00012633235019166023,0.0,0.0,0.003060021437704563,0.0,0.0,0.0002727138053160161,0.0,0.0,0.06646417081356049,0.0,0.0,0.10547896474599838,242.9084014892578,75.1047134399414,0.6305915713310242,197.04173278808594,54.35108184814453,0.5272614359855652,139.16094970703125,139.07974243164062,0.7960953712463379,121.96095275878906,129.6616668701172,0.788007378578186,284.1287536621094,162.70706176757812,0.6798009872436523,259.0777587890625,155.9334716796875,0.7083682417869568,0.0,0.0,0.06296391785144806,0.0,0.0,0.07119093835353851,0.0,0.0,0.0025265479926019907,0.0,0.0,0.0035730209201574326
884,True,0.0,0.0,0.001479250960983336,0.0,0.0,0.0003809790650848299,0.0,0.0,5.846484054927714e-05,0.0,0.0,0.0013054127339273691,0.0,0.0,0.00013139337534084916,0.0,0.0,0.024218415841460228,0.0,0.0,0.06020630523562431,0.0,0.0,0.432620108127594,0.0,0.0,0.4348193109035492,142.2891387939453,139.09735107421875,0.6849976778030396,111.92945861816406,118.79598999023438,0.7464722394943237,283.6524353027344,161.58981323242188,0.6428512334823608,259.9704895019531,156.31170654296875,0.7051492929458618,0.0,0.0,0.08719294518232346,0.0,0.0,0.11304043978452682,0.0,0.0,0.005170030985027552,0.0,0.0,0.008035212755203247
885,True,0.0,0.0,0.005017410963773727,0.0,0.0,0.0016713683726266026,0.0,0.0,0.00015280635852832347,0.0,0.0,0.005107912700623274,0.0,0.0,0.0002445525024086237,0.0,0.0,0.07353056222200394,0.0,0.0,0.13252213597297668,243.26751708984375,73.95304107666016,0.5904285311698914,193.5235137939453,51.23860168457031,0.5340385437011719,145.675537109375,133.026123046875,0.7653922438621521,124.548095703125,123.5008316040039,0.7735714912414551,285.47039794921875,166.4451904296875,0.6745477318763733,258.5585632324219,159.2459716796875,0.7233448624610901,0.0,0.0,0.06854467839002609,0.0,0.0,0.08180341869592667,0.0,0.0,0.0030802947003394365,0.0,0.0,0.004598719533532858
886,True,0.0,0.0,0.0010512807639315724,0.0,0.0,0.0002954034716822207,0.0,0.0,3.581171404221095e-05,0.0,0.0,0.0011231364915147424,0.0,0.0,7.942018419271335e-05,0.0,0.0,0.024560311809182167,0.0,0.0,0.044893622398376465,243.88458251953125,69.59921264648438,0.5341038107872009,0.0,0.0,0.42633965611457825,145.13339233398438,135.28546142578125,0.7895649671554565,122.6628189086914,115.9228744506836,0.782039225101471,287.5119934082031,155.68251037597656,0.7238600850105286,259.45849609375,149.16607666015625,0.7453814744949341,0.0,0.0,0.10475988686084747,0.0,0.0,0.11264637857675552,0.0,0.0,0.004858961794525385,0.0,0.0,0.00659210653975606
887,True,0.0,0.0,0.00139895873144269,0.0,0.0,0.0003581469936762005,0.0,0.0,4.7626930609112605e-05,0.0,0.0,0.0014589367201551795,0.0,0.0,0.00012613866419997066,0.0,0.0,0.0327233262360096,0.0,0.0,0.0624992698431015,235.4722442626953,75.50086975097656,0.5417749285697937,0.0,0.0,0.4464598000049591,135.78179931640625,131.46070861816406,0.7598849534988403,122.80944061279297,119.31181335449219,0.7564293146133423,280.9699401855469,162.48609924316406,0.6769301295280457,261.447998046875,156.38612365722656,0.7067162990570068,0.0,0.0,0.08847340941429138,0.0,0.0,0.09836777299642563,0.0,0.0,0.004218755755573511,0.0,0.0,0.005780275911092758
888,True,0.0,0.0,0.0017994401277974248,0.0,0.0,0.0004941063234582543,0.0,0.0,6.133301212685183e-05,0.0,0.0,0.0016005085781216621,0.0,0.0,0.00012153481657151133,0.0,0.0,0.030797574669122696,0.0,0.0,0.06701471656560898,239.753173828125,71.27857971191406,0.51748126745224,0.0,0.0,0.47087210416793823,146.03369140625,133.14013671875,0.7661815285682678,125.29234313964844,122.03974914550781,0.7845209836959839,286.7472839355469,159.427734375,0.7122355103492737,263.157958984375,153.4814910888672,0.7531566023826599,0.0,0.0,0.10201844573020935,0.0,0.0,0.118033766746521,0.0,0.0,0.0047813174314796925,0.0,0.0,0.006842212751507759
889,True,0.0,0.0,0.0013015802251175046,0.0,0.0,0.00023692668764851987,0.0,0.0,7.151177123887464e-05,0.0,0.0,0.000681201636325568,0.0,0.0,0.00020995535305701196,0.0,0.0,0.0169801265001297,0.0,0.0,0.0525456927716732,0.0,0.0,0.43267688155174255,0.0,0.0,0.4772810637950897,138.0725555419922,139.5252685546875,0.718968391418457,123.3818130493164,125.81891632080078,0.795375645160675,280.1292724609375,158.11444091796875,0.6436247825622559,262.24053955078125,153.83383178710938,0.7124541997909546,0.0,0.0,0.0820557177066803,0.0,0.0,0.10713030397891998,0.0,0.0,0.004572644364088774,0.0,0.0,0.00687841372564435
890,True,0.0,0.0,0.003487969283014536,0.0,0.0,0.000719440751709044,0.0,0.0,0.0001789025409379974,0.0,0.0,0.001899183727800846,0.0,0.0,0.0004892989527434111,0.0,0.0,0.05247082561254501,0.0,0.0,0.12910324335098267,232.58216857910156,62.71086120605469,0.6179853677749634,194.08642578125,42.486427307128906,0.6309725046157837,141.60391235351562,134.65341186523438,0.8029804825782776,131.53060913085938,120.41012573242188,0.8513278365135193,284.48095703125,156.90452575683594,0.7526305913925171,259.6213073730469,152.2867889404297,0.7991151213645935,0.0,0.0,0.07640425115823746,0.0,0.0,0.09412084519863129,0.0,0.0,0.00288370531052351,0.0,0.0,0.004201575182378292
891,True,0.0,0.0,0.0009797706734389067,0.0,0.0,0.0001837512681959197,0.0,0.0,5.3513882448896766e-05,0.0,0.0,0.0005329562700353563,0.0,0.0,0.00016067293472588062,0.0,0.0,0.011754704639315605,0.0,0.0,0.04816706106066704,0.0,0.0,0.38675737380981445,196.04727172851562,24.407028198242188,0.5412837862968445,142.51829528808594,140.25363159179688,0.730587899684906,130.1702880859375,92.58494567871094,0.8555957674980164,285.739990234375,154.64149475097656,0.6517836451530457,263.591064453125,149.4210662841797,0.7497894167900085,0.0,0.0,0.06753890961408615,0.0,0.0,0.10096585005521774,0.0,0.0,0.0031101065687835217,0.0,0.0,0.005192894488573074
892,True,0.0,0.0,0.0006015216349624097,0.0,0.0,0.00012670621799770743,0.0,0.0,2.9972758056828752e-05,0.0,0.0,0.0005483590066432953,0.0,0.0,0.00011031582107534632,0.0,0.0,0.011260636150836945,0.0,0.0,0.04914279654622078,0.0,0.0,0.36709803342819214,193.1711883544922,29.477691650390625,0.583740234375,143.41018676757812,135.47718811035156,0.6993868947029114,127.4308853149414,92.6330795288086,0.8584305047988892,287.8374938964844,150.7519073486328,0.6696131229400635,261.3044128417969,144.8333740234375,0.7821721434593201,0.0,0.0,0.07386711984872818,0.0,0.0,0.11916190385818481,0.0,0.0,0.0032681499142199755,0.0,0.0,0.0059534478932619095
893,True,0.0,0.0,0.0014897841028869152,0.0,0.0,0.0005683540366590023,0.0,0.0,4.009205076727085e-05,0.0,0.0,0.002578799845650792,0.0,0.0,7.63953648856841e-05,0.0,0.0,0.0348234623670578,0.0,0.0,0.039425741881132126,243.930419921875,70.06959533691406,0.5894389152526855,0.0,0.0,0.36049991846084595,151.3911590576172,127.34512329101562,0.8150871396064758,141.07115173339844,103.04641723632812,0.7374234199523926,287.6869201660156,151.8457794189453,0.7533136606216431,267.5655822753906,145.80189514160156,0.7397918701171875,0.0,0.0,0.16921816766262054,0.0,0.0,0.15781645476818085,0.0,0.0,0.008650407195091248,0.0,0.0,0.010724710300564766
894,True,0.0,0.0,0.006624765694141388,0.0,0.0,0.002601541578769684,0.0,0.0,0.00023722283367533237,0.0,0.0,0.010685306042432785,0.0,0.0,0.0006290139281190932,0.0,0.0,0.08418512344360352,0.0,0.0,0.10851027071475983,232.4366455078125,81.08644104003906,0.5699455738067627,0.0,0.0,0.38467493653297424,133.33230590820312,132.66412353515625,0.718519926071167,134.26632690429688,121.5813217163086,0.6567137241363525,282.8310852050781,157.5442352294922,0.6388328671455383,274.3564453125,153.88343811035156,0.6516225337982178,0.0,0.0,0.10562799870967865,0.0,0.0,0.11175769567489624,0.0,0.0,0.0055684782564640045,0.0,0.0,0.007511143106967211
895,True,0.0,0.0,0.0017424180405214429,0.0,0.0,0.0006546479417011142,0.0,0.0,3.9168062357930467e-05,0.0,0.0,0.004139362368732691,0.0,0.0,0.00010180190292885527,0.0,0.0,0.06291995197534561,0.0,0.0,0.043550580739974976,234.02447509765625,76.34019470214844,0.7698889970779419,0.0,0.0,0.3837718069553375,128.858642578125,137.8578643798828,0.89614337682724,125.09424591064453,130.22242736816406,0.75937420129776,279.5096435546875,153.4963836669922,0.7178236842155457,268.265869140625,147.9891357421875,0.6440619826316833,0.0,0.0,0.08464749902486801,0.0,0.0,0.06481792032718658,0.0,0.0,0.0024132528342306614,0.0,0.0,0.0026161624118685722
896,True,0.0,0.0,0.0010195382637903094,0.0,0.0,0.000433176988735795,0.0,0.0,1.6454572687507607e-05,0.0,0.0,0.0035086129792034626,0.0,0.0,4.738112693303265e-05,0.0,0.0,0.04115891084074974,0.0,0.0,0.029681701213121414,233.22743225097656,79.38803100585938,0.7494644522666931,0.0,0.0,0.3990805149078369,129.79107666015625,136.02439880371094,0.9055036306381226,141.60397338867188,74.19645690917969,0.8025464415550232,280.8551025390625,153.82391357421875,0.7091848254203796,275.0191345214844,147.31211853027344,0.6487463116645813,0.0,0.0,0.1074242889881134,0.0,0.0,0.08968078345060349,0.0,0.0,0.0031642925459891558,0.0,0.0,0.003699156455695629
897,True,0.0,0.0,0.00047366422950290143,0.0,0.0,0.00012944381160195917,0.0,0.0,1.1770211131079122e-05,0.0,0.0,0.00134011241607368,0.0,0.0,7.960943912621588e-05,0.0,0.0,0.032446060329675674,0.0,0.0,0.03515050560235977,232.04412841796875,86.22898864746094,0.7242506146430969,224.7075653076172,45.802818298339844,0.5603668093681335,133.96974182128906,130.7535400390625,0.9057729840278625,148.3403778076172,78.36456298828125,0.8810708522796631,277.43133544921875,143.99746704101562,0.7503123879432678,272.32568359375,136.41934204101562,0.7380449771881104,0.0,0.0,0.12743282318115234,0.0,0.0,0.13516633212566376,0.0,0.0,0.003371806815266609,0.0,0.0,0.004584908485412598
898,True,0.0,0.0,0.0007357603753916919,0.0,0.0,0.00021428047330118716,0.0,0.0,1.99284877453465e-05,0.0,0.0,0.0012561333132907748,0.0,0.0,7.41904805181548e-05,0.0,0.0,0.024074291810393333,0.0,0.0,0.023488914594054222,239.70684814453125,81.30317687988281,0.6869900822639465,0.0,0.0,0.4415004849433899,133.45932006835938,131.5858154296875,0.8990475535392761,150.18492126464844,82.53175354003906,0.8415855765342712,282.4857177734375,152.23715209960938,0.6350906491279602,273.5186767578125,144.83663940429688,0.5995780825614929,0.0,0.0,0.07683607190847397,0.0,0.0,0.07201063632965088,0.0,0.0,0.0023011991288512945,0.0,0.0,0.002814319683238864
899,True,0.0,0.0,0.0009403388830833137,0.0,0.0,0.00027998024597764015,0.0,0.0,2.2837206415715627e-05,0.0,0.0,0.0014209739165380597,0.0,0.0,7.404220377793536e-05,0.0,0.0,0.020416688174009323,0.0,0.0,0.030006123706698418,236.34014892578125,82.97896575927734,0.6226271390914917,230.76658630371094,52.404136657714844,0.5022197365760803,128.69451904296875,131.28956604003906,0.8815772533416748,151.62197875976562,83.54756164550781,0.8648114800453186,283.9970703125,160.04129028320312,0.5610807538032532,275.19561767578125,152.72633361816406,0.5804452300071716,0.0,0.0,0.053457483649253845,0.0,0.0,0.06127186119556427,0.0,0.0,0.0016938047483563423,0.0,0.0,0.002408541738986969
900,True,0.0,0.0,0.002374246483668685,0.0,0.0,0.0005969173507764935,0.0,0.0,0.00012827884347643703,0.0,0.0,0.004927375819534063,0.0,0.0,0.0006827765027992427,0.0,0.0,0.06300371140241623,0.0,0.0,0.181412011384964,233.74974060058594,73.06815338134766,0.5126764178276062,228.54220581054688,53.00385284423828,0.7254393696784973,159.57192993164062,108.91848754882812,0.7064998745918274,158.98724365234375,88.09756469726562,0.8579378128051758,271.074462890625,158.51754760742188,0.7902106642723083,263.40484619140625,153.78793334960938,0.8616014719009399,0.0,0.0,0.06554299592971802,0.0,0.0,0.11821474134922028,0.0,0.0,0.0018486002227291465,0.0,0.0,0.00366001483052969
901,True,0.0,0.0,0.0004273952799849212,0.0,0.0,0.00012165911175543442,0.0,0.0,1.7157455658889376e-05,0.0,0.0,0.0024479657877236605,0.0,0.0,0.00020211633818689734,0.0,0.0,0.05081266164779663,0.0,0.0,0.06779259443283081,239.8752899169922,75.36445617675781,0.6974266767501831,234.18089294433594,54.162445068359375,0.6081925630569458,166.03854370117188,113.58736419677734,0.8309171199798584,164.97314453125,86.7110366821289,0.8223814964294434,276.88409423828125,139.29428100585938,0.8469999432563782,270.90283203125,134.46331787109375,0.8467181921005249,0.0,0.0,0.12472747266292572,0.0,0.0,0.135223850607872,0.0,0.0,0.003324664430692792,0.0,0.0,0.004311968572437763
902,True,0.0,0.0,0.0023823652882128954,0.0,0.0,0.0006792619242332876,0.0,0.0,9.47773369261995e-05,0.0,0.0,0.0031608950812369585,0.0,0.0,0.0003776515950448811,0.0,0.0,0.07329694926738739,0.0,0.0,0.043130356818437576,238.15155029296875,82.48807525634766,0.761121928691864,0.0,0.0,0.364505797624588,139.8941650390625,125.03388977050781,0.906218409538269,160.53717041015625,97.31771087646484,0.773701012134552,280.34466552734375,143.59112548828125,0.6718308925628662,274.1374816894531,137.44805908203125,0.5734456181526184,0.0,0.0,0.11492082476615906,0.0,0.0,0.08254262059926987,0.0,0.0,0.0037204569671303034,0.0,0.0,0.0035059330984950066
903,True,0.0,0.0,0.012003079988062382,0.0,0.0,0.0028190582524985075,0.0,0.0,0.0009015215327963233,0.0,0.0,0.012151370756328106,0.0,0.0,0.003501992207020521,0.0,0.0,0.1317959427833557,0.0,0.0,0.3495543897151947,230.60983276367188,80.23579406738281,0.559066653251648,226.36277770996094,69.6685562133789,0.7332651615142822,156.83509826660156,121.51652526855469,0.6852160692214966,155.71804809570312,104.86981964111328,0.8257462978363037,273.8063659667969,160.32798767089844,0.7013604044914246,268.2418212890625,157.6013641357422,0.7921385765075684,0.0,0.0,0.05577204376459122,0.0,0.0,0.08885340392589569,0.0,0.0,0.0020372255239635706,0.0,0.0,0.0035553595516830683
904,True,0.0,0.0,0.011777365580201149,0.0,0.0,0.0023519322276115417,0.0,0.0,0.0007407836965285242,0.0,0.0,0.007321257144212723,0.0,0.0,0.0021712789312005043,0.0,0.0,0.06788413971662521,0.0,0.0,0.26402342319488525,0.0,0.0,0.4506509006023407,240.2805938720703,71.35041809082031,0.6889902949333191,156.46823120117188,135.4921417236328,0.7020881175994873,149.2543182373047,114.65731811523438,0.8473036885261536,0.0,0.0,0.42273423075675964,275.1619873046875,169.24803161621094,0.5749521851539612,0.0,0.0,0.02639099583029747,0.0,0.0,0.04667002335190773,0.0,0.0,0.0012474320828914642,0.0,0.0,0.002339892089366913
905,True,0.0,0.0,0.030860763043165207,0.0,0.0,0.008163067512214184,0.0,0.0,0.0021335852798074484,0.0,0.0,0.012427933514118195,0.0,0.0,0.0019920573104172945,0.0,0.0,0.08579380810260773,0.0,0.0,0.34894296526908875,0.0,0.0,0.45001742243766785,228.23519897460938,72.76966857910156,0.7976213693618774,215.01089477539062,126.01121520996094,0.700529932975769,160.2132568359375,108.97518920898438,0.8872981667518616,277.44970703125,172.72032165527344,0.551846444606781,260.90289306640625,168.18353271484375,0.7193506360054016,0.0,0.0,0.030536983162164688,0.0,0.0,0.0648714229464531,0.0,0.0,0.0012783525744453073,0.0,0.0,0.0027609027456492186
906,True,0.0,0.0,0.04613456130027771,0.0,0.0,0.009735259227454662,0.0,0.0,0.0045008533634245396,0.0,0.0,0.00948671717196703,0.0,0.0,0.0033564697951078415,0.0,0.0,0.09720703959465027,247.0567169189453,16.296295166015625,0.5464703440666199,0.0,0.0,0.4134505093097687,213.14230346679688,85.3507080078125,0.9210140705108643,293.98931884765625,137.88893127441406,0.6933537125587463,143.01954650878906,123.6196517944336,0.9516209363937378,278.11273193359375,178.00997924804688,0.5516166687011719,253.50048828125,175.24929809570312,0.7825294733047485,0.0,0.0,0.01911349408328533,0.0,0.0,0.06477528065443039,0.0,0.0,0.0007157178479246795,0.0,0.0,0.002079373924061656
