frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
4829,True,167.67007446289062,41.474464416503906,0.936312198638916,168.95216369628906,36.37413024902344,0.963250458240509,0.0,0.0,0.44204825162887573,179.8970947265625,30.693756103515625,0.9578596353530884,0.0,0.0,0.06286627799272537,192.02371215820312,51.64906311035156,0.9844982028007507,189.4808349609375,53.34458923339844,0.8599167466163635,189.7973175048828,85.16102600097656,0.9567950963973999,0.0,0.0,0.416444331407547,167.85723876953125,93.55606079101562,0.9216891527175903,0.0,0.0,0.44573405385017395,190.41220092773438,120.8408432006836,0.972759485244751,188.3519287109375,119.43359375,0.9167701005935669,188.86585998535156,171.7060546875,0.9354169964790344,185.22250366210938,168.6048126220703,0.8288270831108093,193.42564392089844,218.11607360839844,0.5676679611206055,0.0,0.0,0.42297935485839844
4830,True,167.80067443847656,41.26844787597656,0.9442180395126343,169.2389678955078,36.368003845214844,0.9712809920310974,0.0,0.0,0.4870089292526245,180.6284942626953,30.021873474121094,0.9701040387153625,0.0,0.0,0.07789553701877594,191.6682586669922,51.28943634033203,0.9905942678451538,190.60711669921875,52.49536895751953,0.8482759594917297,187.7900390625,85.52700805664062,0.9712475538253784,0.0,0.0,0.36261576414108276,168.76881408691406,94.00639343261719,0.9356082081794739,0.0,0.0,0.39416104555130005,190.47720336914062,119.90371704101562,0.9741535782814026,189.55227661132812,118.61503601074219,0.9015302062034607,189.365478515625,170.13668823242188,0.9365763664245605,185.96583557128906,167.88470458984375,0.7969639897346497,193.41055297851562,216.32492065429688,0.5739389061927795,0.0,0.0,0.38592949509620667
4831,True,169.22706604003906,39.709808349609375,0.9201316833496094,170.6168670654297,34.6297607421875,0.9544985890388489,0.0,0.0,0.45134392380714417,180.9828643798828,29.126907348632812,0.9521973133087158,0.0,0.0,0.06863515079021454,194.01455688476562,50.47203063964844,0.9863219261169434,188.57481384277344,53.264251708984375,0.7848342061042786,196.73223876953125,83.71807861328125,0.9604770541191101,0.0,0.0,0.31099414825439453,177.5137481689453,94.66557312011719,0.9103732705116272,0.0,0.0,0.33254745602607727,190.56930541992188,119.09424591064453,0.9672795534133911,186.5532989501953,118.24253845214844,0.8804357051849365,189.50730895996094,170.2236785888672,0.9236903190612793,183.88792419433594,168.62075805664062,0.7690974473953247,192.0764617919922,215.0914306640625,0.5604617595672607,0.0,0.0,0.37313881516456604
4832,True,168.72720336914062,38.52037811279297,0.9553688764572144,170.43658447265625,33.67607879638672,0.9769352674484253,167.7461700439453,35.592552185058594,0.5409031510353088,181.8385467529297,28.243988037109375,0.9597524404525757,0.0,0.0,0.044864777475595474,196.82974243164062,48.90399169921875,0.9869053959846497,184.99827575683594,53.57807922363281,0.7984467148780823,203.2188720703125,78.66520690917969,0.9722700715065002,0.0,0.0,0.35711175203323364,179.57925415039062,92.71965789794922,0.9518405795097351,0.0,0.0,0.4424397051334381,190.81134033203125,119.7635498046875,0.9737605452537537,182.87171936035156,119.28385925292969,0.8953802585601807,189.83401489257812,170.08506774902344,0.9335950016975403,181.9340362548828,168.36065673828125,0.781966507434845,193.8505096435547,218.18606567382812,0.5570138692855835,0.0,0.0,0.36261504888534546
4833,True,170.02972412109375,37.62474060058594,0.9612102508544922,172.0911865234375,32.68898010253906,0.9786325097084045,168.9884033203125,34.41936492919922,0.59860759973526,183.5596160888672,27.881973266601562,0.9612119197845459,0.0,0.0,0.06005709618330002,196.77249145507812,50.1453857421875,0.9874647855758667,185.15232849121094,53.711029052734375,0.8485790491104126,199.3284912109375,82.80611419677734,0.9671821594238281,0.0,0.0,0.4117169678211212,178.72445678710938,94.47921752929688,0.9419200420379639,0.0,0.0,0.4713461697101593,191.27146911621094,120.07156372070312,0.9738405346870422,183.6540069580078,119.42433166503906,0.9090695381164551,189.93511962890625,170.25741577148438,0.9348825812339783,182.2918701171875,168.28201293945312,0.8071515560150146,193.9691162109375,217.029541015625,0.5720046758651733,0.0,0.0,0.3986431658267975
4834,True,170.21742248535156,36.48255920410156,0.939217209815979,172.12680053710938,31.6400146484375,0.9642025828361511,0.0,0.0,0.4468550682067871,182.4807891845703,28.1812744140625,0.948561429977417,0.0,0.0,0.04519566893577576,195.83853149414062,50.778778076171875,0.9865394234657288,185.03009033203125,52.563331604003906,0.846648633480072,200.71902465820312,84.73464965820312,0.9710245132446289,0.0,0.0,0.4335978627204895,179.18016052246094,96.46017456054688,0.9511650204658508,166.79144287109375,96.39891052246094,0.5003225207328796,189.9849395751953,120.53890991210938,0.9845841526985168,182.48402404785156,118.9555892944336,0.9428485035896301,188.96315002441406,172.1773681640625,0.9479871988296509,181.87217712402344,168.62290954589844,0.8386669158935547,194.88204956054688,218.6804656982422,0.5693714618682861,0.0,0.0,0.3966735601425171
4835,True,170.3180694580078,36.495567321777344,0.9424165487289429,172.01832580566406,31.76934814453125,0.9642229080200195,0.0,0.0,0.4920901656150818,182.8608856201172,27.141082763671875,0.9469199776649475,0.0,0.0,0.05243012309074402,197.05392456054688,49.374778747558594,0.9868355989456177,185.1394500732422,52.06958770751953,0.847071647644043,202.09353637695312,82.64408874511719,0.9727972745895386,0.0,0.0,0.472398042678833,180.12380981445312,95.5397720336914,0.9533777832984924,166.81484985351562,96.92962646484375,0.53728848695755,190.57052612304688,119.7952651977539,0.9774729013442993,182.79527282714844,118.6847915649414,0.9210021495819092,190.3859100341797,170.5106658935547,0.9326833486557007,181.6287384033203,167.88729858398438,0.8035873174667358,194.71160888671875,217.53648376464844,0.5274783968925476,0.0,0.0,0.35814303159713745
4836,True,173.96324157714844,34.163116455078125,0.9743646383285522,176.59861755371094,28.759246826171875,0.9817103743553162,171.0761260986328,31.177444458007812,0.7669617533683777,186.3225555419922,25.315277099609375,0.9484031796455383,0.0,0.0,0.12045066058635712,198.2165069580078,49.83744812011719,0.9884251356124878,183.6312255859375,52.98371887207031,0.8845188617706299,201.18536376953125,85.41699981689453,0.9652769565582275,0.0,0.0,0.4882725179195404,181.15650939941406,97.29997253417969,0.9413204193115234,168.8463592529297,97.7354736328125,0.5380055904388428,191.52365112304688,119.32340240478516,0.9710379242897034,181.59689331054688,118.46195983886719,0.9083298444747925,190.51397705078125,170.43167114257812,0.9178388118743896,182.00828552246094,167.64883422851562,0.7801486253738403,0.0,0.0,0.4998838007450104,0.0,0.0,0.3398332893848419
4837,True,177.36074829101562,31.915855407714844,0.9821503758430481,179.88140869140625,26.595924377441406,0.9836862683296204,173.08265686035156,29.7584228515625,0.8710371851921082,187.79917907714844,25.126846313476562,0.9250709414482117,0.0,0.0,0.23340308666229248,198.50070190429688,49.52227783203125,0.9875175356864929,181.99362182617188,54.49488067626953,0.905329167842865,200.25367736816406,83.09197235107422,0.9542945623397827,182.7315216064453,85.09623718261719,0.5106827020645142,180.20826721191406,100.25190734863281,0.922593355178833,168.90545654296875,97.87109375,0.5428679585456848,192.18507385253906,117.594970703125,0.9700497388839722,180.73143005371094,117.80462646484375,0.9147774577140808,190.3450469970703,168.86781311035156,0.9214999079704285,182.3996124267578,167.8712158203125,0.8016631007194519,194.5886993408203,215.92922973632812,0.5428712368011475,0.0,0.0,0.3859923183917999
4838,True,179.14378356933594,31.236289978027344,0.9883545637130737,181.71273803710938,25.709442138671875,0.9860424399375916,173.9962921142578,29.095672607421875,0.9222558736801147,187.953369140625,25.332000732421875,0.9072655439376831,0.0,0.0,0.3926733732223511,196.1864013671875,51.192649841308594,0.9904566407203674,181.0392303466797,55.460899353027344,0.9475803971290588,191.31243896484375,91.4101333618164,0.9515036940574646,182.85484313964844,88.55958557128906,0.5927700400352478,169.46035766601562,108.41446685791016,0.9135952591896057,167.7426300048828,98.48393249511719,0.5926494002342224,192.28311157226562,118.83788299560547,0.9795920252799988,181.0543975830078,119.13630676269531,0.9472426176071167,189.19061279296875,170.50067138671875,0.9330816268920898,182.9561004638672,170.00265502929688,0.8407251834869385,194.2643585205078,217.89898681640625,0.5450829267501831,0.0,0.0,0.4022953510284424
4839,True,180.00601196289062,31.75688934326172,0.9885130524635315,182.53073120117188,25.914291381835938,0.9829217195510864,174.50811767578125,29.717575073242188,0.9272544980049133,189.75914001464844,24.816986083984375,0.8855121731758118,0.0,0.0,0.46572256088256836,197.73226928710938,52.02058410644531,0.9924852252006531,182.60572814941406,56.49537658691406,0.9603754878044128,186.14450073242188,94.26022338867188,0.9704744219779968,179.4096221923828,88.37760925292969,0.7458457946777344,160.6988067626953,113.60743713378906,0.9489367008209229,165.22540283203125,92.38995361328125,0.7572348117828369,193.53025817871094,119.37581634521484,0.9766446352005005,182.28826904296875,119.89501953125,0.9434428811073303,189.98834228515625,169.6215362548828,0.9080374836921692,182.92315673828125,169.5828857421875,0.7996717691421509,0.0,0.0,0.42186638712882996,0.0,0.0,0.2960211932659149
4840,True,180.6563720703125,31.070709228515625,0.9876647591590881,183.42552185058594,25.62128448486328,0.9747809171676636,175.4591064453125,28.845779418945312,0.9508103728294373,189.57376098632812,25.930450439453125,0.7951192855834961,171.41647338867188,33.32537841796875,0.5621668100357056,199.448974609375,52.342063903808594,0.9746838808059692,178.32376098632812,56.63782501220703,0.9822366237640381,195.7742919921875,92.79658508300781,0.8273314237594604,178.35716247558594,87.54220581054688,0.8630889058113098,168.62159729003906,111.63949584960938,0.7870672345161438,164.8446807861328,92.0344009399414,0.8117784261703491,194.4281005859375,119.57006072998047,0.9715622067451477,179.47955322265625,119.8238296508789,0.9735295176506042,191.17332458496094,170.9543914794922,0.9059963822364807,181.893310546875,170.8693389892578,0.9122160077095032,0.0,0.0,0.49612894654273987,184.1729736328125,213.5919952392578,0.5321075916290283
4841,True,179.37051391601562,31.369728088378906,0.982552170753479,182.28065490722656,25.93462371826172,0.9794497489929199,174.40774536132812,29.773483276367188,0.918196976184845,189.96432495117188,25.438644409179688,0.8899012804031372,0.0,0.0,0.4224099814891815,196.51771545410156,50.34124755859375,0.9692717790603638,185.668701171875,56.09849548339844,0.9405686259269714,187.1865234375,88.18415832519531,0.7869338393211365,184.09335327148438,87.54776000976562,0.5697028636932373,168.13833618164062,106.77217864990234,0.6887744665145874,164.13873291015625,94.87483215332031,0.5010713934898376,191.5204315185547,118.84519958496094,0.948839545249939,183.14370727539062,119.55842590332031,0.9290323257446289,188.6175537109375,170.23550415039062,0.8870972394943237,185.3415069580078,170.26641845703125,0.846022367477417,195.3452911376953,217.56515502929688,0.5308310389518738,0.0,0.0,0.492324560880661
4842,True,177.7080535888672,32.60198211669922,0.9816146492958069,181.31631469726562,27.54779052734375,0.9797940850257874,173.71327209472656,30.253517150878906,0.9015929102897644,188.94094848632812,27.59272003173828,0.908208429813385,0.0,0.0,0.37348443269729614,193.1181640625,51.34825897216797,0.9720768332481384,183.8601837158203,55.209510803222656,0.94235759973526,184.37518310546875,85.25676727294922,0.8228092789649963,183.6879425048828,86.27587890625,0.569624662399292,167.66148376464844,94.93599700927734,0.74019855260849,164.51553344726562,93.92205810546875,0.5059592723846436,189.77442932128906,118.28682708740234,0.9503409266471863,182.2779998779297,118.33665466308594,0.9254764318466187,187.718505859375,169.78689575195312,0.876761257648468,184.2711181640625,168.59373474121094,0.8223985433578491,0.0,0.0,0.47208666801452637,0.0,0.0,0.426260769367218
4843,True,174.1930389404297,35.372283935546875,0.979465663433075,177.6680145263672,29.949951171875,0.9835411906242371,171.42715454101562,32.47755432128906,0.8400630950927734,187.34642028808594,27.85334014892578,0.9510402679443359,0.0,0.0,0.2051447182893753,193.44125366210938,51.64087677001953,0.977350115776062,185.91009521484375,54.52243423461914,0.9423145055770874,185.010986328125,87.29737854003906,0.8647943139076233,183.75418090820312,86.27412414550781,0.5655698180198669,166.39620971679688,95.28401184082031,0.8021328449249268,164.30184936523438,93.44284057617188,0.5206927061080933,190.05186462402344,118.36534881591797,0.962716817855835,184.21388244628906,117.84434509277344,0.939109206199646,187.2075958251953,169.23680114746094,0.9147226810455322,184.92489624023438,167.40928649902344,0.8677208423614502,193.28639221191406,214.7831268310547,0.5590780973434448,185.80450439453125,209.86683654785156,0.5116637945175171
4844,True,171.59130859375,36.744773864746094,0.9752222299575806,174.9783477783203,31.658897399902344,0.9822878837585449,170.62783813476562,33.37994384765625,0.7555593252182007,186.5494842529297,29.352073669433594,0.9622613787651062,0.0,0.0,0.1292293220758438,193.68582153320312,53.097660064697266,0.9814412593841553,187.1809539794922,54.344764709472656,0.9476238489151001,187.55303955078125,89.39058685302734,0.902812123298645,184.01422119140625,86.02349853515625,0.6171497106552124,167.6023712158203,98.28813171386719,0.8585992455482483,165.6232452392578,91.591796875,0.5842368602752686,188.9882354736328,119.37918090820312,0.97358638048172,184.3158416748047,118.26873779296875,0.9543738961219788,186.72633361816406,170.18292236328125,0.9318457841873169,185.21728515625,168.5103302001953,0.8913953900337219,192.34518432617188,215.3022003173828,0.5769699811935425,186.6896514892578,211.66452026367188,0.5310750007629395
4845,True,171.5672607421875,36.78662109375,0.9748907089233398,175.0070343017578,31.661476135253906,0.9821898937225342,170.6217498779297,33.39696502685547,0.748520016670227,186.54867553710938,29.37732696533203,0.9642483592033386,0.0,0.0,0.13108298182487488,193.0470733642578,53.29820251464844,0.9826479554176331,187.7785186767578,54.542232513427734,0.9485620856285095,186.1495361328125,90.39639282226562,0.9092012643814087,184.56480407714844,86.20939636230469,0.61696857213974,166.31190490722656,101.49528503417969,0.8653791546821594,165.7087860107422,91.69865417480469,0.5857787132263184,188.69515991210938,119.52842712402344,0.9746248722076416,184.84645080566406,118.48193359375,0.9549026489257812,186.29205322265625,170.22799682617188,0.9331117868423462,185.78773498535156,168.79466247558594,0.8904854655265808,192.41275024414062,215.56765747070312,0.5755366086959839,187.0624542236328,211.87387084960938,0.5245874524116516
4846,True,168.64517211914062,40.91632080078125,0.9491439461708069,169.95181274414062,35.855201721191406,0.9666255116462708,168.82350158691406,37.64898681640625,0.5113215446472168,182.32057189941406,29.274459838867188,0.9598973393440247,0.0,0.0,0.0769767239689827,194.94627380371094,51.97705078125,0.9884679913520813,190.3963165283203,53.59862518310547,0.918209433555603,189.9658966064453,92.77991485595703,0.9649872183799744,185.62139892578125,87.15087890625,0.6026411056518555,168.4845428466797,111.12269592285156,0.9395321607589722,166.63600158691406,92.9696044921875,0.6166757345199585,189.80140686035156,121.64637756347656,0.9780421853065491,186.9734649658203,120.65416717529297,0.9426097273826599,188.90902709960938,170.9256134033203,0.9335705041885376,184.44464111328125,169.8622589111328,0.849936306476593,193.43345642089844,217.9501953125,0.5289535522460938,0.0,0.0,0.41308078169822693
4847,True,167.84950256347656,40.92576599121094,0.9603785276412964,169.34072875976562,35.62213134765625,0.9718190431594849,167.30601501464844,37.986106872558594,0.5922344923019409,181.61753845214844,29.394287109375,0.9601321220397949,0.0,0.0,0.09149026870727539,194.37832641601562,52.44744873046875,0.9897711277008057,188.91551208496094,54.98509216308594,0.9386885166168213,190.09341430664062,93.73870086669922,0.9674733281135559,184.93310546875,87.47512817382812,0.67974454164505,167.6545867919922,112.30738830566406,0.9461632966995239,166.8832244873047,91.5413818359375,0.688586413860321,190.38645935058594,121.14578247070312,0.9805074334144592,186.96051025390625,120.64904022216797,0.9530424475669861,188.49623107910156,170.231201171875,0.9385818243026733,185.5462646484375,170.09686279296875,0.8707744479179382,193.15695190429688,217.5885467529297,0.5384878516197205,0.0,0.0,0.4370768666267395
4848,True,168.12498474121094,41.16675567626953,0.9571648240089417,169.56173706054688,35.93804931640625,0.969122052192688,167.67750549316406,38.061187744140625,0.5597249865531921,181.52154541015625,29.924842834472656,0.959945023059845,0.0,0.0,0.0916481763124466,193.3324432373047,52.84845733642578,0.9916960597038269,189.5096435546875,54.865074157714844,0.9389925003051758,189.83126831054688,93.63670349121094,0.9752615690231323,184.8048858642578,86.7908935546875,0.6788807511329651,168.278564453125,111.8644027709961,0.9570876359939575,166.92544555664062,91.27993774414062,0.696273922920227,190.55665588378906,120.92181396484375,0.9831230044364929,188.60308837890625,120.40068817138672,0.9545989632606506,187.025146484375,169.2820281982422,0.9457522630691528,187.54293823242188,169.40574645996094,0.872994065284729,191.4033660888672,216.87716674804688,0.5551469326019287,0.0,0.0,0.4334741532802582
4849,True,167.70057678222656,41.138038635253906,0.9693987965583801,169.37493896484375,35.776527404785156,0.9781243801116943,166.89085388183594,38.13645935058594,0.6432166695594788,182.0014190673828,29.334129333496094,0.9625725746154785,0.0,0.0,0.09175428003072739,194.8914794921875,51.956199645996094,0.9916634559631348,187.52069091796875,54.68540954589844,0.9419690370559692,190.94448852539062,93.01349639892578,0.9747059345245361,182.55589294433594,87.47727966308594,0.6912907958030701,168.249755859375,111.66732788085938,0.9586267471313477,166.29258728027344,92.32205963134766,0.7160806655883789,191.31004333496094,120.06485748291016,0.9807265400886536,186.86317443847656,119.78485870361328,0.9498800039291382,188.72662353515625,168.77490234375,0.9343361258506775,186.483154296875,168.93682861328125,0.8530198931694031,192.55740356445312,216.38319396972656,0.5005664825439453,0.0,0.0,0.38677650690078735
4850,True,167.6864471435547,41.1385498046875,0.969491183757782,169.38107299804688,35.7877197265625,0.9782478213310242,166.89602661132812,38.11830139160156,0.6446774005889893,181.99493408203125,29.377090454101562,0.963135838508606,0.0,0.0,0.09315606951713562,194.73757934570312,52.00822448730469,0.9916457533836365,187.70803833007812,54.61604309082031,0.9423491358757019,190.8009033203125,93.00503540039062,0.9743690490722656,182.9090118408203,87.22652435302734,0.6909607648849487,168.25328063964844,111.80148315429688,0.9579678177833557,166.45611572265625,92.2054443359375,0.7144269943237305,191.3106231689453,120.02973937988281,0.9805097579956055,187.0647430419922,119.69931030273438,0.9495941996574402,188.75633239746094,168.6827392578125,0.9335384964942932,186.57859802246094,168.77554321289062,0.852064311504364,0.0,0.0,0.49866780638694763,0.0,0.0,0.38598743081092834
4851,True,168.39125061035156,41.08655548095703,0.9595433473587036,170.35421752929688,35.68145751953125,0.9654799103736877,167.31031799316406,37.8775634765625,0.5771999359130859,181.61888122558594,30.312576293945312,0.9425359964370728,0.0,0.0,0.08400295674800873,194.27951049804688,52.406551361083984,0.9900280833244324,186.59347534179688,54.5027961730957,0.949836254119873,192.67477416992188,92.3169174194336,0.9742189645767212,184.29849243164062,86.57882690429688,0.7579076886177063,169.99679565429688,108.79576110839844,0.9623735547065735,165.89639282226562,91.42294311523438,0.7814726233482361,191.44300842285156,119.67012023925781,0.9876391291618347,186.27792358398438,118.73403930664062,0.9704551100730896,189.16856384277344,169.74795532226562,0.9446805119514465,186.74966430664062,168.0345916748047,0.8856531977653503,0.0,0.0,0.4937003552913666,0.0,0.0,0.40039482712745667
4852,True,168.12306213378906,40.17958068847656,0.9697208404541016,170.2762451171875,34.87347412109375,0.9818712472915649,166.6481170654297,36.84954833984375,0.6611630320549011,181.7656707763672,30.269996643066406,0.9611341953277588,0.0,0.0,0.07240456342697144,194.980712890625,51.76762390136719,0.9845125675201416,184.89398193359375,54.38542938232422,0.898776113986969,195.7593994140625,85.01128387451172,0.9495959281921387,185.7144775390625,87.177490234375,0.5056570172309875,172.28196716308594,91.43165588378906,0.9226862192153931,168.8946533203125,96.48792266845703,0.5387394428253174,192.00741577148438,117.80769348144531,0.9744274020195007,184.4568634033203,116.55377960205078,0.9335941672325134,190.9775390625,166.00682067871094,0.9263865351676941,182.40386962890625,162.54922485351562,0.8336041569709778,195.56307983398438,210.00909423828125,0.5341463088989258,0.0,0.0,0.4199402928352356
4853,True,168.34072875976562,39.89060974121094,0.9687294363975525,170.6608428955078,34.423362731933594,0.9765749573707581,166.6481170654297,36.63530731201172,0.6951780319213867,182.63198852539062,29.950286865234375,0.9419075846672058,0.0,0.0,0.08161357790231705,197.85186767578125,50.837974548339844,0.9741722345352173,182.65103149414062,55.00463104248047,0.9359194040298462,200.7663116455078,82.9165267944336,0.9085812568664551,182.70057678222656,86.67584228515625,0.6743391156196594,174.0779571533203,92.90675354003906,0.886937141418457,168.40725708007812,95.4493179321289,0.6760859489440918,195.56390380859375,117.26184844970703,0.9713825583457947,184.88119506835938,116.84380340576172,0.9537234306335449,194.71139526367188,166.94158935546875,0.9111114144325256,184.78175354003906,165.1123809814453,0.8710556030273438,0.0,0.0,0.48646068572998047,0.0,0.0,0.460107684135437
4854,True,168.00054931640625,39.02093505859375,0.9641866683959961,170.64547729492188,33.549964904785156,0.9767550826072693,166.72320556640625,35.276336669921875,0.6419073343276978,182.42922973632812,29.095443725585938,0.9528247117996216,0.0,0.0,0.08198617398738861,194.3583984375,50.95954132080078,0.9815457463264465,184.77227783203125,53.610443115234375,0.8993788361549377,191.59967041015625,85.04547119140625,0.9377850294113159,185.4829864501953,86.5317153930664,0.5138571858406067,171.0388946533203,96.082275390625,0.9031296968460083,170.75599670410156,94.65640258789062,0.5341795086860657,194.2010955810547,118.98350524902344,0.9732673764228821,187.05398559570312,118.35198974609375,0.936464786529541,194.75653076171875,171.64161682128906,0.9429070949554443,186.9252471923828,169.28125,0.8790907263755798,198.04273986816406,221.24574279785156,0.6172400116920471,188.98825073242188,215.2103271484375,0.521877646446228
4855,True,169.5820770263672,38.85121154785156,0.9616897106170654,171.68087768554688,33.13690948486328,0.9737667441368103,168.01422119140625,35.08702850341797,0.6393252611160278,182.50326538085938,27.914154052734375,0.9411259889602661,0.0,0.0,0.07443328201770782,198.00173950195312,49.97157287597656,0.9765010476112366,184.0767059326172,52.98011779785156,0.9004201889038086,198.7091827392578,85.94425964355469,0.9200467467308044,185.4709930419922,86.97848510742188,0.5360638499259949,175.6636505126953,98.05026245117188,0.8843991160392761,171.7444610595703,94.99372100830078,0.548262894153595,196.61705017089844,120.57142639160156,0.9743180871009827,186.5252227783203,119.6430435180664,0.9458954930305481,197.8089599609375,174.37435913085938,0.9493277072906494,186.00921630859375,170.6004638671875,0.9038411974906921,201.2476043701172,226.66610717773438,0.6573967933654785,190.65982055664062,218.15194702148438,0.589296817779541
4856,True,171.58126831054688,38.319435119628906,0.9743272662162781,173.7793426513672,32.90144348144531,0.9849554896354675,169.22999572753906,35.525428771972656,0.6882662177085876,184.87057495117188,26.961563110351562,0.9626142978668213,0.0,0.0,0.05454535037279129,202.55706787109375,47.5255126953125,0.988906741142273,182.64292907714844,53.53191375732422,0.9178004264831543,207.72511291503906,82.28190612792969,0.9656332731246948,184.86338806152344,86.88809204101562,0.5688712000846863,184.4530792236328,98.93833923339844,0.9434579014778137,174.77598571777344,93.7987060546875,0.6027607321739197,198.57418823242188,117.95770263671875,0.9917797446250916,184.9466552734375,118.41427612304688,0.9764617085456848,201.41917419433594,170.52259826660156,0.98687344789505,186.74066162109375,169.03013610839844,0.9658234119415283,207.64334106445312,226.41326904296875,0.8836926221847534,194.22767639160156,219.03811645507812,0.8222865462303162
4857,True,172.64901733398438,36.72461700439453,0.9648463726043701,175.12841796875,31.629974365234375,0.976911723613739,170.42051696777344,34.24267578125,0.625669538974762,186.24832153320312,26.378265380859375,0.9538048505783081,0.0,0.0,0.059619080275297165,200.5670166015625,46.67706298828125,0.9926483035087585,182.433349609375,52.34552764892578,0.9198070168495178,200.9051055908203,79.66412353515625,0.9799373745918274,180.68580627441406,83.87543487548828,0.5968062877655029,185.15919494628906,96.85368347167969,0.9575484395027161,172.8265838623047,93.05799865722656,0.6218559145927429,198.26205444335938,117.8448715209961,0.9960774779319763,185.40196228027344,119.28107452392578,0.9864502549171448,205.2091522216797,170.35598754882812,0.9935718774795532,188.84732055664062,171.13726806640625,0.9797807931900024,213.6226806640625,225.26731872558594,0.9380598068237305,194.87623596191406,221.28404235839844,0.8880064487457275
4858,True,174.1424102783203,35.60020446777344,0.985762357711792,177.23680114746094,30.241920471191406,0.9924612641334534,171.3865966796875,32.87290954589844,0.715434730052948,188.84725952148438,26.270713806152344,0.9810428619384766,0.0,0.0,0.04191585257649422,205.83094787597656,47.28562927246094,0.9967383742332458,183.56015014648438,53.51749038696289,0.950745701789856,218.54104614257812,78.63090515136719,0.9918572902679443,186.04412841796875,83.82362365722656,0.6502308249473572,191.0346221923828,93.96350860595703,0.9843329191207886,171.6787567138672,91.77854919433594,0.7080816626548767,200.74728393554688,119.37850952148438,0.998295247554779,185.4200439453125,120.08255004882812,0.9924154281616211,207.66404724121094,170.8421630859375,0.995145857334137,192.0883331298828,170.49176025390625,0.9811129570007324,218.44224548339844,225.14414978027344,0.9229350090026855,197.4879150390625,220.95785522460938,0.8498200178146362
4859,True,176.4583282470703,34.68928527832031,0.9730570316314697,179.2978973388672,29.63780975341797,0.9822021126747131,174.2804718017578,31.61487579345703,0.5734120011329651,190.23886108398438,25.627761840820312,0.9663189649581909,0.0,0.0,0.038115426898002625,207.64466857910156,46.37059783935547,0.9967765212059021,185.06788635253906,50.71434020996094,0.9611842632293701,220.88369750976562,78.50785064697266,0.9938575625419617,187.9658660888672,80.52537536621094,0.7727073431015015,196.13662719726562,95.55230712890625,0.9879363179206848,174.01649475097656,90.060546875,0.804798424243927,204.92959594726562,117.19136047363281,0.9992165565490723,189.10400390625,117.3443832397461,0.9968059062957764,212.7889404296875,169.3675994873047,0.9978195428848267,193.49917602539062,168.41073608398438,0.9922376275062561,222.01812744140625,223.53253173828125,0.9613803625106812,197.67864990234375,219.68234252929688,0.9263943433761597
4860,True,181.6009063720703,33.90021514892578,0.9728312492370605,183.98190307617188,28.62450408935547,0.98026043176651,179.36105346679688,31.338134765625,0.6045224666595459,195.250244140625,23.163619995117188,0.9632145762443542,0.0,0.0,0.04468657076358795,214.17518615722656,44.217613220214844,0.9972272515296936,189.2112579345703,50.46462631225586,0.9691470265388489,225.2988739013672,78.11294555664062,0.9945061802864075,189.0745849609375,80.83586120605469,0.8284813165664673,202.23500061035156,96.75189971923828,0.9889436960220337,177.34718322753906,86.98888397216797,0.843022882938385,207.44984436035156,118.94392395019531,0.9993714690208435,190.20108032226562,119.86470031738281,0.9976010918617249,215.1514892578125,170.73318481445312,0.9980646967887878,192.05528259277344,171.2989501953125,0.9934388995170593,221.5087127685547,226.09490966796875,0.9647456407546997,196.38134765625,222.3256378173828,0.9334774017333984
4861,True,186.37228393554688,32.229156494140625,0.9893330335617065,189.62786865234375,26.94715118408203,0.991717517375946,182.99929809570312,29.542800903320312,0.8637698292732239,200.79495239257812,23.53205108642578,0.9719075560569763,0.0,0.0,0.14240270853042603,219.16688537597656,46.63969421386719,0.9982748031616211,187.0550079345703,52.865234375,0.9777337908744812,233.43768310546875,79.34867095947266,0.9939853549003601,185.72470092773438,83.50749206542969,0.8070888519287109,207.41329956054688,94.47369384765625,0.9859195947647095,179.56398010253906,91.31197357177734,0.8087190389633179,213.55648803710938,119.71239471435547,0.9991365075111389,192.19619750976562,121.06047058105469,0.9966204166412354,218.31211853027344,172.9036102294922,0.9971103668212891,192.4590301513672,174.76466369628906,0.98969966173172,222.8493194580078,225.60501098632812,0.9515172839164734,197.40663146972656,224.97381591796875,0.9032295346260071
