frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
8775,True,279.4281311035156,78.22940826416016,0.9824953079223633,281.7311096191406,75.48462677001953,0.9669368267059326,276.4705505371094,76.2530288696289,0.9420058131217957,285.9106140136719,76.4746322631836,0.8398232460021973,273.0395812988281,78.12393951416016,0.7164245843887329,291.8689880371094,90.03404235839844,0.994662344455719,273.16912841796875,90.01115417480469,0.9888229370117188,286.1256408691406,107.76042938232422,0.9637818932533264,269.64349365234375,105.13429260253906,0.8988463878631592,269.67755126953125,114.263916015625,0.9191210269927979,263.4906921386719,115.49191284179688,0.8323215842247009,289.86041259765625,114.49940490722656,0.9793117046356201,277.12725830078125,113.10447692871094,0.9685201644897461,277.432373046875,122.52558898925781,0.9199650287628174,262.92205810546875,120.4445571899414,0.8708761930465698,267.90716552734375,140.5001678466797,0.703631579875946,261.68304443359375,137.80148315429688,0.6285310387611389
8776,True,279.4293212890625,78.30906677246094,0.9823148250579834,281.7336730957031,75.55168151855469,0.9665083289146423,276.487060546875,76.30999755859375,0.94159334897995,285.91607666015625,76.47567749023438,0.8384811282157898,273.04058837890625,78.11181640625,0.7121654152870178,291.9130859375,90.1321792602539,0.99442058801651,273.1172180175781,89.94039154052734,0.9886361956596375,286.590576171875,108.23406982421875,0.9627116322517395,269.45233154296875,105.223388671875,0.8997148275375366,269.6165771484375,114.27842712402344,0.9194628596305847,263.5406799316406,115.28550720214844,0.836098849773407,289.16900634765625,114.55731201171875,0.9780973792076111,276.44952392578125,113.02018737792969,0.9671303033828735,276.6307373046875,123.28640747070312,0.9133121967315674,262.4206848144531,120.95982360839844,0.8626613616943359,267.98876953125,141.20021057128906,0.6798804402351379,261.81396484375,138.2947998046875,0.6047228574752808
8777,True,279.516357421875,78.15093994140625,0.9818591475486755,281.74078369140625,75.4478988647461,0.9663121700286865,276.4751281738281,76.17903900146484,0.9401910305023193,285.88458251953125,76.41868591308594,0.8449187874794006,272.9844970703125,78.02754974365234,0.7165530920028687,292.05352783203125,90.09039306640625,0.9949219822883606,273.27032470703125,89.81107330322266,0.9892920255661011,286.20147705078125,107.67526245117188,0.9642159938812256,269.5218811035156,104.87171936035156,0.9003278017044067,269.62481689453125,114.28199768066406,0.9161118268966675,263.64801025390625,114.9096908569336,0.8290014863014221,289.7159118652344,114.32266998291016,0.9806361794471741,276.9248962402344,112.70601654052734,0.9705629944801331,278.0176696777344,122.02198028564453,0.9238873720169067,263.492431640625,119.23898315429688,0.877625584602356,265.9964294433594,137.84095764160156,0.722200334072113,260.162353515625,134.00355529785156,0.6513644456863403
8778,True,279.47552490234375,78.00566101074219,0.9825688600540161,281.75445556640625,75.30826568603516,0.9672533273696899,276.5101013183594,76.046875,0.9426976442337036,285.92266845703125,76.40656280517578,0.8401005268096924,273.0315856933594,78.0074462890625,0.7177773714065552,291.9771423339844,90.17266845703125,0.9945064187049866,273.13372802734375,89.94983673095703,0.9884146451950073,286.1462097167969,107.80155944824219,0.9627978205680847,269.4551696777344,104.90621948242188,0.8964890241622925,269.76409912109375,114.40650177001953,0.9171791076660156,263.6988525390625,114.79042053222656,0.8299004435539246,289.5528564453125,114.65702056884766,0.9783093929290771,276.6475524902344,113.11017608642578,0.966970682144165,277.87982177734375,123.3445816040039,0.9123258590698242,262.7076721191406,120.79637145996094,0.8595878481864929,268.43377685546875,140.46087646484375,0.6805089712142944,261.1835021972656,136.94102478027344,0.6034610867500305
8779,True,279.419921875,78.21319580078125,0.9821985363960266,281.7229919433594,75.4739990234375,0.9672372937202454,276.47021484375,76.19173431396484,0.9410242438316345,285.955810546875,76.43539428710938,0.8431207537651062,273.0252380371094,77.9826431274414,0.7083117365837097,292.0123596191406,90.14857482910156,0.9944270849227905,273.10662841796875,89.85419464111328,0.9880890250205994,286.3470458984375,108.29872131347656,0.9625610709190369,269.3826599121094,105.39540100097656,0.8942053318023682,269.6700744628906,114.3696517944336,0.9172559976577759,264.1981201171875,115.07186126708984,0.8275711536407471,289.42803955078125,114.73143768310547,0.9781126379966736,276.49896240234375,113.13980102539062,0.9664842486381531,277.89849853515625,123.76078796386719,0.9123852849006653,262.80328369140625,121.05487060546875,0.8593391180038452,268.614013671875,140.97555541992188,0.6805782914161682,261.25164794921875,137.31861877441406,0.6035012602806091
8780,True,279.1824645996094,79.85748291015625,0.9793952107429504,281.4195251464844,77.00592803955078,0.9631548523902893,276.3526306152344,77.65184783935547,0.9313681125640869,285.6796875,77.11572265625,0.8444154262542725,273.145263671875,78.489013671875,0.6838199496269226,291.96343994140625,90.07386779785156,0.9946415424346924,273.5238037109375,89.5274887084961,0.9888299107551575,286.0809631347656,107.92174530029297,0.9657745957374573,269.48858642578125,104.88697814941406,0.9066150188446045,269.7768859863281,114.04888916015625,0.9225953817367554,264.22161865234375,114.5768814086914,0.843403697013855,290.1161804199219,114.40943145751953,0.9831700921058655,277.3688659667969,112.62759399414062,0.9745858311653137,279.5799560546875,123.10287475585938,0.9358773231506348,263.4587707519531,119.68968200683594,0.8975914716720581,268.3260498046875,140.11068725585938,0.7553253769874573,259.96722412109375,135.54434204101562,0.6932843923568726
8781,True,279.14825439453125,79.90167236328125,0.9795764684677124,281.42657470703125,77.01591491699219,0.9637049436569214,276.34259033203125,77.68904113769531,0.9321420192718506,285.7425842285156,77.14576721191406,0.8437529802322388,273.146484375,78.5537109375,0.6829450130462646,291.9460754394531,90.16952514648438,0.9944767355918884,273.3163757324219,89.78366088867188,0.9881868958473206,286.1365051269531,107.79912567138672,0.9651498794555664,269.4044494628906,104.96126556396484,0.9017691016197205,269.8874816894531,114.09210968017578,0.9226279258728027,264.30267333984375,114.61557006835938,0.8393612504005432,289.9718933105469,114.45558166503906,0.9823668003082275,277.0991516113281,112.80807495117188,0.9729999303817749,279.68603515625,123.20940399169922,0.9338235855102539,263.18450927734375,120.16352081298828,0.8931132555007935,269.0867004394531,140.84974670410156,0.748694658279419,260.45086669921875,136.79322814941406,0.6831247806549072
8782,True,279.0345458984375,79.97139739990234,0.9792098999023438,281.277099609375,77.06455993652344,0.9637787938117981,276.258056640625,77.76481628417969,0.929660439491272,285.5782165527344,77.06474304199219,0.8471428155899048,273.15374755859375,78.54973602294922,0.669316828250885,291.7831726074219,90.0389175415039,0.9942699670791626,273.48785400390625,89.62107849121094,0.9877355694770813,286.1563415527344,108.11786651611328,0.9643540382385254,269.4288330078125,104.96329498291016,0.8988386988639832,269.55731201171875,114.22734832763672,0.9219496846199036,264.0583190917969,114.57379150390625,0.8359324336051941,289.63238525390625,114.42181396484375,0.9809364080429077,277.03839111328125,112.69972229003906,0.9708865284919739,278.2401428222656,122.96922302246094,0.9287773370742798,262.44036865234375,119.94345092773438,0.8850665092468262,268.2303771972656,140.64981079101562,0.7335967421531677,260.03424072265625,136.74777221679688,0.6655571460723877
8783,True,279.48828125,77.81265258789062,0.9815846681594849,281.80615234375,75.22128295898438,0.9683265686035156,276.7191467285156,75.81710052490234,0.935624361038208,286.01837158203125,76.48994445800781,0.85836261510849,273.5501403808594,77.76089477539062,0.6826807856559753,291.94830322265625,90.2469482421875,0.9944889545440674,273.5274353027344,90.02188110351562,0.9874827861785889,286.2345886230469,107.78176879882812,0.9630798101425171,269.61041259765625,105.22288513183594,0.8848611116409302,269.5898742675781,114.08425903320312,0.9156083464622498,263.9305725097656,114.44693756103516,0.8111570477485657,289.779296875,114.7403335571289,0.9780604243278503,277.0936279296875,113.1153564453125,0.9654468297958374,276.9673767089844,122.31322479248047,0.9155499935150146,261.61724853515625,119.72633361816406,0.8593572378158569,266.98919677734375,139.53485107421875,0.6973850727081299,258.76129150390625,136.02194213867188,0.6166651248931885
8784,True,279.4727478027344,77.78646087646484,0.9819789528846741,281.80010986328125,75.18511962890625,0.9685366153717041,276.7082214355469,75.78057098388672,0.9372184872627258,285.99285888671875,76.49787902832031,0.8553109169006348,273.5115051269531,77.76829528808594,0.6872128248214722,291.9664001464844,90.27119445800781,0.9944303631782532,273.53387451171875,90.02835083007812,0.9875510334968567,286.01171875,107.94652557373047,0.9631909132003784,269.5688781738281,105.33780670166016,0.8874228000640869,269.3681640625,114.09445190429688,0.9170580506324768,263.733154296875,114.60059356689453,0.816541314125061,290.05755615234375,114.82881164550781,0.9781212210655212,277.2898254394531,113.18724060058594,0.9657824039459229,277.184326171875,122.98174285888672,0.9147900342941284,261.4125671386719,120.29383850097656,0.8588417768478394,268.1886291503906,140.80630493164062,0.6905807852745056,259.11456298828125,137.1193389892578,0.6099288463592529
8785,True,279.7265319824219,78.34893035888672,0.9810125827789307,282.0352783203125,75.64051055908203,0.9675602316856384,276.9098815917969,76.2236557006836,0.9346458315849304,286.12713623046875,76.62446594238281,0.8524422645568848,273.59552001953125,77.90315246582031,0.6776984930038452,291.87823486328125,90.35079956054688,0.9938826560974121,273.6298522949219,90.10408020019531,0.9859290719032288,286.174072265625,108.1860122680664,0.960206925868988,269.7669372558594,105.44647979736328,0.8746663928031921,269.10076904296875,114.14517211914062,0.9122839570045471,263.7838439941406,114.44243621826172,0.8012803792953491,289.6553649902344,115.08690643310547,0.9734829664230347,277.1197204589844,113.40702819824219,0.95821613073349,275.5351257324219,122.90118408203125,0.8974936008453369,260.563232421875,120.39053344726562,0.8301787972450256,266.2677917480469,140.158447265625,0.6493615508079529,258.48272705078125,136.90225219726562,0.5615503787994385
8786,True,278.9731750488281,78.30992126464844,0.9784931540489197,281.3772277832031,75.54194641113281,0.9694522023200989,276.4132385253906,76.2669677734375,0.9158821105957031,286.12066650390625,76.30503845214844,0.886398434638977,273.9613037109375,77.78449249267578,0.5893305540084839,291.91387939453125,90.26984405517578,0.9937813878059387,273.92266845703125,90.19046020507812,0.9827857613563538,286.2247314453125,108.09025573730469,0.9594286680221558,269.77752685546875,105.26826477050781,0.8371326923370361,269.0145263671875,114.39053344726562,0.9060537219047546,263.8010559082031,114.62324523925781,0.7468374371528625,288.2642822265625,115.68925476074219,0.9709720611572266,276.0786437988281,114.07140350341797,0.9504492282867432,273.8117370605469,121.66060638427734,0.8952028751373291,260.0732421875,119.70022583007812,0.8147199153900146,262.4235534667969,137.73513793945312,0.6603202223777771,257.36468505859375,135.56942749023438,0.5620311498641968
8787,True,278.9643249511719,78.20806121826172,0.9783797264099121,281.3369445800781,75.47222137451172,0.9694737195968628,276.338134765625,76.19666290283203,0.9147710800170898,286.098388671875,76.26422119140625,0.8902118802070618,273.875732421875,77.76295471191406,0.589993953704834,291.9041748046875,90.20640563964844,0.9941748976707458,273.90283203125,90.11538696289062,0.9839752912521362,286.3092956542969,107.99051666259766,0.9606867432594299,269.8412780761719,105.20289611816406,0.84206622838974,269.1188049316406,114.28031921386719,0.9054675102233887,263.8532409667969,114.45174407958984,0.7470712661743164,288.2480163574219,115.44261169433594,0.9733400940895081,276.108642578125,113.83245086669922,0.9545294642448425,273.9283142089844,120.85487365722656,0.9032282829284668,260.71380615234375,118.92057800292969,0.8283455967903137,260.9365234375,135.18917846679688,0.6853468418121338,256.86871337890625,133.064453125,0.5909216403961182
8788,True,278.21307373046875,76.70530700683594,0.9773284792900085,280.8059387207031,74.1755599975586,0.9692259430885315,275.9076232910156,74.7728271484375,0.9038471579551697,285.94854736328125,75.73934173583984,0.8973227143287659,273.9349060058594,76.82421112060547,0.5463922023773193,291.9259948730469,89.9943618774414,0.9939976930618286,273.7452087402344,89.68753814697266,0.9832258820533752,285.98468017578125,108.18682098388672,0.9619060754776001,269.60235595703125,105.315673828125,0.8408495783805847,268.8280944824219,114.38101959228516,0.9089002013206482,263.5446472167969,114.80033111572266,0.7466994524002075,288.6292724609375,115.59516906738281,0.9745967984199524,276.172119140625,113.85147857666016,0.9561924934387207,274.24896240234375,122.50731658935547,0.9034523367881775,260.0679016113281,120.25379943847656,0.8270511031150818,263.3106384277344,137.9844970703125,0.6720845103263855,256.863037109375,135.47557067871094,0.5759285688400269
8789,True,278.0631103515625,76.95674133300781,0.978184700012207,280.6446838378906,74.46426391601562,0.9722609519958496,275.6988830566406,75.01872253417969,0.9032948017120361,285.8917236328125,75.91007995605469,0.9116730093955994,273.7749938964844,76.91374206542969,0.5367487668991089,291.7784118652344,89.93165588378906,0.9950017333030701,273.72894287109375,89.42941284179688,0.984281599521637,286.2989501953125,107.80175018310547,0.9653295874595642,269.6935729980469,104.8201675415039,0.8321173191070557,269.3983459472656,113.78340148925781,0.9099160432815552,264.30267333984375,113.86593627929688,0.7275422811508179,288.03643798828125,114.9660873413086,0.9801738262176514,275.862060546875,113.1392822265625,0.9637535214424133,274.02880859375,120.75382232666016,0.9331964254379272,261.2115783691406,118.30213165283203,0.8715053796768188,260.3454284667969,135.15509033203125,0.7690166234970093,256.15484619140625,132.36236572265625,0.6812722682952881
8790,True,278.08123779296875,77.08677673339844,0.9782879948616028,280.66461181640625,74.57825469970703,0.9718123078346252,275.74298095703125,75.16378784179688,0.9037485718727112,285.8752746582031,76.0229721069336,0.9085325002670288,273.80657958984375,77.10296630859375,0.5350797772407532,291.77178955078125,90.03477478027344,0.9946909546852112,273.80389404296875,89.54794311523438,0.9842742085456848,286.2030029296875,107.80970764160156,0.964611828327179,269.8665771484375,104.51307678222656,0.8392441868782043,269.4131164550781,114.09930419921875,0.911776065826416,264.3172912597656,113.76277160644531,0.7410683631896973,288.07025146484375,115.07875061035156,0.9789097905158997,275.899658203125,113.22373962402344,0.9624838829040527,273.0771484375,121.361572265625,0.9252148270606995,260.011962890625,119.0104751586914,0.8598561882972717,261.15228271484375,135.69174194335938,0.7396084666252136,256.42694091796875,133.07037353515625,0.648845911026001
8791,True,278.2459411621094,77.3200912475586,0.9756472110748291,280.79779052734375,74.78203582763672,0.969375491142273,275.8757019042969,75.36207580566406,0.8930748105049133,285.94940185546875,76.12493133544922,0.901444673538208,273.8060302734375,77.23728942871094,0.507348358631134,291.9164123535156,90.12186431884766,0.9937335848808289,273.91485595703125,89.55672454833984,0.9797613620758057,286.0000915527344,108.13827514648438,0.9619570374488831,269.9151306152344,104.72814178466797,0.8114132881164551,268.7606201171875,114.31037139892578,0.9086267948150635,263.9158630371094,113.9978256225586,0.715948224067688,288.0721130371094,115.33916473388672,0.9745674729347229,275.7596130371094,113.37199401855469,0.953014612197876,273.3554382324219,122.5336685180664,0.9092450737953186,259.5321044921875,119.77338409423828,0.8262455463409424,263.1106872558594,136.5973663330078,0.6971971392631531,257.0728759765625,133.2771453857422,0.5921786427497864
8792,True,277.87554931640625,76.83928680419922,0.976938784122467,280.5534362792969,74.47017669677734,0.9726770520210266,275.71722412109375,74.88721466064453,0.8924353122711182,285.916748046875,76.14712524414062,0.9161054491996765,0.0,0.0,0.4911728799343109,291.944580078125,90.11156463623047,0.9945182204246521,273.890869140625,89.31368255615234,0.9811283349990845,286.1557922363281,107.82138061523438,0.9648551344871521,269.9191589355469,104.5158462524414,0.809292197227478,269.527099609375,113.84468078613281,0.9110862612724304,264.44903564453125,113.45294952392578,0.7076689004898071,288.48516845703125,115.0845718383789,0.9791405200958252,276.16082763671875,113.01119995117188,0.9601456522941589,274.03021240234375,121.89045715332031,0.930459201335907,260.1512756347656,118.75473022460938,0.860448956489563,263.0393981933594,136.3411102294922,0.7604724168777466,257.0514831542969,132.46084594726562,0.6639834642410278
8793,True,277.89617919921875,76.92103576660156,0.9782589673995972,280.544921875,74.53382110595703,0.9716578722000122,275.7460632324219,75.05777740478516,0.9005905389785767,285.8408508300781,76.15281677246094,0.9096143245697021,273.9664001464844,77.03662109375,0.5222241282463074,291.92327880859375,90.0516357421875,0.995048463344574,273.85845947265625,89.3619155883789,0.9851515889167786,286.39190673828125,107.3147201538086,0.9679599404335022,270.03125,103.79193878173828,0.85089111328125,270.8778076171875,113.7026138305664,0.9203429818153381,265.1237487792969,112.73512268066406,0.7600589394569397,288.1150817871094,115.13539123535156,0.9838483929634094,275.8023681640625,113.12936401367188,0.9708393216133118,273.38433837890625,122.26094055175781,0.9452317953109741,259.38568115234375,119.40583801269531,0.8943907618522644,262.80487060546875,138.2219696044922,0.7945782542228699,256.7445068359375,134.70132446289062,0.71461021900177
8794,True,277.9067077636719,76.86447143554688,0.9779154658317566,280.627197265625,74.5146713256836,0.9728180170059204,275.7691345214844,74.92594909667969,0.8972442150115967,285.97991943359375,76.18247985839844,0.9149771332740784,273.9853515625,76.82561492919922,0.5036104321479797,291.83465576171875,89.97334289550781,0.9946976900100708,273.8348083496094,89.16112518310547,0.983016312122345,286.5444641113281,107.34590148925781,0.9654915928840637,269.90069580078125,103.93191528320312,0.8270007967948914,270.2254638671875,113.51667785644531,0.9142376780509949,264.987060546875,112.97135925292969,0.7293227314949036,287.8935852050781,114.96876525878906,0.9801953434944153,275.711669921875,112.89469146728516,0.9633250832557678,272.87774658203125,121.58142852783203,0.9330801367759705,259.7300720214844,118.6122055053711,0.8691036701202393,262.1667785644531,136.82083129882812,0.7632258534431458,256.9430236816406,133.2737579345703,0.6718931198120117
8795,True,278.09674072265625,76.90579986572266,0.9783070087432861,280.86322021484375,74.54871368408203,0.9719173312187195,275.9359436035156,74.98128509521484,0.9001578688621521,286.1159973144531,76.24752807617188,0.9072512984275818,273.9647216796875,76.94770050048828,0.5118618011474609,291.6971740722656,90.0587158203125,0.994387686252594,273.806396484375,89.42079162597656,0.9830411672592163,286.5733947753906,107.70389556884766,0.9648066759109497,269.69342041015625,104.41180419921875,0.833571195602417,269.6315612792969,113.98745727539062,0.9172148108482361,264.4857482910156,113.91121673583984,0.7439576387405396,287.5493469238281,115.58758544921875,0.9782379865646362,275.56243896484375,113.57029724121094,0.9606577754020691,270.96795654296875,122.2862548828125,0.9251287579536438,258.8502502441406,119.6103515625,0.8566904067993164,262.6188659667969,139.01173400878906,0.7320355772972107,258.0317687988281,135.91549682617188,0.6357482671737671
8796,True,0.0,0.0,2.2790168259234633e-06,0.0,0.0,3.000387209795008e-07,0.0,0.0,8.096338888208265e-07,0.0,0.0,0.002568787895143032,0.0,0.0,0.029521621763706207,0.0,0.0,0.4747646450996399,0.0,0.0,0.2058146446943283,140.85992431640625,49.14179611206055,0.9206721782684326,250.18710327148438,27.781982421875,0.7410603761672974,142.9578857421875,13.343761444091797,0.7387530207633972,235.45123291015625,4.39990234375,0.5709439516067505,182.2991180419922,108.95237731933594,0.9641064405441284,217.66326904296875,106.27079010009766,0.9246202707290649,0.0,0.0,0.11511398106813431,0.0,0.0,0.07041933387517929,0.0,0.0,0.0023694897536188364,0.0,0.0,0.001603693817742169
8797,True,0.0,0.0,1.884822722786339e-06,0.0,0.0,2.2237996688545536e-07,0.0,0.0,7.166716500250914e-07,0.0,0.0,0.0022076156456023455,0.0,0.0,0.03506382182240486,165.9740753173828,6.874904632568359,0.5165950059890747,0.0,0.0,0.23620286583900452,141.80992126464844,48.55103302001953,0.9357699751853943,250.08938598632812,27.697010040283203,0.7888087034225464,143.4432373046875,13.287397384643555,0.7785956263542175,236.23202514648438,4.427349090576172,0.6347355842590332,183.47894287109375,105.60456085205078,0.9741331338882446,218.9081573486328,103.24325561523438,0.9445444345474243,0.0,0.0,0.1537865549325943,0.0,0.0,0.09611394256353378,0.0,0.0,0.002897211816161871,0.0,0.0,0.001955293817445636
8798,True,0.0,0.0,2.3537460947409272e-05,0.0,0.0,2.6165007511735894e-06,0.0,0.0,1.0508134437259287e-05,0.0,0.0,0.010132865980267525,0.0,0.0,0.1684143990278244,169.01312255859375,13.018491744995117,0.7746884226799011,228.8368377685547,9.73519515991211,0.6475375294685364,150.34010314941406,52.46510696411133,0.9312969446182251,259.74932861328125,39.24184036254883,0.8760727643966675,153.21058654785156,28.484968185424805,0.763573408126831,232.83309936523438,9.331241607666016,0.6977773308753967,182.00181579589844,109.5981674194336,0.9748246669769287,218.3953399658203,107.80643463134766,0.9574747681617737,0.0,0.0,0.18464218080043793,0.0,0.0,0.13619613647460938,0.0,0.0,0.00396285206079483,0.0,0.0,0.003084195079281926
8799,True,0.0,0.0,0.019897449761629105,0.0,0.0,0.006465529557317495,0.0,0.0,0.0038995170034468174,0.0,0.0,0.02443738654255867,0.0,0.0,0.006850807927548885,233.6849365234375,7.354053497314453,0.5078782439231873,173.1707763671875,16.63495635986328,0.5060514807701111,261.9676513671875,43.96421432495117,0.9269150495529175,165.08367919921875,59.02154541015625,0.9054401516914368,212.9615020751953,24.753992080688477,0.9639533162117004,189.6680450439453,17.238649368286133,0.9541361927986145,224.329345703125,114.54657745361328,0.9297374486923218,182.17282104492188,117.20514678955078,0.9081876873970032,0.0,0.0,0.05480973422527313,0.0,0.0,0.04943075403571129,0.0,0.0,0.0011591828661039472,0.0,0.0,0.0011637465795502067
8800,True,0.0,0.0,0.03570637106895447,0.0,0.0,0.011524281464517117,0.0,0.0,0.007194663397967815,0.0,0.0,0.03425956889986992,0.0,0.0,0.011585681699216366,238.82949829101562,10.589893341064453,0.6378600597381592,179.0050048828125,17.626667022705078,0.642215371131897,263.5299072265625,52.201446533203125,0.9342074990272522,167.86920166015625,60.514095306396484,0.9215342998504639,222.96865844726562,42.47216033935547,0.9618201851844788,190.22618103027344,21.567874908447266,0.9570775032043457,229.3197479248047,113.20121002197266,0.9474887847900391,187.77255249023438,115.09332275390625,0.9323973059654236,0.0,0.0,0.09229549765586853,0.0,0.0,0.08602675795555115,0.0,0.0,0.002277369610965252,0.0,0.0,0.0023527785670012236
8801,True,0.0,0.0,0.007824813015758991,0.0,0.0,0.0018656646134331822,0.0,0.0,0.0012137757148593664,0.0,0.0,0.022078681737184525,0.0,0.0,0.009380715899169445,231.31320190429688,8.411399841308594,0.6304000020027161,203.48403930664062,7.7290802001953125,0.5850164890289307,246.69459533691406,51.66828536987305,0.8911598324775696,192.45068359375,51.74492263793945,0.8438620567321777,225.5810089111328,46.598426818847656,0.8290112614631653,178.6185760498047,52.67019271850586,0.7818634510040283,224.93096923828125,108.1017837524414,0.9588372111320496,205.91783142089844,106.64997863769531,0.9466925859451294,0.0,0.0,0.2679627239704132,0.0,0.0,0.2331463098526001,0.0,0.0,0.010676166042685509,0.0,0.0,0.010183884762227535
8802,True,0.0,0.0,0.005233042407780886,0.0,0.0,0.0014561483403667808,0.0,0.0,0.0007948072743602097,0.0,0.0,0.0800718292593956,0.0,0.0,0.030563607811927795,210.69932556152344,9.559356689453125,0.8115987181663513,223.12030029296875,8.750106811523438,0.6959854364395142,232.50479125976562,52.277400970458984,0.9023358821868896,230.24432373046875,52.48300552368164,0.786103367805481,221.02865600585938,57.492855072021484,0.7661431431770325,208.27688598632812,58.42333221435547,0.6153947710990906,212.37623596191406,107.73072814941406,0.969001829624176,219.8520965576172,105.7625732421875,0.9520347118377686,0.0,0.0,0.37767183780670166,0.0,0.0,0.3047792315483093,0.0,0.0,0.01776784472167492,0.0,0.0,0.015539037995040417
8803,True,0.0,0.0,0.01327766664326191,0.0,0.0,0.003158076200634241,0.0,0.0,0.0016524916281923652,0.0,0.0,0.03162716329097748,0.0,0.0,0.007889315485954285,235.35446166992188,10.174129486083984,0.8193036317825317,207.61512756347656,12.119346618652344,0.6250366568565369,263.2802734375,51.13747024536133,0.9675909280776978,201.0844268798828,57.933860778808594,0.8758934736251831,244.35523986816406,56.40303039550781,0.9517802000045776,187.66827392578125,65.7547378540039,0.8628913164138794,226.01686096191406,106.272216796875,0.9836739301681519,207.83377075195312,105.17520141601562,0.9673542976379395,0.0,0.0,0.39655840396881104,0.0,0.0,0.2649029791355133,0.0,0.0,0.012315306812524796,0.0,0.0,0.008701552636921406
8804,True,278.9630432128906,77.03395080566406,0.9735258221626282,281.8555908203125,74.799560546875,0.9499167203903198,276.4618835449219,74.69307708740234,0.9109498262405396,286.7420959472656,76.11520385742188,0.8167622089385986,273.3111572265625,75.6949234008789,0.6246693134307861,291.3565673828125,89.68453979492188,0.9914581179618835,270.3119201660156,87.71024322509766,0.9862857460975647,286.7737731933594,108.67964935302734,0.9589823484420776,266.5196838378906,104.68630981445312,0.9182413816452026,270.5077209472656,111.934326171875,0.9376859664916992,276.0312805175781,110.21245574951172,0.8930332660675049,285.6484375,114.1333999633789,0.9723491668701172,271.4822998046875,112.15739440917969,0.9617470502853394,275.101806640625,123.18444061279297,0.8980402946472168,260.87158203125,119.99559783935547,0.8538341522216797,266.8262634277344,141.80313110351562,0.6480289101600647,258.993896484375,138.1619415283203,0.5887770652770996
8805,True,0.0,0.0,0.006123799365013838,0.0,0.0,0.001145532471127808,0.0,0.0,0.0011905449209734797,0.0,0.0,0.00824813824146986,0.0,0.0,0.008410257287323475,253.70327758789062,9.500186920166016,0.7069244980812073,196.5928955078125,14.062187194824219,0.6547008156776428,278.36920166015625,47.97913360595703,0.9690859913825989,177.65750122070312,60.162147521972656,0.9518497586250305,256.2160339355469,59.725830078125,0.9743066430091858,186.4882049560547,63.90184020996094,0.9651904106140137,241.89683532714844,99.84254455566406,0.9888246655464172,205.47760009765625,100.68560028076172,0.9827147126197815,0.0,0.0,0.472309947013855,0.0,0.0,0.40109360218048096,0.0,0.0,0.016973251476883888,0.0,0.0,0.014443609863519669
8806,True,0.0,0.0,0.003770239185541868,0.0,0.0,0.0009276951313950121,0.0,0.0,0.0010519539937376976,0.0,0.0,0.00471518374979496,0.0,0.0,0.007578432094305754,267.94207763671875,6.878757476806641,0.5459098219871521,0.0,0.0,0.25987765192985535,288.72857666015625,48.679359436035156,0.9627079963684082,189.0483856201172,59.89366149902344,0.823483943939209,269.0296325683594,58.45510482788086,0.9657078981399536,188.0904541015625,75.45369720458984,0.8903326392173767,258.66839599609375,91.62674713134766,0.9879792928695679,212.05126953125,93.68557739257812,0.970090925693512,268.5062561035156,148.4161376953125,0.5563542246818542,0.0,0.0,0.35978689789772034,0.0,0.0,0.031960878521203995,0.0,0.0,0.018606258556246758
8807,True,0.0,0.0,0.0006002914742566645,0.0,0.0,7.639528485015035e-05,0.0,0.0,0.00020062658586539328,0.0,0.0,0.0006951125687919557,0.0,0.0,0.004124982748180628,0.0,0.0,0.3136848211288452,0.0,0.0,0.205218106508255,298.13824462890625,48.26205062866211,0.9607951045036316,195.95590209960938,66.22521209716797,0.9244772791862488,280.56329345703125,56.044960021972656,0.97365403175354,190.47215270996094,81.91545104980469,0.9562659859657288,265.5503234863281,101.62535095214844,0.9810383915901184,215.43360900878906,103.8408203125,0.9658482074737549,0.0,0.0,0.26054689288139343,0.0,0.0,0.17457927763462067,0.0,0.0,0.005651385989040136,0.0,0.0,0.0038130285684019327
