frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
6784,True,0.0,0.0,0.005040248855948448,0.0,0.0,0.0037126776296645403,0.0,0.0,0.00026046764105558395,0.0,0.0,0.01129386480897665,0.0,0.0,0.0005537376273423433,0.0,0.0,0.06531278789043427,0.0,0.0,0.009988096542656422,240.57447814941406,45.07101058959961,0.582998514175415,0.0,0.0,0.060751304030418396,175.72506713867188,54.988887786865234,0.6760003566741943,0.0,0.0,0.24953041970729828,0.0,0.0,0.3096541166305542,0.0,0.0,0.16294127702713013,0.0,0.0,0.07049107551574707,0.0,0.0,0.030315564945340157,0.0,0.0,0.006814485881477594,0.0,0.0,0.004469563718885183
6785,True,0.0,0.0,0.0027255695313215256,0.0,0.0,0.0024730816949158907,0.0,0.0,9.049432264873758e-05,0.0,0.0,0.01095981989055872,0.0,0.0,0.00023119212710298598,0.0,0.0,0.07958083599805832,0.0,0.0,0.004619331564754248,225.63619995117188,46.780364990234375,0.7535495758056641,0.0,0.0,0.032984670251607895,170.64077758789062,55.4374885559082,0.791601836681366,0.0,0.0,0.18272976577281952,0.0,0.0,0.34336045384407043,0.0,0.0,0.11820798367261887,0.0,0.0,0.052359674125909805,0.0,0.0,0.01320359855890274,0.0,0.0,0.004243482835590839,0.0,0.0,0.0019311943324282765
6786,True,0.0,0.0,0.005634840112179518,0.0,0.0,0.00400106655433774,0.0,0.0,0.000328073714626953,0.0,0.0,0.011474360711872578,0.0,0.0,0.0006624514353461564,0.0,0.0,0.08296500891447067,0.0,0.0,0.01027639303356409,237.5689239501953,42.19746398925781,0.6211599707603455,0.0,0.0,0.05488593876361847,175.81466674804688,54.01626968383789,0.7096717953681946,0.0,0.0,0.24807439744472504,0.0,0.0,0.3115815222263336,0.0,0.0,0.1483079344034195,0.0,0.0,0.14381784200668335,0.0,0.0,0.05882309377193451,0.0,0.0,0.020334290340542793,0.0,0.0,0.012266739271581173
6787,True,0.0,0.0,0.005662678275257349,0.0,0.0,0.004180536139756441,0.0,0.0,0.0003485311463009566,0.0,0.0,0.011802414432168007,0.0,0.0,0.0007493193261325359,0.0,0.0,0.09047087281942368,0.0,0.0,0.009155786596238613,235.19903564453125,42.973472595214844,0.6225159764289856,0.0,0.0,0.04436212033033371,176.84945678710938,54.170326232910156,0.7034736275672913,0.0,0.0,0.21624502539634705,0.0,0.0,0.31068259477615356,0.0,0.0,0.13648071885108948,0.0,0.0,0.2032622992992401,0.0,0.0,0.078917495906353,0.0,0.0,0.033607110381126404,0.0,0.0,0.018885618075728416
6788,True,0.0,0.0,0.004830019548535347,0.0,0.0,0.004088215529918671,0.0,0.0,0.00024694474996067584,0.0,0.0,0.016674214974045753,0.0,0.0,0.0006424800376407802,0.0,0.0,0.12335169315338135,0.0,0.0,0.008745433762669563,226.12449645996094,40.369834899902344,0.7338811159133911,0.0,0.0,0.041103485971689224,169.7911376953125,55.93279266357422,0.7600594758987427,0.0,0.0,0.19756431877613068,0.0,0.0,0.4224448800086975,0.0,0.0,0.17354926466941833,0.0,0.0,0.1695389300584793,0.0,0.0,0.05404604226350784,0.0,0.0,0.020591065287590027,0.0,0.0,0.010334067046642303
6789,True,0.0,0.0,0.004612185060977936,0.0,0.0,0.005456504877656698,0.0,0.0,0.00018006679601967335,0.0,0.0,0.021683070808649063,0.0,0.0,0.00042325767572037876,0.0,0.0,0.08959604054689407,0.0,0.0,0.006471121683716774,205.65402221679688,48.49580383300781,0.6044145822525024,0.0,0.0,0.025607602670788765,169.74661254882812,51.93769836425781,0.585416316986084,0.0,0.0,0.11214317381381989,0.0,0.0,0.39273858070373535,0.0,0.0,0.16564372181892395,0.0,0.0,0.11175360530614853,0.0,0.0,0.035723019391298294,0.0,0.0,0.012455710209906101,0.0,0.0,0.006684097461402416
6790,True,0.0,0.0,0.010954326950013638,0.0,0.0,0.011470494791865349,0.0,0.0,0.00030130124650895596,0.0,0.0,0.032141461968421936,0.0,0.0,0.0005206909263506532,0.0,0.0,0.1135268360376358,0.0,0.0,0.0074548302218317986,193.14242553710938,41.932708740234375,0.6620265245437622,0.0,0.0,0.022218547761440277,173.9474334716797,49.928184509277344,0.6931641697883606,0.0,0.0,0.12691691517829895,0.0,0.0,0.19369584321975708,0.0,0.0,0.06221932917833328,0.0,0.0,0.05315839871764183,0.0,0.0,0.013665431179106236,0.0,0.0,0.006945867091417313,0.0,0.0,0.0032228396739810705
6791,True,0.0,0.0,0.0097403759136796,0.0,0.0,0.012192455120384693,0.0,0.0,0.00028868569643236697,0.0,0.0,0.0324893519282341,0.0,0.0,0.0004431305860634893,0.0,0.0,0.11323879659175873,0.0,0.0,0.005507800728082657,209.23324584960938,37.28138732910156,0.6705654859542847,0.0,0.0,0.0154868820682168,174.31614685058594,48.25998306274414,0.6787656545639038,0.0,0.0,0.09015733748674393,0.0,0.0,0.38227787613868713,0.0,0.0,0.12914960086345673,0.0,0.0,0.0858323723077774,0.0,0.0,0.019816167652606964,0.0,0.0,0.008836806751787663,0.0,0.0,0.0037782606668770313
6792,True,0.0,0.0,0.0023342387285083532,0.0,0.0,0.0021004902664572,0.0,0.0,7.286808977369219e-05,0.0,0.0,0.010247712023556232,0.0,0.0,0.0002942349819932133,0.0,0.0,0.05985557660460472,0.0,0.0,0.0034579013008624315,203.48342895507812,34.02050018310547,0.6551364064216614,0.0,0.0,0.01882319338619709,169.0203094482422,58.96510314941406,0.7150405049324036,0.0,0.0,0.13018976151943207,0.0,0.0,0.3325461149215698,0.0,0.0,0.11238563805818558,0.0,0.0,0.11085691303014755,0.0,0.0,0.02815304696559906,0.0,0.0,0.01114408764988184,0.0,0.0,0.0049997735768556595
6793,True,0.0,0.0,0.009362897835671902,0.0,0.0,0.012955023907124996,0.0,0.0,0.00023196027905214578,0.0,0.0,0.04471312090754509,0.0,0.0,0.0004541115486063063,0.0,0.0,0.1647386997938156,0.0,0.0,0.006854290142655373,195.02207946777344,44.88132858276367,0.7419629693031311,0.0,0.0,0.017274949699640274,172.30496215820312,45.52786636352539,0.6889879107475281,0.0,0.0,0.08533847332000732,0.0,0.0,0.3991239368915558,0.0,0.0,0.1278245747089386,0.0,0.0,0.058304313570261,0.0,0.0,0.011880209669470787,0.0,0.0,0.004589543677866459,0.0,0.0,0.0018472509691491723
6794,True,0.0,0.0,0.002920061582699418,0.0,0.0,0.0035953205078840256,0.0,0.0,9.400998533237725e-05,0.0,0.0,0.016871310770511627,0.0,0.0,0.0003025150508619845,0.0,0.0,0.08243897557258606,0.0,0.0,0.0033415663056075573,198.41770935058594,47.10883331298828,0.6625683307647705,0.0,0.0,0.013435578905045986,164.94815063476562,53.77314758300781,0.6188580393791199,0.0,0.0,0.07110725343227386,0.0,0.0,0.4008551836013794,0.0,0.0,0.13000357151031494,0.0,0.0,0.06959865987300873,0.0,0.0,0.014943632297217846,0.0,0.0,0.005716026294976473,0.0,0.0,0.002358749508857727
6795,True,0.0,0.0,0.013026006519794464,0.0,0.0,0.016789473593235016,0.0,0.0,0.00045958333066664636,0.0,0.0,0.05722341686487198,0.0,0.0,0.0007137330831028521,0.0,0.0,0.13586114346981049,0.0,0.0,0.014566285535693169,208.98101806640625,50.027706146240234,0.6020738482475281,0.0,0.0,0.03643927350640297,168.0595703125,54.006473541259766,0.5394487977027893,0.0,0.0,0.11248958855867386,0.0,0.0,0.35430485010147095,0.0,0.0,0.17418451607227325,0.0,0.0,0.02895585633814335,0.0,0.0,0.010060572065412998,0.0,0.0,0.0023340496700257063,0.0,0.0,0.001405858900398016
6796,True,0.0,0.0,0.005663078743964434,0.0,0.0,0.006269349716603756,0.0,0.0,0.000204819516511634,0.0,0.0,0.030766688287258148,0.0,0.0,0.0005243874038569629,0.0,0.0,0.09689021855592728,0.0,0.0,0.010542264208197594,204.28904724121094,51.33106231689453,0.6169382929801941,0.0,0.0,0.037616971880197525,170.1675262451172,55.74568176269531,0.5932697057723999,0.0,0.0,0.13531412184238434,0.0,0.0,0.3181837201118469,0.0,0.0,0.1439506858587265,0.0,0.0,0.022552693262696266,0.0,0.0,0.007269315887242556,0.0,0.0,0.0016616042703390121,0.0,0.0,0.0009329678723588586
6797,True,0.0,0.0,0.016324376687407494,0.0,0.0,0.017919862642884254,0.0,0.0,0.0006282323156483471,0.0,0.0,0.044538773596286774,0.0,0.0,0.0006547350203618407,0.0,0.0,0.07436665147542953,0.0,0.0,0.017502356320619583,0.0,0.0,0.43654805421829224,0.0,0.0,0.054642919450998306,0.0,0.0,0.49759548902511597,0.0,0.0,0.1811806708574295,0.0,0.0,0.21062739193439484,0.0,0.0,0.1321355700492859,0.0,0.0,0.01506178081035614,0.0,0.0,0.007666419260203838,0.0,0.0,0.0016116650076583028,0.0,0.0,0.0012704923283308744
6798,True,0.0,0.0,0.0057199918664991856,0.0,0.0,0.0047507090494036674,0.0,0.0,0.0002706323575694114,0.0,0.0,0.03972267732024193,0.0,0.0,0.0009582456550560892,0.0,0.0,0.09654226154088974,0.0,0.0,0.07791302353143692,0.0,0.0,0.4171013832092285,0.0,0.0,0.20809045433998108,174.49441528320312,58.50377655029297,0.601765513420105,0.0,0.0,0.4023537039756775,0.0,0.0,0.05828973278403282,0.0,0.0,0.05582086741924286,0.0,0.0,0.02403976581990719,0.0,0.0,0.012863093055784702,0.0,0.0,0.009106623940169811,0.0,0.0,0.0066559892147779465
6799,True,0.0,0.0,0.01677541993558407,0.0,0.0,0.018403002992272377,0.0,0.0,0.0007882790523581207,0.0,0.0,0.06482252478599548,0.0,0.0,0.0014962073182687163,0.0,0.0,0.1565241515636444,0.0,0.0,0.025673437863588333,198.6952667236328,64.53170013427734,0.5549867153167725,0.0,0.0,0.05040907859802246,176.43399047851562,57.8275146484375,0.5057662725448608,0.0,0.0,0.13393861055374146,0.0,0.0,0.25906264781951904,0.0,0.0,0.13295960426330566,0.0,0.0,0.026042085140943527,0.0,0.0,0.009780283086001873,0.0,0.0,0.002614799188449979,0.0,0.0,0.0016003357013687491
6800,True,0.0,0.0,0.007764844223856926,0.0,0.0,0.00501874228939414,0.0,0.0,0.00051933154463768,0.0,0.0,0.016312498599290848,0.0,0.0,0.0010156652424484491,0.0,0.0,0.05735589563846588,0.0,0.0,0.02384174056351185,0.0,0.0,0.42605262994766235,0.0,0.0,0.1006595566868782,179.84725952148438,67.41592407226562,0.5095402002334595,0.0,0.0,0.2543272376060486,0.0,0.0,0.2799164354801178,0.0,0.0,0.20751532912254333,0.0,0.0,0.024414243176579475,0.0,0.0,0.015037528239190578,0.0,0.0,0.0024102837778627872,0.0,0.0,0.0020522226113826036
6801,True,0.0,0.0,0.004980780649930239,0.0,0.0,0.002732260385528207,0.0,0.0,0.0002861501707229763,0.0,0.0,0.008440623991191387,0.0,0.0,0.000694609887432307,0.0,0.0,0.04881741851568222,0.0,0.0,0.01884501986205578,0.0,0.0,0.45764702558517456,0.0,0.0,0.10190095752477646,176.82827758789062,72.00395202636719,0.5658184289932251,0.0,0.0,0.29281124472618103,0.0,0.0,0.23014235496520996,0.0,0.0,0.15943172574043274,0.0,0.0,0.019732940942049026,0.0,0.0,0.010782379657030106,0.0,0.0,0.0018774423515424132,0.0,0.0,0.0014500319957733154
6802,True,0.0,0.0,0.004247921518981457,0.0,0.0,0.0021868140902370214,0.0,0.0,0.00024309467698913068,0.0,0.0,0.006862062029540539,0.0,0.0,0.0006892748060636222,0.0,0.0,0.06082698702812195,0.0,0.0,0.018208803609013557,234.6318359375,64.68267822265625,0.557045042514801,0.0,0.0,0.1111372783780098,176.21823120117188,73.64785766601562,0.6528400778770447,0.0,0.0,0.3303672671318054,0.0,0.0,0.2772095799446106,0.0,0.0,0.17747510969638824,0.0,0.0,0.030787570402026176,0.0,0.0,0.015179673209786415,0.0,0.0,0.0028422677423805,0.0,0.0,0.002034552628174424
6803,True,0.0,0.0,0.0020503124687820673,0.0,0.0,0.0011167182819917798,0.0,0.0,8.278757013613358e-05,0.0,0.0,0.004204557277262211,0.0,0.0,0.0002943435974884778,0.0,0.0,0.06870412826538086,0.0,0.0,0.006198604125529528,232.138427734375,68.87454223632812,0.7238081693649292,0.0,0.0,0.05164690315723419,174.58633422851562,73.32764434814453,0.7873039841651917,0.0,0.0,0.2422005981206894,0.0,0.0,0.21814465522766113,0.0,0.0,0.07948969304561615,0.0,0.0,0.04517405852675438,0.0,0.0,0.012769053690135479,0.0,0.0,0.004859014879912138,0.0,0.0,0.0022932288702577353
6804,True,0.0,0.0,0.0025341708678752184,0.0,0.0,0.0016405053902417421,0.0,0.0,8.620016160421073e-05,0.0,0.0,0.007275588810443878,0.0,0.0,0.0003132029087282717,0.0,0.0,0.09939400106668472,0.0,0.0,0.00788735318928957,216.33676147460938,80.72063446044922,0.7495688796043396,0.0,0.0,0.045202478766441345,175.23252868652344,74.92132568359375,0.7629046440124512,0.0,0.0,0.18998758494853973,0.0,0.0,0.2334476262331009,0.0,0.0,0.07867344468832016,0.0,0.0,0.032468900084495544,0.0,0.0,0.007955673150718212,0.0,0.0,0.002916408237069845,0.0,0.0,0.001262251753360033
6805,True,0.0,0.0,0.0021786470897495747,0.0,0.0,0.0013796943239867687,0.0,0.0,7.763073517708108e-05,0.0,0.0,0.006424558814615011,0.0,0.0,0.0003023985482286662,0.0,0.0,0.09199266135692596,0.0,0.0,0.007862172089517117,215.89512634277344,83.0832748413086,0.7274730205535889,0.0,0.0,0.04318854212760925,177.03173828125,72.55270385742188,0.7402049899101257,0.0,0.0,0.18009431660175323,0.0,0.0,0.2734605073928833,0.0,0.0,0.09504944831132889,0.0,0.0,0.04205833375453949,0.0,0.0,0.010832213796675205,0.0,0.0,0.0037722026463598013,0.0,0.0,0.0017005896661430597
6806,True,0.0,0.0,0.004471571184694767,0.0,0.0,0.0017253794940188527,0.0,0.0,0.0002553236554376781,0.0,0.0,0.005118988920003176,0.0,0.0,0.0010602878173813224,0.0,0.0,0.06527911126613617,0.0,0.0,0.03551263362169266,0.0,0.0,0.49675455689430237,0.0,0.0,0.16956070065498352,171.86021423339844,78.45954132080078,0.5344201922416687,0.0,0.0,0.3731500208377838,0.0,0.0,0.17690154910087585,0.0,0.0,0.13713166117668152,0.0,0.0,0.013183359056711197,0.0,0.0,0.008081848733127117,0.0,0.0,0.001243626233190298,0.0,0.0,0.0010316534899175167
6807,True,0.0,0.0,0.002981973811984062,0.0,0.0,0.0013828526716679335,0.0,0.0,0.00016145894187502563,0.0,0.0,0.005232647992670536,0.0,0.0,0.0007061706855893135,0.0,0.0,0.10353510826826096,0.0,0.0,0.012316577136516571,231.1155548095703,68.98322296142578,0.7482833862304688,0.0,0.0,0.0748198851943016,170.18511962890625,84.0379638671875,0.7843035459518433,0.0,0.0,0.2794639766216278,0.0,0.0,0.30403631925582886,0.0,0.0,0.12853886187076569,0.0,0.0,0.07784032821655273,0.0,0.0,0.024596642702817917,0.0,0.0,0.008159010671079159,0.0,0.0,0.004056834150105715
6808,True,0.0,0.0,0.004234554246068001,0.0,0.0,0.001268275547772646,0.0,0.0,0.0003915532724931836,0.0,0.0,0.0031464234925806522,0.0,0.0,0.0023766648955643177,0.0,0.0,0.09926547110080719,0.0,0.0,0.03047758713364601,216.51478576660156,77.2264175415039,0.5989215970039368,0.0,0.0,0.14184711873531342,168.94290161132812,79.06914520263672,0.6442718505859375,0.0,0.0,0.36982831358909607,0.0,0.0,0.20321905612945557,0.0,0.0,0.12365549802780151,0.0,0.0,0.10086296498775482,0.0,0.0,0.04826807603240013,0.0,0.0,0.015816038474440575,0.0,0.0,0.010074315592646599
6809,True,0.0,0.0,0.006227669771760702,0.0,0.0,0.003596164518967271,0.0,0.0,0.0002945125743281096,0.0,0.0,0.012025091797113419,0.0,0.0,0.0009931446984410286,0.0,0.0,0.14040304720401764,0.0,0.0,0.017753545194864273,216.27926635742188,74.7398681640625,0.7276125550270081,0.0,0.0,0.06054440140724182,163.78262329101562,78.90716552734375,0.7211813926696777,0.0,0.0,0.20651285350322723,0.0,0.0,0.2878492772579193,0.0,0.0,0.12034181505441666,0.0,0.0,0.04862852394580841,0.0,0.0,0.014416144229471684,0.0,0.0,0.004172646906226873,0.0,0.0,0.002036907710134983
6810,True,0.0,0.0,0.01194931473582983,0.0,0.0,0.007056280970573425,0.0,0.0,0.0007013955619186163,0.0,0.0,0.017958462238311768,0.0,0.0,0.0018789897440001369,0.0,0.0,0.12455754727125168,0.0,0.0,0.03709772229194641,0.0,0.0,0.48675718903541565,0.0,0.0,0.08027337491512299,0.0,0.0,0.46402034163475037,0.0,0.0,0.1971074789762497,0.0,0.0,0.2072249799966812,0.0,0.0,0.12439941614866257,0.0,0.0,0.058419886976480484,0.0,0.0,0.026992952451109886,0.0,0.0,0.007180790416896343,0.0,0.0,0.0047441753558814526
6811,True,0.0,0.0,0.006590333767235279,0.0,0.0,0.003895506961271167,0.0,0.0,0.0003031603409908712,0.0,0.0,0.01225794292986393,0.0,0.0,0.0010746230836957693,0.0,0.0,0.15344321727752686,0.0,0.0,0.019649896770715714,205.64251708984375,85.93950653076172,0.6809874176979065,0.0,0.0,0.05576933175325394,166.58395385742188,69.83462524414062,0.6507419943809509,0.0,0.0,0.17886237800121307,0.0,0.0,0.19712422788143158,0.0,0.0,0.0804736539721489,0.0,0.0,0.06364048272371292,0.0,0.0,0.01947779953479767,0.0,0.0,0.007730361074209213,0.0,0.0,0.0038087470456957817
6812,True,0.0,0.0,0.005247747991234064,0.0,0.0,0.0031343635637313128,0.0,0.0,0.0002735677408054471,0.0,0.0,0.00837432499974966,0.0,0.0,0.0008858812507241964,0.0,0.0,0.13337628543376923,0.0,0.0,0.01324375532567501,216.0207977294922,84.79759216308594,0.6900822520256042,0.0,0.0,0.04329894855618477,163.9820556640625,74.304443359375,0.6774775981903076,0.0,0.0,0.1628282368183136,0.0,0.0,0.2965397834777832,0.0,0.0,0.1171346977353096,0.0,0.0,0.12490106374025345,0.0,0.0,0.03504010662436485,0.0,0.0,0.0163549967110157,0.0,0.0,0.007291713729500771
6813,True,0.0,0.0,0.00414418475702405,0.0,0.0,0.0028335023671388626,0.0,0.0,0.0001972224417841062,0.0,0.0,0.00983276218175888,0.0,0.0,0.000783790834248066,0.0,0.0,0.17345987260341644,0.0,0.0,0.008955695666372776,215.68850708007812,83.02093505859375,0.7733585834503174,0.0,0.0,0.02894625812768936,163.94378662109375,75.58570098876953,0.7490935921669006,0.0,0.0,0.13031809031963348,0.0,0.0,0.34755849838256836,0.0,0.0,0.10824808478355408,0.0,0.0,0.2140032947063446,0.0,0.0,0.04896291717886925,0.0,0.0,0.03144468739628792,0.0,0.0,0.011528600007295609
6814,True,0.0,0.0,0.004342023283243179,0.0,0.0,0.0026530467439442873,0.0,0.0,0.0002373723837081343,0.0,0.0,0.008089286275207996,0.0,0.0,0.0009448832715861499,0.0,0.0,0.14712511003017426,0.0,0.0,0.010293080471456051,212.6167755126953,84.00526428222656,0.7211057543754578,0.0,0.0,0.03369763866066933,165.93707275390625,72.52760314941406,0.696666419506073,0.0,0.0,0.138934925198555,0.0,0.0,0.30484437942504883,0.0,0.0,0.10402284562587738,0.0,0.0,0.16408011317253113,0.0,0.0,0.04107214882969856,0.0,0.0,0.023277945816516876,0.0,0.0,0.009313642047345638
6815,True,0.0,0.0,0.005689458455890417,0.0,0.0,0.0030287159606814384,0.0,0.0,0.00039973942330107093,0.0,0.0,0.008797231130301952,0.0,0.0,0.0015929874498397112,0.0,0.0,0.12159597873687744,0.0,0.0,0.020461374893784523,216.298095703125,80.52544403076172,0.59036785364151,0.0,0.0,0.060429397970438004,165.6961669921875,78.43905639648438,0.5859697461128235,0.0,0.0,0.18954330682754517,0.0,0.0,0.3433815538883209,0.0,0.0,0.17874190211296082,0.0,0.0,0.17507636547088623,0.0,0.0,0.06741414964199066,0.0,0.0,0.02580035664141178,0.0,0.0,0.014116963371634483
6816,True,0.0,0.0,0.007108426187187433,0.0,0.0,0.004681340418756008,0.0,0.0,0.00037240577512420714,0.0,0.0,0.014173531904816628,0.0,0.0,0.0011737595777958632,0.0,0.0,0.16378599405288696,0.0,0.0,0.018768828362226486,208.410888671875,86.90839385986328,0.6856579184532166,0.0,0.0,0.049265604466199875,164.54263305664062,73.09608459472656,0.6573768854141235,0.0,0.0,0.16626273095607758,0.0,0.0,0.40097275376319885,0.0,0.0,0.1806921809911728,0.0,0.0,0.16766652464866638,0.0,0.0,0.052562881261110306,0.0,0.0,0.019230974838137627,0.0,0.0,0.00917807873338461
6817,True,0.0,0.0,0.00978302676230669,0.0,0.0,0.0058959657326340675,0.0,0.0,0.0007209568866528571,0.0,0.0,0.01413043588399887,0.0,0.0,0.0019440342439338565,0.0,0.0,0.13219240307807922,0.0,0.0,0.022908683866262436,224.1051025390625,71.29744720458984,0.5714715719223022,0.0,0.0,0.06183915585279465,167.83494567871094,77.70932006835938,0.6022230982780457,0.0,0.0,0.20468035340309143,0.0,0.0,0.42683348059654236,0.0,0.0,0.24317309260368347,0.0,0.0,0.25679072737693787,0.0,0.0,0.11463999003171921,0.0,0.0,0.03778726980090141,0.0,0.0,0.022553345188498497
6818,True,0.0,0.0,0.011373626999557018,0.0,0.0,0.007995694875717163,0.0,0.0,0.0006505417986772954,0.0,0.0,0.019203977659344673,0.0,0.0,0.001409697812050581,0.0,0.0,0.14195387065410614,0.0,0.0,0.022031987085938454,215.727783203125,78.1439208984375,0.6095038652420044,0.0,0.0,0.05214839428663254,164.6725311279297,74.65760040283203,0.604851484298706,0.0,0.0,0.1682462990283966,0.0,0.0,0.40979883074760437,0.0,0.0,0.21320226788520813,0.0,0.0,0.1430874764919281,0.0,0.0,0.05149129778146744,0.0,0.0,0.015559284016489983,0.0,0.0,0.008425015024840832
6819,True,0.0,0.0,0.007098864298313856,0.0,0.0,0.004697204101830721,0.0,0.0,0.0003604814119171351,0.0,0.0,0.014576481655240059,0.0,0.0,0.0010854582069441676,0.0,0.0,0.15061423182487488,0.0,0.0,0.018604930490255356,223.0130615234375,79.11866760253906,0.657250702381134,0.0,0.0,0.05249151214957237,162.82611083984375,77.26713562011719,0.6551513671875,0.0,0.0,0.17768770456314087,0.0,0.0,0.3517048954963684,0.0,0.0,0.16663704812526703,0.0,0.0,0.16482600569725037,0.0,0.0,0.0574258528649807,0.0,0.0,0.021882085129618645,0.0,0.0,0.01148549746721983
6820,True,0.0,0.0,0.005799938924610615,0.0,0.0,0.003975891973823309,0.0,0.0,0.0002314545854460448,0.0,0.0,0.012656759470701218,0.0,0.0,0.0006876413826830685,0.0,0.0,0.14922073483467102,0.0,0.0,0.014271733351051807,221.27716064453125,77.60800170898438,0.7508024573326111,0.0,0.0,0.050507355481386185,160.30050659179688,75.7823486328125,0.7525442242622375,0.0,0.0,0.1972675323486328,0.0,0.0,0.3860831558704376,0.0,0.0,0.16382545232772827,0.0,0.0,0.10184283554553986,0.0,0.0,0.02808389812707901,0.0,0.0,0.008870088495314121,0.0,0.0,0.004091361537575722
6821,True,0.0,0.0,0.005061071366071701,0.0,0.0,0.0031489026732742786,0.0,0.0,0.0002176371490349993,0.0,0.0,0.008939221501350403,0.0,0.0,0.0006133602582849562,0.0,0.0,0.11024167388677597,0.0,0.0,0.012412785552442074,223.7327423095703,75.80314636230469,0.7166936993598938,0.0,0.0,0.05556708946824074,158.6822052001953,74.24408721923828,0.7444940805435181,0.0,0.0,0.22302350401878357,0.0,0.0,0.30947405099868774,0.0,0.0,0.1327138990163803,0.0,0.0,0.06226753070950508,0.0,0.0,0.018454771488904953,0.0,0.0,0.005207482725381851,0.0,0.0,0.0025684458669275045
6822,True,0.0,0.0,0.0040306588634848595,0.0,0.0,0.0022681064438074827,0.0,0.0,0.0001854614820331335,0.0,0.0,0.006443570833653212,0.0,0.0,0.0004986014682799578,0.0,0.0,0.08605603873729706,0.0,0.0,0.010600518435239792,241.27842712402344,67.43850708007812,0.708268404006958,0.0,0.0,0.06188343092799187,162.1510009765625,76.57987213134766,0.7711145281791687,0.0,0.0,0.2580215036869049,0.0,0.0,0.32857343554496765,0.0,0.0,0.1494644731283188,0.0,0.0,0.0748138427734375,0.0,0.0,0.02439093217253685,0.0,0.0,0.00649053230881691,0.0,0.0,0.0033941580913960934
6823,True,0.0,0.0,0.005854393821209669,0.0,0.0,0.003500468097627163,0.0,0.0,0.0002460200048517436,0.0,0.0,0.009002105332911015,0.0,0.0,0.0006550951511599123,0.0,0.0,0.132695272564888,0.0,0.0,0.013505084440112114,226.03030395507812,75.38616943359375,0.7597693204879761,0.0,0.0,0.058114103972911835,159.12033081054688,76.24983215332031,0.7817381024360657,0.0,0.0,0.23480142652988434,0.0,0.0,0.32805976271629333,0.0,0.0,0.13522198796272278,0.0,0.0,0.0719333365559578,0.0,0.0,0.020042922347784042,0.0,0.0,0.00643523596227169,0.0,0.0,0.003006703220307827
6824,True,0.0,0.0,0.013771776109933853,0.0,0.0,0.006586557254195213,0.0,0.0,0.000945534382481128,0.0,0.0,0.012178624048829079,0.0,0.0,0.0023116001393646,0.0,0.0,0.14586438238620758,0.0,0.0,0.028528910130262375,229.41714477539062,67.64530944824219,0.650543749332428,0.0,0.0,0.08269956707954407,162.32318115234375,79.64981079101562,0.6968541741371155,0.0,0.0,0.2704448103904724,0.0,0.0,0.2584152817726135,0.0,0.0,0.13404877483844757,0.0,0.0,0.1126207783818245,0.0,0.0,0.04440564662218094,0.0,0.0,0.01365686859935522,0.0,0.0,0.007882969453930855
6825,True,0.0,0.0,0.024823933839797974,0.0,0.0,0.01822296716272831,0.0,0.0,0.001200876198709011,0.0,0.0,0.03283419832587242,0.0,0.0,0.0019484662916511297,0.0,0.0,0.21112942695617676,0.0,0.0,0.025729486718773842,210.6745147705078,77.12689208984375,0.6880640983581543,0.0,0.0,0.049430668354034424,161.67483520507812,77.97028350830078,0.6796815395355225,0.0,0.0,0.1756027340888977,0.0,0.0,0.27004122734069824,0.0,0.0,0.1142115518450737,0.0,0.0,0.09175135940313339,0.0,0.0,0.028737559914588928,0.0,0.0,0.008897185325622559,0.0,0.0,0.004521517548710108
6826,True,0.0,0.0,0.01245150063186884,0.0,0.0,0.007487831171602011,0.0,0.0,0.0009191433200612664,0.0,0.0,0.01617700420320034,0.0,0.0,0.001925016287714243,0.0,0.0,0.13440890610218048,0.0,0.0,0.024349326267838478,234.8777313232422,65.89021301269531,0.5855423212051392,0.0,0.0,0.0664074495434761,165.46421813964844,78.77272033691406,0.6299446821212769,0.0,0.0,0.21613459289073944,0.0,0.0,0.4072812795639038,0.0,0.0,0.232851043343544,0.0,0.0,0.22310882806777954,0.0,0.0,0.09987819939851761,0.0,0.0,0.030654123052954674,0.0,0.0,0.01875453256070614
