frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
3450,True,108.74122619628906,69.17294311523438,0.9644646644592285,0.0,0.0,0.36395809054374695,107.33517456054688,63.460933685302734,0.9787964820861816,0.0,0.0,0.015495573170483112,93.10008239746094,61.06462860107422,0.9812003970146179,98.34945678710938,97.90726470947266,0.9816715121269226,65.20768737792969,87.5502700805664,0.9975831508636475,120.8467788696289,130.6630859375,0.9542900919914246,46.429443359375,122.65147399902344,0.9981496334075928,150.24069213867188,145.40225219726562,0.9624506235122681,90.32823181152344,139.0535430908203,0.997042715549469,82.53662872314453,172.38275146484375,0.9760881662368774,61.34767532348633,170.20751953125,0.9880209565162659,0.0,0.0,0.1994158923625946,0.0,0.0,0.36704352498054504,0.0,0.0,0.004065518733114004,0.0,0.0,0.006195690482854843
3451,True,111.82780456542969,71.02395629882812,0.9686331152915955,0.0,0.0,0.41128289699554443,110.752197265625,65.35708618164062,0.9815256595611572,0.0,0.0,0.019024798646569252,96.97886657714844,62.51410675048828,0.982977032661438,101.88417053222656,99.25093841552734,0.9841035604476929,67.42829895019531,88.271484375,0.9980959296226501,124.25081634521484,128.2746124267578,0.9582991003990173,45.60763931274414,118.68599700927734,0.9983946681022644,150.96592712402344,145.54010009765625,0.9665849208831787,86.10759735107422,135.992431640625,0.99741131067276,84.27552795410156,168.35806274414062,0.9834631085395813,62.68522644042969,165.90914916992188,0.9919949769973755,0.0,0.0,0.31686827540397644,64.09013366699219,222.04537963867188,0.5212323665618896,0.0,0.0,0.007764671463519335,0.0,0.0,0.011837253347039223
3452,True,114.04048919677734,72.73164367675781,0.9703393578529358,0.0,0.0,0.46187344193458557,112.82861328125,67.22569274902344,0.9806607365608215,0.0,0.0,0.025085240602493286,99.17390441894531,64.18450927734375,0.977950930595398,104.77047729492188,99.68128967285156,0.9839641451835632,70.15593719482422,88.45892333984375,0.9978411197662354,128.33541870117188,129.48219299316406,0.9577414989471436,45.23353576660156,116.85353088378906,0.9980303645133972,152.22105407714844,146.2208709716797,0.9673663377761841,82.80043029785156,133.99337768554688,0.9969968795776367,82.10507202148438,167.9640350341797,0.9821385145187378,60.866722106933594,165.00408935546875,0.9908758401870728,0.0,0.0,0.3142356276512146,62.97899627685547,221.2619171142578,0.5053720474243164,0.0,0.0,0.007855064235627651,0.0,0.0,0.011617718264460564
3453,True,115.70629119873047,73.29933166503906,0.9705506563186646,0.0,0.0,0.46027955412864685,114.46183776855469,67.47843933105469,0.9810982942581177,0.0,0.0,0.02643774077296257,100.83045959472656,64.13894653320312,0.9793983697891235,107.77249908447266,101.32095336914062,0.9853147268295288,71.464599609375,88.02156066894531,0.9983698725700378,130.1024932861328,131.1658935546875,0.9580696821212769,45.0526123046875,115.77214050292969,0.9985081553459167,153.63323974609375,146.05108642578125,0.9664926528930664,80.90596771240234,133.2520294189453,0.997488260269165,84.32522583007812,170.4507598876953,0.984355628490448,61.94242477416992,166.18011474609375,0.992796003818512,0.0,0.0,0.3103486895561218,63.167747497558594,221.33453369140625,0.5265597105026245,0.0,0.0,0.007438522297888994,0.0,0.0,0.011961925774812698
3454,True,118.00287628173828,72.93706512451172,0.9712977409362793,0.0,0.0,0.46983790397644043,116.34254455566406,67.23670196533203,0.9809789657592773,0.0,0.0,0.024971919134259224,102.16693115234375,64.76533508300781,0.9780527949333191,108.87690734863281,102.06743621826172,0.984309196472168,73.73612213134766,88.19554901123047,0.9980360865592957,131.6290283203125,132.5048828125,0.9570424556732178,45.89178466796875,114.75308227539062,0.9981702566146851,154.1102294921875,146.17071533203125,0.9660415053367615,78.71431732177734,132.56246948242188,0.9971188306808472,83.99324035644531,170.6881866455078,0.9826353788375854,62.347137451171875,166.15524291992188,0.991455614566803,0.0,0.0,0.29080531001091003,0.0,0.0,0.4868510365486145,0.0,0.0,0.007073665037751198,0.0,0.0,0.010857170447707176
3455,True,119.09571838378906,72.79467010498047,0.9772681593894958,121.26087951660156,70.45597076416016,0.5398755073547363,117.294921875,67.02717590332031,0.9853260517120361,0.0,0.0,0.02911726012825966,103.31263732910156,64.8319091796875,0.9812505841255188,110.31326293945312,102.23828125,0.984902560710907,75.19187927246094,87.85428619384766,0.9983775615692139,130.51055908203125,132.267578125,0.9538930654525757,46.90558624267578,114.37801361083984,0.9983682036399841,152.45913696289062,146.00070190429688,0.9623904228210449,79.59202575683594,132.50439453125,0.9972103238105774,85.90353393554688,170.60952758789062,0.9848398566246033,63.650081634521484,165.67477416992188,0.9931091070175171,0.0,0.0,0.32803505659103394,64.33006286621094,219.6224822998047,0.5457919239997864,0.0,0.0,0.008909703232347965,0.0,0.0,0.014374260790646076
3456,True,120.21812438964844,73.49317169189453,0.9686679244041443,0.0,0.0,0.44758597016334534,118.85806274414062,67.67877197265625,0.9803044199943542,0.0,0.0,0.02506406046450138,105.00172424316406,64.87835693359375,0.9781792759895325,111.43561553955078,102.23111724853516,0.9820353984832764,75.79725646972656,87.88789367675781,0.9983910918235779,132.236572265625,133.1758270263672,0.9488264918327332,47.551979064941406,114.62876892089844,0.9985721111297607,152.57583618164062,145.7410888671875,0.9606046676635742,79.81623840332031,131.23291015625,0.9975159168243408,86.27972412109375,169.31021118164062,0.984441339969635,63.91216278076172,164.30728149414062,0.993530809879303,0.0,0.0,0.3306506872177124,63.91533279418945,219.0299072265625,0.5707994699478149,0.0,0.0,0.008884059265255928,0.0,0.0,0.015241471119225025
3457,True,121.02433776855469,73.69524383544922,0.967242419719696,0.0,0.0,0.43474867939949036,119.62725830078125,67.95561218261719,0.9776520133018494,0.0,0.0,0.026759034022688866,106.2078857421875,65.10943603515625,0.9756361246109009,112.37767791748047,102.34756469726562,0.9847717881202698,77.21956634521484,87.82933044433594,0.998624324798584,133.15350341796875,134.13877868652344,0.9609083533287048,48.805084228515625,113.91583251953125,0.9988744854927063,153.3009033203125,146.04055786132812,0.970811128616333,81.29070281982422,131.06373596191406,0.9980779886245728,86.12025451660156,167.85035705566406,0.9876725077629089,64.19293975830078,162.8787841796875,0.9947795867919922,0.0,0.0,0.3684730529785156,63.270957946777344,218.47259521484375,0.6066660284996033,0.0,0.0,0.009387830272316933,0.0,0.0,0.01587332971394062
3458,True,121.63336181640625,74.52843475341797,0.9612572193145752,0.0,0.0,0.4001263678073883,120.41049194335938,68.6931381225586,0.9736364483833313,0.0,0.0,0.0259579848498106,107.23397064208984,65.33895874023438,0.9721282124519348,113.29429626464844,102.93614959716797,0.9826158285140991,78.18023681640625,87.59889221191406,0.9984887838363647,132.95970153808594,135.48526000976562,0.9571207165718079,49.75826644897461,113.3203353881836,0.9988428354263306,152.64552307128906,145.76858520507812,0.968959629535675,81.96842193603516,130.60328674316406,0.9980283379554749,86.52975463867188,167.62403869628906,0.9869059920310974,64.5079345703125,162.18328857421875,0.9946170449256897,0.0,0.0,0.3679019808769226,62.07878112792969,217.66554260253906,0.6124444603919983,0.0,0.0,0.009638271294534206,0.0,0.0,0.016653431579470634
3459,True,122.30073547363281,75.0041275024414,0.9624344110488892,0.0,0.0,0.4057803452014923,120.88021850585938,69.28788757324219,0.9751383066177368,0.0,0.0,0.024141233414411545,107.69416809082031,66.21653747558594,0.9731535315513611,113.16481018066406,103.00920104980469,0.981073260307312,79.19175720214844,87.40593719482422,0.9983977675437927,130.69200134277344,136.021728515625,0.9524365663528442,50.39616394042969,112.75032043457031,0.9987700581550598,151.660888671875,145.59600830078125,0.9648609161376953,82.3045654296875,129.94845581054688,0.9978654980659485,86.47334289550781,167.71730041503906,0.9869332313537598,64.74980163574219,162.22235107421875,0.994728147983551,0.0,0.0,0.3792591094970703,62.18636703491211,218.0954132080078,0.6265840530395508,0.0,0.0,0.010775703936815262,0.0,0.0,0.01873709075152874
3460,True,122.48474884033203,74.89793395996094,0.9686670303344727,0.0,0.0,0.47564077377319336,120.65888214111328,69.30265045166016,0.9787549376487732,0.0,0.0,0.02963760867714882,107.60696411132812,66.6703872680664,0.9731860756874084,113.82011413574219,102.99427032470703,0.9810976982116699,80.46401977539062,87.22684478759766,0.998369038105011,131.50135803222656,136.37643432617188,0.9469676613807678,50.87994384765625,112.20086669921875,0.9985924363136292,152.22344970703125,146.2674102783203,0.9605672955513,83.2252426147461,130.01824951171875,0.997545063495636,86.09016418457031,167.02963256835938,0.9856290221214294,64.94131469726562,161.38858032226562,0.9942154288291931,0.0,0.0,0.38423600792884827,63.131351470947266,216.68707275390625,0.6320868730545044,0.0,0.0,0.011943269520998001,0.0,0.0,0.020838504657149315
3461,True,122.9723892211914,75.8916015625,0.9599778652191162,0.0,0.0,0.4125881493091583,121.54706573486328,70.25541687011719,0.9712525010108948,0.0,0.0,0.027910534292459488,108.660888671875,67.17219543457031,0.966558575630188,114.03450775146484,103.6794662475586,0.9804763793945312,80.83637237548828,87.45445251464844,0.9982183575630188,132.6283721923828,136.42526245117188,0.9529116749763489,51.053627014160156,111.2005615234375,0.9986355900764465,152.22511291503906,146.16152954101562,0.9664245843887329,83.20652770996094,129.47914123535156,0.997736930847168,85.58891296386719,167.52928161621094,0.9857014417648315,64.74880981445312,161.6042022705078,0.994036078453064,0.0,0.0,0.36337098479270935,62.786895751953125,217.02877807617188,0.6035728454589844,0.0,0.0,0.010069817304611206,0.0,0.0,0.01725328341126442
3462,True,123.43909454345703,76.45728302001953,0.9588915705680847,0.0,0.0,0.3991394340991974,122.09672546386719,70.7775650024414,0.9715768098831177,0.0,0.0,0.025997474789619446,109.15476989746094,67.4651870727539,0.9678133130073547,114.27432250976562,103.83963012695312,0.9792490601539612,81.02302551269531,87.60215759277344,0.998245358467102,132.92794799804688,136.21206665039062,0.949886679649353,51.15464782714844,111.17147827148438,0.9986955523490906,153.27621459960938,146.60040283203125,0.964677095413208,83.14498901367188,128.73329162597656,0.9978106617927551,85.5982666015625,166.96688842773438,0.9853729605674744,64.7026138305664,161.0149688720703,0.9941287040710449,0.0,0.0,0.3659325838088989,62.25769805908203,216.24554443359375,0.6149629950523376,0.0,0.0,0.010438080877065659,0.0,0.0,0.01828121207654476
3463,True,123.72467803955078,75.81704711914062,0.9692394137382507,0.0,0.0,0.4742741286754608,122.01025390625,70.15431213378906,0.9792252779006958,0.0,0.0,0.028806177899241447,108.79300689697266,67.31490325927734,0.9738130569458008,114.7017822265625,104.13174438476562,0.9817051887512207,81.53224182128906,87.33836364746094,0.9984550476074219,132.44972229003906,136.81283569335938,0.9498271942138672,51.24861145019531,111.04998779296875,0.998711347579956,152.62127685546875,146.96363830566406,0.9634873867034912,83.45980072021484,128.5878143310547,0.997785210609436,85.90184020996094,167.31069946289062,0.9868886470794678,64.89793395996094,161.01943969726562,0.9947683811187744,0.0,0.0,0.4110206663608551,62.220611572265625,215.75045776367188,0.658629298210144,0.0,0.0,0.013089989311993122,0.0,0.0,0.022870514541864395
3464,True,123.66424560546875,76.58382415771484,0.9663006663322449,0.0,0.0,0.46370649337768555,122.08914184570312,70.83231353759766,0.9769371747970581,0.0,0.0,0.029526783153414726,109.01766967773438,67.64070129394531,0.9702995419502258,114.65423583984375,103.99215698242188,0.9791796803474426,81.16214752197266,87.50883483886719,0.9982694387435913,131.8883056640625,136.1972198486328,0.9457460045814514,50.7592887878418,111.12275695800781,0.998593270778656,151.31101989746094,145.8582763671875,0.9613879919052124,82.8691635131836,128.5266571044922,0.9976112842559814,86.15001678466797,167.2208709716797,0.9857708215713501,64.72354125976562,161.1534423828125,0.994350016117096,0.0,0.0,0.38586756587028503,61.73341751098633,216.240478515625,0.6353906393051147,0.0,0.0,0.012046939693391323,0.0,0.0,0.02121085114777088
3465,True,123.97102355957031,75.92050170898438,0.963140070438385,0.0,0.0,0.4329948425292969,122.33094787597656,70.24529266357422,0.9747512340545654,0.0,0.0,0.02626083791255951,109.12246704101562,67.53555297851562,0.9705971479415894,115.01165771484375,104.87692260742188,0.9804595708847046,81.23164367675781,87.38392639160156,0.9981831908226013,132.726318359375,137.57859802246094,0.9504820704460144,50.277610778808594,110.76818084716797,0.9985513091087341,152.93576049804688,146.1985321044922,0.9636351466178894,81.61039733886719,128.4168701171875,0.9975798726081848,86.35352325439453,167.17428588867188,0.9874962568283081,64.868408203125,160.64456176757812,0.994762122631073,0.0,0.0,0.4336327314376831,62.174049377441406,215.62432861328125,0.6680594086647034,0.0,0.0,0.014413340017199516,0.0,0.0,0.024343866854906082
3466,True,123.96953582763672,76.4498519897461,0.9534897208213806,0.0,0.0,0.3782927095890045,122.6379165649414,70.80146789550781,0.9662261009216309,0.0,0.0,0.02495533414185047,109.7533187866211,67.76962280273438,0.9642302989959717,114.81114196777344,104.7691650390625,0.9805790781974792,81.02619171142578,87.54725646972656,0.9979591369628906,132.18531799316406,137.17520141601562,0.9573719501495361,49.78837585449219,110.7507095336914,0.998501181602478,152.17202758789062,145.7403106689453,0.9683830142021179,80.97360229492188,128.4670867919922,0.9975795149803162,86.81510925292969,168.04879760742188,0.988138735294342,65.38105773925781,161.79385375976562,0.9946671724319458,0.0,0.0,0.4197767674922943,62.91322708129883,217.89048767089844,0.6397721767425537,0.0,0.0,0.012491040863096714,0.0,0.0,0.02019905112683773
3467,True,123.77952575683594,77.05648040771484,0.9545419216156006,0.0,0.0,0.3814958930015564,122.57698059082031,71.2795639038086,0.9676769971847534,0.0,0.0,0.024593349546194077,109.76821899414062,67.71281433105469,0.9637651443481445,114.24341583251953,104.7083969116211,0.9780112504959106,81.18243408203125,87.28890991210938,0.9979743361473083,131.57611083984375,137.45965576171875,0.9509421586990356,49.42905807495117,110.8963623046875,0.9985647797584534,152.83460998535156,146.46273803710938,0.9648274183273315,80.75968170166016,128.06231689453125,0.9976588487625122,86.3930892944336,168.7899169921875,0.9861347079277039,65.3662109375,162.42677307128906,0.9942032694816589,0.0,0.0,0.3772096037864685,62.95517349243164,218.02459716796875,0.6160835027694702,0.0,0.0,0.010745285078883171,0.0,0.0,0.018372252583503723
3468,True,124.04347229003906,76.88658142089844,0.9582683444023132,0.0,0.0,0.4052083194255829,122.8067855834961,71.07337188720703,0.9710764288902283,0.0,0.0,0.025266265496611595,109.91029357910156,67.56559753417969,0.9667693376541138,114.35487365722656,104.67522430419922,0.9784881472587585,80.9830322265625,87.19949340820312,0.9979469180107117,131.039306640625,137.58602905273438,0.9482547044754028,49.17306137084961,111.19364929199219,0.9984211921691895,152.86434936523438,146.10446166992188,0.9614226818084717,80.48472595214844,127.48262786865234,0.9973650574684143,86.2126235961914,169.18182373046875,0.9858375191688538,64.92852783203125,162.80255126953125,0.9939938187599182,0.0,0.0,0.37737593054771423,62.797637939453125,219.10655212402344,0.6125303506851196,0.0,0.0,0.010984351858496666,0.0,0.0,0.018552137538790703
3469,True,124.20158386230469,76.80130004882812,0.9596374034881592,0.0,0.0,0.3993789553642273,122.96881103515625,70.99803161621094,0.9725291132926941,0.0,0.0,0.024913933128118515,109.69285583496094,67.50247192382812,0.9681639075279236,114.43567657470703,104.44712829589844,0.9779753684997559,80.636474609375,87.56874084472656,0.9982830286026001,133.6566162109375,137.22523498535156,0.946291983127594,49.11222457885742,111.25355529785156,0.998715877532959,153.27236938476562,146.17721557617188,0.9625915288925171,80.87925720214844,127.37380981445312,0.997843861579895,86.42083740234375,169.1282501220703,0.9855816960334778,65.1688003540039,163.02676391601562,0.9944185018539429,0.0,0.0,0.3619260787963867,63.32150650024414,218.9922332763672,0.6188887357711792,0.0,0.0,0.010022798553109169,0.0,0.0,0.01804078370332718
3470,True,124.16918182373047,76.10753631591797,0.9516636729240417,0.0,0.0,0.3558908700942993,122.82469177246094,70.42781829833984,0.9667233228683472,0.0,0.0,0.022446390241384506,109.54925537109375,67.37019348144531,0.964923083782196,114.75532531738281,104.48375701904297,0.9768186807632446,80.5113296508789,87.71482849121094,0.9980208873748779,134.3572998046875,137.4790496826172,0.948467493057251,49.47016906738281,111.24897766113281,0.9986233711242676,153.96365356445312,145.57940673828125,0.9641880989074707,80.891845703125,127.26054382324219,0.9977632761001587,86.70674896240234,168.70919799804688,0.985806941986084,65.07551574707031,162.7272491455078,0.9942407608032227,0.0,0.0,0.36662906408309937,63.28732681274414,218.39511108398438,0.6134490966796875,0.0,0.0,0.010241740383207798,0.0,0.0,0.01784987561404705
3471,True,124.28704071044922,76.39802551269531,0.9549675583839417,0.0,0.0,0.36788150668144226,123.01304626464844,70.71449279785156,0.9694201946258545,0.0,0.0,0.02346087619662285,109.67015838623047,67.32230377197266,0.9680988788604736,115.04811096191406,103.72663879394531,0.979790985584259,80.13587188720703,87.73077392578125,0.9982395172119141,134.40199279785156,136.71527099609375,0.9537795782089233,49.85361099243164,111.64125061035156,0.9987248778343201,153.2711639404297,145.31982421875,0.9671434760093689,81.57997131347656,127.3331298828125,0.9978883862495422,86.97453308105469,168.2463836669922,0.9872426986694336,64.9541015625,162.6542205810547,0.9947373270988464,0.0,0.0,0.38519787788391113,63.0339241027832,219.13748168945312,0.6281934976577759,0.0,0.0,0.01061748992651701,0.0,0.0,0.01823500543832779
3472,True,124.70487976074219,75.6601791381836,0.9624053239822388,0.0,0.0,0.3945157825946808,123.19976806640625,70.11152648925781,0.9750452637672424,0.0,0.0,0.022742509841918945,109.41212463378906,67.42106628417969,0.9735228419303894,115.40240478515625,103.52964782714844,0.9819071888923645,80.73818969726562,88.19622802734375,0.9985228180885315,135.17770385742188,135.31695556640625,0.9580299258232117,50.85923767089844,111.95308685302734,0.9989418387413025,152.79144287109375,145.74583435058594,0.9706913828849792,82.89054107666016,127.46125793457031,0.9982434511184692,86.68891906738281,168.1434326171875,0.9889175891876221,64.73661041259766,162.47323608398438,0.9955282807350159,0.0,0.0,0.40318310260772705,61.93111801147461,218.84803771972656,0.6492218375205994,0.0,0.0,0.010879777371883392,0.0,0.0,0.018820229917764664
3473,True,125.28562927246094,76.16372680664062,0.9551218748092651,0.0,0.0,0.3552950322628021,124.07299041748047,70.5353012084961,0.9700272083282471,0.0,0.0,0.02126905880868435,110.25113677978516,67.49247741699219,0.9688752293586731,115.30821228027344,103.90692901611328,0.9781977534294128,81.18753814697266,87.95138549804688,0.9982646107673645,135.19361877441406,136.1109619140625,0.9516805410385132,51.42662811279297,111.86598205566406,0.9988216757774353,152.74267578125,145.75851440429688,0.9668885469436646,84.3135986328125,127.53612518310547,0.9980463981628418,86.36906433105469,169.3355712890625,0.9867194294929504,64.69766235351562,163.27024841308594,0.9947395920753479,0.0,0.0,0.35576722025871277,61.30520248413086,219.38400268554688,0.6061564683914185,0.0,0.0,0.009166975505650043,0.0,0.0,0.01612616702914238
3474,True,125.37691497802734,77.9480209350586,0.9563546180725098,0.0,0.0,0.3547026515007019,124.6607666015625,72.11427307128906,0.9709938168525696,0.0,0.0,0.02220553532242775,111.09890747070312,67.80818939208984,0.9691590070724487,115.00532531738281,103.99823760986328,0.9796828627586365,81.66537475585938,88.12285614013672,0.9985494017601013,134.78439331054688,135.92242431640625,0.9550676941871643,52.615806579589844,112.35969543457031,0.9990522265434265,152.60992431640625,145.48348999023438,0.9703617095947266,85.48243713378906,127.26122283935547,0.9984001517295837,85.978515625,168.4312744140625,0.988140344619751,64.88468170166016,162.33404541015625,0.9955442547798157,0.0,0.0,0.39541178941726685,60.24811553955078,218.05044555664062,0.65752112865448,0.0,0.0,0.010620767250657082,0.0,0.0,0.019342869520187378
3475,True,126.30374145507812,77.99049377441406,0.9523301720619202,0.0,0.0,0.3328869640827179,125.52265930175781,72.42634582519531,0.9671927690505981,0.0,0.0,0.021550314500927925,112.32152557373047,68.74707794189453,0.9663997888565063,115.53133392333984,104.04900360107422,0.9790027141571045,83.18941497802734,88.44218444824219,0.9985607266426086,134.76763916015625,136.04408264160156,0.9561832547187805,53.125701904296875,112.39585876464844,0.9991160035133362,153.14772033691406,146.76800537109375,0.9711235761642456,87.03521728515625,127.4599609375,0.9984942674636841,85.63838195800781,168.09646606445312,0.9880410432815552,65.18408203125,162.07452392578125,0.9955703616142273,0.0,0.0,0.3790621757507324,60.966339111328125,217.6749267578125,0.6449529528617859,0.0,0.0,0.009722284972667694,0.0,0.0,0.017881108447909355
3476,True,126.87377166748047,76.85435485839844,0.9542941451072693,0.0,0.0,0.3427358567714691,125.67937469482422,71.59385681152344,0.9676854610443115,0.0,0.0,0.021091574802994728,112.51956176757812,68.98439025878906,0.9663007855415344,115.57572174072266,103.72992706298828,0.979101300239563,84.41879272460938,88.24696350097656,0.9985378980636597,133.89654541015625,136.3811492919922,0.9558262228965759,53.39027404785156,112.38179016113281,0.9990806579589844,152.68991088867188,146.73770141601562,0.970308244228363,88.00396728515625,127.44818878173828,0.9984261989593506,85.02999114990234,168.35723876953125,0.9885742664337158,65.2861328125,162.39077758789062,0.995716392993927,0.0,0.0,0.39504387974739075,62.03742980957031,218.13201904296875,0.6563687324523926,0.0,0.0,0.0105533916503191,0.0,0.0,0.019137632101774216
3477,True,126.9733657836914,78.03367614746094,0.9638798832893372,0.0,0.0,0.33966264128685,126.76083374023438,72.88417053222656,0.9767439365386963,0.0,0.0,0.01646597310900688,113.86737060546875,69.49113464355469,0.9787778854370117,113.99984741210938,105.18891906738281,0.9812557101249695,83.267333984375,89.50791931152344,0.9985005855560303,132.27108764648438,136.02313232421875,0.9565007090568542,54.716400146484375,112.62754821777344,0.9989495873451233,151.61451721191406,147.18624877929688,0.9745581746101379,89.44905853271484,127.40811157226562,0.9984185695648193,83.27772521972656,163.4953155517578,0.9817047119140625,64.83512115478516,157.91539001464844,0.9927030801773071,0.0,0.0,0.40299180150032043,64.59210205078125,210.10147094726562,0.644049882888794,0.0,0.0,0.011568089947104454,0.0,0.0,0.019080746918916702
3478,True,126.82669067382812,79.85966491699219,0.945233941078186,0.0,0.0,0.24443504214286804,127.21035766601562,74.55009460449219,0.9653986692428589,0.0,0.0,0.013685788959264755,114.62030029296875,70.09770965576172,0.9713135957717896,113.28218078613281,105.49267578125,0.971198320388794,82.97537231445312,89.39546203613281,0.9984173774719238,131.24729919433594,136.7933349609375,0.9396016001701355,54.184242248535156,111.66625213623047,0.9990847110748291,148.9716796875,147.17111206054688,0.9681438207626343,88.97248840332031,127.56813049316406,0.9985769987106323,83.70950317382812,163.36737060546875,0.9776692986488342,65.40852355957031,157.74346923828125,0.9926375150680542,0.0,0.0,0.35625749826431274,64.38878631591797,209.7782745361328,0.6415776610374451,0.0,0.0,0.010080303996801376,0.0,0.0,0.019114360213279724
3479,True,126.97721862792969,80.45093536376953,0.9499894380569458,0.0,0.0,0.2641627788543701,127.22972869873047,75.12544250488281,0.9683742523193359,0.0,0.0,0.014297845773398876,114.62187194824219,70.60636901855469,0.9726980328559875,113.89106750488281,106.12383270263672,0.9734740853309631,83.13141632080078,89.44182586669922,0.9984329342842102,132.28829956054688,137.76779174804688,0.943292498588562,54.325355529785156,111.64979553222656,0.9990769624710083,150.9805450439453,148.19415283203125,0.9695770144462585,89.21728515625,127.56037902832031,0.9985731840133667,83.05438995361328,164.32736206054688,0.9778195023536682,64.46922302246094,158.38677978515625,0.9924466609954834,0.0,0.0,0.3468121588230133,64.18302917480469,210.20895385742188,0.6267426013946533,0.0,0.0,0.009489401243627071,0.0,0.0,0.017694154754281044
3480,True,127.63630676269531,80.7148666381836,0.9368863701820374,0.0,0.0,0.28142666816711426,127.19550323486328,75.07171630859375,0.957672655582428,0.0,0.0,0.020449556410312653,114.55217742919922,70.93391418457031,0.9593335390090942,116.73814392089844,106.70159912109375,0.9713447690010071,84.19363403320312,88.88245391845703,0.9984061121940613,134.0104522705078,140.0151824951172,0.9374915957450867,53.014503479003906,110.8041000366211,0.9990344047546387,151.9263153076172,148.98463439941406,0.9577242136001587,85.03404998779297,127.25111389160156,0.9982048273086548,86.26576232910156,169.23770141601562,0.9857178926467896,65.49110412597656,162.42312622070312,0.9953291416168213,0.0,0.0,0.35288771986961365,61.529361724853516,218.44888305664062,0.6471108794212341,0.0,0.0,0.009812605567276478,0.0,0.0,0.01979394629597664
3481,True,127.39459228515625,80.5512466430664,0.9529481530189514,0.0,0.0,0.2944602370262146,127.24382019042969,75.377685546875,0.9707916975021362,0.0,0.0,0.015785997733473778,114.34871673583984,71.58587646484375,0.9735248684883118,115.08627319335938,106.64302825927734,0.971825361251831,82.77011108398438,90.05216979980469,0.998251736164093,132.77749633789062,138.4827880859375,0.9350600838661194,53.213157653808594,110.6771240234375,0.9988282322883606,148.8101348876953,148.82708740234375,0.9634525775909424,86.41040802001953,127.46302795410156,0.998166561126709,84.9135513305664,164.19635009765625,0.9770117402076721,65.15830993652344,158.4725341796875,0.9920082092285156,0.0,0.0,0.35673287510871887,64.27900695800781,211.3952178955078,0.6287716031074524,0.0,0.0,0.010759866796433926,0.0,0.0,0.01961677148938179
3482,True,128.17117309570312,81.19296264648438,0.9386997818946838,0.0,0.0,0.2850264310836792,127.60137939453125,75.6922836303711,0.9586818218231201,0.0,0.0,0.020968282595276833,114.77842712402344,71.8601303100586,0.9587823152542114,117.48857116699219,107.16661071777344,0.970244288444519,84.42688751220703,89.19329833984375,0.9985802173614502,135.78318786621094,140.2738037109375,0.9356731176376343,52.83357238769531,109.21041870117188,0.999159574508667,150.69996643066406,150.12095642089844,0.9581078886985779,83.67416381835938,126.9235610961914,0.9984172582626343,85.94430541992188,169.8907928466797,0.9863495230674744,64.83006286621094,162.9857635498047,0.9958336353302002,0.0,0.0,0.34541359543800354,61.044349670410156,219.17440795898438,0.6549729704856873,0.0,0.0,0.00938744843006134,0.0,0.0,0.019874386489391327
3483,True,128.11619567871094,81.58930969238281,0.9385892748832703,0.0,0.0,0.29743197560310364,127.73853302001953,76.08972930908203,0.9572786688804626,0.0,0.0,0.02424810267984867,115.34783172607422,71.96380615234375,0.9552027583122253,117.7721176147461,106.70105743408203,0.9695029854774475,84.54244232177734,89.05885314941406,0.9986579418182373,135.88412475585938,139.88404846191406,0.9328564405441284,52.748390197753906,108.96503448486328,0.9991775155067444,149.46937561035156,150.05093383789062,0.9562528729438782,82.42823028564453,126.5252456665039,0.9984036087989807,86.36390686035156,169.268798828125,0.985944926738739,65.172607421875,162.5970916748047,0.9958688020706177,0.0,0.0,0.33778226375579834,61.56418228149414,218.76991271972656,0.6555925011634827,0.0,0.0,0.009275336749851704,0.0,0.0,0.020260164514183998
3484,True,128.25881958007812,81.26747131347656,0.9348952174186707,0.0,0.0,0.2869543433189392,127.85848999023438,75.8141098022461,0.9532952308654785,0.0,0.0,0.02372106723487377,115.46678924560547,71.91957092285156,0.9524198174476624,117.85222625732422,107.07112121582031,0.9709271788597107,84.44120025634766,89.0714111328125,0.99852055311203,135.49710083007812,140.4099884033203,0.9376307129859924,52.351654052734375,108.82160186767578,0.9990836381912231,149.89617919921875,149.89675903320312,0.9576178789138794,82.18303680419922,126.47905731201172,0.9982324242591858,85.63457489013672,170.6953125,0.9866478443145752,64.250244140625,163.8054962158203,0.9957858920097351,0.0,0.0,0.3418065905570984,60.49120330810547,220.21902465820312,0.6433898210525513,0.0,0.0,0.009211493656039238,0.0,0.0,0.0191528107970953
