frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1805,True,0.0,0.0,0.18404512107372284,0.0,0.0,0.0793653279542923,0.0,0.0,0.016987944021821022,0.0,0.0,0.07698509097099304,0.0,0.0,0.0061241271905601025,0.0,0.0,0.1362995207309723,281.86859130859375,25.33135986328125,0.58984375,0.0,0.0,0.1736123412847519,276.1895751953125,101.84835815429688,0.7489316463470459,0.0,0.0,0.33644890785217285,227.00222778320312,120.97697448730469,0.7638832330703735,0.0,0.0,0.18893875181674957,0.0,0.0,0.4386899471282959,0.0,0.0,0.011167910881340504,0.0,0.0,0.03715783730149269,0.0,0.0,0.0009377438691444695,0.0,0.0,0.0027969051152467728
1806,True,0.0,0.0,0.07064351439476013,0.0,0.0,0.017719458788633347,0.0,0.0,0.007913630455732346,0.0,0.0,0.014405973255634308,0.0,0.0,0.0038095649797469378,0.0,0.0,0.04187919571995735,282.67578125,18.88111114501953,0.5024264454841614,0.0,0.0,0.08365896344184875,276.01416015625,98.55287170410156,0.8209711909294128,0.0,0.0,0.26335448026657104,225.02410888671875,122.78651428222656,0.8503804802894592,0.0,0.0,0.10431315004825592,0.0,0.0,0.3765259385108948,0.0,0.0,0.006151928100734949,0.0,0.0,0.03060280531644821,0.0,0.0,0.0006814470398239791,0.0,0.0,0.0026018409989774227
1807,True,0.0,0.0,0.0492275133728981,0.0,0.0,0.009858733043074608,0.0,0.0,0.00535494415089488,0.0,0.0,0.010325219482183456,0.0,0.0,0.002749556675553322,0.0,0.0,0.06896750628948212,277.3897705078125,19.803390502929688,0.5622379183769226,0.0,0.0,0.250841349363327,273.509033203125,99.01100158691406,0.9437913298606873,301.90057373046875,152.88677978515625,0.5451947450637817,224.4163818359375,124.24324798583984,0.9545624852180481,0.0,0.0,0.13426604866981506,0.0,0.0,0.4116218090057373,0.0,0.0,0.0014059531968086958,0.0,0.0,0.006733664311468601,0.0,0.0,8.556497050449252e-05,0.0,0.0,0.0003046809579245746
1808,True,0.0,0.0,0.05516199395060539,0.0,0.0,0.011366911232471466,0.0,0.0,0.006104183848947287,0.0,0.0,0.011343159712851048,0.0,0.0,0.0029335343278944492,0.0,0.0,0.07012506574392319,277.011962890625,19.351516723632812,0.5680102109909058,0.0,0.0,0.24622158706188202,273.8013610839844,98.07756805419922,0.9430304169654846,301.4444580078125,153.02296447753906,0.535854160785675,224.44020080566406,124.15498352050781,0.9531548619270325,0.0,0.0,0.13174141943454742,0.0,0.0,0.4090043008327484,0.0,0.0,0.0014303888892754912,0.0,0.0,0.006877655163407326,0.0,0.0,9.05309061636217e-05,0.0,0.0,0.00032447263947688043
1809,True,0.0,0.0,0.04328591004014015,0.0,0.0,0.007853309623897076,0.0,0.0,0.005081594455987215,0.0,0.0,0.006751618348062038,0.0,0.0,0.0020219783764332533,0.0,0.0,0.03524336963891983,0.0,0.0,0.4583576023578644,0.0,0.0,0.1862216591835022,274.7430725097656,95.0533218383789,0.9343263506889343,274.0647277832031,151.9338836669922,0.6039401292800903,225.72837829589844,124.77980041503906,0.964057981967926,0.0,0.0,0.09335353970527649,0.0,0.0,0.34101805090904236,0.0,0.0,0.0021143548656255007,0.0,0.0,0.010362639091908932,0.0,0.0,0.00017017085338011384,0.0,0.0,0.0006166361854411662
1810,True,0.0,0.0,0.06322933733463287,0.0,0.0,0.012988907285034657,0.0,0.0,0.00564148835837841,0.0,0.0,0.009481855668127537,0.0,0.0,0.0011310342233628035,0.0,0.0,0.036396294832229614,0.0,0.0,0.4209505319595337,0.0,0.0,0.22954061627388,272.422607421875,100.2516860961914,0.9280290007591248,280.981201171875,149.6070098876953,0.6925316452980042,226.72348022460938,125.50733184814453,0.9665818214416504,0.0,0.0,0.09602368623018265,0.0,0.0,0.3249662518501282,0.0,0.0,0.0013239419786259532,0.0,0.0,0.005753717385232449,0.0,0.0,9.01018429431133e-05,0.0,0.0,0.0003048183862119913
1811,True,0.0,0.0,0.04694052040576935,0.0,0.0,0.008175767958164215,0.0,0.0,0.005144895054399967,0.0,0.0,0.0066588022746145725,0.0,0.0,0.001464413246139884,0.0,0.0,0.03275468945503235,0.0,0.0,0.41739076375961304,0.0,0.0,0.21626071631908417,271.2500915527344,97.73782348632812,0.9251748919487,266.51788330078125,150.72515869140625,0.6658508777618408,223.86166381835938,127.05262756347656,0.9638565182685852,0.0,0.0,0.09299282729625702,0.0,0.0,0.32115256786346436,0.0,0.0,0.0015150663675740361,0.0,0.0,0.00652309600263834,0.0,0.0,0.00011218316649319604,0.0,0.0,0.00037098911707289517
1812,True,0.0,0.0,0.090116485953331,0.0,0.0,0.02083028480410576,0.0,0.0,0.007587510626763105,0.0,0.0,0.013052000664174557,0.0,0.0,0.0011962924618273973,0.0,0.0,0.04305992275476456,0.0,0.0,0.397989422082901,0.0,0.0,0.2221696823835373,272.6676940917969,97.53984069824219,0.8943424820899963,270.9635314941406,149.6002655029297,0.6785026788711548,223.47433471679688,127.75807189941406,0.9530496597290039,0.0,0.0,0.06992636620998383,0.0,0.0,0.23643042147159576,0.0,0.0,0.0012898835120722651,0.0,0.0,0.005102533381432295,0.0,0.0,0.00010586033022264019,0.0,0.0,0.00033680570777505636
1813,True,0.0,0.0,0.09822405874729156,0.0,0.0,0.023097321391105652,0.0,0.0,0.008436682634055614,0.0,0.0,0.011442584916949272,0.0,0.0,0.0012104437919333577,0.0,0.0,0.03353548049926758,0.0,0.0,0.3579072952270508,0.0,0.0,0.16888348758220673,271.0533752441406,101.7011947631836,0.8831748962402344,268.97027587890625,150.89608764648438,0.6390787959098816,224.1455078125,129.94970703125,0.9521509408950806,0.0,0.0,0.05860692635178566,0.0,0.0,0.21943852305412292,0.0,0.0,0.0017002139938995242,0.0,0.0,0.007374180480837822,0.0,0.0,0.0001533575268695131,0.0,0.0,0.0005198285798542202
1814,True,0.0,0.0,0.0923449695110321,0.0,0.0,0.02033153735101223,0.0,0.0,0.008951024152338505,0.0,0.0,0.011380412615835667,0.0,0.0,0.0014266484649851918,0.0,0.0,0.03259103745222092,0.0,0.0,0.42713096737861633,0.0,0.0,0.183601513504982,272.5785217285156,94.62525939941406,0.9185531735420227,264.2748107910156,151.8942413330078,0.6565128564834595,223.47866821289062,130.53787231445312,0.9636629819869995,0.0,0.0,0.07712939381599426,0.0,0.0,0.2949017882347107,0.0,0.0,0.0013468002434819937,0.0,0.0,0.006384420674294233,0.0,0.0,0.00010120914521394297,0.0,0.0,0.00036519221612252295
1815,True,0.0,0.0,0.13060930371284485,0.0,0.0,0.03485109284520149,0.0,0.0,0.009836592711508274,0.0,0.0,0.01666135899722576,0.0,0.0,0.0011809522984549403,0.0,0.0,0.04824948310852051,0.0,0.0,0.37913063168525696,0.0,0.0,0.2136266827583313,269.9632873535156,100.29026794433594,0.8752236366271973,267.57220458984375,151.5676727294922,0.6888366937637329,223.65380859375,131.5208740234375,0.9495232701301575,0.0,0.0,0.061023905873298645,0.0,0.0,0.20736414194107056,0.0,0.0,0.0018057343550026417,0.0,0.0,0.007019339594990015,0.0,0.0,0.0001587640872457996,0.0,0.0,0.0005014287307858467
1816,True,0.0,0.0,0.12141259759664536,0.0,0.0,0.029525747522711754,0.0,0.0,0.010913949459791183,0.0,0.0,0.01583082228899002,0.0,0.0,0.0014317113673314452,0.0,0.0,0.04122672602534294,0.0,0.0,0.4558735191822052,0.0,0.0,0.19225722551345825,270.8711853027344,97.34236145019531,0.9137346148490906,264.52020263671875,152.00845336914062,0.6526067852973938,223.32659912109375,131.86122131347656,0.9595913290977478,0.0,0.0,0.0641990676522255,0.0,0.0,0.25127431750297546,0.0,0.0,0.0012687009293586016,0.0,0.0,0.005893369670957327,0.0,0.0,0.00010665918671293184,0.0,0.0,0.0003805719898082316
1817,True,0.0,0.0,0.1262793391942978,0.0,0.0,0.030604124069213867,0.0,0.0,0.0110796969383955,0.0,0.0,0.0164540633559227,0.0,0.0,0.0014786230167374015,0.0,0.0,0.04752115532755852,0.0,0.0,0.47332754731178284,0.0,0.0,0.20811744034290314,271.3924865722656,96.00498962402344,0.9153998494148254,266.4317626953125,150.88893127441406,0.6712983250617981,222.6858673095703,131.7057342529297,0.9611804485321045,0.0,0.0,0.06554832309484482,0.0,0.0,0.24982988834381104,0.0,0.0,0.001286782673560083,0.0,0.0,0.005925100762397051,0.0,0.0,0.00010724499588832259,0.0,0.0,0.00038156425580382347
1818,True,0.0,0.0,0.15138569474220276,0.0,0.0,0.0428713783621788,0.0,0.0,0.012623783200979233,0.0,0.0,0.020703433081507683,0.0,0.0,0.001327020232565701,0.0,0.0,0.04735586419701576,0.0,0.0,0.4287645220756531,0.0,0.0,0.2110373079776764,271.984130859375,93.59990692138672,0.8988626003265381,265.77911376953125,150.98297119140625,0.6824420690536499,224.43423461914062,130.96902465820312,0.9562341570854187,0.0,0.0,0.06903892010450363,0.0,0.0,0.2471722811460495,0.0,0.0,0.0013635617215186357,0.0,0.0,0.005877590738236904,0.0,0.0,0.00011115168308606371,0.0,0.0,0.0003799678524956107
1819,True,0.0,0.0,0.10253638029098511,0.0,0.0,0.02370910905301571,0.0,0.0,0.009438884444534779,0.0,0.0,0.013882395811378956,0.0,0.0,0.0015291717136278749,0.0,0.0,0.0457499735057354,0.0,0.0,0.44401150941848755,0.0,0.0,0.22363591194152832,271.3004455566406,94.02931213378906,0.9105942249298096,266.1402587890625,149.58575439453125,0.6915372014045715,223.8667755126953,131.04837036132812,0.9600872993469238,0.0,0.0,0.08107749372720718,0.0,0.0,0.2788877487182617,0.0,0.0,0.0015053678071126342,0.0,0.0,0.006342045962810516,0.0,0.0,0.00011404231918277219,0.0,0.0,0.0003778396057896316
1820,True,0.0,0.0,0.09278670698404312,0.0,0.0,0.021668601781129837,0.0,0.0,0.009006249718368053,0.0,0.0,0.013516798615455627,0.0,0.0,0.0015475022373721004,0.0,0.0,0.041911084204912186,0.0,0.0,0.4304870367050171,0.0,0.0,0.20272527635097504,270.95855712890625,95.62059783935547,0.9034330248832703,264.539794921875,150.23776245117188,0.6588190197944641,223.99468994140625,132.40399169921875,0.9549828767776489,0.0,0.0,0.06862013787031174,0.0,0.0,0.2475280910730362,0.0,0.0,0.0015275010373443365,0.0,0.0,0.006489933002740145,0.0,0.0,0.00013228268653620034,0.0,0.0,0.0004376166907604784
1821,True,0.0,0.0,0.059793621301651,0.0,0.0,0.012589819729328156,0.0,0.0,0.00633392296731472,0.0,0.0,0.00932037178426981,0.0,0.0,0.00136549340095371,0.0,0.0,0.030188456177711487,0.0,0.0,0.4113384783267975,0.0,0.0,0.18150070309638977,267.9579772949219,98.06890106201172,0.9181010723114014,267.1697692871094,149.64793395996094,0.6578434705734253,222.77688598632812,132.16470336914062,0.9635787010192871,0.0,0.0,0.07221028208732605,0.0,0.0,0.2771141231060028,0.0,0.0,0.0015070200897753239,0.0,0.0,0.0069787222892045975,0.0,0.0,0.00012594647705554962,0.0,0.0,0.0004389798268675804
1822,True,0.0,0.0,0.06826496869325638,0.0,0.0,0.015080607496201992,0.0,0.0,0.00665663555264473,0.0,0.0,0.010582175105810165,0.0,0.0,0.0013022702187299728,0.0,0.0,0.038507167249917984,0.0,0.0,0.37504640221595764,0.0,0.0,0.2321844846010208,268.9743957519531,94.01634216308594,0.8990806937217712,266.2198791503906,149.07225036621094,0.7145251631736755,222.4761962890625,131.3422393798828,0.9580292701721191,0.0,0.0,0.06751392781734467,0.0,0.0,0.22808760404586792,0.0,0.0,0.001578032854013145,0.0,0.0,0.005991451442241669,0.0,0.0,0.00014223519247025251,0.0,0.0,0.0004300537402741611
1823,True,0.0,0.0,0.05445608124136925,0.0,0.0,0.011194460093975067,0.0,0.0,0.005687589291483164,0.0,0.0,0.008813816122710705,0.0,0.0,0.00139823358040303,0.0,0.0,0.0389321930706501,0.0,0.0,0.3642900288105011,0.0,0.0,0.24597616493701935,269.9990539550781,95.23539733886719,0.8961076736450195,260.8317565917969,150.16860961914062,0.7159712910652161,223.22055053710938,131.3947296142578,0.9554581046104431,0.0,0.0,0.07650630176067352,0.0,0.0,0.24196653068065643,0.0,0.0,0.001955346902832389,0.0,0.0,0.006964425090700388,0.0,0.0,0.0001670032215770334,0.0,0.0,0.00047652359353378415
1824,True,0.0,0.0,0.08108402788639069,0.0,0.0,0.018421834334731102,0.0,0.0,0.008738302625715733,0.0,0.0,0.010464907623827457,0.0,0.0,0.0013868857640773058,0.0,0.0,0.028645290061831474,0.0,0.0,0.3539138436317444,0.0,0.0,0.16680201888084412,269.974853515625,99.72114562988281,0.88127601146698,262.485595703125,148.6238250732422,0.6364912390708923,224.43527221679688,133.98504638671875,0.9485809803009033,0.0,0.0,0.06305680423974991,0.0,0.0,0.23127686977386475,0.0,0.0,0.0015661832876503468,0.0,0.0,0.0064474670216441154,0.0,0.0,0.00014320305490400642,0.0,0.0,0.0004568867734633386
1825,True,0.0,0.0,0.0757216364145279,0.0,0.0,0.019413111731410027,0.0,0.0,0.007563140708953142,0.0,0.0,0.010754356160759926,0.0,0.0,0.0010818883311003447,0.0,0.0,0.02228393405675888,0.0,0.0,0.2860356271266937,0.0,0.0,0.13409405946731567,270.13397216796875,99.20683288574219,0.845905065536499,260.15869140625,146.34654235839844,0.5783032774925232,225.05677795410156,133.40208435058594,0.9338091015815735,0.0,0.0,0.058763448148965836,0.0,0.0,0.22005359828472137,0.0,0.0,0.0016288311453536153,0.0,0.0,0.006776484660804272,0.0,0.0,0.00015640683704987168,0.0,0.0,0.0005089020123705268
1826,True,0.0,0.0,0.04198187217116356,0.0,0.0,0.009384283795952797,0.0,0.0,0.004622125532478094,0.0,0.0,0.00623650848865509,0.0,0.0,0.0009463594760745764,0.0,0.0,0.015135277062654495,0.0,0.0,0.23858189582824707,0.0,0.0,0.12072554975748062,270.9689025878906,95.76676177978516,0.8513639569282532,255.50071716308594,144.69656372070312,0.575844407081604,225.30494689941406,132.26937866210938,0.9409830570220947,0.0,0.0,0.05853598937392235,0.0,0.0,0.22752094268798828,0.0,0.0,0.0016173797193914652,0.0,0.0,0.007029959000647068,0.0,0.0,0.00015146956138778478,0.0,0.0,0.0005039875395596027
1827,True,0.0,0.0,0.08347111195325851,0.0,0.0,0.021646877750754356,0.0,0.0,0.008831375278532505,0.0,0.0,0.011148281395435333,0.0,0.0,0.0011936364462599158,0.0,0.0,0.0222842525690794,0.0,0.0,0.3023214340209961,0.0,0.0,0.12850221991539001,270.257568359375,99.45588684082031,0.8551807403564453,257.3932800292969,144.2884063720703,0.5710818767547607,224.6470489501953,132.56686401367188,0.9382890462875366,0.0,0.0,0.06443916261196136,0.0,0.0,0.24557732045650482,0.0,0.0,0.0016668513417243958,0.0,0.0,0.007386710960417986,0.0,0.0,0.00014571478823199868,0.0,0.0,0.0004970550071448088
1828,True,0.0,0.0,0.06068771705031395,0.0,0.0,0.014357117936015129,0.0,0.0,0.006421777419745922,0.0,0.0,0.008435800671577454,0.0,0.0,0.001042734133079648,0.0,0.0,0.018063588067889214,0.0,0.0,0.29802224040031433,0.0,0.0,0.12065021693706512,269.3471374511719,99.9867935180664,0.8760776519775391,257.43902587890625,143.95249938964844,0.5678038597106934,224.32064819335938,132.86346435546875,0.9479068517684937,0.0,0.0,0.06653167307376862,0.0,0.0,0.2680014669895172,0.0,0.0,0.0015305301640182734,0.0,0.0,0.007393090520054102,0.0,0.0,0.00012633872393053025,0.0,0.0,0.0004580471431836486
1829,True,0.0,0.0,0.060578275471925735,0.0,0.0,0.013539592735469341,0.0,0.0,0.006689520552754402,0.0,0.0,0.007345861289650202,0.0,0.0,0.001109216595068574,0.0,0.0,0.01784750260412693,0.0,0.0,0.2602115571498871,0.0,0.0,0.12179598957300186,273.04345703125,97.76641845703125,0.8402267694473267,253.7935333251953,144.79922485351562,0.568243682384491,227.46649169921875,130.68785095214844,0.9352271556854248,0.0,0.0,0.05680182948708534,0.0,0.0,0.21648941934108734,0.0,0.0,0.0015445990720763803,0.0,0.0,0.006611758843064308,0.0,0.0,0.00014472307520918548,0.0,0.0,0.000474212400149554
1830,True,0.0,0.0,0.05806662142276764,0.0,0.0,0.012029935605823994,0.0,0.0,0.006495140492916107,0.0,0.0,0.006606117822229862,0.0,0.0,0.001190885086543858,0.0,0.0,0.018803803250193596,0.0,0.0,0.2835591435432434,0.0,0.0,0.12176468968391418,271.49346923828125,98.75531768798828,0.8538621068000793,250.86680603027344,145.47601318359375,0.5534429550170898,221.4998016357422,132.85594177246094,0.9385485649108887,0.0,0.0,0.06116543710231781,0.0,0.0,0.2376098930835724,0.0,0.0,0.0015028349589556456,0.0,0.0,0.0068796551786363125,0.0,0.0,0.00013123360986355692,0.0,0.0,0.0004517569614108652
1831,True,0.0,0.0,0.06250996887683868,0.0,0.0,0.015801193192601204,0.0,0.0,0.006246048957109451,0.0,0.0,0.008971326053142548,0.0,0.0,0.0010181957622990012,0.0,0.0,0.022272204980254173,0.0,0.0,0.2241232544183731,0.0,0.0,0.139590322971344,272.7578125,102.36919403076172,0.7735667824745178,246.07757568359375,144.5459442138672,0.5624300241470337,223.654541015625,133.47958374023438,0.9039260149002075,0.0,0.0,0.06160135194659233,0.0,0.0,0.1996096670627594,0.0,0.0,0.0019856421276926994,0.0,0.0,0.007134623825550079,0.0,0.0,0.00019566630362533033,0.0,0.0,0.0005692732520401478
1832,True,0.0,0.0,0.056640807539224625,0.0,0.0,0.01317914854735136,0.0,0.0,0.006181842647492886,0.0,0.0,0.007766485679894686,0.0,0.0,0.0011712205596268177,0.0,0.0,0.02331574633717537,0.0,0.0,0.22346961498260498,0.0,0.0,0.15430568158626556,273.98162841796875,101.60438537597656,0.7745003700256348,245.04421997070312,144.16915893554688,0.5901433825492859,223.9327392578125,134.67822265625,0.9054335355758667,0.0,0.0,0.06315341591835022,0.0,0.0,0.19496802985668182,0.0,0.0,0.002139501739293337,0.0,0.0,0.00719614140689373,0.0,0.0,0.00021463401208166033,0.0,0.0,0.0005888741579838097
1833,True,0.0,0.0,0.08285069465637207,0.0,0.0,0.020812466740608215,0.0,0.0,0.00749210687354207,0.0,0.0,0.010505212470889091,0.0,0.0,0.001049927668645978,0.0,0.0,0.026357494294643402,0.0,0.0,0.2728269398212433,0.0,0.0,0.15320929884910583,271.96630859375,102.80300903320312,0.8167054653167725,247.1634521484375,144.53269958496094,0.5989841818809509,221.570068359375,135.54515075683594,0.9253618717193604,0.0,0.0,0.06488517671823502,0.0,0.0,0.2187328040599823,0.0,0.0,0.0015890267677605152,0.0,0.0,0.006253455299884081,0.0,0.0,0.00013038406905252486,0.0,0.0,0.00040940273902378976
1834,True,0.0,0.0,0.09286131709814072,0.0,0.0,0.02176627330482006,0.0,0.0,0.00999352429062128,0.0,0.0,0.010536192916333675,0.0,0.0,0.001636092783883214,0.0,0.0,0.03152967989444733,0.0,0.0,0.3396146297454834,0.0,0.0,0.15057921409606934,267.52593994140625,106.76358032226562,0.8401892185211182,246.81997680664062,149.34576416015625,0.55958092212677,216.25428771972656,138.5609893798828,0.9252150058746338,0.0,0.0,0.07659851014614105,0.0,0.0,0.2629208266735077,0.0,0.0,0.002784362528473139,0.0,0.0,0.011134159751236439,0.0,0.0,0.0002547714102547616,0.0,0.0,0.0008091998170129955
1835,True,0.0,0.0,0.07417954504489899,0.0,0.0,0.015103652141988277,0.0,0.0,0.009124805219471455,0.0,0.0,0.008993040770292282,0.0,0.0,0.0022184965200722218,0.0,0.0,0.03796021267771721,0.0,0.0,0.40188875794410706,0.0,0.0,0.16131287813186646,266.6403503417969,109.75413513183594,0.8641161322593689,240.2161865234375,151.61495971679688,0.5378422141075134,216.93142700195312,139.39358520507812,0.9257667660713196,0.0,0.0,0.08841501176357269,0.0,0.0,0.30018800497055054,0.0,0.0,0.0035843055229634047,0.0,0.0,0.014385398477315903,0.0,0.0,0.0003375292581040412,0.0,0.0,0.001057308167219162
1836,True,0.0,0.0,0.06331712007522583,0.0,0.0,0.012548140250146389,0.0,0.0,0.007816812954843044,0.0,0.0,0.008339256048202515,0.0,0.0,0.0019451732514426112,0.0,0.0,0.02960474044084549,0.0,0.0,0.40982240438461304,0.0,0.0,0.15075843036174774,266.4191589355469,104.0665283203125,0.893454372882843,245.45127868652344,152.22833251953125,0.5401977896690369,215.5302734375,138.59051513671875,0.9428548812866211,0.0,0.0,0.09336750209331512,0.0,0.0,0.3375481069087982,0.0,0.0,0.0019678017124533653,0.0,0.0,0.009207908064126968,0.0,0.0,0.0001439528859918937,0.0,0.0,0.000505126896314323
1837,True,0.0,0.0,0.062192779034376144,0.0,0.0,0.012707725167274475,0.0,0.0,0.007454653736203909,0.0,0.0,0.008397545665502548,0.0,0.0,0.001749773626215756,0.0,0.0,0.03022638149559498,0.0,0.0,0.3676659166812897,0.0,0.0,0.1602664291858673,267.2540588378906,101.78971862792969,0.8726120591163635,247.78018188476562,152.4988555908203,0.5648825168609619,217.51150512695312,134.86952209472656,0.9350391030311584,0.0,0.0,0.07817108929157257,0.0,0.0,0.2763664722442627,0.0,0.0,0.0019777477718889713,0.0,0.0,0.008161867037415504,0.0,0.0,0.00016464039799757302,0.0,0.0,0.0005232629482634366
1838,True,0.0,0.0,0.0641792044043541,0.0,0.0,0.013550066389143467,0.0,0.0,0.007524064276367426,0.0,0.0,0.00912226177752018,0.0,0.0,0.001746794325299561,0.0,0.0,0.030119843780994415,0.0,0.0,0.39930009841918945,0.0,0.0,0.15828602015972137,266.577880859375,104.8695297241211,0.8878769278526306,248.04193115234375,151.93893432617188,0.5645115375518799,215.76611328125,136.05654907226562,0.9424075484275818,0.0,0.0,0.08640515804290771,0.0,0.0,0.31005823612213135,0.0,0.0,0.0019346991321071982,0.0,0.0,0.008570517413318157,0.0,0.0,0.00014788005501031876,0.0,0.0,0.0004983527469448745
1839,True,0.0,0.0,0.04963771998882294,0.0,0.0,0.011145474389195442,0.0,0.0,0.00442254776135087,0.0,0.0,0.008640634827315807,0.0,0.0,0.0010392377153038979,0.0,0.0,0.03068164363503456,0.0,0.0,0.3114428222179413,0.0,0.0,0.20366314053535461,269.47113037109375,95.18196868896484,0.8751556277275085,246.331298828125,153.06886291503906,0.6322939395904541,218.61639404296875,129.63584899902344,0.9425773024559021,0.0,0.0,0.09670542180538177,0.0,0.0,0.30584201216697693,0.0,0.0,0.0017293839482590556,0.0,0.0,0.006939587648957968,0.0,0.0,0.00011509074829518795,0.0,0.0,0.00036787980934605
1840,True,0.0,0.0,0.08892226219177246,0.0,0.0,0.025027185678482056,0.0,0.0,0.006869269534945488,0.0,0.0,0.015112988650798798,0.0,0.0,0.0011085427831858397,0.0,0.0,0.04751015082001686,0.0,0.0,0.31129035353660583,0.0,0.0,0.24641574919223785,269.0141906738281,97.8951416015625,0.8379405736923218,249.325439453125,154.27769470214844,0.6863183379173279,217.57162475585938,124.85427856445312,0.9321280121803284,0.0,0.0,0.10253355652093887,0.0,0.0,0.2787216603755951,0.0,0.0,0.003188361180946231,0.0,0.0,0.010500073432922363,0.0,0.0,0.00023413359303958714,0.0,0.0,0.0006609729025512934
1841,True,0.0,0.0,0.045139383524656296,0.0,0.0,0.010397505015134811,0.0,0.0,0.0043114605359733105,0.0,0.0,0.008772666566073895,0.0,0.0,0.0010584358824416995,0.0,0.0,0.03133272007107735,0.0,0.0,0.3134605586528778,0.0,0.0,0.23303978145122528,261.1307067871094,90.97885131835938,0.8827709555625916,248.03114318847656,154.60891723632812,0.6895646452903748,213.58966064453125,122.00411987304688,0.9499183297157288,0.0,0.0,0.12076330929994583,0.0,0.0,0.3467099964618683,0.0,0.0,0.002225368982180953,0.0,0.0,0.007959363050758839,0.0,0.0,0.0001373191480524838,0.0,0.0,0.00039791216840967536
1842,True,0.0,0.0,0.03799327835440636,0.0,0.0,0.007842276245355606,0.0,0.0,0.0031844128388911486,0.0,0.0,0.005751653108745813,0.0,0.0,0.0008511145715601742,0.0,0.0,0.020114373415708542,0.0,0.0,0.35449978709220886,0.0,0.0,0.1795308142900467,255.6732177734375,93.89311981201172,0.9233347773551941,246.9573516845703,155.24697875976562,0.7096143960952759,208.22183227539062,117.08181762695312,0.9724912047386169,0.0,0.0,0.09069941192865372,0.0,0.0,0.34076401591300964,0.0,0.0,0.0025586183182895184,0.0,0.0,0.011768694967031479,0.0,0.0,0.00017750768165569752,0.0,0.0,0.0006225157994776964
1843,True,0.0,0.0,0.0933367908000946,0.0,0.0,0.038155343383550644,0.0,0.0,0.003462269902229309,0.0,0.0,0.020466556772589684,0.0,0.0,0.0004378128214739263,0.0,0.0,0.06459809094667435,0.0,0.0,0.16846582293510437,0.0,0.0,0.37091127038002014,259.60137939453125,80.93253326416016,0.6563820838928223,243.8524169921875,156.8876190185547,0.813122570514679,212.6676483154297,107.37104034423828,0.9029927849769592,0.0,0.0,0.0636935830116272,0.0,0.0,0.11539783328771591,0.0,0.0,0.0018904940225183964,0.0,0.0,0.003771188436076045,0.0,0.0,0.00014156340330373496,0.0,0.0,0.00028662802651524544
1844,True,0.0,0.0,0.07338827848434448,0.0,0.0,0.020550569519400597,0.0,0.0,0.003906186670064926,0.0,0.0,0.014831962995231152,0.0,0.0,0.0009253231110051274,0.0,0.0,0.07386261224746704,0.0,0.0,0.3968420624732971,0.0,0.0,0.4236859083175659,242.35562133789062,83.59956359863281,0.8865002393722534,246.60682678222656,155.74441528320312,0.8609983325004578,191.41802978515625,119.62606048583984,0.9675374627113342,0.0,0.0,0.11082036793231964,0.0,0.0,0.26196616888046265,0.0,0.0,0.0019287420436739922,0.0,0.0,0.005250905174762011,0.0,0.0,9.415693784831092e-05,0.0,0.0,0.0002336505422135815
1845,True,0.0,0.0,0.08631384372711182,0.0,0.0,0.018860887736082077,0.0,0.0,0.007026588544249535,0.0,0.0,0.013483363203704357,0.0,0.0,0.0026131782215088606,0.0,0.0,0.08599507808685303,268.1552429199219,23.519805908203125,0.716966986656189,0.0,0.0,0.36533114314079285,230.8251495361328,80.62417602539062,0.9665229320526123,239.14891052246094,155.20370483398438,0.8098315000534058,187.6688232421875,119.4219741821289,0.9853394031524658,0.0,0.0,0.1861911565065384,281.5955505371094,202.74989318847656,0.5326744318008423,0.0,0.0,0.0014379429630935192,0.0,0.0,0.00652810325846076,0.0,0.0,4.311421071179211e-05,0.0,0.0,0.00015006217290647328
1846,True,0.0,0.0,0.08557858318090439,0.0,0.0,0.020548343658447266,0.0,0.0,0.0068063680082559586,0.0,0.0,0.013799433596432209,0.0,0.0,0.0022093935403972864,0.0,0.0,0.08768071979284286,270.8095703125,27.131698608398438,0.5059705376625061,0.0,0.0,0.32184475660324097,233.85763549804688,77.40142059326172,0.859572172164917,244.46087646484375,156.53648376464844,0.7676926851272583,189.5009307861328,118.92634582519531,0.9500077962875366,0.0,0.0,0.08044814318418503,0.0,0.0,0.21131455898284912,0.0,0.0,0.001732617150992155,0.0,0.0,0.004668079782277346,0.0,0.0,0.00011973539949394763,0.0,0.0,0.0002851253957487643
