frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2917,True,0.0,0.0,0.4826280176639557,250.6155548095703,42.60505676269531,0.5186680555343628,0.0,0.0,0.04713168367743492,0.0,0.0,0.3977620005607605,0.0,0.0,0.005631052888929844,0.0,0.0,0.35376760363578796,0.0,0.0,0.17337757349014282,0.0,0.0,0.28868693113327026,0.0,0.0,0.14425788819789886,0.0,0.0,0.4029112756252289,0.0,0.0,0.25455373525619507,0.0,0.0,0.20187406241893768,0.0,0.0,0.17746838927268982,0.0,0.0,0.022241655737161636,0.0,0.0,0.0226430706679821,0.0,0.0,0.0024799590464681387,0.0,0.0,0.0031714930664747953
2918,True,254.805419921875,48.99615478515625,0.5848843455314636,255.3528289794922,38.79469299316406,0.7406764626502991,0.0,0.0,0.04774033650755882,277.6790466308594,23.420013427734375,0.6918295621871948,0.0,0.0,0.0023879657965153456,303.84808349609375,49.58995056152344,0.6831320524215698,0.0,0.0,0.17701345682144165,314.6731872558594,127.90179443359375,0.5856789946556091,0.0,0.0,0.08330909162759781,282.5726318359375,107.08943176269531,0.602523922920227,0.0,0.0,0.16206002235412598,0.0,0.0,0.4184829592704773,0.0,0.0,0.24636627733707428,0.0,0.0,0.08635100722312927,0.0,0.0,0.049180299043655396,0.0,0.0,0.009304719045758247,0.0,0.0,0.007480871398001909
2919,True,0.0,0.0,0.47961628437042236,250.37261962890625,33.725433349609375,0.6273437738418579,0.0,0.0,0.03765042498707771,273.432861328125,23.438995361328125,0.5167788863182068,0.0,0.0,0.002686035353690386,0.0,0.0,0.23768270015716553,0.0,0.0,0.13198664784431458,0.0,0.0,0.24045783281326294,0.0,0.0,0.1187984049320221,0.0,0.0,0.4340079426765442,0.0,0.0,0.28219059109687805,0.0,0.0,0.31833934783935547,0.0,0.0,0.2907566428184509,0.0,0.0,0.09852360934019089,0.0,0.0,0.101205974817276,0.0,0.0,0.01619870774447918,0.0,0.0,0.02111583575606346
2920,True,0.0,0.0,0.07752710580825806,0.0,0.0,0.09265662729740143,0.0,0.0,0.0026532309129834175,0.0,0.0,0.16254088282585144,0.0,0.0,0.0006887445342727005,0.0,0.0,0.1910005360841751,0.0,0.0,0.05081718787550926,0.0,0.0,0.4343712031841278,0.0,0.0,0.12179819494485855,272.4198303222656,63.65888977050781,0.5433476567268372,0.0,0.0,0.24821612238883972,0.0,0.0,0.21543362736701965,0.0,0.0,0.15179897844791412,0.0,0.0,0.045838236808776855,0.0,0.0,0.03662421554327011,0.0,0.0,0.005669461563229561,0.0,0.0,0.00599545706063509
2921,True,0.0,0.0,0.017073119059205055,0.0,0.0,0.02405010536313057,0.0,0.0,0.00041853287257254124,0.0,0.0,0.06586799025535583,0.0,0.0,0.00016124694957397878,0.0,0.0,0.10151661932468414,0.0,0.0,0.014115478843450546,0.0,0.0,0.43499526381492615,0.0,0.0,0.06737911701202393,273.3355407714844,53.10939407348633,0.5883666276931763,0.0,0.0,0.200337216258049,0.0,0.0,0.30934712290763855,0.0,0.0,0.17661647498607635,0.0,0.0,0.029977627098560333,0.0,0.0,0.01892886310815811,0.0,0.0,0.002019485691562295,0.0,0.0,0.0018112383550032973
2922,True,0.0,0.0,0.012107256799936295,0.0,0.0,0.00715772807598114,0.0,0.0,0.0007485550013370812,0.0,0.0,0.016078941524028778,0.0,0.0,0.0007197830127552152,0.0,0.0,0.1023220494389534,0.0,0.0,0.021254224702715874,0.0,0.0,0.4877857565879822,0.0,0.0,0.1174190416932106,278.3275451660156,52.2920036315918,0.6508575081825256,0.0,0.0,0.3001154065132141,0.0,0.0,0.27383944392204285,0.0,0.0,0.15670271217823029,0.0,0.0,0.01728820614516735,0.0,0.0,0.009866570122539997,0.0,0.0,0.0011119212722405791,0.0,0.0,0.000864637375343591
2923,True,0.0,0.0,0.005526045802980661,0.0,0.0,0.003135904436931014,0.0,0.0,0.00025302486028522253,0.0,0.0,0.011656147427856922,0.0,0.0,0.00038117781514301896,0.0,0.0,0.14786426723003387,0.0,0.0,0.009263688698410988,301.9151916503906,100.05270385742188,0.6964995265007019,0.0,0.0,0.04964171722531319,279.1348876953125,50.366432189941406,0.7613462209701538,0.0,0.0,0.17095635831356049,0.0,0.0,0.21337179839611053,0.0,0.0,0.06415903568267822,0.0,0.0,0.02160470560193062,0.0,0.0,0.006475860718637705,0.0,0.0,0.0017078372184187174,0.0,0.0,0.000808213371783495
2924,True,0.0,0.0,0.03213636949658394,0.0,0.0,0.01993642933666706,0.0,0.0,0.002170461928471923,0.0,0.0,0.03225912153720856,0.0,0.0,0.001669086515903473,0.0,0.0,0.2738359272480011,0.0,0.0,0.02573726885020733,306.0567932128906,117.4755859375,0.6458304524421692,0.0,0.0,0.04827532544732094,285.5224609375,64.23208618164062,0.7080066204071045,0.0,0.0,0.1496128886938095,0.0,0.0,0.19910912215709686,0.0,0.0,0.0626353919506073,0.0,0.0,0.020910508930683136,0.0,0.0,0.006647110916674137,0.0,0.0,0.001977208536118269,0.0,0.0,0.0009555871365591884
2925,True,0.0,0.0,0.021306920796632767,0.0,0.0,0.016249235719442368,0.0,0.0,0.0014207316562533379,0.0,0.0,0.03273763880133629,0.0,0.0,0.001038489630445838,0.0,0.0,0.1774420589208603,0.0,0.0,0.016282394528388977,307.300537109375,119.71449279785156,0.52955162525177,0.0,0.0,0.03398844599723816,286.1158752441406,64.28923034667969,0.6368392705917358,0.0,0.0,0.11706186085939407,0.0,0.0,0.18018832802772522,0.0,0.0,0.05855183303356171,0.0,0.0,0.01857634261250496,0.0,0.0,0.006140038371086121,0.0,0.0,0.0019667111337184906,0.0,0.0,0.0009885859908536077
2926,True,0.0,0.0,0.019721312448382378,0.0,0.0,0.009263049811124802,0.0,0.0,0.0027890654746443033,0.0,0.0,0.024201730266213417,0.0,0.0,0.003968015778809786,0.0,0.0,0.15946906805038452,0.0,0.0,0.04973891004920006,0.0,0.0,0.37151655554771423,0.0,0.0,0.08877385407686234,0.0,0.0,0.49828559160232544,0.0,0.0,0.2126247137784958,0.0,0.0,0.19029931724071503,0.0,0.0,0.10918626934289932,0.0,0.0,0.02348221093416214,0.0,0.0,0.013373934663832188,0.0,0.0,0.0027451433707028627,0.0,0.0,0.001962347887456417
2927,True,0.0,0.0,0.02281864359974861,0.0,0.0,0.010728931054472923,0.0,0.0,0.0034049334935843945,0.0,0.0,0.02815048024058342,0.0,0.0,0.00501236692070961,0.0,0.0,0.17741505801677704,0.0,0.0,0.06407566368579865,0.0,0.0,0.3713037669658661,0.0,0.0,0.10396917164325714,0.0,0.0,0.4829622507095337,0.0,0.0,0.2212119847536087,0.0,0.0,0.21069730818271637,0.0,0.0,0.12928175926208496,0.0,0.0,0.0236206091940403,0.0,0.0,0.014375375583767891,0.0,0.0,0.0026336421724408865,0.0,0.0,0.001976979896426201
2928,True,0.0,0.0,0.016690384596586227,0.0,0.0,0.009125640615820885,0.0,0.0,0.002271028235554695,0.0,0.0,0.015585907734930515,0.0,0.0,0.0015951207606121898,0.0,0.0,0.0228634811937809,0.0,0.0,0.01720665581524372,0.0,0.0,0.07043091207742691,0.0,0.0,0.052326638251543045,0.0,0.0,0.28243884444236755,0.0,0.0,0.1996224820613861,0.0,0.0,0.028091559186577797,0.0,0.0,0.02705792523920536,0.0,0.0,0.007325575686991215,0.0,0.0,0.0068871029652655125,0.0,0.0,0.0024286280386149883,0.0,0.0,0.0025093366857618093
2929,True,0.0,0.0,0.0042279562912881374,0.0,0.0,0.0018545470666140318,0.0,0.0,0.0005081722629256546,0.0,0.0,0.005781956482678652,0.0,0.0,0.0007196941296570003,0.0,0.0,0.03333909809589386,0.0,0.0,0.007754051126539707,0.0,0.0,0.25457367300987244,0.0,0.0,0.05117759853601456,297.2760314941406,70.83224487304688,0.5965209603309631,0.0,0.0,0.2611876428127289,0.0,0.0,0.09007646888494492,0.0,0.0,0.04741181060671806,0.0,0.0,0.01363974716514349,0.0,0.0,0.007381803821772337,0.0,0.0,0.001998958410695195,0.0,0.0,0.0013515346217900515
2930,True,265.1248474121094,33.84394836425781,0.8033739924430847,275.1523742675781,25.657150268554688,0.8927587866783142,0.0,0.0,0.15915846824645996,305.0476989746094,40.70525360107422,0.7794063091278076,0.0,0.0,0.0012672963785007596,0.0,0.0,0.06511706858873367,0.0,0.0,0.15463420748710632,0.0,0.0,0.030128246173262596,0.0,0.0,0.11128181219100952,0.0,0.0,0.17151708900928497,0.0,0.0,0.25975799560546875,0.0,0.0,0.014124530367553234,0.0,0.0,0.03143661841750145,0.0,0.0,0.005231101531535387,0.0,0.0,0.01198619045317173,0.0,0.0,0.0017172431107610464,0.0,0.0,0.0036655643489211798
2931,True,263.366943359375,32.449989318847656,0.6825401186943054,274.49505615234375,26.115097045898438,0.7841780781745911,0.0,0.0,0.0875425785779953,303.65789794921875,42.58863830566406,0.6540339589118958,0.0,0.0,0.0010044279042631388,0.0,0.0,0.06554882228374481,0.0,0.0,0.15661439299583435,0.0,0.0,0.05781067907810211,0.0,0.0,0.19541162252426147,0.0,0.0,0.2744661569595337,0.0,0.0,0.3925880193710327,0.0,0.0,0.02166122943162918,0.0,0.0,0.04639681056141853,0.0,0.0,0.0052714175544679165,0.0,0.0,0.011539793573319912,0.0,0.0,0.0014074723003432155,0.0,0.0,0.0029220962896943092
2932,True,262.1128845214844,41.42509460449219,0.7777754068374634,271.2297668457031,32.59092712402344,0.8746697902679443,0.0,0.0,0.11336533725261688,301.87188720703125,42.638587951660156,0.7457663416862488,0.0,0.0,0.0009373645298182964,0.0,0.0,0.08901200443506241,0.0,0.0,0.1469176709651947,0.0,0.0,0.06292373687028885,0.0,0.0,0.13066650927066803,0.0,0.0,0.3049432337284088,0.0,0.0,0.32730573415756226,0.0,0.0,0.017239391803741455,0.0,0.0,0.03103959932923317,0.0,0.0,0.006239200942218304,0.0,0.0,0.01165454275906086,0.0,0.0,0.0018706893315538764,0.0,0.0,0.003438582643866539
2933,True,271.45068359375,48.62709045410156,0.5815927982330322,278.6368713378906,38.362701416015625,0.7286511659622192,0.0,0.0,0.05492169409990311,310.8845520019531,41.38035583496094,0.6022353172302246,0.0,0.0,0.000830114702694118,0.0,0.0,0.04872148111462593,0.0,0.0,0.10364978760480881,0.0,0.0,0.027352770790457726,0.0,0.0,0.0773361399769783,0.0,0.0,0.15577802062034607,0.0,0.0,0.1966041922569275,0.0,0.0,0.0204783882945776,0.0,0.0,0.038903843611478806,0.0,0.0,0.011240453459322453,0.0,0.0,0.021707238629460335,0.0,0.0,0.004409045446664095,0.0,0.0,0.007966983132064342
2934,True,0.0,0.0,0.24402163922786713,0.0,0.0,0.2760317921638489,0.0,0.0,0.0629802942276001,0.0,0.0,0.22835494577884674,0.0,0.0,0.014395028352737427,0.0,0.0,0.11236893385648727,0.0,0.0,0.0374072827398777,0.0,0.0,0.11396238207817078,0.0,0.0,0.03459746763110161,0.0,0.0,0.3997252285480499,0.0,0.0,0.16927610337734222,0.0,0.0,0.028152987360954285,0.0,0.0,0.01901526190340519,0.0,0.0,0.025242678821086884,0.0,0.0,0.017531422898173332,0.0,0.0,0.01794995367527008,0.0,0.0,0.014119459316134453
2935,True,280.4940185546875,84.34088134765625,0.6926226019859314,279.8537292480469,75.26554870605469,0.7987367510795593,0.0,0.0,0.1032399907708168,295.8851623535156,61.632232666015625,0.679399847984314,0.0,0.0,0.005982056260108948,0.0,0.0,0.38077571988105774,0.0,0.0,0.19099867343902588,0.0,0.0,0.2537660300731659,0.0,0.0,0.09000641852617264,0.0,0.0,0.42591825127601624,0.0,0.0,0.18358227610588074,0.0,0.0,0.10450438410043716,0.0,0.0,0.08031652122735977,0.0,0.0,0.03320959582924843,0.0,0.0,0.02657337114214897,0.0,0.0,0.008271535858511925,0.0,0.0,0.008342793211340904
2936,True,275.73968505859375,60.51188659667969,0.5606462359428406,282.15679931640625,57.003684997558594,0.7445753812789917,0.0,0.0,0.06365136057138443,299.56494140625,63.619049072265625,0.8544549345970154,0.0,0.0,0.009302315302193165,297.95892333984375,91.17597961425781,0.677541971206665,0.0,0.0,0.23669986426830292,308.09930419921875,136.11781311035156,0.5341016054153442,0.0,0.0,0.08369405567646027,307.38739013671875,134.12478637695312,0.5515597462654114,0.0,0.0,0.1306064873933792,0.0,0.0,0.30734604597091675,0.0,0.0,0.16522429883480072,0.0,0.0,0.07888062298297882,0.0,0.0,0.03912223502993584,0.0,0.0,0.012729322537779808,0.0,0.0,0.008875800296664238
2937,True,0.0,0.0,0.07182834297418594,0.0,0.0,0.06850322335958481,0.0,0.0,0.0113740935921669,0.0,0.0,0.16002118587493896,0.0,0.0,0.009984055534005165,0.0,0.0,0.25180479884147644,0.0,0.0,0.08482464402914047,0.0,0.0,0.3515278100967407,0.0,0.0,0.07947652786970139,0.0,0.0,0.38423100113868713,0.0,0.0,0.12366513907909393,0.0,0.0,0.21730582416057587,0.0,0.0,0.12567532062530518,0.0,0.0,0.0495733916759491,0.0,0.0,0.026254963129758835,0.0,0.0,0.011345415376126766,0.0,0.0,0.007590153254568577
2938,True,0.0,0.0,0.037297289818525314,0.0,0.0,0.034628432244062424,0.0,0.0,0.005745273549109697,0.0,0.0,0.16825377941131592,0.0,0.0,0.011733967810869217,0.0,0.0,0.3264809846878052,0.0,0.0,0.08561866730451584,0.0,0.0,0.3825065791606903,0.0,0.0,0.07087640464305878,0.0,0.0,0.3476128578186035,0.0,0.0,0.10072541236877441,0.0,0.0,0.22415956854820251,0.0,0.0,0.11697033792734146,0.0,0.0,0.06665092706680298,0.0,0.0,0.03288458660244942,0.0,0.0,0.014574837870895863,0.0,0.0,0.00930282473564148
2939,True,0.0,0.0,0.048552293330430984,0.0,0.0,0.02764369547367096,0.0,0.0,0.012868047691881657,0.0,0.0,0.05055088922381401,0.0,0.0,0.019082318991422653,0.0,0.0,0.19418485462665558,0.0,0.0,0.09232199192047119,0.0,0.0,0.29044637084007263,0.0,0.0,0.11393426358699799,0.0,0.0,0.3697291314601898,0.0,0.0,0.20224882662296295,0.0,0.0,0.08582533895969391,0.0,0.0,0.05661502853035927,0.0,0.0,0.046427641063928604,0.0,0.0,0.029231326654553413,0.0,0.0,0.028035541996359825,0.0,0.0,0.020871968939900398
2940,True,0.0,0.0,0.07908695191144943,0.0,0.0,0.04801164194941521,0.0,0.0,0.026338141411542892,0.0,0.0,0.08444667607545853,0.0,0.0,0.03907608240842819,0.0,0.0,0.17539925873279572,0.0,0.0,0.11541133373975754,0.0,0.0,0.1868882030248642,0.0,0.0,0.09866228699684143,0.0,0.0,0.299270361661911,0.0,0.0,0.19455085694789886,0.0,0.0,0.061522942036390305,0.0,0.0,0.04704467952251434,0.0,0.0,0.04583730176091194,0.0,0.0,0.03303885832428932,0.0,0.0,0.03407778590917587,0.0,0.0,0.027727900072932243
2941,True,0.0,0.0,0.06336817890405655,0.0,0.0,0.03407612070441246,0.0,0.0,0.020246906206011772,0.0,0.0,0.07457966357469559,0.0,0.0,0.03932398185133934,0.0,0.0,0.2290189266204834,0.0,0.0,0.13668787479400635,0.0,0.0,0.2414887696504593,0.0,0.0,0.10237867385149002,0.0,0.0,0.23973731696605682,0.0,0.0,0.12506970763206482,0.0,0.0,0.1300092190504074,0.0,0.0,0.08921188116073608,0.0,0.0,0.04453914985060692,0.0,0.0,0.027818476781249046,0.0,0.0,0.01815633289515972,0.0,0.0,0.013314318843185902
2942,True,0.0,0.0,0.022529594600200653,0.0,0.0,0.010493343695998192,0.0,0.0,0.0071006156504154205,0.0,0.0,0.052565280348062515,0.0,0.0,0.03144574537873268,0.0,0.0,0.2737327814102173,0.0,0.0,0.14926791191101074,0.0,0.0,0.2917827367782593,0.0,0.0,0.13439857959747314,0.0,0.0,0.22352392971515656,0.0,0.0,0.1277269870042801,0.0,0.0,0.2526267170906067,0.0,0.0,0.17869074642658234,0.0,0.0,0.059582460671663284,0.0,0.0,0.039358992129564285,0.0,0.0,0.01467555109411478,0.0,0.0,0.010942068882286549
2943,True,0.0,0.0,0.014655920676887035,0.0,0.0,0.004808614030480385,0.0,0.0,0.005004150327295065,0.0,0.0,0.021970845758914948,0.0,0.0,0.024288738146424294,0.0,0.0,0.12375063449144363,0.0,0.0,0.13955701887607574,0.0,0.0,0.2182607203722,0.0,0.0,0.2582682967185974,0.0,0.0,0.28050339221954346,0.0,0.0,0.3163395822048187,0.0,0.0,0.17973124980926514,0.0,0.0,0.17952929437160492,0.0,0.0,0.035883888602256775,0.0,0.0,0.03522035479545593,0.0,0.0,0.00787318218499422,0.0,0.0,0.00785512663424015
2944,True,0.0,0.0,0.21744859218597412,0.0,0.0,0.27784767746925354,0.0,0.0,0.034809939563274384,0.0,0.0,0.30633628368377686,0.0,0.0,0.007544034626334906,0.0,0.0,0.07496251910924911,0.0,0.0,0.04450051859021187,0.0,0.0,0.04626774042844772,0.0,0.0,0.029185697436332703,0.0,0.0,0.23346635699272156,0.0,0.0,0.1420949101448059,0.0,0.0,0.024699825793504715,0.0,0.0,0.022593433037400246,0.0,0.0,0.028676774352788925,0.0,0.0,0.027750663459300995,0.0,0.0,0.015968769788742065,0.0,0.0,0.016458291560411453
2945,True,0.0,0.0,0.2190534919500351,0.0,0.0,0.27947336435317993,0.0,0.0,0.057809505611658096,0.0,0.0,0.4612320363521576,0.0,0.0,0.024286167696118355,0.0,0.0,0.15453828871250153,0.0,0.0,0.15071867406368256,0.0,0.0,0.02933952584862709,0.0,0.0,0.034115780144929886,0.0,0.0,0.04456312954425812,0.0,0.0,0.04410110414028168,0.0,0.0,0.02986602671444416,0.0,0.0,0.03617600351572037,0.0,0.0,0.019719846546649933,0.0,0.0,0.02318873628973961,0.0,0.0,0.014106487855315208,0.0,0.0,0.01708178035914898
2946,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
