frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
4505,True,235.61537170410156,39.900970458984375,0.9660977125167847,235.851318359375,30.184295654296875,0.9678120613098145,231.5477752685547,35.24391174316406,0.5343607068061829,254.94900512695312,17.171661376953125,0.8919936418533325,0.0,0.0,0.03084571100771427,294.84906005859375,46.321067810058594,0.9569553136825562,258.48455810546875,50.36467742919922,0.9482616782188416,299.94696044921875,111.59323120117188,0.9061419367790222,253.4671630859375,100.85479736328125,0.8638472557067871,241.93882751464844,130.23802185058594,0.9188560247421265,232.65696716308594,117.7054214477539,0.8884056806564331,303.27008056640625,157.4246063232422,0.9145943522453308,278.1944274902344,155.81179809570312,0.9151806235313416,0.0,0.0,0.2001064419746399,0.0,0.0,0.22894743084907532,0.0,0.0,0.005622040946036577,0.0,0.0,0.008388001471757889
4506,True,236.1005401611328,39.632102966308594,0.9740488529205322,236.29315185546875,30.045333862304688,0.9755992293357849,231.56272888183594,35.28269958496094,0.6027182340621948,255.0087890625,16.788375854492188,0.9137053489685059,0.0,0.0,0.03465324640274048,295.0185241699219,45.71380615234375,0.9627677798271179,259.0989685058594,50.30857467651367,0.9641602635383606,301.344970703125,109.29585266113281,0.900944709777832,253.5742950439453,99.54719543457031,0.8894444704055786,242.8807830810547,130.3531951904297,0.9097051620483398,232.07669067382812,117.69091033935547,0.8989195227622986,302.6193542480469,157.74765014648438,0.9318338632583618,278.0272216796875,155.95068359375,0.9388887882232666,0.0,0.0,0.18077638745307922,0.0,0.0,0.2272803634405136,0.0,0.0,0.004450409673154354,0.0,0.0,0.007269327063113451
4507,True,235.65042114257812,39.79924011230469,0.9648070931434631,235.65989685058594,29.981353759765625,0.966900110244751,231.56588745117188,35.27910614013672,0.5339019894599915,254.2890625,16.837493896484375,0.8877331614494324,0.0,0.0,0.029472220689058304,294.7786865234375,45.55194854736328,0.9504088759422302,258.7239074707031,50.15270233154297,0.9418855905532837,303.07525634765625,110.45033264160156,0.890631914138794,255.03768920898438,100.08917236328125,0.8486824035644531,243.21343994140625,130.32945251464844,0.9084674119949341,234.68101501464844,116.10840606689453,0.8778610229492188,302.4005126953125,156.99876403808594,0.9108460545539856,277.6778564453125,155.46006774902344,0.9126958847045898,0.0,0.0,0.21271651983261108,0.0,0.0,0.2477084845304489,0.0,0.0,0.006383277475833893,0.0,0.0,0.009696266613900661
4508,True,236.3665771484375,40.54387664794922,0.9704475998878479,236.22882080078125,29.580005645751953,0.9752400517463684,231.76156616210938,36.147254943847656,0.5399547815322876,255.30389404296875,14.145767211914062,0.9309506416320801,0.0,0.0,0.020787011831998825,297.3888244628906,45.05492401123047,0.969037652015686,260.5189208984375,52.63665008544922,0.9592385292053223,302.3616943359375,108.94271850585938,0.9135741591453552,252.370361328125,103.7291259765625,0.8713059425354004,240.54653930664062,132.06243896484375,0.9068831205368042,230.68418884277344,117.39769744873047,0.8740721940994263,296.8545227050781,166.52218627929688,0.9274629950523376,271.0862121582031,164.65032958984375,0.928240954875946,0.0,0.0,0.1091756820678711,0.0,0.0,0.1303156018257141,0.0,0.0,0.0027183457277715206,0.0,0.0,0.004184570163488388
4509,True,235.7965087890625,39.884498596191406,0.9627477526664734,235.59249877929688,29.99506378173828,0.963969349861145,231.7158966064453,35.37498474121094,0.51092928647995,254.3028106689453,16.473785400390625,0.8804980516433716,0.0,0.0,0.027961624786257744,295.2127380371094,45.98228454589844,0.9511520862579346,259.2083435058594,50.046630859375,0.9415345788002014,302.6852111816406,112.20512390136719,0.897919774055481,254.1774444580078,100.76583099365234,0.8554990887641907,243.2462158203125,130.20472717285156,0.9162341356277466,232.9657440185547,117.55076599121094,0.8855418562889099,301.9771423339844,158.95794677734375,0.9075098633766174,277.3734436035156,157.05520629882812,0.9085930585861206,0.0,0.0,0.18752022087574005,0.0,0.0,0.21702314913272858,0.0,0.0,0.00516915787011385,0.0,0.0,0.00777075719088316
4510,True,235.7135009765625,40.025238037109375,0.9584393501281738,235.4695281982422,30.045822143554688,0.9605030417442322,0.0,0.0,0.4691499173641205,254.48341369628906,16.407562255859375,0.8774088621139526,0.0,0.0,0.023555416613817215,295.876220703125,45.57273864746094,0.9434555768966675,259.1849060058594,50.66307830810547,0.9397762417793274,304.06134033203125,110.71391296386719,0.8858487010002136,253.51898193359375,101.55508422851562,0.8548071384429932,243.64462280273438,129.92535400390625,0.9097753167152405,232.7134552001953,118.318603515625,0.8851717710494995,302.5503845214844,160.70944213867188,0.9020102620124817,277.65521240234375,159.1882781982422,0.9077460169792175,0.0,0.0,0.17017433047294617,0.0,0.0,0.20560652017593384,0.0,0.0,0.004584018141031265,0.0,0.0,0.007164599373936653
4511,True,236.88116455078125,40.3330078125,0.9602206945419312,236.2691650390625,30.938751220703125,0.961990237236023,0.0,0.0,0.4881610870361328,253.6792755126953,16.538192749023438,0.9114742875099182,0.0,0.0,0.02501743659377098,294.7726745605469,45.77595520019531,0.9779180884361267,259.46002197265625,52.2474365234375,0.943537175655365,301.3546142578125,113.92636108398438,0.962616503238678,252.77871704101562,107.46888732910156,0.8796191215515137,243.11114501953125,127.044189453125,0.9575653076171875,233.44886779785156,118.00155639648438,0.9006539583206177,299.45501708984375,166.998779296875,0.949224591255188,274.7502746582031,166.12371826171875,0.9306492209434509,0.0,0.0,0.13943974673748016,0.0,0.0,0.1263308972120285,0.0,0.0,0.0022120841313153505,0.0,0.0,0.0026742620393633842
4512,True,236.00088500976562,40.47412109375,0.9604084491729736,235.62887573242188,30.63396453857422,0.9612482786178589,0.0,0.0,0.4889299273490906,254.1197967529297,17.22570037841797,0.8753185272216797,0.0,0.0,0.0295986570417881,294.75604248046875,47.14161682128906,0.9596380591392517,259.87493896484375,50.33905029296875,0.9394238591194153,299.05621337890625,113.9142074584961,0.9168286323547363,253.52796936035156,100.99844360351562,0.8473197817802429,241.3198699951172,129.7700958251953,0.925670325756073,231.681640625,117.9561767578125,0.8804305195808411,304.0400390625,158.53749084472656,0.918566882610321,280.20367431640625,156.5344696044922,0.9109733700752258,0.0,0.0,0.21009483933448792,0.0,0.0,0.2219000905752182,0.0,0.0,0.005605723243206739,0.0,0.0,0.007780790328979492
4513,True,235.46556091308594,40.13134002685547,0.9572961330413818,235.23892211914062,30.346725463867188,0.9610117077827454,0.0,0.0,0.44494354724884033,254.08175659179688,16.9639892578125,0.8862053751945496,0.0,0.0,0.024419216439127922,294.7874755859375,47.15357971191406,0.962390661239624,259.4208068847656,49.697174072265625,0.9345758557319641,297.5037841796875,115.50545501708984,0.9249176383018494,253.6669921875,101.21943664550781,0.8325664401054382,239.83743286132812,129.72817993164062,0.9298369884490967,232.72544860839844,117.82302856445312,0.8683494925498962,303.1168518066406,159.71144104003906,0.922554075717926,278.83270263671875,157.38851928710938,0.9091540575027466,0.0,0.0,0.21179912984371185,0.0,0.0,0.21036316454410553,0.0,0.0,0.005591738969087601,0.0,0.0,0.007384222466498613
4514,True,235.1781768798828,39.592872619628906,0.956863522529602,234.80947875976562,29.721588134765625,0.9595905542373657,0.0,0.0,0.4513569474220276,254.03616333007812,16.34881591796875,0.8780694007873535,0.0,0.0,0.023706095293164253,295.4329528808594,46.02970886230469,0.9513564109802246,260.049560546875,49.660400390625,0.9375457167625427,301.546875,112.59266662597656,0.9007145762443542,254.03855895996094,100.00425720214844,0.8464280962944031,241.53192138671875,129.51063537597656,0.9163215160369873,232.2243194580078,117.06046295166016,0.8793182373046875,302.83642578125,159.31973266601562,0.9148723483085632,278.8035888671875,157.33978271484375,0.9135371446609497,0.0,0.0,0.2061251997947693,0.0,0.0,0.23317845165729523,0.0,0.0,0.005709839519113302,0.0,0.0,0.008475644513964653
4515,True,234.25146484375,38.87335968017578,0.9477078914642334,234.10304260253906,29.97174072265625,0.9496061205863953,0.0,0.0,0.435397744178772,252.33834838867188,16.45099639892578,0.8957083821296692,0.0,0.0,0.025325775146484375,292.0231018066406,44.512672424316406,0.9650552868843079,258.89788818359375,50.454925537109375,0.9406246542930603,296.4604797363281,108.96675109863281,0.9240397810935974,254.7554473876953,105.12885284423828,0.8544498085975647,238.78823852539062,128.94808959960938,0.9094256162643433,233.1509552001953,121.07809448242188,0.8598564267158508,299.77410888671875,161.56362915039062,0.9219284057617188,276.7522888183594,160.617919921875,0.9154694676399231,0.0,0.0,0.2054312527179718,0.0,0.0,0.22349487245082855,0.0,0.0,0.0066269938834011555,0.0,0.0,0.00936498586088419
4516,True,235.1060028076172,39.685646057128906,0.9537842869758606,234.67901611328125,30.16077423095703,0.9579602479934692,0.0,0.0,0.41478431224823,253.77911376953125,16.509033203125,0.8770824670791626,0.0,0.0,0.01988033764064312,294.20367431640625,44.482704162597656,0.9491422176361084,260.2419738769531,48.4803466796875,0.9314001798629761,301.78564453125,110.22882080078125,0.9040769338607788,253.70474243164062,100.45057678222656,0.8344166278839111,241.0286865234375,129.79678344726562,0.9194140434265137,231.31349182128906,119.51400756835938,0.8730157017707825,301.80517578125,157.99749755859375,0.9237402677536011,278.81787109375,156.18692016601562,0.919481098651886,0.0,0.0,0.24373817443847656,0.0,0.0,0.26527950167655945,0.0,0.0,0.007290720473974943,0.0,0.0,0.010516311042010784
4517,True,235.81582641601562,39.78395080566406,0.9434595108032227,234.94961547851562,30.5577392578125,0.9505338072776794,0.0,0.0,0.35295167565345764,253.19093322753906,15.6658935546875,0.9009631872177124,0.0,0.0,0.014127368107438087,293.94036865234375,44.13468933105469,0.9703230857849121,261.2164611816406,49.5067138671875,0.9195003509521484,302.27532958984375,111.97451782226562,0.9579575061798096,255.54226684570312,104.2408218383789,0.846812903881073,241.49411010742188,127.44976043701172,0.956246554851532,235.92550659179688,118.05620574951172,0.8852754235267639,297.5914611816406,166.0367889404297,0.9543040990829468,274.705322265625,164.69468688964844,0.9349842071533203,0.0,0.0,0.19652801752090454,0.0,0.0,0.17492683231830597,0.0,0.0,0.003877425566315651,0.0,0.0,0.004626554902642965
4518,True,234.8885040283203,39.64772033691406,0.9458798170089722,234.36239624023438,30.021591186523438,0.9538589715957642,0.0,0.0,0.3581891655921936,253.60972595214844,16.604713439941406,0.8712607026100159,0.0,0.0,0.015811089426279068,294.4736328125,45.287940979003906,0.9452528953552246,261.6761169433594,47.35858154296875,0.8998925089836121,301.8286437988281,113.00894165039062,0.9136430025100708,257.98614501953125,98.03936004638672,0.792127788066864,241.44227600097656,128.9522705078125,0.9305077195167542,236.8128662109375,115.22489929199219,0.855863094329834,302.0859069824219,158.64520263671875,0.9044920802116394,279.3631286621094,155.97525024414062,0.8849717974662781,0.0,0.0,0.2017364501953125,0.0,0.0,0.1967763453722,0.0,0.0,0.005732012912631035,0.0,0.0,0.007472209632396698
4519,True,234.90431213378906,39.13017272949219,0.955898106098175,234.68638610839844,29.444686889648438,0.963944137096405,0.0,0.0,0.3948618471622467,254.43124389648438,16.300445556640625,0.8957744836807251,0.0,0.0,0.01598869077861309,295.04986572265625,45.72203826904297,0.9494863152503967,260.80126953125,48.397125244140625,0.9199503660202026,303.13482666015625,113.37826538085938,0.9093073010444641,255.64044189453125,100.60383605957031,0.8082494735717773,243.54307556152344,128.677734375,0.9249835014343262,235.0606689453125,118.61613464355469,0.857171893119812,302.4236145019531,162.35269165039062,0.9003950357437134,278.98736572265625,159.90560913085938,0.887590765953064,0.0,0.0,0.16693374514579773,0.0,0.0,0.17085959017276764,0.0,0.0,0.004441990051418543,0.0,0.0,0.006072978489100933
4520,True,234.7736053466797,39.06156921386719,0.9551631808280945,234.61260986328125,29.424217224121094,0.962546169757843,0.0,0.0,0.3967399597167969,254.162841796875,16.464614868164062,0.89252769947052,0.0,0.0,0.01689526066184044,294.606689453125,46.013946533203125,0.9527405500411987,260.3475646972656,48.48638916015625,0.918653666973114,303.06439208984375,114.01985168457031,0.9182475209236145,255.7263946533203,100.74061584472656,0.8108649849891663,243.2755889892578,128.56610107421875,0.9322524666786194,235.2001190185547,118.06602478027344,0.8625297546386719,302.264892578125,160.85372924804688,0.9030354619026184,278.75433349609375,158.430419921875,0.8861278295516968,0.0,0.0,0.17642152309417725,0.0,0.0,0.17510390281677246,0.0,0.0,0.004685187712311745,0.0,0.0,0.006220714654773474
4521,True,235.0150146484375,39.12244415283203,0.9562031626701355,234.8915557861328,29.425460815429688,0.9655252695083618,0.0,0.0,0.3895895183086395,254.51222229003906,15.9434814453125,0.9004614353179932,0.0,0.0,0.015625707805156708,294.51263427734375,45.34625244140625,0.9557470083236694,260.7845764160156,47.50762176513672,0.9096471667289734,301.1451721191406,113.39036560058594,0.9226589798927307,256.5610046386719,100.08539581298828,0.7791558504104614,243.0590362548828,128.53030395507812,0.9319954514503479,235.77040100097656,118.70043182373047,0.8380609750747681,302.0796203613281,161.73406982421875,0.906752347946167,278.8393859863281,159.1096954345703,0.8814057111740112,0.0,0.0,0.1822902411222458,0.0,0.0,0.1669818013906479,0.0,0.0,0.0049338750541210175,0.0,0.0,0.006134049966931343
4522,True,234.7255096435547,38.30976104736328,0.9539552927017212,235.06478881835938,28.5084228515625,0.9623739719390869,0.0,0.0,0.4000414311885834,254.9639129638672,15.803192138671875,0.8918048739433289,0.0,0.0,0.017455874010920525,294.78814697265625,46.84393310546875,0.9531868100166321,260.2322998046875,47.761695861816406,0.907069742679596,300.7091064453125,115.98906707763672,0.9164255857467651,258.1174621582031,99.32550048828125,0.7847605347633362,242.06979370117188,128.87371826171875,0.9281895756721497,238.84181213378906,115.29386901855469,0.8431870937347412,302.06390380859375,162.0726318359375,0.8944618105888367,278.06951904296875,158.93617248535156,0.8696233034133911,0.0,0.0,0.15849830210208893,0.0,0.0,0.1506367176771164,0.0,0.0,0.0040971399284899235,0.0,0.0,0.005242582410573959
4523,True,234.93870544433594,38.599708557128906,0.9529232382774353,235.228759765625,29.018264770507812,0.9613284468650818,0.0,0.0,0.38806483149528503,254.7779998779297,16.739898681640625,0.8954195976257324,0.0,0.0,0.018781593069434166,294.06298828125,47.52488708496094,0.9641600251197815,259.6813049316406,48.89503479003906,0.9132970571517944,298.44580078125,115.8659439086914,0.9386781454086304,255.5413818359375,101.39563751220703,0.7911678552627563,241.39556884765625,129.24606323242188,0.9420440196990967,235.66615295410156,118.99857330322266,0.8468911051750183,302.5856018066406,160.34991455078125,0.9183378219604492,278.7998046875,157.556884765625,0.8874373435974121,0.0,0.0,0.19578564167022705,0.0,0.0,0.16817216575145721,0.0,0.0,0.0049269432201981544,0.0,0.0,0.005759618245065212
4524,True,234.8928985595703,38.65663146972656,0.9549351930618286,235.15692138671875,29.05596923828125,0.9647379517555237,0.0,0.0,0.38980832695961,254.83767700195312,16.76287841796875,0.9036004543304443,0.0,0.0,0.017835913226008415,294.373046875,47.718231201171875,0.9641721248626709,259.6422119140625,49.321044921875,0.9101472496986389,299.1626281738281,116.20276641845703,0.9363284707069397,254.77490234375,102.55377197265625,0.771133542060852,240.32192993164062,129.43487548828125,0.9393885135650635,234.06768798828125,120.33628845214844,0.8322811126708984,302.7376708984375,161.17431640625,0.913779079914093,278.91937255859375,158.39381408691406,0.8794588446617126,0.0,0.0,0.19219253957271576,0.0,0.0,0.16198182106018066,0.0,0.0,0.004950881469994783,0.0,0.0,0.005719465669244528
4525,True,234.47134399414062,37.073585510253906,0.947301983833313,234.64161682128906,27.54381561279297,0.9520936012268066,0.0,0.0,0.40839746594429016,253.01116943359375,14.378463745117188,0.9014126062393188,0.0,0.0,0.02066756784915924,293.5406188964844,45.18675231933594,0.9719907641410828,257.1974182128906,49.85383605957031,0.9275254607200623,300.6627502441406,114.90232849121094,0.9485887885093689,255.61761474609375,107.57782745361328,0.8320836424827576,238.0247802734375,128.3748016357422,0.9391689300537109,234.57131958007812,121.01272583007812,0.8569161891937256,299.5281982421875,165.1501007080078,0.9336867928504944,274.2013244628906,163.64451599121094,0.9114140868186951,0.0,0.0,0.20642748475074768,0.0,0.0,0.19069042801856995,0.0,0.0,0.005481364205479622,0.0,0.0,0.006711436901241541
4526,True,234.3669891357422,38.49530029296875,0.9495235681533813,234.36770629882812,29.09197998046875,0.9581692814826965,0.0,0.0,0.36104443669319153,253.49220275878906,17.066673278808594,0.8946932554244995,0.0,0.0,0.017397791147232056,293.8974304199219,47.25458526611328,0.9656863212585449,259.05670166015625,49.978485107421875,0.9167834520339966,300.08966064453125,115.04998016357422,0.945085346698761,253.83868408203125,103.47984313964844,0.8035827875137329,240.6180419921875,129.3136749267578,0.9475653171539307,232.3943634033203,120.61931610107422,0.8561737537384033,302.6028747558594,161.55288696289062,0.925464391708374,278.69378662109375,159.10328674316406,0.8958179950714111,0.0,0.0,0.1980246752500534,0.0,0.0,0.16795353591442108,0.0,0.0,0.004666768014431,0.0,0.0,0.005415887106209993
4527,True,234.46875,37.305419921875,0.9440962076187134,234.307373046875,28.222702026367188,0.9491313695907593,0.0,0.0,0.3811669647693634,252.36856079101562,15.212600708007812,0.9035519361495972,0.0,0.0,0.018472861498594284,292.9567565917969,45.700843811035156,0.9723060131072998,258.0396423339844,51.23516082763672,0.9318137764930725,301.1199951171875,114.75852966308594,0.9534048438072205,255.66146850585938,108.53424835205078,0.8521864414215088,242.22103881835938,127.10194396972656,0.9469178318977356,235.1000518798828,119.2260971069336,0.8764010071754456,299.3203125,165.1023712158203,0.9334508180618286,275.31707763671875,164.03558349609375,0.9115369319915771,0.0,0.0,0.18726640939712524,0.0,0.0,0.1737573742866516,0.0,0.0,0.004639383405447006,0.0,0.0,0.005717071704566479
4528,True,233.65342712402344,37.278167724609375,0.9464331269264221,233.47218322753906,28.566688537597656,0.9547508358955383,0.0,0.0,0.3969094455242157,251.56991577148438,15.97650146484375,0.9160498380661011,0.0,0.0,0.018943719565868378,292.63861083984375,45.535789489746094,0.9706765413284302,257.2233581542969,51.75032043457031,0.9324020743370056,300.0736389160156,112.73222351074219,0.9454497694969177,253.54052734375,108.87836456298828,0.8393306732177734,242.30120849609375,128.1268310546875,0.934845507144928,231.97235107421875,122.38117980957031,0.8565345406532288,298.7189636230469,163.66909790039062,0.9326366782188416,274.2703857421875,162.7314910888672,0.9134148955345154,0.0,0.0,0.20829495787620544,0.0,0.0,0.19680851697921753,0.0,0.0,0.006023119203746319,0.0,0.0,0.0075636133551597595
4529,True,233.7688446044922,38.22019958496094,0.9462900757789612,233.4856719970703,29.257369995117188,0.9528357982635498,0.0,0.0,0.383325457572937,251.6935272216797,15.921630859375,0.9099396467208862,0.0,0.0,0.01755354553461075,292.7456359863281,45.517982482910156,0.9727562069892883,257.7361755371094,52.06463623046875,0.9293004274368286,301.21868896484375,113.45069885253906,0.955157995223999,253.7006378173828,109.80802917480469,0.8443650603294373,242.36587524414062,128.64759826660156,0.9484700560569763,231.2405242919922,122.55877685546875,0.8716225028038025,298.96527099609375,165.29147338867188,0.9368888735771179,274.9227600097656,164.59213256835938,0.9133142828941345,0.0,0.0,0.19969549775123596,0.0,0.0,0.17992742359638214,0.0,0.0,0.005018263123929501,0.0,0.0,0.006047482136636972
4530,True,233.76309204101562,38.113006591796875,0.9520379304885864,233.5341796875,29.294082641601562,0.9605488777160645,0.0,0.0,0.41991692781448364,251.4910125732422,16.409988403320312,0.922730565071106,0.0,0.0,0.020068833604454994,292.15252685546875,46.11766052246094,0.9758473038673401,257.70294189453125,52.32710266113281,0.9290097951889038,298.93359375,113.77435302734375,0.954839289188385,254.43218994140625,109.07608795166016,0.8244431018829346,242.7183074951172,128.3786163330078,0.9435762763023376,233.87371826171875,120.85397338867188,0.849249005317688,299.1201171875,162.6943817138672,0.9382514953613281,275.3244323730469,161.95249938964844,0.9112259149551392,0.0,0.0,0.234747976064682,0.0,0.0,0.2034498006105423,0.0,0.0,0.006799927446991205,0.0,0.0,0.007879822514951229
4531,True,234.73016357421875,39.029693603515625,0.9579867124557495,234.14768981933594,29.970008850097656,0.9641415476799011,0.0,0.0,0.4398249387741089,252.0523681640625,15.591033935546875,0.9247555136680603,0.0,0.0,0.01974949613213539,293.0334777832031,44.699615478515625,0.9819602966308594,257.6549072265625,52.00550842285156,0.936321496963501,300.06884765625,113.32818603515625,0.9725623726844788,249.9171905517578,109.94837951660156,0.8570896983146667,241.04981994628906,127.93621826171875,0.9666681289672852,229.065673828125,122.89264678955078,0.8908554911613464,299.147705078125,165.06787109375,0.9639610648155212,274.6827392578125,164.896728515625,0.9407336711883545,0.0,0.0,0.21159397065639496,0.0,0.0,0.16835306584835052,0.0,0.0,0.0037758133839815855,0.0,0.0,0.0040927161462605
4532,True,233.9969940185547,38.34210205078125,0.9517291188240051,233.5626220703125,29.620223999023438,0.9614493250846863,0.0,0.0,0.39291220903396606,251.68362426757812,16.27198028564453,0.9278297424316406,0.0,0.0,0.01777810789644718,293.0210876464844,45.49723815917969,0.982056200504303,257.5621032714844,51.91229248046875,0.9282580614089966,299.5556335449219,113.30645751953125,0.9733043909072876,251.7384033203125,109.13130187988281,0.8394940495491028,239.79443359375,127.75879669189453,0.9652016162872314,230.9010467529297,120.92182922363281,0.8739973902702332,298.97491455078125,165.47882080078125,0.9635328054428101,274.2044372558594,164.76214599609375,0.9367863535881042,0.0,0.0,0.19988319277763367,0.0,0.0,0.1519782990217209,0.0,0.0,0.003456513164564967,0.0,0.0,0.0036320174112915993
4533,True,233.9881591796875,38.80824279785156,0.95475834608078,233.19857788085938,29.898193359375,0.9613566994667053,0.0,0.0,0.4160507321357727,251.06820678710938,15.893989562988281,0.9228678941726685,0.0,0.0,0.018590247258543968,292.8357849121094,45.06050109863281,0.980449914932251,257.733154296875,51.76165008544922,0.9353004693984985,300.69134521484375,113.62981414794922,0.9702356457710266,250.86849975585938,109.03485107421875,0.8592842817306519,242.3327178955078,125.95297241210938,0.9635806083679199,229.82025146484375,120.8373794555664,0.8882904052734375,298.7992858886719,167.04754638671875,0.9588088393211365,274.43475341796875,166.55807495117188,0.935002326965332,0.0,0.0,0.1634097546339035,0.0,0.0,0.13336898386478424,0.0,0.0,0.002621902385726571,0.0,0.0,0.0029381169006228447
4534,True,234.0775909423828,38.66675567626953,0.956331193447113,233.29971313476562,29.726882934570312,0.9655848145484924,0.0,0.0,0.4072740375995636,251.529052734375,15.757644653320312,0.9320617318153381,0.0,0.0,0.0165087953209877,292.4353942871094,44.578704833984375,0.9803298711776733,258.5901794433594,51.77851867675781,0.9324978590011597,298.4626770019531,112.65034484863281,0.9697452783584595,249.35183715820312,109.32764434814453,0.8443100452423096,240.11965942382812,127.38604736328125,0.962536096572876,227.88027954101562,123.91439819335938,0.8773134350776672,298.3202819824219,165.12322998046875,0.9618189930915833,274.8153076171875,164.86341857910156,0.9383129477500916,0.0,0.0,0.20127160847187042,0.0,0.0,0.16053618490695953,0.0,0.0,0.0036552015226334333,0.0,0.0,0.004007863812148571
4535,True,234.24258422851562,38.81744384765625,0.9618406891822815,233.7763671875,29.912445068359375,0.9710327386856079,0.0,0.0,0.4528387486934662,252.6068572998047,15.6373291015625,0.9371137022972107,0.0,0.0,0.018030768260359764,293.2456970214844,44.34107971191406,0.9791425466537476,258.5957946777344,51.21876525878906,0.9327002167701721,299.06402587890625,111.63284301757812,0.9648556113243103,249.29193115234375,108.28132629394531,0.8368357419967651,241.68560791015625,126.7342529296875,0.958022952079773,228.0390625,124.48235321044922,0.8713890314102173,298.9903259277344,163.38516235351562,0.9583059549331665,274.92425537109375,163.0458526611328,0.9352728128433228,0.0,0.0,0.21658815443515778,0.0,0.0,0.17893533408641815,0.0,0.0,0.004524093586951494,0.0,0.0,0.0050974455662071705
4536,True,234.06362915039062,39.106048583984375,0.9636967182159424,233.68775939941406,29.78228759765625,0.9726254940032959,0.0,0.0,0.4441390633583069,252.88259887695312,16.61975860595703,0.9197211265563965,0.0,0.0,0.018620729446411133,293.5204162597656,45.467803955078125,0.9596731662750244,259.06158447265625,49.937705993652344,0.9320921897888184,298.7954406738281,111.86648559570312,0.9129957556724548,250.81378173828125,104.07743835449219,0.7953095436096191,239.7779541015625,128.1916046142578,0.916297972202301,229.74676513671875,125.02743530273438,0.8314869999885559,303.3346252441406,160.55886840820312,0.9230534434318542,279.92572021484375,158.9375762939453,0.9103050231933594,0.0,0.0,0.2322683185338974,0.0,0.0,0.2272978276014328,0.0,0.0,0.006852514110505581,0.0,0.0,0.009077360853552818
4537,True,233.55458068847656,37.91938018798828,0.957531750202179,233.43673706054688,28.67999267578125,0.9650105237960815,0.0,0.0,0.4447307288646698,252.31394958496094,14.838607788085938,0.9218185544013977,0.0,0.0,0.01881428249180317,293.289306640625,43.99102020263672,0.9712671637535095,257.61541748046875,49.92921447753906,0.9308272004127502,299.0491027832031,112.01661682128906,0.9494158029556274,251.18508911132812,107.5064468383789,0.8406277894973755,240.88705444335938,126.46684265136719,0.9428755044937134,229.74313354492188,123.49198913574219,0.8676867485046387,300.4319152832031,162.78482055664062,0.9342021942138672,275.34246826171875,161.86497497558594,0.9143345355987549,0.0,0.0,0.21749010682106018,0.0,0.0,0.20196935534477234,0.0,0.0,0.006234289612621069,0.0,0.0,0.007750671822577715
4538,True,234.28240966796875,39.245079040527344,0.958835780620575,233.82936096191406,30.015762329101562,0.9691107273101807,0.0,0.0,0.3981618583202362,252.69281005859375,16.868377685546875,0.9172062873840332,0.0,0.0,0.016362017020583153,293.54510498046875,45.49925994873047,0.9617424607276917,258.5089111328125,50.19538879394531,0.9273215532302856,300.0270690917969,112.22066497802734,0.9240207672119141,250.30384826660156,105.52645874023438,0.7860212922096252,239.7540740966797,128.1329803466797,0.9245741963386536,228.22833251953125,125.27471923828125,0.8251987099647522,302.7268981933594,162.13296508789062,0.9273325800895691,279.0434265136719,160.49581909179688,0.9091243147850037,0.0,0.0,0.22848401963710785,0.0,0.0,0.210292786359787,0.0,0.0,0.006377283483743668,0.0,0.0,0.008001104928553104
4539,True,234.36785888671875,39.40484619140625,0.9617506265640259,234.07916259765625,30.042037963867188,0.9709847569465637,0.0,0.0,0.4172254502773285,253.2472686767578,17.27862548828125,0.9189172387123108,0.0,0.0,0.017156435176730156,294.35247802734375,46.5479736328125,0.9634419083595276,258.72100830078125,51.174560546875,0.9281613230705261,301.49334716796875,113.54148864746094,0.9310184121131897,251.48333740234375,106.30037689208984,0.8002998232841492,242.52886962890625,127.0330810546875,0.9343721270561218,230.69427490234375,122.87690734863281,0.8429341316223145,303.32098388671875,163.27247619628906,0.9183734655380249,278.96697998046875,161.61688232421875,0.8967145085334778,0.0,0.0,0.18505752086639404,0.0,0.0,0.16845956444740295,0.0,0.0,0.004596090409904718,0.0,0.0,0.005722750443965197
