frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1359,True,0.0,0.0,0.04531276971101761,0.0,0.0,0.011290745809674263,0.0,0.0,0.013108551502227783,0.0,0.0,0.022357113659381866,0.0,0.0,0.0672392025589943,27.48801612854004,67.1195068359375,0.8567880392074585,0.0,0.0,0.09666547924280167,41.13301086425781,126.0099105834961,0.938133955001831,0.0,0.0,0.08236484974622726,75.55435180664062,124.67227935791016,0.8251557946205139,0.0,0.0,0.09865298122167587,19.109766006469727,193.09320068359375,0.7057821154594421,0.0,0.0,0.20725753903388977,0.0,0.0,0.051549315452575684,0.0,0.0,0.007036998867988586,0.0,0.0,0.003180305939167738,0.0,0.0,0.0007348938379436731
1360,True,0.0,0.0,0.041444119065999985,0.0,0.0,0.00889943540096283,0.0,0.0,0.012472445145249367,0.0,0.0,0.016573714092373848,0.0,0.0,0.0714426189661026,26.157451629638672,66.27898406982422,0.8590455055236816,0.0,0.0,0.09728417545557022,40.531166076660156,125.50421905517578,0.9451030492782593,0.0,0.0,0.09311278909444809,75.14666748046875,125.21495056152344,0.8502153158187866,0.0,0.0,0.12297795712947845,19.291095733642578,193.99554443359375,0.7539411187171936,0.0,0.0,0.24577899277210236,0.0,0.0,0.06900756061077118,0.0,0.0,0.009754843078553677,0.0,0.0,0.004156431183218956,0.0,0.0,0.0009707655408419669
1361,True,0.0,0.0,0.04226823151111603,0.0,0.0,0.010244210250675678,0.0,0.0,0.011782228015363216,0.0,0.0,0.01625566929578781,0.0,0.0,0.04999662563204765,26.71476173400879,65.75399780273438,0.8352788686752319,0.0,0.0,0.07367540895938873,39.98959732055664,125.56317138671875,0.9446377158164978,0.0,0.0,0.08313648402690887,74.25091552734375,125.18111419677734,0.863141655921936,0.0,0.0,0.1241278350353241,20.309431076049805,193.4211883544922,0.7553679943084717,0.0,0.0,0.24064990878105164,0.0,0.0,0.07583963871002197,0.0,0.0,0.010438582859933376,0.0,0.0,0.004520706366747618,0.0,0.0,0.0010362120810896158
1362,True,0.0,0.0,0.0498209223151207,0.0,0.0,0.014354628510773182,0.0,0.0,0.01299649104475975,0.0,0.0,0.018038788810372353,0.0,0.0,0.03676556423306465,28.117258071899414,66.19412994384766,0.8094986081123352,0.0,0.0,0.0526651069521904,40.611061096191406,126.7811050415039,0.9420915246009827,0.0,0.0,0.06350232660770416,73.56797790527344,124.37635803222656,0.8618513941764832,0.0,0.0,0.1014026328921318,19.884092330932617,193.30023193359375,0.7268968820571899,0.0,0.0,0.202804833650589,0.0,0.0,0.06564043462276459,0.0,0.0,0.008139400742948055,0.0,0.0,0.004086644854396582,0.0,0.0,0.0008787349797785282
1363,True,0.0,0.0,0.12167967855930328,0.0,0.0,0.03830510750412941,0.0,0.0,0.02886791341006756,0.0,0.0,0.03567861393094063,0.0,0.0,0.0401412732899189,27.77998924255371,66.27900695800781,0.8491052389144897,0.0,0.0,0.1011950671672821,40.626792907714844,130.0375518798828,0.9433202147483826,0.0,0.0,0.1050482764840126,69.90557861328125,123.16046142578125,0.8891248106956482,0.0,0.0,0.1812135875225067,19.15273666381836,196.37562561035156,0.6560707092285156,0.0,0.0,0.1876981407403946,0.0,0.0,0.059272751212120056,0.0,0.0,0.009651425294578075,0.0,0.0,0.004143338650465012,0.0,0.0,0.0011006942950189114
1364,True,0.0,0.0,0.06885632127523422,0.0,0.0,0.016368087381124496,0.0,0.0,0.023468077182769775,0.0,0.0,0.03331993892788887,0.0,0.0,0.11398940533399582,24.614362716674805,66.787841796875,0.8612152934074402,0.0,0.0,0.18608932197093964,43.10216522216797,125.23123931884766,0.9103538990020752,0.0,0.0,0.154207244515419,72.94865417480469,125.2716293334961,0.7881726026535034,0.0,0.0,0.1638660728931427,16.828914642333984,193.42787170410156,0.7263748645782471,0.0,0.0,0.3036900758743286,0.0,0.0,0.05976283550262451,0.0,0.0,0.013039352372288704,0.0,0.0,0.003413620637729764,0.0,0.0,0.0011115109082311392
1365,True,0.0,0.0,0.2005326896905899,0.0,0.0,0.07540826499462128,0.0,0.0,0.05058060586452484,0.0,0.0,0.04960417002439499,0.0,0.0,0.04563688114285469,27.121055603027344,67.15956115722656,0.8558173775672913,0.0,0.0,0.11014442145824432,41.21089172363281,127.92132568359375,0.9368780255317688,0.0,0.0,0.10122740268707275,66.40946960449219,122.5157470703125,0.8835620880126953,0.0,0.0,0.17961719632148743,19.912555694580078,194.32135009765625,0.6679647564888,0.0,0.0,0.20254932343959808,0.0,0.0,0.06995844841003418,0.0,0.0,0.011931649409234524,0.0,0.0,0.00501319020986557,0.0,0.0,0.0013731262879446149
1366,True,0.0,0.0,0.25264641642570496,0.0,0.0,0.15311460196971893,0.0,0.0,0.04762447625398636,0.0,0.0,0.09642259031534195,0.0,0.0,0.017352256923913956,26.82394790649414,64.98965454101562,0.8261715769767761,0.0,0.0,0.07174153625965118,39.46162033081055,120.68890380859375,0.9332202672958374,0.0,0.0,0.06316110491752625,57.070953369140625,117.90092468261719,0.8894449472427368,0.0,0.0,0.1295262724161148,22.932998657226562,195.517578125,0.6847401857376099,0.0,0.0,0.19704997539520264,0.0,0.0,0.06738144904375076,0.0,0.0,0.009963997639715672,0.0,0.0,0.004781514871865511,0.0,0.0,0.0012458325363695621
1367,True,0.0,0.0,0.05893974378705025,0.0,0.0,0.022235818207263947,0.0,0.0,0.012251755222678185,0.0,0.0,0.025337059050798416,0.0,0.0,0.01890786923468113,28.088624954223633,65.48675537109375,0.7123740315437317,0.0,0.0,0.05531910061836243,38.222599029541016,113.62397766113281,0.9353726506233215,0.0,0.0,0.08324260264635086,46.880245208740234,120.03236389160156,0.8867315053939819,0.0,0.0,0.15222832560539246,22.29201889038086,192.91055297851562,0.6890479922294617,0.0,0.0,0.20533177256584167,0.0,0.0,0.054838839918375015,0.0,0.0,0.007915506139397621,0.0,0.0,0.004556330386549234,0.0,0.0,0.0011484666028991342
1368,True,0.0,0.0,0.14804893732070923,0.0,0.0,0.0996372252702713,0.0,0.0,0.024911025539040565,0.0,0.0,0.07368302345275879,0.0,0.0,0.010416824370622635,32.82569885253906,66.95921325683594,0.7748230695724487,0.0,0.0,0.03646121919155121,45.297645568847656,120.84247589111328,0.9335113763809204,0.0,0.0,0.038193702697753906,52.940093994140625,129.19158935546875,0.890110969543457,0.0,0.0,0.09133367985486984,25.463348388671875,191.33811950683594,0.6964333653450012,0.0,0.0,0.1742781102657318,0.0,0.0,0.07648147642612457,0.0,0.0,0.00900717731565237,0.0,0.0,0.005851801950484514,0.0,0.0,0.0012933611869812012
1369,True,0.0,0.0,0.060448307543992996,0.0,0.0,0.028606943786144257,0.0,0.0,0.00987590104341507,0.0,0.0,0.04339969530701637,0.0,0.0,0.010615762323141098,32.379207611083984,66.68637084960938,0.7660033106803894,0.0,0.0,0.05631181597709656,43.41792297363281,119.79622650146484,0.9454788565635681,0.0,0.0,0.08021704852581024,52.71601104736328,128.3499755859375,0.8984730243682861,0.0,0.0,0.1397385150194168,23.202184677124023,193.81793212890625,0.7513015866279602,0.0,0.0,0.24987640976905823,0.0,0.0,0.05644316226243973,0.0,0.0,0.007752183824777603,0.0,0.0,0.003180419560521841,0.0,0.0,0.0007878332980908453
1370,True,0.0,0.0,0.05236164107918739,0.0,0.0,0.0280874352902174,0.0,0.0,0.008016280829906464,0.0,0.0,0.044052693992853165,0.0,0.0,0.008400432765483856,31.995609283447266,66.62617492675781,0.7530850768089294,0.0,0.0,0.03211955726146698,44.77473068237305,122.93399047851562,0.9420617818832397,0.0,0.0,0.03979368507862091,51.49304962158203,129.97154235839844,0.8816285133361816,0.0,0.0,0.0769280344247818,20.402389526367188,194.70620727539062,0.6748231649398804,0.0,0.0,0.1516813039779663,0.0,0.0,0.05176118016242981,0.0,0.0,0.005586583632975817,0.0,0.0,0.0036475497763603926,0.0,0.0,0.0007648227619938552
1371,True,0.0,0.0,0.07631967216730118,0.0,0.0,0.05261103808879852,0.0,0.0,0.01145439874380827,0.0,0.0,0.05551233887672424,0.0,0.0,0.008709968067705631,32.671504974365234,66.78266906738281,0.7786497473716736,0.0,0.0,0.024963539093732834,49.232582092285156,125.32787322998047,0.9394645094871521,0.0,0.0,0.02428908832371235,49.99079895019531,130.31112670898438,0.8740346431732178,0.0,0.0,0.05399508774280548,20.968355178833008,191.68490600585938,0.6668241620063782,0.0,0.0,0.12675467133522034,0.0,0.0,0.08084987103939056,0.0,0.0,0.007890610024333,0.0,0.0,0.007781934924423695,0.0,0.0,0.001504950923845172
1372,True,0.0,0.0,0.11979303508996964,0.0,0.0,0.0848788172006607,0.0,0.0,0.017740245908498764,0.0,0.0,0.07545142620801926,0.0,0.0,0.009988515637814999,32.55733871459961,67.5831527709961,0.7919570803642273,0.0,0.0,0.033648036420345306,47.23123550415039,125.723876953125,0.9398269653320312,0.0,0.0,0.03020698018372059,48.8223876953125,132.03369140625,0.8869459629058838,0.0,0.0,0.07389356195926666,22.42355728149414,199.31881713867188,0.6165798306465149,0.0,0.0,0.11628814041614532,0.0,0.0,0.06566540896892548,0.0,0.0,0.00696823513135314,0.0,0.0,0.0066519612446427345,0.0,0.0,0.001379671972244978
1373,True,0.0,0.0,0.15089145302772522,0.0,0.0,0.1261681169271469,0.0,0.0,0.022453201934695244,0.0,0.0,0.10556421428918839,0.0,0.0,0.010583378374576569,33.22844314575195,68.89717102050781,0.8133710622787476,0.0,0.0,0.03142431750893593,47.97914123535156,125.61185455322266,0.9351983070373535,0.0,0.0,0.022343073040246964,50.37325668334961,131.33058166503906,0.8737743496894836,0.0,0.0,0.0581158809363842,22.70751953125,193.61959838867188,0.6457581520080566,0.0,0.0,0.12237691879272461,0.0,0.0,0.08709502220153809,0.0,0.0,0.008712932467460632,0.0,0.0,0.008703140541911125,0.0,0.0,0.0017094218637794256
1374,True,0.0,0.0,0.2410035878419876,0.0,0.0,0.2110501378774643,0.0,0.0,0.04051845148205757,0.0,0.0,0.12337750196456909,0.0,0.0,0.011937925592064857,32.135154724121094,67.52098083496094,0.8319239020347595,0.0,0.0,0.031214987859129906,49.22887420654297,124.07649230957031,0.938705325126648,0.0,0.0,0.021401917561888695,51.88978576660156,132.7668914794922,0.8877461552619934,0.0,0.0,0.06181953474879265,24.444578170776367,195.3748779296875,0.708795964717865,0.0,0.0,0.1506153643131256,0.0,0.0,0.10035388171672821,0.0,0.0,0.00982885342091322,0.0,0.0,0.009016907773911953,0.0,0.0,0.0017452493775635958
1375,True,0.0,0.0,0.04621263965964317,0.0,0.0,0.03204420208930969,0.0,0.0,0.006961912848055363,0.0,0.0,0.039941027760505676,0.0,0.0,0.007862759754061699,33.55335235595703,68.13667297363281,0.7434029579162598,0.0,0.0,0.013363368809223175,48.683692932128906,123.57496643066406,0.9327710866928101,0.0,0.0,0.011792859062552452,52.169124603271484,134.92803955078125,0.8493805527687073,0.0,0.0,0.032981690019369125,22.865360260009766,198.247314453125,0.6879243850708008,0.0,0.0,0.11246106773614883,0.0,0.0,0.08028125017881393,0.0,0.0,0.00597766600549221,0.0,0.0,0.006864239927381277,0.0,0.0,0.0010751391528174281
1376,True,0.0,0.0,0.07435322552919388,0.0,0.0,0.05717376619577408,0.0,0.0,0.010711347684264183,0.0,0.0,0.05931049585342407,0.0,0.0,0.0073699443601071835,31.879899978637695,66.84600830078125,0.7588403224945068,0.0,0.0,0.016319110989570618,47.71659851074219,123.86177062988281,0.9359140396118164,0.0,0.0,0.01386752724647522,51.315208435058594,137.23667907714844,0.8611602187156677,0.0,0.0,0.03868787735700607,22.633129119873047,199.7013397216797,0.715837836265564,0.0,0.0,0.13424012064933777,0.0,0.0,0.07919097691774368,0.0,0.0,0.006255094427615404,0.0,0.0,0.006186018232256174,0.0,0.0,0.0010229124454781413
1377,True,0.0,0.0,0.2417546510696411,0.0,0.0,0.21355122327804565,0.0,0.0,0.037959061563014984,0.0,0.0,0.13449092209339142,0.0,0.0,0.010445150546729565,30.582763671875,67.00584411621094,0.8286859393119812,0.0,0.0,0.03195307403802872,46.797950744628906,123.10584259033203,0.9370306134223938,0.0,0.0,0.021825522184371948,49.22042465209961,137.33944702148438,0.8848931193351746,0.0,0.0,0.06331299990415573,21.368762969970703,198.46560668945312,0.6953096389770508,0.0,0.0,0.14612241089344025,0.0,0.0,0.07718778401613235,0.0,0.0,0.0075011709704995155,0.0,0.0,0.006143118254840374,0.0,0.0,0.0012040844885632396
1378,True,0.0,0.0,0.15842868387699127,0.0,0.0,0.1446504294872284,0.0,0.0,0.020157115533947945,0.0,0.0,0.1444227248430252,0.0,0.0,0.007752689998596907,31.8480224609375,66.54461669921875,0.8065527081489563,0.0,0.0,0.032892365008592606,45.04505157470703,124.16603088378906,0.9358612298965454,0.0,0.0,0.023501306772232056,47.425392150878906,138.50326538085938,0.8764356374740601,0.0,0.0,0.06137746199965477,21.83909034729004,197.33740234375,0.6690709590911865,0.0,0.0,0.13811391592025757,0.0,0.0,0.07392261177301407,0.0,0.0,0.007511936128139496,0.0,0.0,0.006027568597346544,0.0,0.0,0.0012285663979128003
1379,True,0.0,0.0,0.2412300705909729,0.0,0.0,0.20829105377197266,0.0,0.0,0.03676487132906914,0.0,0.0,0.14883992075920105,0.0,0.0,0.010988290421664715,30.592330932617188,66.55521392822266,0.825900673866272,0.0,0.0,0.03861710801720619,44.545509338378906,123.97805786132812,0.9351464509963989,0.0,0.0,0.025238262489438057,47.93271255493164,138.5160369873047,0.8803045749664307,0.0,0.0,0.0675952360033989,21.291954040527344,197.02610778808594,0.6706460118293762,0.0,0.0,0.14237406849861145,0.0,0.0,0.0768314003944397,0.0,0.0,0.007986433804035187,0.0,0.0,0.006226858124136925,0.0,0.0,0.0012761129764840007
1380,True,0.0,0.0,0.1671678125858307,0.0,0.0,0.14339585602283478,0.0,0.0,0.022812370210886,0.0,0.0,0.13269850611686707,0.0,0.0,0.00845507625490427,29.661216735839844,66.5896224975586,0.8140764236450195,0.0,0.0,0.03247487545013428,46.900299072265625,123.1512680053711,0.9383951425552368,0.0,0.0,0.02286941558122635,48.055999755859375,138.4203338623047,0.8739773035049438,0.0,0.0,0.05763719230890274,20.942895889282227,201.0282440185547,0.6987402439117432,0.0,0.0,0.15074506402015686,0.0,0.0,0.06480506807565689,0.0,0.0,0.006301091518253088,0.0,0.0,0.0049156625755131245,0.0,0.0,0.0009771310724318027
1381,True,0.0,0.0,0.10432484745979309,0.0,0.0,0.05936979502439499,0.0,0.0,0.01836671493947506,0.0,0.0,0.0580487884581089,0.0,0.0,0.01773897372186184,31.889028549194336,66.51262664794922,0.8069638013839722,0.0,0.0,0.03330794721841812,44.34132385253906,122.98531341552734,0.9349250197410583,0.0,0.0,0.0217340886592865,47.48347091674805,138.11849975585938,0.8542051315307617,0.0,0.0,0.0510186105966568,20.213441848754883,198.27230834960938,0.6816040277481079,0.0,0.0,0.13503840565681458,0.0,0.0,0.07629990577697754,0.0,0.0,0.00680731562897563,0.0,0.0,0.006221071816980839,0.0,0.0,0.0010972958989441395
1382,True,0.0,0.0,0.2949352264404297,0.0,0.0,0.25443536043167114,0.0,0.0,0.04762354493141174,0.0,0.0,0.17739109694957733,0.0,0.0,0.013303290121257305,30.276206970214844,66.68196105957031,0.8513064980506897,0.0,0.0,0.05088050290942192,43.96992111206055,123.54188537597656,0.9378430843353271,0.0,0.0,0.02930208295583725,48.84568786621094,137.78744506835938,0.8799747228622437,0.0,0.0,0.07207509130239487,20.659082412719727,197.06394958496094,0.6825447082519531,0.0,0.0,0.15526966750621796,0.0,0.0,0.07898136228322983,0.0,0.0,0.00858415849506855,0.0,0.0,0.006417747121304274,0.0,0.0,0.0013570479350164533
1383,True,0.0,0.0,0.11743071675300598,0.0,0.0,0.08800884336233139,0.0,0.0,0.01888730563223362,0.0,0.0,0.08127298206090927,0.0,0.0,0.012175261974334717,30.735366821289062,67.12811279296875,0.8072157502174377,0.0,0.0,0.027578016743063927,44.75727081298828,120.69322967529297,0.9372231960296631,0.0,0.0,0.018866637721657753,49.23216247558594,136.55328369140625,0.8557661175727844,0.0,0.0,0.045270197093486786,21.799785614013672,194.71981811523438,0.7538415193557739,0.0,0.0,0.17548808455467224,0.0,0.0,0.09446405619382858,0.0,0.0,0.00826821569353342,0.0,0.0,0.00726462434977293,0.0,0.0,0.0012753790942952037
1384,True,0.0,0.0,0.17294828593730927,0.0,0.0,0.08870586007833481,0.0,0.0,0.04126344248652458,0.0,0.0,0.04364082217216492,0.0,0.0,0.037539541721343994,32.434349060058594,67.27486419677734,0.8315240144729614,0.0,0.0,0.03363586217164993,41.715606689453125,122.64555358886719,0.9329891204833984,0.0,0.0,0.01772272028028965,48.20623779296875,137.2025909423828,0.8448629379272461,0.0,0.0,0.04403122514486313,21.794748306274414,195.29483032226562,0.6886996626853943,0.0,0.0,0.1281537562608719,0.0,0.0,0.09219775348901749,0.0,0.0,0.007464923895895481,0.0,0.0,0.0084037184715271,0.0,0.0,0.0013283455045893788
1385,True,0.0,0.0,0.11402851343154907,0.0,0.0,0.06347519159317017,0.0,0.0,0.020800352096557617,0.0,0.0,0.06923580169677734,0.0,0.0,0.02290806919336319,30.852149963378906,67.72866821289062,0.833463191986084,0.0,0.0,0.045857738703489304,41.19512939453125,124.18840026855469,0.9368240237236023,0.0,0.0,0.025791428983211517,47.8166389465332,137.44268798828125,0.843639612197876,0.0,0.0,0.052396465092897415,20.544965744018555,196.43243408203125,0.6804882884025574,0.0,0.0,0.14220039546489716,0.0,0.0,0.07799433916807175,0.0,0.0,0.007357497233897448,0.0,0.0,0.007222054526209831,0.0,0.0,0.0013274525990709662
1386,True,0.0,0.0,0.13242286443710327,0.0,0.0,0.04870609939098358,0.0,0.0,0.035844966769218445,0.0,0.0,0.027081599459052086,0.0,0.0,0.05440884828567505,31.798686981201172,67.680908203125,0.8293886780738831,0.0,0.0,0.04803084954619408,38.62331771850586,122.70550537109375,0.9333221316337585,0.0,0.0,0.027631251141428947,46.37983703613281,136.4532470703125,0.8407818078994751,0.0,0.0,0.059985436499118805,22.738208770751953,194.84524536132812,0.6968611478805542,0.0,0.0,0.15065743029117584,0.0,0.0,0.08846890926361084,0.0,0.0,0.007991615682840347,0.0,0.0,0.008061892352998257,0.0,0.0,0.0013564173132181168
1387,True,0.0,0.0,0.12781083583831787,0.0,0.0,0.03328535333275795,0.0,0.0,0.03720421344041824,0.0,0.0,0.018749412149190903,0.0,0.0,0.06106800585985184,29.192340850830078,68.14336395263672,0.8051509857177734,0.0,0.0,0.05519406870007515,37.68301010131836,127.58598327636719,0.9303930401802063,0.0,0.0,0.04395298287272453,45.13817596435547,139.22686767578125,0.8650311827659607,0.0,0.0,0.10162100195884705,19.89942169189453,197.74156188964844,0.6020955443382263,0.0,0.0,0.1223825067281723,0.0,0.0,0.05118131637573242,0.0,0.0,0.005348953418433666,0.0,0.0,0.0043371981009840965,0.0,0.0,0.0008231067913584411
1388,True,0.0,0.0,0.1659536212682724,0.0,0.0,0.04006558284163475,0.0,0.0,0.0567353293299675,0.0,0.0,0.02546001225709915,0.0,0.0,0.10826880484819412,28.436275482177734,68.58547973632812,0.8478934168815613,0.0,0.0,0.11750660091638565,34.04033660888672,120.20284271240234,0.9264873266220093,0.0,0.0,0.07819361984729767,44.960304260253906,138.83709716796875,0.8525403141975403,0.0,0.0,0.13793125748634338,17.061569213867188,190.86582946777344,0.6886491775512695,0.0,0.0,0.20749366283416748,0.0,0.0,0.06022142991423607,0.0,0.0,0.0078041753731667995,0.0,0.0,0.004131489433348179,0.0,0.0,0.0008994237286970019
1389,True,0.0,0.0,0.3300429582595825,0.0,0.0,0.06455323845148087,0.0,0.0,0.18833880126476288,0.0,0.0,0.009877851232886314,0.0,0.0,0.2837199568748474,30.216230392456055,69.74288177490234,0.8600238561630249,0.0,0.0,0.09592286497354507,34.421348571777344,122.511474609375,0.9237964749336243,0.0,0.0,0.059552304446697235,45.349300384521484,141.00885009765625,0.8604229092597961,0.0,0.0,0.12972432374954224,17.292081832885742,182.76234436035156,0.7210107445716858,0.0,0.0,0.20526224374771118,0.0,0.0,0.0960373654961586,0.0,0.0,0.010522053577005863,0.0,0.0,0.00632527656853199,0.0,0.0,0.0011147535406053066
1390,True,0.0,0.0,0.28916385769844055,0.0,0.0,0.054455045610666275,0.0,0.0,0.1540645956993103,0.0,0.0,0.008631299249827862,0.0,0.0,0.23784387111663818,26.944143295288086,69.021484375,0.8306484818458557,0.0,0.0,0.0644487664103508,30.033832550048828,120.57075500488281,0.9198938608169556,0.0,0.0,0.043779704719781876,44.30867004394531,141.50999450683594,0.8618212938308716,0.0,0.0,0.11727508157491684,15.660375595092773,191.61605834960938,0.6442486047744751,0.0,0.0,0.13893947005271912,0.0,0.0,0.07617979496717453,0.0,0.0,0.007936653681099415,0.0,0.0,0.006368797738105059,0.0,0.0,0.0011104440782219172
1391,True,0.0,0.0,0.35412612557411194,0.0,0.0,0.0714622512459755,0.0,0.0,0.19525860249996185,0.0,0.0,0.00774809904396534,0.0,0.0,0.2382153868675232,28.23245620727539,69.30267333984375,0.8315644860267639,0.0,0.0,0.057458534836769104,30.878341674804688,118.23601531982422,0.9274716377258301,0.0,0.0,0.03987334668636322,44.20866394042969,140.36695861816406,0.8822996020317078,0.0,0.0,0.11952842026948929,16.527355194091797,193.19711303710938,0.6637631058692932,0.0,0.0,0.14056506752967834,0.0,0.0,0.07654431462287903,0.0,0.0,0.007108880206942558,0.0,0.0,0.005927519407123327,0.0,0.0,0.0009444368770346045
1392,True,0.0,0.0,0.3075827956199646,0.0,0.0,0.05323638394474983,0.0,0.0,0.175179585814476,0.0,0.0,0.005327215418219566,0.0,0.0,0.23146560788154602,27.725788116455078,69.1205062866211,0.8081992268562317,0.0,0.0,0.047086771577596664,31.257171630859375,121.87262725830078,0.9255635142326355,0.0,0.0,0.0376519076526165,44.99962615966797,141.51708984375,0.8869541883468628,0.0,0.0,0.12209363281726837,13.773590087890625,191.11305236816406,0.6246667504310608,0.0,0.0,0.11727435141801834,0.0,0.0,0.0794762670993805,0.0,0.0,0.007315568160265684,0.0,0.0,0.006739739328622818,0.0,0.0,0.0010470374254509807
1393,True,0.0,0.0,0.43952375650405884,0.0,0.0,0.07047108560800552,0.0,0.0,0.2965693771839142,0.0,0.0,0.0051457686349749565,0.0,0.0,0.3572585880756378,25.492244720458984,68.33634948730469,0.8529506921768188,0.0,0.0,0.0950637012720108,29.211875915527344,120.72496795654297,0.931755006313324,0.0,0.0,0.07157516479492188,44.43680191040039,140.77088928222656,0.9002135992050171,0.0,0.0,0.211110919713974,16.098398208618164,190.8725128173828,0.6943998336791992,0.0,0.0,0.17898450791835785,0.0,0.0,0.09439908713102341,0.0,0.0,0.011405601166188717,0.0,0.0,0.007031204178929329,0.0,0.0,0.0013172902399674058
1394,True,0.0,0.0,0.4115907549858093,0.0,0.0,0.06849601119756699,0.0,0.0,0.30224478244781494,0.0,0.0,0.00738957105204463,0.0,0.0,0.47513192892074585,25.05990219116211,69.85508728027344,0.8715118169784546,0.0,0.0,0.16190451383590698,29.563488006591797,121.5207748413086,0.9181707501411438,0.0,0.0,0.09964008629322052,43.611297607421875,141.6397705078125,0.8551357388496399,0.0,0.0,0.19682371616363525,14.062956809997559,180.69781494140625,0.657465934753418,0.0,0.0,0.18783967196941376,0.0,0.0,0.07898979634046555,0.0,0.0,0.011194011196494102,0.0,0.0,0.006954130716621876,0.0,0.0,0.001476844190619886
1395,True,46.222103118896484,34.1313362121582,0.5276495814323425,0.0,0.0,0.0930432379245758,0.0,0.0,0.4253641366958618,0.0,0.0,0.007964719086885452,23.677515029907227,27.932174682617188,0.5180904865264893,27.09114646911621,70.21315002441406,0.9024372100830078,0.0,0.0,0.26194870471954346,32.278038024902344,126.18946838378906,0.9276778101921082,0.0,0.0,0.18574826419353485,44.77036666870117,142.26123046875,0.8519976735115051,0.0,0.0,0.2638115882873535,11.150630950927734,177.687744140625,0.7327180504798889,0.0,0.0,0.2917881906032562,0.0,0.0,0.06704375892877579,0.0,0.0,0.011720394715666771,0.0,0.0,0.004543484188616276,0.0,0.0,0.001117867766879499
1396,True,0.0,0.0,0.3909569978713989,0.0,0.0,0.05173007771372795,0.0,0.0,0.28812408447265625,0.0,0.0,0.007777098566293716,0.0,0.0,0.46530842781066895,25.738956451416016,69.25750732421875,0.8881697654724121,0.0,0.0,0.32258063554763794,31.088504791259766,123.3706283569336,0.9253506660461426,0.0,0.0,0.2603413760662079,43.32868194580078,141.96188354492188,0.8455672264099121,0.0,0.0,0.31472375988960266,12.621395111083984,180.99850463867188,0.7297989726066589,0.0,0.0,0.32918551564216614,0.0,0.0,0.045314326882362366,0.0,0.0,0.009155604988336563,0.0,0.0,0.002657062141224742,0.0,0.0,0.0007451181299984455
1397,True,0.0,0.0,0.4933890104293823,0.0,0.0,0.08189158886671066,0.0,0.0,0.36407554149627686,0.0,0.0,0.00940690841525793,0.0,0.0,0.47725173830986023,23.349979400634766,68.42412567138672,0.8862154483795166,0.0,0.0,0.2298852950334549,25.96721649169922,120.59941101074219,0.9262157082557678,0.0,0.0,0.15151698887348175,42.54512023925781,141.3829803466797,0.8749162554740906,0.0,0.0,0.2593260705471039,10.457664489746094,186.9626007080078,0.6926338076591492,0.0,0.0,0.23995544016361237,0.0,0.0,0.06409402936697006,0.0,0.0,0.010091734118759632,0.0,0.0,0.003990956582129002,0.0,0.0,0.0009197924518957734
1398,True,0.0,0.0,0.4509015679359436,0.0,0.0,0.06496129930019379,0.0,0.0,0.34956133365631104,0.0,0.0,0.00735916942358017,0.0,0.0,0.48055553436279297,25.849807739257812,68.9804458618164,0.887471079826355,0.0,0.0,0.2928759753704071,31.633670806884766,124.2298583984375,0.9229986071586609,0.0,0.0,0.22194832563400269,42.669273376464844,141.5046844482422,0.8474263548851013,0.0,0.0,0.28574836254119873,11.378242492675781,179.66818237304688,0.7309257388114929,0.0,0.0,0.31511712074279785,0.0,0.0,0.05535576865077019,0.0,0.0,0.010521125048398972,0.0,0.0,0.003448200412094593,0.0,0.0,0.0009111739927902818
1399,True,0.0,0.0,0.45318350195884705,0.0,0.0,0.055009301751852036,0.0,0.0,0.3740716874599457,0.0,0.0,0.004006965551525354,26.174072265625,24.711105346679688,0.5617204308509827,23.80996322631836,68.2036361694336,0.8658319115638733,0.0,0.0,0.19102491438388824,27.11565399169922,118.4698257446289,0.9211335778236389,0.0,0.0,0.136062353849411,41.448646545410156,141.07131958007812,0.8725987672805786,0.0,0.0,0.256366103887558,11.313287734985352,187.65167236328125,0.6517592072486877,0.0,0.0,0.19620703160762787,0.0,0.0,0.0595836378633976,0.0,0.0,0.00875285267829895,0.0,0.0,0.004627244547009468,0.0,0.0,0.0010029977420344949
