frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1961,True,132.46949768066406,25.6639404296875,0.9372390508651733,138.70729064941406,20.75250244140625,0.5789048671722412,128.75204467773438,14.978721618652344,0.8993938565254211,0.0,0.0,0.06379354745149612,107.82185363769531,4.489410400390625,0.7705413699150085,123.01617431640625,52.11503601074219,0.9703951478004456,62.857364654541016,38.06597900390625,0.9778382182121277,123.31434631347656,114.0699691772461,0.9335533380508423,24.764846801757812,89.69055938720703,0.9355450868606567,137.1030731201172,141.59991455078125,0.8867135643959045,56.038902282714844,90.88108825683594,0.9119101166725159,108.60807800292969,175.92437744140625,0.9447782039642334,69.00607299804688,175.18020629882812,0.9284219741821289,0.0,0.0,0.13369281589984894,0.0,0.0,0.11403855681419373,0.0,0.0,0.004426568280905485,0.0,0.0,0.0037318069953471422
1962,True,131.69949340820312,28.86540985107422,0.9580174684524536,138.03750610351562,23.462799072265625,0.6294178366661072,130.0839080810547,17.27619171142578,0.9429046511650085,0.0,0.0,0.05906623974442482,112.00151824951172,3.4811859130859375,0.831285297870636,120.26351928710938,50.78139114379883,0.9759854078292847,64.80873107910156,38.5676383972168,0.9828961491584778,119.32347869873047,107.76412963867188,0.9561495780944824,26.751243591308594,90.75276947021484,0.9627978205680847,135.88433837890625,135.7000732421875,0.9341216087341309,52.31371307373047,79.70094299316406,0.9553375840187073,104.8830795288086,176.77134704589844,0.9692609906196594,66.9895248413086,176.48313903808594,0.9600543975830078,0.0,0.0,0.14541581273078918,0.0,0.0,0.12271679937839508,0.0,0.0,0.003463984467089176,0.0,0.0,0.002801573136821389
1963,True,129.855224609375,26.732315063476562,0.9694082736968994,136.52590942382812,22.487037658691406,0.7177424430847168,128.00180053710938,16.249542236328125,0.9484252333641052,0.0,0.0,0.08665202558040619,112.21400451660156,4.593902587890625,0.8123794794082642,121.24935150146484,51.88117218017578,0.9760923385620117,67.99607849121094,37.521156311035156,0.9828338623046875,119.7611083984375,108.1739501953125,0.956503689289093,31.56292724609375,82.99849700927734,0.9607667326927185,134.8763885498047,135.7204132080078,0.9417868852615356,54.0225944519043,81.88226318359375,0.9488704800605774,101.48572540283203,173.21072387695312,0.9600592851638794,65.5953140258789,172.10755920410156,0.9482191801071167,0.0,0.0,0.1431206911802292,0.0,0.0,0.11565228551626205,0.0,0.0,0.0031002010218799114,0.0,0.0,0.002455702517181635
1964,True,130.56105041503906,27.266822814941406,0.9803119897842407,136.99913024902344,22.68352508544922,0.8034528493881226,129.3423309326172,16.388938903808594,0.9700067639350891,0.0,0.0,0.10679198801517487,112.50126647949219,2.39739990234375,0.8574100136756897,120.07548522949219,50.28523254394531,0.9812468886375427,64.09062194824219,35.460350036621094,0.9827260971069336,119.18669128417969,106.18494415283203,0.9628775119781494,26.878204345703125,83.70966339111328,0.9541341066360474,135.01817321777344,133.48841857910156,0.9503000378608704,58.59849166870117,88.62996673583984,0.9473750591278076,102.01226043701172,173.99017333984375,0.9663224816322327,63.704444885253906,173.36607360839844,0.9505631923675537,0.0,0.0,0.13964717090129852,0.0,0.0,0.10170070081949234,0.0,0.0,0.0027513797394931316,0.0,0.0,0.001990040298551321
1965,True,131.55274963378906,26.455543518066406,0.9450459480285645,137.31509399414062,21.692222595214844,0.5799437761306763,129.11569213867188,15.81365966796875,0.9241045713424683,0.0,0.0,0.05603412538766861,110.5451431274414,4.08026123046875,0.8263578414916992,121.38412475585938,52.108062744140625,0.9741204380989075,63.466835021972656,35.10932159423828,0.9726434350013733,122.35912322998047,110.99627685546875,0.9478146433830261,31.081695556640625,84.67798614501953,0.9250996112823486,135.54071044921875,136.53121948242188,0.9198818802833557,64.8272476196289,100.78449249267578,0.9108810424804688,104.4151611328125,176.6071014404297,0.9505905508995056,65.55357360839844,175.23233032226562,0.9230549335479736,0.0,0.0,0.13567008078098297,0.0,0.0,0.0983215719461441,0.0,0.0,0.004056423902511597,0.0,0.0,0.002938868710771203
1966,True,131.6590576171875,24.181175231933594,0.9381948113441467,137.98548889160156,18.755638122558594,0.5884302258491516,127.65282440185547,13.477890014648438,0.8951919078826904,0.0,0.0,0.06578158587217331,107.70887756347656,3.7580184936523438,0.7352837324142456,123.561767578125,51.63340759277344,0.9631911516189575,65.2887954711914,38.897850036621094,0.9799187183380127,123.66259765625,114.9216537475586,0.9258562922477722,26.39910888671875,89.11700439453125,0.9518724083900452,136.31692504882812,141.57928466796875,0.8876662850379944,55.13484191894531,81.59747314453125,0.9329725503921509,109.78763580322266,177.67282104492188,0.9436181783676147,70.89579772949219,177.43951416015625,0.9371944069862366,0.0,0.0,0.11807596683502197,0.0,0.0,0.11637267470359802,0.0,0.0,0.00365162780508399,0.0,0.0,0.0034899984020739794
1967,True,132.75115966796875,23.90699005126953,0.8979358077049255,0.0,0.0,0.4138724207878113,128.67095947265625,13.480789184570312,0.8373774886131287,0.0,0.0,0.039316628128290176,107.57013702392578,4.1270904541015625,0.7088693380355835,123.29383850097656,49.138282775878906,0.9525903463363647,63.22308349609375,38.628196716308594,0.9742401242256165,124.07213592529297,112.6208267211914,0.8993059396743774,27.251144409179688,92.47187805175781,0.9338828325271606,134.8181915283203,137.95579528808594,0.8329085111618042,57.137939453125,83.320068359375,0.903694748878479,110.03922271728516,180.2987060546875,0.9209198951721191,70.49462127685547,181.3713836669922,0.9116525053977966,0.0,0.0,0.085176482796669,0.0,0.0,0.08605750650167465,0.0,0.0,0.0028851686511188745,0.0,0.0,0.00280151329934597
1968,True,130.32119750976562,25.844215393066406,0.9605234861373901,136.80319213867188,21.033966064453125,0.6164739727973938,127.36238098144531,14.729042053222656,0.9393424391746521,0.0,0.0,0.05638284981250763,108.42854309082031,3.000457763671875,0.8535900712013245,121.49314880371094,51.569122314453125,0.9801832437515259,62.7710075378418,37.647926330566406,0.9877607822418213,121.1426773071289,109.94300079345703,0.9566415548324585,27.77397918701172,86.74093627929688,0.9671865105628967,136.3623809814453,138.132080078125,0.9323999285697937,57.97883605957031,82.34976959228516,0.9528164267539978,105.77974700927734,179.82225036621094,0.96038419008255,67.23462677001953,179.1500244140625,0.9506496787071228,0.0,0.0,0.10943292826414108,0.0,0.0,0.09486448019742966,0.0,0.0,0.0022788220085203648,0.0,0.0,0.0019119823118671775
1969,True,130.67713928222656,24.88556671142578,0.9471680521965027,136.99354553222656,19.907386779785156,0.5881738066673279,127.01893615722656,14.040618896484375,0.9202870726585388,0.0,0.0,0.06416088342666626,106.95388793945312,3.6618194580078125,0.8153694868087769,121.79792785644531,51.945152282714844,0.9698446393013,63.05971908569336,37.407127380371094,0.987690806388855,121.73576354980469,112.59420776367188,0.9282499551773071,27.822010040283203,85.91654968261719,0.9682633876800537,135.5179901123047,138.3195037841797,0.8935967087745667,62.54832458496094,84.2559814453125,0.9495655298233032,107.27597045898438,175.5773162841797,0.9504396319389343,68.61408233642578,174.33213806152344,0.9512729048728943,0.0,0.0,0.1035829409956932,0.0,0.0,0.1121043860912323,0.0,0.0,0.0025355839170515537,0.0,0.0,0.0025698975659906864
1970,True,129.5003662109375,25.731796264648438,0.9715429544448853,136.2654571533203,21.40692138671875,0.6538887619972229,126.90650177001953,14.623016357421875,0.9579296112060547,0.0,0.0,0.05295833572745323,108.10197448730469,2.27685546875,0.8928382992744446,119.22587585449219,51.754127502441406,0.9855340719223022,65.31856536865234,34.975799560546875,0.9915423393249512,118.93435668945312,106.94295501708984,0.9693959951400757,36.460357666015625,78.4859619140625,0.9795294404029846,135.52391052246094,137.1077880859375,0.9575712084770203,61.832576751708984,81.21794128417969,0.9711659550666809,99.41790771484375,173.8500518798828,0.9731619358062744,64.14227294921875,170.9935760498047,0.9672330021858215,0.0,0.0,0.16611765325069427,0.0,0.0,0.1448342353105545,0.0,0.0,0.0033426557201892138,0.0,0.0,0.002734016627073288
1971,True,129.1029052734375,26.27172088623047,0.9748398661613464,135.9847869873047,21.979690551757812,0.6904186606407166,126.53347778320312,15.035247802734375,0.9624253511428833,0.0,0.0,0.06049864739179611,107.7845458984375,2.68328857421875,0.8954706788063049,119.25120544433594,52.68428039550781,0.9863507151603699,64.85589599609375,35.27299499511719,0.9923863410949707,119.30409240722656,107.507568359375,0.9710152745246887,35.14045715332031,78.50890350341797,0.9813694953918457,135.36032104492188,136.90011596679688,0.9601020216941833,60.43424987792969,83.41142272949219,0.9733126759529114,100.30497741699219,175.36117553710938,0.9762582182884216,64.35406494140625,172.13816833496094,0.9716926217079163,0.0,0.0,0.17896747589111328,0.0,0.0,0.15780559182167053,0.0,0.0,0.0035958685912191868,0.0,0.0,0.0029836315661668777
1972,True,129.2224578857422,26.033798217773438,0.9705821871757507,135.7631378173828,21.59418487548828,0.6702685356140137,126.37279510498047,15.00909423828125,0.9534750580787659,0.0,0.0,0.05781124532222748,107.98948669433594,3.3156585693359375,0.876763641834259,119.29373168945312,52.98059844970703,0.9855378270149231,67.34840393066406,33.186492919921875,0.9888091683387756,118.8302001953125,108.21095275878906,0.9677533507347107,41.415283203125,71.76807403564453,0.9698981046676636,135.601806640625,137.09078979492188,0.9507494568824768,62.46791076660156,81.26885986328125,0.9578412771224976,99.4981689453125,176.3662567138672,0.9704148173332214,65.03369140625,172.328369140625,0.9598754644393921,0.0,0.0,0.15856841206550598,0.0,0.0,0.1277114450931549,0.0,0.0,0.0035947056021541357,0.0,0.0,0.0027912769000977278
1973,True,128.41567993164062,26.178924560546875,0.9852826595306396,135.65011596679688,21.927406311035156,0.8021206855773926,126.98506927490234,14.83349609375,0.977741539478302,0.0,0.0,0.08724871277809143,109.95494842529297,0.498046875,0.903984785079956,117.60140991210938,51.638526916503906,0.9884709119796753,67.97720336914062,32.36805725097656,0.9904764890670776,118.4398193359375,105.54573059082031,0.9705699682235718,42.160255432128906,72.82823944091797,0.972819983959198,134.2291259765625,135.60231018066406,0.9584298133850098,62.736717224121094,79.31097412109375,0.9655044674873352,97.73648071289062,174.7693328857422,0.9739953279495239,64.69532775878906,171.2816162109375,0.9648964405059814,0.0,0.0,0.16324196755886078,0.0,0.0,0.13348299264907837,0.0,0.0,0.0029853754676878452,0.0,0.0,0.0023197082336992025
1974,True,127.92888641357422,26.4947509765625,0.9854525923728943,135.53115844726562,22.336593627929688,0.8376457095146179,126.71378326416016,14.740814208984375,0.9778341054916382,0.0,0.0,0.11632700264453888,109.43184661865234,0.07617950439453125,0.8839058876037598,118.50466918945312,50.15148162841797,0.984679639339447,61.780967712402344,34.71855163574219,0.9876199960708618,118.35277557373047,105.04845428466797,0.9667584896087646,25.933731079101562,84.94436645507812,0.9671110510826111,133.52984619140625,134.95297241210938,0.9555764198303223,58.453338623046875,82.18296813964844,0.9614090323448181,100.61651611328125,176.38087463378906,0.9646100401878357,62.1319465637207,174.75047302246094,0.9515761137008667,0.0,0.0,0.10252942144870758,0.0,0.0,0.08025520294904709,0.0,0.0,0.0016657923115417361,0.0,0.0,0.00129362428560853
1975,True,128.3250732421875,26.619064331054688,0.9798867702484131,135.6468505859375,21.82183837890625,0.7775236964225769,126.96792602539062,14.724212646484375,0.9671878814697266,0.0,0.0,0.09998317807912827,110.35704803466797,1.1808242797851562,0.8553221821784973,116.79998779296875,52.17388153076172,0.9856277704238892,63.84756851196289,36.47882843017578,0.9890339374542236,117.78495788574219,104.97772979736328,0.9699890613555908,26.560760498046875,81.86278533935547,0.9716711640357971,133.44638061523438,134.40240478515625,0.9589568972587585,53.364749908447266,78.64285278320312,0.9682297706604004,100.44359588623047,176.95591735839844,0.9716699123382568,65.26454162597656,175.68406677246094,0.9621701240539551,0.0,0.0,0.12843023240566254,0.0,0.0,0.10432889312505722,0.0,0.0,0.0023360769264400005,0.0,0.0,0.0018351252656430006
1976,True,129.21047973632812,26.578872680664062,0.9540039300918579,135.562255859375,22.285850524902344,0.6100818514823914,126.51666259765625,15.767219543457031,0.9362030625343323,0.0,0.0,0.06408172845840454,108.14064025878906,4.3376922607421875,0.8743178248405457,121.36334228515625,52.91023254394531,0.9835267663002014,59.86851501464844,36.53900909423828,0.9832490682601929,119.03700256347656,109.51560974121094,0.9571262001991272,24.813438415527344,86.78873443603516,0.9397082328796387,134.62623596191406,134.79034423828125,0.9216945171356201,54.12467956542969,101.35763549804688,0.9150683283805847,105.50552368164062,174.42018127441406,0.9561486840248108,65.54187774658203,172.90377807617188,0.9327098727226257,0.0,0.0,0.12714362144470215,0.0,0.0,0.08915705233812332,0.0,0.0,0.003076752880588174,0.0,0.0,0.0021682055667042732
1977,True,128.259521484375,26.551666259765625,0.9814245104789734,135.42323303222656,22.68358612060547,0.8425900340080261,127.12913513183594,15.077751159667969,0.9721159338951111,0.0,0.0,0.1499621868133545,110.89450073242188,1.4681396484375,0.8705176115036011,119.95714569091797,51.456520080566406,0.9838777780532837,61.66259002685547,35.11078643798828,0.9795805811882019,118.7699966430664,104.9363784790039,0.9577926993370056,26.908294677734375,90.5074691772461,0.9228534698486328,133.87652587890625,133.07200622558594,0.9321035146713257,59.949283599853516,115.22830200195312,0.9074540734291077,105.46131896972656,176.22828674316406,0.9522004723548889,65.7641372680664,174.8525390625,0.9210821986198425,0.0,0.0,0.09694604575634003,0.0,0.0,0.06311921775341034,0.0,0.0,0.002137853065505624,0.0,0.0,0.0014703260967507958
1978,True,128.12893676757812,26.19799041748047,0.9710842370986938,135.32203674316406,22.084182739257812,0.7236520051956177,126.37541198730469,14.820037841796875,0.9559375047683716,0.0,0.0,0.08981414139270782,109.44194793701172,2.154632568359375,0.8663146495819092,120.77633666992188,49.737388610839844,0.984474778175354,62.40583419799805,37.28257751464844,0.9903072118759155,120.57671356201172,105.6597900390625,0.9662297964096069,24.475311279296875,89.80006408691406,0.9733625650405884,134.75265502929688,134.47323608398438,0.9392445087432861,40.436405181884766,83.38548278808594,0.958056628704071,108.7036361694336,178.72520446777344,0.9747745990753174,69.34208679199219,178.36737060546875,0.9686012864112854,0.0,0.0,0.12419477850198746,0.0,0.0,0.10749176144599915,0.0,0.0,0.0021458114497363567,0.0,0.0,0.0018272435991093516
1979,True,129.2018585205078,26.29046630859375,0.9549285173416138,135.6719970703125,21.640586853027344,0.5606013536453247,126.39607238769531,15.019500732421875,0.9437183737754822,0.0,0.0,0.055778827518224716,108.39720153808594,3.0104522705078125,0.8760511875152588,119.80116271972656,52.2164306640625,0.9776696562767029,62.59417724609375,37.076866149902344,0.9903578162193298,121.38518524169922,107.76216125488281,0.9528701901435852,40.05702209472656,102.46537780761719,0.977647066116333,135.16824340820312,132.09117126464844,0.9403975009918213,93.82156372070312,165.77310180664062,0.961584210395813,103.94810485839844,182.632568359375,0.9567766189575195,65.29695129394531,181.76947021484375,0.9534461498260498,0.0,0.0,0.0691090002655983,0.0,0.0,0.07111063599586487,0.0,0.0,0.0013395859859883785,0.0,0.0,0.001279963180422783
1980,True,129.2371826171875,25.728179931640625,0.9523642659187317,135.5653839111328,21.87425994873047,0.6561492681503296,126.99578857421875,15.015548706054688,0.9274194240570068,0.0,0.0,0.09283910691738129,109.62932586669922,3.9613494873046875,0.8389220237731934,121.42098999023438,53.24909973144531,0.9839136600494385,62.11058044433594,35.35455322265625,0.9815531969070435,120.93013000488281,106.45779418945312,0.9593835473060608,29.47265625,85.78401184082031,0.9248860478401184,135.18356323242188,133.584716796875,0.9232357740402222,53.0234260559082,123.75038146972656,0.8901574611663818,105.41780090332031,174.05181884765625,0.9682661890983582,66.4346694946289,171.37850952148438,0.9477018117904663,0.0,0.0,0.19189800322055817,0.0,0.0,0.1255970299243927,0.0,0.0,0.005806841421872377,0.0,0.0,0.003855012124404311
1981,True,128.91357421875,25.155982971191406,0.956061065196991,135.52630615234375,21.040061950683594,0.638893723487854,126.2420654296875,14.506797790527344,0.9236392378807068,0.0,0.0,0.07744667679071426,108.66407775878906,3.69927978515625,0.8298613429069519,120.37877655029297,52.05168151855469,0.9857597947120667,64.4531021118164,36.13970947265625,0.9832226634025574,120.2750244140625,105.61849212646484,0.9633422493934631,29.793926239013672,81.62393188476562,0.9293323159217834,135.69448852539062,134.81044006347656,0.9303637742996216,38.088016510009766,100.80352783203125,0.9015340209007263,102.90633392333984,175.83468627929688,0.9571446180343628,67.967529296875,173.83966064453125,0.9284868240356445,0.0,0.0,0.1447095423936844,0.0,0.0,0.09115192294120789,0.0,0.0,0.0038129291497170925,0.0,0.0,0.002468169666826725
1982,True,128.65658569335938,25.333602905273438,0.9578022360801697,135.72048950195312,21.014175415039062,0.6004884243011475,125.97687530517578,14.23004150390625,0.9341509342193604,0.0,0.0,0.055347464978694916,108.35440826416016,3.1266098022460938,0.8509595990180969,122.46205139160156,52.521522521972656,0.9829636812210083,63.546871185302734,35.009735107421875,0.9873124957084656,122.87504577636719,105.74295043945312,0.9718598127365112,30.263442993164062,77.19790649414062,0.9702362418174744,136.1927947998047,134.99935913085938,0.9546640515327454,32.451114654541016,96.65211486816406,0.9581450819969177,105.64480590820312,178.9384765625,0.9715671539306641,65.96031188964844,176.30857849121094,0.9606213569641113,0.0,0.0,0.11783329397439957,0.0,0.0,0.09078922122716904,0.0,0.0,0.002258577849715948,0.0,0.0,0.0017357688629999757
1983,True,129.7926483154297,23.981277465820312,0.9103127121925354,0.0,0.0,0.3977601230144501,126.26387023925781,13.69439697265625,0.8653032779693604,0.0,0.0,0.03642314299941063,106.31071472167969,4.357353210449219,0.8001802563667297,122.21713256835938,50.73112487792969,0.9739453792572021,62.770606994628906,36.81291198730469,0.9849692583084106,120.48064422607422,106.91917419433594,0.9581177234649658,28.032684326171875,83.3133773803711,0.9681096076965332,133.20887756347656,134.5250244140625,0.9266639947891235,29.981548309326172,101.20619201660156,0.9491384625434875,106.64618682861328,174.94577026367188,0.962226390838623,67.21562194824219,173.20361328125,0.9548113942146301,0.0,0.0,0.09362395107746124,0.0,0.0,0.08102880418300629,0.0,0.0,0.001903134398162365,0.0,0.0,0.0016025824006646872
1984,True,128.6669921875,26.105117797851562,0.9601020216941833,135.04928588867188,20.85120391845703,0.5944308638572693,126.71661376953125,14.779441833496094,0.9425170421600342,0.0,0.0,0.06135282665491104,110.1702651977539,2.591064453125,0.8702560067176819,120.00450134277344,50.68604278564453,0.985565721988678,65.5035400390625,37.14031219482422,0.9913832545280457,117.9720687866211,103.440185546875,0.9675484299659729,31.053760528564453,84.85527801513672,0.9764248132705688,134.8946533203125,133.44537353515625,0.9354577660560608,24.886554718017578,103.31951904296875,0.9576451778411865,102.70427703857422,177.671142578125,0.9703822135925293,66.26289367675781,176.24359130859375,0.9644984006881714,0.0,0.0,0.07622426003217697,0.0,0.0,0.06624370813369751,0.0,0.0,0.0012915319530293345,0.0,0.0,0.001076454995200038
1985,True,129.1009521484375,26.290634155273438,0.954102635383606,135.531982421875,20.69635009765625,0.5402354001998901,126.80248260498047,14.9754638671875,0.9338622093200684,0.0,0.0,0.05300220847129822,109.90975952148438,2.4871063232421875,0.8563836216926575,120.25595092773438,49.58659744262695,0.9821120500564575,65.50782775878906,37.27293014526367,0.9910476803779602,117.6082992553711,102.91496276855469,0.9623140692710876,28.34195327758789,87.3421401977539,0.9778326153755188,134.27992248535156,132.99136352539062,0.9337975978851318,20.82318878173828,107.90972137451172,0.9618690609931946,99.73456573486328,175.21502685546875,0.949630856513977,63.66804504394531,174.14529418945312,0.9441949129104614,0.0,0.0,0.043035928159952164,0.0,0.0,0.04017486050724983,0.0,0.0,0.0007674678927287459,0.0,0.0,0.0006731725879944861
1986,True,128.48338317871094,26.60871124267578,0.959613561630249,135.24380493164062,21.03314208984375,0.5847725868225098,126.34107971191406,14.876441955566406,0.9395166635513306,0.0,0.0,0.058692701160907745,109.2633056640625,1.8975982666015625,0.8514990210533142,119.7096176147461,49.67877960205078,0.9837183356285095,64.60899353027344,38.099727630615234,0.990748941898346,117.93537902832031,103.37865447998047,0.9650442004203796,27.097637176513672,91.86376190185547,0.9753036499023438,134.66659545898438,133.464599609375,0.935183584690094,17.900741577148438,112.31350708007812,0.9572886824607849,100.4032974243164,179.20126342773438,0.957168459892273,63.986572265625,178.3081512451172,0.9492828845977783,0.0,0.0,0.050403907895088196,0.0,0.0,0.04422099515795708,0.0,0.0,0.000871596101205796,0.0,0.0,0.0007371914107352495
1987,True,129.28829956054688,25.659255981445312,0.9528181552886963,135.9058380126953,19.886398315429688,0.5237649083137512,126.74528503417969,13.857002258300781,0.9308411478996277,0.0,0.0,0.04471758380532265,108.62989807128906,1.3509368896484375,0.8507339954376221,120.2891616821289,49.331451416015625,0.9827008843421936,64.28279113769531,38.39656066894531,0.9895289540290833,118.8949966430664,103.30306243896484,0.9656479358673096,26.964523315429688,92.56161499023438,0.9734083414077759,135.55111694335938,133.78854370117188,0.9358752369880676,15.527015686035156,112.42744445800781,0.9557796120643616,101.94636535644531,180.9903106689453,0.955689549446106,65.07774353027344,180.26171875,0.945431113243103,0.0,0.0,0.04643796756863594,0.0,0.0,0.03867858648300171,0.0,0.0,0.0007936568581499159,0.0,0.0,0.0006422605365514755
1988,True,127.77708435058594,26.006423950195312,0.9655218124389648,134.90054321289062,20.170013427734375,0.6535119414329529,125.23649597167969,14.103958129882812,0.9414235353469849,0.0,0.0,0.0794755294919014,108.641845703125,1.2542953491210938,0.8309183716773987,120.83760070800781,49.03917694091797,0.9850161075592041,65.13397979736328,37.913516998291016,0.9913579225540161,119.352294921875,103.18362426757812,0.9655964970588684,26.473724365234375,91.80081176757812,0.9740357398986816,135.55264282226562,133.5447540283203,0.9360528588294983,15.050979614257812,112.2805404663086,0.9556698203086853,102.61920166015625,180.68136596679688,0.9518173336982727,66.15534973144531,180.0805206298828,0.9428669214248657,0.0,0.0,0.04345492273569107,0.0,0.0,0.038095925003290176,0.0,0.0,0.0007628799066878855,0.0,0.0,0.0006542045157402754
1989,True,129.07217407226562,25.92578125,0.9624118804931641,135.8396759033203,20.061538696289062,0.5705756545066833,126.31449890136719,14.085426330566406,0.9475365877151489,0.0,0.0,0.04820472002029419,108.02798461914062,1.3639450073242188,0.8788508176803589,120.93818664550781,49.21964645385742,0.9832330346107483,63.862876892089844,38.291290283203125,0.9913938641548157,119.30790710449219,103.794677734375,0.9607558250427246,26.388790130615234,93.67839050292969,0.9762253761291504,135.75180053710938,133.5526580810547,0.9300886392593384,16.257965087890625,114.12490844726562,0.959348201751709,101.39949035644531,179.84165954589844,0.9353196620941162,64.18514251708984,179.00588989257812,0.9273881316184998,0.0,0.0,0.030778659507632256,0.0,0.0,0.02820349670946598,0.0,0.0,0.0005533793591894209,0.0,0.0,0.00047949692816473544
1990,True,128.40505981445312,26.24298095703125,0.9547842144966125,135.62989807128906,20.372997283935547,0.610074520111084,125.91168212890625,14.06573486328125,0.9286770820617676,0.0,0.0,0.06722738593816757,108.14798736572266,1.6455535888671875,0.8154754042625427,119.77154541015625,50.78761291503906,0.9851807355880737,62.68421173095703,38.22972106933594,0.9838885068893433,120.53305053710938,106.16778564453125,0.9639246463775635,25.05901336669922,94.98181915283203,0.9434592127799988,136.4983367919922,133.67880249023438,0.9197338223457336,21.93227767944336,117.6673812866211,0.9094443917274475,99.4073486328125,176.98379516601562,0.9398540258407593,61.771305084228516,175.99142456054688,0.9071864485740662,0.0,0.0,0.06611666828393936,0.0,0.0,0.04514956474304199,0.0,0.0,0.002007809467613697,0.0,0.0,0.0014060511020943522
1991,True,128.6474609375,26.247901916503906,0.9497831463813782,135.68099975585938,20.405426025390625,0.5962317585945129,126.39378356933594,14.143775939941406,0.921086847782135,0.0,0.0,0.06572777032852173,108.7559814453125,1.9208831787109375,0.7897955179214478,119.70564270019531,50.555564880371094,0.9823637008666992,62.55424499511719,38.231727600097656,0.9797298908233643,120.45403289794922,105.5087890625,0.9649314880371094,25.130428314208984,95.19503784179688,0.9407111406326294,136.3201904296875,133.35226440429688,0.9248350262641907,24.06399917602539,118.52100372314453,0.9063535928726196,96.67010498046875,179.0015106201172,0.941365122795105,57.96773910522461,177.65110778808594,0.9065245985984802,0.0,0.0,0.056462131440639496,0.0,0.0,0.03664770722389221,0.0,0.0,0.001568339765071869,0.0,0.0,0.0010600897949188948
1992,True,128.09654235839844,25.47454071044922,0.958633542060852,135.69696044921875,19.842575073242188,0.6495237350463867,125.49658966064453,13.159210205078125,0.9324566125869751,0.0,0.0,0.07722090929746628,108.13170623779297,1.2736282348632812,0.8072161674499512,119.70721435546875,50.70861053466797,0.9846121668815613,62.62765884399414,37.795352935791016,0.9838268160820007,120.59600830078125,105.04484558105469,0.9656945466995239,25.28763198852539,94.424560546875,0.9467158913612366,136.11996459960938,133.27377319335938,0.924048125743866,23.495773315429688,120.158447265625,0.9113637208938599,99.14675903320312,179.36322021484375,0.9431924223899841,60.953277587890625,178.1737823486328,0.9126912951469421,0.0,0.0,0.05156709998846054,0.0,0.0,0.03504288196563721,0.0,0.0,0.0013400536263361573,0.0,0.0,0.0009430633508600295
1993,True,129.7951202392578,25.67041778564453,0.9495397210121155,136.41757202148438,20.085662841796875,0.5318520069122314,127.29473876953125,14.049575805664062,0.9259435534477234,0.0,0.0,0.04824814572930336,109.10539245605469,1.5799102783203125,0.83822101354599,120.51329040527344,48.827667236328125,0.9820289611816406,63.13187789916992,37.47508239746094,0.9850377440452576,119.60635375976562,103.0383529663086,0.9628148078918457,25.179039001464844,94.43632507324219,0.9570689797401428,135.1708984375,134.14559936523438,0.9290817975997925,21.032684326171875,123.10472869873047,0.9331098198890686,98.8167724609375,178.7049102783203,0.9372652173042297,61.311485290527344,178.15611267089844,0.9108530879020691,0.0,0.0,0.04326051473617554,0.0,0.0,0.03200517222285271,0.0,0.0,0.0009473084937781096,0.0,0.0,0.0007038818439468741
1994,True,129.62257385253906,25.482444763183594,0.9522836804389954,136.2482147216797,20.119461059570312,0.5419450402259827,127.24835205078125,13.988006591796875,0.932858943939209,0.0,0.0,0.04848189651966095,109.05375671386719,1.5063629150390625,0.8600860834121704,120.57716369628906,48.81337356567383,0.9842601418495178,62.3905143737793,37.163482666015625,0.9858486652374268,119.8351821899414,102.96519470214844,0.9635595679283142,24.932506561279297,93.80005645751953,0.9543655514717102,134.97164916992188,134.12890625,0.9255110025405884,19.613380432128906,122.24044036865234,0.9269945025444031,98.98976135253906,177.19964599609375,0.9438595175743103,61.29448699951172,176.68096923828125,0.917322039604187,0.0,0.0,0.0538317896425724,0.0,0.0,0.038866251707077026,0.0,0.0,0.0012010919163003564,0.0,0.0,0.0008709817775525153
