frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
311,True,191.09461975097656,37.51225280761719,0.8920851945877075,0.0,0.0,0.2339504510164261,189.2357177734375,29.658058166503906,0.9316495656967163,0.0,0.0,0.019197573885321617,173.48858642578125,23.431320190429688,0.9259753823280334,170.44140625,60.30555725097656,0.8474496006965637,145.40708923339844,51.7705078125,0.9876130819320679,171.87472534179688,102.68598937988281,0.5002522468566895,147.334716796875,95.66999816894531,0.9789131283760071,192.52145385742188,93.32598876953125,0.516905665397644,196.63665771484375,91.64906311035156,0.9497758150100708,157.03952026367188,152.58485412597656,0.8799357414245605,139.79795837402344,152.25860595703125,0.9566413164138794,0.0,0.0,0.3356234133243561,149.47592163085938,213.20669555664062,0.6096198558807373,0.0,0.0,0.03576504439115524,0.0,0.0,0.06672413647174835
312,True,189.3543701171875,34.15760803222656,0.8623886704444885,0.0,0.0,0.20017561316490173,187.090576171875,27.224578857421875,0.9131739735603333,0.0,0.0,0.01871832087635994,171.55438232421875,23.071380615234375,0.9284691214561462,168.18333435058594,58.17359924316406,0.8405311107635498,145.2262725830078,52.124473571777344,0.9847769737243652,169.70887756347656,101.2437515258789,0.5294274687767029,142.47421264648438,96.56352233886719,0.9750685095787048,193.9548797607422,95.78485107421875,0.5261671543121338,192.62716674804688,92.72246551513672,0.9394964575767517,158.22781372070312,149.24261474609375,0.8517308831214905,142.65289306640625,150.224853515625,0.9386547207832336,0.0,0.0,0.3360453248023987,150.42562866210938,211.43621826171875,0.5735825300216675,0.0,0.0,0.04039947688579559,0.0,0.0,0.06802663207054138
313,True,191.27296447753906,37.87279510498047,0.9014675617218018,0.0,0.0,0.20751631259918213,190.04322814941406,30.53929901123047,0.9526224136352539,0.0,0.0,0.011736688204109669,174.4072265625,23.61841583251953,0.9591255784034729,170.133056640625,60.029563903808594,0.8229159712791443,146.60513305664062,51.000999450683594,0.9918944239616394,0.0,0.0,0.4288439452648163,145.13519287109375,93.33309936523438,0.9869333505630493,0.0,0.0,0.47103872895240784,186.407958984375,92.33660125732422,0.9651142358779907,160.40553283691406,148.84266662597656,0.8675305247306824,144.62734985351562,148.39218139648438,0.9625633955001831,0.0,0.0,0.3231014609336853,150.96531677246094,211.56015014648438,0.6501064896583557,0.0,0.0,0.03590059280395508,0.0,0.0,0.07669761031866074
314,True,190.45559692382812,35.728546142578125,0.8130999803543091,0.0,0.0,0.12628507614135742,188.8482208251953,29.323883056640625,0.8831105828285217,0.0,0.0,0.01237935945391655,174.070556640625,24.997955322265625,0.9243941307067871,170.73240661621094,58.4229736328125,0.8273696303367615,147.47833251953125,53.614044189453125,0.9874651432037354,174.03749084472656,100.54319763183594,0.5539845824241638,139.48988342285156,98.79847717285156,0.9845059514045715,195.62322998046875,98.41197967529297,0.5891732573509216,183.1094207763672,97.39368438720703,0.9646255970001221,159.33013916015625,147.10946655273438,0.8655739426612854,144.38136291503906,148.0732879638672,0.9514904618263245,0.0,0.0,0.3737710416316986,153.52708435058594,205.89712524414062,0.6467532515525818,0.0,0.0,0.044835422188043594,0.0,0.0,0.08230460435152054
315,True,191.2498321533203,37.81635284423828,0.8708881735801697,0.0,0.0,0.12456544488668442,190.0943145751953,30.39366912841797,0.9417174458503723,0.0,0.0,0.007811281830072403,174.35533142089844,22.511489868164062,0.9637143015861511,166.5369415283203,58.70027160644531,0.8185046911239624,146.99720764160156,51.16900634765625,0.9943031072616577,0.0,0.0,0.4316498935222626,146.07876586914062,99.809326171875,0.9927499294281006,0.0,0.0,0.49464014172554016,192.936279296875,94.63394165039062,0.9793760776519775,158.382568359375,151.5048370361328,0.8571786880493164,145.8920440673828,152.23646545410156,0.9655317068099976,0.0,0.0,0.24341467022895813,157.4224853515625,216.43788146972656,0.6042428612709045,0.0,0.0,0.01986032910645008,0.0,0.0,0.04877787083387375
316,True,191.3604736328125,37.41691589355469,0.8711223602294922,0.0,0.0,0.1449875682592392,190.4842987060547,30.190391540527344,0.9405947923660278,0.0,0.0,0.009229510091245174,174.9176788330078,23.104019165039062,0.9618386030197144,167.49911499023438,59.60737609863281,0.816615641117096,147.75677490234375,51.34503936767578,0.9918698072433472,0.0,0.0,0.407437801361084,146.36331176757812,97.58914947509766,0.9872331619262695,0.0,0.0,0.4557935297489166,188.36473083496094,96.66069793701172,0.9664832949638367,158.1436767578125,148.19241333007812,0.8554221987724304,145.8233184814453,148.1757354736328,0.9593676328659058,0.0,0.0,0.321428507566452,157.2209014892578,211.30308532714844,0.6568377614021301,0.0,0.0,0.035173434764146805,0.0,0.0,0.07641687244176865
317,True,191.75900268554688,38.390235900878906,0.8819507360458374,0.0,0.0,0.13017766177654266,191.40956115722656,31.801971435546875,0.9581623673439026,0.0,0.0,0.0041864365339279175,174.6100616455078,25.35345458984375,0.976702868938446,164.6688690185547,58.849220275878906,0.8054722547531128,147.49835205078125,50.09728240966797,0.9861952066421509,0.0,0.0,0.4474400579929352,146.40731811523438,95.90347290039062,0.982697069644928,199.0231475830078,101.12908172607422,0.5009344220161438,179.1617431640625,98.02639770507812,0.9642181396484375,158.7904815673828,146.6809539794922,0.8836528062820435,146.6119384765625,146.49966430664062,0.9602710604667664,0.0,0.0,0.20291848480701447,0.0,0.0,0.4503827691078186,0.0,0.0,0.013312620110809803,0.0,0.0,0.02458609640598297
318,True,191.40518188476562,38.76655578613281,0.9173672795295715,0.0,0.0,0.1683841496706009,190.45211791992188,31.682449340820312,0.9688478112220764,0.0,0.0,0.007281704340130091,174.3119354248047,24.20470428466797,0.9787116646766663,168.33335876464844,59.473793029785156,0.8288078308105469,149.35763549804688,51.619171142578125,0.9960010647773743,0.0,0.0,0.37467315793037415,148.55392456054688,97.23384094238281,0.9941101670265198,0.0,0.0,0.4579432010650635,184.66195678710938,98.85260009765625,0.9829182624816895,156.1876220703125,148.05474853515625,0.866986095905304,144.74403381347656,147.44500732421875,0.9729067087173462,0.0,0.0,0.32220274209976196,157.1693878173828,208.79620361328125,0.7292933464050293,0.0,0.0,0.0341985747218132,0.0,0.0,0.09148642420768738
319,True,190.8372344970703,39.13020324707031,0.9017993807792664,0.0,0.0,0.1630236655473709,190.0088348388672,32.01203155517578,0.9613378643989563,0.0,0.0,0.008869078010320663,174.6909637451172,24.659469604492188,0.9744361639022827,166.9346160888672,60.11571502685547,0.7928915023803711,150.88824462890625,52.0084228515625,0.9952067732810974,0.0,0.0,0.2924836277961731,151.56204223632812,97.76508331298828,0.9918844699859619,0.0,0.0,0.36296766996383667,186.5704803466797,97.27161407470703,0.9754641056060791,155.94650268554688,147.6786346435547,0.8283169269561768,146.60806274414062,147.0516815185547,0.965206503868103,0.0,0.0,0.3154793083667755,160.39739990234375,207.225830078125,0.7291496992111206,0.0,0.0,0.03926335647702217,0.0,0.0,0.1070304587483406
320,True,192.04930114746094,38.91424560546875,0.9041063785552979,0.0,0.0,0.15240274369716644,191.09359741210938,31.90117645263672,0.9646651744842529,0.0,0.0,0.006962358020246029,175.19143676757812,25.461395263671875,0.9798810482025146,169.0786895751953,61.76233673095703,0.8553498983383179,151.1754150390625,52.10499572753906,0.9945024251937866,0.0,0.0,0.44264912605285645,156.58651733398438,98.18980407714844,0.9924403429031372,203.847412109375,103.19737243652344,0.5026442408561707,196.50341796875,96.745361328125,0.9787190556526184,158.69686889648438,148.13360595703125,0.8927835822105408,147.13233947753906,146.7589874267578,0.9729440808296204,0.0,0.0,0.3004013001918793,157.49700927734375,213.57058715820312,0.6569497585296631,0.0,0.0,0.02346709929406643,0.0,0.0,0.05429636687040329
321,True,192.951904296875,38.165260314941406,0.8993379473686218,0.0,0.0,0.129282608628273,192.22543334960938,31.705284118652344,0.9665840864181519,0.0,0.0,0.005724436137825251,176.7558135986328,25.92743682861328,0.983171820640564,168.3282012939453,60.462188720703125,0.8326377272605896,152.69757080078125,52.638427734375,0.9956018924713135,0.0,0.0,0.4164787232875824,156.39602661132812,97.34950256347656,0.9950101375579834,0.0,0.0,0.4936402142047882,198.77410888671875,96.44454956054688,0.9844338297843933,157.1768341064453,146.76602172851562,0.9089111089706421,146.3927459716797,145.97943115234375,0.9810667037963867,0.0,0.0,0.3374730050563812,149.3208465576172,214.20339965820312,0.7258447408676147,0.0,0.0,0.027081334963440895,0.0,0.0,0.06819582730531693
322,True,194.66268920898438,36.896949768066406,0.8900409936904907,0.0,0.0,0.12521807849407196,193.3025360107422,30.837623596191406,0.9526163339614868,0.0,0.0,0.006313533056527376,177.7490997314453,26.712936401367188,0.9752378463745117,172.0942840576172,60.79071044921875,0.883734941482544,150.7708740234375,53.64250183105469,0.9947831034660339,176.62200927734375,101.55653381347656,0.5520274043083191,152.12994384765625,94.01295471191406,0.9932530522346497,203.10572814941406,98.87115478515625,0.5889676213264465,198.6199951171875,95.5919189453125,0.9811697602272034,155.59396362304688,147.34210205078125,0.9406401515007019,141.41958618164062,147.01048278808594,0.9839551448822021,0.0,0.0,0.42525991797447205,146.4866180419922,213.24542236328125,0.7432348728179932,0.0,0.0,0.0345911830663681,0.0,0.0,0.07149006426334381
323,True,194.29742431640625,36.716819763183594,0.8573300242424011,0.0,0.0,0.11588677763938904,192.91842651367188,30.192283630371094,0.9309396743774414,0.0,0.0,0.007280832156538963,177.85911560058594,24.706634521484375,0.9593937397003174,172.25238037109375,58.92431640625,0.8498198390007019,150.59571838378906,52.07080078125,0.9930465817451477,176.0955047607422,101.2513656616211,0.5735543966293335,148.56448364257812,95.83570861816406,0.9929898977279663,201.96568298339844,96.43789672851562,0.6315163373947144,196.06985473632812,92.46101379394531,0.9817211627960205,157.41624450683594,146.7018280029297,0.9033597111701965,142.9140625,147.000732421875,0.9718852639198303,0.0,0.0,0.3218647539615631,151.9282989501953,211.77899169921875,0.6429687738418579,0.0,0.0,0.02524493634700775,0.0,0.0,0.05246683955192566
324,True,195.08355712890625,37.36659240722656,0.8692269921302795,0.0,0.0,0.09060728549957275,193.5150146484375,31.30626678466797,0.9349966645240784,0.0,0.0,0.004700127523392439,178.49375915527344,26.714561462402344,0.9729723930358887,176.19332885742188,62.24810791015625,0.9311307072639465,151.44688415527344,54.39405059814453,0.9964930415153503,191.88491821289062,106.4426040649414,0.767548680305481,146.3770294189453,95.85340881347656,0.9969999194145203,233.31204223632812,116.30378723144531,0.7993238568305969,192.60044860839844,94.274658203125,0.9924840331077576,158.23306274414062,150.36105346679688,0.958342432975769,143.62161254882812,150.14773559570312,0.9870938658714294,0.0,0.0,0.34948500990867615,156.64773559570312,217.62326049804688,0.6652917861938477,0.0,0.0,0.015481233596801758,0.0,0.0,0.03120923973619938
325,True,197.51927185058594,36.516014099121094,0.8915964365005493,0.0,0.0,0.14405204355716705,195.94549560546875,30.02404022216797,0.9509618878364563,0.0,0.0,0.007281294092535973,180.8682403564453,26.108718872070312,0.967534601688385,181.1772918701172,61.84538269042969,0.8718445897102356,150.0560760498047,53.70301818847656,0.9949724674224854,187.1306610107422,101.95649719238281,0.5276833176612854,147.274658203125,95.77839660644531,0.9937942028045654,208.2681884765625,94.44154357910156,0.5747816562652588,197.57835388183594,93.3416976928711,0.9822461605072021,160.85891723632812,150.62779235839844,0.93165522813797,140.3696746826172,149.6723175048828,0.982750654220581,0.0,0.0,0.3253517150878906,149.271484375,216.43128967285156,0.6772838234901428,0.0,0.0,0.0213237926363945,0.0,0.0,0.04877105727791786
326,True,199.11376953125,38.066375732421875,0.9263518452644348,0.0,0.0,0.17164400219917297,197.6112518310547,30.878982543945312,0.9755254983901978,0.0,0.0,0.006311329081654549,181.7042236328125,25.780899047851562,0.9822558164596558,181.6245880126953,63.634246826171875,0.8119396567344666,152.17044067382812,53.77146911621094,0.9970294237136841,0.0,0.0,0.2739573121070862,151.5589599609375,98.11673736572266,0.9955085515975952,0.0,0.0,0.3394401967525482,196.4048309326172,94.1925048828125,0.9836055636405945,161.3468780517578,155.0852813720703,0.8635480999946594,142.65399169921875,153.3143310546875,0.978194534778595,0.0,0.0,0.17490506172180176,157.39610290527344,219.33270263671875,0.6153273582458496,0.0,0.0,0.011442742310464382,0.0,0.0,0.038556698709726334
327,True,200.4312744140625,37.64092254638672,0.9248526692390442,0.0,0.0,0.1773177832365036,199.12643432617188,30.693275451660156,0.9721202254295349,0.0,0.0,0.007340824697166681,183.36178588867188,25.97124481201172,0.9785493016242981,185.302734375,64.25054931640625,0.8400012850761414,152.4491424560547,53.810516357421875,0.9972932934761047,0.0,0.0,0.35055011510849,148.11280822753906,98.37826538085938,0.9962467551231384,0.0,0.0,0.4246382415294647,194.66273498535156,94.89628601074219,0.9864912033081055,162.28976440429688,155.0321044921875,0.8913552761077881,141.276123046875,152.43812561035156,0.9820366501808167,0.0,0.0,0.18870602548122406,151.8668212890625,218.68312072753906,0.6193361878395081,0.0,0.0,0.010721300728619099,0.0,0.0,0.03467405214905739
328,True,202.63418579101562,37.95735168457031,0.9133343696594238,0.0,0.0,0.16137494146823883,200.93374633789062,30.926048278808594,0.9727978706359863,0.0,0.0,0.00643020449206233,183.92254638671875,27.156341552734375,0.9818013310432434,184.24913024902344,63.92791748046875,0.7960693836212158,154.95687866210938,55.77349090576172,0.9962956309318542,0.0,0.0,0.28925010561943054,157.6463623046875,98.73466491699219,0.9945295453071594,0.0,0.0,0.3557673394680023,197.5270538330078,96.5534439086914,0.9797030091285706,162.50880432128906,150.39894104003906,0.8455162048339844,143.17385864257812,148.61907958984375,0.9718652367591858,0.0,0.0,0.15751110017299652,152.43812561035156,215.90078735351562,0.5442385673522949,0.0,0.0,0.010594123974442482,0.0,0.0,0.03176852688193321
329,True,203.10195922851562,38.61512756347656,0.9104410409927368,0.0,0.0,0.2688102424144745,201.22222900390625,31.813522338867188,0.9563778042793274,0.0,0.0,0.019387340173125267,183.4849853515625,28.230422973632812,0.9524490237236023,187.15321350097656,63.29343032836914,0.8664800524711609,154.36077880859375,54.76491928100586,0.9929797053337097,0.0,0.0,0.4878506660461426,151.35186767578125,94.70924377441406,0.987690806388855,218.194091796875,104.0170669555664,0.5075689554214478,195.7097625732422,99.02729797363281,0.9634997844696045,166.63377380371094,148.50265502929688,0.8951302766799927,144.87255859375,146.43789672851562,0.9672010540962219,0.0,0.0,0.1857423335313797,0.0,0.0,0.453700989484787,0.0,0.0,0.011532487347722054,0.0,0.0,0.024817679077386856
330,True,203.20260620117188,38.552833557128906,0.92881178855896,0.0,0.0,0.2053181529045105,201.58453369140625,32.05711364746094,0.9712843298912048,0.0,0.0,0.00845401268452406,184.77096557617188,28.35906982421875,0.9770221710205078,185.0064697265625,63.71819305419922,0.8775023221969604,157.2543487548828,55.85076904296875,0.9959425330162048,0.0,0.0,0.48795652389526367,155.3588409423828,95.76769256591797,0.9938311576843262,212.65829467773438,104.51129150390625,0.580901026725769,195.9814910888672,99.41805267333984,0.9835048317909241,162.02940368652344,147.75106811523438,0.8884745240211487,145.40809631347656,146.1900177001953,0.9719217419624329,0.0,0.0,0.2369169294834137,160.93984985351562,210.5806884765625,0.5872803330421448,0.0,0.0,0.014887386001646519,0.0,0.0,0.03538845479488373
331,True,201.4295196533203,36.665252685546875,0.987929105758667,204.10472106933594,33.39946746826172,0.7137871384620667,197.86328125,29.857742309570312,0.9929202198982239,0.0,0.0,0.03900989517569542,180.39414978027344,28.720809936523438,0.986949622631073,190.99017333984375,67.34237670898438,0.9866533875465393,158.36688232421875,57.593894958496094,0.9969362020492554,217.11532592773438,100.81639099121094,0.9262085556983948,160.09286499023438,94.70416259765625,0.9939478635787964,244.08453369140625,114.44743347167969,0.9145317077636719,205.06980895996094,108.90470123291016,0.9867803454399109,166.48843383789062,151.04147338867188,0.9818800687789917,144.32455444335938,147.58438110351562,0.9881581664085388,0.0,0.0,0.33008378744125366,0.0,0.0,0.46362200379371643,0.0,0.0,0.01010114699602127,0.0,0.0,0.012689394876360893
332,True,201.34075927734375,35.212486267089844,0.9897204041481018,203.54348754882812,31.919906616210938,0.7002213001251221,197.8465576171875,29.01929473876953,0.994056224822998,0.0,0.0,0.03379959613084793,181.14913940429688,28.542312622070312,0.9903572201728821,190.89183044433594,67.24124908447266,0.9908289909362793,159.8016357421875,57.64387512207031,0.9983528852462769,212.67153930664062,100.15111541748047,0.9536715149879456,157.21263122558594,93.21797180175781,0.9973356127738953,238.97305297851562,111.0031967163086,0.9532411694526672,202.55824279785156,109.30213928222656,0.9943842887878418,165.1215362548828,147.59217834472656,0.9902341365814209,144.118896484375,143.99095153808594,0.9942499399185181,0.0,0.0,0.49100738763809204,143.92738342285156,210.3590850830078,0.6472305655479431,0.0,0.0,0.016060516238212585,0.0,0.0,0.021065717563033104
333,True,201.96958923339844,35.292274475097656,0.9901305437088013,203.78297424316406,31.538284301757812,0.6303021311759949,198.19923400878906,29.48131561279297,0.9952861666679382,0.0,0.0,0.018466906622052193,181.19900512695312,29.33062744140625,0.9943287968635559,189.2816925048828,65.99211120605469,0.9890400171279907,159.1642608642578,58.00709533691406,0.9980282187461853,207.1934814453125,98.835205078125,0.929548978805542,160.29563903808594,94.38392639160156,0.9962509274482727,238.2851104736328,110.4999008178711,0.9334515333175659,210.41207885742188,112.4745101928711,0.9926486611366272,162.44090270996094,145.9875946044922,0.9771546721458435,143.5269012451172,143.67054748535156,0.9870671629905701,0.0,0.0,0.42905429005622864,151.53677368164062,211.68264770507812,0.5979849100112915,0.0,0.0,0.01531620416790247,0.0,0.0,0.019759809598326683
334,True,200.65646362304688,35.421836853027344,0.988724410533905,203.07382202148438,31.66515350341797,0.6307072043418884,197.0338134765625,28.684738159179688,0.9948437213897705,0.0,0.0,0.02400928921997547,179.77719116210938,27.25688934326172,0.9928026795387268,188.18336486816406,64.52123260498047,0.9860511422157288,159.99465942382812,56.766571044921875,0.9980424642562866,208.92800903320312,98.65795135498047,0.9332230687141418,169.73028564453125,96.572265625,0.9974732995033264,239.9593505859375,113.17443084716797,0.9409053921699524,221.3328399658203,116.62905883789062,0.9946925044059753,167.4586944580078,143.08790588378906,0.9741541743278503,147.42892456054688,141.067138671875,0.9864147305488586,0.0,0.0,0.283642053604126,0.0,0.0,0.4649982750415802,0.0,0.0,0.007713794708251953,0.0,0.0,0.011063266545534134
335,True,199.73611450195312,33.76302719116211,0.9860358238220215,201.97821044921875,30.423507690429688,0.6223902702331543,195.80313110351562,27.329345703125,0.9951962828636169,0.0,0.0,0.02008041925728321,178.61854553222656,27.822669982910156,0.9935488104820251,185.61648559570312,68.64891815185547,0.9596736431121826,159.9245147705078,61.07563018798828,0.9955064058303833,199.9246826171875,105.19841766357422,0.6584185361862183,177.16339111328125,101.35436248779297,0.9886605739593506,228.9338836669922,117.37081909179688,0.6410137414932251,228.87600708007812,118.51917266845703,0.9679328203201294,165.4252166748047,149.89205932617188,0.9377026557922363,147.2651824951172,148.1467742919922,0.9735651016235352,0.0,0.0,0.24551445245742798,0.0,0.0,0.4577714204788208,0.0,0.0,0.013212030753493309,0.0,0.0,0.020716790109872818
336,True,199.44473266601562,32.85221862792969,0.9866276383399963,201.85858154296875,29.196311950683594,0.608355700969696,194.76031494140625,26.73607635498047,0.9950721859931946,0.0,0.0,0.021005161106586456,178.53797912597656,27.134765625,0.9939427971839905,185.83917236328125,66.18887329101562,0.9679020643234253,161.73614501953125,57.12242126464844,0.996479332447052,200.93524169921875,103.95144653320312,0.7298364639282227,177.35118103027344,96.6268310546875,0.9924813508987427,244.2057647705078,113.6623764038086,0.7420802116394043,235.5701141357422,117.30714416503906,0.9803010821342468,162.6040496826172,146.66409301757812,0.931005597114563,146.3564453125,144.57107543945312,0.9709668755531311,0.0,0.0,0.2747391164302826,153.649658203125,212.94094848632812,0.5060818791389465,0.0,0.0,0.013705916702747345,0.0,0.0,0.02193514071404934
337,True,198.6897430419922,32.18390655517578,0.9840121269226074,200.58810424804688,28.877670288085938,0.5892904996871948,193.97842407226562,26.664222717285156,0.9937925934791565,0.0,0.0,0.01853032410144806,177.62249755859375,28.25348663330078,0.9926328063011169,182.5641326904297,64.85688018798828,0.9644476175308228,162.02938842773438,58.5870361328125,0.9954740405082703,193.0728759765625,103.72593688964844,0.7187718749046326,174.54061889648438,99.6512222290039,0.9892866015434265,225.95433044433594,113.5638427734375,0.6930347681045532,222.25888061523438,114.87580871582031,0.9712268710136414,163.42843627929688,148.18429565429688,0.9524508714675903,148.86224365234375,147.46128845214844,0.9784771800041199,0.0,0.0,0.303591787815094,154.90013122558594,214.06512451171875,0.511777400970459,0.0,0.0,0.016679855063557625,0.0,0.0,0.02467837743461132
338,True,197.6358184814453,32.30023193359375,0.9802385568618774,200.3016815185547,28.336746215820312,0.6473996043205261,192.7942352294922,25.73955535888672,0.9872915148735046,0.0,0.0,0.04500981420278549,177.01239013671875,26.576446533203125,0.9794602394104004,183.81466674804688,64.7887191772461,0.9719112515449524,160.8914337158203,57.93114471435547,0.9919415712356567,194.7859344482422,105.02006530761719,0.781097412109375,180.56118774414062,100.66712951660156,0.9752138257026672,229.0427703857422,112.13972473144531,0.7388924956321716,231.66932678222656,119.04474639892578,0.9426189064979553,162.25082397460938,151.9942626953125,0.9469789862632751,146.076904296875,150.84530639648438,0.9655743837356567,0.0,0.0,0.36478787660598755,0.0,0.0,0.4931909441947937,0.0,0.0,0.023588312789797783,0.0,0.0,0.02848936803638935
339,True,196.94639587402344,31.93169403076172,0.9888661503791809,199.7150115966797,28.291885375976562,0.7081798911094666,192.26495361328125,25.845947265625,0.9944676160812378,0.0,0.0,0.03583875671029091,176.7444305419922,26.56066131591797,0.9914098381996155,186.1712646484375,65.50635528564453,0.980262041091919,159.73538208007812,56.984222412109375,0.9961264729499817,196.24710083007812,103.71653747558594,0.8449884653091431,174.12521362304688,97.02429962158203,0.9906954765319824,229.54586791992188,110.54981994628906,0.8365193605422974,228.5186309814453,115.46858215332031,0.9779328107833862,163.15231323242188,148.38131713867188,0.9550551176071167,144.8070068359375,146.17745971679688,0.9748431444168091,0.0,0.0,0.32500213384628296,0.0,0.0,0.48358455300331116,0.0,0.0,0.013958926312625408,0.0,0.0,0.01816665567457676
340,True,196.6210479736328,31.894027709960938,0.9909965991973877,198.6870574951172,28.352691650390625,0.7038366198539734,192.32455444335938,25.871978759765625,0.9950401186943054,0.0,0.0,0.02677220106124878,175.51148986816406,25.94794464111328,0.9925986528396606,184.95965576171875,64.4237060546875,0.9922669529914856,157.21218872070312,56.81448745727539,0.9973360896110535,198.17086791992188,100.73238372802734,0.9600664973258972,164.89199829101562,98.59293365478516,0.9955008625984192,229.8350067138672,106.26013946533203,0.9549639821052551,220.36639404296875,115.88665771484375,0.9913173913955688,166.2960662841797,150.33648681640625,0.9889441728591919,146.43817138671875,148.62255859375,0.9914413690567017,0.0,0.0,0.4746021330356598,148.45718383789062,215.97164916992188,0.5638774037361145,0.0,0.0,0.014849872328341007,0.0,0.0,0.01567249558866024
341,True,195.9248809814453,32.210792541503906,0.991682767868042,198.6743621826172,27.836280822753906,0.7466408014297485,190.46144104003906,25.058197021484375,0.9957932233810425,0.0,0.0,0.03326846659183502,173.329833984375,25.416732788085938,0.99241042137146,184.9653778076172,64.6413803100586,0.9864382743835449,157.78738403320312,54.6545295715332,0.9970133304595947,197.78663635253906,100.74537658691406,0.9281493425369263,162.81201171875,95.7220687866211,0.9955018162727356,231.9759063720703,105.32430267333984,0.9296789169311523,217.2615966796875,116.70962524414062,0.991315484046936,167.7189178466797,145.04762268066406,0.9386518597602844,147.29214477539062,142.494384765625,0.9616389274597168,0.0,0.0,0.10021181404590607,0.0,0.0,0.17456506192684174,0.0,0.0,0.002860015956684947,0.0,0.0,0.003804808482527733
342,True,196.53575134277344,31.627304077148438,0.990471363067627,198.26165771484375,27.583786010742188,0.6635178327560425,192.0955810546875,25.31665802001953,0.9956938028335571,0.0,0.0,0.02192220650613308,174.41574096679688,25.235183715820312,0.9947485327720642,186.78623962402344,65.17340087890625,0.9912477731704712,155.41305541992188,56.37218475341797,0.9982484579086304,199.03114318847656,101.95089721679688,0.9507618546485901,156.7241973876953,96.22261810302734,0.9973266124725342,227.77749633789062,104.31255340576172,0.9511895179748535,208.6608123779297,108.27098846435547,0.9946330785751343,167.17727661132812,147.0557861328125,0.984528124332428,145.4110107421875,143.9665985107422,0.9907702803611755,0.0,0.0,0.3794148564338684,142.5042266845703,207.17884826660156,0.5277256965637207,0.0,0.0,0.010131836868822575,0.0,0.0,0.012720528058707714
343,True,196.4860076904297,32.4552001953125,0.9855020046234131,197.9548797607422,28.35601806640625,0.5776783227920532,192.25555419921875,25.724044799804688,0.9934856295585632,0.0,0.0,0.01768207736313343,173.93211364746094,24.63062286376953,0.9927657842636108,186.5005645751953,65.35841369628906,0.9869890213012695,152.064208984375,55.22665023803711,0.9977259039878845,197.99658203125,105.6470718383789,0.931383490562439,150.45144653320312,97.85047912597656,0.9966685175895691,226.72674560546875,101.63971710205078,0.9293344616889954,203.02694702148438,104.68907928466797,0.9931271076202393,171.2731475830078,152.60191345214844,0.9822564721107483,146.98989868164062,149.40281677246094,0.990217387676239,0.0,0.0,0.3396326005458832,142.72842407226562,211.59860229492188,0.5021054148674011,0.0,0.0,0.009665687568485737,0.0,0.0,0.012957695871591568
344,True,196.52090454101562,31.647293090820312,0.9641446471214294,0.0,0.0,0.3428524136543274,193.5605926513672,25.222396850585938,0.9835101366043091,0.0,0.0,0.01194022037088871,175.6253662109375,24.173500061035156,0.9892705678939819,184.02346801757812,62.946502685546875,0.9820459485054016,149.43600463867188,55.564422607421875,0.9968271851539612,195.94964599609375,101.44335174560547,0.909544825553894,154.3202667236328,98.37741088867188,0.9949349761009216,223.32620239257812,102.82313537597656,0.8861367106437683,203.9701385498047,101.39886474609375,0.9873436689376831,168.18246459960938,149.87608337402344,0.9809635877609253,144.14942932128906,148.03330993652344,0.9891164898872375,0.0,0.0,0.34678733348846436,0.0,0.0,0.49578389525413513,0.0,0.0,0.011549192480742931,0.0,0.0,0.014683385379612446
345,True,196.7340087890625,31.817596435546875,0.9309271574020386,0.0,0.0,0.2525191605091095,193.73365783691406,25.093177795410156,0.973020613193512,0.0,0.0,0.011693757958710194,175.31040954589844,23.125228881835938,0.9805537462234497,185.14938354492188,59.678924560546875,0.9299368858337402,146.74407958984375,54.4910774230957,0.9957877993583679,196.96298217773438,102.32025146484375,0.7027570009231567,150.06207275390625,102.21821594238281,0.9944321513175964,217.47596740722656,95.06594848632812,0.6892408728599548,199.22531127929688,94.1949462890625,0.9823039770126343,171.23097229003906,146.46507263183594,0.9445410370826721,143.68594360351562,145.72642517089844,0.9813737273216248,0.0,0.0,0.2574913799762726,138.0019073486328,205.6517791748047,0.5201517343521118,0.0,0.0,0.013958754949271679,0.0,0.0,0.026118582114577293
