frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2844,True,221.53773498535156,47.93170166015625,0.9647017121315002,224.1841583251953,40.197723388671875,0.955048680305481,218.58917236328125,43.79341125488281,0.5963233709335327,239.69729614257812,34.589317321777344,0.9134496450424194,0.0,0.0,0.05586867406964302,262.38861083984375,65.66603088378906,0.9851127862930298,233.25778198242188,67.1199722290039,0.9799318909645081,261.5914001464844,118.42521667480469,0.9754863381385803,218.55380249023438,103.80619812011719,0.95820152759552,222.11956787109375,125.65975952148438,0.9761908650398254,199.10765075683594,103.40125274658203,0.9601508975028992,253.9848175048828,157.02151489257812,0.9669989943504333,233.50445556640625,155.06961059570312,0.9617607593536377,0.0,0.0,0.21264208853244781,0.0,0.0,0.2062578648328781,0.0,0.0,0.004362326115369797,0.0,0.0,0.005154685582965612
2845,True,221.70486450195312,47.63189697265625,0.9610230922698975,224.74087524414062,40.02281951904297,0.94607013463974,219.12710571289062,43.27137756347656,0.5747599005699158,241.16067504882812,34.69248962402344,0.9014995098114014,0.0,0.0,0.05698397383093834,263.53717041015625,65.95750427246094,0.9847387075424194,232.10116577148438,67.3180160522461,0.9836448431015015,261.3284912109375,117.88570404052734,0.9765089154243469,216.78689575195312,104.59909057617188,0.9696149230003357,220.88150024414062,125.53631591796875,0.9781485795974731,198.89431762695312,105.07635498046875,0.9701463580131531,254.32882690429688,159.0533905029297,0.9724839925765991,232.1737823486328,157.2462615966797,0.9709802269935608,0.0,0.0,0.20934584736824036,0.0,0.0,0.22072656452655792,0.0,0.0,0.003865356557071209,0.0,0.0,0.0049034045077860355
2846,True,222.67578125,47.79411315917969,0.9530619382858276,225.01531982421875,40.08134460449219,0.9362758994102478,219.67681884765625,43.62957763671875,0.5346490740776062,239.8311004638672,34.166015625,0.8893738389015198,0.0,0.0,0.053308963775634766,263.104248046875,65.30718994140625,0.9834108948707581,232.9388885498047,66.75975799560547,0.9784790873527527,262.7931213378906,118.57775115966797,0.9754527807235718,218.72991943359375,104.20988464355469,0.9601223468780518,221.8585205078125,125.96336364746094,0.9762751460075378,200.63037109375,104.30793762207031,0.9617829322814941,254.0503387451172,158.7318572998047,0.9673315286636353,232.87106323242188,156.69540405273438,0.9624696373939514,0.0,0.0,0.1988043636083603,0.0,0.0,0.19408459961414337,0.0,0.0,0.003901358228176832,0.0,0.0,0.004612797871232033
2847,True,223.1769256591797,47.265350341796875,0.9756700396537781,226.2221221923828,39.40296173095703,0.9700158834457397,219.83587646484375,42.923606872558594,0.6907564401626587,242.08734130859375,33.96807861328125,0.9284927845001221,0.0,0.0,0.06768148392438889,263.66888427734375,66.15443420410156,0.9873676896095276,233.4278564453125,66.51832580566406,0.9821786284446716,262.67718505859375,119.27452850341797,0.9762439131736755,216.7215576171875,101.93130493164062,0.9573623538017273,222.60299682617188,127.06719207763672,0.9768154621124268,200.24859619140625,102.2652816772461,0.9598363637924194,254.63327026367188,160.02951049804688,0.9716746211051941,233.56471252441406,157.78207397460938,0.9664290547370911,0.0,0.0,0.23797987401485443,0.0,0.0,0.2274983823299408,0.0,0.0,0.004815423395484686,0.0,0.0,0.00561151560395956
2848,True,223.1506805419922,46.42140197753906,0.9733456373214722,226.42044067382812,39.21233367919922,0.959571123123169,220.5289764404297,41.58928680419922,0.693179726600647,241.51531982421875,35.41383361816406,0.887052595615387,0.0,0.0,0.1033630296587944,262.0229187011719,67.48623657226562,0.984872043132782,230.9331512451172,66.02094268798828,0.9859160780906677,260.67828369140625,117.5604019165039,0.9694939851760864,216.06817626953125,100.46669006347656,0.9619500041007996,222.77220153808594,127.43075561523438,0.9703889489173889,195.67758178710938,102.88056182861328,0.9608919620513916,255.03543090820312,156.7130889892578,0.9661969542503357,233.52549743652344,153.7600555419922,0.9642559289932251,0.0,0.0,0.2258750945329666,0.0,0.0,0.2360086888074875,0.0,0.0,0.004746726714074612,0.0,0.0,0.006005060859024525
2849,True,223.43301391601562,47.082054138183594,0.9653038382530212,226.1696014404297,39.39748764038086,0.9470550417900085,220.63360595703125,42.72391128540039,0.6468639969825745,241.30722045898438,34.32733154296875,0.8954356908798218,0.0,0.0,0.07990849763154984,264.74945068359375,66.3338394165039,0.9860321283340454,231.51376342773438,66.46415710449219,0.987686812877655,262.67974853515625,117.27860260009766,0.9760892987251282,214.44070434570312,101.73573303222656,0.9772696495056152,220.9226531982422,126.04306030273438,0.9763679504394531,196.6776123046875,105.07808685302734,0.9753981828689575,254.65635681152344,159.79827880859375,0.9762402772903442,230.8341064453125,156.97962951660156,0.9773315787315369,0.0,0.0,0.16477710008621216,0.0,0.0,0.19005629420280457,0.0,0.0,0.002576113911345601,0.0,0.0,0.0035159746184945107
2850,True,224.03945922851562,46.92535400390625,0.9722968935966492,227.33468627929688,39.37355041503906,0.9634193778038025,221.144287109375,42.3013916015625,0.6762990355491638,243.0634765625,34.280059814453125,0.917198657989502,0.0,0.0,0.07317173480987549,264.6505432128906,66.22863006591797,0.9866828918457031,232.95655822753906,66.04515838623047,0.983323872089386,263.34912109375,118.59053039550781,0.9759172797203064,217.74862670898438,102.14762878417969,0.9631270170211792,222.63955688476562,126.6926040649414,0.9765403866767883,200.69094848632812,102.09114074707031,0.9636126160621643,254.54905700683594,159.7244873046875,0.9719894528388977,232.25021362304688,157.01229858398438,0.9684227705001831,0.0,0.0,0.22667615115642548,0.0,0.0,0.22530102729797363,0.0,0.0,0.004492730833590031,0.0,0.0,0.005404710303992033
2851,True,225.2652130126953,47.04595947265625,0.9719664454460144,227.81887817382812,39.091697692871094,0.9609864354133606,221.9663848876953,42.687156677246094,0.6812468767166138,242.82745361328125,33.279151916503906,0.9121294021606445,0.0,0.0,0.08008621633052826,265.5743713378906,65.93708038330078,0.9872670769691467,234.2156524658203,65.82394409179688,0.9847860932350159,263.3232727050781,118.26106262207031,0.9759795665740967,217.0353240966797,100.15343475341797,0.9663218259811401,222.2592010498047,126.85821533203125,0.9766189455986023,201.3475799560547,102.396240234375,0.9664624333381653,254.1609344482422,159.41050720214844,0.9727990627288818,232.2766876220703,156.67233276367188,0.9701375961303711,0.0,0.0,0.23023003339767456,0.0,0.0,0.23482057452201843,0.0,0.0,0.004548993427306414,0.0,0.0,0.0055969348177313805
2852,True,225.21669006347656,47.0501708984375,0.953875720500946,227.782958984375,39.61274719238281,0.9264398217201233,222.4132843017578,42.69047546386719,0.5771464705467224,242.0786590576172,34.96148681640625,0.8711141347885132,0.0,0.0,0.07664190232753754,265.47479248046875,67.4687271118164,0.9850426912307739,233.34349060058594,66.0833511352539,0.9857112765312195,261.9922790527344,119.98931884765625,0.975850522518158,217.61331176757812,100.83930969238281,0.9751616716384888,221.62310791015625,126.36327362060547,0.9760309457778931,200.18508911132812,103.47377014160156,0.9729530811309814,255.3553924560547,160.20863342285156,0.9741863012313843,232.59817504882812,156.7965850830078,0.9744653701782227,0.0,0.0,0.20541107654571533,0.0,0.0,0.2267879843711853,0.0,0.0,0.0036861274857074022,0.0,0.0,0.00485457805916667
2853,True,225.8070526123047,46.91350555419922,0.9712448716163635,228.7436981201172,39.04383850097656,0.9580179452896118,222.85438537597656,42.350563049316406,0.674069881439209,244.08287048339844,33.79937744140625,0.9075866341590881,0.0,0.0,0.08000775426626205,266.3179016113281,66.84596252441406,0.9863817691802979,235.22689819335938,66.46113586425781,0.9859325289726257,261.8294677734375,120.2247543334961,0.9749991297721863,220.69204711914062,102.91107177734375,0.9706428647041321,221.26583862304688,126.08707427978516,0.9758822917938232,201.9442138671875,103.26449584960938,0.969254195690155,254.7248077392578,161.32537841796875,0.9691004157066345,232.43385314941406,158.29840087890625,0.9683425426483154,0.0,0.0,0.17651739716529846,0.0,0.0,0.1907482147216797,0.0,0.0,0.00311199645511806,0.0,0.0,0.0040194932371377945
2854,True,225.24180603027344,46.34014892578125,0.845399796962738,226.55120849609375,39.780296325683594,0.7690675854682922,0.0,0.0,0.23815441131591797,239.61167907714844,36.27899169921875,0.7822991013526917,0.0,0.0,0.039911624044179916,265.8874206542969,68.19578552246094,0.9779562950134277,234.27821350097656,65.96086883544922,0.9730671048164368,263.1815490722656,119.59562683105469,0.9744980931282043,219.0084686279297,101.47274780273438,0.9640741944313049,222.1199951171875,126.38528442382812,0.9703603386878967,200.9464111328125,102.09814453125,0.9589114189147949,255.63400268554688,162.31610107421875,0.971117377281189,233.40533447265625,158.29962158203125,0.9676987528800964,0.0,0.0,0.16634972393512726,0.0,0.0,0.16754132509231567,0.0,0.0,0.0027702173683792353,0.0,0.0,0.003375312779098749
2855,True,226.19956970214844,46.578125,0.9432376027107239,228.5139923095703,39.18183898925781,0.9234721064567566,0.0,0.0,0.4747447073459625,243.37344360351562,34.674766540527344,0.8820168375968933,0.0,0.0,0.050484903156757355,266.7221374511719,68.20923614501953,0.9824955463409424,234.622802734375,65.8111572265625,0.9775633811950684,263.6307067871094,120.52015686035156,0.974160373210907,215.0233154296875,99.71563720703125,0.9593085050582886,222.09681701660156,126.76517486572266,0.9747931957244873,199.52175903320312,100.3480224609375,0.9600805640220642,253.95806884765625,161.9295196533203,0.9666066765785217,231.75088500976562,158.01416015625,0.9618710279464722,0.0,0.0,0.17476315796375275,0.0,0.0,0.1701270341873169,0.0,0.0,0.0031138923950493336,0.0,0.0,0.00369031704030931
2856,True,226.88510131835938,47.20140838623047,0.9306808114051819,228.72340393066406,39.752166748046875,0.8999832272529602,0.0,0.0,0.44027024507522583,242.9829559326172,35.224205017089844,0.8631628155708313,0.0,0.0,0.054887428879737854,267.76416015625,68.78382873535156,0.9832711815834045,234.0449676513672,66.17462921142578,0.9809930324554443,265.5609130859375,119.12185668945312,0.9742749929428101,211.40924072265625,97.5937271118164,0.9660120606422424,222.791259765625,126.15186309814453,0.9732949137687683,193.00914001464844,98.99533081054688,0.96505206823349,255.4084930419922,159.08065795898438,0.9724138975143433,232.48504638671875,155.1183319091797,0.9702857136726379,0.0,0.0,0.17343683540821075,0.0,0.0,0.17826226353645325,0.0,0.0,0.0028810082003474236,0.0,0.0,0.0035592233762145042
2857,True,225.6583251953125,46.170555114746094,0.8961904644966125,227.43121337890625,39.20500183105469,0.8552861213684082,0.0,0.0,0.2964775562286377,241.62841796875,35.64878845214844,0.841215193271637,0.0,0.0,0.03507809340953827,266.5272216796875,69.32506561279297,0.9796716570854187,235.38633728027344,65.94302368164062,0.975023627281189,263.3402099609375,121.22175598144531,0.9765225648880005,212.92550659179688,98.28981018066406,0.9636278748512268,222.38815307617188,126.41874694824219,0.9761263132095337,190.14830017089844,98.69174194335938,0.9628751873970032,255.7611541748047,161.83499145507812,0.9713051319122314,234.30471801757812,157.33700561523438,0.9676066637039185,0.0,0.0,0.1921759843826294,0.0,0.0,0.18516315519809723,0.0,0.0,0.0032717958092689514,0.0,0.0,0.0038754495326429605
2858,True,227.13229370117188,47.301666259765625,0.9049645662307739,228.86981201171875,40.065185546875,0.8551788926124573,0.0,0.0,0.3427625894546509,242.6624298095703,35.74385070800781,0.8236583471298218,0.0,0.0,0.04247253015637398,267.44317626953125,69.22250366210938,0.9784324169158936,235.09056091308594,66.36698913574219,0.9784514904022217,265.3855895996094,120.34683990478516,0.9756626486778259,211.3477325439453,97.9889907836914,0.971175491809845,222.88070678710938,126.35597229003906,0.9777851104736328,189.10940551757812,98.97798156738281,0.9714801907539368,255.82676696777344,161.03341674804688,0.9702436327934265,233.6800079345703,156.74880981445312,0.9692362546920776,0.0,0.0,0.179987370967865,0.0,0.0,0.18665941059589386,0.0,0.0,0.002957310527563095,0.0,0.0,0.0037095132283866405
2859,True,226.5003204345703,46.60130310058594,0.8653075695037842,228.09564208984375,39.57257843017578,0.7769901752471924,0.0,0.0,0.26838645339012146,241.94273376464844,35.80293273925781,0.7723988890647888,0.0,0.0,0.04247554764151573,267.7021179199219,69.75306701660156,0.9773771166801453,234.45901489257812,66.19892883300781,0.9809494614601135,265.171630859375,120.41209411621094,0.9756374359130859,211.23617553710938,97.029541015625,0.9775606393814087,222.8004913330078,126.92686462402344,0.9771142601966858,187.3934326171875,100.24269104003906,0.9759309887886047,255.913818359375,160.7452850341797,0.9737026691436768,233.38052368164062,156.2545166015625,0.9749614000320435,0.0,0.0,0.1813412308692932,0.0,0.0,0.20265987515449524,0.0,0.0,0.0027733210008591413,0.0,0.0,0.0036924707237631083
2860,True,226.55419921875,46.61241149902344,0.8723041415214539,228.27212524414062,39.46843719482422,0.783555805683136,0.0,0.0,0.2817741334438324,242.49258422851562,35.540252685546875,0.7752215266227722,0.0,0.0,0.04541385546326637,268.272705078125,70.027587890625,0.9783861041069031,234.1472930908203,66.29379272460938,0.9826265573501587,264.61834716796875,120.4230728149414,0.9754114747047424,211.4967498779297,97.09008026123047,0.9788175225257874,221.45762634277344,126.9637680053711,0.9766904711723328,188.7631378173828,101.37611389160156,0.9767056107521057,255.68043518066406,162.95245361328125,0.9733919501304626,232.54835510253906,158.40667724609375,0.9752995371818542,0.0,0.0,0.1609291285276413,0.0,0.0,0.1854519248008728,0.0,0.0,0.0022918141912668943,0.0,0.0,0.0031203865073621273
2861,True,226.82275390625,47.107757568359375,0.9042032957077026,229.22666931152344,39.88761901855469,0.8450481295585632,0.0,0.0,0.34154602885246277,244.8509979248047,35.54082489013672,0.8144865036010742,0.0,0.0,0.045460570603609085,269.13702392578125,69.52342987060547,0.9797835350036621,234.7429962158203,66.11579132080078,0.9824879765510559,264.32666015625,120.39898681640625,0.9757872819900513,211.62071228027344,98.0958251953125,0.976464033126831,221.75498962402344,126.67686462402344,0.9778076410293579,188.35031127929688,101.72005462646484,0.9754317998886108,255.662841796875,162.35601806640625,0.9743133783340454,232.3067169189453,158.1006317138672,0.9752155542373657,0.0,0.0,0.18278835713863373,0.0,0.0,0.20362091064453125,0.0,0.0,0.002760521601885557,0.0,0.0,0.003661668859422207
2862,True,226.68734741210938,46.56173324584961,0.8885459899902344,228.9230194091797,39.51995086669922,0.8229617476463318,0.0,0.0,0.3126198649406433,244.55487060546875,35.526065826416016,0.8114014267921448,0.0,0.0,0.047539591789245605,270.25323486328125,69.34040832519531,0.9819481372833252,233.31802368164062,65.35383605957031,0.9834355711936951,265.3145751953125,118.56006622314453,0.9757216572761536,210.97665405273438,95.74044799804688,0.9756059050559998,220.92535400390625,126.62589263916016,0.974088191986084,190.248779296875,100.36579895019531,0.9721843004226685,255.79269409179688,161.4000701904297,0.978772759437561,230.78280639648438,156.809326171875,0.9792320728302002,0.0,0.0,0.17503046989440918,0.0,0.0,0.1952749639749527,0.0,0.0,0.0025055191945284605,0.0,0.0,0.003303535282611847
2863,True,226.995361328125,46.68238067626953,0.8984650373458862,229.2679443359375,39.65569305419922,0.8456363081932068,0.0,0.0,0.33507248759269714,244.80020141601562,35.63268280029297,0.8270402550697327,0.0,0.0,0.04712560772895813,269.672119140625,69.24877166748047,0.9814113974571228,232.96798706054688,65.49649810791016,0.9814751148223877,266.2189025878906,119.1032485961914,0.9743354320526123,210.17953491210938,96.49873352050781,0.9708430171012878,221.3270263671875,126.21670532226562,0.9734029173851013,191.45596313476562,98.9986801147461,0.9684052467346191,254.46839904785156,161.04513549804688,0.9750804305076599,229.84249877929688,156.688720703125,0.9745267033576965,0.0,0.0,0.16336070001125336,0.0,0.0,0.1759963035583496,0.0,0.0,0.002425540704280138,0.0,0.0,0.0030900798738002777
2864,True,227.8401336669922,46.5628662109375,0.9543707966804504,230.98544311523438,39.05666732788086,0.9270241260528564,225.7566680908203,41.48122787475586,0.5725979804992676,246.84097290039062,34.98332977294922,0.8766421675682068,0.0,0.0,0.07526534050703049,269.91290283203125,69.57613372802734,0.9847735166549683,233.10533142089844,65.891845703125,0.9880919456481934,265.9149475097656,119.58932495117188,0.9746506810188293,209.7019500732422,96.4683837890625,0.9788042902946472,221.0015106201172,125.97429656982422,0.9764605760574341,189.40895080566406,100.05907440185547,0.9772815704345703,255.64263916015625,161.49078369140625,0.9752746224403381,230.43893432617188,157.06033325195312,0.9775277972221375,0.0,0.0,0.15851990878582,0.0,0.0,0.18707220256328583,0.0,0.0,0.0023083274718374014,0.0,0.0,0.003190855262801051
2865,True,227.9371337890625,45.621620178222656,0.9812125563621521,232.3881072998047,38.392433166503906,0.9721408486366272,225.43736267089844,40.06278991699219,0.759329080581665,248.89068603515625,35.78398895263672,0.9030625224113464,0.0,0.0,0.10849270224571228,267.1317138671875,70.51936340332031,0.9851197600364685,231.96163940429688,66.03807830810547,0.9878842234611511,264.4151306152344,119.67018127441406,0.969414472579956,209.84063720703125,96.6191635131836,0.9647237658500671,222.83737182617188,128.0928497314453,0.9740810990333557,185.3858184814453,101.22917175292969,0.9663857221603394,256.4286804199219,158.75616455078125,0.9651973247528076,232.5498504638672,154.69735717773438,0.9646806120872498,0.0,0.0,0.216884046792984,0.0,0.0,0.23052328824996948,0.0,0.0,0.004327904898673296,0.0,0.0,0.005563750863075256
2866,True,227.96630859375,45.0908203125,0.9840512871742249,232.50808715820312,37.821380615234375,0.9760328531265259,225.34979248046875,39.569679260253906,0.7902145385742188,249.0750732421875,35.36004638671875,0.9103313684463501,0.0,0.0,0.12082835286855698,267.216064453125,70.48359680175781,0.9868003129959106,232.13461303710938,65.39810943603516,0.9895546436309814,263.8903503417969,119.72228240966797,0.970443069934845,209.70277404785156,95.17863464355469,0.9673736691474915,223.3723602294922,127.44606018066406,0.974431037902832,184.9982147216797,101.63909149169922,0.9678305983543396,257.1011962890625,158.940185546875,0.9687269926071167,233.32489013671875,154.67007446289062,0.9688543081283569,0.0,0.0,0.236565962433815,0.0,0.0,0.25361475348472595,0.0,0.0,0.004743155557662249,0.0,0.0,0.006161095108836889
2867,True,227.7822723388672,45.849853515625,0.9773827195167542,232.20660400390625,38.19175720214844,0.9657166600227356,225.14166259765625,40.579620361328125,0.7322808504104614,249.0315704345703,34.97820281982422,0.9210075736045837,0.0,0.0,0.09844966232776642,269.4010009765625,70.85444641113281,0.9886619448661804,232.4406280517578,66.71881866455078,0.9909055233001709,264.4857482910156,121.36190795898438,0.9771550297737122,209.6516876220703,96.2670669555664,0.9790290594100952,221.4309539794922,127.0574722290039,0.9794419407844543,187.73892211914062,100.990478515625,0.9774839878082275,256.3459167480469,161.45269775390625,0.977846086025238,231.03073120117188,157.2824249267578,0.979401707649231,0.0,0.0,0.2399235963821411,0.0,0.0,0.2698890268802643,0.0,0.0,0.004232262726873159,0.0,0.0,0.005711989011615515
2868,True,228.03782653808594,45.642372131347656,0.9809007048606873,232.5415496826172,37.98309326171875,0.9728694558143616,225.29580688476562,40.36772155761719,0.7581638097763062,249.3953399658203,34.68644714355469,0.9316941499710083,0.0,0.0,0.09606916457414627,269.525390625,70.379150390625,0.9886864423751831,233.16213989257812,65.79585266113281,0.9901995062828064,265.7326354980469,121.01738739013672,0.9769962430000305,210.99993896484375,94.33306884765625,0.9761674404144287,221.56475830078125,127.48040008544922,0.9799134731292725,189.0045928955078,100.08688354492188,0.9754142165184021,256.3267822265625,161.3277130126953,0.9755101799964905,231.34458923339844,156.85635375976562,0.9764485359191895,0.0,0.0,0.23322458565235138,0.0,0.0,0.25397998094558716,0.0,0.0,0.0041940705850720406,0.0,0.0,0.005494329612702131
2869,True,227.56768798828125,46.09663772583008,0.9735053777694702,231.53659057617188,38.489349365234375,0.9630288481712341,225.3309326171875,40.91164016723633,0.6839777231216431,248.6078643798828,34.75820541381836,0.9202345609664917,0.0,0.0,0.07924763113260269,269.5514831542969,69.61481475830078,0.988051176071167,233.75091552734375,65.02963256835938,0.9885059595108032,264.7919616699219,119.31631469726562,0.9776538014411926,211.62918090820312,93.57850646972656,0.9745757579803467,219.66390991210938,127.30646514892578,0.9782600998878479,190.11422729492188,98.16185760498047,0.9737005233764648,256.1445007324219,161.95384216308594,0.9800764918327332,231.13336181640625,157.44308471679688,0.980074405670166,0.0,0.0,0.20977503061294556,0.0,0.0,0.22818484902381897,0.0,0.0,0.0033982975874096155,0.0,0.0,0.004431776236742735
2870,True,227.29476928710938,45.53990173339844,0.9743602275848389,231.3793182373047,38.256591796875,0.961640477180481,225.36302185058594,40.385459899902344,0.698258101940155,248.00538635253906,35.502891540527344,0.9173298478126526,0.0,0.0,0.08545194566249847,268.7500915527344,70.13259887695312,0.9873069524765015,233.4124755859375,65.04811096191406,0.9901778101921082,264.4227294921875,119.42815399169922,0.9766162037849426,211.0548553466797,93.58799743652344,0.9798923134803772,220.94998168945312,126.87178802490234,0.9780210852622986,188.4342498779297,99.29032135009766,0.9780559539794922,256.19244384765625,162.09274291992188,0.9769434332847595,231.32212829589844,157.24880981445312,0.9791847467422485,0.0,0.0,0.15934015810489655,0.0,0.0,0.18802326917648315,0.0,0.0,0.002312118886038661,0.0,0.0,0.003224526531994343
2871,True,227.10316467285156,45.680076599121094,0.9816064834594727,231.51919555664062,38.48639678955078,0.9730158448219299,224.858154296875,40.129150390625,0.7490899562835693,248.4237060546875,36.073089599609375,0.9057630896568298,0.0,0.0,0.1001952663064003,266.5494079589844,71.1988525390625,0.9850969910621643,233.43414306640625,64.97476959228516,0.9876636862754822,261.7624206542969,120.37909698486328,0.9700831770896912,211.03761291503906,93.3858871459961,0.9652544856071472,221.99954223632812,127.63490295410156,0.9747665524482727,185.7755126953125,100.90684509277344,0.9671104550361633,257.3923645019531,160.61782836914062,0.9659508466720581,234.59902954101562,155.87599182128906,0.9657206535339355,0.0,0.0,0.20943212509155273,0.0,0.0,0.22303332388401031,0.0,0.0,0.003971165977418423,0.0,0.0,0.005146176554262638
2872,True,227.25003051757812,45.61158752441406,0.9815836548805237,231.39134216308594,38.5181884765625,0.9733601808547974,225.0225830078125,40.14768981933594,0.7494733333587646,247.92227172851562,35.921112060546875,0.9097867608070374,0.0,0.0,0.10633334517478943,266.37255859375,70.65452575683594,0.9868964552879333,233.6210174560547,64.65153503417969,0.9880978465080261,262.4198913574219,119.44617462158203,0.971197783946991,211.6080322265625,93.34320831298828,0.9624403715133667,223.01129150390625,128.048828125,0.9730697870254517,186.1447296142578,101.92513275146484,0.9624682664871216,257.270751953125,160.1603240966797,0.9700952768325806,234.99136352539062,155.55091857910156,0.9685367345809937,0.0,0.0,0.23900191485881805,0.0,0.0,0.24711962044239044,0.0,0.0,0.004778284579515457,0.0,0.0,0.0060381111688911915
2873,True,227.24000549316406,45.9012336730957,0.9719793796539307,231.31365966796875,38.38786315917969,0.9553041458129883,224.85345458984375,40.68572998046875,0.690078616142273,248.02566528320312,35.201961517333984,0.9040414690971375,0.0,0.0,0.08797349035739899,268.9722595214844,70.31513214111328,0.9869982600212097,232.08828735351562,65.58153533935547,0.9909324645996094,266.7624816894531,120.1298828125,0.9778052568435669,209.0773162841797,94.4322280883789,0.9831250905990601,220.06689453125,126.42276000976562,0.9807218313217163,187.00018310546875,100.92088317871094,0.9822386503219604,255.92750549316406,163.54122924804688,0.9804218411445618,230.29444885253906,158.98757934570312,0.9829773902893066,0.0,0.0,0.17888785898685455,0.0,0.0,0.21723252534866333,0.0,0.0,0.0024855516385287046,0.0,0.0,0.003546183230355382
2874,True,226.8589324951172,46.69537353515625,0.9692257046699524,230.9213104248047,39.28009796142578,0.9536205530166626,224.6737518310547,41.28392028808594,0.6383297443389893,247.9143524169922,35.86625671386719,0.9045770764350891,0.0,0.0,0.06982064992189407,268.39117431640625,70.93586730957031,0.985326886177063,233.8968505859375,65.81773376464844,0.9884850978851318,265.5328063964844,121.10899353027344,0.9766729474067688,209.8921661376953,94.18689727783203,0.9786079525947571,221.288330078125,127.11392211914062,0.9811255931854248,186.12384033203125,100.16024780273438,0.979158878326416,256.7344665527344,163.2407989501953,0.973372757434845,233.25579833984375,158.64291381835938,0.975500762462616,0.0,0.0,0.19220466911792755,0.0,0.0,0.21920441091060638,0.0,0.0,0.003060043090954423,0.0,0.0,0.00417688162997365
2875,True,226.0486602783203,45.91725540161133,0.966064453125,230.04246520996094,38.622711181640625,0.9479432106018066,224.28033447265625,40.65184020996094,0.6280409097671509,247.26382446289062,35.72135543823242,0.9020506143569946,0.0,0.0,0.07463665306568146,268.48724365234375,70.91531372070312,0.9862762689590454,231.5709228515625,65.12301635742188,0.9896451234817505,264.9093933105469,120.09773254394531,0.9768401384353638,207.3978271484375,92.45730590820312,0.9806257486343384,220.28970336914062,126.38146209716797,0.9791166186332703,185.84426879882812,99.07344055175781,0.9795635342597961,255.62957763671875,162.87405395507812,0.9781674146652222,230.22535705566406,158.08419799804688,0.9804620742797852,0.0,0.0,0.16510231792926788,0.0,0.0,0.1964898258447647,0.0,0.0,0.002334647113457322,0.0,0.0,0.003268333151936531
2876,True,226.49949645996094,46.34590148925781,0.9782475829124451,230.3673553466797,39.28697204589844,0.9669423699378967,224.46286010742188,40.80937194824219,0.7140997052192688,246.91200256347656,36.4979248046875,0.8958077430725098,0.0,0.0,0.10076434910297394,266.2644348144531,71.46878051757812,0.986098051071167,232.8069610595703,64.67333221435547,0.9885622262954712,261.85858154296875,120.20057678222656,0.9719060063362122,209.50872802734375,91.71629333496094,0.9679536819458008,221.6991424560547,128.18116760253906,0.9745372533798218,183.82568359375,99.95114135742188,0.9682051539421082,257.9609069824219,160.554443359375,0.9717789888381958,235.2286376953125,155.74151611328125,0.9717106223106384,0.0,0.0,0.23708100616931915,0.0,0.0,0.2546384632587433,0.0,0.0,0.00457778200507164,0.0,0.0,0.00600579846650362
2877,True,225.71826171875,46.05140686035156,0.9806217551231384,230.17333984375,39.22388458251953,0.9719358086585999,223.9459228515625,40.346832275390625,0.7296648025512695,247.42282104492188,37.420867919921875,0.90892493724823,0.0,0.0,0.09756303578615189,265.99859619140625,72.32518005371094,0.9865352511405945,231.90625,65.57547760009766,0.988684356212616,262.96319580078125,120.00640869140625,0.9720535278320312,209.1353302001953,93.499755859375,0.9668039679527283,223.5264892578125,127.49603271484375,0.9749806523323059,184.7656707763672,100.8757095336914,0.9674656391143799,257.96807861328125,160.51333618164062,0.9717974662780762,234.83734130859375,155.74635314941406,0.9713446497917175,0.0,0.0,0.2396135777235031,0.0,0.0,0.25544145703315735,0.0,0.0,0.004647286608815193,0.0,0.0,0.0060731456615030766
2878,True,225.6165771484375,46.46293640136719,0.95695561170578,229.352783203125,39.46833419799805,0.9319971203804016,223.91778564453125,41.33360290527344,0.5849270820617676,245.73165893554688,36.656288146972656,0.8836386799812317,0.0,0.0,0.07564108073711395,267.9058837890625,70.61842346191406,0.9865498542785645,230.84999084472656,65.473388671875,0.9892327785491943,265.2992858886719,119.51293182373047,0.9785626530647278,209.23423767089844,94.58768463134766,0.9814421534538269,222.05581665039062,126.18851470947266,0.9792378544807434,189.89352416992188,100.14363098144531,0.9797046184539795,256.8243408203125,161.88409423828125,0.9839696884155273,231.03736877441406,157.27777099609375,0.9851957559585571,0.0,0.0,0.22203955054283142,0.0,0.0,0.2570459246635437,0.0,0.0,0.003349204082041979,0.0,0.0,0.004625116940587759
