frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
642,True,0.0,0.0,0.06896916031837463,0.0,0.0,0.04050319641828537,0.0,0.0,0.002500509610399604,0.0,0.0,0.2673385739326477,0.0,0.0,0.006388647481799126,304.3842468261719,40.68238830566406,0.8653879761695862,311.5571594238281,26.04876708984375,0.6726919412612915,266.2384033203125,105.72401428222656,0.9566521048545837,277.1644592285156,66.7088623046875,0.7993600964546204,218.3076171875,95.34312438964844,0.9602399468421936,231.01318359375,71.05164337158203,0.8648231625556946,285.5583801269531,149.89453125,0.9511363506317139,290.1682434082031,140.87640380859375,0.916243314743042,0.0,0.0,0.4859423041343689,0.0,0.0,0.37604090571403503,0.0,0.0,0.019024064764380455,0.0,0.0,0.016263484954833984
643,True,0.0,0.0,0.043029773980379105,0.0,0.0,0.025168366730213165,0.0,0.0,0.0013655018992722034,0.0,0.0,0.2030135989189148,0.0,0.0,0.0037403139285743237,305.9740295410156,39.98841094970703,0.7898425459861755,312.54278564453125,23.334579467773438,0.5704206228256226,268.244384765625,107.21306610107422,0.9419242739677429,279.9203186035156,63.881935119628906,0.7797731757164001,218.8376922607422,94.83485412597656,0.953626275062561,233.1702423095703,69.98295593261719,0.8608611226081848,286.0213317871094,153.19126892089844,0.9338178634643555,289.90869140625,143.0559844970703,0.8953465223312378,0.0,0.0,0.33491644263267517,0.0,0.0,0.26187098026275635,0.0,0.0,0.009057857096195221,0.0,0.0,0.008371236734092236
644,True,0.0,0.0,0.07602964341640472,0.0,0.0,0.04653986915946007,0.0,0.0,0.002896280726417899,0.0,0.0,0.24303241074085236,0.0,0.0,0.00476665748283267,307.6185607910156,39.658164978027344,0.7265065312385559,310.3206481933594,24.004959106445312,0.636665940284729,270.1258239746094,109.43064880371094,0.8773241639137268,279.27545166015625,68.92149353027344,0.7818192839622498,218.69448852539062,93.44017028808594,0.9077193140983582,231.37380981445312,72.48129272460938,0.8420521020889282,285.9205017089844,151.6654815673828,0.9003040194511414,287.184814453125,141.96646118164062,0.8845804929733276,0.0,0.0,0.2987389862537384,0.0,0.0,0.29404693841934204,0.0,0.0,0.009915594011545181,0.0,0.0,0.011510687880218029
645,True,0.0,0.0,0.07977360486984253,0.0,0.0,0.047783516347408295,0.0,0.0,0.0029508827719837427,0.0,0.0,0.24816815555095673,0.0,0.0,0.00491004902869463,307.1794128417969,40.21208953857422,0.7669658660888672,310.1900329589844,24.295013427734375,0.6570707559585571,270.25689697265625,110.59288024902344,0.8995290994644165,279.055419921875,69.47584533691406,0.792218029499054,219.16868591308594,93.10903930664062,0.9222756624221802,231.5083770751953,72.26181030273438,0.8508068323135376,285.3494567871094,153.04513549804688,0.9093112349510193,286.9696960449219,143.27479553222656,0.8885821104049683,0.0,0.0,0.3340928554534912,0.0,0.0,0.3147448003292084,0.0,0.0,0.011897873133420944,0.0,0.0,0.013153511099517345
646,True,0.0,0.0,0.07543423771858215,0.0,0.0,0.04141579195857048,0.0,0.0,0.003091090591624379,0.0,0.0,0.1987375169992447,0.0,0.0,0.005009328480809927,308.9986572265625,39.46635437011719,0.7606924772262573,308.04327392578125,22.785202026367188,0.6648803353309631,271.2214050292969,107.98944854736328,0.9013608694076538,279.7630615234375,63.97093200683594,0.820601761341095,220.01939392089844,94.3820571899414,0.9264289140701294,233.03359985351562,70.97691345214844,0.8731570839881897,286.5099182128906,150.00283813476562,0.9285669326782227,285.3515625,139.591796875,0.9155186414718628,0.0,0.0,0.4414595067501068,0.0,0.0,0.431712806224823,0.0,0.0,0.020364271476864815,0.0,0.0,0.023179082199931145
647,True,0.0,0.0,0.08417820930480957,0.0,0.0,0.04399026557803154,0.0,0.0,0.0030259585473686457,0.0,0.0,0.17581677436828613,0.0,0.0,0.0043597049079835415,306.70184326171875,38.522216796875,0.7768593430519104,306.9111328125,20.651153564453125,0.6524635553359985,272.0810852050781,107.81689453125,0.9351935982704163,279.7330627441406,59.792274475097656,0.8338532447814941,221.84359741210938,94.9977035522461,0.957863450050354,233.51742553710938,67.42540740966797,0.8995944857597351,288.3334655761719,152.9537353515625,0.9336970448493958,287.5672302246094,142.3502655029297,0.9093440771102905,0.0,0.0,0.3292038142681122,0.0,0.0,0.28446829319000244,0.0,0.0,0.008591916412115097,0.0,0.0,0.008807627484202385
648,True,0.0,0.0,0.06604412943124771,0.0,0.0,0.03301338106393814,0.0,0.0,0.0027198209427297115,0.0,0.0,0.16578374803066254,0.0,0.0,0.004740891512483358,309.1743469238281,40.31929016113281,0.7595829963684082,306.0307922363281,22.679885864257812,0.6753589510917664,271.3264465332031,111.79374694824219,0.9004923701286316,278.8935546875,65.61299133300781,0.836609959602356,220.49850463867188,92.822998046875,0.9268156886100769,232.70529174804688,70.15331268310547,0.8839676380157471,287.036865234375,151.38858032226562,0.9244208335876465,284.7606506347656,140.81629943847656,0.9137991666793823,0.0,0.0,0.4459112286567688,0.0,0.0,0.44679540395736694,0.0,0.0,0.021114617586135864,0.0,0.0,0.02458362840116024
649,True,0.0,0.0,0.042795661836862564,0.0,0.0,0.019075974822044373,0.0,0.0,0.0019926519598811865,0.0,0.0,0.09249719977378845,0.0,0.0,0.003186793066561222,313.1162109375,39.79399871826172,0.5913160443305969,304.2190246582031,20.13652801513672,0.5971649885177612,274.5088195800781,114.36296081542969,0.8415970206260681,279.1426086425781,60.68927001953125,0.8458840847015381,220.7156219482422,93.80514526367188,0.9057687520980835,232.9463653564453,67.57494354248047,0.8973613381385803,289.01226806640625,151.009033203125,0.9065636992454529,282.62109375,139.71542358398438,0.9129128456115723,0.0,0.0,0.3969399333000183,0.0,0.0,0.4501899778842926,0.0,0.0,0.01815544068813324,0.0,0.0,0.0243233535438776
650,True,0.0,0.0,0.036757390946149826,0.0,0.0,0.016153555363416672,0.0,0.0,0.001698337378911674,0.0,0.0,0.08103707432746887,0.0,0.0,0.003062490839511156,313.16461181640625,38.57154846191406,0.6229684948921204,304.94720458984375,17.879440307617188,0.548884391784668,274.45794677734375,112.19760131835938,0.8803098201751709,279.3323974609375,55.821693420410156,0.8347784280776978,222.3699493408203,95.75846099853516,0.9272579550743103,234.20303344726562,65.22908020019531,0.8971649408340454,289.017822265625,150.4043426513672,0.9200174808502197,283.02618408203125,138.53106689453125,0.9129173159599304,0.0,0.0,0.4107629060745239,0.0,0.0,0.42380255460739136,0.0,0.0,0.01767076551914215,0.0,0.0,0.021138211712241173
651,True,0.0,0.0,0.044155802577733994,0.0,0.0,0.02030160278081894,0.0,0.0,0.0018903824966400862,0.0,0.0,0.09544268250465393,0.0,0.0,0.0028371205553412437,313.47125244140625,39.30488586425781,0.6540249586105347,304.3599853515625,18.471038818359375,0.565691351890564,274.998291015625,112.91349792480469,0.8974846601486206,277.28924560546875,55.06824493408203,0.8399204611778259,222.61514282226562,95.4759521484375,0.9372920989990234,232.24716186523438,64.0615234375,0.9013779163360596,289.24053955078125,153.36917114257812,0.9198663234710693,282.5625,141.4138641357422,0.9092715382575989,0.0,0.0,0.3578752875328064,0.0,0.0,0.3585907518863678,0.0,0.0,0.013026656582951546,0.0,0.0,0.015187529847025871
652,True,0.0,0.0,0.04379349946975708,0.0,0.0,0.019519681110978127,0.0,0.0,0.001863196142949164,0.0,0.0,0.08813721686601639,0.0,0.0,0.0027002987917512655,313.0692443847656,38.4073486328125,0.6497462391853333,302.75799560546875,16.401611328125,0.5777696967124939,277.46435546875,114.57673645019531,0.8977599740028381,277.7939453125,53.414024353027344,0.857313334941864,222.4983367919922,96.16494750976562,0.9410556554794312,232.26385498046875,63.655303955078125,0.91446852684021,289.607177734375,150.68511962890625,0.9275118112564087,282.3186340332031,138.24676513671875,0.9214606285095215,0.0,0.0,0.4130184054374695,0.0,0.0,0.42791327834129333,0.0,0.0,0.0161540936678648,0.0,0.0,0.019606472924351692
653,True,0.0,0.0,0.03962188959121704,0.0,0.0,0.01755274087190628,0.0,0.0,0.001621754257939756,0.0,0.0,0.0717354416847229,0.0,0.0,0.0020157911349087954,315.0383605957031,38.945770263671875,0.5897158980369568,301.5938415527344,15.33380126953125,0.538183867931366,281.0693359375,118.49972534179688,0.8805336356163025,276.5811462402344,53.0389404296875,0.8513515591621399,222.5276641845703,97.05378723144531,0.9377630949020386,230.82766723632812,64.45648193359375,0.9158955812454224,290.6897277832031,152.38485717773438,0.9179524779319763,281.51739501953125,139.2431640625,0.9157748222351074,0.0,0.0,0.40810373425483704,0.0,0.0,0.43516451120376587,0.0,0.0,0.017031149938702583,0.0,0.0,0.021401409059762955
654,True,0.0,0.0,0.046845659613609314,0.0,0.0,0.023076122626662254,0.0,0.0,0.0017803683876991272,0.0,0.0,0.10705867409706116,0.0,0.0,0.0023386625107377768,312.2473449707031,37.42164611816406,0.66819828748703,301.92376708984375,16.023590087890625,0.5722576975822449,277.5213317871094,113.56239318847656,0.9059402346611023,275.3463439941406,52.639610290527344,0.8445384502410889,222.3777618408203,98.51727294921875,0.9436982274055481,230.44520568847656,64.00703430175781,0.906990110874176,290.51312255859375,149.95896911621094,0.9301663041114807,283.35516357421875,137.8998565673828,0.9203769564628601,0.0,0.0,0.4120612144470215,0.0,0.0,0.4106389582157135,0.0,0.0,0.015629837289452553,0.0,0.0,0.01830356754362583
655,True,0.0,0.0,0.03607203811407089,0.0,0.0,0.016680659726262093,0.0,0.0,0.0015097520081326365,0.0,0.0,0.06843282282352448,0.0,0.0,0.0018076305277645588,315.2639465332031,40.32759094238281,0.534381628036499,0.0,0.0,0.49872052669525146,281.5337829589844,119.76957702636719,0.8526619672775269,274.7519226074219,51.167938232421875,0.8335027694702148,222.4136199951172,99.02061462402344,0.9223389029502869,230.92715454101562,63.015708923339844,0.9034722447395325,292.0755615234375,154.53927612304688,0.9061452746391296,280.9820556640625,141.08973693847656,0.9076106548309326,0.0,0.0,0.3479408025741577,0.0,0.0,0.3851051330566406,0.0,0.0,0.013399958610534668,0.0,0.0,0.017575697973370552
656,True,0.0,0.0,0.04708001762628555,0.0,0.0,0.022747384384274483,0.0,0.0,0.0019431590335443616,0.0,0.0,0.08986173570156097,0.0,0.0,0.0020986441522836685,315.2095642089844,37.53892517089844,0.6132791638374329,300.9019775390625,16.09355926513672,0.5452089905738831,279.8575744628906,111.896728515625,0.8916928768157959,275.51385498046875,50.153167724609375,0.8452609181404114,222.7645721435547,99.01685333251953,0.9408723711967468,231.53985595703125,62.679840087890625,0.911635160446167,291.195068359375,150.63189697265625,0.9356580972671509,281.16326904296875,138.41099548339844,0.9299885034561157,0.0,0.0,0.43492764234542847,0.0,0.0,0.4474313259124756,0.0,0.0,0.01746266521513462,0.0,0.0,0.021207422018051147
657,True,0.0,0.0,0.04310496151447296,0.0,0.0,0.020534509792923927,0.0,0.0,0.001611510757356882,0.0,0.0,0.09344188123941422,0.0,0.0,0.002042642328888178,313.4700927734375,36.45103454589844,0.7004056572914124,300.86370849609375,14.837371826171875,0.5524660348892212,277.57501220703125,110.7440414428711,0.9325504302978516,274.18798828125,49.732200622558594,0.8502492904663086,223.3344268798828,99.77535247802734,0.960371732711792,231.6396484375,64.10332489013672,0.9181525707244873,289.69500732421875,149.60659790039062,0.9530510902404785,281.0511169433594,137.4525146484375,0.9385790824890137,273.8132629394531,216.43914794921875,0.5063583254814148,0.0,0.0,0.47176605463027954,0.0,0.0,0.02081996016204357,0.0,0.0,0.022126758471131325
658,True,0.0,0.0,0.05112190544605255,0.0,0.0,0.02226811647415161,0.0,0.0,0.002235991647467017,0.0,0.0,0.07859378308057785,0.0,0.0,0.002156343311071396,314.91082763671875,38.405517578125,0.6578883528709412,297.0721130371094,16.03711700439453,0.5849885940551758,284.0442810058594,116.87400817871094,0.9135286808013916,272.6285095214844,52.75175476074219,0.8712529540061951,226.7256622314453,101.68551635742188,0.9558494091033936,229.85467529296875,66.19190216064453,0.9304535388946533,290.26300048828125,150.71295166015625,0.9395509958267212,278.4919128417969,138.23635864257812,0.9320629239082336,0.0,0.0,0.4828547239303589,0.0,0.0,0.4838908612728119,0.0,0.0,0.022210722789168358,0.0,0.0,0.025791093707084656
659,True,0.0,0.0,0.05135003477334976,0.0,0.0,0.021352438256144524,0.0,0.0,0.0020584731828421354,0.0,0.0,0.06298898160457611,0.0,0.0,0.001635029911994934,315.68994140625,39.05828094482422,0.60882967710495,297.96966552734375,15.671989440917969,0.5456846952438354,291.6071472167969,120.6444320678711,0.9159895777702332,275.4898986816406,51.815162658691406,0.8817666172981262,229.47079467773438,105.65357971191406,0.9650025367736816,230.31201171875,66.17462158203125,0.9451962113380432,291.4814147949219,159.23570251464844,0.9258559942245483,279.6158447265625,146.0880126953125,0.9189587235450745,0.0,0.0,0.3739241063594818,0.0,0.0,0.3828325569629669,0.0,0.0,0.013269679620862007,0.0,0.0,0.015891611576080322
660,True,0.0,0.0,0.06206396967172623,0.0,0.0,0.023220837116241455,0.0,0.0,0.002558484673500061,0.0,0.0,0.0607101209461689,0.0,0.0,0.002209500642493367,310.38348388671875,33.99620056152344,0.6725485324859619,296.38690185546875,15.550491333007812,0.6416106820106506,296.7945251464844,111.31244659423828,0.9410064816474915,276.34649658203125,55.862030029296875,0.9159277677536011,237.20950317382812,111.87171936035156,0.9761465191841125,232.40147399902344,68.24256134033203,0.9615758657455444,290.2125244140625,154.8823699951172,0.9557445049285889,281.33935546875,143.39939880371094,0.9487389922142029,0.0,0.0,0.46435481309890747,0.0,0.0,0.4590965211391449,0.0,0.0,0.01579895429313183,0.0,0.0,0.01830296590924263
661,True,0.0,0.0,0.028152529150247574,0.0,0.0,0.010275892913341522,0.0,0.0,0.001041234703734517,0.0,0.0,0.04612625017762184,0.0,0.0,0.0013882138300687075,313.0935974121094,37.884246826171875,0.7501612901687622,297.3562316894531,16.817970275878906,0.5667498707771301,300.6240234375,117.18304443359375,0.9653624892234802,276.43450927734375,53.388343811035156,0.9039987921714783,241.2120819091797,116.20526885986328,0.9831211566925049,227.8905487060547,69.6873550415039,0.958977222442627,290.7862243652344,151.7368621826172,0.9804099202156067,281.4594421386719,138.7734375,0.9703119993209839,273.5024108886719,208.99566650390625,0.7183826565742493,274.5808410644531,193.20668029785156,0.6571548581123352,0.0,0.0,0.04446354880928993,0.0,0.0,0.04233740642666817
662,True,0.0,0.0,0.04355040192604065,0.0,0.0,0.013263605535030365,0.0,0.0,0.002548196353018284,0.0,0.0,0.030642244964838028,0.0,0.0,0.0024710779543966055,313.2310485839844,37.8336181640625,0.5769947171211243,292.4591979980469,16.602684020996094,0.6157025694847107,307.3835754394531,118.4427490234375,0.9106765985488892,274.3248291015625,50.354026794433594,0.9246774315834045,253.28713989257812,125.00334930419922,0.9664807319641113,229.78302001953125,70.65247344970703,0.9661831855773926,292.92169189453125,157.60830688476562,0.9645729064941406,279.7664794921875,145.5509796142578,0.9649606943130493,275.943603515625,218.67022705078125,0.5007965564727783,271.9833679199219,206.75018310546875,0.5381271243095398,0.0,0.0,0.018447326496243477,0.0,0.0,0.02339787594974041
663,True,0.0,0.0,0.032595425844192505,0.0,0.0,0.010477932170033455,0.0,0.0,0.0019111325964331627,0.0,0.0,0.02972514182329178,0.0,0.0,0.0014532433124259114,0.0,0.0,0.3665871322154999,290.828125,20.568115234375,0.5593243837356567,315.27447509765625,117.60749816894531,0.8015998005867004,271.2939453125,53.350074768066406,0.9213969707489014,265.8122253417969,130.6248321533203,0.93073970079422,230.0860595703125,71.03179168701172,0.9614384174346924,294.06744384765625,163.885498046875,0.9171711802482605,279.3711242675781,154.02110290527344,0.9409928917884827,0.0,0.0,0.2659999132156372,0.0,0.0,0.3709981441497803,0.0,0.0,0.00853043794631958,0.0,0.0,0.013659019023180008
664,True,0.0,0.0,0.03580199554562569,0.0,0.0,0.01155682560056448,0.0,0.0,0.0019196229986846447,0.0,0.0,0.03978642076253891,0.0,0.0,0.0017220014706254005,314.6583251953125,37.8963623046875,0.5746039748191833,291.0623779296875,20.320327758789062,0.7093637585639954,316.88671875,117.86073303222656,0.8782377243041992,271.7619323730469,53.70342254638672,0.9463164806365967,273.8587341308594,134.32327270507812,0.9480637907981873,229.7437286376953,68.61334228515625,0.9682889580726624,291.1422119140625,151.17352294921875,0.9743762612342834,277.6336669921875,140.20909118652344,0.9805489182472229,272.0208435058594,202.39556884765625,0.7363149523735046,266.3779296875,191.98263549804688,0.804514467716217,0.0,0.0,0.07509657740592957,0.0,0.0,0.10854081064462662
665,True,0.0,0.0,0.036906540393829346,0.0,0.0,0.011875761672854424,0.0,0.0,0.002789044054225087,0.0,0.0,0.03798846900463104,0.0,0.0,0.0035687722265720367,0.0,0.0,0.4595329165458679,290.266357421875,18.641036987304688,0.6487318277359009,312.7908935546875,110.7175521850586,0.7859245538711548,274.3812255859375,57.394920349121094,0.9211117625236511,282.8628234863281,139.295654296875,0.890148937702179,231.37998962402344,68.4717788696289,0.9429189562797546,286.8622131347656,153.45030212402344,0.9365034699440002,274.72210693359375,143.12330627441406,0.9541596174240112,0.0,0.0,0.4028741121292114,267.5727233886719,205.82876586914062,0.5298845767974854,0.0,0.0,0.018452083691954613,0.0,0.0,0.030116252601146698
666,True,0.0,0.0,0.027164053171873093,0.0,0.0,0.009820518083870411,0.0,0.0,0.0021254781167954206,0.0,0.0,0.043132029473781586,0.0,0.0,0.002584542613476515,0.0,0.0,0.40675628185272217,287.58441162109375,20.144500732421875,0.6038283705711365,315.5862121582031,109.90396118164062,0.6894517540931702,271.1136779785156,57.63665008544922,0.897060751914978,301.840576171875,142.59950256347656,0.8026823997497559,230.1947784423828,67.21640014648438,0.907762348651886,288.03021240234375,152.4908447265625,0.9220061302185059,273.3667907714844,143.2165985107422,0.9475522637367249,0.0,0.0,0.43298089504241943,267.566650390625,200.7027130126953,0.5777330994606018,0.0,0.0,0.029226848855614662,0.0,0.0,0.04927701875567436
667,True,0.0,0.0,0.028929293155670166,0.0,0.0,0.009575815871357918,0.0,0.0,0.002364897169172764,0.0,0.0,0.03798607736825943,0.0,0.0,0.003813224146142602,0.0,0.0,0.4838813543319702,286.2655944824219,18.583023071289062,0.6467471718788147,314.4351501464844,104.42234802246094,0.7907742857933044,272.002685546875,56.11438751220703,0.9136585593223572,299.9806213378906,146.781494140625,0.8590589761734009,231.5913543701172,66.83526611328125,0.9255512356758118,288.6163024902344,147.93499755859375,0.9517748951911926,274.4259338378906,139.650390625,0.9630623459815979,277.73529052734375,210.44158935546875,0.520857036113739,269.8857421875,201.59063720703125,0.6358364224433899,0.0,0.0,0.03583702817559242,0.0,0.0,0.05592622607946396
668,True,0.0,0.0,0.03358679637312889,0.0,0.0,0.013708529062569141,0.0,0.0,0.0023666417691856623,0.0,0.0,0.06130659580230713,0.0,0.0,0.0035111350007355213,308.0649108886719,29.271560668945312,0.5751165747642517,288.1933898925781,18.28106689453125,0.6321213245391846,311.72540283203125,101.44537353515625,0.8312951922416687,271.4800109863281,56.48963928222656,0.8833268284797668,303.8113708496094,150.35267639160156,0.8688871264457703,230.36175537109375,66.82514190673828,0.8981705904006958,285.7109680175781,140.7195281982422,0.9650301933288574,273.6784973144531,133.20416259765625,0.9671895503997803,278.0332336425781,194.5426788330078,0.7613222599029541,269.900146484375,186.98883056640625,0.8046246767044067,0.0,0.0,0.12934069335460663,0.0,0.0,0.16893337666988373
669,True,0.0,0.0,0.033076945692300797,0.0,0.0,0.013177474029362202,0.0,0.0,0.0022688154131174088,0.0,0.0,0.07182437181472778,0.0,0.0,0.0029169893823564053,311.6544189453125,33.307655334472656,0.5207329988479614,290.62103271484375,20.139907836914062,0.7424314022064209,312.5647888183594,104.52041625976562,0.6854303479194641,270.23541259765625,52.45158386230469,0.9142917990684509,305.3414306640625,151.29086303710938,0.7329720258712769,228.32974243164062,68.51604461669922,0.9031661152839661,286.7618408203125,145.8516845703125,0.9623785018920898,275.1355285644531,137.2007293701172,0.9775675535202026,279.07470703125,201.06044006347656,0.6858031749725342,273.1473083496094,191.9895477294922,0.8161922097206116,0.0,0.0,0.09673254191875458,0.0,0.0,0.16851215064525604
670,True,0.0,0.0,0.047081660479307175,0.0,0.0,0.017802013084292412,0.0,0.0,0.0035079114604741335,0.0,0.0,0.06655657291412354,0.0,0.0,0.0035635754466056824,314.7890930175781,35.54676818847656,0.5445224642753601,291.78985595703125,20.361000061035156,0.7442927360534668,311.6842041015625,109.2091293334961,0.7181137800216675,269.97967529296875,52.102088928222656,0.915817379951477,304.96002197265625,160.533203125,0.750903844833374,229.31585693359375,68.2713623046875,0.9094663262367249,291.2804260253906,150.75375366210938,0.9541298151016235,277.99493408203125,142.07553100585938,0.9710181355476379,284.0389709472656,205.0509033203125,0.5641254186630249,277.46917724609375,197.72183227539062,0.7141419649124146,0.0,0.0,0.056517068296670914,0.0,0.0,0.0971788763999939
671,True,0.0,0.0,0.038818273693323135,0.0,0.0,0.012944979593157768,0.0,0.0,0.0031159711070358753,0.0,0.0,0.04848082363605499,0.0,0.0,0.004673102404922247,309.1916809082031,30.51318359375,0.5384320020675659,287.0673828125,18.698837280273438,0.7031976580619812,311.9195251464844,104.6845703125,0.8045616745948792,270.5744323730469,56.17003631591797,0.9225552678108215,301.3775329589844,157.94076538085938,0.8474919199943542,229.59901428222656,67.08495330810547,0.9266970157623291,289.1950378417969,150.49159240722656,0.9483567476272583,275.4712829589844,143.08438110351562,0.9610615968704224,0.0,0.0,0.43688565492630005,274.4126281738281,204.5767822265625,0.5640882849693298,0.0,0.0,0.024858130142092705,0.0,0.0,0.040058981627225876
672,True,0.0,0.0,0.06498461961746216,0.0,0.0,0.0248042494058609,0.0,0.0,0.004574737045913935,0.0,0.0,0.07054952532052994,0.0,0.0,0.004620866384357214,309.3009948730469,33.30906677246094,0.6186577677726746,286.638427734375,20.22148895263672,0.7370399236679077,313.1883544921875,107.4541015625,0.8324481248855591,270.2182312011719,55.26850891113281,0.9156540632247925,292.8184509277344,156.83328247070312,0.8759649991989136,229.24375915527344,66.81879425048828,0.9262609481811523,290.92425537109375,148.7705841064453,0.9518883228302002,277.52630615234375,140.86196899414062,0.9611733555793762,279.9176330566406,203.69674682617188,0.5497490167617798,274.9935607910156,197.47784423828125,0.6483857035636902,0.0,0.0,0.04336393624544144,0.0,0.0,0.06509909778833389
673,True,0.0,0.0,0.06385093182325363,0.0,0.0,0.02376752346754074,0.0,0.0,0.003777214325964451,0.0,0.0,0.06360539048910141,0.0,0.0,0.0032353897113353014,312.2090759277344,35.447914123535156,0.5492767691612244,288.8450927734375,16.62468719482422,0.7640436291694641,312.4245910644531,114.02294158935547,0.7825502753257751,270.251220703125,49.25105285644531,0.938940703868866,286.52764892578125,153.63182067871094,0.8505287766456604,227.78411865234375,65.82975769042969,0.9462104439735413,292.6814270019531,157.55152893066406,0.9584737420082092,278.1487731933594,146.76422119140625,0.9744489192962646,0.0,0.0,0.3878665864467621,271.44122314453125,214.45831298828125,0.5621218681335449,0.0,0.0,0.0152781056240201,0.0,0.0,0.028976067900657654
674,True,0.0,0.0,0.061361636966466904,0.0,0.0,0.02728321962058544,0.0,0.0,0.003268419997766614,0.0,0.0,0.08176189661026001,0.0,0.0,0.0023947295267134905,312.55316162109375,35.748565673828125,0.505668044090271,287.8863830566406,18.508514404296875,0.7007730603218079,311.0419921875,112.75345611572266,0.775488555431366,268.7438659667969,53.634544372558594,0.912861168384552,280.47802734375,155.54739379882812,0.8560826182365417,227.408203125,68.00399017333984,0.9260111451148987,289.5399169921875,161.8797607421875,0.943321704864502,274.1508483886719,150.7931365966797,0.9607153534889221,0.0,0.0,0.3226422965526581,0.0,0.0,0.4521327018737793,0.0,0.0,0.012241194024682045,0.0,0.0,0.021346691995859146
675,True,0.0,0.0,0.07837378978729248,0.0,0.0,0.03426723927259445,0.0,0.0,0.004461474716663361,0.0,0.0,0.0898343026638031,0.0,0.0,0.002970846137031913,312.82147216796875,35.642120361328125,0.5580782890319824,287.59320068359375,19.389984130859375,0.7404288649559021,312.0206604003906,111.15419006347656,0.8097780346870422,267.6486511230469,54.5723876953125,0.9243420362472534,280.16680908203125,154.19027709960938,0.8822339773178101,226.70428466796875,68.60873413085938,0.9378057718276978,290.5036926269531,157.1433563232422,0.9517558813095093,274.8873596191406,146.5291290283203,0.9656758904457092,0.0,0.0,0.3840714693069458,267.9098205566406,213.29336547851562,0.5105262994766235,0.0,0.0,0.015560673549771309,0.0,0.0,0.0263579860329628
676,True,0.0,0.0,0.06048953905701637,0.0,0.0,0.022696496918797493,0.0,0.0,0.0032445783726871014,0.0,0.0,0.06801475584506989,0.0,0.0,0.0027555080596357584,313.0240173339844,37.767723083496094,0.5938913822174072,287.2081298828125,18.79204559326172,0.7719725966453552,311.22552490234375,115.4041748046875,0.8406012654304504,266.8740234375,49.84928894042969,0.9429907202720642,278.4042663574219,153.2244110107422,0.8933136463165283,228.13150024414062,66.81663513183594,0.9523047804832458,292.66680908203125,160.9752655029297,0.9650567173957825,276.6072998046875,150.21707153320312,0.9759597182273865,0.0,0.0,0.32831183075904846,0.0,0.0,0.463080495595932,0.0,0.0,0.00892072543501854,0.0,0.0,0.015496596693992615
677,True,0.0,0.0,0.07030973583459854,0.0,0.0,0.027396341785788536,0.0,0.0,0.0035831292625516653,0.0,0.0,0.07884461432695389,0.0,0.0,0.0027841890696436167,313.0926208496094,37.46641540527344,0.6157801151275635,288.24493408203125,17.86479949951172,0.7907599210739136,311.92578125,116.69766235351562,0.8331648707389832,267.88409423828125,49.85077667236328,0.9422439932823181,278.427734375,153.47488403320312,0.8850588202476501,228.41973876953125,66.05814361572266,0.9496868848800659,291.73974609375,160.69448852539062,0.9632172584533691,276.58502197265625,149.4899444580078,0.9753166437149048,0.0,0.0,0.33957597613334656,0.0,0.0,0.48304256796836853,0.0,0.0,0.00996931828558445,0.0,0.0,0.01774180680513382
678,True,0.0,0.0,0.07380598038434982,0.0,0.0,0.02918919362127781,0.0,0.0,0.004096601624041796,0.0,0.0,0.08248327672481537,0.0,0.0,0.003132595680654049,312.1459655761719,37.11461639404297,0.5710651278495789,287.44036865234375,19.189231872558594,0.7867326736450195,310.75262451171875,116.09320068359375,0.7907213568687439,267.90972900390625,50.48332977294922,0.9382098317146301,280.96429443359375,153.67654418945312,0.8493301272392273,227.5155792236328,65.69790649414062,0.9421868324279785,293.3674011230469,162.5886993408203,0.9536929726600647,277.8670654296875,152.6853790283203,0.971238911151886,0.0,0.0,0.2578132152557373,0.0,0.0,0.4082731604576111,0.0,0.0,0.006755536422133446,0.0,0.0,0.01282214280217886
