frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
553,True,0.0,0.0,0.009425055235624313,0.0,0.0,0.005257342476397753,0.0,0.0,0.0013655018992722034,0.0,0.0,0.022278625518083572,0.0,0.0,0.002223380608484149,0.0,0.0,0.1185849979519844,0.0,0.0,0.010188563726842403,0.0,0.0,0.41689229011535645,0.0,0.0,0.02869550883769989,52.48918151855469,172.7869873046875,0.5589040517807007,0.0,0.0,0.10546969622373581,0.0,0.0,0.03492540866136551,0.0,0.0,0.009774433448910713,0.0,0.0,0.015605227090418339,0.0,0.0,0.004656404722481966,0.0,0.0,0.014622573740780354,0.0,0.0,0.006727289408445358
554,True,0.0,0.0,0.017657669261097908,0.0,0.0,0.006503792479634285,0.0,0.0,0.0037761328276246786,0.0,0.0,0.018118347972631454,0.0,0.0,0.005262839142233133,0.0,0.0,0.07766809314489365,0.0,0.0,0.02821016125380993,0.0,0.0,0.23179778456687927,0.0,0.0,0.08191851526498795,0.0,0.0,0.43066179752349854,0.0,0.0,0.21972383558750153,0.0,0.0,0.028407368808984756,0.0,0.0,0.01612960919737816,0.0,0.0,0.01411509234458208,0.0,0.0,0.00827576033771038,0.0,0.0,0.011712158098816872,0.0,0.0,0.008496972732245922
555,True,0.0,0.0,0.014081297442317009,0.0,0.0,0.005862625781446695,0.0,0.0,0.002347390865907073,0.0,0.0,0.027082892134785652,0.0,0.0,0.004484804347157478,0.0,0.0,0.15092535316944122,0.0,0.0,0.04543496295809746,0.0,0.0,0.29813194274902344,0.0,0.0,0.10648883879184723,0.0,0.0,0.3334336280822754,0.0,0.0,0.1678684949874878,0.0,0.0,0.027525048702955246,0.0,0.0,0.015409004874527454,0.0,0.0,0.005185359623283148,0.0,0.0,0.00336618535220623,0.0,0.0,0.0025215260684490204,0.0,0.0,0.0020332729909569025
556,True,0.0,0.0,0.03316855803132057,0.0,0.0,0.01536503154784441,0.0,0.0,0.0064366664737463,0.0,0.0,0.04724280163645744,0.0,0.0,0.00713778892531991,0.0,0.0,0.16129307448863983,0.0,0.0,0.07564174383878708,0.0,0.0,0.17427489161491394,0.0,0.0,0.11099288612604141,0.0,0.0,0.1810263693332672,0.0,0.0,0.13322432339191437,0.0,0.0,0.016768720000982285,0.0,0.0,0.012643769383430481,0.0,0.0,0.010041470639407635,0.0,0.0,0.008462094701826572,0.0,0.0,0.009445136412978172,0.0,0.0,0.009043923579156399
557,True,0.0,0.0,0.0295046828687191,0.0,0.0,0.014948511496186256,0.0,0.0,0.0054822685196995735,0.0,0.0,0.05725983530282974,0.0,0.0,0.0076847923919558525,0.0,0.0,0.18552157282829285,0.0,0.0,0.05752403289079666,0.0,0.0,0.2174023687839508,0.0,0.0,0.08254693448543549,0.0,0.0,0.21971993148326874,0.0,0.0,0.11146961897611618,0.0,0.0,0.020481877028942108,0.0,0.0,0.011982603929936886,0.0,0.0,0.009190215729176998,0.0,0.0,0.006181490141898394,0.0,0.0,0.0072134509682655334,0.0,0.0,0.005959040485322475
558,True,0.0,0.0,0.02973819524049759,0.0,0.0,0.015196647495031357,0.0,0.0,0.00551945623010397,0.0,0.0,0.05630750209093094,0.0,0.0,0.00746140256524086,0.0,0.0,0.18213340640068054,0.0,0.0,0.055607739835977554,0.0,0.0,0.2200583815574646,0.0,0.0,0.08031760156154633,0.0,0.0,0.23135294020175934,0.0,0.0,0.11246700584888458,0.0,0.0,0.020969105884432793,0.0,0.0,0.012113844975829124,0.0,0.0,0.00986639317125082,0.0,0.0,0.006485466845333576,0.0,0.0,0.007965393364429474,0.0,0.0,0.0064735012128949165
559,True,0.0,0.0,0.0077312602661550045,0.0,0.0,0.003499516984447837,0.0,0.0,0.0012655943864956498,0.0,0.0,0.009669828228652477,0.0,0.0,0.001746561611071229,0.0,0.0,0.06200473755598068,0.0,0.0,0.007974516600370407,0.0,0.0,0.37483492493629456,0.0,0.0,0.030939126387238503,21.563304901123047,139.6436004638672,0.6263129711151123,0.0,0.0,0.18015146255493164,0.0,0.0,0.05476546287536621,0.0,0.0,0.0186099112033844,0.0,0.0,0.029069121927022934,0.0,0.0,0.010159961879253387,0.0,0.0,0.029105596244335175,0.0,0.0,0.014838402159512043
560,True,0.0,0.0,0.013992207124829292,0.0,0.0,0.0054924022406339645,0.0,0.0,0.0027811829932034016,0.0,0.0,0.01340351440012455,0.0,0.0,0.0037243824917823076,0.0,0.0,0.10217615962028503,0.0,0.0,0.014006786979734898,0.0,0.0,0.4036644697189331,0.0,0.0,0.046831585466861725,57.040916442871094,171.0508270263672,0.6303132176399231,0.0,0.0,0.18798014521598816,0.0,0.0,0.043116092681884766,0.0,0.0,0.01457354985177517,0.0,0.0,0.031593386083841324,0.0,0.0,0.010737887583673,0.0,0.0,0.035588935017585754,0.0,0.0,0.017212703824043274
561,True,0.0,0.0,0.0036238955799490213,0.0,0.0,0.002120456425473094,0.0,0.0,0.0004011434211861342,0.0,0.0,0.00946629699319601,0.0,0.0,0.0006591649726033211,0.0,0.0,0.06957338005304337,0.0,0.0,0.002154953544959426,5.521173477172852,96.50920867919922,0.5898221731185913,0.0,0.0,0.011099406518042088,18.68405532836914,153.5224609375,0.7810869812965393,0.0,0.0,0.09272056072950363,0.0,0.0,0.04530821368098259,0.0,0.0,0.0072451005689799786,0.0,0.0,0.016240768134593964,0.0,0.0,0.002723006997257471,0.0,0.0,0.012283985503017902,0.0,0.0,0.003715548664331436
562,True,0.0,0.0,0.00656796945258975,0.0,0.0,0.0030557606369256973,0.0,0.0,0.0010295988759025931,0.0,0.0,0.012033325619995594,0.0,0.0,0.0019030392868444324,0.0,0.0,0.08403327316045761,0.0,0.0,0.0059110019356012344,0.0,0.0,0.44403642416000366,0.0,0.0,0.02558967098593712,55.4581413269043,172.5367889404297,0.640678346157074,0.0,0.0,0.11788961291313171,0.0,0.0,0.02370017021894455,0.0,0.0,0.005858502816408873,0.0,0.0,0.011921153403818607,0.0,0.0,0.0030484478920698166,0.0,0.0,0.011322296224534512,0.0,0.0,0.004475623369216919
563,True,0.0,0.0,0.003097586100921035,0.0,0.0,0.0022946083918213844,0.0,0.0,0.0003531928814481944,0.0,0.0,0.016173049807548523,0.0,0.0,0.0007824688218533993,0.0,0.0,0.07270623743534088,0.0,0.0,0.0027661509811878204,7.499151229858398,100.03628540039062,0.5001403093338013,0.0,0.0,0.01062226016074419,17.343555450439453,150.287109375,0.7013769149780273,0.0,0.0,0.07915563881397247,0.0,0.0,0.04294441267848015,0.0,0.0,0.007834373041987419,0.0,0.0,0.017168669030070305,0.0,0.0,0.003297256538644433,0.0,0.0,0.01441491860896349,0.0,0.0,0.004850074648857117
564,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,True,0.0,0.0,0.011709116399288177,0.0,0.0,0.005376164335757494,0.0,0.0,0.0031672180630266666,0.0,0.0,0.0283126849681139,0.0,0.0,0.008506816811859608,0.0,0.0,0.09562519937753677,0.0,0.0,0.07108116894960403,0.0,0.0,0.06204276904463768,0.0,0.0,0.05553639307618141,0.0,0.0,0.113926962018013,0.0,0.0,0.11804226040840149,0.0,0.0,0.04933251440525055,0.0,0.0,0.04749349504709244,0.0,0.0,0.0428335927426815,0.0,0.0,0.046106137335300446,0.0,0.0,0.05196547135710716,0.0,0.0,0.05716079846024513
566,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,True,0.0,0.0,0.00550583191215992,0.0,0.0,0.0034697852097451687,0.0,0.0,0.0011910462053492665,0.0,0.0,0.01783117651939392,0.0,0.0,0.0028407168574631214,0.0,0.0,0.0473313070833683,0.0,0.0,0.010833267122507095,0.0,0.0,0.16080354154109955,0.0,0.0,0.02639373205602169,0.0,0.0,0.3485468327999115,0.0,0.0,0.11541561037302017,0.0,0.0,0.03728920966386795,0.0,0.0,0.018141958862543106,0.0,0.0,0.03891785442829132,0.0,0.0,0.018639810383319855,0.0,0.0,0.058933574706315994,0.0,0.0,0.03712936490774155
568,True,0.0,0.0,0.0038027490954846144,0.0,0.0,0.0023083011619746685,0.0,0.0,0.0006809770129621029,0.0,0.0,0.015025180764496326,0.0,0.0,0.0019448151579126716,0.0,0.0,0.05894428864121437,0.0,0.0,0.008623032830655575,0.0,0.0,0.2642289698123932,0.0,0.0,0.026783641427755356,0.0,0.0,0.46600642800331116,0.0,0.0,0.12197033315896988,0.0,0.0,0.04854609817266464,0.0,0.0,0.018335800617933273,0.0,0.0,0.02579120732843876,0.0,0.0,0.009887583553791046,0.0,0.0,0.02636002004146576,0.0,0.0,0.014224164187908173
569,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,True,0.0,0.0,0.00986562017351389,0.0,0.0,0.004012979567050934,0.0,0.0,0.0021266150288283825,0.0,0.0,0.012634736485779285,0.0,0.0,0.005948843900114298,0.0,0.0,0.13034480810165405,0.0,0.0,0.012855425477027893,0.0,0.0,0.4204044044017792,0.0,0.0,0.03604097664356232,22.720924377441406,189.4154052734375,0.5156251788139343,0.0,0.0,0.11075796186923981,0.0,0.0,0.031001921743154526,0.0,0.0,0.009163640439510345,0.0,0.0,0.03952782228589058,0.0,0.0,0.012284483760595322,0.0,0.0,0.035622648894786835,0.0,0.0,0.015609313733875751
573,True,0.0,0.0,0.003064448246732354,0.0,0.0,0.0017872864846140146,0.0,0.0,0.000924169784411788,0.0,0.0,0.017399625852704048,0.0,0.0,0.006627722643315792,0.0,0.0,0.08721021562814713,0.0,0.0,0.013921166770160198,0.0,0.0,0.19912591576576233,0.0,0.0,0.023844094946980476,0.0,0.0,0.16521471738815308,0.0,0.0,0.03692249953746796,0.0,0.0,0.13911719620227814,0.0,0.0,0.057285599410533905,0.0,0.0,0.311708927154541,0.0,0.0,0.14780232310295105,0.0,0.0,0.26382601261138916,0.0,0.0,0.15433651208877563
574,True,0.0,0.0,0.009630795568227768,0.0,0.0,0.003381516318768263,0.0,0.0,0.0028927659150213003,0.0,0.0,0.007864649407565594,0.0,0.0,0.008014699444174767,0.0,0.0,0.10688725858926773,0.0,0.0,0.01469712145626545,0.0,0.0,0.32559195160865784,0.0,0.0,0.034668050706386566,0.0,0.0,0.4638788104057312,0.0,0.0,0.11631631851196289,0.0,0.0,0.060923002660274506,0.0,0.0,0.020895877853035927,0.0,0.0,0.15402960777282715,0.0,0.0,0.05745888128876686,0.0,0.0,0.1832103729248047,0.0,0.0,0.09378372132778168
575,True,0.0,0.0,0.011953255161643028,0.0,0.0,0.003455835161730647,0.0,0.0,0.0027695191092789173,0.0,0.0,0.004490368068218231,0.0,0.0,0.0029875494074076414,0.0,0.0,0.04879612475633621,0.0,0.0,0.010185553692281246,0.0,0.0,0.36845773458480835,0.0,0.0,0.06352606415748596,21.925838470458984,147.0470428466797,0.7025232911109924,0.0,0.0,0.35272282361984253,0.0,0.0,0.0535348504781723,0.0,0.0,0.022574787959456444,0.0,0.0,0.02233085408806801,0.0,0.0,0.009796902537345886,0.0,0.0,0.016867198050022125,0.0,0.0,0.009578397497534752
576,True,0.0,0.0,0.0021423439029604197,0.0,0.0,0.000845984264742583,0.0,0.0,0.0002992401132360101,0.0,0.0,0.0027225047815591097,0.0,0.0,0.0004407089436426759,0.0,0.0,0.023981181904673576,0.0,0.0,0.0017807818949222565,0.0,0.0,0.4256705641746521,0.0,0.0,0.01945343241095543,21.839214324951172,146.0804443359375,0.7299359440803528,0.0,0.0,0.17390207946300507,0.0,0.0,0.07513069361448288,0.0,0.0,0.019070414826273918,0.0,0.0,0.018164047971367836,0.0,0.0,0.004863432142883539,0.0,0.0,0.008852181024849415,0.0,0.0,0.0036434968933463097
577,True,0.0,0.0,0.016586892306804657,0.0,0.0,0.005565835162997246,0.0,0.0,0.005238071084022522,0.0,0.0,0.007408755831420422,0.0,0.0,0.0069956653751432896,0.0,0.0,0.07460404932498932,0.0,0.0,0.013892203569412231,0.0,0.0,0.30836695432662964,0.0,0.0,0.046681225299835205,19.575408935546875,152.95938110351562,0.5805508494377136,0.0,0.0,0.2265225350856781,0.0,0.0,0.059055887162685394,0.0,0.0,0.02436898835003376,0.0,0.0,0.08889619261026382,0.0,0.0,0.03688650578260422,0.0,0.0,0.09292725473642349,0.0,0.0,0.05025012418627739
578,True,0.0,0.0,0.0006780679686926305,0.0,0.0,0.00040426215855404735,0.0,0.0,0.00025618125800974667,0.0,0.0,0.004547790624201298,0.0,0.0,0.0023388760164380074,0.0,0.0,0.009632833302021027,0.0,0.0,0.0032015780452638865,0.0,0.0,0.04679826647043228,0.0,0.0,0.0129385469481349,0.0,0.0,0.11566874384880066,0.0,0.0,0.045310668647289276,0.0,0.0,0.07277277112007141,0.0,0.0,0.04135771468281746,0.0,0.0,0.29735004901885986,0.0,0.0,0.18088173866271973,0.0,0.0,0.26865968108177185,0.0,0.0,0.18905027210712433
579,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,True,0.0,0.0,0.020566288381814957,0.0,0.0,0.012874651700258255,0.0,0.0,0.0032315014395862818,0.0,0.0,0.03340283781290054,0.0,0.0,0.0028838093858212233,0.0,0.0,0.18216274678707123,0.0,0.0,0.014147656969726086,0.0,0.0,0.41515833139419556,0.0,0.0,0.020203571766614914,0.0,0.0,0.4928491413593292,0.0,0.0,0.06870010495185852,0.0,0.0,0.04228103905916214,0.0,0.0,0.011026152409613132,0.0,0.0,0.01949460059404373,0.0,0.0,0.005380404181778431,0.0,0.0,0.018054446205496788,0.0,0.0,0.0075820619240403175
597,True,0.0,0.0,0.04271063581109047,0.0,0.0,0.03301714360713959,0.0,0.0,0.006042204797267914,0.0,0.0,0.04241523519158363,0.0,0.0,0.0022272809874266386,0.0,0.0,0.1341102123260498,0.0,0.0,0.005922121927142143,0.0,0.0,0.45203763246536255,0.0,0.0,0.010923156514763832,9.409446716308594,140.91864013671875,0.5941191911697388,0.0,0.0,0.061500851064920425,0.0,0.0,0.07344666123390198,0.0,0.0,0.016198107972741127,0.0,0.0,0.022982466965913773,0.0,0.0,0.005266171880066395,0.0,0.0,0.010311984457075596,0.0,0.0,0.0038711372762918472
598,True,0.0,0.0,0.04165105149149895,0.0,0.0,0.03223107010126114,0.0,0.0,0.005906932055950165,0.0,0.0,0.042093683034181595,0.0,0.0,0.002206530887633562,0.0,0.0,0.1306462287902832,0.0,0.0,0.005864317994564772,0.0,0.0,0.4452042579650879,0.0,0.0,0.010864224284887314,9.447914123535156,140.8895721435547,0.5869295001029968,0.0,0.0,0.06070501729846001,0.0,0.0,0.07572852820158005,0.0,0.0,0.01687214896082878,0.0,0.0,0.023193616420030594,0.0,0.0,0.005361675750464201,0.0,0.0,0.010122429579496384,0.0,0.0,0.003825023304671049
599,True,0.0,0.0,0.048177339136600494,0.0,0.0,0.03433379530906677,0.0,0.0,0.0071512446738779545,0.0,0.0,0.035735588520765305,0.0,0.0,0.0022190010640770197,0.0,0.0,0.10934349149465561,0.0,0.0,0.005763125140219927,0.0,0.0,0.3630172312259674,0.0,0.0,0.009726895950734615,7.107990264892578,138.40933227539062,0.5000356435775757,0.0,0.0,0.05207231640815735,0.0,0.0,0.061143867671489716,0.0,0.0,0.014873286709189415,0.0,0.0,0.018878541886806488,0.0,0.0,0.004733297508209944,0.0,0.0,0.008675030432641506,0.0,0.0,0.0034728534519672394
600,True,0.0,0.0,0.0011830126168206334,0.0,0.0,0.0009680625516921282,0.0,0.0,0.00012159811740275472,0.0,0.0,0.0069577801041305065,0.0,0.0,0.0002680286124814302,0.0,0.0,0.04595661163330078,0.0,0.0,0.0007440310437232256,0.20127296447753906,83.57878112792969,0.5603916049003601,0.0,0.0,0.004621326923370361,16.535215377807617,127.8969497680664,0.6656339764595032,0.0,0.0,0.03571126237511635,0.0,0.0,0.23296628892421722,0.0,0.0,0.03337972238659859,0.0,0.0,0.0348789282143116,0.0,0.0,0.004832252394407988,0.0,0.0,0.00793440081179142,0.0,0.0,0.0020853548776358366
601,True,0.0,0.0,0.09133483469486237,0.0,0.0,0.08234362304210663,0.0,0.0,0.01850905269384384,0.0,0.0,0.22052206099033356,0.0,0.0,0.015634408220648766,0.0,0.0,0.3257004916667938,0.0,0.0,0.05610905960202217,0.0,0.0,0.18894357979297638,0.0,0.0,0.02574079856276512,0.0,0.0,0.2996982932090759,0.0,0.0,0.0856688916683197,0.0,0.0,0.0666748657822609,0.0,0.0,0.030293334275484085,0.0,0.0,0.047599565237760544,0.0,0.0,0.02607160247862339,0.0,0.0,0.017768435180187225,0.0,0.0,0.012770231813192368
602,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
