frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1317,True,0.0,0.0,0.3691142797470093,0.0,0.0,0.20329101383686066,0.0,0.0,0.033955879509449005,0.0,0.0,0.3463534712791443,0.0,0.0,0.007937273010611534,302.7099609375,51.22730255126953,0.6993232369422913,236.14651489257812,44.073692321777344,0.9682191610336304,314.9640808105469,126.54487609863281,0.777621865272522,216.0989532470703,99.28787231445312,0.9837114214897156,265.3033752441406,156.55392456054688,0.8526527881622314,191.4713134765625,131.96652221679688,0.9740930795669556,290.9561767578125,184.18853759765625,0.8902333378791809,245.74172973632812,179.40037536621094,0.9613451957702637,0.0,0.0,0.03027353622019291,0.0,0.0,0.09004542976617813,0.0,0.0,0.0006469945074059069,0.0,0.0,0.0017595893004909158
1318,True,0.0,0.0,0.47287362813949585,0.0,0.0,0.3084729015827179,0.0,0.0,0.07007738202810287,0.0,0.0,0.35198548436164856,0.0,0.0,0.010044063441455364,305.0649108886719,48.59729766845703,0.5891262292861938,235.44613647460938,43.498680114746094,0.935077965259552,316.9577941894531,127.19524383544922,0.6579938530921936,214.244873046875,104.76356506347656,0.9695478081703186,269.7114562988281,155.8708038330078,0.8114970922470093,187.6187744140625,130.69398498535156,0.9642190933227539,293.4092712402344,193.6939697265625,0.7676560878753662,245.86737060546875,188.11448669433594,0.9094575047492981,0.0,0.0,0.021483421325683594,0.0,0.0,0.06499267369508743,0.0,0.0,0.0006038457504473627,0.0,0.0,0.0016929680714383721
1319,True,0.0,0.0,0.45000672340393066,0.0,0.0,0.2690208852291107,0.0,0.0,0.057915639132261276,0.0,0.0,0.38266754150390625,0.0,0.0,0.010236058384180069,304.6355895996094,50.66983413696289,0.6488713622093201,233.82015991210938,45.53608703613281,0.9714398980140686,317.2629699707031,123.33851623535156,0.7000963687896729,216.4531707763672,99.04090118408203,0.984387993812561,266.0412292480469,156.9073486328125,0.8124718070030212,190.95352172851562,131.36929321289062,0.9749440550804138,293.81280517578125,186.73291015625,0.8732884526252747,245.3956298828125,182.27392578125,0.9617214798927307,0.0,0.0,0.02613832615315914,0.0,0.0,0.09120377898216248,0.0,0.0,0.000634571653790772,0.0,0.0,0.0019500072812661529
1320,True,0.0,0.0,0.20859654247760773,0.0,0.0,0.10231723636388779,0.0,0.0,0.019333338364958763,0.0,0.0,0.17240595817565918,0.0,0.0,0.004033960402011871,0.0,0.0,0.3396197557449341,237.88531494140625,42.150482177734375,0.894148588180542,317.9188232421875,130.4591827392578,0.5643060803413391,216.14404296875,101.95425415039062,0.977814257144928,269.6805725097656,157.2142791748047,0.816674530506134,190.12619018554688,129.8873748779297,0.978603184223175,294.229248046875,200.0496368408203,0.7041743397712708,246.50335693359375,193.25657653808594,0.9040209054946899,0.0,0.0,0.014800697565078735,0.0,0.0,0.05771772190928459,0.0,0.0,0.00041670433711260557,0.0,0.0,0.001397522515617311
1321,True,0.0,0.0,0.13197468221187592,0.0,0.0,0.055585410445928574,0.0,0.0,0.00536860479041934,0.0,0.0,0.2037060707807541,0.0,0.0,0.003070140490308404,301.4471435546875,52.366580963134766,0.7401960492134094,240.52108764648438,43.07658386230469,0.9555554389953613,313.520263671875,129.01336669921875,0.8642420172691345,219.56497192382812,98.93729400634766,0.9827743172645569,266.68804931640625,156.93209838867188,0.8904996514320374,191.82168579101562,132.9083709716797,0.970689594745636,288.0828857421875,189.46800231933594,0.8880846500396729,247.1326141357422,183.30154418945312,0.9510950446128845,0.0,0.0,0.02891325205564499,0.0,0.0,0.06914026290178299,0.0,0.0,0.0006270924350246787,0.0,0.0,0.0014393999008461833
1322,True,238.67771911621094,14.281539916992188,0.6131599545478821,0.0,0.0,0.46807071566581726,0.0,0.0,0.09973645955324173,0.0,0.0,0.4582478404045105,0.0,0.0,0.00929851084947586,301.4690246582031,50.42304992675781,0.6242914199829102,238.22805786132812,43.475494384765625,0.9507392048835754,314.1151428222656,128.30003356933594,0.6781569123268127,219.80996704101562,100.30170440673828,0.976418673992157,267.7080078125,154.75564575195312,0.8494771122932434,190.892578125,132.50604248046875,0.9732067584991455,289.07672119140625,187.38638305664062,0.8259872794151306,245.01683044433594,180.8926239013672,0.9410997033119202,0.0,0.0,0.044515278190374374,0.0,0.0,0.13369397819042206,0.0,0.0,0.0014863683609291911,0.0,0.0,0.004262082278728485
1323,True,237.60890197753906,15.05926513671875,0.5671753287315369,0.0,0.0,0.39230072498321533,0.0,0.0,0.07941596210002899,0.0,0.0,0.4632108211517334,0.0,0.0,0.011114884167909622,295.008544921875,53.23751449584961,0.743690013885498,235.05653381347656,47.07914733886719,0.972036600112915,312.44842529296875,125.86137390136719,0.807740330696106,219.40870666503906,99.78878784179688,0.9872140884399414,266.63897705078125,156.29090881347656,0.8685868978500366,193.0296173095703,134.3022918701172,0.9778629541397095,286.03839111328125,183.21511840820312,0.9047682881355286,242.88082885742188,176.9361572265625,0.967914342880249,0.0,0.0,0.03392277657985687,0.0,0.0,0.1013062372803688,0.0,0.0,0.000809954188298434,0.0,0.0,0.0022832821123301983
1324,True,237.8973846435547,20.34331512451172,0.6650596857070923,0.0,0.0,0.45965448021888733,0.0,0.0,0.15090374648571014,257.1199951171875,15.6448974609375,0.5025039315223694,0.0,0.0,0.023915207013487816,292.3505554199219,54.15003967285156,0.811945378780365,232.7650604248047,48.87870407104492,0.9846805930137634,312.5677490234375,124.26275634765625,0.8229811191558838,219.17575073242188,99.77998352050781,0.9917673468589783,267.245361328125,155.52603149414062,0.8540006875991821,193.03701782226562,134.19505310058594,0.9812999367713928,284.30487060546875,180.7882080078125,0.9203775525093079,241.64479064941406,174.72828674316406,0.9760563373565674,0.0,0.0,0.02794196829199791,0.0,0.0,0.09488426893949509,0.0,0.0,0.0005603167228400707,0.0,0.0,0.001721864682622254
1325,True,237.8765869140625,20.34906005859375,0.6627615690231323,0.0,0.0,0.4611545503139496,0.0,0.0,0.15051890909671783,257.0271911621094,15.725784301757812,0.5060073137283325,0.0,0.0,0.023664157837629318,292.38525390625,53.79001998901367,0.8017125129699707,232.63133239746094,49.114749908447266,0.9846041798591614,313.1383056640625,123.47749328613281,0.8113443851470947,218.919921875,100.18404388427734,0.9916512370109558,267.53564453125,155.75074768066406,0.8458082675933838,193.01904296875,134.32127380371094,0.9808458685874939,284.7447509765625,179.9125213623047,0.9155598282814026,241.96084594726562,174.0493621826172,0.9752429723739624,0.0,0.0,0.028725672513246536,0.0,0.0,0.09899505227804184,0.0,0.0,0.0006150379194878042,0.0,0.0,0.0019148087594658136
1326,True,239.28396606445312,18.14032745361328,0.5395067930221558,0.0,0.0,0.34383225440979004,0.0,0.0,0.08655369281768799,0.0,0.0,0.3778380751609802,0.0,0.0,0.012014497071504593,295.37823486328125,52.867706298828125,0.6444635391235352,234.6138916015625,47.01852035522461,0.9678702354431152,314.4975891113281,125.61738586425781,0.7688156366348267,219.24728393554688,99.72891998291016,0.9895908236503601,268.3262939453125,156.15280151367188,0.8623089790344238,193.2853240966797,134.478759765625,0.9829315543174744,288.0528564453125,185.10264587402344,0.8754122257232666,243.49073791503906,178.9542694091797,0.9629904627799988,0.0,0.0,0.020304817706346512,0.0,0.0,0.07167690992355347,0.0,0.0,0.000457240326795727,0.0,0.0,0.001425164402462542
1327,True,237.357177734375,17.43140411376953,0.5032733678817749,0.0,0.0,0.35038405656814575,0.0,0.0,0.06485190242528915,0.0,0.0,0.39738577604293823,0.0,0.0,0.008448095060884953,303.4388122558594,50.523399353027344,0.5265325307846069,236.23126220703125,45.9137077331543,0.9622268676757812,320.0,125.75926971435547,0.5555075407028198,219.10726928710938,101.0564956665039,0.9823907613754272,267.9631042480469,157.65863037109375,0.7213758826255798,193.78424072265625,134.77719116210938,0.9708767533302307,292.5954895019531,187.7105255126953,0.7853884696960449,245.3280487060547,182.2053985595703,0.9441161751747131,0.0,0.0,0.01725635677576065,0.0,0.0,0.07705417275428772,0.0,0.0,0.0005498176324181259,0.0,0.0,0.002053455449640751
1328,True,238.14161682128906,19.872718811035156,0.5658895373344421,0.0,0.0,0.43227019906044006,0.0,0.0,0.09084704518318176,0.0,0.0,0.40233278274536133,0.0,0.0,0.007324618753045797,0.0,0.0,0.3926442265510559,239.42491149902344,44.432952880859375,0.9370800256729126,0.0,0.0,0.43966636061668396,219.62881469726562,101.20101165771484,0.9754029512405396,268.423828125,155.63230895996094,0.737981915473938,194.8994140625,133.52516174316406,0.9733638167381287,292.5003356933594,193.01734924316406,0.7120292782783508,246.27435302734375,187.07073974609375,0.9229820370674133,0.0,0.0,0.018663574010133743,0.0,0.0,0.08496257662773132,0.0,0.0,0.0006267999997362494,0.0,0.0,0.002394404960796237
1329,True,0.0,0.0,0.4172837734222412,0.0,0.0,0.2775130271911621,0.0,0.0,0.048064153641462326,0.0,0.0,0.32397785782814026,0.0,0.0,0.005972270853817463,0.0,0.0,0.39872437715530396,236.7625732421875,45.79052734375,0.9458009004592896,319.10540771484375,127.2336654663086,0.5261961221694946,219.28248596191406,102.02297973632812,0.9826620817184448,266.9459228515625,157.25418090820312,0.7414547204971313,194.56295776367188,133.39866638183594,0.9753172397613525,294.0172119140625,187.12745666503906,0.7844263315200806,244.64248657226562,181.85305786132812,0.9462342858314514,0.0,0.0,0.017877129837870598,0.0,0.0,0.08132467418909073,0.0,0.0,0.0005666901706717908,0.0,0.0,0.0021268841810524464
1330,True,0.0,0.0,0.49669426679611206,0.0,0.0,0.36105141043663025,0.0,0.0,0.06230294331908226,0.0,0.0,0.40121036767959595,0.0,0.0,0.006802433170378208,0.0,0.0,0.4655534327030182,236.51483154296875,46.64720153808594,0.9527102708816528,318.66656494140625,123.47087097167969,0.5529528856277466,219.5257110595703,100.9178466796875,0.9815158843994141,266.69549560546875,157.33377075195312,0.7419026494026184,195.1077880859375,133.36300659179688,0.972894549369812,291.6416931152344,184.4528045654297,0.8243855834007263,243.6475372314453,179.89468383789062,0.954763650894165,0.0,0.0,0.02004576101899147,0.0,0.0,0.0889703631401062,0.0,0.0,0.000573611119762063,0.0,0.0,0.0021373324561864138
1331,True,0.0,0.0,0.4751903712749481,0.0,0.0,0.30019596219062805,0.0,0.0,0.07319599390029907,0.0,0.0,0.33159351348876953,0.0,0.0,0.011187242344021797,298.0081787109375,54.10740280151367,0.5690193772315979,235.2843475341797,49.506404876708984,0.9589681029319763,314.6329345703125,125.24522399902344,0.6987350583076477,220.45289611816406,101.27989959716797,0.9862723350524902,266.36474609375,156.21990966796875,0.8001614809036255,195.04953002929688,132.35433959960938,0.9762392640113831,289.4944152832031,185.4065704345703,0.8665145635604858,243.54010009765625,180.47607421875,0.9617704749107361,0.0,0.0,0.018308615311980247,0.0,0.0,0.06935349106788635,0.0,0.0,0.0004469878622330725,0.0,0.0,0.0014500920660793781
1332,True,0.0,0.0,0.29529502987861633,0.0,0.0,0.15591402351856232,0.0,0.0,0.03634319826960564,0.0,0.0,0.21086284518241882,0.0,0.0,0.007358173374086618,0.0,0.0,0.4218026101589203,235.80377197265625,47.77459716796875,0.9345377683639526,315.18402099609375,125.42214965820312,0.62956303358078,220.604248046875,100.83183288574219,0.9840478897094727,266.8763427734375,156.3218536376953,0.7755272388458252,195.1516571044922,132.5238800048828,0.9757040739059448,291.5812072753906,186.065673828125,0.837405800819397,244.5108642578125,181.2356414794922,0.9543489813804626,0.0,0.0,0.01680229976773262,0.0,0.0,0.06716157495975494,0.0,0.0,0.0004431462148204446,0.0,0.0,0.0014815108152106404
1333,True,239.98809814453125,30.69940948486328,0.659717321395874,244.07080078125,23.265960693359375,0.5475133061408997,0.0,0.0,0.14479054510593414,260.941162109375,17.530433654785156,0.5210098028182983,0.0,0.0,0.014666169881820679,296.7706604003906,53.95103454589844,0.6772577166557312,236.02659606933594,49.56654357910156,0.9431824088096619,317.020751953125,130.24783325195312,0.6487351059913635,222.70530700683594,107.0253677368164,0.9593811631202698,269.89990234375,153.46951293945312,0.7757365703582764,202.6756591796875,123.11967468261719,0.9471439719200134,287.8058166503906,190.1099853515625,0.8044747114181519,245.73092651367188,184.70550537109375,0.9207972288131714,0.0,0.0,0.03754997253417969,0.0,0.0,0.10130597651004791,0.0,0.0,0.001363527961075306,0.0,0.0,0.003569611581042409
1334,True,0.0,0.0,0.3829512298107147,0.0,0.0,0.2438880056142807,0.0,0.0,0.03997062146663666,0.0,0.0,0.35738110542297363,0.0,0.0,0.008681639097630978,295.2681579589844,51.818275451660156,0.7423379421234131,237.9532012939453,49.67094039916992,0.9459354877471924,315.0906982421875,125.42790222167969,0.7975890636444092,228.21893310546875,108.48538970947266,0.9701136946678162,270.1138610839844,152.5535430908203,0.8079453110694885,195.53598022460938,121.9219741821289,0.9491238594055176,287.8191223144531,181.41136169433594,0.8855665326118469,247.6084747314453,176.67510986328125,0.9480082988739014,0.0,0.0,0.03309357538819313,0.0,0.0,0.0814635381102562,0.0,0.0,0.0008352160220965743,0.0,0.0,0.0020175117533653975
1335,True,0.0,0.0,0.00978302676230669,0.0,0.0,0.002126221312209964,0.0,0.0,0.002540706191211939,0.0,0.0,0.006647633388638496,0.0,0.0,0.007393426727503538,0.0,0.0,0.03536085784435272,0.0,0.0,0.13967525959014893,0.0,0.0,0.13078555464744568,0.0,0.0,0.4793494641780853,0.0,0.0,0.3392590284347534,266.05999755859375,149.37869262695312,0.6430633068084717,0.0,0.0,0.12012996524572372,0.0,0.0,0.2209004908800125,0.0,0.0,0.01798233576118946,0.0,0.0,0.03500378504395485,0.0,0.0,0.0032162596471607685,0.0,0.0,0.005392400082200766
1336,True,236.2239532470703,32.823463439941406,0.5897927284240723,0.0,0.0,0.46644455194473267,0.0,0.0,0.06679071485996246,0.0,0.0,0.38015827536582947,0.0,0.0,0.006008123978972435,290.23828125,52.929832458496094,0.6732541918754578,246.87039184570312,49.226776123046875,0.871044397354126,309.0941162109375,127.66217803955078,0.7751141786575317,242.92233276367188,109.73641967773438,0.9203377366065979,256.920166015625,145.02870178222656,0.8609081506729126,198.9474334716797,121.99386596679688,0.9258787631988525,278.8327331542969,190.5157012939453,0.7378466725349426,247.3264923095703,184.38218688964844,0.831278383731842,0.0,0.0,0.021011054515838623,0.0,0.0,0.040730345994234085,0.0,0.0,0.0005952958599664271,0.0,0.0,0.0011900556273758411
1337,True,0.0,0.0,0.1993733048439026,0.0,0.0,0.13026267290115356,0.0,0.0,0.012720133177936077,0.0,0.0,0.17680522799491882,0.0,0.0,0.0022265445441007614,0.0,0.0,0.3460952341556549,255.79302978515625,38.803348541259766,0.6966587901115417,308.580810546875,127.07865142822266,0.517357349395752,246.16551208496094,105.70670318603516,0.8777009844779968,241.72227478027344,140.0054931640625,0.707960844039917,206.81402587890625,120.40303039550781,0.8958650231361389,284.53900146484375,182.130859375,0.6205687522888184,258.02093505859375,176.89163208007812,0.7915191054344177,0.0,0.0,0.022394727915525436,0.0,0.0,0.05756461247801781,0.0,0.0,0.0008544826996512711,0.0,0.0,0.0020793017465621233
1338,True,0.0,0.0,0.2638286054134369,0.0,0.0,0.20642328262329102,0.0,0.0,0.013818121515214443,0.0,0.0,0.23916712403297424,0.0,0.0,0.0023012582678347826,282.4831848144531,51.01960754394531,0.5735336542129517,253.92091369628906,46.678199768066406,0.5142484903335571,290.00634765625,133.4376678466797,0.8292909264564514,250.6703338623047,116.29461669921875,0.7477158904075623,224.77085876464844,132.96578979492188,0.9025259017944336,212.28358459472656,121.59341430664062,0.8490227460861206,276.48016357421875,183.72970581054688,0.7160655856132507,255.0367431640625,178.4886932373047,0.6982065439224243,0.0,0.0,0.03608891740441322,0.0,0.0,0.03957311809062958,0.0,0.0,0.0009893912356346846,0.0,0.0,0.0013092552544549108
1339,True,0.0,0.0,0.3214971423149109,0.0,0.0,0.3386053144931793,0.0,0.0,0.010504722595214844,0.0,0.0,0.39863458275794983,0.0,0.0,0.0007701624999754131,0.0,0.0,0.4783669412136078,255.33497619628906,41.073272705078125,0.5389052629470825,300.61505126953125,120.42338562011719,0.7854612469673157,255.22262573242188,118.87957000732422,0.7550865411758423,221.10438537597656,131.4119110107422,0.9058509469032288,213.88160705566406,126.49181365966797,0.8636695146560669,292.36907958984375,196.4491729736328,0.593433141708374,256.45355224609375,193.72515869140625,0.6291346549987793,0.0,0.0,0.013133811764419079,0.0,0.0,0.016758251935243607,0.0,0.0,0.00034767811303026974,0.0,0.0,0.0005376836634241045
1340,True,0.0,0.0,0.2715718150138855,0.0,0.0,0.24447870254516602,0.0,0.0,0.00888662040233612,0.0,0.0,0.33508163690567017,0.0,0.0,0.0011507279705256224,297.4193420410156,45.31822204589844,0.7572005391120911,259.8294677734375,44.63112258911133,0.5913210511207581,285.43670654296875,142.05511474609375,0.9046465158462524,249.3038330078125,122.099365234375,0.6914191246032715,216.62384033203125,129.68087768554688,0.9313164949417114,205.7420654296875,129.32440185546875,0.7950952053070068,285.18695068359375,193.61376953125,0.7366734147071838,257.52410888671875,189.13037109375,0.6630198359489441,0.0,0.0,0.0332038514316082,0.0,0.0,0.025560975074768066,0.0,0.0,0.0009972526459023356,0.0,0.0,0.0010314210085198283
1341,True,0.0,0.0,0.3376918137073517,0.0,0.0,0.4418189525604248,0.0,0.0,0.006958540994673967,261.9426574707031,2.1413192749023438,0.6596387624740601,0.0,0.0,0.0008656344725750387,290.23321533203125,37.580596923828125,0.8820120096206665,0.0,0.0,0.4387015104293823,264.2844543457031,114.2409896850586,0.9617200493812561,0.0,0.0,0.42513421177864075,208.2788543701172,126.35787963867188,0.954985499382019,211.29855346679688,129.42469787597656,0.5651760101318359,274.868408203125,190.1824951171875,0.8868131637573242,255.96607971191406,184.64678955078125,0.7217638492584229,0.0,0.0,0.08626865595579147,0.0,0.0,0.031645387411117554,0.0,0.0,0.002108630957081914,0.0,0.0,0.0012996150180697441
1342,True,0.0,0.0,0.3072786033153534,0.0,0.0,0.4306447207927704,0.0,0.0,0.0030964775942265987,252.53033447265625,2.0802764892578125,0.7353428602218628,0.0,0.0,0.0003917367721442133,285.137939453125,36.44163513183594,0.8884469866752625,0.0,0.0,0.4879058301448822,269.19024658203125,114.927001953125,0.9725871682167053,258.44061279296875,108.66531372070312,0.5350348353385925,203.9274444580078,126.68070220947266,0.9732658863067627,204.8564910888672,126.56832885742188,0.6953576803207397,270.38580322265625,194.29556274414062,0.880632758140564,259.07928466796875,187.98590087890625,0.7281060814857483,0.0,0.0,0.059712983667850494,0.0,0.0,0.024555576965212822,0.0,0.0,0.0010192347690463066,0.0,0.0,0.0007155248895287514
1343,True,0.0,0.0,0.2124040424823761,0.0,0.0,0.34853166341781616,0.0,0.0,0.0019146959530189633,249.79074096679688,2.00390625,0.7964182496070862,0.0,0.0,0.0006044653709977865,282.5924987792969,38.159881591796875,0.9380794763565063,274.7229309082031,36.35423278808594,0.5060334801673889,247.96788024902344,107.62295532226562,0.9727516770362854,0.0,0.0,0.4198162853717804,195.3187255859375,123.79801940917969,0.9503106474876404,0.0,0.0,0.4985255002975464,268.8704833984375,186.17868041992188,0.9421316385269165,260.6885070800781,178.07940673828125,0.8309255242347717,0.0,0.0,0.1440661996603012,0.0,0.0,0.05432524159550667,0.0,0.0,0.0029939417727291584,0.0,0.0,0.0019259180407971144
1344,True,0.0,0.0,0.17286179959774017,0.0,0.0,0.26933667063713074,0.0,0.0,0.0012714240001514554,243.9418182373047,0.0,0.711296558380127,0.0,0.0,0.0002970686764456332,281.42578125,35.86491394042969,0.9199095368385315,0.0,0.0,0.48536279797554016,253.4793243408203,115.60563659667969,0.9775480628013611,250.69485473632812,105.42488861083984,0.5444639921188354,194.0334930419922,122.23397064208984,0.9698005318641663,198.67202758789062,123.4852066040039,0.6739773750305176,267.4214172363281,185.28182983398438,0.9523316025733948,255.62843322753906,178.3334197998047,0.8697031736373901,0.0,0.0,0.14173740148544312,0.0,0.0,0.06195248290896416,0.0,0.0,0.0020714406855404377,0.0,0.0,0.0014820765936747193
1345,True,0.0,0.0,0.12707611918449402,0.0,0.0,0.20993995666503906,0.0,0.0,0.0009875830728560686,247.1304931640625,0.0,0.6956239342689514,0.0,0.0,0.00030498843989335,280.0811767578125,31.736366271972656,0.9057123064994812,0.0,0.0,0.4340948164463043,256.2301025390625,110.590576171875,0.9751027226448059,0.0,0.0,0.46155881881713867,194.51559448242188,123.37896728515625,0.9619739651679993,200.10177612304688,126.18196868896484,0.5778149962425232,267.4742431640625,183.3723907470703,0.9547061920166016,258.68798828125,178.25120544433594,0.8661777973175049,0.0,0.0,0.14342325925827026,0.0,0.0,0.05763746798038483,0.0,0.0,0.002075551077723503,0.0,0.0,0.0013789363438263535
1346,True,0.0,0.0,0.07015809416770935,0.0,0.0,0.09120089560747147,0.0,0.0,0.0007566729327663779,246.7810821533203,0.47711944580078125,0.5387663245201111,0.0,0.0,0.0006413754308596253,278.93048095703125,35.95588684082031,0.9190037250518799,0.0,0.0,0.4437101185321808,248.18678283691406,110.95841217041016,0.9790993332862854,251.02525329589844,101.32178497314453,0.5124332308769226,192.11868286132812,123.08770751953125,0.9608248472213745,198.17897033691406,118.97156524658203,0.6080529093742371,266.0806579589844,184.18923950195312,0.9642711281776428,258.35919189453125,177.74984741210938,0.8867589831352234,0.0,0.0,0.14542001485824585,0.0,0.0,0.05724792927503586,0.0,0.0,0.0018571385880932212,0.0,0.0,0.0011917430674657226
1347,True,0.0,0.0,0.08598297834396362,0.0,0.0,0.11992236971855164,0.0,0.0,0.0008748910040594637,246.1783447265625,0.0,0.5704121589660645,0.0,0.0,0.0005378879141062498,279.43853759765625,36.140907287597656,0.9153454303741455,0.0,0.0,0.43194887042045593,244.97171020507812,109.74605560302734,0.9785430431365967,249.33045959472656,101.35352325439453,0.5196247100830078,189.1237335205078,122.58110046386719,0.9613038897514343,197.94064331054688,122.08207702636719,0.6156556010246277,265.0396423339844,185.75881958007812,0.9685530662536621,253.74253845214844,178.49127197265625,0.9019795060157776,0.0,0.0,0.16912639141082764,0.0,0.0,0.06940653920173645,0.0,0.0,0.002400772413238883,0.0,0.0,0.0015878562116995454
1348,True,0.0,0.0,0.05340829864144325,0.0,0.0,0.07328211516141891,0.0,0.0,0.0005327784456312656,245.37022399902344,0.0,0.5560848712921143,0.0,0.0,0.0006033601821400225,276.2362365722656,33.89344787597656,0.9201262593269348,0.0,0.0,0.41150280833244324,240.3997039794922,106.4716796875,0.9786452054977417,0.0,0.0,0.46871230006217957,187.1951141357422,124.35809326171875,0.9550909996032715,195.38194274902344,123.04927825927734,0.5568576455116272,263.0303039550781,184.82760620117188,0.9663600325584412,257.45941162109375,179.41029357910156,0.887159526348114,0.0,0.0,0.1457398682832718,0.0,0.0,0.0562630221247673,0.0,0.0,0.0017694573616608977,0.0,0.0,0.00112285022623837
1349,True,0.0,0.0,0.29215914011001587,0.0,0.0,0.47966957092285156,0.0,0.0,0.0018972756806761026,238.4281463623047,0.0,0.8385772705078125,0.0,0.0,0.00034994815359823406,269.0286865234375,36.38774871826172,0.8941391706466675,268.4544372558594,35.59159851074219,0.5122675895690918,240.60816955566406,110.58320617675781,0.9654964804649353,0.0,0.0,0.4651445746421814,186.51602172851562,124.1126708984375,0.9686097502708435,193.11546325683594,122.1232681274414,0.6420023441314697,267.24041748046875,185.90267944335938,0.888885498046875,264.9913635253906,178.02110290527344,0.7546031475067139,0.0,0.0,0.11878001689910889,0.0,0.0,0.04708155617117882,0.0,0.0,0.002113958355039358,0.0,0.0,0.0014658818254247308
1350,True,0.0,0.0,0.17881861329078674,0.0,0.0,0.27783286571502686,0.0,0.0,0.0014555077068507671,238.80886840820312,0.0,0.6780450940132141,0.0,0.0,0.0004648527246899903,272.3929138183594,34.22296142578125,0.8743570446968079,266.21881103515625,30.866981506347656,0.5012773871421814,241.44239807128906,112.48310089111328,0.9578230977058411,250.1630401611328,99.06658935546875,0.5088382363319397,179.3919677734375,126.91938018798828,0.9528351426124573,193.72853088378906,121.84329223632812,0.6240366697311401,268.8282470703125,182.13143920898438,0.9289680123329163,261.84954833984375,172.43545532226562,0.8499866724014282,0.0,0.0,0.20072664320468903,0.0,0.0,0.09274260699748993,0.0,0.0,0.004408905748277903,0.0,0.0,0.003212232608348131
1351,True,0.0,0.0,0.2158244103193283,0.0,0.0,0.34429389238357544,0.0,0.0,0.0015037775738164783,240.65512084960938,0.0,0.7617220282554626,0.0,0.0,0.0004061123472638428,270.6321105957031,34.15410614013672,0.8918250203132629,268.780029296875,33.344566345214844,0.5144938230514526,240.9060821533203,111.64179992675781,0.9676206111907959,0.0,0.0,0.48941168189048767,181.3563995361328,125.38417053222656,0.966552734375,194.6273193359375,125.44241333007812,0.6316329836845398,265.02813720703125,187.0951385498047,0.910400927066803,261.7723388671875,178.75672912597656,0.7952631711959839,0.0,0.0,0.13807155191898346,0.0,0.0,0.05390239879488945,0.0,0.0,0.0023829422425478697,0.0,0.0,0.0015834384830668569
1352,True,0.0,0.0,0.07691945135593414,0.0,0.0,0.09534893184900284,0.0,0.0,0.000864109955728054,239.37149047851562,0.0,0.604282796382904,0.0,0.0,0.0008279820904135704,274.6465148925781,37.88715362548828,0.9351764917373657,262.2994079589844,36.80390167236328,0.6105362772941589,235.48841857910156,108.81539916992188,0.9742395877838135,240.7377471923828,103.38748931884766,0.6400842070579529,183.41673278808594,125.79634094238281,0.9430224299430847,189.905029296875,124.5498275756836,0.6575068831443787,263.7767028808594,183.13038635253906,0.9660500884056091,253.11660766601562,176.04290771484375,0.9168072938919067,0.0,0.0,0.1295454502105713,0.0,0.0,0.06619666516780853,0.0,0.0,0.0016201718244701624,0.0,0.0,0.0013028924586251378
1353,True,0.0,0.0,0.09601899236440659,0.0,0.0,0.13008515536785126,0.0,0.0,0.0009717848151922226,240.16734313964844,0.0,0.6786556839942932,0.0,0.0,0.0007774000405333936,275.65032958984375,38.865478515625,0.9381618499755859,263.6869201660156,38.34574890136719,0.6307409405708313,233.9630584716797,109.70307159423828,0.9732892513275146,240.6260528564453,106.06156921386719,0.6204542517662048,179.98167419433594,126.62397766113281,0.937593936920166,190.04473876953125,127.40953063964844,0.6168087124824524,263.77496337890625,186.48086547851562,0.9564000964164734,252.70252990722656,179.03765869140625,0.8966968655586243,0.0,0.0,0.1005459800362587,0.0,0.0,0.04909811541438103,0.0,0.0,0.0013637240044772625,0.0,0.0,0.001083427225239575
1354,True,0.0,0.0,0.09945646673440933,0.0,0.0,0.13172170519828796,0.0,0.0,0.0010513538727536798,239.87286376953125,0.247161865234375,0.6675499081611633,0.0,0.0,0.0008014754275791347,275.5976257324219,38.73851776123047,0.9338996410369873,263.3766784667969,38.70384979248047,0.6210753917694092,234.81979370117188,109.57694244384766,0.972017228603363,240.50042724609375,106.47480773925781,0.622210681438446,179.89987182617188,126.51069641113281,0.937436580657959,189.8367462158203,127.18563079833984,0.6305115818977356,262.9886779785156,186.5667266845703,0.9518598914146423,251.6589813232422,179.6411895751953,0.8877490758895874,0.0,0.0,0.08651147782802582,0.0,0.0,0.04385138303041458,0.0,0.0,0.0011502441484481096,0.0,0.0,0.0009444638853892684
