frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1516,True,0.0,0.0,0.0030009683687239885,0.0,0.0,0.00042539057903923094,0.0,0.0,0.0001281930017285049,0.0,0.0,0.0006334951613098383,0.0,0.0,0.00015696289483457804,0.0,0.0,0.028926333412528038,0.0,0.0,0.07129821181297302,312.21148681640625,115.78783416748047,0.6608790755271912,271.4718322753906,81.31263732910156,0.8371898531913757,239.4629364013672,107.13507080078125,0.9445357322692871,195.00021362304688,75.246337890625,0.9676526784896851,0.0,0.0,0.23426738381385803,0.0,0.0,0.3146969676017761,0.0,0.0,0.0030682645738124847,0.0,0.0,0.00516641978174448,0.0,0.0,6.32729206699878e-05,0.0,0.0,0.00010619255772326142
1517,True,0.0,0.0,0.0036543800961226225,0.0,0.0,0.0005568080232478678,0.0,0.0,0.00015982701734174043,0.0,0.0,0.0008847774006426334,0.0,0.0,0.00011333818838465959,0.0,0.0,0.012092077173292637,0.0,0.0,0.09996354579925537,0.0,0.0,0.39323312044143677,263.8724365234375,89.17364501953125,0.8747783303260803,237.7604522705078,107.88241577148438,0.8886457681655884,186.085693359375,76.11993408203125,0.9706737399101257,0.0,0.0,0.1126815527677536,0.0,0.0,0.25403159856796265,0.0,0.0,0.002600054955109954,0.0,0.0,0.006769378669559956,0.0,0.0,9.737171785673127e-05,0.0,0.0,0.00022518562036566436
1518,True,0.0,0.0,0.0038156539667397738,0.0,0.0,0.0005035054637119174,0.0,0.0,0.00019796287233475596,0.0,0.0,0.0006475257105194032,0.0,0.0,0.00013807846698909998,0.0,0.0,0.01167973130941391,0.0,0.0,0.10244861245155334,0.0,0.0,0.4278128743171692,263.2391662597656,84.17615509033203,0.90398770570755,238.9847869873047,107.24433898925781,0.9132145643234253,181.1014404296875,76.92251586914062,0.9808399081230164,0.0,0.0,0.13357678055763245,0.0,0.0,0.2961016893386841,0.0,0.0,0.0017283716006204486,0.0,0.0,0.004804621916264296,0.0,0.0,4.802513649337925e-05,0.0,0.0,0.00011507395538501441
1519,True,0.0,0.0,0.004095891024917364,0.0,0.0,0.0005760465282946825,0.0,0.0,0.00019113492453470826,0.0,0.0,0.0008113516378216445,0.0,0.0,0.00012679178325925022,0.0,0.0,0.014892303384840488,0.0,0.0,0.10826368629932404,318.0079345703125,120.51687622070312,0.5162584781646729,261.5431823730469,81.75498962402344,0.9101977348327637,237.936767578125,106.55603790283203,0.9335079789161682,178.39102172851562,79.48324584960938,0.9815537929534912,0.0,0.0,0.18919898569583893,0.0,0.0,0.3658880591392517,0.0,0.0,0.0022048549726605415,0.0,0.0,0.005391604732722044,0.0,0.0,5.1338316552573815e-05,0.0,0.0,0.00011318158794892952
1520,True,0.0,0.0,0.004445166792720556,0.0,0.0,0.0006390315247699618,0.0,0.0,0.00022376341803465039,0.0,0.0,0.000785020471084863,0.0,0.0,0.0001283765013795346,0.0,0.0,0.012303103692829609,0.0,0.0,0.09225296974182129,0.0,0.0,0.4393661916255951,260.23712158203125,84.27275085449219,0.8833884596824646,235.7454833984375,105.77790069580078,0.9179946184158325,178.4598846435547,82.20802307128906,0.9773943424224854,0.0,0.0,0.12978868186473846,0.0,0.0,0.273106187582016,0.0,0.0,0.0018952940590679646,0.0,0.0,0.0047102696262300014,0.0,0.0,5.875951683265157e-05,0.0,0.0,0.00013075396418571472
1521,True,0.0,0.0,0.003952852915972471,0.0,0.0,0.0005425988347269595,0.0,0.0,0.00020286391372792423,0.0,0.0,0.0007049660198390484,0.0,0.0,0.00012718945799861103,0.0,0.0,0.012603984214365482,0.0,0.0,0.098822221159935,0.0,0.0,0.4622291326522827,259.6206970214844,85.5162124633789,0.8999729156494141,235.7481689453125,106.11632537841797,0.9277304410934448,178.64706420898438,82.45552062988281,0.9812774062156677,0.0,0.0,0.13187532126903534,0.0,0.0,0.2804587185382843,0.0,0.0,0.001929600490257144,0.0,0.0,0.004884473979473114,0.0,0.0,5.823214814881794e-05,0.0,0.0,0.00013079050404485315
1522,True,0.0,0.0,0.004706605337560177,0.0,0.0,0.0008215995621867478,0.0,0.0,0.00019150121079292148,0.0,0.0,0.0012594625586643815,0.0,0.0,9.892531670629978e-05,0.0,0.0,0.013736977241933346,0.0,0.0,0.1071939468383789,0.0,0.0,0.4325946867465973,258.5185241699219,89.0811767578125,0.879708468914032,236.64474487304688,107.52853393554688,0.910345196723938,177.87078857421875,81.25047302246094,0.9734145402908325,0.0,0.0,0.1409151405096054,0.0,0.0,0.2986336052417755,0.0,0.0,0.003781523322686553,0.0,0.0,0.009188968688249588,0.0,0.0,0.00014691265823785216,0.0,0.0,0.0003274587797932327
1523,True,0.0,0.0,0.004298449028283358,0.0,0.0,0.0007141004898585379,0.0,0.0,0.0001891053543658927,0.0,0.0,0.001039000228047371,0.0,0.0,9.95974478428252e-05,0.0,0.0,0.012025437317788601,0.0,0.0,0.09528770297765732,0.0,0.0,0.4077630043029785,259.3041076660156,87.90873718261719,0.8677102327346802,238.15087890625,108.03324890136719,0.9071009159088135,179.17149353027344,80.26080322265625,0.9720656871795654,0.0,0.0,0.12386921048164368,0.0,0.0,0.2668173015117645,0.0,0.0,0.0038107922300696373,0.0,0.0,0.009064373560249805,0.0,0.0,0.00016554949979763478,0.0,0.0,0.00035947764990851283
1524,True,0.0,0.0,0.004593475256115198,0.0,0.0,0.0007964669493958354,0.0,0.0,0.00019822843023575842,0.0,0.0,0.0011909215245395899,0.0,0.0,0.00010117189231095836,0.0,0.0,0.01288364827632904,0.0,0.0,0.10363287478685379,0.0,0.0,0.4238731861114502,258.4795837402344,87.80343627929688,0.8782890439033508,238.04013061523438,107.70259094238281,0.9094963669776917,179.19020080566406,80.18540954589844,0.9733334183692932,0.0,0.0,0.14715945720672607,0.0,0.0,0.30909043550491333,0.0,0.0,0.004006263334304094,0.0,0.0,0.009665673598647118,0.0,0.0,0.0001600350224180147,0.0,0.0,0.00035317937727086246
1525,True,0.0,0.0,0.0037652812898159027,0.0,0.0,0.0005652002291753888,0.0,0.0,0.0001815788564272225,0.0,0.0,0.0007472591823898256,0.0,0.0,0.00010462764475960284,0.0,0.0,0.012134028598666191,0.0,0.0,0.07862938940525055,0.0,0.0,0.4802006483078003,260.076904296875,84.67677307128906,0.8755713105201721,239.86395263671875,107.10791015625,0.9322432279586792,179.47305297851562,79.95438385009766,0.9777123928070068,0.0,0.0,0.1352394074201584,0.0,0.0,0.2622860074043274,0.0,0.0,0.001968956785276532,0.0,0.0,0.004392830654978752,0.0,0.0,6.09704693488311e-05,0.0,0.0,0.00012496816634666175
1526,True,0.0,0.0,0.0038998352829366922,0.0,0.0,0.0005918403621762991,0.0,0.0,0.00019611384777817875,0.0,0.0,0.0007924545789137483,0.0,0.0,0.00011347542749717832,0.0,0.0,0.012200642377138138,0.0,0.0,0.08620909601449966,0.0,0.0,0.4649820923805237,258.752685546875,85.181396484375,0.8821129202842712,239.23390197753906,107.03947448730469,0.9263797998428345,178.6065673828125,80.77142333984375,0.9777651429176331,0.0,0.0,0.14593367278575897,0.0,0.0,0.28940796852111816,0.0,0.0,0.002115725539624691,0.0,0.0,0.004920213017612696,0.0,0.0,6.522666080854833e-05,0.0,0.0,0.00013825829955749214
1527,True,0.0,0.0,0.004138827323913574,0.0,0.0,0.0006533016567118466,0.0,0.0,0.0001920708455145359,0.0,0.0,0.0008636802085675299,0.0,0.0,0.00010461417696205899,0.0,0.0,0.013154723681509495,0.0,0.0,0.08250969648361206,0.0,0.0,0.4834452271461487,258.93292236328125,84.9324951171875,0.8735818266868591,240.38368225097656,107.56067657470703,0.9321753978729248,178.1129608154297,82.02690887451172,0.977104127407074,0.0,0.0,0.13687917590141296,0.0,0.0,0.2644300162792206,0.0,0.0,0.002134645124897361,0.0,0.0,0.004724683705717325,0.0,0.0,6.768564344383776e-05,0.0,0.0,0.00013849316746927798
1528,True,0.0,0.0,0.004049973096698523,0.0,0.0,0.0006505337078124285,0.0,0.0,0.0001843943609856069,0.0,0.0,0.0008688200614415109,0.0,0.0,9.694839536678046e-05,0.0,0.0,0.012664580717682838,0.0,0.0,0.07700939476490021,0.0,0.0,0.4839083254337311,260.1385803222656,87.0374755859375,0.8667244911193848,239.312255859375,107.11577606201172,0.9320323467254639,179.2376708984375,83.14169311523438,0.9755846858024597,0.0,0.0,0.13223092257976532,0.0,0.0,0.2538982927799225,0.0,0.0,0.002253395738080144,0.0,0.0,0.004821173846721649,0.0,0.0,7.535469194408506e-05,0.0,0.0,0.0001505263353465125
1529,True,0.0,0.0,0.0036278816405683756,0.0,0.0,0.000705481506884098,0.0,0.0,0.0001322937896475196,0.0,0.0,0.0011091865599155426,0.0,0.0,6.243344978429377e-05,0.0,0.0,0.01169690489768982,0.0,0.0,0.06393902748823166,0.0,0.0,0.45948147773742676,260.6816101074219,89.5903091430664,0.8288276791572571,238.31944274902344,108.0210952758789,0.9238676428794861,183.60385131835938,83.31341552734375,0.9665469527244568,0.0,0.0,0.14264671504497528,0.0,0.0,0.2631393074989319,0.0,0.0,0.004923559259623289,0.0,0.0,0.009647377766668797,0.0,0.0,0.00021871285571251065,0.0,0.0,0.0004182239936199039
1530,True,0.0,0.0,0.0049949465319514275,0.0,0.0,0.0009565690415911376,0.0,0.0,0.00014996145910117775,0.0,0.0,0.0012503416510298848,0.0,0.0,9.259799844585359e-05,0.0,0.0,0.03984147682785988,0.0,0.0,0.06929534673690796,314.87445068359375,118.81665802001953,0.7851386070251465,261.18060302734375,82.7140884399414,0.8332390189170837,239.1407928466797,107.49240112304688,0.974602222442627,182.88670349121094,81.70545959472656,0.9735968708992004,0.0,0.0,0.2625817656517029,0.0,0.0,0.3012827932834625,0.0,0.0,0.0040940395556390285,0.0,0.0,0.005098009016364813,0.0,0.0,8.426776912529022e-05,0.0,0.0,0.00011629710934357718
1531,True,0.0,0.0,0.0040793330408632755,0.0,0.0,0.0007316936971619725,0.0,0.0,0.0001394083083141595,0.0,0.0,0.0009234437020495534,0.0,0.0,9.626558312447742e-05,0.0,0.0,0.03132302686572075,0.0,0.0,0.058289382606744766,315.46295166015625,118.31441497802734,0.7381262183189392,263.78857421875,79.70625305175781,0.8190171718597412,239.00201416015625,107.29083251953125,0.9681863784790039,187.80679321289062,82.29847717285156,0.9712796211242676,0.0,0.0,0.2501043975353241,0.0,0.0,0.29892799258232117,0.0,0.0,0.0037871336098760366,0.0,0.0,0.005094232503324747,0.0,0.0,8.053188503254205e-05,0.0,0.0,0.00011658958101179451
1532,True,0.0,0.0,0.004527002573013306,0.0,0.0,0.0008247968507930636,0.0,0.0,0.0001419685286236927,0.0,0.0,0.0011235580313950777,0.0,0.0,0.00010136482887901366,0.0,0.0,0.04108152538537979,0.0,0.0,0.07034562528133392,315.17437744140625,117.2439956665039,0.7809712290763855,261.3853759765625,82.99425506591797,0.8270077705383301,238.66281127929688,107.23572540283203,0.971216082572937,182.4010009765625,80.00069427490234,0.9708036780357361,0.0,0.0,0.273334264755249,0.0,0.0,0.3106746971607208,0.0,0.0,0.003921497147530317,0.0,0.0,0.004928163718432188,0.0,0.0,7.520602957811207e-05,0.0,0.0,0.00010427486267872155
1533,True,0.0,0.0,0.003557664342224598,0.0,0.0,0.0006701844395138323,0.0,0.0,0.00014589581405743957,0.0,0.0,0.0011473802151158452,0.0,0.0,8.163538586813956e-05,0.0,0.0,0.012338807806372643,0.0,0.0,0.0814455896615982,0.0,0.0,0.4275059103965759,260.8513488769531,88.12977600097656,0.846868634223938,238.35586547851562,107.68883514404297,0.9013174176216125,183.115966796875,79.716552734375,0.9648829102516174,0.0,0.0,0.17688648402690887,0.0,0.0,0.33376413583755493,0.0,0.0,0.004981636069715023,0.0,0.0,0.011013180948793888,0.0,0.0,0.00019362851162441075,0.0,0.0,0.0004035438469145447
1534,True,0.0,0.0,0.004823958966881037,0.0,0.0,0.0009505493799224496,0.0,0.0,0.00018447419279254973,0.0,0.0,0.001368583645671606,0.0,0.0,7.625888247275725e-05,0.0,0.0,0.012129290960729122,0.0,0.0,0.08527284115552902,0.0,0.0,0.43624207377433777,259.46026611328125,90.31053161621094,0.8565298914909363,238.26959228515625,107.85454559326172,0.9151495695114136,178.97601318359375,79.11444091796875,0.9693326950073242,0.0,0.0,0.1513633280992508,0.0,0.0,0.3009713590145111,0.0,0.0,0.0046815467067062855,0.0,0.0,0.010236401110887527,0.0,0.0,0.0001936237094923854,0.0,0.0,0.0004015581507701427
1535,True,0.0,0.0,0.004381525330245495,0.0,0.0,0.000733738939743489,0.0,0.0,0.00020205140754114836,0.0,0.0,0.000976828159764409,0.0,0.0,0.00010277103137923405,0.0,0.0,0.011778635904192924,0.0,0.0,0.08715435862541199,0.0,0.0,0.4413798153400421,260.4044494628906,87.58554077148438,0.8755810856819153,240.15896606445312,106.83747863769531,0.9157184362411499,177.25802612304688,79.1014175415039,0.9745328426361084,0.0,0.0,0.15967024862766266,0.0,0.0,0.3171379268169403,0.0,0.0,0.0023505096323788166,0.0,0.0,0.005541827995330095,0.0,0.0,6.883510650368407e-05,0.0,0.0,0.0001483470987295732
1536,True,0.0,0.0,0.0044340514577925205,0.0,0.0,0.000731625419575721,0.0,0.0,0.00020168762421235442,0.0,0.0,0.0009962118929252028,0.0,0.0,0.00010756352276075631,0.0,0.0,0.01292440202087164,0.0,0.0,0.09295868873596191,0.0,0.0,0.47456637024879456,260.5142822265625,85.74657440185547,0.886240541934967,241.81124877929688,107.514404296875,0.924160361289978,176.60690307617188,81.30548858642578,0.9767390489578247,0.0,0.0,0.18703366816043854,0.0,0.0,0.3556364178657532,0.0,0.0,0.002535615349188447,0.0,0.0,0.005888455547392368,0.0,0.0,6.863616727059707e-05,0.0,0.0,0.00014618101704400033
1537,True,0.0,0.0,0.0046755606308579445,0.0,0.0,0.0007403659401461482,0.0,0.0,0.00021455914247781038,0.0,0.0,0.0009501934982836246,0.0,0.0,0.00011222157627344131,0.0,0.0,0.012425434775650501,0.0,0.0,0.09592689573764801,0.0,0.0,0.4568265974521637,261.2040100097656,85.0223388671875,0.8931629657745361,241.57447814941406,107.67283630371094,0.921095073223114,177.80828857421875,82.31464385986328,0.9782462120056152,0.0,0.0,0.17517520487308502,0.0,0.0,0.3500001132488251,0.0,0.0,0.0023144898004829884,0.0,0.0,0.005717944819480181,0.0,0.0,6.390368798747659e-05,0.0,0.0,0.00014260076568461955
1538,True,0.0,0.0,0.005119326524436474,0.0,0.0,0.0008470626780763268,0.0,0.0,0.00021560666209552437,0.0,0.0,0.0011146330507472157,0.0,0.0,0.00010928649135166779,0.0,0.0,0.015640676021575928,0.0,0.0,0.09580214321613312,320.0,115.27845001220703,0.5185914039611816,261.3001708984375,85.00414276123047,0.8855303525924683,242.98837280273438,107.84135437011719,0.9351958632469177,176.62173461914062,82.38063049316406,0.9774332642555237,0.0,0.0,0.1785098910331726,0.0,0.0,0.32904529571533203,0.0,0.0,0.00260014645755291,0.0,0.0,0.005661766044795513,0.0,0.0,7.21560136298649e-05,0.0,0.0,0.00014728380483575165
1539,True,0.0,0.0,0.005079940427094698,0.0,0.0,0.0008398079662583768,0.0,0.0,0.00021789879247080535,0.0,0.0,0.0011114965891465545,0.0,0.0,0.00011137947876704857,0.0,0.0,0.015603439882397652,0.0,0.0,0.09580919146537781,320.0,115.14048767089844,0.5136612057685852,261.01904296875,85.38817596435547,0.8834776878356934,242.7633056640625,107.77750396728516,0.9330613613128662,176.641845703125,82.56378936767578,0.9768803119659424,0.0,0.0,0.1781105399131775,0.0,0.0,0.32786574959754944,0.0,0.0,0.002541089430451393,0.0,0.0,0.005567767657339573,0.0,0.0,7.035315502434969e-05,0.0,0.0,0.00014434847980737686
1540,True,0.0,0.0,0.0041997721418738365,0.0,0.0,0.0006939945160411298,0.0,0.0,0.0001704345631878823,0.0,0.0,0.0010317217092961073,0.0,0.0,9.804403816815466e-05,0.0,0.0,0.016866881400346756,0.0,0.0,0.08341637998819351,319.505859375,114.29298400878906,0.5686759948730469,261.8289794921875,83.52238464355469,0.8768077492713928,242.1199951171875,107.69012451171875,0.944293200969696,177.87939453125,80.73043060302734,0.9768195748329163,0.0,0.0,0.1921507567167282,0.0,0.0,0.3224956691265106,0.0,0.0,0.002575897378847003,0.0,0.0,0.005130254663527012,0.0,0.0,6.633176963077858e-05,0.0,0.0,0.00012714217882603407
1541,True,0.0,0.0,0.005801517516374588,0.0,0.0,0.0012335805222392082,0.0,0.0,0.0001885279780253768,0.0,0.0,0.00192622235044837,0.0,0.0,7.938217459013686e-05,0.0,0.0,0.01938007026910782,0.0,0.0,0.09156641364097595,319.768310546875,115.21106719970703,0.5253952741622925,261.21624755859375,87.52670288085938,0.8405048251152039,241.12123107910156,108.58888244628906,0.9308024048805237,179.3829345703125,80.15298461914062,0.9661604762077332,0.0,0.0,0.18067504465579987,0.0,0.0,0.30762264132499695,0.0,0.0,0.0057780547067523,0.0,0.0,0.010990124195814133,0.0,0.0,0.00022507357061840594,0.0,0.0,0.00042605306953191757
1542,True,0.0,0.0,0.00551438145339489,0.0,0.0,0.0011457190848886967,0.0,0.0,0.00018189995898865163,0.0,0.0,0.0018284571124240756,0.0,0.0,8.168297063093632e-05,0.0,0.0,0.01949337124824524,0.0,0.0,0.09086217731237411,319.4452819824219,115.10801696777344,0.5359293222427368,262.51416015625,87.41624450683594,0.8458561301231384,240.8723907470703,108.07572937011719,0.9314026236534119,180.73939514160156,80.96022033691406,0.9664981961250305,0.0,0.0,0.19764280319213867,0.0,0.0,0.3304109573364258,0.0,0.0,0.005949410609900951,0.0,0.0,0.011270647868514061,0.0,0.0,0.00022000831086188555,0.0,0.0,0.00041577982483431697
1543,True,0.0,0.0,0.0033174988348037004,0.0,0.0,0.000522834190633148,0.0,0.0,0.0001462058280594647,0.0,0.0,0.0008035245118662715,0.0,0.0,9.629257692722604e-05,0.0,0.0,0.014510832726955414,0.0,0.0,0.07122426480054855,319.3647766113281,113.78563690185547,0.5417041182518005,264.26129150390625,82.3016357421875,0.865908682346344,241.10450744628906,106.83744812011719,0.9376423358917236,182.86029052734375,79.97450256347656,0.9748309850692749,0.0,0.0,0.18903842568397522,0.0,0.0,0.31669074296951294,0.0,0.0,0.0024512875825166702,0.0,0.0,0.0049896882846951485,0.0,0.0,6.345135625451803e-05,0.0,0.0,0.00012289457663428038
1544,True,0.0,0.0,0.003524515312165022,0.0,0.0,0.0006501656025648117,0.0,0.0,0.00013782642781734467,0.0,0.0,0.0011689489474520087,0.0,0.0,8.60174695844762e-05,0.0,0.0,0.014742999337613583,0.0,0.0,0.07318312674760818,0.0,0.0,0.47382181882858276,264.8768005371094,85.87803649902344,0.8224610090255737,239.91696166992188,107.2353286743164,0.9076996445655823,187.32786560058594,80.50633239746094,0.9585289359092712,0.0,0.0,0.1963120847940445,0.0,0.0,0.3303638994693756,0.0,0.0,0.004867952782660723,0.0,0.0,0.009590103290975094,0.0,0.0,0.00017190675134770572,0.0,0.0,0.00032988781458698213
1545,True,0.0,0.0,0.0033917585387825966,0.0,0.0,0.0005812971503473818,0.0,0.0,0.00011323535727569833,0.0,0.0,0.000891883100848645,0.0,0.0,0.00010731885413406417,0.0,0.0,0.04143304005265236,0.0,0.0,0.05506405979394913,313.95208740234375,113.25569152832031,0.7921302914619446,265.9045715332031,80.30242919921875,0.7901721596717834,239.8750762939453,106.62162017822266,0.9689266085624695,188.07049560546875,79.87301635742188,0.962785542011261,0.0,0.0,0.2991863489151001,0.0,0.0,0.30968987941741943,0.0,0.0,0.0037345276214182377,0.0,0.0,0.004308239556849003,0.0,0.0,6.811396451666951e-05,0.0,0.0,8.849620644468814e-05
1546,True,0.0,0.0,0.003739146515727043,0.0,0.0,0.0007194599602371454,0.0,0.0,0.00011962286953348666,0.0,0.0,0.001131829572841525,0.0,0.0,0.00010737853881437331,0.0,0.0,0.04573983699083328,0.0,0.0,0.05281514301896095,313.43133544921875,113.22209167480469,0.7932910919189453,265.6139221191406,81.65185546875,0.7555844187736511,240.02252197265625,106.669921875,0.966136634349823,189.61306762695312,81.01918029785156,0.9534550309181213,0.0,0.0,0.33527544140815735,0.0,0.0,0.3311542868614197,0.0,0.0,0.004616870079189539,0.0,0.0,0.0049614328891038895,0.0,0.0,8.350456482730806e-05,0.0,0.0,0.00010367827781010419
1547,True,0.0,0.0,0.0040984987281262875,0.0,0.0,0.0008542677969671786,0.0,0.0,0.00011893984628841281,0.0,0.0,0.0013400893658399582,0.0,0.0,9.486042836215347e-05,0.0,0.0,0.04778854921460152,0.0,0.0,0.04890604317188263,312.958984375,114.45886993408203,0.8080856800079346,267.96771240234375,81.92950439453125,0.738651692867279,238.5126495361328,106.26934814453125,0.970240592956543,192.01612854003906,82.80933380126953,0.952018141746521,0.0,0.0,0.3106805980205536,0.0,0.0,0.29598093032836914,0.0,0.0,0.004869861528277397,0.0,0.0,0.004866580944508314,0.0,0.0,9.72995039774105e-05,0.0,0.0,0.00011546174937393516
1548,True,0.0,0.0,0.0024578366428613663,0.0,0.0,0.000370590016245842,0.0,0.0,0.00012711271119769663,0.0,0.0,0.0005727867246605456,0.0,0.0,9.942427277565002e-05,0.0,0.0,0.010846749879419804,0.0,0.0,0.05741880461573601,0.0,0.0,0.48575466871261597,269.9505310058594,85.541748046875,0.8508682250976562,240.59756469726562,107.3228988647461,0.9185518622398376,196.97470092773438,82.47856903076172,0.9696957468986511,0.0,0.0,0.21960745751857758,0.0,0.0,0.36220821738243103,0.0,0.0,0.0026165868621319532,0.0,0.0,0.005480968859046698,0.0,0.0,6.62509846733883e-05,0.0,0.0,0.00012958979641553015
1549,True,0.0,0.0,0.003678044071421027,0.0,0.0,0.0005968558834865689,0.0,0.0,0.00023396866163238883,0.0,0.0,0.0009531013201922178,0.0,0.0,0.00013143850082997233,0.0,0.0,0.007911743596196175,0.0,0.0,0.0920121818780899,0.0,0.0,0.30350378155708313,268.19854736328125,87.49615478515625,0.8912515044212341,238.68283081054688,105.28543090820312,0.8362411260604858,200.95928955078125,82.3056411743164,0.9705317616462708,0.0,0.0,0.21211792528629303,0.0,0.0,0.45888978242874146,0.0,0.0,0.002216333756223321,0.0,0.0,0.007276604883372784,0.0,0.0,6.604723603231832e-05,0.0,0.0,0.00017853497411124408
1550,True,0.0,0.0,0.004929157439619303,0.0,0.0,0.000722922442946583,0.0,0.0,0.0003588260733522475,0.0,0.0,0.0009286839631386101,0.0,0.0,0.0001790831156540662,0.0,0.0,0.007871882058680058,0.0,0.0,0.105475053191185,0.0,0.0,0.26642343401908875,268.73419189453125,88.31542205810547,0.8915790915489197,240.760986328125,106.22006225585938,0.8105372190475464,199.7527618408203,83.79227447509766,0.9693701863288879,0.0,0.0,0.1753813922405243,0.0,0.0,0.4184541404247284,0.0,0.0,0.0019129160791635513,0.0,0.0,0.006579936016350985,0.0,0.0,6.287379073910415e-05,0.0,0.0,0.00017456099158152938
1551,True,0.0,0.0,0.004999062046408653,0.0,0.0,0.0007899748161435127,0.0,0.0,0.0003370041958987713,0.0,0.0,0.001041096867993474,0.0,0.0,0.00016097963089123368,0.0,0.0,0.0082672955468297,0.0,0.0,0.10432381927967072,0.0,0.0,0.2808220684528351,268.32421875,90.03959655761719,0.8906335234642029,241.53598022460938,106.57186889648438,0.828302264213562,201.0850830078125,85.06425476074219,0.9708201885223389,0.0,0.0,0.16793446242809296,0.0,0.0,0.39859268069267273,0.0,0.0,0.0018788367742672563,0.0,0.0,0.006324548274278641,0.0,0.0,6.357818347169086e-05,0.0,0.0,0.00017380081408191472
1552,True,0.0,0.0,0.004719977267086506,0.0,0.0,0.0008020679815672338,0.0,0.0,0.00029140227707102895,0.0,0.0,0.0010737378615885973,0.0,0.0,0.00013859316823072731,0.0,0.0,0.00832211971282959,0.0,0.0,0.08739826083183289,0.0,0.0,0.2948547303676605,271.3498840332031,90.14146423339844,0.8744946122169495,241.63075256347656,106.64351654052734,0.8340569734573364,205.22215270996094,85.52188110351562,0.967439591884613,0.0,0.0,0.18483276665210724,0.0,0.0,0.40595543384552,0.0,0.0,0.0018763801781460643,0.0,0.0,0.005954776890575886,0.0,0.0,5.8876634284388274e-05,0.0,0.0,0.00015493124374188483
1553,True,0.0,0.0,0.005472911987453699,0.0,0.0,0.0009335587965324521,0.0,0.0,0.00035435272729955614,0.0,0.0,0.0011612909147515893,0.0,0.0,0.00015525260823778808,0.0,0.0,0.008080491796135902,0.0,0.0,0.10083555430173874,0.0,0.0,0.265146940946579,271.489501953125,92.21662139892578,0.8852351903915405,242.58682250976562,107.01155090332031,0.8207794427871704,207.4673309326172,85.19895935058594,0.9698259234428406,0.0,0.0,0.16643503308296204,0.0,0.0,0.3979434370994568,0.0,0.0,0.0017818654887378216,0.0,0.0,0.006181513890624046,0.0,0.0,5.9841517213499174e-05,0.0,0.0,0.00016735168173909187
1554,True,0.0,0.0,0.004891589749604464,0.0,0.0,0.000781053036917001,0.0,0.0,0.0003479683946352452,0.0,0.0,0.0009846010943874717,0.0,0.0,0.00016591802705079317,0.0,0.0,0.0067420704290270805,0.0,0.0,0.10535293817520142,0.0,0.0,0.22729501128196716,271.5936584472656,94.00314331054688,0.8947768211364746,240.969482421875,106.14332580566406,0.7906550168991089,208.27792358398438,85.0682144165039,0.9707913398742676,0.0,0.0,0.15788348019123077,0.0,0.0,0.40977564454078674,0.0,0.0,0.0016487088287249207,0.0,0.0,0.006357790902256966,0.0,0.0,5.6992965255631134e-05,0.0,0.0,0.00017139740521088243
1555,True,0.0,0.0,0.003780454397201538,0.0,0.0,0.0006216199835762382,0.0,0.0,0.00024586240760982037,0.0,0.0,0.0009336992516182363,0.0,0.0,0.00013275908713694662,0.0,0.0,0.007294241338968277,0.0,0.0,0.08874819427728653,0.0,0.0,0.2703056335449219,271.9350891113281,92.45440673828125,0.8851693272590637,241.64671325683594,106.74700164794922,0.8196574449539185,208.01666259765625,84.99169921875,0.9693460464477539,0.0,0.0,0.18145325779914856,0.0,0.0,0.4185566306114197,0.0,0.0,0.0019725817255675793,0.0,0.0,0.006769619416445494,0.0,0.0,6.47709530312568e-05,0.0,0.0,0.00017959131218958646
1556,True,0.0,0.0,0.005264546722173691,0.0,0.0,0.0008238267619162798,0.0,0.0,0.0003528876113705337,0.0,0.0,0.001056489534676075,0.0,0.0,0.00017027683497872204,0.0,0.0,0.008484737016260624,0.0,0.0,0.1056799665093422,0.0,0.0,0.2722068428993225,273.4031677246094,92.80877685546875,0.8886119723320007,239.7506866455078,105.47016906738281,0.8186586499214172,207.11282348632812,86.1201171875,0.969654381275177,0.0,0.0,0.16598641872406006,0.0,0.0,0.3975512385368347,0.0,0.0,0.0017752402927726507,0.0,0.0,0.00619850680232048,0.0,0.0,5.8953377447323874e-05,0.0,0.0,0.00016518132179044187
