frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
576,True,81.60386657714844,74.53291320800781,0.9844708442687988,84.9156723022461,69.25392150878906,0.6814090013504028,75.78362274169922,68.21905517578125,0.9934446811676025,0.0,0.0,0.02323177270591259,60.06047058105469,68.91947937011719,0.9892820119857788,70.6009521484375,100.9552001953125,0.9507107734680176,35.06940460205078,100.50465393066406,0.9870277643203735,74.37104797363281,136.24179077148438,0.6786966323852539,19.859786987304688,144.08253479003906,0.9564950466156006,89.93243408203125,135.1764373779297,0.746150553226471,72.28587341308594,137.29673767089844,0.9597427248954773,0.0,0.0,0.35017669200897217,0.0,0.0,0.4581318199634552,0.0,0.0,0.017373142763972282,0.0,0.0,0.03377140685915947,0.0,0.0,0.0022025525104254484,0.0,0.0,0.0029480329249054193
577,True,81.52832794189453,74.45734405517578,0.984706461429596,84.86793518066406,69.17826843261719,0.6870703101158142,75.66194152832031,68.14804077148438,0.9935445785522461,0.0,0.0,0.023754438385367393,59.98780059814453,68.85874938964844,0.9891864657402039,70.68504333496094,100.97581481933594,0.9494080543518066,35.17967987060547,100.24702453613281,0.9871742725372314,74.28192901611328,136.44851684570312,0.6723229289054871,19.02402114868164,143.75665283203125,0.9576793313026428,89.93989562988281,135.28517150878906,0.7439076900482178,72.05085754394531,137.28790283203125,0.9608924984931946,0.0,0.0,0.3440895080566406,0.0,0.0,0.4573763906955719,0.0,0.0,0.01714024879038334,0.0,0.0,0.03402092680335045,0.0,0.0,0.0021953426767140627,0.0,0.0,0.0029882623348385096
578,True,81.57363891601562,74.51930236816406,0.9845074415206909,84.87920379638672,69.24211883544922,0.6821603775024414,75.76236724853516,68.19293212890625,0.9934425354003906,0.0,0.0,0.023038199171423912,60.017051696777344,68.90355682373047,0.9891176819801331,70.21707153320312,100.96007537841797,0.9503986239433289,35.14203643798828,100.4146499633789,0.9865806102752686,73.71710968017578,136.5757293701172,0.6789292097091675,19.854888916015625,144.31570434570312,0.9551038146018982,89.17194366455078,135.19091796875,0.7466739416122437,72.01990509033203,137.30462646484375,0.9588417410850525,0.0,0.0,0.3481355309486389,0.0,0.0,0.4526080787181854,0.0,0.0,0.017537757754325867,0.0,0.0,0.033670321106910706,0.0,0.0,0.0022437837906181812,0.0,0.0,0.002975607058033347
579,True,81.53868103027344,74.64967346191406,0.9850471019744873,84.63932800292969,69.5318374633789,0.6617087721824646,76.02604675292969,68.39916229248047,0.9940124154090881,0.0,0.0,0.021588293835520744,60.176849365234375,69.07443237304688,0.9911633729934692,70.30906677246094,101.25140380859375,0.9456250071525574,34.60078811645508,100.42969512939453,0.990747332572937,73.41865539550781,136.07330322265625,0.6547234058380127,19.70962905883789,143.69158935546875,0.9732624888420105,89.62843322753906,135.68844604492188,0.7424343228340149,71.43938446044922,136.98789978027344,0.97315514087677,0.0,0.0,0.36339855194091797,34.759944915771484,176.65243530273438,0.5288051962852478,0.0,0.0,0.01967565529048443,0.0,0.0,0.046058908104896545,0.0,0.0,0.002560398308560252,0.0,0.0,0.0039284019730985165
580,True,81.84760284423828,74.98040771484375,0.9836959838867188,84.99066162109375,69.62709045410156,0.656498908996582,76.08206939697266,68.62052154541016,0.9930570125579834,0.0,0.0,0.02004299685359001,60.02735137939453,69.18214416503906,0.9892923831939697,69.57107543945312,101.20466613769531,0.9556236863136292,34.650604248046875,101.06940460205078,0.9855062961578369,73.21973419189453,136.456298828125,0.7168721556663513,19.323944091796875,145.4588623046875,0.9521095752716064,90.46135711669922,135.6376495361328,0.7725508213043213,71.85458374023438,138.6302947998047,0.9579455852508545,0.0,0.0,0.368693470954895,0.0,0.0,0.44764330983161926,0.0,0.0,0.017986735329031944,0.0,0.0,0.03156748786568642,0.0,0.0,0.00214482843875885,0.0,0.0,0.0026548958849161863
581,True,81.64740753173828,75.01872253417969,0.9833921194076538,84.70308685302734,69.7310562133789,0.6540912389755249,76.14302062988281,68.60624694824219,0.9934130311012268,0.0,0.0,0.021753594279289246,59.99488067626953,68.99532318115234,0.9900087118148804,69.07804870605469,101.85089111328125,0.9344305396080017,33.654396057128906,101.48216247558594,0.9881464242935181,72.10353088378906,138.9049530029297,0.5671117305755615,20.048309326171875,146.77513122558594,0.9580227136611938,88.10140228271484,139.2003631591797,0.6451928615570068,72.11112213134766,140.18743896484375,0.955413818359375,0.0,0.0,0.2936720550060272,0.0,0.0,0.4452899992465973,0.0,0.0,0.01609215699136257,0.0,0.0,0.03717772662639618,0.0,0.0,0.002384628402069211,0.0,0.0,0.0036068763583898544
582,True,81.53899383544922,74.08232879638672,0.9821469187736511,84.44511413574219,68.94325256347656,0.6768139004707336,75.972900390625,67.71487426757812,0.9920369386672974,0.0,0.0,0.02704099752008915,60.090335845947266,69.06033325195312,0.9874883890151978,68.1709213256836,103.0749740600586,0.9388189315795898,33.556461334228516,102.66136932373047,0.9836933016777039,71.86439514160156,141.08718872070312,0.5582481026649475,22.216144561767578,148.54037475585938,0.9257692098617554,88.8218002319336,141.15171813964844,0.5908520221710205,72.76678466796875,142.99273681640625,0.9174595475196838,0.0,0.0,0.2672494947910309,0.0,0.0,0.36733749508857727,0.0,0.0,0.015242443419992924,0.0,0.0,0.029245173558592796,0.0,0.0,0.002493492793291807,0.0,0.0,0.003300944110378623
583,True,81.20613861083984,74.59025573730469,0.9794966578483582,84.16468048095703,69.35479736328125,0.6049299836158752,75.80245208740234,68.26791381835938,0.9914932250976562,0.0,0.0,0.019894491881132126,59.90052795410156,68.96894836425781,0.9886603355407715,68.2422866821289,101.796142578125,0.9377274513244629,33.547523498535156,102.23503112792969,0.9858635067939758,71.41896057128906,139.86866760253906,0.5843995809555054,24.766143798828125,149.07640075683594,0.9472806453704834,88.33946228027344,140.99932861328125,0.6348931193351746,75.15303802490234,142.75804138183594,0.9424260854721069,0.0,0.0,0.29278576374053955,0.0,0.0,0.41408711671829224,0.0,0.0,0.017130812630057335,0.0,0.0,0.0357406921684742,0.0,0.0,0.0027150188107043505,0.0,0.0,0.003794596064835787
584,True,80.69367980957031,74.67717742919922,0.9805597066879272,83.71730041503906,69.55123138427734,0.6330654621124268,75.25751495361328,68.30946350097656,0.991214394569397,0.0,0.0,0.02173241786658764,59.59743118286133,68.9205093383789,0.9875537157058716,68.44315338134766,101.77618408203125,0.9438583254814148,34.33760452270508,102.24866485595703,0.9841706156730652,73.04908752441406,139.78712463378906,0.6224965453147888,25.340023040771484,150.3323974609375,0.9400513172149658,93.54559326171875,140.50498962402344,0.6623879075050354,75.62445831298828,143.99021911621094,0.9381884932518005,0.0,0.0,0.28839707374572754,0.0,0.0,0.3830399215221405,0.0,0.0,0.017387693747878075,0.0,0.0,0.033126700669527054,0.0,0.0,0.002796266693621874,0.0,0.0,0.0036991233937442303
585,True,80.0453872680664,74.0284423828125,0.9746301770210266,83.15555572509766,68.92204284667969,0.6314873099327087,74.17313385009766,67.677490234375,0.9857736229896545,0.0,0.0,0.03146000951528549,58.745689392089844,69.0684814453125,0.9763674139976501,69.43963623046875,101.6629409790039,0.9447000026702881,34.16486358642578,101.95452880859375,0.9772671461105347,72.14166259765625,140.94891357421875,0.6534640192985535,25.509483337402344,149.66342163085938,0.9171109199523926,95.41537475585938,139.51194763183594,0.6777794361114502,79.01042938232422,144.33953857421875,0.9173937439918518,0.0,0.0,0.3045044243335724,0.0,0.0,0.37007519602775574,0.0,0.0,0.018785934895277023,0.0,0.0,0.030593276023864746,0.0,0.0,0.002742043463513255,0.0,0.0,0.0033028018660843372
586,True,78.97876739501953,73.68658447265625,0.9856433868408203,82.6995849609375,68.36595153808594,0.7691356539726257,72.84976196289062,67.29293823242188,0.9916580319404602,0.0,0.0,0.041866570711135864,58.240501403808594,68.59127044677734,0.9839751124382019,69.18853759765625,101.88513946533203,0.9640765190124512,34.46256637573242,102.6301498413086,0.979038655757904,72.53094482421875,141.8643341064453,0.7253648638725281,26.974838256835938,152.4774627685547,0.8986201286315918,95.65950775146484,140.67127990722656,0.7212134003639221,79.45701599121094,146.150390625,0.9018959999084473,0.0,0.0,0.330087810754776,0.0,0.0,0.3423890471458435,0.0,0.0,0.019398625940084457,0.0,0.0,0.026221130043268204,0.0,0.0,0.002820321125909686,0.0,0.0,0.002952704206109047
587,True,77.4885482788086,72.57799530029297,0.984345018863678,81.75337219238281,67.42440795898438,0.8004539012908936,71.44689178466797,66.06602478027344,0.9881256818771362,0.0,0.0,0.06363732367753983,58.01092529296875,67.48983764648438,0.9731056094169617,69.63353729248047,102.76864624023438,0.9736137986183167,34.89686584472656,101.32058715820312,0.9715577960014343,73.06932067871094,146.70590209960938,0.814923882484436,27.61810302734375,153.62197875976562,0.8650194406509399,97.86904907226562,141.87791442871094,0.7934125661849976,82.20567321777344,147.40850830078125,0.8766552209854126,0.0,0.0,0.402252733707428,0.0,0.0,0.34407636523246765,0.0,0.0,0.023211829364299774,0.0,0.0,0.023556238040328026,0.0,0.0,0.0027643560897558928,0.0,0.0,0.002390765119343996
588,True,77.89635467529297,72.48924255371094,0.9808567762374878,82.03944396972656,67.02096557617188,0.7796059846878052,71.55830383300781,66.04010772705078,0.9840429425239563,0.0,0.0,0.0572349987924099,57.63922119140625,67.83426666259766,0.9644990563392639,69.65532684326172,100.98069763183594,0.9773608446121216,34.38298797607422,102.54694366455078,0.9601187109947205,75.94349670410156,144.58975219726562,0.8579291105270386,30.995201110839844,155.87863159179688,0.7920624017715454,100.58789825439453,144.50146484375,0.8051150441169739,86.07826232910156,152.16030883789062,0.8020316958427429,0.0,0.0,0.4821355640888214,0.0,0.0,0.33964914083480835,0.0,0.0,0.030393101274967194,0.0,0.0,0.022759972140192986,0.0,0.0,0.0036789735313504934,0.0,0.0,0.0025596858467906713
589,True,78.106201171875,72.72566986083984,0.9831441044807434,82.32826232910156,67.32575988769531,0.783483624458313,71.79547882080078,66.3470458984375,0.9852113723754883,0.0,0.0,0.04517196863889694,57.451473236083984,67.89029693603516,0.9713925719261169,70.87428283691406,100.14401245117188,0.9854002594947815,34.744834899902344,103.42420959472656,0.9573589563369751,77.58792114257812,144.05764770507812,0.889043927192688,32.39617919921875,155.43356323242188,0.7258833646774292,104.12394714355469,147.7809295654297,0.8216220140457153,65.6634750366211,126.6634292602539,0.792426347732544,65.09558868408203,178.81126403808594,0.603345513343811,0.0,0.0,0.405681848526001,0.0,0.0,0.06250899285078049,0.0,0.0,0.03939465433359146,0.0,0.0,0.007394455373287201,0.0,0.0,0.004426351748406887
590,True,76.65885162353516,71.55573272705078,0.9878807067871094,81.89035034179688,66.17568969726562,0.89244544506073,70.43197631835938,64.94989013671875,0.9911894798278809,0.0,0.0,0.10814543813467026,57.21180725097656,67.26287841796875,0.9737108945846558,74.76985168457031,100.19096374511719,0.9683149456977844,34.653411865234375,102.7575912475586,0.9674021601676941,82.62273406982422,146.45663452148438,0.6078054904937744,36.4749755859375,152.7347869873047,0.658443808555603,0.0,0.0,0.4477294087409973,63.4146842956543,118.09169006347656,0.6187708973884583,0.0,0.0,0.37953484058380127,0.0,0.0,0.3327602744102478,0.0,0.0,0.03257355839014053,0.0,0.0,0.033273845911026,0.0,0.0,0.00612739659845829,0.0,0.0,0.005342103075236082
591,True,77.95613098144531,71.53970336914062,0.9691591262817383,81.97740173339844,66.52214050292969,0.7342893481254578,72.36965942382812,64.97480773925781,0.9631665945053101,0.0,0.0,0.08276953548192978,58.373714447021484,66.93431854248047,0.9172853231430054,73.15875244140625,99.71232604980469,0.9825825691223145,38.52128601074219,102.30496978759766,0.935393214225769,84.49701690673828,146.83074951171875,0.906736433506012,39.780242919921875,151.99365234375,0.732611894607544,120.26825714111328,150.36932373046875,0.8466289639472961,63.79890060424805,120.48213195800781,0.7665783762931824,69.7529525756836,183.720703125,0.7414397597312927,47.21418762207031,190.32949829101562,0.5608654618263245,0.0,0.0,0.1222485601902008,0.0,0.0,0.07108763605356216,0.0,0.0,0.010675335302948952,0.0,0.0,0.006182501558214426
592,True,76.9769058227539,72.1664047241211,0.9695191979408264,81.81766510009766,67.08732604980469,0.8347988128662109,71.30081176757812,65.50935363769531,0.9696961641311646,0.0,0.0,0.15635396540164948,57.96424102783203,67.30803680419922,0.9073094725608826,76.45845031738281,101.41511535644531,0.9359917640686035,36.42803955078125,102.31732177734375,0.9470900893211365,0.0,0.0,0.46778810024261475,38.37979507446289,151.5007781982422,0.5583748817443848,0.0,0.0,0.3124813139438629,0.0,0.0,0.46084699034690857,0.0,0.0,0.29626476764678955,0.0,0.0,0.2790531814098358,0.0,0.0,0.0281975120306015,0.0,0.0,0.030058948323130608,0.0,0.0,0.006329863332211971,0.0,0.0,0.006042256485670805
593,True,76.90495300292969,71.59222412109375,0.9837307929992676,82.25772094726562,66.11306762695312,0.8666885495185852,70.66236877441406,65.0648422241211,0.9880675077438354,0.0,0.0,0.10513892769813538,57.651573181152344,67.44092559814453,0.9666178226470947,77.36930847167969,99.44497680664062,0.9567172527313232,36.19658660888672,102.7558364868164,0.966281533241272,83.15934753417969,146.78570556640625,0.5277541279792786,41.73084259033203,153.43458557128906,0.659361720085144,0.0,0.0,0.3969515264034271,65.02035522460938,115.64298248291016,0.6123057007789612,0.0,0.0,0.34782686829566956,0.0,0.0,0.33533141016960144,0.0,0.0,0.03453730419278145,0.0,0.0,0.03949492797255516,0.0,0.0,0.007445669267326593,0.0,0.0,0.007131327409297228
594,True,79.76282501220703,74.38717651367188,0.9819292426109314,84.24380493164062,68.80060577392578,0.8444890379905701,73.4888916015625,67.74331665039062,0.9872038960456848,0.0,0.0,0.08289161324501038,58.948734283447266,68.71733093261719,0.9687370657920837,75.75208282470703,100.59049224853516,0.9631067514419556,36.52927017211914,102.77169036865234,0.9531012177467346,83.3971176147461,147.487060546875,0.580631673336029,39.426025390625,152.90037536621094,0.565396249294281,0.0,0.0,0.3996252119541168,68.13557434082031,123.18675994873047,0.5181113481521606,0.0,0.0,0.35211119055747986,0.0,0.0,0.2843703031539917,0.0,0.0,0.0345684289932251,0.0,0.0,0.031221382319927216,0.0,0.0,0.0073819574899971485,0.0,0.0,0.0058519854210317135
595,True,78.90597534179688,72.3996810913086,0.978461503982544,83.58413696289062,67.20036315917969,0.8447914719581604,72.81324768066406,65.73979949951172,0.9838479161262512,0.0,0.0,0.10668214410543442,59.11072540283203,67.29635620117188,0.9596620202064514,75.20372009277344,101.22769165039062,0.9557577967643738,36.42435836791992,102.49955749511719,0.950504720211029,0.0,0.0,0.4823092520236969,0.0,0.0,0.4959471523761749,0.0,0.0,0.2908969521522522,0.0,0.0,0.3927072286605835,0.0,0.0,0.3215741217136383,0.0,0.0,0.2721397578716278,0.0,0.0,0.032170604914426804,0.0,0.0,0.03061295486986637,0.0,0.0,0.0073928385972976685,0.0,0.0,0.006181662902235985
596,True,80.57384490966797,73.73745727539062,0.9819380044937134,84.81832885742188,67.86343383789062,0.8100718259811401,73.64370727539062,67.24649047851562,0.9844776391983032,0.0,0.0,0.06712698936462402,59.24285125732422,68.21330261230469,0.963475227355957,73.3994140625,100.08108520507812,0.9811275005340576,36.84608459472656,103.08401489257812,0.9444500207901001,77.20938110351562,147.64683532714844,0.8587561249732971,40.283016204833984,160.69894409179688,0.663723349571228,104.83594512939453,145.09201049804688,0.7790740132331848,96.17839050292969,152.8480682373047,0.6858605146408081,0.0,0.0,0.47075018286705017,0.0,0.0,0.2808016538619995,0.0,0.0,0.032827023416757584,0.0,0.0,0.019605934619903564,0.0,0.0,0.004286746494472027,0.0,0.0,0.0025141288060694933
597,True,81.38177490234375,74.4583969116211,0.9789739847183228,85.16706848144531,68.52281188964844,0.7616061568260193,74.95646667480469,67.8837890625,0.9835484623908997,0.0,0.0,0.053975217044353485,60.24028778076172,68.05733489990234,0.9669098258018494,72.47103118896484,98.91651916503906,0.9775993824005127,37.311161041259766,102.06462097167969,0.951033890247345,73.84461212158203,144.17811584472656,0.8431738615036011,38.10089874267578,157.902099609375,0.7214733958244324,95.7943115234375,138.32298278808594,0.7900831699371338,88.77709197998047,145.61868286132812,0.7549946308135986,0.0,0.0,0.39805421233177185,0.0,0.0,0.25373077392578125,0.0,0.0,0.02465851977467537,0.0,0.0,0.0166849996894598,0.0,0.0,0.0033590372186154127,0.0,0.0,0.0021496384870260954
598,True,81.05320739746094,74.16879272460938,0.9802336096763611,85.1742172241211,68.19808959960938,0.7917153239250183,74.61599731445312,67.57552337646484,0.9821818470954895,0.0,0.0,0.06489156186580658,59.69685363769531,67.94063568115234,0.9608262777328491,75.43236541748047,97.42501831054688,0.9782844185829163,37.107749938964844,102.21337127685547,0.9565645456314087,82.13003540039062,139.43853759765625,0.8595205545425415,39.36060333251953,155.28793334960938,0.7406241297721863,103.35396575927734,136.39700317382812,0.8036094903945923,82.97945404052734,143.119140625,0.7594972848892212,0.0,0.0,0.40848204493522644,0.0,0.0,0.2631963789463043,0.0,0.0,0.026935728266835213,0.0,0.0,0.017915433272719383,0.0,0.0,0.004069208167493343,0.0,0.0,0.0026164127048105
599,True,82.17520141601562,73.73989868164062,0.9528191089630127,85.07012939453125,67.9923324584961,0.533769965171814,75.41854858398438,67.44735717773438,0.9638623595237732,0.0,0.0,0.034919384866952896,59.14191436767578,68.42281341552734,0.9489777088165283,76.14251708984375,97.59295654296875,0.9677191972732544,37.568153381347656,101.59814453125,0.9689170718193054,81.1024169921875,140.06875610351562,0.8094038963317871,38.35072708129883,153.33181762695312,0.8667706251144409,104.0771255493164,136.83697509765625,0.7688691020011902,83.68120574951172,142.7967071533203,0.8637054562568665,0.0,0.0,0.45619308948516846,0.0,0.0,0.4080394208431244,0.0,0.0,0.028192538768053055,0.0,0.0,0.0284500140696764,0.0,0.0,0.00387527490966022,0.0,0.0,0.003349754959344864
600,True,81.4288101196289,79.5203628540039,0.8761648535728455,0.0,0.0,0.19264887273311615,76.51490020751953,72.4700927734375,0.9308875203132629,0.0,0.0,0.008382735773921013,60.29749298095703,69.79815673828125,0.9422500133514404,72.82147979736328,102.98988342285156,0.8882449269294739,36.78891372680664,99.99395751953125,0.9534103870391846,79.78646850585938,143.02389526367188,0.6521354913711548,36.8861083984375,145.01177978515625,0.9272505640983582,104.35304260253906,134.40464782714844,0.7371811270713806,83.90518188476562,140.59640502929688,0.9399333596229553,0.0,0.0,0.25213244557380676,0.0,0.0,0.31643566489219666,0.0,0.0,0.013778618536889553,0.0,0.0,0.02306286245584488,0.0,0.0,0.0021741632372140884,0.0,0.0,0.0026247594505548477
601,True,79.96099853515625,75.83692932128906,0.9527221322059631,0.0,0.0,0.4914439916610718,74.52765655517578,69.20246887207031,0.9658122658729553,0.0,0.0,0.0261494480073452,59.49907684326172,68.68716430664062,0.9536711573600769,72.07164764404297,100.42828369140625,0.96250319480896,36.90031433105469,100.39099884033203,0.9610498547554016,75.56893157958984,140.747314453125,0.8306487798690796,40.36907958984375,147.4287109375,0.8898371458053589,99.74189758300781,135.76126098632812,0.8253575563430786,85.46753692626953,140.25247192382812,0.9008402228355408,0.0,0.0,0.4624597728252411,0.0,0.0,0.4133882224559784,0.0,0.0,0.02459343895316124,0.0,0.0,0.024778472259640694,0.0,0.0,0.0025803958997130394,0.0,0.0,0.0021779651287943125
602,True,79.61048126220703,76.28569030761719,0.9589464068412781,82.7062759399414,70.57201385498047,0.5180906057357788,74.07156372070312,69.69905090332031,0.9728426337242126,0.0,0.0,0.025955380871891975,59.12017059326172,69.22821807861328,0.9597294330596924,70.89303588867188,99.843017578125,0.9546738266944885,37.194480895996094,100.944091796875,0.9670186042785645,74.85549926757812,139.79849243164062,0.7725278735160828,38.87769317626953,148.54196166992188,0.9006264805793762,98.20307922363281,136.0662841796875,0.7771873474121094,82.5523452758789,141.01522827148438,0.9070316553115845,0.0,0.0,0.40129414200782776,0.0,0.0,0.39840006828308105,0.0,0.0,0.021907445043325424,0.0,0.0,0.02684902772307396,0.0,0.0,0.0026794204022735357,0.0,0.0,0.0026120771653950214
603,True,77.88401794433594,78.32923889160156,0.9598929286003113,81.92671203613281,72.36056518554688,0.5766173005104065,72.33002471923828,71.30087280273438,0.9705506563186646,0.0,0.0,0.037102799862623215,58.41281509399414,69.79460144042969,0.9445866942405701,73.08197784423828,100.84832000732422,0.9493945240974426,36.27863311767578,101.66120910644531,0.9659757614135742,77.14862060546875,140.90028381347656,0.7609107494354248,35.99906921386719,150.16322326660156,0.9012210369110107,100.49037170410156,136.06588745117188,0.7856359481811523,82.20478820800781,141.4748077392578,0.9128847122192383,0.0,0.0,0.359669953584671,0.0,0.0,0.368675172328949,0.0,0.0,0.01874525472521782,0.0,0.0,0.02428318001329899,0.0,0.0,0.002447332488372922,0.0,0.0,0.0025333198718726635
604,True,78.44921875,79.08527374267578,0.977820634841919,81.27247619628906,72.62823486328125,0.6575756072998047,73.17959594726562,72.16754913330078,0.9857193827629089,0.0,0.0,0.03339830040931702,57.56079864501953,69.46145629882812,0.971185028553009,71.06453704833984,100.08934020996094,0.9683579802513123,35.8597412109375,101.45164489746094,0.9761419892311096,76.05423736572266,139.82061767578125,0.8198563456535339,36.236900329589844,149.05889892578125,0.9222553968429565,99.85281372070312,134.65911865234375,0.8363754153251648,83.28112030029297,139.58206176757812,0.9336667060852051,0.0,0.0,0.44248414039611816,0.0,0.0,0.4361731708049774,0.0,0.0,0.022053362801671028,0.0,0.0,0.026625411584973335,0.0,0.0,0.002223049523308873,0.0,0.0,0.002159752417355776
605,True,76.66129302978516,77.87831115722656,0.9781492352485657,79.78350067138672,71.49505615234375,0.6962912678718567,71.43403625488281,70.89251708984375,0.984988808631897,0.0,0.0,0.044974345713853836,57.027687072753906,68.5650405883789,0.9667479395866394,70.60411071777344,100.81298065185547,0.9681938886642456,35.69117736816406,101.26235961914062,0.975373387336731,73.58897399902344,141.31507873535156,0.7955887317657471,35.18635559082031,149.309814453125,0.9090543389320374,97.98931121826172,134.14968872070312,0.806255042552948,83.89146423339844,139.27444458007812,0.9187007546424866,0.0,0.0,0.42044341564178467,0.0,0.0,0.41740524768829346,0.0,0.0,0.02236848697066307,0.0,0.0,0.027589553967118263,0.0,0.0,0.002390732290223241,0.0,0.0,0.002390137640759349
606,True,77.44800567626953,79.38896179199219,0.968017578125,79.91172790527344,73.06039428710938,0.5991265177726746,72.44007873535156,72.58976745605469,0.9796463847160339,0.0,0.0,0.040697939693927765,57.74303436279297,69.65170288085938,0.9613494277000427,70.60910034179688,100.31481170654297,0.9585075378417969,36.79308319091797,101.49893951416016,0.98125159740448,75.62309265136719,139.45326232910156,0.7276629209518433,37.99098205566406,147.19639587402344,0.9320524334907532,100.15129089355469,133.2010040283203,0.748771607875824,87.55303192138672,136.17677307128906,0.93182373046875,0.0,0.0,0.3813573718070984,0.0,0.0,0.4433329701423645,0.0,0.0,0.022785035893321037,0.0,0.0,0.03678407892584801,0.0,0.0,0.003211420262232423,0.0,0.0,0.003939168062061071
607,True,77.5398178100586,79.40166473388672,0.9746110439300537,80.1432113647461,72.6436767578125,0.5999584197998047,71.6844711303711,72.47416687011719,0.9866406321525574,0.0,0.0,0.02800764888525009,55.78771209716797,69.45977783203125,0.9759290814399719,71.62287902832031,100.2303695678711,0.9548429846763611,38.238468170166016,101.42115783691406,0.9840854406356812,79.86158752441406,139.0675811767578,0.6929103136062622,43.982032775878906,145.61233520507812,0.9479432106018066,105.21568298339844,132.1566925048828,0.7408380508422852,90.69114685058594,135.28701782226562,0.9512901902198792,0.0,0.0,0.3167143166065216,0.0,0.0,0.40886998176574707,0.0,0.0,0.017533140257000923,0.0,0.0,0.03373793512582779,0.0,0.0,0.0026611038483679295,0.0,0.0,0.00365347764454782
608,True,76.03885650634766,78.22354125976562,0.9838601350784302,79.47123718261719,71.50205993652344,0.6683338284492493,70.29696655273438,71.63117980957031,0.9919717311859131,0.0,0.0,0.027275120839476585,55.58123779296875,67.88833618164062,0.9897215962409973,77.50144958496094,97.3682632446289,0.9773086905479431,34.050697326660156,99.51069641113281,0.9896378517150879,81.10273742675781,131.71835327148438,0.8210684657096863,38.419464111328125,142.8094024658203,0.9635592699050903,105.4340591430664,129.82460021972656,0.8394186496734619,89.60760498046875,132.37466430664062,0.9669870734214783,0.0,0.0,0.472503662109375,44.24549102783203,174.11911010742188,0.5230509638786316,0.0,0.0,0.02788902074098587,0.0,0.0,0.04566090926527977,0.0,0.0,0.00335242529399693,0.0,0.0,0.004060092847794294
609,True,74.42371368408203,75.88121032714844,0.983765184879303,77.97382354736328,69.67902374267578,0.6982779502868652,68.94586181640625,69.44366455078125,0.9917067289352417,0.0,0.0,0.03379872441291809,55.7117919921875,67.22142028808594,0.9863859415054321,72.22964477539062,99.59745025634766,0.9641057252883911,35.511451721191406,100.37820434570312,0.9875933527946472,78.42559814453125,131.27488708496094,0.7334848046302795,35.24192810058594,140.1974639892578,0.960189163684845,106.83958435058594,129.34898376464844,0.788084864616394,94.6180419921875,128.9517822265625,0.9654491543769836,0.0,0.0,0.4062359035015106,0.0,0.0,0.4971642792224884,0.0,0.0,0.025725839659571648,0.0,0.0,0.049772776663303375,0.0,0.0,0.00324436416849494,0.0,0.0,0.004468511790037155
610,True,75.61259460449219,77.17753601074219,0.9831483364105225,78.94522857666016,70.9585952758789,0.6471112966537476,69.83051300048828,71.17567443847656,0.9899793863296509,0.0,0.0,0.02540675550699234,55.933067321777344,68.20610046386719,0.9868402481079102,77.92670440673828,96.73566436767578,0.9798163771629333,36.07334518432617,98.46964263916016,0.9909462928771973,86.11268615722656,126.7333984375,0.8619644641876221,39.80794906616211,136.69752502441406,0.9743866920471191,116.20669555664062,127.65772247314453,0.8845068216323853,95.576171875,126.55755615234375,0.9787948131561279,73.82112884521484,165.15089416503906,0.6662308573722839,46.27113723754883,172.2943115234375,0.7081831097602844,0.0,0.0,0.07113506644964218,0.0,0.0,0.11640140414237976,0.0,0.0,0.007934077642858028,0.0,0.0,0.009860721416771412
611,True,75.08898162841797,75.62001037597656,0.9844323396682739,78.2647705078125,69.71858215332031,0.6879318952560425,69.39337921142578,69.76316833496094,0.9920487999916077,0.0,0.0,0.0332120917737484,55.96026611328125,67.95384979248047,0.9873037934303284,78.6075210571289,96.50558471679688,0.9496011137962341,37.29930877685547,97.42584228515625,0.9936217665672302,84.8302001953125,127.70588684082031,0.5921217799186707,39.59571838378906,135.40582275390625,0.980331540107727,104.1573257446289,125.36666107177734,0.69793701171875,95.74268341064453,124.32274627685547,0.9792537689208984,75.3038558959961,159.62515258789062,0.521619439125061,48.18988800048828,165.78622436523438,0.7278183698654175,0.0,0.0,0.07374859601259232,0.0,0.0,0.2091975063085556,0.0,0.0,0.01275704987347126,0.0,0.0,0.02567099966108799
