frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1027,True,0.0,0.0,0.44538599252700806,0.0,0.0,0.32727324962615967,0.0,0.0,0.04934072121977806,194.7725372314453,42.338768005371094,0.5287283062934875,0.0,0.0,0.021002039313316345,216.05722045898438,67.31856536865234,0.9748386144638062,191.8103790283203,67.09097290039062,0.9265676736831665,220.5558624267578,107.18822479248047,0.985959529876709,179.91537475585938,99.46461486816406,0.926947832107544,186.6747283935547,122.39552307128906,0.982002854347229,166.8102569580078,112.02188110351562,0.9374600052833557,212.7172088623047,137.2488555908203,0.996334433555603,196.566162109375,135.54803466796875,0.9926555156707764,215.7799530029297,186.6352081298828,0.949851930141449,196.39288330078125,183.2755126953125,0.9131531119346619,0.0,0.0,0.3882441222667694,0.0,0.0,0.32899150252342224
1028,True,0.0,0.0,0.47616323828697205,0.0,0.0,0.3052719533443451,0.0,0.0,0.058980878442525864,0.0,0.0,0.48631033301353455,0.0,0.0,0.027201944962143898,216.05844116210938,67.80810546875,0.9764391183853149,192.96597290039062,67.505859375,0.9564689993858337,220.59242248535156,107.1152114868164,0.9869307279586792,178.6257781982422,98.30879974365234,0.963101327419281,186.55880737304688,122.20111846923828,0.9849604964256287,161.2940673828125,110.05169677734375,0.9667387008666992,212.3793182373047,137.72027587890625,0.9968982934951782,197.0994873046875,135.85435485839844,0.995049774646759,215.673095703125,187.328125,0.9475115537643433,197.1689453125,183.62429809570312,0.9263978004455566,0.0,0.0,0.34045925736427307,0.0,0.0,0.31841841340065
1029,True,0.0,0.0,0.49707841873168945,0.0,0.0,0.4039871096611023,0.0,0.0,0.0602850504219532,194.98760986328125,42.26045227050781,0.5947809815406799,0.0,0.0,0.02249041758477688,216.10043334960938,67.51617431640625,0.9768975973129272,190.7705078125,68.0380859375,0.9167048931121826,220.61936950683594,107.39936065673828,0.9846142530441284,178.83206176757812,101.4248275756836,0.8935962319374084,186.62994384765625,121.68768310546875,0.9782885313034058,165.85623168945312,112.9729232788086,0.9073965549468994,213.11514282226562,137.76144409179688,0.9954661130905151,196.50927734375,136.5064239501953,0.9899117350578308,216.4228057861328,186.76779174804688,0.9437944889068604,198.20596313476562,183.83221435546875,0.8931062817573547,0.0,0.0,0.38300663232803345,0.0,0.0,0.3080889880657196
1030,True,186.88035583496094,47.422393798828125,0.5702919363975525,0.0,0.0,0.3720620572566986,0.0,0.0,0.09497455507516861,195.60940551757812,41.69043731689453,0.5855379700660706,0.0,0.0,0.049343887716531754,218.6717987060547,67.21253967285156,0.9901739358901978,192.0872039794922,66.46869659423828,0.9793083071708679,222.03627014160156,107.50415802001953,0.9904532432556152,176.72789001464844,96.89363098144531,0.9718114137649536,186.87832641601562,122.67967987060547,0.9817294478416443,157.955810546875,110.35127258300781,0.9618226885795593,215.3174591064453,136.93731689453125,0.997946560382843,197.8439178466797,134.65663146972656,0.9967709183692932,215.8997039794922,185.8850555419922,0.9493659734725952,198.0404815673828,181.522705078125,0.9289901256561279,0.0,0.0,0.3275895416736603,0.0,0.0,0.30417144298553467
1031,True,0.0,0.0,0.42239102721214294,0.0,0.0,0.22002781927585602,0.0,0.0,0.05550326034426689,0.0,0.0,0.398097962141037,0.0,0.0,0.03479667007923126,216.40711975097656,68.45553588867188,0.9771071076393127,190.61520385742188,67.6290512084961,0.9705075025558472,221.51199340820312,107.17550659179688,0.9873724579811096,176.28927612304688,97.30450439453125,0.9782323837280273,186.96279907226562,122.17291259765625,0.9855304956436157,160.02638244628906,110.03915405273438,0.9781132340431213,213.41542053222656,137.66603088378906,0.9974320530891418,196.58665466308594,135.7417755126953,0.9965375661849976,215.9748077392578,186.52914428710938,0.9486076831817627,197.15773010253906,182.93267822265625,0.9383112788200378,0.0,0.0,0.329682320356369,0.0,0.0,0.33144813776016235
1032,True,0.0,0.0,0.4293968379497528,0.0,0.0,0.2342825084924698,0.0,0.0,0.05492102727293968,0.0,0.0,0.4189232587814331,0.0,0.0,0.03241203725337982,216.08445739746094,68.17391204833984,0.9767419099807739,191.0816650390625,67.591796875,0.9675704836845398,221.3143768310547,106.59213256835938,0.9874441027641296,175.52725219726562,97.24092102050781,0.9750154614448547,186.38278198242188,122.44806671142578,0.9855441451072693,156.70626831054688,110.80586242675781,0.9756467938423157,213.35311889648438,136.94557189941406,0.9973188042640686,197.09461975097656,135.1151885986328,0.9962136149406433,216.54727172851562,185.90179443359375,0.9490116238594055,198.1382598876953,182.28392028808594,0.9357378482818604,0.0,0.0,0.33695515990257263,0.0,0.0,0.3315926492214203
1033,True,0.0,0.0,0.3619282841682434,0.0,0.0,0.1719057410955429,0.0,0.0,0.04413364827632904,0.0,0.0,0.3431673049926758,0.0,0.0,0.0315474271774292,216.180908203125,68.15110778808594,0.9734641313552856,190.8612060546875,67.66339874267578,0.9672960638999939,221.523193359375,106.45819091796875,0.9873030185699463,177.78240966796875,97.528076171875,0.9797059893608093,186.6959228515625,122.25093078613281,0.9862046241760254,165.67169189453125,107.55964660644531,0.9804153442382812,213.23667907714844,137.70291137695312,0.9975318908691406,196.4350128173828,135.9234619140625,0.9967197775840759,216.34039306640625,187.08392333984375,0.9482483863830566,196.22409057617188,183.64004516601562,0.9392596483230591,0.0,0.0,0.32190996408462524,0.0,0.0,0.326421856880188
1034,True,0.0,0.0,0.41261595487594604,0.0,0.0,0.21175862848758698,0.0,0.0,0.0529617965221405,0.0,0.0,0.38100871443748474,0.0,0.0,0.03249827027320862,216.15841674804688,67.87968444824219,0.9749523401260376,191.00927734375,67.8494873046875,0.9682469367980957,222.39071655273438,105.71106719970703,0.9874045848846436,177.89227294921875,97.64825439453125,0.9789326786994934,187.30245971679688,121.99694061279297,0.9865447878837585,164.9927978515625,109.06163787841797,0.9800372123718262,213.2821502685547,137.32200622558594,0.9974377155303955,196.67800903320312,135.6529083251953,0.9965593218803406,216.22039794921875,186.70228576660156,0.9475201368331909,196.4879150390625,183.30722045898438,0.9377574324607849,0.0,0.0,0.3198542296886444,0.0,0.0,0.3233650326728821
1035,True,0.0,0.0,0.4203234314918518,0.0,0.0,0.2255028784275055,0.0,0.0,0.05275930464267731,0.0,0.0,0.40261298418045044,0.0,0.0,0.030895577743649483,216.01101684570312,67.98362731933594,0.9751059412956238,190.86349487304688,67.73137664794922,0.9665976166725159,222.1890411376953,106.15664672851562,0.9873401522636414,176.8264617919922,97.71620178222656,0.9767913818359375,187.14453125,122.13260650634766,0.9861962795257568,162.5906219482422,110.09953308105469,0.9780031442642212,213.18336486816406,137.35427856445312,0.9973106384277344,196.58058166503906,135.60433959960938,0.9962890148162842,216.2635498046875,186.7717742919922,0.9448797106742859,196.33294677734375,183.25672912597656,0.932710587978363,0.0,0.0,0.3108570873737335,0.0,0.0,0.31040656566619873
1036,True,0.0,0.0,0.4240685999393463,0.0,0.0,0.27964508533477783,0.0,0.0,0.04644826799631119,0.0,0.0,0.4842514097690582,0.0,0.0,0.022832851856946945,214.72698974609375,67.98133087158203,0.9745843410491943,192.1242218017578,67.86878967285156,0.9411128759384155,220.9672393798828,106.90471649169922,0.9863898158073425,179.7761688232422,99.16178894042969,0.9485366940498352,187.310546875,122.38310241699219,0.9832597970962524,165.97927856445312,110.69868469238281,0.9545173645019531,212.37588500976562,137.9711456298828,0.9964959025382996,197.31561279296875,136.23324584960938,0.9937556982040405,215.60848999023438,187.53689575195312,0.9421138167381287,197.20359802246094,183.81405639648438,0.9108455777168274,0.0,0.0,0.3305266201496124,0.0,0.0,0.29388922452926636
1037,True,0.0,0.0,0.46170249581336975,0.0,0.0,0.31901177763938904,0.0,0.0,0.05998004972934723,0.0,0.0,0.49425235390663147,0.0,0.0,0.026826161891222,215.74075317382812,67.73544311523438,0.9736844301223755,192.63668823242188,67.71813201904297,0.9314650893211365,219.9869842529297,108.77317810058594,0.9846617579460144,182.7719268798828,100.87539672851562,0.933917224407196,186.46080017089844,122.60931396484375,0.9805291295051575,169.2355194091797,111.99397277832031,0.9416450262069702,212.57888793945312,138.40264892578125,0.9957200884819031,196.90032958984375,136.64749145507812,0.9919541478157043,215.55812072753906,188.57730102539062,0.9352031946182251,196.8514862060547,184.7886962890625,0.8952201008796692,0.0,0.0,0.32361459732055664,0.0,0.0,0.27730780839920044
1038,True,194.07997131347656,52.539833068847656,0.9427809119224548,196.14205932617188,47.00175476074219,0.9013943076133728,190.74240112304688,49.86455535888672,0.6561565399169922,204.07798767089844,42.206451416015625,0.7847114205360413,0.0,0.0,0.17717164754867554,220.23570251464844,65.70506286621094,0.9934937357902527,194.01034545898438,67.81492614746094,0.9729466438293457,220.6688690185547,107.17630004882812,0.9859552979469299,187.84963989257812,101.12537384033203,0.9092527031898499,187.1538848876953,122.01496887207031,0.9748672842979431,177.30361938476562,109.84481048583984,0.9072548151016235,214.94529724121094,135.89773559570312,0.9950982928276062,197.04598999023438,134.86965942382812,0.9895198345184326,216.0062255859375,184.37353515625,0.9381539821624756,198.5889892578125,181.19256591796875,0.8847534656524658,0.0,0.0,0.3873577117919922,0.0,0.0,0.30380871891975403
1039,True,185.350341796875,50.10040283203125,0.6128347516059875,185.68116760253906,45.33296203613281,0.5494707822799683,0.0,0.0,0.09318453073501587,194.6195068359375,42.11143493652344,0.7257412672042847,0.0,0.0,0.0308078620582819,217.09249877929688,65.78678894042969,0.9884575009346008,196.7479248046875,67.16581726074219,0.9265684485435486,220.2675018310547,107.25947570800781,0.9874886870384216,192.53607177734375,101.86976623535156,0.8597134947776794,187.89007568359375,122.09326171875,0.9728873372077942,178.7506103515625,110.37608337402344,0.8505728244781494,213.83084106445312,137.55670166015625,0.9959728121757507,199.5601806640625,135.72598266601562,0.9894973039627075,215.42282104492188,186.76171875,0.9415754675865173,199.06040954589844,182.32504272460938,0.8747076392173767,0.0,0.0,0.3752443194389343,0.0,0.0,0.28000715374946594
1040,True,192.0308837890625,51.512168884277344,0.9574357867240906,194.53506469726562,45.79072570800781,0.9321205019950867,188.55116271972656,48.75088882446289,0.6998518109321594,203.94981384277344,40.726531982421875,0.833191990852356,0.0,0.0,0.16810904443264008,219.89646911621094,65.06365203857422,0.9943318367004395,196.40374755859375,66.45883178710938,0.9745243191719055,219.17372131347656,107.85124969482422,0.9866255521774292,192.01190185546875,100.9427261352539,0.9068562388420105,187.26654052734375,121.71421813964844,0.975788414478302,175.95884704589844,113.61337280273438,0.9028634428977966,214.62203979492188,136.17166137695312,0.9953029155731201,198.2313995361328,134.47169494628906,0.9898365139961243,214.71035766601562,185.35679626464844,0.9439183473587036,198.48919677734375,180.9644317626953,0.8939972519874573,0.0,0.0,0.41226381063461304,0.0,0.0,0.3273237347602844
1041,True,189.25096130371094,51.73762893676758,0.8787186145782471,190.49798583984375,46.632293701171875,0.8577147126197815,0.0,0.0,0.3369104862213135,199.645751953125,41.222991943359375,0.8207492232322693,0.0,0.0,0.050240080803632736,217.3571319580078,65.1362075805664,0.987027645111084,197.48043823242188,67.10700988769531,0.9399546384811401,218.32464599609375,108.84259033203125,0.9837929606437683,193.4527130126953,103.55155944824219,0.8580228686332703,185.64300537109375,121.57514953613281,0.9772400259971619,176.22445678710938,114.63794708251953,0.8789045810699463,211.87783813476562,137.55445861816406,0.9940104484558105,197.90208435058594,136.10760498046875,0.9857462644577026,214.4891815185547,186.993408203125,0.9457399845123291,198.18939208984375,183.0673370361328,0.8891629576683044,0.0,0.0,0.4395301938056946,0.0,0.0,0.3476158082485199
1042,True,189.69677734375,50.85841751098633,0.8981807231903076,191.0803985595703,45.562896728515625,0.8613362312316895,0.0,0.0,0.41957709193229675,199.83697509765625,40.325042724609375,0.79981929063797,0.0,0.0,0.07154647260904312,217.75790405273438,64.5855712890625,0.9879994988441467,195.48345947265625,67.66053009033203,0.9579933285713196,218.4221649169922,107.70620727539062,0.9841753840446472,190.59779357910156,104.49503326416016,0.9015518426895142,184.78817749023438,121.75409698486328,0.9783871173858643,173.339599609375,118.06546783447266,0.9110003709793091,212.2190704345703,138.34344482421875,0.9944403767585754,196.59388732910156,137.3209991455078,0.9883809089660645,214.52847290039062,187.8804931640625,0.9397247433662415,196.6000213623047,184.34799194335938,0.8902984857559204,0.0,0.0,0.3953847587108612,0.0,0.0,0.3245132863521576
1043,True,186.0950927734375,52.116451263427734,0.853541910648346,187.23431396484375,47.15226745605469,0.8495920896530151,0.0,0.0,0.2613423466682434,197.5411834716797,41.74708557128906,0.8353806734085083,0.0,0.0,0.03516663983464241,216.68032836914062,64.88390350341797,0.9863064289093018,196.19166564941406,67.54541015625,0.9211551547050476,218.37442016601562,107.47476959228516,0.9842751622200012,191.76004028320312,104.65189361572266,0.8177387714385986,184.4889678955078,121.85143280029297,0.9769555330276489,174.3668670654297,117.86414337158203,0.8480388522148132,211.37619018554688,137.96694946289062,0.9942599534988403,197.056396484375,136.7886962890625,0.9848209023475647,213.943603515625,187.48410034179688,0.951503574848175,196.95529174804688,184.19325256347656,0.8908701539039612,0.0,0.0,0.4752555191516876,0.0,0.0,0.3664100468158722
1044,True,186.3863983154297,53.06289291381836,0.7878556847572327,187.00283813476562,48.26744079589844,0.7547298669815063,0.0,0.0,0.19918300211429596,195.6223602294922,43.10240936279297,0.7678661346435547,0.0,0.0,0.03437358886003494,215.39389038085938,65.62330627441406,0.9834924340248108,194.87950134277344,68.47012329101562,0.9215980172157288,218.16273498535156,107.56005859375,0.984607994556427,190.6078643798828,104.94348907470703,0.8560957312583923,184.9173583984375,121.97747802734375,0.9779660105705261,172.98806762695312,118.29924011230469,0.8770067095756531,210.95547485351562,137.49937438964844,0.9947881698608398,196.2237091064453,136.33377075195312,0.9872291088104248,214.69004821777344,187.0017547607422,0.9493846297264099,194.44166564941406,183.27633666992188,0.8931993842124939,0.0,0.0,0.45207080245018005,0.0,0.0,0.3549225628376007
1045,True,184.01882934570312,52.94083786010742,0.601111888885498,184.1140899658203,48.464229583740234,0.540607213973999,0.0,0.0,0.08177202939987183,192.53921508789062,44.028167724609375,0.6752209067344666,0.0,0.0,0.020345255732536316,212.8724365234375,66.22964477539062,0.978324830532074,195.08544921875,68.9361572265625,0.8973438143730164,218.5886993408203,106.90157318115234,0.9859405755996704,190.89047241210938,105.53565979003906,0.8625386953353882,184.71685791015625,121.61228942871094,0.980708658695221,171.1394805908203,119.13372039794922,0.8880991339683533,209.2682342529297,138.5635986328125,0.9955066442489624,196.58056640625,137.34718322753906,0.9887228012084961,213.1493377685547,188.18820190429688,0.9525786638259888,195.36044311523438,184.71913146972656,0.8988078832626343,0.0,0.0,0.4451657831668854,0.0,0.0,0.34752053022384644
1046,True,184.52003479003906,53.45271301269531,0.7882001996040344,185.1456756591797,48.75804901123047,0.7557319402694702,0.0,0.0,0.18577346205711365,194.41488647460938,43.34748077392578,0.7741113305091858,0.0,0.0,0.03004429303109646,213.6182861328125,65.8248062133789,0.9815619587898254,194.5608673095703,67.77519226074219,0.9169111251831055,218.84979248046875,107.73433685302734,0.9847069382667542,190.96701049804688,104.129150390625,0.8579193949699402,184.50515747070312,121.34883117675781,0.9805682301521301,171.4610137939453,118.60521697998047,0.8883557915687561,209.08131408691406,139.39866638183594,0.9929336309432983,195.76800537109375,138.07879638671875,0.9830343723297119,212.62149047851562,188.7806854248047,0.9386466145515442,195.6427001953125,185.75750732421875,0.8753641247749329,0.0,0.0,0.40714338421821594,0.0,0.0,0.31886014342308044
1047,True,186.37344360351562,53.27143859863281,0.8604029417037964,187.38450622558594,48.27318572998047,0.8187063932418823,0.0,0.0,0.31539595127105713,196.00010681152344,42.72767639160156,0.7880747318267822,0.0,0.0,0.052422020584344864,214.99664306640625,65.31690979003906,0.9873362183570862,193.59500122070312,68.81362915039062,0.9518342018127441,218.67247009277344,106.58125305175781,0.9857826232910156,189.46543884277344,104.87820434570312,0.8990644216537476,184.14120483398438,120.90040588378906,0.980512261390686,170.51657104492188,118.68484497070312,0.910255491733551,209.92926025390625,136.92034912109375,0.9955471754074097,195.01268005371094,135.9713134765625,0.990256667137146,212.219482421875,186.1750946044922,0.9563455581665039,193.938232421875,182.96214294433594,0.915867269039154,0.0,0.0,0.4808432161808014,0.0,0.0,0.39793044328689575
1048,True,183.63128662109375,53.544281005859375,0.7577748894691467,184.0839080810547,49.079795837402344,0.7148433923721313,0.0,0.0,0.16845116019248962,192.4431915283203,44.024261474609375,0.7481848001480103,0.0,0.0,0.029738424345850945,212.06842041015625,65.89128112792969,0.9806681871414185,191.80235290527344,67.96517944335938,0.9136391282081604,218.9556121826172,107.25870513916016,0.9851115345954895,188.64358520507812,103.31121826171875,0.8602949380874634,184.1156005859375,119.9765625,0.9807838797569275,169.35568237304688,116.79702758789062,0.8891969323158264,208.70176696777344,137.79205322265625,0.9929733276367188,194.57237243652344,136.6616668701172,0.9830631017684937,212.0229949951172,184.48797607421875,0.9430868029594421,193.45726013183594,181.99264526367188,0.88204425573349,0.0,0.0,0.44346553087234497,0.0,0.0,0.3479872941970825
1049,True,182.97633361816406,53.81333923339844,0.6264567375183105,183.14646911621094,49.43886184692383,0.5503689646720886,0.0,0.0,0.09467467665672302,191.2490234375,44.83885192871094,0.6669318675994873,0.0,0.0,0.022392654791474342,212.369873046875,65.93257141113281,0.9794715642929077,192.4912109375,69.04881286621094,0.9138055443763733,219.8768768310547,103.91027069091797,0.9868714809417725,188.7561492919922,103.06961059570312,0.889339804649353,185.59347534179688,118.73782348632812,0.9828518629074097,170.2855224609375,115.57818603515625,0.9107397794723511,209.0089111328125,137.77774047851562,0.9959537982940674,195.04409790039062,136.67025756835938,0.9904252886772156,212.66757202148438,186.45765686035156,0.9551756978034973,193.8564453125,182.84165954589844,0.9089714884757996,0.0,0.0,0.45563942193984985,0.0,0.0,0.3662712574005127
1050,True,183.6132354736328,53.410606384277344,0.7652230262756348,184.109619140625,49.085479736328125,0.7403945326805115,0.0,0.0,0.16749171912670135,192.26992797851562,44.55400085449219,0.7781373262405396,0.0,0.0,0.02778831124305725,211.7196502685547,65.90431213378906,0.9820661544799805,191.19911193847656,68.23748016357422,0.9096343517303467,219.16238403320312,105.5265121459961,0.9857738018035889,187.92514038085938,102.21751403808594,0.840087354183197,184.35850524902344,118.07656860351562,0.9810071587562561,169.98660278320312,114.63582611083984,0.8741272687911987,208.5349578857422,135.68431091308594,0.9935652613639832,194.40750122070312,134.72096252441406,0.9833926558494568,211.0281524658203,181.3706512451172,0.9559745788574219,193.34400939941406,179.15365600585938,0.9007420539855957,218.96749877929688,219.29800415039062,0.5307919979095459,0.0,0.0,0.4184672236442566
1051,True,183.47384643554688,52.08735656738281,0.6642719507217407,183.897705078125,47.565773010253906,0.6083142161369324,0.0,0.0,0.10892530530691147,192.33438110351562,43.63860321044922,0.7044727802276611,0.0,0.0,0.02281787618994713,213.41122436523438,66.04159545898438,0.9803937673568726,190.8125762939453,69.43807983398438,0.9127928018569946,220.64413452148438,104.12496948242188,0.9867233633995056,185.69985961914062,103.50177764892578,0.8753132224082947,182.0010986328125,117.22004699707031,0.9827793836593628,168.59323120117188,115.04703521728516,0.9015540480613708,208.6524658203125,137.722900390625,0.9955845475196838,193.04647827148438,136.82638549804688,0.9891835451126099,211.97979736328125,185.2562255859375,0.9536371231079102,192.36607360839844,182.49053955078125,0.9024990797042847,0.0,0.0,0.45334744453430176,0.0,0.0,0.35730841755867004
1052,True,181.9827117919922,52.123138427734375,0.6807624697685242,182.1767120361328,48.038429260253906,0.6536990404129028,0.0,0.0,0.10812566429376602,190.84226989746094,44.39136505126953,0.743508517742157,0.0,0.0,0.02103450894355774,211.7517852783203,66.34645080566406,0.9784622192382812,190.51119995117188,67.75863647460938,0.890179455280304,220.11328125,105.98016357421875,0.9851717948913574,185.94981384277344,101.5672607421875,0.8291639089584351,180.4554901123047,116.79039001464844,0.9805871248245239,167.9126434326172,113.5045394897461,0.8693390488624573,208.33770751953125,136.71900939941406,0.9924927353858948,193.9916534423828,135.385009765625,0.9805496335029602,210.6299591064453,182.61270141601562,0.9441556930541992,193.86363220214844,180.32720947265625,0.8768986463546753,0.0,0.0,0.4509541690349579,0.0,0.0,0.3451375365257263
1053,True,184.99476623535156,51.83835220336914,0.7877564430236816,185.848388671875,47.185699462890625,0.7311370968818665,0.0,0.0,0.20427781343460083,194.63897705078125,42.919586181640625,0.7568210363388062,0.0,0.0,0.03750539943575859,215.06228637695312,64.93240356445312,0.9848035573959351,190.1418914794922,69.24412536621094,0.9485952258110046,222.05645751953125,102.32075500488281,0.9867060780525208,183.2333221435547,103.55111694335938,0.9120198488235474,183.35397338867188,116.06610870361328,0.983389675617218,168.14077758789062,114.89337158203125,0.9260472059249878,209.2025909423828,135.64956665039062,0.9957218170166016,192.4392852783203,135.2162322998047,0.9908846020698547,211.92784118652344,183.115478515625,0.9524815678596497,192.2625732421875,181.07272338867188,0.9115386009216309,0.0,0.0,0.43996450304985046,0.0,0.0,0.3652229607105255
1054,True,184.50982666015625,50.45799255371094,0.818013072013855,185.650146484375,45.69648742675781,0.7580757141113281,0.0,0.0,0.23554036021232605,195.1605682373047,41.69346618652344,0.7712753415107727,0.0,0.0,0.042506925761699677,215.76673889160156,65.5728759765625,0.986505925655365,189.6170196533203,68.3932876586914,0.9612427949905396,221.8766632080078,103.7601318359375,0.987320065498352,181.16697692871094,102.24104309082031,0.9328456521034241,180.75640869140625,114.8564224243164,0.9848523736000061,165.23167419433594,113.44276428222656,0.9425477385520935,208.65243530273438,137.73887634277344,0.9960741996765137,191.17855834960938,136.5908966064453,0.9923638105392456,211.5199432373047,186.66015625,0.9491845369338989,191.18345642089844,183.6134490966797,0.9139301776885986,0.0,0.0,0.39224329590797424,0.0,0.0,0.33736762404441833
1055,True,186.05368041992188,49.945220947265625,0.8200249671936035,187.17282104492188,45.03753662109375,0.7276304364204407,0.0,0.0,0.2660967707633972,195.82843017578125,40.98328399658203,0.729872465133667,0.0,0.0,0.05632690340280533,216.08578491210938,65.1534194946289,0.9869490265846252,189.0927734375,68.60689544677734,0.9710021615028381,222.35629272460938,103.37147521972656,0.9875636100769043,180.9435577392578,102.54214477539062,0.953400731086731,181.99520874023438,114.22160339355469,0.9857128858566284,166.2490234375,112.28034973144531,0.9582725763320923,209.2393341064453,136.45138549804688,0.9965489506721497,191.166015625,135.65798950195312,0.9940180778503418,212.4474334716797,184.35269165039062,0.954317569732666,190.4126739501953,181.86402893066406,0.9298595786094666,0.0,0.0,0.4150785505771637,0.0,0.0,0.3742288649082184
1056,True,185.48175048828125,49.79529571533203,0.8797049522399902,186.89556884765625,44.683380126953125,0.8375953435897827,0.0,0.0,0.3386746048927307,197.15194702148438,39.65911865234375,0.8156169652938843,0.0,0.0,0.05451688915491104,217.44886779785156,63.778533935546875,0.9892830848693848,190.16116333007812,67.21343994140625,0.9707924723625183,222.10728454589844,103.4765853881836,0.9877057671546936,180.75021362304688,102.74752807617188,0.9400858879089355,183.3032684326172,113.63546752929688,0.985203742980957,165.41604614257812,112.41194152832031,0.9466099143028259,208.6434783935547,136.27743530273438,0.9964459538459778,190.4440460205078,135.4026641845703,0.993298351764679,212.31248474121094,185.1832733154297,0.956866443157196,189.86557006835938,182.55056762695312,0.9283802509307861,0.0,0.0,0.4375693202018738,0.0,0.0,0.38457760214805603
1057,True,184.83255004882812,48.477291107177734,0.7596459984779358,185.822265625,43.61589050292969,0.6743881106376648,0.0,0.0,0.18027298152446747,195.13150024414062,39.772857666015625,0.7157931923866272,0.0,0.0,0.03716646507382393,216.19786071777344,64.79077911376953,0.9845362305641174,189.3466033935547,66.99641418457031,0.9549546241760254,222.1105194091797,104.20979309082031,0.9869268536567688,180.28363037109375,102.02667999267578,0.9320105910301208,182.29815673828125,112.38581848144531,0.9848883152008057,165.44873046875,111.83230590820312,0.9435874819755554,207.95591735839844,138.19993591308594,0.9959908127784729,190.17144775390625,136.8038330078125,0.9921218156814575,211.7396697998047,187.80857849121094,0.947702944278717,191.1091766357422,184.0792236328125,0.9114927053451538,0.0,0.0,0.3778040409088135,0.0,0.0,0.32289981842041016
1058,True,184.44741821289062,48.02431869506836,0.8384621739387512,185.94105529785156,43.04345703125,0.7909189462661743,0.0,0.0,0.24813178181648254,196.98101806640625,38.92967224121094,0.7955930829048157,0.0,0.0,0.03983284905552864,217.91998291015625,63.937767028808594,0.9870421886444092,189.77342224121094,66.64088439941406,0.9636258482933044,223.21946716308594,102.57626342773438,0.9876669645309448,179.1792755126953,101.075927734375,0.9364444017410278,181.8203887939453,111.92582702636719,0.9859148263931274,163.7457275390625,110.86567687988281,0.9467354416847229,208.5546875,138.83120727539062,0.9961671233177185,189.77239990234375,137.6534881591797,0.9926316738128662,212.90565490722656,188.17967224121094,0.9454294443130493,190.0189971923828,185.31602478027344,0.9096861481666565,0.0,0.0,0.35577577352523804,0.0,0.0,0.30788177251815796
1059,True,185.6402130126953,46.495880126953125,0.9117254614830017,187.71884155273438,41.252655029296875,0.8916812539100647,0.0,0.0,0.4076719284057617,199.32351684570312,36.96527099609375,0.8637125492095947,0.0,0.0,0.057310089468955994,219.29244995117188,62.98107147216797,0.9901208877563477,189.7884521484375,65.71142578125,0.9712732434272766,222.99502563476562,103.14329528808594,0.9866955280303955,178.7911376953125,101.2967300415039,0.9293787479400635,183.9672088623047,111.67927551269531,0.9839757680892944,164.3554229736328,110.18522644042969,0.9375080466270447,209.11480712890625,137.99551391601562,0.9956417083740234,189.60560607910156,136.9231719970703,0.9915818572044373,213.00070190429688,187.1922149658203,0.9432936906814575,189.80007934570312,184.4659423828125,0.9050796031951904,0.0,0.0,0.36387011408805847,0.0,0.0,0.3133326768875122
1060,True,185.69802856445312,44.52629852294922,0.9546166658401489,188.48837280273438,39.38755798339844,0.9494752287864685,183.88197326660156,41.044044494628906,0.5669745802879333,200.76605224609375,36.466644287109375,0.9168750643730164,0.0,0.0,0.06986754387617111,219.12008666992188,63.823326110839844,0.9917150139808655,189.4393310546875,64.55197143554688,0.9762536883354187,222.02650451660156,105.44783020019531,0.9869207143783569,178.3389434814453,100.0888442993164,0.9253911375999451,178.049072265625,111.1177978515625,0.9837982654571533,161.34649658203125,109.75100708007812,0.9327066540718079,209.17689514160156,140.6030731201172,0.9938709735870361,189.26588439941406,138.78651428222656,0.9883471131324768,212.74388122558594,189.8674774169922,0.9281115531921387,190.60189819335938,186.6815185546875,0.8819409608840942,0.0,0.0,0.32303088903427124,0.0,0.0,0.2794003486633301
