frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
611,True,0.0,0.0,0.0003547005180735141,0.0,0.0,2.32612292165868e-05,0.0,0.0,0.0005142333684489131,0.0,0.0,7.305553299374878e-05,0.0,0.0,0.007501153275370598,0.0,0.0,0.0008007765281945467,0.0,0.0,0.23429392278194427,0.0,0.0,0.0038870011921972036,236.87086486816406,50.01073455810547,0.9280482530593872,0.0,0.0,0.020203372463583946,259.90234375,97.30717468261719,0.9133287668228149,0.0,0.0,0.2980635464191437,283.614013671875,123.86370849609375,0.8869261741638184,0.0,0.0,0.025682467967271805,0.0,0.0,0.321933776140213,0.0,0.0,0.004067874513566494,0.0,0.0,0.030266979709267616
612,True,0.0,0.0,0.0019803359173238277,0.0,0.0,0.00022322728182189167,0.0,0.0,0.0012422127183526754,0.0,0.0,0.00034507978125475347,0.0,0.0,0.005317947827279568,0.0,0.0,0.002228147815912962,0.0,0.0,0.19489115476608276,0.0,0.0,0.008726060390472412,235.9846954345703,39.371910095214844,0.8433854579925537,0.0,0.0,0.04453852027654648,252.5582733154297,85.49456024169922,0.8711775541305542,0.0,0.0,0.2353370487689972,290.9795837402344,123.91950988769531,0.7629908323287964,0.0,0.0,0.02213812619447708,0.0,0.0,0.19753344357013702,0.0,0.0,0.0024776007048785686,0.0,0.0,0.01414449792355299
613,True,0.0,0.0,0.0009294523042626679,0.0,0.0,6.515684799524024e-05,0.0,0.0,0.0016776833217591047,0.0,0.0,0.00012160436745034531,0.0,0.0,0.014135925099253654,0.0,0.0,0.001034103217534721,0.0,0.0,0.32308200001716614,0.0,0.0,0.002609824761748314,237.26754760742188,49.199771881103516,0.9290317893028259,0.0,0.0,0.00923244934529066,258.02093505859375,92.13815307617188,0.8661927580833435,0.0,0.0,0.32869911193847656,285.6918029785156,129.5845489501953,0.9136547446250916,0.0,0.0,0.013189304620027542,0.0,0.0,0.22070124745368958,0.0,0.0,0.0017492856131866574,0.0,0.0,0.014871744439005852
614,True,0.0,0.0,0.0016497672768309712,0.0,0.0,0.00017227315402124077,0.0,0.0,0.0010891021229326725,0.0,0.0,0.00024589081294834614,0.0,0.0,0.0050801909528672695,0.0,0.0,0.0018620791379362345,0.0,0.0,0.1475866734981537,0.0,0.0,0.00801512785255909,238.47061157226562,40.54949951171875,0.8103269338607788,0.0,0.0,0.040014851838350296,255.60159301757812,88.95098876953125,0.8505661487579346,0.0,0.0,0.22764067351818085,294.1153564453125,126.99021911621094,0.7439547181129456,0.0,0.0,0.02069871686398983,0.0,0.0,0.18112649023532867,0.0,0.0,0.0023635162506252527,0.0,0.0,0.013113141991198063
615,True,0.0,0.0,0.0003469061921350658,0.0,0.0,2.2269150576903485e-05,0.0,0.0,0.00046966547961346805,0.0,0.0,5.4121006542118266e-05,0.0,0.0,0.005321452394127846,0.0,0.0,0.0003835642710328102,0.0,0.0,0.17121608555316925,0.0,0.0,0.0016284899320453405,240.20834350585938,40.02556610107422,0.9089297652244568,0.0,0.0,0.01090430747717619,254.18589782714844,86.67741394042969,0.9017193913459778,0.0,0.0,0.14452190697193146,293.8734436035156,128.04824829101562,0.7989051342010498,0.0,0.0,0.007805316708981991,0.0,0.0,0.1614212542772293,0.0,0.0,0.0010340075241401792,0.0,0.0,0.010075627826154232
616,True,0.0,0.0,0.00043524455395527184,0.0,0.0,2.62558096437715e-05,0.0,0.0,0.0008167544729076326,0.0,0.0,5.58325627935119e-05,0.0,0.0,0.008514217101037502,0.0,0.0,0.0003339364775456488,0.0,0.0,0.22962504625320435,0.0,0.0,0.0012103065382689238,238.10423278808594,41.900184631347656,0.9316626787185669,0.0,0.0,0.008328434079885483,255.410888671875,90.93685150146484,0.9119454622268677,0.0,0.0,0.17045816779136658,287.4521484375,130.7548828125,0.8598663806915283,0.0,0.0,0.011170838959515095,0.0,0.0,0.2467542439699173,0.0,0.0,0.0018801034893840551,0.0,0.0,0.01986410841345787
617,True,0.0,0.0,0.0010731539223343134,0.0,0.0,8.492320193909109e-05,0.0,0.0,0.0015157517045736313,0.0,0.0,0.00019822218746412545,0.0,0.0,0.015344477258622646,0.0,0.0,0.00192324782256037,0.0,0.0,0.38669082522392273,0.0,0.0,0.004612518008798361,240.46644592285156,45.621337890625,0.9303871989250183,0.0,0.0,0.008894906379282475,256.4980163574219,92.23905944824219,0.8085012435913086,0.0,0.0,0.37997400760650635,280.9022521972656,127.78616333007812,0.9189440011978149,0.0,0.0,0.009637760929763317,0.0,0.0,0.14481505751609802,0.0,0.0,0.0012810315238311887,0.0,0.0,0.009670189581811428
618,True,0.0,0.0,0.003218639176338911,0.0,0.0,0.00046716633369214833,0.0,0.0,0.0015935427509248257,0.0,0.0,0.0006137772579677403,0.0,0.0,0.0048958552069962025,0.0,0.0,0.0037946542724967003,0.0,0.0,0.12742768228054047,0.0,0.0,0.018791401758790016,239.16238403320312,41.3616943359375,0.7334724068641663,0.0,0.0,0.08000651746988297,254.63441467285156,93.1360855102539,0.8159745335578918,0.0,0.0,0.28356266021728516,288.57965087890625,123.96544647216797,0.7100974321365356,0.0,0.0,0.037406910210847855,0.0,0.0,0.1996571123600006,0.0,0.0,0.004712953232228756,0.0,0.0,0.018716949969530106
619,True,0.0,0.0,0.0008068936876952648,0.0,0.0,7.345378253376111e-05,0.0,0.0,0.0011559724807739258,0.0,0.0,0.0001613524364074692,0.0,0.0,0.008205043151974678,0.0,0.0,0.0009279293590225279,0.0,0.0,0.22543512284755707,0.0,0.0,0.0032861565705388784,239.7528839111328,43.10732650756836,0.8947710990905762,0.0,0.0,0.015453283675014973,246.64488220214844,92.65129089355469,0.8598392605781555,0.0,0.0,0.33091145753860474,275.2295227050781,128.52430725097656,0.8972867131233215,0.0,0.0,0.021461931988596916,0.0,0.0,0.27379727363586426,0.0,0.0,0.0030460678972303867,0.0,0.0,0.022592958062887192
620,True,0.0,0.0,0.0014897430082783103,0.0,0.0,0.00013333758397493511,0.0,0.0,0.002210615435615182,0.0,0.0,0.00029570271726697683,0.0,0.0,0.01563897915184498,0.0,0.0,0.0027658434119075537,0.0,0.0,0.4273988604545593,0.0,0.0,0.005972364917397499,240.26034545898438,43.852516174316406,0.9295378923416138,0.0,0.0,0.012439287267625332,246.28675842285156,90.051025390625,0.8139530420303345,0.0,0.0,0.47526878118515015,276.03271484375,122.65238952636719,0.937038242816925,0.0,0.0,0.01412281859666109,0.0,0.0,0.18172232806682587,0.0,0.0,0.0017004689434543252,0.0,0.0,0.011652259156107903
621,True,0.0,0.0,0.0008161764126271009,0.0,0.0,6.6745349613484e-05,0.0,0.0,0.0014901969116181135,0.0,0.0,0.00016458137542940676,0.0,0.0,0.014830471016466618,0.0,0.0,0.001195956370793283,0.0,0.0,0.42668184638023376,0.0,0.0,0.0025497418828308582,238.77960205078125,47.631927490234375,0.9479225873947144,0.0,0.0,0.00598900718614459,246.28395080566406,92.94090270996094,0.8383263945579529,0.0,0.0,0.4029013216495514,276.40203857421875,125.2779541015625,0.9437777400016785,0.0,0.0,0.011179348453879356,0.0,0.0,0.21557243168354034,0.0,0.0,0.0015660073840990663,0.0,0.0,0.014772050082683563
622,True,0.0,0.0,0.0008280325564555824,0.0,0.0,7.032619032543153e-05,0.0,0.0,0.0010990252485498786,0.0,0.0,0.00016124325338751078,0.0,0.0,0.00878527294844389,0.0,0.0,0.001321133691817522,0.0,0.0,0.2600076496601105,0.0,0.0,0.005206336732953787,238.35792541503906,45.77388000488281,0.9174734950065613,0.0,0.0,0.0221329927444458,243.14051818847656,94.206298828125,0.8888797760009766,0.0,0.0,0.4414192736148834,276.0874938964844,129.5668182373047,0.9282038807868958,0.0,0.0,0.029587114229798317,0.0,0.0,0.3304617702960968,0.0,0.0,0.00327020394615829,0.0,0.0,0.023347528651356697
623,True,0.0,0.0,0.0009846058674156666,0.0,0.0,0.00011258449376327917,0.0,0.0,0.0007902494980953634,0.0,0.0,0.0002103557053487748,0.0,0.0,0.003702611429616809,0.0,0.0,0.0009319609380327165,0.0,0.0,0.1335727721452713,0.0,0.0,0.0045951176434755325,240.71368408203125,39.26765441894531,0.8269697427749634,0.0,0.0,0.030454415827989578,246.27249145507812,95.86254119873047,0.8623519539833069,0.0,0.0,0.25421518087387085,280.44854736328125,125.97119140625,0.8128788471221924,0.0,0.0,0.023435162380337715,0.0,0.0,0.2420537769794464,0.0,0.0,0.0029377995524555445,0.0,0.0,0.019246874377131462
624,True,0.0,0.0,0.0005212682299315929,0.0,0.0,4.2333031160524115e-05,0.0,0.0,0.0008058786042965949,0.0,0.0,0.00010514544555917382,0.0,0.0,0.006990996655076742,0.0,0.0,0.0005582800949923694,0.0,0.0,0.22069142758846283,0.0,0.0,0.002268528565764427,237.92379760742188,43.933475494384766,0.920418918132782,0.0,0.0,0.012715786695480347,245.80694580078125,96.25746154785156,0.8914971351623535,0.0,0.0,0.29020535945892334,275.9320373535156,131.94200134277344,0.9019403457641602,0.0,0.0,0.01364081259816885,0.0,0.0,0.23509444296360016,0.0,0.0,0.001703193411231041,0.0,0.0,0.015252931974828243
625,True,0.0,0.0,0.0007129764999262989,0.0,0.0,5.41322078788653e-05,0.0,0.0,0.0011543900473043323,0.0,0.0,0.0001510891888756305,0.0,0.0,0.012441120110452175,0.0,0.0,0.0011484584538266063,0.0,0.0,0.4564565122127533,0.0,0.0,0.0026451677549630404,237.4418487548828,47.77444076538086,0.9558667540550232,0.0,0.0,0.006277923006564379,248.65924072265625,95.86021423339844,0.8557732105255127,0.0,0.0,0.36232900619506836,278.36138916015625,129.43882751464844,0.9388664364814758,0.0,0.0,0.007602253463119268,0.0,0.0,0.164073646068573,0.0,0.0,0.0010247275931760669,0.0,0.0,0.010181357152760029
626,True,0.0,0.0,0.0006784260622225702,0.0,0.0,5.583612801274285e-05,0.0,0.0,0.001102806068956852,0.0,0.0,0.00015816240920685232,0.0,0.0,0.012479699216783047,0.0,0.0,0.0013433491112664342,0.0,0.0,0.3915586769580841,0.0,0.0,0.0032822308130562305,238.07337951660156,48.0443000793457,0.9381163120269775,0.0,0.0,0.007404619362205267,251.7891845703125,95.2152099609375,0.8198057413101196,0.0,0.0,0.4146322011947632,277.3818359375,126.5007553100586,0.9381242990493774,0.0,0.0,0.011167189106345177,0.0,0.0,0.1880757212638855,0.0,0.0,0.0014891244936734438,0.0,0.0,0.012522553093731403
627,True,0.0,0.0,0.0006491018575616181,0.0,0.0,4.998235453967936e-05,0.0,0.0,0.001009532599709928,0.0,0.0,0.0001367426448268816,0.0,0.0,0.012444453313946724,0.0,0.0,0.0018133793491870165,0.0,0.0,0.2773130238056183,0.0,0.0,0.006480522453784943,235.71078491210938,48.62006378173828,0.9122717380523682,0.0,0.0,0.017958959564566612,255.6321563720703,96.47432708740234,0.8446472883224487,0.0,0.0,0.4801807999610901,279.8570861816406,122.89703369140625,0.9290760159492493,0.0,0.0,0.026215052232146263,0.0,0.0,0.27058717608451843,0.0,0.0,0.0030186353251338005,0.0,0.0,0.01873575709760189
628,True,0.0,0.0,0.0003183392691425979,0.0,0.0,2.221220165665727e-05,0.0,0.0,0.0004530638689175248,0.0,0.0,7.254839147208259e-05,0.0,0.0,0.00612758519127965,0.0,0.0,0.000698064046446234,0.0,0.0,0.20240236818790436,0.0,0.0,0.0037370016798377037,235.9126434326172,47.66851806640625,0.9251701831817627,0.0,0.0,0.021018411964178085,258.8629150390625,98.033203125,0.9151721596717834,0.0,0.0,0.33913227915763855,279.85797119140625,127.69415283203125,0.9036213755607605,0.0,0.0,0.021992651745676994,0.0,0.0,0.2952675223350525,0.0,0.0,0.002692802343517542,0.0,0.0,0.020932979881763458
629,True,0.0,0.0,0.002101080259308219,0.0,0.0,0.00020078217494301498,0.0,0.0,0.0013978745555505157,0.0,0.0,0.00024784865672700107,0.0,0.0,0.0061034513637423515,0.0,0.0,0.0023505520075559616,0.0,0.0,0.16535480320453644,0.0,0.0,0.01200921181589365,235.58963012695312,46.390357971191406,0.8241237998008728,0.0,0.0,0.06452549993991852,259.74884033203125,98.6275634765625,0.8755354881286621,0.0,0.0,0.25647810101509094,286.0798034667969,128.56024169921875,0.7452782988548279,0.0,0.0,0.026655735448002815,0.0,0.0,0.19387884438037872,0.0,0.0,0.0030869145411998034,0.0,0.0,0.014790714718401432
630,True,0.0,0.0,0.0016508830012753606,0.0,0.0,0.0001796437136363238,0.0,0.0,0.000911025155801326,0.0,0.0,0.00030727984267286956,0.0,0.0,0.00469535356387496,0.0,0.0,0.0029392526485025883,0.0,0.0,0.1557563841342926,0.0,0.0,0.017292864620685577,236.54376220703125,47.97478485107422,0.8180431723594666,0.0,0.0,0.07724707573652267,263.7056579589844,99.79130554199219,0.8632097840309143,0.0,0.0,0.2943567633628845,286.55975341796875,128.17433166503906,0.7534271478652954,0.0,0.0,0.03213195875287056,0.0,0.0,0.19821001589298248,0.0,0.0,0.0038798574823886156,0.0,0.0,0.016636323183774948
631,True,0.0,0.0,0.00025594126782380044,0.0,0.0,2.4994173145387322e-05,0.0,0.0,0.0003179543709848076,0.0,0.0,9.210194548359141e-05,0.0,0.0,0.0031770230270922184,0.0,0.0,0.00035005027893930674,0.0,0.0,0.12982064485549927,0.0,0.0,0.002429288811981678,240.46717834472656,37.16547393798828,0.8913165330886841,0.0,0.0,0.016090556979179382,262.026123046875,98.65098571777344,0.8801001906394958,0.0,0.0,0.2939741313457489,278.3979797363281,122.32643127441406,0.8892561793327332,0.0,0.0,0.021379241719841957,0.0,0.0,0.2867169976234436,0.0,0.0,0.0038229015190154314,0.0,0.0,0.029475826770067215
632,True,0.0,0.0,0.0004319840809330344,0.0,0.0,3.7902478652540594e-05,0.0,0.0,0.000523900322150439,0.0,0.0,0.00010620014654705301,0.0,0.0,0.004076548386365175,0.0,0.0,0.0003623979282565415,0.0,0.0,0.20099760591983795,0.0,0.0,0.0016291809733957052,240.11083984375,39.929786682128906,0.9149745106697083,0.0,0.0,0.013015625067055225,266.3428649902344,97.3277359008789,0.9072573781013489,0.0,0.0,0.15814916789531708,287.8228759765625,129.15948486328125,0.8249945640563965,0.0,0.0,0.010151716880500317,0.0,0.0,0.1973046362400055,0.0,0.0,0.0020762921776622534,0.0,0.0,0.01943040080368519
633,True,0.0,0.0,0.0004027623508591205,0.0,0.0,4.362456820672378e-05,0.0,0.0,0.0004256481770426035,0.0,0.0,0.0001634285581531003,0.0,0.0,0.0040504178032279015,0.0,0.0,0.00080601911759004,0.0,0.0,0.1603091061115265,0.0,0.0,0.00435821246355772,241.26528930664062,40.463478088378906,0.8809905648231506,0.0,0.0,0.023915117606520653,269.63323974609375,99.01863098144531,0.8752331137657166,0.0,0.0,0.29685503244400024,283.3543701171875,114.24484252929688,0.8627362251281738,0.0,0.0,0.03453753888607025,0.0,0.0,0.34327369928359985,0.0,0.0,0.007066528312861919,0.0,0.0,0.04568006098270416
634,True,0.0,0.0,0.0022404149640351534,0.0,0.0,0.00032291485695168376,0.0,0.0,0.0012003090232610703,0.0,0.0,0.00043157287291251123,0.0,0.0,0.0032901510130614042,0.0,0.0,0.0017959335818886757,0.0,0.0,0.11971601098775864,0.0,0.0,0.007857521064579487,242.45680236816406,38.332801818847656,0.7304968237876892,0.0,0.0,0.047686539590358734,267.5129699707031,96.35502624511719,0.8091995716094971,0.0,0.0,0.23409011960029602,285.62164306640625,127.38325500488281,0.7191411852836609,0.0,0.0,0.02444477751851082,0.0,0.0,0.17949309945106506,0.0,0.0,0.0033511556684970856,0.0,0.0,0.016226084902882576
635,True,0.0,0.0,0.002932170871645212,0.0,0.0,0.000424241297878325,0.0,0.0,0.0015861750580370426,0.0,0.0,0.0005856890347786248,0.0,0.0,0.004773740656673908,0.0,0.0,0.003358342917636037,0.0,0.0,0.14033865928649902,0.0,0.0,0.014323223382234573,242.90785217285156,41.22380065917969,0.7449312806129456,0.0,0.0,0.07041805237531662,268.5367126464844,96.51498413085938,0.8126368522644043,0.0,0.0,0.32069146633148193,283.7123107910156,122.93434143066406,0.7586329579353333,0.0,0.0,0.03977247327566147,0.0,0.0,0.2229885458946228,0.0,0.0,0.004914307501167059,0.0,0.0,0.020038822665810585
636,True,0.0,0.0,0.00029294771957211196,0.0,0.0,1.8496702978154644e-05,0.0,0.0,0.00046442775055766106,0.0,0.0,5.3678300901083276e-05,0.0,0.0,0.005911511834710836,0.0,0.0,0.00033304086537100375,0.0,0.0,0.2031107097864151,0.0,0.0,0.001670796424150467,241.85125732421875,46.67401123046875,0.9369457364082336,0.0,0.0,0.013046897016465664,274.566650390625,96.57423400878906,0.9270400404930115,0.0,0.0,0.18263570964336395,287.74835205078125,130.06732177734375,0.8534330129623413,0.0,0.0,0.013305488973855972,0.0,0.0,0.25363144278526306,0.0,0.0,0.002393617993220687,0.0,0.0,0.022538164630532265
637,True,0.0,0.0,0.0002193642285419628,0.0,0.0,1.5156007066252641e-05,0.0,0.0,0.00031993447919376194,0.0,0.0,4.967941640643403e-05,0.0,0.0,0.003954451065510511,0.0,0.0,0.00026694347616285086,0.0,0.0,0.1667327731847763,0.0,0.0,0.0016682452987879515,242.7613067626953,44.8225212097168,0.9336009621620178,0.0,0.0,0.014529891312122345,276.9056091308594,98.63663482666016,0.93034827709198,0.0,0.0,0.25277864933013916,284.9324951171875,127.756591796875,0.8953077793121338,0.0,0.0,0.01734820194542408,0.0,0.0,0.3103701174259186,0.0,0.0,0.002662974875420332,0.0,0.0,0.025412246584892273
638,True,0.0,0.0,0.0004459460324142128,0.0,0.0,3.190544157405384e-05,0.0,0.0,0.0006277146167121828,0.0,0.0,7.560071389889345e-05,0.0,0.0,0.005418932065367699,0.0,0.0,0.0003563674399629235,0.0,0.0,0.2077142745256424,0.0,0.0,0.001643572119064629,243.71624755859375,42.51050567626953,0.9362534284591675,0.0,0.0,0.014203292317688465,279.2748718261719,96.2669677734375,0.9328816533088684,0.0,0.0,0.2065279334783554,287.2236328125,129.29129028320312,0.872251570224762,0.0,0.0,0.013492150232195854,0.0,0.0,0.2684152126312256,0.0,0.0,0.0021864937152713537,0.0,0.0,0.02192946895956993
639,True,0.0,0.0,0.000296091748168692,0.0,0.0,1.7919270248967223e-05,0.0,0.0,0.0004554328916128725,0.0,0.0,5.001225508749485e-05,0.0,0.0,0.00535034341737628,0.0,0.0,0.0003173378063365817,0.0,0.0,0.21977229416370392,0.0,0.0,0.0015696589834988117,243.65438842773438,43.613929748535156,0.9459762573242188,0.0,0.0,0.014248133637011051,279.81182861328125,97.5168685913086,0.9406332969665527,0.0,0.0,0.2347560077905655,285.3332214355469,128.21495056152344,0.895885169506073,0.0,0.0,0.01857149787247181,0.0,0.0,0.3450106680393219,0.0,0.0,0.0029690107330679893,0.0,0.0,0.029703864827752113
640,True,0.0,0.0,0.00028725090669468045,0.0,0.0,2.1168771127122454e-05,0.0,0.0,0.0003755957295652479,0.0,0.0,6.50912697892636e-05,0.0,0.0,0.00391153572127223,0.0,0.0,0.00034501796471886337,0.0,0.0,0.17217683792114258,0.0,0.0,0.0019302847795188427,244.18698120117188,44.24744415283203,0.928770124912262,0.0,0.0,0.016291584819555283,280.3671569824219,97.12360382080078,0.9269609451293945,0.0,0.0,0.25277936458587646,284.9017028808594,127.6082992553711,0.8876230716705322,0.0,0.0,0.019390136003494263,0.0,0.0,0.3186965584754944,0.0,0.0,0.003054861444979906,0.0,0.0,0.02777145989239216
641,True,0.0,0.0,0.002519767265766859,0.0,0.0,0.0003393988299649209,0.0,0.0,0.0014597136760130525,0.0,0.0,0.0005333648296073079,0.0,0.0,0.005053417757153511,0.0,0.0,0.002914668759331107,0.0,0.0,0.16891376674175262,0.0,0.0,0.010047738440334797,243.41641235351562,43.52065658569336,0.7785481810569763,0.0,0.0,0.046391602605581284,279.41973876953125,97.5721206665039,0.810482382774353,0.0,0.0,0.341667503118515,287.36083984375,126.31146240234375,0.8067817091941833,0.0,0.0,0.031232452020049095,0.0,0.0,0.2109215408563614,0.0,0.0,0.0035157741513103247,0.0,0.0,0.016389135271310806
642,True,0.0,0.0,0.0002257962041767314,0.0,0.0,1.789402995200362e-05,0.0,0.0,0.000280139094684273,0.0,0.0,5.973928273306228e-05,0.0,0.0,0.002803101669996977,0.0,0.0,0.00023605859314557165,0.0,0.0,0.14500463008880615,0.0,0.0,0.0014041808899492025,244.46832275390625,42.057403564453125,0.9170024991035461,0.0,0.0,0.013311237096786499,280.95635986328125,98.68563842773438,0.9171884059906006,0.0,0.0,0.21711499989032745,283.5815734863281,127.35025024414062,0.874765932559967,0.0,0.0,0.01601615734398365,0.0,0.0,0.2897212505340576,0.0,0.0,0.0027806353755295277,0.0,0.0,0.026357518509030342
643,True,0.0,0.0,0.0001895046152640134,0.0,0.0,1.3786238923785277e-05,0.0,0.0,0.00027119857259094715,0.0,0.0,4.9929003580473363e-05,0.0,0.0,0.0033950081560760736,0.0,0.0,0.00025331860524602234,0.0,0.0,0.15770500898361206,0.0,0.0,0.0015565596986562014,245.07489013671875,45.689796447753906,0.9324106574058533,0.0,0.0,0.01431394275277853,281.2420654296875,98.20262145996094,0.9300451278686523,0.0,0.0,0.2626969516277313,282.6153259277344,124.60771942138672,0.9008027911186218,0.0,0.0,0.02169448509812355,0.0,0.0,0.36514952778816223,0.0,0.0,0.0035881137009710073,0.0,0.0,0.034373149275779724
644,True,0.0,0.0,0.002890548203140497,0.0,0.0,0.00043338723480701447,0.0,0.0,0.0015318576479330659,0.0,0.0,0.0005274075665511191,0.0,0.0,0.0037538015749305487,0.0,0.0,0.002168629551306367,0.0,0.0,0.12971509993076324,0.0,0.0,0.00902885477989912,244.75689697265625,41.3533935546875,0.7323011159896851,0.0,0.0,0.04995511844754219,279.8633117675781,98.30827331542969,0.8017436265945435,0.0,0.0,0.314494788646698,288.4118957519531,124.77200317382812,0.7822235822677612,0.0,0.0,0.0357588492333889,0.0,0.0,0.23199856281280518,0.0,0.0,0.004543249029666185,0.0,0.0,0.020930513739585876
645,True,0.0,0.0,0.00020940054673701525,0.0,0.0,1.4491988622467034e-05,0.0,0.0,0.00029673887183889747,0.0,0.0,5.007023355574347e-05,0.0,0.0,0.0037970198318362236,0.0,0.0,0.0002655863354448229,0.0,0.0,0.1645745486021042,0.0,0.0,0.0014488884480670094,244.3424072265625,45.387428283691406,0.9277777075767517,0.0,0.0,0.013432114385068417,282.5857849121094,97.53571319580078,0.930019736289978,0.0,0.0,0.1817222237586975,287.86663818359375,126.36793518066406,0.8503657579421997,0.0,0.0,0.011766276322305202,0.0,0.0,0.24294893443584442,0.0,0.0,0.001966540701687336,0.0,0.0,0.01973346620798111
646,True,0.0,0.0,0.0010880464687943459,0.0,0.0,0.00012655637692660093,0.0,0.0,0.0006331643671728671,0.0,0.0,0.00024967847275547683,0.0,0.0,0.0030989469960331917,0.0,0.0,0.0020270254462957382,0.0,0.0,0.10654556751251221,0.0,0.0,0.014140463434159756,243.24082946777344,36.920310974121094,0.7869719862937927,0.0,0.0,0.07328663766384125,271.7804260253906,87.71244812011719,0.849123477935791,0.0,0.0,0.357311874628067,286.5177001953125,119.5467529296875,0.7971197962760925,0.0,0.0,0.047801483422517776,0.0,0.0,0.2733863592147827,0.0,0.0,0.005550561938434839,0.0,0.0,0.02363882027566433
647,True,0.0,0.0,0.0004155741771683097,0.0,0.0,5.2309504098957404e-05,0.0,0.0,0.00038592779310420156,0.0,0.0,0.0001479914935771376,0.0,0.0,0.002229446778073907,0.0,0.0,0.0004246709868311882,0.0,0.0,0.08824553340673447,0.0,0.0,0.002761619631201029,245.4758758544922,33.27308654785156,0.8339859247207642,0.0,0.0,0.021522682160139084,278.4463195800781,97.86516571044922,0.8615676760673523,0.0,0.0,0.27579545974731445,282.7056579589844,118.51065826416016,0.8512009978294373,0.0,0.0,0.026439717039465904,0.0,0.0,0.29487481713294983,0.0,0.0,0.004442411474883556,0.0,0.0,0.030751703307032585
648,True,0.0,0.0,0.00023283863265533,0.0,0.0,1.9695433365995996e-05,0.0,0.0,0.00035265658516436815,0.0,0.0,5.904886347707361e-05,0.0,0.0,0.003677617758512497,0.0,0.0,0.00023542679264210165,0.0,0.0,0.11256571859121323,0.0,0.0,0.0014167838962748647,245.22732543945312,39.198829650878906,0.8918795585632324,0.0,0.0,0.011282817460596561,272.9479064941406,98.07469177246094,0.8882783651351929,0.0,0.0,0.2626378834247589,282.6839904785156,123.59161376953125,0.8891570568084717,0.0,0.0,0.021957289427518845,0.0,0.0,0.3423496186733246,0.0,0.0,0.0036087429616600275,0.0,0.0,0.03238759562373161
649,True,0.0,0.0,0.00917997770011425,0.0,0.0,0.0014634645776823163,0.0,0.0,0.004094837233424187,0.0,0.0,0.0013385899364948273,0.0,0.0,0.007970692589879036,0.0,0.0,0.007593171205371618,0.0,0.0,0.18844714760780334,0.0,0.0,0.03051549196243286,243.76837158203125,38.040306091308594,0.7515823841094971,0.0,0.0,0.12433293461799622,265.9971618652344,97.95709228515625,0.8301273584365845,0.0,0.0,0.3606676161289215,287.9188232421875,122.49125671386719,0.7470602989196777,0.0,0.0,0.05306693911552429,0.0,0.0,0.2347540408372879,0.0,0.0,0.005973853636533022,0.0,0.0,0.020972268655896187
650,True,0.0,0.0,0.0004908040282316506,0.0,0.0,2.6901539968093857e-05,0.0,0.0,0.0008953963406383991,0.0,0.0,5.9846992371603847e-05,0.0,0.0,0.011368046514689922,0.0,0.0,0.000522575166542083,0.0,0.0,0.25788629055023193,0.0,0.0,0.002312710974365473,242.83119201660156,44.51325988769531,0.9495971202850342,0.0,0.0,0.013842374086380005,259.3830261230469,97.34347534179688,0.9363754987716675,0.0,0.0,0.26199156045913696,287.0210876464844,122.37326049804688,0.900172233581543,0.0,0.0,0.01853162795305252,0.0,0.0,0.3305601477622986,0.0,0.0,0.0025653569027781487,0.0,0.0,0.025146033614873886
651,True,0.0,0.0,0.004269602242857218,0.0,0.0,0.00045370307634584606,0.0,0.0,0.0024402611888945103,0.0,0.0,0.0006071235984563828,0.0,0.0,0.010127786546945572,0.0,0.0,0.008816461078822613,0.0,0.0,0.2292538583278656,0.0,0.0,0.0377555787563324,241.52740478515625,52.71513366699219,0.8228170871734619,0.0,0.0,0.10899911820888519,253.32553100585938,101.9666519165039,0.8434098362922668,0.0,0.0,0.35272330045700073,287.3153991699219,137.44088745117188,0.747374951839447,0.0,0.0,0.035535719245672226,0.0,0.0,0.17435549199581146,0.0,0.0,0.0038149161264300346,0.0,0.0,0.013686953112483025
652,True,0.0,0.0,0.0005422199028544128,0.0,0.0,4.095284384675324e-05,0.0,0.0,0.0009465971379540861,0.0,0.0,0.000132709217723459,0.0,0.0,0.01336316205561161,0.0,0.0,0.0022810206282883883,0.0,0.0,0.31349873542785645,0.0,0.0,0.007316008675843477,243.0203094482422,44.729148864746094,0.9341326355934143,0.0,0.0,0.02093880996108055,248.55853271484375,97.01922607421875,0.871310293674469,315.770751953125,117.82905578613281,0.5933387875556946,273.98040771484375,118.61099243164062,0.9528781771659851,0.0,0.0,0.05208364129066467,0.0,0.0,0.4407227635383606,0.0,0.0,0.0060565778985619545,0.0,0.0,0.03760116547346115
