frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1883,True,0.0,0.0,0.002963896607980132,0.0,0.0,0.0021361897233873606,0.0,0.0,0.0007902804063633084,0.0,0.0,0.00922667607665062,0.0,0.0,0.0016021636547520757,0.0,0.0,0.010339925065636635,0.0,0.0,0.004685532301664352,0.0,0.0,0.04069213196635246,0.0,0.0,0.01583985984325409,0.0,0.0,0.11439419537782669,0.0,0.0,0.05979688838124275,0.0,0.0,0.020784322172403336,0.0,0.0,0.014849899336695671,0.0,0.0,0.0167100690305233,0.0,0.0,0.012136852368712425,0.0,0.0,0.01853075623512268,0.0,0.0,0.015169931575655937
1884,True,0.0,0.0,0.0048972563818097115,0.0,0.0,0.0035648862831294537,0.0,0.0,0.001411462901160121,0.0,0.0,0.01644630916416645,0.0,0.0,0.0030657523311674595,0.0,0.0,0.02469446323812008,0.0,0.0,0.011212442070245743,0.0,0.0,0.07647719234228134,0.0,0.0,0.031023850664496422,0.0,0.0,0.1717580258846283,0.0,0.0,0.09486231952905655,0.0,0.0,0.03261037543416023,0.0,0.0,0.0231474582105875,0.0,0.0,0.02056145668029785,0.0,0.0,0.014951973222196102,0.0,0.0,0.022218694910407066,0.0,0.0,0.018295910209417343
1885,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,True,0.0,0.0,0.0027026806492358446,0.0,0.0,0.00150759716052562,0.0,0.0,0.0011373492889106274,0.0,0.0,0.007253099698573351,0.0,0.0,0.0037641674280166626,0.0,0.0,0.01230705063790083,0.0,0.0,0.012246234342455864,0.0,0.0,0.037932079285383224,0.0,0.0,0.04382248595356941,0.0,0.0,0.10742378234863281,0.0,0.0,0.12177165597677231,0.0,0.0,0.021001581102609634,0.0,0.0,0.02135666459798813,0.0,0.0,0.0161352027207613,0.0,0.0,0.016409603878855705,0.0,0.0,0.029024994000792503,0.0,0.0,0.029523300006985664
1888,True,0.0,0.0,0.0025641396641731262,0.0,0.0,0.00187389284837991,0.0,0.0,0.0008710995898582041,0.0,0.0,0.008810384199023247,0.0,0.0,0.002170870080590248,0.0,0.0,0.009837981313467026,0.0,0.0,0.005354547407478094,0.0,0.0,0.03220655396580696,0.0,0.0,0.01643352583050728,0.0,0.0,0.10214965045452118,0.0,0.0,0.06484996527433395,0.0,0.0,0.01275474950671196,0.0,0.0,0.009878680109977722,0.0,0.0,0.017037371173501015,0.0,0.0,0.013139091432094574,0.0,0.0,0.03734361380338669,0.0,0.0,0.031651709228754044
1889,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,True,0.0,0.0,0.0009712702012620866,0.0,0.0,0.00045035977382212877,0.0,0.0,0.00042321693035773933,0.0,0.0,0.003062361152842641,0.0,0.0,0.0026566805317997932,0.0,0.0,0.009027310647070408,0.0,0.0,0.006586301606148481,0.0,0.0,0.049576058983802795,0.0,0.0,0.03995879366993904,0.0,0.0,0.15165077149868011,0.0,0.0,0.1365586221218109,0.0,0.0,0.02749616652727127,0.0,0.0,0.023230036720633507,0.0,0.0,0.023116888478398323,0.0,0.0,0.01942562311887741,0.0,0.0,0.030994772911071777,0.0,0.0,0.026920998468995094
1891,True,0.0,0.0,0.001177727011963725,0.0,0.0,0.0005783488741144538,0.0,0.0,0.00042521662544459105,0.0,0.0,0.0036813339684158564,0.0,0.0,0.0022829463705420494,0.0,0.0,0.012154171243309975,0.0,0.0,0.005515408702194691,0.0,0.0,0.0632590800523758,0.0,0.0,0.028148865327239037,0.0,0.0,0.1554005742073059,0.0,0.0,0.09353481233119965,0.0,0.0,0.02852034755051136,0.0,0.0,0.01950214058160782,0.0,0.0,0.018137624487280846,0.0,0.0,0.012557478621602058,0.0,0.0,0.017623869702219963,0.0,0.0,0.013443714007735252
1892,True,0.0,0.0,0.0010293438099324703,0.0,0.0,0.0004823784693144262,0.0,0.0,0.0004107040003873408,0.0,0.0,0.0029583291616290808,0.0,0.0,0.002065967535600066,0.0,0.0,0.006415202748030424,0.0,0.0,0.005506510380655527,0.0,0.0,0.03298039734363556,0.0,0.0,0.031818948686122894,0.0,0.0,0.11148209869861603,0.0,0.0,0.11185206472873688,0.0,0.0,0.019090227782726288,0.0,0.0,0.01777082309126854,0.0,0.0,0.015984369441866875,0.0,0.0,0.014845779165625572,0.0,0.0,0.021624602377414703,0.0,0.0,0.020362121984362602
1893,True,0.0,0.0,0.0011992747895419598,0.0,0.0,0.0006128062959760427,0.0,0.0,0.0004983576945960522,0.0,0.0,0.00359270628541708,0.0,0.0,0.0024435261730104685,0.0,0.0,0.008485849015414715,0.0,0.0,0.005568400956690311,0.0,0.0,0.04232951998710632,0.0,0.0,0.029261503368616104,0.0,0.0,0.13539600372314453,0.0,0.0,0.10885694622993469,0.0,0.0,0.020707659423351288,0.0,0.0,0.016838455572724342,0.0,0.0,0.020362475886940956,0.0,0.0,0.016331378370523453,0.0,0.0,0.03132249414920807,0.0,0.0,0.02644980512559414
1894,True,0.0,0.0,0.0011704887729138136,0.0,0.0,0.0005670289392583072,0.0,0.0,0.0004323964531067759,0.0,0.0,0.0035658790729939938,0.0,0.0,0.002232263796031475,0.0,0.0,0.00964643619954586,0.0,0.0,0.005830442067235708,0.0,0.0,0.05090636387467384,0.0,0.0,0.03142012283205986,0.0,0.0,0.1525210291147232,0.0,0.0,0.11395592987537384,0.0,0.0,0.024409204721450806,0.0,0.0,0.018899310380220413,0.0,0.0,0.02004256658256054,0.0,0.0,0.015501136891543865,0.0,0.0,0.025088338181376457,0.0,0.0,0.02074824459850788
1895,True,0.0,0.0,0.0015042789746075869,0.0,0.0,0.000833916652482003,0.0,0.0,0.0005381759256124496,0.0,0.0,0.0046210684813559055,0.0,0.0,0.0021884168963879347,0.0,0.0,0.009920668788254261,0.0,0.0,0.005071661435067654,0.0,0.0,0.045906588435173035,0.0,0.0,0.022356541827321053,0.0,0.0,0.14076469838619232,0.0,0.0,0.0887545496225357,0.0,0.0,0.01974916271865368,0.0,0.0,0.014236022718250751,0.0,0.0,0.019680723547935486,0.0,0.0,0.01408847514539957,0.0,0.0,0.0287797749042511,0.0,0.0,0.022658029571175575
1896,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,True,0.0,0.0,0.0016892584972083569,0.0,0.0,0.0009648666018620133,0.0,0.0,0.0006186222890391946,0.0,0.0,0.005252125207334757,0.0,0.0,0.0024776419159024954,0.0,0.0,0.01149989664554596,0.0,0.0,0.005654340144246817,0.0,0.0,0.051807645708322525,0.0,0.0,0.0240755807608366,0.0,0.0,0.15554244816303253,0.0,0.0,0.09540668874979019,0.0,0.0,0.02184635028243065,0.0,0.0,0.015422191470861435,0.0,0.0,0.02295011095702648,0.0,0.0,0.016031615436077118,0.0,0.0,0.03433702886104584,0.0,0.0,0.026535917073488235
1898,True,0.0,0.0,0.0011810872238129377,0.0,0.0,0.0009071368258446455,0.0,0.0,0.0003720402892213315,0.0,0.0,0.005977281369268894,0.0,0.0,0.0014648380456492305,0.0,0.0,0.010821479372680187,0.0,0.0,0.0024428963661193848,0.0,0.0,0.064128078520298,0.0,0.0,0.010520926676690578,0.0,0.0,0.16559483110904694,0.0,0.0,0.04917695373296738,0.0,0.0,0.02095131203532219,0.0,0.0,0.010260085575282574,0.0,0.0,0.019968170672655106,0.0,0.0,0.00968476664274931,0.0,0.0,0.02877156436443329,0.0,0.0,0.017334451898932457
1899,True,0.0,0.0,0.0016182500403374434,0.0,0.0,0.0009101210744120181,0.0,0.0,0.0004889055271632969,0.0,0.0,0.004948652349412441,0.0,0.0,0.0016556145856156945,0.0,0.0,0.011432746425271034,0.0,0.0,0.004540724214166403,0.0,0.0,0.07697033882141113,0.0,0.0,0.025380173698067665,0.0,0.0,0.2266964465379715,0.0,0.0,0.11378153413534164,0.0,0.0,0.03265585005283356,0.0,0.0,0.020393144339323044,0.0,0.0,0.023231491446495056,0.0,0.0,0.014732115902006626,0.0,0.0,0.025399187579751015,0.0,0.0,0.018499331548810005
1900,True,0.0,0.0,0.0015968659427016973,0.0,0.0,0.0008960398263297975,0.0,0.0,0.0006043939501978457,0.0,0.0,0.0048334975726902485,0.0,0.0,0.0024722113739699125,0.0,0.0,0.013011896051466465,0.0,0.0,0.005626088473945856,0.0,0.0,0.08398397266864777,0.0,0.0,0.03284711763262749,0.0,0.0,0.24731406569480896,0.0,0.0,0.1416773498058319,0.0,0.0,0.03248901292681694,0.0,0.0,0.02118597738444805,0.0,0.0,0.028402287513017654,0.0,0.0,0.018311286345124245,0.0,0.0,0.04020938277244568,0.0,0.0,0.029258253052830696
1901,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,True,0.0,0.0,0.011462781578302383,0.0,0.0,0.008000900037586689,0.0,0.0,0.006375035271048546,0.0,0.0,0.05063510686159134,0.0,0.0,0.036150988191366196,0.0,0.0,0.10724128782749176,0.0,0.0,0.06301330775022507,0.0,0.0,0.10976516455411911,0.0,0.0,0.07190349698066711,0.0,0.0,0.11529342830181122,0.0,0.0,0.08526811748743057,0.0,0.0,0.22607949376106262,0.0,0.0,0.1895212084054947,0.0,0.0,0.2351786494255066,0.0,0.0,0.19484011828899384,0.0,0.0,0.14603690803050995,0.0,0.0,0.1259985864162445
1906,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
