frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
723,True,0.0,0.0,0.052432831376791,0.0,0.0,0.023129157721996307,0.0,0.0,0.00437372550368309,0.0,0.0,0.04674641415476799,0.0,0.0,0.00276337587274611,0.0,0.0,0.3473922312259674,0.0,0.0,0.3737228810787201,318.07830810546875,110.49736785888672,0.7056958079338074,286.13848876953125,50.711669921875,0.7650728821754456,262.4372863769531,115.81607055664062,0.8532040119171143,248.65574645996094,68.93997955322266,0.8686984181404114,304.0777282714844,142.79598999023438,0.8675733208656311,292.4322204589844,131.8896026611328,0.8815059661865234,0.0,0.0,0.3177754878997803,0.0,0.0,0.3796429932117462,0.0,0.0,0.01671004667878151,0.0,0.0,0.0231951754540205
724,True,0.0,0.0,0.061686769127845764,0.0,0.0,0.0323135145008564,0.0,0.0,0.004435067996382713,0.0,0.0,0.06217873841524124,0.0,0.0,0.002174431225284934,0.0,0.0,0.3256213963031769,0.0,0.0,0.34574443101882935,317.4847106933594,111.85526275634766,0.659260630607605,288.0549621582031,50.26470947265625,0.7286146879196167,260.7687683105469,115.63972473144531,0.8313045501708984,250.1642303466797,67.88963317871094,0.8490145802497864,304.0785827636719,143.7381591796875,0.8408142924308777,292.5482177734375,132.26541137695312,0.8611825704574585,0.0,0.0,0.27916082739830017,0.0,0.0,0.3476066589355469,0.0,0.0,0.014102213084697723,0.0,0.0,0.020534615963697433
725,True,0.0,0.0,0.05376562476158142,0.0,0.0,0.027778631076216698,0.0,0.0,0.004111135844141245,0.0,0.0,0.0553230419754982,0.0,0.0,0.0022900912445038557,0.0,0.0,0.3161924481391907,0.0,0.0,0.3056786060333252,317.7849426269531,111.61650848388672,0.6472007036209106,288.9766540527344,51.04926300048828,0.6807408928871155,262.330810546875,115.71932983398438,0.8168078660964966,250.77413940429688,70.15309143066406,0.818988561630249,304.0627136230469,141.83123779296875,0.8253968358039856,293.314208984375,130.27769470214844,0.8375873565673828,0.0,0.0,0.293428510427475,0.0,0.0,0.3460863530635834,0.0,0.0,0.016956496983766556,0.0,0.0,0.02324659563601017
726,True,0.0,0.0,0.04502922669053078,0.0,0.0,0.02115541510283947,0.0,0.0,0.0034828120842576027,0.0,0.0,0.04337521269917488,0.0,0.0,0.0021100421436131,0.0,0.0,0.2908031940460205,0.0,0.0,0.2984564006328583,317.43743896484375,112.64031982421875,0.6594527363777161,287.8519287109375,48.725120544433594,0.7139323353767395,262.10772705078125,115.39920806884766,0.8363685607910156,249.89903259277344,72.26313018798828,0.8482789993286133,304.7236633300781,144.61846923828125,0.8300334811210632,294.1404113769531,132.60427856445312,0.8466614484786987,0.0,0.0,0.26090219616889954,0.0,0.0,0.31557559967041016,0.0,0.0,0.013052129186689854,0.0,0.0,0.018206540495157242
727,True,0.0,0.0,0.04824855923652649,0.0,0.0,0.026605451479554176,0.0,0.0,0.0029629329219460487,0.0,0.0,0.0550401471555233,0.0,0.0,0.0015048813074827194,0.0,0.0,0.2815978229045868,0.0,0.0,0.24150314927101135,317.59857177734375,114.16167449951172,0.6442383527755737,291.0887451171875,51.68004608154297,0.6497073173522949,262.61334228515625,114.67784881591797,0.8345425724983215,251.99371337890625,70.5794906616211,0.8209812045097351,303.5444030761719,147.46812438964844,0.7580006122589111,295.02923583984375,134.6951446533203,0.7676075100898743,0.0,0.0,0.1826723963022232,0.0,0.0,0.21682116389274597,0.0,0.0,0.008211789652705193,0.0,0.0,0.01123518031090498
728,True,0.0,0.0,0.040933966636657715,0.0,0.0,0.02047593705356121,0.0,0.0,0.002501897746697068,0.0,0.0,0.04325783997774124,0.0,0.0,0.0013655610382556915,0.0,0.0,0.25247979164123535,0.0,0.0,0.2629621922969818,316.6971740722656,114.40371704101562,0.6302804350852966,290.5000305175781,51.04723358154297,0.71181720495224,262.1309814453125,114.53362274169922,0.839625895023346,252.07855224609375,69.84144592285156,0.8592066168785095,304.22601318359375,147.54408264160156,0.7830737829208374,294.372314453125,135.013427734375,0.8115267157554626,0.0,0.0,0.1991402953863144,0.0,0.0,0.2575002610683441,0.0,0.0,0.008639753796160221,0.0,0.0,0.01275594625622034
729,True,0.0,0.0,0.028571613132953644,0.0,0.0,0.0124103594571352,0.0,0.0,0.0019890612456947565,0.0,0.0,0.027452977374196053,0.0,0.0,0.0013671239139512181,0.0,0.0,0.21407616138458252,0.0,0.0,0.229837566614151,316.90777587890625,114.5630111694336,0.6279844045639038,289.94403076171875,47.41864776611328,0.7166719436645508,260.5864562988281,114.16764831542969,0.847621738910675,252.27642822265625,70.41937255859375,0.8688316941261292,304.7868347167969,145.5718994140625,0.7764140963554382,293.8906555175781,131.82159423828125,0.8057856559753418,0.0,0.0,0.22368986904621124,0.0,0.0,0.28174933791160583,0.0,0.0,0.010997133329510689,0.0,0.0,0.015791215002536774
730,True,0.0,0.0,0.034910883754491806,0.0,0.0,0.017701542004942894,0.0,0.0,0.0020858461502939463,0.0,0.0,0.04532589390873909,0.0,0.0,0.001397026819176972,0.0,0.0,0.27514350414276123,0.0,0.0,0.2658911645412445,316.8232116699219,115.03266906738281,0.6636580228805542,291.763671875,52.72434997558594,0.7084735035896301,261.1646728515625,113.5772705078125,0.8520579934120178,252.43687438964844,69.47322082519531,0.8536213040351868,303.41082763671875,145.64724731445312,0.7986433506011963,294.62982177734375,131.67381286621094,0.8161254525184631,0.0,0.0,0.27253222465515137,0.0,0.0,0.32159072160720825,0.0,0.0,0.015153882093727589,0.0,0.0,0.02097492106258869
731,True,0.0,0.0,0.0326831117272377,0.0,0.0,0.016617730259895325,0.0,0.0,0.0019076557364314795,0.0,0.0,0.03521549329161644,0.0,0.0,0.0010558859212324023,0.0,0.0,0.2117166817188263,0.0,0.0,0.2020459771156311,316.2771911621094,115.54246520996094,0.6008809804916382,295.4647521972656,46.88587188720703,0.657348096370697,258.49969482421875,113.41357421875,0.8343703150749207,255.08114624023438,66.84036254882812,0.8379382491111755,305.6781005859375,147.88690185546875,0.7617504000663757,294.9149475097656,132.72047424316406,0.7878645062446594,0.0,0.0,0.2853825092315674,0.0,0.0,0.33906885981559753,0.0,0.0,0.019699623808264732,0.0,0.0,0.027612803503870964
732,True,0.0,0.0,0.04359902814030647,0.0,0.0,0.02110772766172886,0.0,0.0,0.0026620100252330303,0.0,0.0,0.04390367493033409,0.0,0.0,0.0013825076166540384,0.0,0.0,0.21657694876194,0.0,0.0,0.3025057911872864,315.69549560546875,118.04910278320312,0.5682185888290405,297.1169128417969,50.28260040283203,0.7600219249725342,258.3774719238281,112.57421112060547,0.8172827363014221,256.3782653808594,68.42047882080078,0.878716230392456,304.4991455078125,151.7041015625,0.7893974781036377,294.45977783203125,137.86459350585938,0.8454216122627258,0.0,0.0,0.1980523020029068,0.0,0.0,0.2926580607891083,0.0,0.0,0.008709004148840904,0.0,0.0,0.014726315625011921
733,True,0.0,0.0,0.0347863994538784,0.0,0.0,0.015373756177723408,0.0,0.0,0.0021775690838694572,0.0,0.0,0.033783309161663055,0.0,0.0,0.0013424819335341454,0.0,0.0,0.20596668124198914,0.0,0.0,0.2991001605987549,316.33636474609375,118.21865844726562,0.5689769387245178,297.18670654296875,48.96428680419922,0.7768076658248901,258.5192565917969,112.63368225097656,0.823566198348999,256.46905517578125,68.89610290527344,0.8910828828811646,304.6806640625,150.83615112304688,0.8043591976165771,294.89166259765625,136.6971893310547,0.8600406646728516,0.0,0.0,0.2282991111278534,0.0,0.0,0.3383895456790924,0.0,0.0,0.0104319853708148,0.0,0.0,0.017903899773955345
734,True,0.0,0.0,0.08355068415403366,0.0,0.0,0.04924345389008522,0.0,0.0,0.004849542863667011,0.0,0.0,0.08128264546394348,0.0,0.0,0.0019158909562975168,0.0,0.0,0.2906961441040039,0.0,0.0,0.2733079493045807,315.5659484863281,120.8963851928711,0.5783694982528687,299.13262939453125,57.795841217041016,0.6338241696357727,259.733154296875,111.84800720214844,0.7906495928764343,257.68505859375,68.40491485595703,0.7956066131591797,306.43206787109375,156.70852661132812,0.6259993314743042,298.0406494140625,143.9235076904297,0.6618089079856873,0.0,0.0,0.09329480677843094,0.0,0.0,0.12287012487649918,0.0,0.0,0.003953241743147373,0.0,0.0,0.005858591292053461
735,True,0.0,0.0,0.0900752916932106,0.0,0.0,0.05958645045757294,0.0,0.0,0.004980497527867556,0.0,0.0,0.10894887894392014,0.0,0.0,0.0021235935855656862,0.0,0.0,0.3574453294277191,0.0,0.0,0.2745372951030731,311.084228515625,120.65100860595703,0.6528760194778442,302.24456787109375,68.2017593383789,0.5818158388137817,258.8069152832031,113.250244140625,0.8170651197433472,267.1566467285156,74.98226928710938,0.7505648732185364,306.0002746582031,155.96990966796875,0.6927767395973206,299.4747619628906,144.5819549560547,0.6819115281105042,0.0,0.0,0.15044260025024414,0.0,0.0,0.16249202191829681,0.0,0.0,0.007441902533173561,0.0,0.0,0.009437394328415394
736,True,0.0,0.0,0.055395446717739105,0.0,0.0,0.035253748297691345,0.0,0.0,0.0028036374133080244,0.0,0.0,0.09875522553920746,0.0,0.0,0.0017126812599599361,0.0,0.0,0.33027783036231995,0.0,0.0,0.2618010938167572,311.134521484375,122.3929672241211,0.6889753937721252,309.80780029296875,76.80595397949219,0.6211111545562744,259.5693359375,111.36592102050781,0.8504512310028076,276.05218505859375,77.27632141113281,0.7873305082321167,305.5455017089844,160.5883026123047,0.6935420036315918,300.3031005859375,150.0786895751953,0.6776787042617798,0.0,0.0,0.10631084442138672,0.0,0.0,0.11493515968322754,0.0,0.0,0.004081090912222862,0.0,0.0,0.005114224273711443
737,True,0.0,0.0,0.08116693049669266,0.0,0.0,0.06456711888313293,0.0,0.0,0.004007104318588972,0.0,0.0,0.16513676941394806,0.0,0.0,0.001864748541265726,0.0,0.0,0.4214653968811035,0.0,0.0,0.2466830164194107,311.2617492675781,123.30299377441406,0.732170045375824,309.54071044921875,79.58302307128906,0.5094666481018066,260.49700927734375,111.34046173095703,0.8586783409118652,278.08203125,80.97639465332031,0.7047443389892578,305.5820617675781,159.69309997558594,0.7337599396705627,299.32940673828125,149.3962860107422,0.6678345799446106,0.0,0.0,0.15426625311374664,0.0,0.0,0.13383960723876953,0.0,0.0,0.00682309502735734,0.0,0.0,0.007182558067142963
738,True,0.0,0.0,0.0822674110531807,0.0,0.0,0.0645352154970169,0.0,0.0,0.004460756201297045,0.0,0.0,0.15104596316814423,0.0,0.0,0.0018934799591079354,0.0,0.0,0.33830440044403076,0.0,0.0,0.21017451584339142,311.58148193359375,126.24136352539062,0.6386523246765137,0.0,0.0,0.46169203519821167,261.0211486816406,111.1993408203125,0.8108774423599243,295.0395202636719,84.61601257324219,0.6686013340950012,306.60845947265625,165.7248992919922,0.6072895526885986,299.90618896484375,156.71844482421875,0.549564003944397,0.0,0.0,0.0762225091457367,0.0,0.0,0.07201389968395233,0.0,0.0,0.003227794310078025,0.0,0.0,0.0036243877839297056
739,True,0.0,0.0,0.09060123562812805,0.0,0.0,0.07385002821683884,0.0,0.0,0.0046132407151162624,0.0,0.0,0.16370545327663422,0.0,0.0,0.0016688742907717824,0.0,0.0,0.32382139563560486,0.0,0.0,0.20355404913425446,311.7643737792969,127.53538513183594,0.6304391026496887,0.0,0.0,0.45188504457473755,261.6405334472656,111.49470520019531,0.8109633326530457,296.9024658203125,86.94255828857422,0.6622467041015625,305.0802307128906,171.48883056640625,0.5947390198707581,298.2862548828125,162.50572204589844,0.5369529724121094,0.0,0.0,0.06029627472162247,0.0,0.0,0.05663194879889488,0.0,0.0,0.0024027854669839144,0.0,0.0,0.0026943536940962076
740,True,0.0,0.0,0.06006548926234245,0.0,0.0,0.048552319407463074,0.0,0.0,0.0027637609746307135,0.0,0.0,0.11642337590456009,0.0,0.0,0.001131935277953744,0.0,0.0,0.285678893327713,0.0,0.0,0.1255158632993698,314.7325744628906,127.03158569335938,0.6440603733062744,0.0,0.0,0.3448706567287445,262.83013916015625,111.5863265991211,0.8287150859832764,298.1051330566406,86.53611755371094,0.6116450428962708,305.8600158691406,176.96617126464844,0.5562660098075867,0.0,0.0,0.4497833549976349,0.0,0.0,0.04998013749718666,0.0,0.0,0.03867299109697342,0.0,0.0,0.0020460481755435467,0.0,0.0,0.0019753407686948776
741,True,0.0,0.0,0.05162389203906059,0.0,0.0,0.038980286568403244,0.0,0.0,0.0024517239071428776,0.0,0.0,0.10668110102415085,0.0,0.0,0.0013341150479391217,0.0,0.0,0.35845160484313965,0.0,0.0,0.12740162014961243,314.37115478515625,127.86272430419922,0.7429606914520264,0.0,0.0,0.3566274642944336,262.39898681640625,112.42378234863281,0.8709928393363953,298.6028747558594,85.66615295410156,0.6228739023208618,305.1803894042969,174.80477905273438,0.6379129886627197,0.0,0.0,0.48901909589767456,0.0,0.0,0.0575401671230793,0.0,0.0,0.03788001835346222,0.0,0.0,0.001885781530290842,0.0,0.0,0.001599012059159577
742,True,0.0,0.0,0.051444195210933685,0.0,0.0,0.04079730063676834,0.0,0.0,0.0020826971158385277,0.0,0.0,0.11493778228759766,0.0,0.0,0.00111346784979105,0.0,0.0,0.40303337574005127,0.0,0.0,0.1095801442861557,312.81085205078125,128.62835693359375,0.8009929060935974,0.0,0.0,0.31959256529808044,261.9996337890625,112.08051300048828,0.9024204611778259,299.2706298828125,85.76937866210938,0.6108393669128418,305.7522277832031,178.31356811523438,0.6149576902389526,0.0,0.0,0.4206242859363556,0.0,0.0,0.050882257521152496,0.0,0.0,0.02795368619263172,0.0,0.0,0.0016469454858452082,0.0,0.0,0.0012323509436100721
743,True,0.0,0.0,0.0367729477584362,0.0,0.0,0.029811358079314232,0.0,0.0,0.0013925159582868218,0.0,0.0,0.10921534895896912,0.0,0.0,0.0009716473869048059,0.0,0.0,0.4428468942642212,0.0,0.0,0.08659592270851135,311.87158203125,129.04727172851562,0.8553941249847412,0.0,0.0,0.270466148853302,261.8377990722656,113.58072662353516,0.9224751591682434,300.56097412109375,83.36839294433594,0.5583240389823914,302.3921203613281,179.7615966796875,0.6727996468544006,0.0,0.0,0.4221799671649933,0.0,0.0,0.059298668056726456,0.0,0.0,0.025457238778471947,0.0,0.0,0.001857431256212294,0.0,0.0,0.001152363489381969
744,True,0.0,0.0,0.05271849408745766,0.0,0.0,0.0401809886097908,0.0,0.0,0.002574002603068948,0.0,0.0,0.12234832346439362,0.0,0.0,0.0016564225079491735,0.0,0.0,0.41669926047325134,0.0,0.0,0.13376206159591675,310.3328857421875,130.63247680664062,0.796475887298584,0.0,0.0,0.3433416783809662,260.8638610839844,114.14081573486328,0.8885591626167297,300.58282470703125,85.07893371582031,0.5929043889045715,306.52783203125,175.6318817138672,0.6194697022438049,0.0,0.0,0.43450304865837097,0.0,0.0,0.057081688195466995,0.0,0.0,0.0320066437125206,0.0,0.0,0.001959216082468629,0.0,0.0,0.001476345001719892
745,True,0.0,0.0,0.026246439665555954,0.0,0.0,0.019413836300373077,0.0,0.0,0.0010848845122382045,0.0,0.0,0.09300347417593002,0.0,0.0,0.001200575497932732,0.0,0.0,0.4978502690792084,0.0,0.0,0.08820035308599472,311.56866455078125,129.72067260742188,0.8869661092758179,0.0,0.0,0.2784841060638428,261.04266357421875,114.60735321044922,0.9327524900436401,300.54278564453125,82.44651794433594,0.5627376437187195,304.1174011230469,175.69981384277344,0.7139131426811218,0.0,0.0,0.4412749111652374,0.0,0.0,0.06818735599517822,0.0,0.0,0.02661086991429329,0.0,0.0,0.0018822378478944302,0.0,0.0,0.0010794670088216662
746,True,0.0,0.0,0.044623080641031265,0.0,0.0,0.03134628385305405,0.0,0.0,0.002592526376247406,0.0,0.0,0.09955499321222305,0.0,0.0,0.002008650451898575,0.0,0.0,0.39460793137550354,0.0,0.0,0.13088205456733704,310.01165771484375,131.01866149902344,0.7805896401405334,0.0,0.0,0.3338174819946289,260.41998291015625,113.77576446533203,0.8737245202064514,301.12054443359375,83.96548461914062,0.5700597167015076,306.4685974121094,174.08038330078125,0.6222330927848816,0.0,0.0,0.43844249844551086,0.0,0.0,0.061005763709545135,0.0,0.0,0.03415089473128319,0.0,0.0,0.002245523501187563,0.0,0.0,0.001667142496444285
747,True,0.0,0.0,0.05416124314069748,0.0,0.0,0.03461262211203575,0.0,0.0,0.0037056400906294584,0.0,0.0,0.09929808974266052,0.0,0.0,0.0031945155933499336,0.0,0.0,0.4075145125389099,0.0,0.0,0.17713113129138947,309.7148132324219,129.3197021484375,0.7447803616523743,0.0,0.0,0.3908737003803253,260.19219970703125,113.78253173828125,0.8467400670051575,299.6676025390625,84.66290283203125,0.6041271090507507,309.1874084472656,170.41506958007812,0.6054233312606812,0.0,0.0,0.46133971214294434,0.0,0.0,0.05848614498972893,0.0,0.0,0.038724977523088455,0.0,0.0,0.0020900408271700144,0.0,0.0,0.0017481868853792548
748,True,0.0,0.0,0.036478813737630844,0.0,0.0,0.025603417307138443,0.0,0.0,0.0018348954617977142,0.0,0.0,0.09009037166833878,0.0,0.0,0.0016531910514459014,0.0,0.0,0.45496898889541626,0.0,0.0,0.1086534634232521,311.54901123046875,129.50103759765625,0.8401238322257996,0.0,0.0,0.3062482476234436,260.814453125,114.30316925048828,0.9077070951461792,300.71124267578125,82.04413604736328,0.578284502029419,306.8640441894531,170.8579864501953,0.6788843274116516,0.0,0.0,0.450270414352417,0.0,0.0,0.06751645356416702,0.0,0.0,0.03208408132195473,0.0,0.0,0.002039914485067129,0.0,0.0,0.0013413355918601155
749,True,0.0,0.0,0.03068588674068451,0.0,0.0,0.022442257031798363,0.0,0.0,0.0013597413199022412,0.0,0.0,0.08413107693195343,0.0,0.0,0.0012355714570730925,0.0,0.0,0.4539749026298523,0.0,0.0,0.08750122785568237,310.72100830078125,129.43402099609375,0.8637281656265259,0.0,0.0,0.2779604494571686,260.1373596191406,114.28633117675781,0.9210354089736938,300.98101806640625,81.43289184570312,0.5628467798233032,306.9123229980469,172.26959228515625,0.6983808279037476,0.0,0.0,0.4433705508708954,0.0,0.0,0.06746116280555725,0.0,0.0,0.02871697209775448,0.0,0.0,0.0018767928704619408,0.0,0.0,0.001141598797403276
750,True,0.0,0.0,0.03016059100627899,0.0,0.0,0.021177200600504875,0.0,0.0,0.0013877907767891884,0.0,0.0,0.07986107468605042,0.0,0.0,0.0013015790609642863,0.0,0.0,0.44195330142974854,0.0,0.0,0.09539572894573212,311.24072265625,129.28485107421875,0.8572571873664856,0.0,0.0,0.3041287660598755,260.6830139160156,115.25482177734375,0.9189080595970154,300.70660400390625,80.77255249023438,0.587490439414978,306.8219909667969,172.04966735839844,0.6984257698059082,0.0,0.0,0.45902878046035767,0.0,0.0,0.0655546486377716,0.0,0.0,0.029611555859446526,0.0,0.0,0.001834614435210824,0.0,0.0,0.0011630012886598706
751,True,0.0,0.0,0.03144211694598198,0.0,0.0,0.02244906686246395,0.0,0.0,0.0015044508036226034,0.0,0.0,0.0848793089389801,0.0,0.0,0.001372160273604095,0.0,0.0,0.4467664361000061,0.0,0.0,0.09875915199518204,310.1431579589844,129.04371643066406,0.8558576107025146,0.0,0.0,0.3088889718055725,260.4971923828125,116.00086212158203,0.9168176054954529,300.2348937988281,81.4696044921875,0.5833268761634827,304.833984375,171.58251953125,0.7236608266830444,0.0,0.0,0.49265792965888977,0.0,0.0,0.07657317072153091,0.0,0.0,0.03469321131706238,0.0,0.0,0.002242468763142824,0.0,0.0,0.0014170118374750018
752,True,0.0,0.0,0.03094818815588951,0.0,0.0,0.023208077996969223,0.0,0.0,0.0013378437142819166,0.0,0.0,0.09172976016998291,0.0,0.0,0.0012167483801022172,0.0,0.0,0.488847017288208,0.0,0.0,0.09200252592563629,309.6192932128906,129.00100708007812,0.886029839515686,0.0,0.0,0.29120388627052307,258.8293762207031,115.66556549072266,0.9324917197227478,299.8637390136719,79.42666625976562,0.5741085410118103,304.5782165527344,171.4888916015625,0.7550573348999023,302.5513610839844,161.8876953125,0.501866340637207,0.0,0.0,0.08755247294902802,0.0,0.0,0.03526986390352249,0.0,0.0,0.002417869633063674,0.0,0.0,0.001397451269440353
753,True,0.0,0.0,0.0307853352278471,0.0,0.0,0.022699173539876938,0.0,0.0,0.0013452337589114904,0.0,0.0,0.08890581130981445,0.0,0.0,0.0012248159619048238,0.0,0.0,0.4720781743526459,0.0,0.0,0.09526431560516357,310.27044677734375,129.34832763671875,0.8747450113296509,0.0,0.0,0.2976491153240204,258.83575439453125,115.69719696044922,0.9275588989257812,299.8227844238281,79.27528381347656,0.5822651982307434,305.50616455078125,171.69158935546875,0.7355237603187561,0.0,0.0,0.48946505784988403,0.0,0.0,0.08327747136354446,0.0,0.0,0.03537642955780029,0.0,0.0,0.002383224433287978,0.0,0.0,0.0014356073224917054
754,True,0.0,0.0,0.02792973816394806,0.0,0.0,0.022085631266236305,0.0,0.0,0.001063829055055976,0.0,0.0,0.08725955337285995,0.0,0.0,0.0008524188306182623,0.0,0.0,0.41485002636909485,0.0,0.0,0.07540001720190048,309.0605163574219,127.53395080566406,0.8628721833229065,0.0,0.0,0.25792184472084045,254.7161865234375,115.18940734863281,0.9248701333999634,301.3480224609375,79.27253723144531,0.5548208951950073,304.8695373535156,175.53927612304688,0.6943776607513428,0.0,0.0,0.4349726736545563,0.0,0.0,0.07354346662759781,0.0,0.0,0.030430151149630547,0.0,0.0,0.002287149429321289,0.0,0.0,0.001365905744023621
755,True,0.0,0.0,0.026263883337378502,0.0,0.0,0.020402882248163223,0.0,0.0,0.0009946631034836173,0.0,0.0,0.08803125470876694,0.0,0.0,0.0008663375047035515,0.0,0.0,0.4261970520019531,0.0,0.0,0.08207468688488007,308.74859619140625,127.14112854003906,0.8689020276069641,0.0,0.0,0.27516236901283264,254.5947723388672,115.53179168701172,0.9281405806541443,301.32855224609375,78.83184814453125,0.5762798190116882,305.7178649902344,175.61778259277344,0.6967117786407471,0.0,0.0,0.4397324025630951,0.0,0.0,0.07376276701688766,0.0,0.0,0.030994700267910957,0.0,0.0,0.0023053642362356186,0.0,0.0,0.0013930120039731264
756,True,0.0,0.0,0.05282361060380936,0.0,0.0,0.0421718955039978,0.0,0.0,0.0023831857834011316,0.0,0.0,0.12810243666172028,0.0,0.0,0.0013987721176818013,0.0,0.0,0.3888266980648041,0.0,0.0,0.13730238378047943,306.8432922363281,128.5254364013672,0.7875199913978577,0.0,0.0,0.34568968415260315,252.60800170898438,114.42522430419922,0.8832257390022278,300.5024719238281,79.41595458984375,0.5928924679756165,306.74639892578125,173.0892791748047,0.6175082325935364,0.0,0.0,0.4441857635974884,0.0,0.0,0.06336450576782227,0.0,0.0,0.03709116578102112,0.0,0.0,0.0023834218736737967,0.0,0.0,0.0018540871096774936
757,True,0.0,0.0,0.05412314832210541,0.0,0.0,0.04443906247615814,0.0,0.0,0.002347367350012064,0.0,0.0,0.14109443128108978,0.0,0.0,0.0014583797892555594,0.0,0.0,0.43665531277656555,0.0,0.0,0.1354730725288391,305.5046081542969,128.1780548095703,0.8168239593505859,0.0,0.0,0.3328523337841034,252.51959228515625,115.41641998291016,0.8954403400421143,301.0691223144531,81.5765380859375,0.5836358070373535,306.41815185546875,171.75613403320312,0.6493249535560608,0.0,0.0,0.4543537497520447,0.0,0.0,0.07031542807817459,0.0,0.0,0.03815643489360809,0.0,0.0,0.002477251924574375,0.0,0.0,0.0018203414510935545
758,True,0.0,0.0,0.028093736618757248,0.0,0.0,0.02191384695470333,0.0,0.0,0.001051505096256733,0.0,0.0,0.11063939332962036,0.0,0.0,0.0012758267112076283,319.8751220703125,42.82269287109375,0.5953699350357056,0.0,0.0,0.10138096660375595,304.2104797363281,125.54424285888672,0.9226056337356567,0.0,0.0,0.2984890937805176,248.1571502685547,116.65660095214844,0.946404755115509,300.4314270019531,79.11647033691406,0.5901703834533691,307.1053466796875,165.75914001464844,0.7878046631813049,306.1078796386719,157.33255004882812,0.5131561756134033,0.0,0.0,0.10564041882753372,0.0,0.0,0.04007326811552048,0.0,0.0,0.0026800588238984346,0.0,0.0,0.001491870847530663
759,True,0.0,0.0,0.05420491099357605,0.0,0.0,0.044198811054229736,0.0,0.0,0.002292453311383724,0.0,0.0,0.14922013878822327,0.0,0.0,0.00171173014678061,320.0,42.50492858886719,0.5211453437805176,0.0,0.0,0.15633586049079895,303.5702209472656,123.19791412353516,0.8545978665351868,0.0,0.0,0.36299610137939453,250.6043701171875,116.94192504882812,0.9125944972038269,298.50396728515625,81.52836608886719,0.6245070099830627,308.9465026855469,162.04177856445312,0.7115160822868347,306.58697509765625,155.07431030273438,0.5101060271263123,0.0,0.0,0.11223849654197693,0.0,0.0,0.06086774915456772,0.0,0.0,0.003859100863337517,0.0,0.0,0.0027924813330173492
760,True,0.0,0.0,0.09208730608224869,0.0,0.0,0.06393232196569443,0.0,0.0,0.00495732668787241,0.0,0.0,0.2254490852355957,0.0,0.0,0.0048626502975821495,317.9695129394531,44.95062255859375,0.7276036739349365,0.0,0.0,0.31988105177879333,299.8912353515625,123.07571411132812,0.889206051826477,0.0,0.0,0.4632112681865692,247.19668579101562,120.52406311035156,0.9035146832466125,298.1668701171875,81.90766143798828,0.6536185145378113,311.63275146484375,165.5320587158203,0.746973991394043,309.5329284667969,159.89817810058594,0.5763674378395081,0.0,0.0,0.1253972351551056,0.0,0.0,0.07534719258546829,0.0,0.0,0.005040356423705816,0.0,0.0,0.0038676527328789234
761,True,0.0,0.0,0.07721482962369919,0.0,0.0,0.06747383624315262,0.0,0.0,0.0024531702511012554,0.0,0.0,0.24430587887763977,0.0,0.0,0.0018200011691078544,318.1731872558594,45.897727966308594,0.7248992323875427,0.0,0.0,0.220824733376503,295.2841491699219,123.12435913085938,0.9377730488777161,0.0,0.0,0.4326068162918091,242.29534912109375,118.66938018798828,0.9576670527458191,298.0338439941406,81.35487365722656,0.6964005827903748,306.45751953125,164.76699829101562,0.8096412420272827,304.28460693359375,158.31817626953125,0.585940420627594,0.0,0.0,0.1419670134782791,0.0,0.0,0.06382434070110321,0.0,0.0,0.0039101350121200085,0.0,0.0,0.002448694547638297
762,True,0.0,0.0,0.04479735717177391,0.0,0.0,0.0385780967772007,0.0,0.0,0.0013290441129356623,0.0,0.0,0.180104061961174,0.0,0.0,0.001391879515722394,316.4594421386719,48.36138916015625,0.6468402743339539,0.0,0.0,0.14336757361888885,291.9710693359375,122.13335418701172,0.9298466444015503,0.0,0.0,0.3495829701423645,238.56741333007812,119.89484405517578,0.9536953568458557,297.412109375,82.10520935058594,0.6487285494804382,308.486328125,170.22943115234375,0.7229912281036377,0.0,0.0,0.446933776140213,0.0,0.0,0.09464525431394577,0.0,0.0,0.03848607465624809,0.0,0.0,0.0028278185054659843,0.0,0.0,0.0016775684198364615
