frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1984,True,0.0,0.0,0.012413258664309978,0.0,0.0,0.00618719682097435,0.0,0.0,0.001072560204192996,0.0,0.0,0.0346195250749588,0.0,0.0,0.002141128061339259,312.1248779296875,15.090797424316406,0.5261051058769226,0.0,0.0,0.20166334509849548,316.81982421875,82.1878890991211,0.8847527503967285,295.30914306640625,22.04229736328125,0.5719466209411621,293.7004699707031,135.10841369628906,0.8669133186340332,265.80999755859375,19.79931640625,0.6625508666038513,292.9187316894531,108.4114761352539,0.9704797863960266,284.4428405761719,98.76893615722656,0.9405012130737305,278.0519714355469,164.0443115234375,0.8825221657752991,268.10791015625,153.65625,0.7957118153572083,0.0,0.0,0.33133506774902344,0.0,0.0,0.2530790865421295
1985,True,0.0,0.0,0.01653570495545864,0.0,0.0,0.007060796022415161,0.0,0.0,0.0015254339668899775,0.0,0.0,0.029956616461277008,0.0,0.0,0.002206124598160386,0.0,0.0,0.468166321516037,0.0,0.0,0.23012854158878326,317.59869384765625,82.61317443847656,0.8361935019493103,290.4697570800781,26.390182495117188,0.604310929775238,295.774658203125,132.5167236328125,0.8419252634048462,261.42657470703125,16.865745544433594,0.6810054779052734,294.91558837890625,108.18207550048828,0.944827675819397,284.6960754394531,99.82754516601562,0.9105486869812012,281.85009765625,154.40875244140625,0.8688022494316101,268.71038818359375,144.8878631591797,0.8019672632217407,0.0,0.0,0.37778806686401367,0.0,0.0,0.31737369298934937
1986,True,0.0,0.0,0.014169780537486076,0.0,0.0,0.004976283293217421,0.0,0.0,0.00161741825286299,0.0,0.0,0.018206067383289337,0.0,0.0,0.003018220653757453,0.0,0.0,0.4006265103816986,0.0,0.0,0.29829880595207214,317.16668701171875,80.48106384277344,0.8304321765899658,289.429931640625,21.574508666992188,0.7506526708602905,294.1837158203125,131.52879333496094,0.8767956495285034,262.9849853515625,8.756607055664062,0.8178552389144897,294.3231201171875,105.03472900390625,0.965901792049408,282.0326843261719,97.10765075683594,0.9546297192573547,281.15191650390625,154.07327270507812,0.9405770897865295,266.6642150878906,145.71096801757812,0.9251315593719482,274.89263916015625,215.52403259277344,0.6083541512489319,269.4873046875,199.73587036132812,0.5853189826011658
1987,True,0.0,0.0,0.02532631903886795,0.0,0.0,0.01590593531727791,0.0,0.0,0.00179012690205127,0.0,0.0,0.0708153247833252,0.0,0.0,0.0018118075095117092,314.3794860839844,14.418853759765625,0.5644636750221252,0.0,0.0,0.1866103857755661,317.823974609375,82.30418395996094,0.846912682056427,0.0,0.0,0.4205980598926544,293.6097717285156,135.4864959716797,0.8052418231964111,0.0,0.0,0.4943157732486725,293.8492431640625,110.13211822509766,0.9295515418052673,286.0755615234375,99.59329223632812,0.8606228828430176,274.33740234375,154.38992309570312,0.8104565143585205,265.42962646484375,140.955810546875,0.6685487031936646,0.0,0.0,0.28101032972335815,0.0,0.0,0.20286303758621216
1988,True,0.0,0.0,0.015315369702875614,0.0,0.0,0.007355025503784418,0.0,0.0,0.0012142834020778537,0.0,0.0,0.03595612570643425,0.0,0.0,0.0017706131329759955,314.67950439453125,15.053070068359375,0.5062890648841858,0.0,0.0,0.21646840870380402,316.66748046875,83.07905578613281,0.852698564529419,290.6068420410156,26.437728881835938,0.5599281787872314,295.0201416015625,133.65118408203125,0.8487687110900879,259.9795837402344,16.81218719482422,0.6433711051940918,293.9738464355469,108.19648742675781,0.9517569541931152,284.64013671875,99.59436798095703,0.9135592579841614,280.4992980957031,151.73403930664062,0.9036568999290466,269.45947265625,141.88555908203125,0.8384992480278015,0.0,0.0,0.47867220640182495,0.0,0.0,0.39755621552467346
1989,True,0.0,0.0,0.010728550143539906,0.0,0.0,0.005339169874787331,0.0,0.0,0.0008562293369323015,0.0,0.0,0.032508090138435364,0.0,0.0,0.001563681522384286,0.0,0.0,0.4776442348957062,0.0,0.0,0.18184353411197662,316.4131774902344,82.77117919921875,0.8397158980369568,293.1078796386719,26.89098358154297,0.5120434165000916,296.28668212890625,132.31002807617188,0.8258669376373291,261.5790100097656,14.733787536621094,0.5895957350730896,293.1916198730469,107.77307891845703,0.9547419548034668,284.07476806640625,99.33343505859375,0.9153777956962585,282.9903259277344,153.51162719726562,0.9116161465644836,270.77911376953125,143.81564331054688,0.8483887910842896,274.6026611328125,216.75001525878906,0.5099558234214783,0.0,0.0,0.4245396554470062
1990,True,0.0,0.0,0.011015756987035275,0.0,0.0,0.005350775085389614,0.0,0.0,0.0008521962445229292,0.0,0.0,0.030944915488362312,0.0,0.0,0.0014289442915469408,0.0,0.0,0.4790616035461426,0.0,0.0,0.19952955842018127,315.9371032714844,83.14306640625,0.8487292528152466,291.3615417480469,23.991836547851562,0.5654125213623047,296.82794189453125,133.01974487304688,0.8422753810882568,262.03411865234375,13.90130615234375,0.6434436440467834,294.4632263183594,109.02686309814453,0.9614085555076599,284.5313720703125,99.89897918701172,0.9311054348945618,280.467529296875,156.01507568359375,0.9183303713798523,268.3802185058594,144.8250274658203,0.8641108870506287,274.37750244140625,217.9718017578125,0.5180829167366028,0.0,0.0,0.4409562051296234
1991,True,0.0,0.0,0.012424259446561337,0.0,0.0,0.0060641285963356495,0.0,0.0,0.0009442901937291026,0.0,0.0,0.03274751454591751,0.0,0.0,0.001470459159463644,0.0,0.0,0.4705181419849396,0.0,0.0,0.22042781114578247,315.4608154296875,80.9215087890625,0.8315974473953247,290.8089904785156,20.900177001953125,0.5812075138092041,297.5894775390625,133.1507568359375,0.8243285417556763,259.32275390625,13.494842529296875,0.6476920247077942,295.3453674316406,108.88160705566406,0.9632909297943115,285.9553527832031,100.20429992675781,0.9396166205406189,282.0566101074219,154.53048706054688,0.9285397529602051,269.30340576171875,144.94638061523438,0.8889302611351013,274.45001220703125,216.04885864257812,0.5743023157119751,274.9196472167969,199.12396240234375,0.5133524537086487
1992,True,0.0,0.0,0.009693107567727566,0.0,0.0,0.004337857011705637,0.0,0.0,0.0008064155699685216,0.0,0.0,0.02437194623053074,0.0,0.0,0.0013892778661102057,0.0,0.0,0.3878445029258728,0.0,0.0,0.20373405516147614,315.6381530761719,82.19755554199219,0.79079270362854,291.07305908203125,21.388031005859375,0.6079155206680298,297.8354187011719,132.5347900390625,0.8063338398933411,261.19268798828125,14.288688659667969,0.6810490489006042,292.98541259765625,109.61561584472656,0.9551829695701599,283.05657958984375,99.9274673461914,0.9343155026435852,281.197021484375,158.70945739746094,0.9012805223464966,268.3992919921875,146.40274047851562,0.8657752275466919,0.0,0.0,0.4733152687549591,0.0,0.0,0.43545496463775635
1993,True,0.0,0.0,0.010599578730762005,0.0,0.0,0.005118199624121189,0.0,0.0,0.000805748044513166,0.0,0.0,0.02960190549492836,0.0,0.0,0.0013373035471886396,0.0,0.0,0.45813703536987305,0.0,0.0,0.20992626249790192,315.6897888183594,81.33798217773438,0.8388181924819946,292.1530456542969,22.83698272705078,0.6032330989837646,296.6415710449219,132.13467407226562,0.8419314026832581,260.83746337890625,15.574920654296875,0.6814187169075012,294.09698486328125,107.93572235107422,0.9679203033447266,284.2933044433594,98.53377532958984,0.9469804167747498,282.3948059082031,156.25689697265625,0.9368059039115906,268.6842956542969,144.13784790039062,0.9028359055519104,276.4468994140625,218.0858917236328,0.5923298001289368,275.5467529296875,197.1704864501953,0.5358737707138062
1994,True,0.0,0.0,0.008981471881270409,0.0,0.0,0.004022978711873293,0.0,0.0,0.000707825121935457,0.0,0.0,0.0232014749199152,0.0,0.0,0.0012793653877452016,0.0,0.0,0.42934584617614746,0.0,0.0,0.2133154571056366,316.0262451171875,80.58779907226562,0.8285778164863586,289.9989013671875,22.553909301757812,0.6321542263031006,296.5365905761719,131.6431427001953,0.8351410031318665,259.551025390625,18.386215209960938,0.7072438597679138,295.4551696777344,108.90554809570312,0.9681880474090576,285.08233642578125,99.5562744140625,0.9506915807723999,283.731689453125,157.6908721923828,0.9316737651824951,272.031982421875,145.62216186523438,0.9023047089576721,275.57476806640625,217.90499877929688,0.5674212574958801,276.6707763671875,197.7741241455078,0.5239455103874207
1995,True,0.0,0.0,0.008985059335827827,0.0,0.0,0.003626038320362568,0.0,0.0,0.000769717909861356,0.0,0.0,0.01942691206932068,0.0,0.0,0.0014009131118655205,0.0,0.0,0.4199851155281067,0.0,0.0,0.23797425627708435,316.11761474609375,82.41691589355469,0.8322892189025879,289.4587707519531,23.34906005859375,0.6893896460533142,295.582275390625,131.5165557861328,0.848196804523468,261.06036376953125,20.210678100585938,0.7568086385726929,295.2279968261719,108.88115692138672,0.9726620316505432,283.5204772949219,99.04605102539062,0.9604292511940002,282.676513671875,157.62112426757812,0.9415911436080933,268.0797424316406,144.55340576171875,0.9204002618789673,276.13177490234375,217.94415283203125,0.6063573956489563,273.162109375,197.17214965820312,0.5721026062965393
1996,True,0.0,0.0,0.01030554249882698,0.0,0.0,0.0036700600758194923,0.0,0.0,0.0012882223818451166,0.0,0.0,0.014330616220831871,0.0,0.0,0.003045689780265093,0.0,0.0,0.312580943107605,0.0,0.0,0.27933555841445923,317.00439453125,80.4383773803711,0.7112828493118286,288.63287353515625,21.689064025878906,0.7317728400230408,297.49456787109375,124.11492919921875,0.7860512137413025,261.0923156738281,10.213088989257812,0.7879813313484192,294.6258239746094,101.64886474609375,0.956627368927002,282.2735290527344,94.22662353515625,0.9533706307411194,289.2435302734375,148.85675048828125,0.9481686949729919,275.8310241699219,142.5037078857422,0.9501607418060303,274.5247802734375,212.45895385742188,0.6954300403594971,274.59161376953125,201.91717529296875,0.7175837159156799
1997,True,0.0,0.0,0.013023940846323967,0.0,0.0,0.004594014026224613,0.0,0.0,0.0015383536228910089,0.0,0.0,0.01414212491363287,0.0,0.0,0.003226036671549082,0.0,0.0,0.31289422512054443,0.0,0.0,0.2914157807826996,320.0,75.2139892578125,0.7161805033683777,289.1445007324219,18.876190185546875,0.7257561683654785,297.99957275390625,117.99009704589844,0.8122917413711548,262.25341796875,11.501899719238281,0.8024278283119202,295.7247619628906,97.11880493164062,0.9634628295898438,283.4012451171875,89.47248077392578,0.9607471227645874,285.1961364746094,142.0906524658203,0.9712538719177246,273.0522155761719,135.5198211669922,0.9721407294273376,272.8086853027344,210.34564208984375,0.8214169144630432,271.04193115234375,200.7285614013672,0.8373833298683167
1998,True,0.0,0.0,0.006956057157367468,0.0,0.0,0.0020391964353621006,0.0,0.0,0.0012327348813414574,0.0,0.0,0.004998889286071062,0.0,0.0,0.0024398723617196083,0.0,0.0,0.0844021663069725,0.0,0.0,0.11721774190664291,0.0,0.0,0.38610970973968506,286.0978698730469,14.331932067871094,0.6268649101257324,294.4451904296875,110.35672760009766,0.6517282724380493,256.2641906738281,3.5467376708984375,0.7742114067077637,304.6329650878906,94.01502990722656,0.7058452367782593,292.08868408203125,86.28684997558594,0.7653518319129944,288.05419921875,131.9512481689453,0.7925365567207336,278.5227355957031,123.7953872680664,0.8412389159202576,0.0,0.0,0.41070234775543213,0.0,0.0,0.4828968644142151
1999,True,0.0,0.0,0.00514873256906867,0.0,0.0,0.0014516279334202409,0.0,0.0,0.0009030284709297121,0.0,0.0,0.004134757444262505,0.0,0.0,0.00181232497561723,0.0,0.0,0.06641586869955063,0.0,0.0,0.12743380665779114,0.0,0.0,0.3799619674682617,283.6540832519531,14.2139892578125,0.6937233805656433,286.680908203125,104.91478729248047,0.6834003329277039,256.20062255859375,6.4737548828125,0.8227033019065857,302.0902404785156,94.8007583618164,0.7872087359428406,287.0882873535156,85.62398529052734,0.8512390851974487,281.7845153808594,132.1674041748047,0.8720945715904236,268.2171325683594,121.00096130371094,0.9110738039016724,275.5555725097656,211.93499755859375,0.5658692121505737,270.0358581542969,196.2608642578125,0.6498603820800781
2000,True,0.0,0.0,0.008938085287809372,0.0,0.0,0.00345251290127635,0.0,0.0,0.0010810353560373187,0.0,0.0,0.008186891674995422,0.0,0.0,0.0016055973246693611,0.0,0.0,0.12803761661052704,0.0,0.0,0.16675002872943878,320.0,72.35005950927734,0.5418887734413147,282.0169677734375,12.1932373046875,0.6550077199935913,282.5174255371094,96.9405517578125,0.7937951683998108,255.98924255371094,10.94708251953125,0.8101223707199097,300.95343017578125,90.22137451171875,0.9182441830635071,283.61016845703125,80.42828369140625,0.9285778403282166,279.5639343261719,128.25967407226562,0.9680136442184448,263.5241394042969,117.5973892211914,0.9720690846443176,273.036865234375,205.2659912109375,0.8510189652442932,265.90118408203125,194.1170654296875,0.8743756413459778
2001,True,0.0,0.0,0.0075148725882172585,0.0,0.0,0.0030208074022084475,0.0,0.0,0.0009305660496465862,0.0,0.0,0.011019826866686344,0.0,0.0,0.001242455909959972,0.0,0.0,0.1383286714553833,0.0,0.0,0.15829560160636902,318.9247741699219,74.2912826538086,0.5536209344863892,277.8414306640625,11.191642761230469,0.6404791474342346,277.7001953125,91.07465362548828,0.7611607313156128,254.4669647216797,3.5783233642578125,0.7683919668197632,292.7408752441406,104.4515609741211,0.9369770884513855,277.3666687011719,94.072265625,0.9417914748191833,282.0118103027344,155.83212280273438,0.9403575658798218,271.00177001953125,141.59283447265625,0.9467289447784424,280.1215515136719,210.73348999023438,0.7017275094985962,274.3939514160156,194.49082946777344,0.7387997508049011
2002,True,0.0,0.0,0.013457058928906918,0.0,0.0,0.0067458548583090305,0.0,0.0,0.0012080490123480558,0.0,0.0,0.01648327335715294,0.0,0.0,0.00125115888658911,0.0,0.0,0.25258833169937134,0.0,0.0,0.1591125726699829,318.82440185546875,72.34124755859375,0.7568688988685608,277.4519958496094,10.153305053710938,0.5772541165351868,275.1554260253906,85.2125473022461,0.8786724209785461,254.4737548828125,5.30975341796875,0.7582050561904907,298.8769836425781,104.81114959716797,0.9632527828216553,280.06927490234375,94.74868774414062,0.9490674734115601,280.473876953125,160.73703002929688,0.9544265866279602,267.3384094238281,148.0192413330078,0.9395260214805603,273.3224182128906,212.619140625,0.6883187294006348,269.8837585449219,199.24525451660156,0.6701356172561646
2003,True,0.0,0.0,0.010461412370204926,0.0,0.0,0.005307301878929138,0.0,0.0,0.0009628672851249576,0.0,0.0,0.01319833006709814,0.0,0.0,0.0009349269676022232,0.0,0.0,0.1784982830286026,0.0,0.0,0.10663564503192902,318.72357177734375,74.46452331542969,0.6876479983329773,0.0,0.0,0.4848655164241791,270.5240783691406,80.87577056884766,0.8471896052360535,253.96250915527344,4.2842559814453125,0.6981504559516907,297.67901611328125,109.45623779296875,0.937535285949707,278.59173583984375,99.02101135253906,0.9147851467132568,280.50347900390625,161.72988891601562,0.9253820776939392,268.0943298339844,148.18603515625,0.9022875428199768,273.6788635253906,211.92633056640625,0.5973038077354431,270.1479797363281,198.54934692382812,0.5779449939727783
2004,True,0.0,0.0,0.011388091370463371,0.0,0.0,0.0050064013339579105,0.0,0.0,0.0012025015894323587,0.0,0.0,0.010725540108978748,0.0,0.0,0.0012482402380555868,0.0,0.0,0.15144677460193634,0.0,0.0,0.13924141228199005,319.3442077636719,75.70274353027344,0.6223316788673401,274.1403503417969,9.750205993652344,0.5732897520065308,268.46142578125,79.61686706542969,0.8236798644065857,249.40725708007812,1.4690017700195312,0.7571168541908264,299.6397705078125,108.71726989746094,0.9212390184402466,279.7892150878906,97.78581237792969,0.9139686226844788,280.1235656738281,163.15145874023438,0.8946791887283325,267.5836181640625,148.96145629882812,0.8867972493171692,0.0,0.0,0.48547810316085815,269.7441101074219,200.05348205566406,0.5012996196746826
2005,True,0.0,0.0,0.011806814931333065,0.0,0.0,0.0052631511352956295,0.0,0.0,0.0012425949098542333,0.0,0.0,0.011015856638550758,0.0,0.0,0.0012780583929270506,0.0,0.0,0.1523321568965912,0.0,0.0,0.13587820529937744,319.4499206542969,75.36597442626953,0.6200841665267944,274.45062255859375,10.441886901855469,0.5571911334991455,268.4071960449219,79.3564453125,0.8216351270675659,249.08184814453125,2.1165847778320312,0.7463982701301575,300.30999755859375,109.19890594482422,0.9146050214767456,280.6944885253906,98.23369598388672,0.9053241014480591,279.4830627441406,162.83070373535156,0.8871554136276245,267.38458251953125,148.4924774169922,0.876089334487915,0.0,0.0,0.46938854455947876,0.0,0.0,0.4806593954563141
2006,True,0.0,0.0,0.010642309673130512,0.0,0.0,0.004876266699284315,0.0,0.0,0.0010260228300467134,0.0,0.0,0.01124100387096405,0.0,0.0,0.0009280447848141193,0.0,0.0,0.12374286353588104,0.0,0.0,0.15210843086242676,320.0,77.79203796386719,0.5440143942832947,264.65533447265625,8.817367553710938,0.6081352829933167,265.572265625,77.68254089355469,0.8061226010322571,243.93113708496094,0.0,0.7951106429100037,298.0010070800781,106.98921203613281,0.9153105616569519,277.5652160644531,96.5232162475586,0.9229608178138733,279.34124755859375,154.36795043945312,0.9265709519386292,267.67047119140625,141.3675537109375,0.9342281222343445,274.36688232421875,211.08984375,0.6271076202392578,270.3647766113281,199.559326171875,0.6759765148162842
2007,True,0.0,0.0,0.009048206731677055,0.0,0.0,0.004481618292629719,0.0,0.0,0.0008083058055490255,0.0,0.0,0.011024244129657745,0.0,0.0,0.0008720450568944216,0.0,0.0,0.17113558948040009,0.0,0.0,0.10981769114732742,320.0,79.03287506103516,0.6962152123451233,260.3779602050781,9.432060241699219,0.5121816396713257,265.9167785644531,76.848388671875,0.8853237628936768,234.4851837158203,0.0,0.7689915299415588,302.07904052734375,99.32516479492188,0.9016798138618469,281.00079345703125,88.63294982910156,0.8738604187965393,279.3895568847656,131.1667022705078,0.9558213949203491,267.87176513671875,118.42343139648438,0.9402188062667847,275.05096435546875,207.7781982421875,0.7685576677322388,270.5398254394531,197.1770477294922,0.7493681907653809
2008,True,0.0,0.0,0.008858999237418175,0.0,0.0,0.004760253243148327,0.0,0.0,0.0007216717349365354,0.0,0.0,0.01332271471619606,0.0,0.0,0.0006778286187909544,0.0,0.0,0.14523299038410187,0.0,0.0,0.11299733817577362,320.0,78.83642578125,0.6382811665534973,260.0650939941406,9.758796691894531,0.5350725054740906,265.076904296875,76.8516845703125,0.8570235371589661,236.36474609375,0.0,0.7698018550872803,299.33160400390625,104.59967803955078,0.8930206298828125,277.34014892578125,94.38330078125,0.8788251876831055,278.11712646484375,145.16220092773438,0.9141597747802734,267.42401123046875,132.8445587158203,0.9029784202575684,274.1828918457031,208.87408447265625,0.5732804536819458,272.43499755859375,197.82986450195312,0.5833473205566406
2009,True,0.0,0.0,0.005678864195942879,0.0,0.0,0.0029232287779450417,0.0,0.0,0.0005139496643096209,0.0,0.0,0.009164819493889809,0.0,0.0,0.0006264051771722734,0.0,0.0,0.11346260458230972,0.0,0.0,0.09015068411827087,320.0,76.47602844238281,0.60860276222229,252.6435089111328,4.078315734863281,0.5252087116241455,265.64581298828125,76.708984375,0.8594186305999756,233.5854949951172,0.0,0.785696268081665,300.2127380371094,99.8260498046875,0.8733958601951599,275.6306457519531,89.20633697509766,0.8598731756210327,279.0208435058594,133.80189514160156,0.9280280470848083,265.77838134765625,120.9114990234375,0.9194943904876709,274.4396667480469,207.1243896484375,0.6546635031700134,270.9169616699219,195.9681396484375,0.6644428372383118
2010,True,0.0,0.0,0.0025609510485082865,0.0,0.0,0.0010096596088260412,0.0,0.0,0.0003042954485863447,0.0,0.0,0.004335423465818167,0.0,0.0,0.0005620176088996232,0.0,0.0,0.04669881612062454,0.0,0.0,0.07796048372983932,0.0,0.0,0.3446396589279175,258.9422912597656,3.4343795776367188,0.5473708510398865,264.9822692871094,78.73448181152344,0.6951572299003601,231.8813018798828,0.0,0.7639252543449402,296.1646423339844,107.53387451171875,0.7940800786018372,276.63873291015625,95.71479797363281,0.8404306173324585,277.2695617675781,134.6726837158203,0.8726891875267029,263.5395812988281,120.46951293945312,0.8994085192680359,278.0414123535156,204.01611328125,0.5745628476142883,273.011474609375,193.62351989746094,0.6434672474861145
2011,True,0.0,0.0,0.0037484767381101847,0.0,0.0,0.0014648562064394355,0.0,0.0,0.00040423055179417133,0.0,0.0,0.005699666682630777,0.0,0.0,0.0006132989074103534,0.0,0.0,0.06434663385152817,0.0,0.0,0.09349669516086578,0.0,0.0,0.4116692841053009,262.9427490234375,6.364372253417969,0.5641593337059021,265.059326171875,79.92085266113281,0.7296414971351624,229.37747192382812,0.0,0.7663923501968384,296.33038330078125,112.14352416992188,0.8023373484611511,279.34295654296875,101.24822998046875,0.837566614151001,277.5585021972656,136.08160400390625,0.8618053197860718,266.9996643066406,123.07904052734375,0.8837196230888367,278.2660217285156,206.36923217773438,0.5337715148925781,274.2790832519531,195.81219482421875,0.5952858924865723
2012,True,0.0,0.0,0.0026211889926344156,0.0,0.0,0.0010035056620836258,0.0,0.0,0.0002788565761875361,0.0,0.0,0.004198478069156408,0.0,0.0,0.0005625442136079073,0.0,0.0,0.086581751704216,0.0,0.0,0.07670389860868454,319.31243896484375,75.49189758300781,0.5783165097236633,255.2308807373047,8.554656982421875,0.5004613995552063,267.93084716796875,80.50042724609375,0.8235238790512085,223.25140380859375,0.0,0.7474055886268616,296.27008056640625,107.33476257324219,0.8779911994934082,275.6081237792969,98.66522979736328,0.8623504638671875,280.324462890625,127.4607925415039,0.9263696670532227,268.336181640625,119.21324157714844,0.9142857193946838,274.52301025390625,200.14108276367188,0.6888291239738464,272.26666259765625,195.613037109375,0.6845585107803345
2013,True,0.0,0.0,0.003112922888249159,0.0,0.0,0.0012059416621923447,0.0,0.0,0.00029878338682465255,0.0,0.0,0.005304392892867327,0.0,0.0,0.0005836235359311104,0.0,0.0,0.0947735533118248,0.0,0.0,0.1034337505698204,317.24407958984375,75.39949035644531,0.5539576411247253,261.05694580078125,11.337997436523438,0.5622954368591309,268.1390380859375,81.20072937011719,0.7859159111976624,224.35964965820312,8.309181213378906,0.7612757086753845,294.76690673828125,106.44007873535156,0.9186083078384399,278.2997131347656,96.85475158691406,0.9183535575866699,275.9721374511719,147.00718688964844,0.8866475820541382,269.20855712890625,137.11094665527344,0.8856897950172424,0.0,0.0,0.46390455961227417,0.0,0.0,0.48904749751091003
2014,True,0.0,0.0,0.0030749838333576918,0.0,0.0,0.001141069340519607,0.0,0.0,0.00028695090441033244,0.0,0.0,0.004831649363040924,0.0,0.0,0.0005730186239816248,0.0,0.0,0.08497442305088043,0.0,0.0,0.12294329702854156,316.4505615234375,71.90937805175781,0.5243135690689087,265.19287109375,9.986259460449219,0.6176801323890686,267.44525146484375,80.77747344970703,0.7714753746986389,226.54446411132812,3.1415557861328125,0.7854592800140381,296.5674743652344,102.69346618652344,0.9380131959915161,281.3541564941406,93.687255859375,0.9454491138458252,278.413818359375,147.37905883789062,0.9426893591880798,270.7810363769531,137.92120361328125,0.9490417838096619,274.1492614746094,203.36541748046875,0.6855021119117737,273.6570129394531,196.42713928222656,0.7279988527297974
2015,True,0.0,0.0,0.0009090048843063414,0.0,0.0,0.0003103864146396518,0.0,0.0,0.0001169825773104094,0.0,0.0,0.0023024214897304773,0.0,0.0,0.0004175463691353798,0.0,0.0,0.0319085456430912,0.0,0.0,0.0894782617688179,0.0,0.0,0.31806355714797974,261.89764404296875,3.515350341796875,0.6661577820777893,268.1238708496094,80.10511016845703,0.650964617729187,228.04515075683594,10.606964111328125,0.8169689774513245,295.7187805175781,104.18417358398438,0.926671028137207,278.36993408203125,92.43907928466797,0.9545180201530457,276.275634765625,154.52041625976562,0.9022647738456726,268.8291931152344,141.7244415283203,0.9374974370002747,278.7261962890625,210.6022186279297,0.528875470161438,273.17840576171875,205.11959838867188,0.6346569657325745
2016,True,0.0,0.0,0.0025282863061875105,0.0,0.0,0.000782232906203717,0.0,0.0,0.00031609766301698983,0.0,0.0,0.0030282726511359215,0.0,0.0,0.0007333658868446946,0.0,0.0,0.04710102826356888,0.0,0.0,0.14744000136852264,0.0,0.0,0.34346339106559753,268.1063537597656,7.9086456298828125,0.6997878551483154,267.1234130859375,80.1705322265625,0.6568228602409363,232.74778747558594,10.718048095703125,0.8253496885299683,296.18017578125,99.48108673095703,0.9374945163726807,279.80712890625,90.74500274658203,0.9626085758209229,279.9699401855469,148.00299072265625,0.9479537010192871,269.3868103027344,139.19139099121094,0.968725323677063,274.6799621582031,202.575439453125,0.74229896068573,272.6925048828125,197.07601928710938,0.8225570321083069
2017,True,0.0,0.0,0.012323487550020218,0.0,0.0,0.004352784715592861,0.0,0.0,0.001749174203723669,0.0,0.0,0.009523906745016575,0.0,0.0,0.0022493982687592506,0.0,0.0,0.12991786003112793,0.0,0.0,0.2856859564781189,0.0,0.0,0.4794829487800598,266.4617919921875,10.143714904785156,0.7345307469367981,269.1880798339844,79.18001556396484,0.7223304510116577,237.35235595703125,10.1783447265625,0.8261098861694336,299.50811767578125,95.2288818359375,0.9490668177604675,279.6462097167969,87.24750518798828,0.9653852581977844,284.0716247558594,147.87344360351562,0.9608497023582458,270.1590576171875,139.19163513183594,0.9733028411865234,274.1672058105469,205.73995971679688,0.7899392247200012,270.438232421875,198.37551879882812,0.8470783233642578
2018,True,0.0,0.0,0.0161663219332695,0.0,0.0,0.005279181990772486,0.0,0.0,0.0024529392831027508,0.0,0.0,0.009900138713419437,0.0,0.0,0.0028357584960758686,0.0,0.0,0.15164431929588318,0.0,0.0,0.32935789227485657,319.97564697265625,62.967979431152344,0.5135380029678345,267.46392822265625,12.53228759765625,0.7557970285415649,268.09197998046875,79.56326293945312,0.7490295767784119,237.91943359375,16.353126525878906,0.8416603207588196,298.6103515625,99.61003112792969,0.9521644711494446,278.70703125,91.33448791503906,0.966984748840332,283.1236572265625,151.45291137695312,0.9566150307655334,270.23321533203125,142.0381622314453,0.9697408080101013,273.49688720703125,206.98101806640625,0.7622547745704651,269.9336853027344,199.67367553710938,0.8220432996749878
2019,True,0.0,0.0,0.01604370027780533,0.0,0.0,0.004949653055518866,0.0,0.0,0.0025089348200708628,0.0,0.0,0.009384633973240852,0.0,0.0,0.0029612767975777388,0.0,0.0,0.13937728106975555,0.0,0.0,0.356388658285141,0.0,0.0,0.46668359637260437,268.8395080566406,15.224822998046875,0.7806441783905029,268.80487060546875,79.06993103027344,0.7147102952003479,239.02818298339844,17.718955993652344,0.8508055806159973,298.0527648925781,100.73017883300781,0.9494302272796631,278.7358703613281,92.78976440429688,0.9690536260604858,282.4325866699219,152.10153198242188,0.9543293118476868,269.55230712890625,142.9486083984375,0.9718572497367859,273.39471435546875,206.79519653320312,0.7599532008171082,269.72900390625,199.29544067382812,0.8332154154777527
2020,True,0.0,0.0,0.015432657673954964,0.0,0.0,0.004529590718448162,0.0,0.0,0.0024189625401049852,0.0,0.0,0.008997924625873566,0.0,0.0,0.0031736528035253286,0.0,0.0,0.15471157431602478,0.0,0.0,0.38040047883987427,319.8118896484375,62.151771545410156,0.5040134787559509,270.1731262207031,15.559310913085938,0.7948682308197021,268.99212646484375,78.945556640625,0.735474169254303,240.06698608398438,19.128326416015625,0.8587605953216553,298.3726806640625,99.61669921875,0.9588464498519897,280.12518310546875,91.92556762695312,0.9741162657737732,282.5567626953125,152.98818969726562,0.9610901474952698,271.1694641113281,144.37179565429688,0.9752786755561829,273.00103759765625,207.07870483398438,0.7781444191932678,270.4660339355469,200.27883911132812,0.8432801961898804
