frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2313,True,0.0,0.0,0.03641854226589203,0.0,0.0,0.015827838331460953,0.0,0.0,0.009963348507881165,0.0,0.0,0.039979204535484314,0.0,0.0,0.020502157509326935,0.0,0.0,0.20706577599048615,0.0,0.0,0.1470165252685547,0.0,0.0,0.42704537510871887,0.0,0.0,0.28043392300605774,282.1626281738281,79.29988861083984,0.5002800822257996,0.0,0.0,0.39884188771247864,316.6968994140625,149.40562438964844,0.5340579152107239,0.0,0.0,0.47190284729003906,0.0,0.0,0.19736739993095398,0.0,0.0,0.16306032240390778,0.0,0.0,0.03019486553966999,0.0,0.0,0.026912230998277664
2314,True,0.0,0.0,0.026552613824605942,0.0,0.0,0.012228884734213352,0.0,0.0,0.0065255435183644295,0.0,0.0,0.03990333899855614,0.0,0.0,0.017346641048789024,0.0,0.0,0.22354289889335632,0.0,0.0,0.11723098158836365,0.0,0.0,0.49420687556266785,0.0,0.0,0.23462387919425964,279.7606506347656,79.83436584472656,0.5431221127510071,0.0,0.0,0.357860803604126,316.5342712402344,152.65074157714844,0.5560240745544434,0.0,0.0,0.44686248898506165,0.0,0.0,0.18763339519500732,0.0,0.0,0.13151350617408752,0.0,0.0,0.02644309774041176,0.0,0.0,0.020705942064523697
2315,True,0.0,0.0,0.012178060598671436,0.0,0.0,0.006731786299496889,0.0,0.0,0.002306554466485977,0.0,0.0,0.027062686160206795,0.0,0.0,0.005720347166061401,0.0,0.0,0.14991867542266846,0.0,0.0,0.035981684923172,306.601806640625,85.03346252441406,0.5234566926956177,0.0,0.0,0.1109803169965744,284.0218505859375,81.6313705444336,0.609200656414032,0.0,0.0,0.24984128773212433,318.2350769042969,152.1498565673828,0.5050637125968933,0.0,0.0,0.31201955676078796,0.0,0.0,0.18339483439922333,0.0,0.0,0.09380368143320084,0.0,0.0,0.02628149837255478,0.0,0.0,0.01628749817609787
2316,True,0.0,0.0,0.012620634399354458,0.0,0.0,0.00511136231943965,0.0,0.0,0.0030577252618968487,0.0,0.0,0.01626286841928959,0.0,0.0,0.007609544321894646,0.0,0.0,0.09710933268070221,0.0,0.0,0.057015229016542435,0.0,0.0,0.3710891306400299,0.0,0.0,0.20730708539485931,287.07110595703125,81.53018951416016,0.5150275230407715,0.0,0.0,0.3825199007987976,0.0,0.0,0.4318448305130005,0.0,0.0,0.3560589551925659,0.0,0.0,0.12979280948638916,0.0,0.0,0.1009204089641571,0.0,0.0,0.018825870007276535,0.0,0.0,0.016193760558962822
2317,True,0.0,0.0,0.01383697148412466,0.0,0.0,0.008285155519843102,0.0,0.0,0.00266945268958807,0.0,0.0,0.0325796902179718,0.0,0.0,0.006487289443612099,0.0,0.0,0.13795965909957886,0.0,0.0,0.04572751745581627,0.0,0.0,0.4511181712150574,0.0,0.0,0.12117700278759003,289.81573486328125,82.72386932373047,0.5397130250930786,0.0,0.0,0.23724298179149628,0.0,0.0,0.4604472815990448,0.0,0.0,0.29878899455070496,0.0,0.0,0.12227419018745422,0.0,0.0,0.06856973469257355,0.0,0.0,0.01667729765176773,0.0,0.0,0.011438999325037003
2318,True,0.0,0.0,0.012158281169831753,0.0,0.0,0.006099198013544083,0.0,0.0,0.0023887758143246174,0.0,0.0,0.021390825510025024,0.0,0.0,0.005497816950082779,0.0,0.0,0.09411419928073883,0.0,0.0,0.04728361964225769,0.0,0.0,0.3738693296909332,0.0,0.0,0.15959087014198303,291.6388854980469,83.67495727539062,0.5102230906486511,0.0,0.0,0.30574989318847656,0.0,0.0,0.3568909168243408,0.0,0.0,0.2611677646636963,0.0,0.0,0.06572704017162323,0.0,0.0,0.04527847841382027,0.0,0.0,0.008942153304815292,0.0,0.0,0.007258433848619461
2319,True,0.0,0.0,0.010790999047458172,0.0,0.0,0.004419232252985239,0.0,0.0,0.0023575020022690296,0.0,0.0,0.01429822202771902,0.0,0.0,0.005273594055324793,0.0,0.0,0.07178594172000885,0.0,0.0,0.042337603867053986,0.0,0.0,0.31796473264694214,0.0,0.0,0.1770978718996048,0.0,0.0,0.4875100553035736,0.0,0.0,0.35704612731933594,0.0,0.0,0.3147156238555908,0.0,0.0,0.25436580181121826,0.0,0.0,0.06742680817842484,0.0,0.0,0.05284252390265465,0.0,0.0,0.0096978098154068,0.0,0.0,0.008525055833160877
2320,True,0.0,0.0,0.011838546022772789,0.0,0.0,0.006276923697441816,0.0,0.0,0.002094239927828312,0.0,0.0,0.02225489169359207,0.0,0.0,0.004449175670742989,0.0,0.0,0.0984148308634758,0.0,0.0,0.04057937115430832,0.0,0.0,0.40887466073036194,0.0,0.0,0.14200536906719208,292.15374755859375,84.22357940673828,0.5470001101493835,0.0,0.0,0.29156991839408875,0.0,0.0,0.3605062961578369,0.0,0.0,0.24484848976135254,0.0,0.0,0.06511994451284409,0.0,0.0,0.04091530293226242,0.0,0.0,0.008602915331721306,0.0,0.0,0.006565004587173462
2321,True,0.0,0.0,0.005194402299821377,0.0,0.0,0.0017780953785404563,0.0,0.0,0.0013013657880946994,0.0,0.0,0.005752910394221544,0.0,0.0,0.003329172497615218,0.0,0.0,0.03184056282043457,0.0,0.0,0.02949148416519165,0.0,0.0,0.15334893763065338,0.0,0.0,0.15915650129318237,0.0,0.0,0.36424118280410767,0.0,0.0,0.37338030338287354,0.0,0.0,0.3253309726715088,0.0,0.0,0.3154560625553131,0.0,0.0,0.049825094640254974,0.0,0.0,0.05162832513451576,0.0,0.0,0.006370222195982933,0.0,0.0,0.00683181919157505
2322,True,0.0,0.0,0.004830899648368359,0.0,0.0,0.0015077795833349228,0.0,0.0,0.0013359846780076623,0.0,0.0,0.004701988305896521,0.0,0.0,0.003550102934241295,0.0,0.0,0.023682402446866035,0.0,0.0,0.030536958947777748,0.0,0.0,0.11389085650444031,0.0,0.0,0.17791664600372314,0.0,0.0,0.3204682469367981,0.0,0.0,0.40839454531669617,0.0,0.0,0.2570669651031494,0.0,0.0,0.28157445788383484,0.0,0.0,0.03751758113503456,0.0,0.0,0.04534565284848213,0.0,0.0,0.005144743248820305,0.0,0.0,0.006128253415226936
2323,True,0.0,0.0,0.004975957330316305,0.0,0.0,0.0017906329594552517,0.0,0.0,0.0012325540883466601,0.0,0.0,0.005527605302631855,0.0,0.0,0.0027695572935044765,0.0,0.0,0.024736208841204643,0.0,0.0,0.02272948995232582,0.0,0.0,0.12777629494667053,0.0,0.0,0.1331905573606491,0.0,0.0,0.3453827500343323,0.0,0.0,0.3505358397960663,0.0,0.0,0.26509958505630493,0.0,0.0,0.256069540977478,0.0,0.0,0.03816238045692444,0.0,0.0,0.039293982088565826,0.0,0.0,0.00506055960431695,0.0,0.0,0.005378699861466885
2324,True,0.0,0.0,0.07545123249292374,0.0,0.0,0.0619327537715435,0.0,0.0,0.010426846332848072,0.0,0.0,0.09876774996519089,0.0,0.0,0.004849430173635483,0.0,0.0,0.14729176461696625,0.0,0.0,0.09254494309425354,0.0,0.0,0.34845271706581116,0.0,0.0,0.2326287031173706,307.2078552246094,82.59639739990234,0.5047447085380554,0.0,0.0,0.38692978024482727,0.0,0.0,0.3242247700691223,0.0,0.0,0.29139864444732666,0.0,0.0,0.04588615521788597,0.0,0.0,0.04527561366558075,0.0,0.0,0.006074902135878801,0.0,0.0,0.006815382745116949
2325,True,0.0,0.0,0.1348128318786621,0.0,0.0,0.13688533008098602,0.0,0.0,0.01691615767776966,0.0,0.0,0.16523103415966034,0.0,0.0,0.0041797044686973095,0.0,0.0,0.1951671689748764,0.0,0.0,0.07033140957355499,0.0,0.0,0.3517650067806244,0.0,0.0,0.14846575260162354,307.5221252441406,74.94625091552734,0.5039921402931213,0.0,0.0,0.3072550892829895,0.0,0.0,0.2796768844127655,0.0,0.0,0.21824732422828674,0.0,0.0,0.04249075427651405,0.0,0.0,0.036138758063316345,0.0,0.0,0.005644311662763357,0.0,0.0,0.005745929665863514
2326,True,0.0,0.0,0.14069674909114838,0.0,0.0,0.1754329949617386,0.0,0.0,0.0126033378764987,0.0,0.0,0.2602388858795166,0.0,0.0,0.0037922787014395,0.0,0.0,0.3495071530342102,0.0,0.0,0.06874050945043564,318.2978515625,87.50802612304688,0.5782634019851685,0.0,0.0,0.11723041534423828,310.5894775390625,73.98381805419922,0.6436161398887634,0.0,0.0,0.23839974403381348,0.0,0.0,0.3805159330368042,0.0,0.0,0.21756047010421753,0.0,0.0,0.08055714517831802,0.0,0.0,0.04563401639461517,0.0,0.0,0.01037977822124958,0.0,0.0,0.007908869534730911
2327,True,0.0,0.0,0.007576797157526016,0.0,0.0,0.003703337861225009,0.0,0.0,0.0014758051838725805,0.0,0.0,0.010403962805867195,0.0,0.0,0.002356563461944461,0.0,0.0,0.03729517012834549,0.0,0.0,0.01537268701940775,0.0,0.0,0.18133553862571716,0.0,0.0,0.08026856929063797,0.0,0.0,0.4342541992664337,0.0,0.0,0.27869856357574463,0.0,0.0,0.19644618034362793,0.0,0.0,0.14253421127796173,0.0,0.0,0.02838115021586418,0.0,0.0,0.021543588489294052,0.0,0.0,0.003660387359559536,0.0,0.0,0.0031702618580311537
2328,True,0.0,0.0,0.005502707324922085,0.0,0.0,0.0027103284373879433,0.0,0.0,0.0009386650053784251,0.0,0.0,0.008479331620037556,0.0,0.0,0.0015361353289335966,0.0,0.0,0.030174946412444115,0.0,0.0,0.010886681266129017,0.0,0.0,0.16828835010528564,0.0,0.0,0.06169344112277031,0.0,0.0,0.44536763429641724,0.0,0.0,0.2579677402973175,0.0,0.0,0.14863774180412292,0.0,0.0,0.09972584992647171,0.0,0.0,0.022178173065185547,0.0,0.0,0.015728915110230446,0.0,0.0,0.00292567303404212,0.0,0.0,0.002417172770947218
2329,True,0.0,0.0,0.005483753047883511,0.0,0.0,0.002681291662156582,0.0,0.0,0.0009024436585605145,0.0,0.0,0.008235587738454342,0.0,0.0,0.0014312717830762267,0.0,0.0,0.030914872884750366,0.0,0.0,0.010548597201704979,0.0,0.0,0.17474128305912018,0.0,0.0,0.05952095985412598,0.0,0.0,0.4745769500732422,0.0,0.0,0.2675875723361969,0.0,0.0,0.13814085721969604,0.0,0.0,0.08945412188768387,0.0,0.0,0.02153831347823143,0.0,0.0,0.014752929098904133,0.0,0.0,0.0027965381741523743,0.0,0.0,0.0022457861341536045
2330,True,0.0,0.0,0.016419759020209312,0.0,0.0,0.01119416393339634,0.0,0.0,0.0020679316949099302,0.0,0.0,0.030535941943526268,0.0,0.0,0.002758139045909047,0.0,0.0,0.14937159419059753,0.0,0.0,0.02155233733355999,0.0,0.0,0.4722599983215332,0.0,0.0,0.06904377043247223,309.9710388183594,71.88874816894531,0.559830904006958,0.0,0.0,0.1678498089313507,0.0,0.0,0.26272910833358765,0.0,0.0,0.12077996134757996,0.0,0.0,0.05799620971083641,0.0,0.0,0.026077168062329292,0.0,0.0,0.008158320561051369,0.0,0.0,0.004952591843903065
2331,True,0.0,0.0,0.0060406215488910675,0.0,0.0,0.0028397985734045506,0.0,0.0,0.0007779941079206765,0.0,0.0,0.009473651647567749,0.0,0.0,0.0013329427456483245,0.0,0.0,0.06387923657894135,0.0,0.0,0.014439482241868973,0.0,0.0,0.33907806873321533,0.0,0.0,0.07771647721529007,306.6867980957031,70.11297607421875,0.6430476307868958,0.0,0.0,0.31983986496925354,0.0,0.0,0.18201303482055664,0.0,0.0,0.09819555282592773,0.0,0.0,0.021954257041215897,0.0,0.0,0.0121776657178998,0.0,0.0,0.002179897390305996,0.0,0.0,0.0015118028968572617
2332,True,0.0,0.0,0.004258859436959028,0.0,0.0,0.0020193711388856173,0.0,0.0,0.0005264758365228772,0.0,0.0,0.008034616708755493,0.0,0.0,0.0010629127500578761,0.0,0.0,0.06349333375692368,0.0,0.0,0.011341036297380924,0.0,0.0,0.3724783957004547,0.0,0.0,0.06603848189115524,305.6695251464844,68.49571228027344,0.6708937287330627,0.0,0.0,0.2945249080657959,0.0,0.0,0.18685930967330933,0.0,0.0,0.09053634852170944,0.0,0.0,0.027556339278817177,0.0,0.0,0.01356874592602253,0.0,0.0,0.0028702355921268463,0.0,0.0,0.001817807205952704
2333,True,0.0,0.0,0.004105499479919672,0.0,0.0,0.0016779213910922408,0.0,0.0,0.0005873268819414079,0.0,0.0,0.006593930535018444,0.0,0.0,0.0014082861598581076,0.0,0.0,0.057361800223588943,0.0,0.0,0.015831781551241875,0.0,0.0,0.3033268451690674,0.0,0.0,0.08303044736385345,306.9788513183594,70.47610473632812,0.6047610640525818,0.0,0.0,0.32520103454589844,0.0,0.0,0.15364353358745575,0.0,0.0,0.08761119097471237,0.0,0.0,0.023433012887835503,0.0,0.0,0.013883003033697605,0.0,0.0,0.0025678251404315233,0.0,0.0,0.0018419893458485603
2334,True,0.0,0.0,0.004908623173832893,0.0,0.0,0.0022655008360743523,0.0,0.0,0.0006416196702048182,0.0,0.0,0.0091525474563241,0.0,0.0,0.0014077902305871248,0.0,0.0,0.07679393887519836,0.0,0.0,0.014611611142754555,0.0,0.0,0.3725837469100952,0.0,0.0,0.06580697745084763,307.47607421875,72.36001586914062,0.6600428819656372,0.0,0.0,0.2849713861942291,0.0,0.0,0.16695472598075867,0.0,0.0,0.07915437966585159,0.0,0.0,0.024213632568717003,0.0,0.0,0.011704686097800732,0.0,0.0,0.00254899263381958,0.0,0.0,0.001588754472322762
2335,True,0.0,0.0,0.003772690426558256,0.0,0.0,0.0017536759842187166,0.0,0.0,0.0005037522059865296,0.0,0.0,0.008101753890514374,0.0,0.0,0.0012992671690881252,0.0,0.0,0.06032641977071762,0.0,0.0,0.015028174966573715,0.0,0.0,0.3403152823448181,0.0,0.0,0.08923838287591934,306.40533447265625,70.92572784423828,0.606744647026062,0.0,0.0,0.3091855049133301,0.0,0.0,0.270205557346344,0.0,0.0,0.15817362070083618,0.0,0.0,0.03940490260720253,0.0,0.0,0.022893588989973068,0.0,0.0,0.003564134007319808,0.0,0.0,0.0025249887257814407
2336,True,0.0,0.0,0.0032746552024036646,0.0,0.0,0.0013451325939968228,0.0,0.0,0.0004534138715825975,0.0,0.0,0.005500124767422676,0.0,0.0,0.0010621444089338183,0.0,0.0,0.03761904314160347,0.0,0.0,0.013598072342574596,0.0,0.0,0.2785089313983917,0.0,0.0,0.11428875476121902,305.3064270019531,69.24832153320312,0.5627116560935974,0.0,0.0,0.35987788438796997,0.0,0.0,0.27890723943710327,0.0,0.0,0.19615438580513,0.0,0.0,0.03269961476325989,0.0,0.0,0.023737160488963127,0.0,0.0,0.00282403826713562,0.0,0.0,0.0023713468108326197
2337,True,0.0,0.0,0.01854872703552246,0.0,0.0,0.007076251320540905,0.0,0.0,0.004303973168134689,0.0,0.0,0.01523427851498127,0.0,0.0,0.0063104708679020405,0.0,0.0,0.0749252662062645,0.0,0.0,0.06572850048542023,0.0,0.0,0.22619587182998657,0.0,0.0,0.2192985713481903,0.0,0.0,0.41555747389793396,0.0,0.0,0.40805211663246155,0.0,0.0,0.3688708245754242,0.0,0.0,0.35244694352149963,0.0,0.0,0.03735271841287613,0.0,0.0,0.03829440847039223,0.0,0.0,0.003634527325630188,0.0,0.0,0.003890861989930272
2338,True,0.0,0.0,0.0071381134912371635,0.0,0.0,0.0029242406599223614,0.0,0.0,0.001077521126717329,0.0,0.0,0.008821572177112103,0.0,0.0,0.0019049131078645587,0.0,0.0,0.06060685217380524,0.0,0.0,0.022305738180875778,0.0,0.0,0.2784273326396942,0.0,0.0,0.11012065410614014,306.0022277832031,69.60557556152344,0.5922386646270752,0.0,0.0,0.38189896941185,0.0,0.0,0.13851450383663177,0.0,0.0,0.09210304915904999,0.0,0.0,0.01872161403298378,0.0,0.0,0.012989250011742115,0.0,0.0,0.0021673382725566626,0.0,0.0,0.0017541291890665889
2339,True,0.0,0.0,0.003299704985693097,0.0,0.0,0.0009693601750768721,0.0,0.0,0.0006403392180800438,0.0,0.0,0.0032543730922043324,0.0,0.0,0.0017187087796628475,0.0,0.0,0.021004414185881615,0.0,0.0,0.024895114824175835,0.0,0.0,0.12956634163856506,0.0,0.0,0.21158839762210846,0.0,0.0,0.3460574150085449,0.0,0.0,0.45408880710601807,0.0,0.0,0.2396973818540573,0.0,0.0,0.2698673605918884,0.0,0.0,0.024648670107126236,0.0,0.0,0.03284602239727974,0.0,0.0,0.0021520680747926235,0.0,0.0,0.0028053922578692436
2340,True,0.0,0.0,0.00397068727761507,0.0,0.0,0.0012423369335010648,0.0,0.0,0.0007534701726399362,0.0,0.0,0.004108169116079807,0.0,0.0,0.001800519647076726,0.0,0.0,0.02251228503882885,0.0,0.0,0.026742560788989067,0.0,0.0,0.13585205376148224,0.0,0.0,0.2112487107515335,0.0,0.0,0.3642216920852661,0.0,0.0,0.4605497121810913,0.0,0.0,0.22759512066841125,0.0,0.0,0.25465235114097595,0.0,0.0,0.01913290098309517,0.0,0.0,0.025016872212290764,0.0,0.0,0.0017571654170751572,0.0,0.0,0.0022580535151064396
2341,True,0.0,0.0,0.00675315922126174,0.0,0.0,0.0029251668602228165,0.0,0.0,0.0013006794033572078,0.0,0.0,0.009918144904077053,0.0,0.0,0.0026542784180492163,0.0,0.0,0.0399392694234848,0.0,0.0,0.021521909162402153,0.0,0.0,0.18225020170211792,0.0,0.0,0.11140971630811691,0.0,0.0,0.4180675745010376,0.0,0.0,0.32063502073287964,0.0,0.0,0.19618625938892365,0.0,0.0,0.15987612307071686,0.0,0.0,0.022627653554081917,0.0,0.0,0.019615886732935905,0.0,0.0,0.0026818769983947277,0.0,0.0,0.00257574999704957
2342,True,0.0,0.0,0.030066361650824547,0.0,0.0,0.016956012696027756,0.0,0.0,0.00456060329452157,0.0,0.0,0.026419593021273613,0.0,0.0,0.00362818012945354,0.0,0.0,0.05261344090104103,0.0,0.0,0.04467521235346794,0.0,0.0,0.1346190720796585,0.0,0.0,0.12274190783500671,0.0,0.0,0.32249751687049866,0.0,0.0,0.27870938181877136,0.0,0.0,0.17417754232883453,0.0,0.0,0.17421379685401917,0.0,0.0,0.030152736231684685,0.0,0.0,0.031948406249284744,0.0,0.0,0.004388818051666021,0.0,0.0,0.005104673560708761
2343,True,0.0,0.0,0.03303039073944092,0.0,0.0,0.019034991040825844,0.0,0.0,0.005009594839066267,0.0,0.0,0.029122261330485344,0.0,0.0,0.003869300475344062,0.0,0.0,0.056777473539114,0.0,0.0,0.04719612002372742,0.0,0.0,0.13763993978500366,0.0,0.0,0.12226312607526779,0.0,0.0,0.3231961727142334,0.0,0.0,0.2746596336364746,0.0,0.0,0.17001892626285553,0.0,0.0,0.16909781098365784,0.0,0.0,0.030224906280636787,0.0,0.0,0.031643785536289215,0.0,0.0,0.004523762967437506,0.0,0.0,0.0052139959298074245
2344,True,0.0,0.0,0.3593441843986511,0.0,0.0,0.3935319185256958,0.0,0.0,0.03848441317677498,0.0,0.0,0.4174155294895172,0.0,0.0,0.005918673239648342,299.34320068359375,69.01736450195312,0.5819416642189026,0.0,0.0,0.2077798694372177,311.6958312988281,84.26185607910156,0.6264966130256653,0.0,0.0,0.24287192523479462,293.44854736328125,67.6461181640625,0.7091646194458008,0.0,0.0,0.41707131266593933,0.0,0.0,0.4407993257045746,0.0,0.0,0.33046677708625793,0.0,0.0,0.1706220954656601,0.0,0.0,0.12978656589984894,0.0,0.0,0.02856547199189663,0.0,0.0,0.0271564032882452
2345,True,0.0,0.0,0.03862263262271881,0.0,0.0,0.03017495945096016,0.0,0.0,0.0036219798494130373,0.0,0.0,0.06499971449375153,0.0,0.0,0.0026485600974410772,0.0,0.0,0.14726290106773376,0.0,0.0,0.05291125923395157,0.0,0.0,0.4024844765663147,0.0,0.0,0.11617911607027054,281.26397705078125,71.80654907226562,0.5935982465744019,0.0,0.0,0.2752886414527893,0.0,0.0,0.37351322174072266,0.0,0.0,0.2603650689125061,0.0,0.0,0.11980357766151428,0.0,0.0,0.07787315547466278,0.0,0.0,0.020098581910133362,0.0,0.0,0.016573114320635796
2346,True,0.0,0.0,0.010830692015588284,0.0,0.0,0.005615169648081064,0.0,0.0,0.0020139894913882017,0.0,0.0,0.01234591007232666,0.0,0.0,0.0021056372206658125,0.0,0.0,0.045442450791597366,0.0,0.0,0.023651881143450737,0.0,0.0,0.26088157296180725,0.0,0.0,0.09814459830522537,283.9268798828125,77.45108032226562,0.5223992466926575,0.0,0.0,0.2889665961265564,0.0,0.0,0.42764711380004883,0.0,0.0,0.3263421356678009,0.0,0.0,0.09216523170471191,0.0,0.0,0.06272349506616592,0.0,0.0,0.015438049100339413,0.0,0.0,0.012366535142064095
2347,True,0.0,0.0,0.009668489918112755,0.0,0.0,0.00425746850669384,0.0,0.0,0.0013827447546646,0.0,0.0,0.010243399068713188,0.0,0.0,0.0014282444026321173,0.0,0.0,0.048512574285268784,0.0,0.0,0.030446317046880722,0.0,0.0,0.29525095224380493,0.0,0.0,0.13515745103359222,284.9742126464844,80.1354751586914,0.6035388112068176,0.0,0.0,0.3786989748477936,0.0,0.0,0.34957975149154663,0.0,0.0,0.2718290090560913,0.0,0.0,0.06094382330775261,0.0,0.0,0.0439840704202652,0.0,0.0,0.010301224887371063,0.0,0.0,0.008734704926609993
2348,True,0.0,0.0,0.010007516480982304,0.0,0.0,0.004180147312581539,0.0,0.0,0.0015266546979546547,0.0,0.0,0.012220478616654873,0.0,0.0,0.00231724395416677,0.0,0.0,0.08092468231916428,0.0,0.0,0.027453066781163216,0.0,0.0,0.41957083344459534,0.0,0.0,0.13339361548423767,288.2125549316406,82.60423278808594,0.6533430218696594,0.0,0.0,0.3670389652252197,0.0,0.0,0.3770672082901001,0.0,0.0,0.2515745460987091,0.0,0.0,0.047144751995801926,0.0,0.0,0.028334690257906914,0.0,0.0,0.005275640171021223,0.0,0.0,0.0038822924252599478
2349,True,0.0,0.0,0.014280248433351517,0.0,0.0,0.008488103747367859,0.0,0.0,0.0015287159476429224,0.0,0.0,0.026632636785507202,0.0,0.0,0.0018500675214454532,0.0,0.0,0.15424762666225433,0.0,0.0,0.02980218641459942,314.31512451171875,107.9297103881836,0.5946247577667236,0.0,0.0,0.09193960577249527,289.1965026855469,88.4255142211914,0.7809938192367554,0.0,0.0,0.3116636872291565,311.60821533203125,213.81814575195312,0.5285946726799011,0.0,0.0,0.29254427552223206,0.0,0.0,0.05266789719462395,0.0,0.0,0.020920323207974434,0.0,0.0,0.004792102612555027,0.0,0.0,0.0026698908768594265
2350,True,0.0,0.0,0.011586413718760014,0.0,0.0,0.006932421587407589,0.0,0.0,0.001199938589707017,0.0,0.0,0.022065917029976845,0.0,0.0,0.0014175322139635682,0.0,0.0,0.1257137656211853,0.0,0.0,0.02235379070043564,317.27484130859375,102.50591278076172,0.584119439125061,0.0,0.0,0.08058073371648788,288.8740234375,88.50761413574219,0.7882798314094543,0.0,0.0,0.3034311532974243,312.95391845703125,212.13385009765625,0.5086058378219604,0.0,0.0,0.2689513862133026,0.0,0.0,0.05304877460002899,0.0,0.0,0.020331522449851036,0.0,0.0,0.005082599353045225,0.0,0.0,0.0027629565447568893
2351,True,0.0,0.0,0.011711113154888153,0.0,0.0,0.007019056938588619,0.0,0.0,0.0012123383348807693,0.0,0.0,0.022264190018177032,0.0,0.0,0.0014260372845456004,0.0,0.0,0.12671597301959991,0.0,0.0,0.022510942071676254,317.2510986328125,102.57752990722656,0.5849186182022095,0.0,0.0,0.08067422360181808,288.87200927734375,88.5018539428711,0.7885239720344543,0.0,0.0,0.30329465866088867,312.9210510253906,212.160400390625,0.511565625667572,0.0,0.0,0.2712111175060272,0.0,0.0,0.05393345281481743,0.0,0.0,0.020653996616601944,0.0,0.0,0.005168128293007612,0.0,0.0,0.0028068905230611563
2352,True,0.0,0.0,0.016807790845632553,0.0,0.0,0.003984629176557064,0.0,0.0,0.0010903510265052319,0.0,0.0,0.006827598437666893,0.0,0.0,0.001773944590240717,0.0,0.0,0.1476430594921112,0.0,0.0,0.30282723903656006,309.8555908203125,98.9744644165039,0.6484237909317017,267.6130676269531,77.13176727294922,0.8025144338607788,277.5257568359375,88.65655517578125,0.8618180751800537,198.79237365722656,91.24308776855469,0.9095683693885803,316.86260986328125,170.03379821777344,0.6392371654510498,302.1669616699219,162.80984497070312,0.7307018637657166,0.0,0.0,0.12705282866954803,0.0,0.0,0.1726466566324234,0.0,0.0,0.005863117054104805,0.0,0.0,0.008665566332638264
2353,True,0.0,0.0,0.005881280172616243,0.0,0.0,0.0011757317697629333,0.0,0.0,0.0003491041425149888,0.0,0.0,0.002996530383825302,0.0,0.0,0.000782902236096561,0.0,0.0,0.05762661620974541,0.0,0.0,0.18515533208847046,307.8880615234375,105.1597900390625,0.5315024852752686,279.240234375,78.61815643310547,0.822799563407898,276.617919921875,86.66572570800781,0.8323063850402832,196.73899841308594,94.03211975097656,0.923037052154541,308.92431640625,182.97996520996094,0.5041568279266357,296.2286682128906,173.06582641601562,0.6581040620803833,0.0,0.0,0.02610192634165287,0.0,0.0,0.04768526554107666,0.0,0.0,0.0007584994891658425,0.0,0.0,0.0013688611797988415
2354,True,0.0,0.0,0.006834100000560284,0.0,0.0,0.0010493616573512554,0.0,0.0,0.0005662544281221926,0.0,0.0,0.002394843613728881,0.0,0.0,0.001250612549483776,0.0,0.0,0.07473033666610718,0.0,0.0,0.31883203983306885,308.7316589355469,96.07273864746094,0.6093922853469849,268.4220886230469,83.2972412109375,0.9134305119514465,273.4444580078125,85.0714111328125,0.8589673638343811,197.11654663085938,94.4754638671875,0.9558246731758118,304.0517578125,178.31590270996094,0.6864245533943176,283.22491455078125,171.5041961669922,0.8215659856796265,0.0,0.0,0.02710607834160328,0.0,0.0,0.056792084127664566,0.0,0.0,0.0005422105314210057,0.0,0.0,0.0010605343850329518
2355,True,0.0,0.0,0.017425602301955223,0.0,0.0,0.0037582016084343195,0.0,0.0,0.0012634263839572668,0.0,0.0,0.007461201399564743,0.0,0.0,0.0016014277935028076,0.0,0.0,0.1212490126490593,0.0,0.0,0.3849155604839325,312.8464050292969,91.1124267578125,0.6323801875114441,262.9421081542969,81.83680725097656,0.8978798985481262,274.19921875,87.04036712646484,0.8492370247840881,196.076171875,94.17293548583984,0.9422123432159424,301.58416748046875,177.82632446289062,0.6580473780632019,279.5807189941406,171.1904296875,0.7895136475563049,0.0,0.0,0.024364659562706947,0.0,0.0,0.04987356439232826,0.0,0.0,0.0004955584299750626,0.0,0.0,0.0009838950354605913
2356,True,0.0,0.0,0.0026169416960328817,0.0,0.0,0.0003419199783820659,0.0,0.0,0.0002320142521057278,0.0,0.0,0.0011245624627918005,0.0,0.0,0.0005376144545152783,0.0,0.0,0.046172112226486206,0.0,0.0,0.23969939351081848,308.5603942871094,97.31580352783203,0.7081084251403809,262.0501708984375,85.19316101074219,0.9496096968650818,272.37359619140625,84.620849609375,0.9248411655426025,193.57176208496094,91.30909729003906,0.9779427647590637,299.297119140625,178.96243286132812,0.7436405420303345,274.87200927734375,172.75137329101562,0.8536893725395203,0.0,0.0,0.020171277225017548,0.0,0.0,0.040609847754240036,0.0,0.0,0.00029932084726169705,0.0,0.0,0.0005626187194138765
