frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1130,True,284.6304016113281,44.06273651123047,0.5164340734481812,0.0,0.0,0.36845818161964417,0.0,0.0,0.06814935058355331,0.0,0.0,0.20977817475795746,0.0,0.0,0.007257846184074879,320.0,52.119834899902344,0.6442707180976868,303.3455810546875,24.318756103515625,0.6081625819206238,310.7441711425781,130.34735107421875,0.7478503584861755,282.6818542480469,46.92271423339844,0.7404407858848572,258.1859130859375,112.1823501586914,0.8890691995620728,251.45957946777344,77.39097595214844,0.8699941635131836,304.55572509765625,159.55455017089844,0.8335666656494141,293.817626953125,144.5386962890625,0.848698079586029,0.0,0.0,0.2792266309261322,0.0,0.0,0.3134945333003998,0.0,0.0,0.01734597235918045,0.0,0.0,0.022844014689326286
1131,True,0.0,0.0,0.44340232014656067,0.0,0.0,0.30478739738464355,0.0,0.0,0.060105208307504654,0.0,0.0,0.15687108039855957,0.0,0.0,0.0075178430415689945,320.0,53.612205505371094,0.5195792317390442,302.138671875,25.91278839111328,0.5757425427436829,313.7864990234375,128.68954467773438,0.6595057249069214,283.4053649902344,47.751251220703125,0.742896556854248,256.47662353515625,111.31022644042969,0.8586807250976562,252.42909240722656,80.92215728759766,0.8748468160629272,308.3743591308594,167.8828125,0.8233309388160706,292.1542663574219,153.1805877685547,0.8568128943443298,0.0,0.0,0.16861099004745483,0.0,0.0,0.21864868700504303,0.0,0.0,0.007445665076375008,0.0,0.0,0.010974462144076824
1132,True,0.0,0.0,0.391212522983551,0.0,0.0,0.27790969610214233,0.0,0.0,0.044288840144872665,0.0,0.0,0.16831357777118683,0.0,0.0,0.00605635903775692,320.0,52.506385803222656,0.5186625719070435,301.9677734375,26.07440948486328,0.5494992136955261,314.0739440917969,127.98843383789062,0.6683675050735474,284.6354064941406,49.731441497802734,0.7251880764961243,256.841552734375,111.56649017333984,0.851128101348877,252.74166870117188,80.74176025390625,0.8582465052604675,308.818115234375,164.2748260498047,0.8229727149009705,293.2613220214844,150.10775756835938,0.8514384031295776,0.0,0.0,0.17631550133228302,0.0,0.0,0.2226477414369583,0.0,0.0,0.008078611455857754,0.0,0.0,0.01174083724617958
1133,True,0.0,0.0,0.38807472586631775,0.0,0.0,0.30067476630210876,0.0,0.0,0.03726804256439209,0.0,0.0,0.1743977814912796,0.0,0.0,0.004155509639531374,0.0,0.0,0.4491898715496063,301.90167236328125,23.094886779785156,0.5138212442398071,313.99859619140625,129.7436981201172,0.610441267490387,281.9240417480469,44.12900161743164,0.7208481431007385,255.98446655273438,111.64804077148438,0.8338987827301025,252.1007080078125,78.7216567993164,0.8643432855606079,310.4232177734375,167.73989868164062,0.8140618801116943,294.041015625,151.92575073242188,0.8585606217384338,0.0,0.0,0.1675443798303604,0.0,0.0,0.23417629301548004,0.0,0.0,0.008074347861111164,0.0,0.0,0.013132230378687382
1134,True,287.2832336425781,40.660125732421875,0.6083849668502808,0.0,0.0,0.44644269347190857,0.0,0.0,0.12318948656320572,0.0,0.0,0.21171826124191284,0.0,0.0,0.010101161897182465,320.0,46.554443359375,0.5956336855888367,299.5556640625,20.43384552001953,0.6068717241287231,310.3331604003906,128.4868621826172,0.6615712642669678,277.43548583984375,43.704490661621094,0.7106487154960632,257.5613708496094,112.50991821289062,0.8514748811721802,248.45872497558594,74.90560913085938,0.8554737567901611,305.4422607421875,158.09976196289062,0.7812384963035583,291.8422546386719,144.37127685546875,0.8146638870239258,0.0,0.0,0.21868488192558289,0.0,0.0,0.2660141885280609,0.0,0.0,0.013169161044061184,0.0,0.0,0.01838836632668972
1135,True,280.1510925292969,42.11566925048828,0.6687825918197632,282.9924621582031,34.94221496582031,0.6159955859184265,0.0,0.0,0.12885621190071106,0.0,0.0,0.38274651765823364,0.0,0.0,0.009614817798137665,319.7034912109375,49.63911056518555,0.6982234120368958,292.6707458496094,19.776634216308594,0.6623026728630066,309.8730163574219,128.39999389648438,0.7050595283508301,266.45379638671875,44.71311950683594,0.689269483089447,256.5669860839844,113.59986877441406,0.8479775786399841,244.08587646484375,75.42252349853516,0.8248328566551208,305.8266906738281,153.7512664794922,0.856921911239624,289.4042663574219,139.0944366455078,0.8715119361877441,0.0,0.0,0.34769824147224426,0.0,0.0,0.39160633087158203,0.0,0.0,0.025146981701254845,0.0,0.0,0.034094832837581635
1136,True,279.296875,41.93455505371094,0.683116614818573,282.3773193359375,34.73741149902344,0.6294024586677551,0.0,0.0,0.13492244482040405,0.0,0.0,0.39782243967056274,0.0,0.0,0.01018438022583723,319.5238342285156,50.58277130126953,0.7259044051170349,292.0220031738281,20.10907745361328,0.6919541954994202,309.765380859375,129.0147705078125,0.7174633741378784,266.2654113769531,44.84046173095703,0.7066735625267029,256.7066650390625,113.30085754394531,0.8539826273918152,244.22457885742188,75.57421875,0.8340339660644531,305.127197265625,154.02651977539062,0.8706809878349304,288.5992431640625,139.08767700195312,0.8845859169960022,0.0,0.0,0.3806520700454712,0.0,0.0,0.4293445646762848,0.0,0.0,0.028768833726644516,0.0,0.0,0.03933152183890343
1137,True,0.0,0.0,0.3549460768699646,0.0,0.0,0.33655408024787903,0.0,0.0,0.03551248833537102,0.0,0.0,0.2796015739440918,0.0,0.0,0.005419039633125067,320.0,50.41923522949219,0.5944661498069763,288.9551086425781,19.830902099609375,0.550298810005188,312.001220703125,126.9659194946289,0.6688975691795349,257.96856689453125,43.09444808959961,0.6173214316368103,256.1398620605469,113.999267578125,0.7888164520263672,243.77723693847656,73.31787109375,0.7473475933074951,310.88946533203125,151.38845825195312,0.8972247242927551,288.5556640625,136.47201538085938,0.9025439620018005,0.0,0.0,0.3444010019302368,0.0,0.0,0.36478641629219055,0.0,0.0,0.021556897088885307,0.0,0.0,0.027851173654198647
1138,True,0.0,0.0,0.4861639440059662,0.0,0.0,0.44943320751190186,0.0,0.0,0.05430569127202034,0.0,0.0,0.33101752400398254,0.0,0.0,0.005671849474310875,320.0,46.751914978027344,0.5893588662147522,284.5547790527344,18.255935668945312,0.6844048500061035,312.2440185546875,127.08438110351562,0.6712994575500488,251.54774475097656,44.85668182373047,0.7556318640708923,254.2486114501953,114.84461975097656,0.8380950093269348,238.1085205078125,73.85658264160156,0.8569165468215942,310.1748352050781,155.1645050048828,0.8694818019866943,288.23492431640625,141.6648712158203,0.9014614224433899,0.0,0.0,0.2610875368118286,0.0,0.0,0.3293035626411438,0.0,0.0,0.0129616167396307,0.0,0.0,0.019903607666492462
1139,True,0.0,0.0,0.48012611269950867,0.0,0.0,0.46722301840782166,0.0,0.0,0.058249346911907196,0.0,0.0,0.3120804727077484,0.0,0.0,0.006129371467977762,320.0,48.63704299926758,0.5920059680938721,288.6256408691406,14.886642456054688,0.5884707570075989,308.8531188964844,127.8463363647461,0.6385883688926697,248.50914001464844,38.29447937011719,0.6316511034965515,253.08355712890625,114.3743896484375,0.7960327863693237,235.5055389404297,74.29002380371094,0.7830779552459717,312.5423583984375,156.7388916015625,0.8874719738960266,288.8671875,140.7947998046875,0.9016831517219543,0.0,0.0,0.3151519000530243,0.0,0.0,0.3515107035636902,0.0,0.0,0.01881299912929535,0.0,0.0,0.025701889768242836
1140,True,283.7543640136719,41.42346954345703,0.669928252696991,288.5224609375,33.773216247558594,0.6021854877471924,0.0,0.0,0.13657841086387634,0.0,0.0,0.32086458802223206,0.0,0.0,0.009577280841767788,320.0,46.27326202392578,0.5773783922195435,287.4351806640625,13.113037109375,0.7389658093452454,310.4952392578125,129.31735229492188,0.6132684350013733,250.12721252441406,37.41300964355469,0.7896430492401123,252.5763397216797,114.59362030029297,0.8509072065353394,235.92837524414062,72.35281372070312,0.9006440043449402,310.6669921875,157.1015625,0.8440034985542297,287.6025695800781,141.9066162109375,0.8963657021522522,0.0,0.0,0.2501915395259857,0.0,0.0,0.3521433472633362,0.0,0.0,0.012938973493874073,0.0,0.0,0.021869800984859467
1141,True,278.1629943847656,40.933448791503906,0.7192596793174744,283.3913269042969,34.689842224121094,0.7123580574989319,0.0,0.0,0.13714048266410828,0.0,0.0,0.48697906732559204,0.0,0.0,0.008483437821269035,319.784423828125,49.743343353271484,0.7187873721122742,287.2134704589844,16.075942993164062,0.7021421790122986,306.7363586425781,129.333984375,0.7271221876144409,254.40072631835938,41.29676818847656,0.7107045650482178,252.46109008789062,115.1549072265625,0.85391765832901,234.59347534179688,69.62887573242188,0.8309776186943054,307.8887634277344,156.07632446289062,0.866462767124176,287.6875915527344,140.558837890625,0.8835243582725525,0.0,0.0,0.2881587743759155,0.0,0.0,0.33056896924972534,0.0,0.0,0.016459010541439056,0.0,0.0,0.02294953353703022
1142,True,279.8414306640625,40.686912536621094,0.735055148601532,283.46807861328125,34.12865447998047,0.7314918637275696,0.0,0.0,0.1369163990020752,304.55267333984375,21.32122039794922,0.528888463973999,0.0,0.0,0.008616859093308449,320.0,52.3118896484375,0.7579246759414673,292.1772766113281,20.59112548828125,0.730750560760498,306.9425048828125,131.56033325195312,0.732556164264679,256.9546813964844,45.67302703857422,0.705939531326294,255.4100341796875,114.72801208496094,0.847586452960968,237.40867614746094,73.02975463867188,0.8159615993499756,305.72698974609375,158.45677185058594,0.8760616183280945,287.6687316894531,143.15374755859375,0.8896871209144592,0.0,0.0,0.34122133255004883,0.0,0.0,0.3795560598373413,0.0,0.0,0.023347947746515274,0.0,0.0,0.031751446425914764
1143,True,279.82171630859375,40.47007751464844,0.7215003967285156,284.0140380859375,34.244911193847656,0.6985847353935242,0.0,0.0,0.14375559985637665,0.0,0.0,0.4811170697212219,0.0,0.0,0.010261209681630135,319.9313659667969,53.690032958984375,0.7443742752075195,292.7626037597656,21.438308715820312,0.7327494621276855,308.2626037597656,131.04544067382812,0.7137928009033203,264.53271484375,47.31970977783203,0.7189015746116638,255.18841552734375,113.62281036376953,0.8417603969573975,243.93624877929688,75.07044982910156,0.8258035778999329,304.4469909667969,154.78318786621094,0.8745728731155396,287.780029296875,139.23919677734375,0.8925656080245972,0.0,0.0,0.38657045364379883,0.0,0.0,0.44335001707077026,0.0,0.0,0.03085765615105629,0.0,0.0,0.04326522350311279
1144,True,285.3505859375,42.68098449707031,0.7189705967903137,289.6534423828125,35.59123992919922,0.6563253402709961,0.0,0.0,0.15905994176864624,0.0,0.0,0.359480619430542,0.0,0.0,0.010505261830985546,320.0,53.313838958740234,0.6539905071258545,298.89337158203125,20.65093994140625,0.666778564453125,310.3039855957031,132.53457641601562,0.6583536863327026,275.0357666015625,50.335968017578125,0.709130585193634,257.06072998046875,113.24066925048828,0.8468064069747925,249.61546325683594,80.62593078613281,0.8498280644416809,305.8675842285156,159.9027557373047,0.8018327951431274,290.52398681640625,143.43341064453125,0.8362225890159607,0.0,0.0,0.24746043980121613,0.0,0.0,0.3085024952888489,0.0,0.0,0.016113566234707832,0.0,0.0,0.023575471714138985
1145,True,287.6548156738281,43.56102752685547,0.6601429581642151,289.76629638671875,35.361976623535156,0.5162926912307739,0.0,0.0,0.15912333130836487,0.0,0.0,0.2411925047636032,0.0,0.0,0.013835455290973186,320.0,50.829559326171875,0.6527801156044006,297.6734313964844,20.911903381347656,0.6487652063369751,309.8648986816406,131.22482299804688,0.667866051197052,275.36517333984375,47.09130859375,0.7100974321365356,258.46173095703125,112.76025390625,0.8502315282821655,250.9586181640625,78.00926208496094,0.8526831269264221,305.49237060546875,156.90908813476562,0.8019283413887024,291.2447509765625,141.31378173828125,0.8302348852157593,0.0,0.0,0.295472115278244,0.0,0.0,0.3458690941333771,0.0,0.0,0.022308582440018654,0.0,0.0,0.030387958511710167
1146,True,0.0,0.0,0.3689679205417633,0.0,0.0,0.2703022360801697,0.0,0.0,0.05255630612373352,0.0,0.0,0.14175905287265778,0.0,0.0,0.006502658128738403,0.0,0.0,0.3976607024669647,0.0,0.0,0.49174949526786804,314.3651123046875,127.76805114746094,0.5021156072616577,273.66412353515625,42.888328552246094,0.6666619181632996,257.06378173828125,112.38507843017578,0.7792627811431885,252.2520751953125,80.43247985839844,0.8397167921066284,308.8155822753906,158.76400756835938,0.7952645421028137,289.69964599609375,143.09042358398438,0.8484755754470825,0.0,0.0,0.2270958423614502,0.0,0.0,0.3131345808506012,0.0,0.0,0.014970067888498306,0.0,0.0,0.023940687999129295
1147,True,286.93475341796875,42.529510498046875,0.6525949835777283,289.8538513183594,34.78950500488281,0.5335124731063843,0.0,0.0,0.14934369921684265,0.0,0.0,0.25094443559646606,0.0,0.0,0.011941537261009216,320.0,49.387664794921875,0.6025130152702332,298.1584167480469,17.596405029296875,0.6310064196586609,311.5741882324219,130.10006713867188,0.6196366548538208,274.9841003417969,43.425262451171875,0.7015805244445801,258.20550537109375,113.1122055053711,0.8307853937149048,250.7479705810547,76.6022720336914,0.8485254049301147,306.0536193847656,154.76190185546875,0.793303906917572,291.28253173828125,138.5127410888672,0.8338685035705566,0.0,0.0,0.3041689395904541,0.0,0.0,0.3746596872806549,0.0,0.0,0.024455297738313675,0.0,0.0,0.03543037921190262
1148,True,276.6337890625,39.421836853027344,0.7121438980102539,280.747802734375,33.40687561035156,0.682997465133667,0.0,0.0,0.13406579196453094,0.0,0.0,0.4710116386413574,0.0,0.0,0.008865969255566597,317.6959228515625,53.99443817138672,0.7163829207420349,290.8951416015625,23.49578857421875,0.724396288394928,311.9558410644531,130.8742218017578,0.7157986164093018,266.84356689453125,53.09291076660156,0.7502345442771912,257.91595458984375,113.31214141845703,0.8514918088912964,247.3676300048828,77.05876922607422,0.8490597009658813,303.91961669921875,161.9068603515625,0.8458688259124756,286.9738464355469,146.4159698486328,0.8726069331169128,0.0,0.0,0.22798198461532593,0.0,0.0,0.2844177186489105,0.0,0.0,0.012231795117259026,0.0,0.0,0.01823965273797512
1149,True,0.0,0.0,0.4292198419570923,0.0,0.0,0.41109713912010193,0.0,0.0,0.05011848360300064,0.0,0.0,0.33145371079444885,0.0,0.0,0.0067814928479492664,319.95648193359375,47.564109802246094,0.7049691677093506,282.79498291015625,17.258331298828125,0.6019399762153625,313.4667053222656,124.27468872070312,0.7633742094039917,256.51678466796875,42.0025749206543,0.642106294631958,255.7269287109375,113.61753845214844,0.8497274518013,244.46380615234375,75.52668762207031,0.7760676145553589,310.13067626953125,149.90127563476562,0.9295963644981384,286.3673095703125,134.95022583007812,0.9238598942756653,0.0,0.0,0.44095730781555176,0.0,0.0,0.43015819787979126,0.0,0.0,0.030287664383649826,0.0,0.0,0.03572594374418259
1150,True,277.9125671386719,41.596710205078125,0.6899036765098572,281.147216796875,35.284820556640625,0.6596035957336426,0.0,0.0,0.12498953938484192,0.0,0.0,0.45715102553367615,0.0,0.0,0.008883500471711159,316.4794616699219,49.33155822753906,0.7620768547058105,286.3512878417969,19.421463012695312,0.6939895153045654,308.2471008300781,127.93453979492188,0.7936036586761475,255.7457733154297,45.47467041015625,0.7144618630409241,254.3972625732422,115.04505920410156,0.8808382749557495,235.60939025878906,70.04141998291016,0.828565239906311,304.80072021484375,157.63601684570312,0.8797919154167175,286.0060729980469,142.94961547851562,0.8800274133682251,0.0,0.0,0.2775360941886902,0.0,0.0,0.2851446568965912,0.0,0.0,0.01489020511507988,0.0,0.0,0.018533864989876747
1151,True,277.4917907714844,39.87688064575195,0.5867878794670105,280.6618347167969,33.055686950683594,0.5764446258544922,0.0,0.0,0.08648107200860977,0.0,0.0,0.41264596581459045,0.0,0.0,0.008309273049235344,320.0,48.928436279296875,0.7457832098007202,283.5914306640625,16.470596313476562,0.6799300909042358,309.4514465332031,126.69573974609375,0.7599323987960815,248.74441528320312,38.57575988769531,0.6821499466896057,252.45184326171875,114.70481872558594,0.8613677620887756,237.01235961914062,72.78636932373047,0.8164534568786621,308.3584289550781,154.2239532470703,0.9289663434028625,284.8432312011719,138.54080200195312,0.9289135932922363,0.0,0.0,0.4453943967819214,0.0,0.0,0.4559459090232849,0.0,0.0,0.03110138513147831,0.0,0.0,0.03906244784593582
1152,True,277.21697998046875,39.8883056640625,0.5346454977989197,0.0,0.0,0.49893203377723694,0.0,0.0,0.07657161355018616,0.0,0.0,0.3264589309692383,0.0,0.0,0.007968882098793983,320.0,46.9239387512207,0.6951591372489929,283.5808410644531,15.264801025390625,0.6273701786994934,308.62738037109375,126.09473419189453,0.7324414253234863,249.0150604248047,37.39014434814453,0.6641759872436523,251.19393920898438,115.60159301757812,0.8548122048377991,236.72015380859375,73.60515594482422,0.8184975385665894,309.3649597167969,154.10171508789062,0.9191113710403442,286.56036376953125,138.9483642578125,0.9206131100654602,0.0,0.0,0.4256455898284912,0.0,0.0,0.4407334327697754,0.0,0.0,0.02786787413060665,0.0,0.0,0.035120632499456406
1153,True,277.10162353515625,41.279205322265625,0.5482549071311951,280.4548034667969,34.49427032470703,0.5288175344467163,0.0,0.0,0.07687659561634064,0.0,0.0,0.3815675973892212,0.0,0.0,0.00805534329265356,320.0,49.12890625,0.7623984813690186,282.8561706542969,18.0107421875,0.6513675451278687,309.2049560546875,126.88574981689453,0.8071087598800659,252.27618408203125,41.12782669067383,0.6837230920791626,252.6116943359375,114.9897689819336,0.8852411508560181,239.39080810546875,72.96910095214844,0.8205369114875793,308.6987609863281,155.62950134277344,0.9356805086135864,284.6828308105469,140.4636688232422,0.9282665252685547,0.0,0.0,0.4194876253604889,0.0,0.0,0.4048921763896942,0.0,0.0,0.024840040132403374,0.0,0.0,0.02897922694683075
1154,True,277.9283447265625,41.62446594238281,0.737362802028656,279.7235412597656,34.00245666503906,0.6855538487434387,0.0,0.0,0.15816117823123932,0.0,0.0,0.46006569266319275,0.0,0.0,0.011928570456802845,315.6854248046875,48.40711975097656,0.8387724757194519,287.7843322753906,19.726318359375,0.7183131575584412,305.5767517089844,128.98861694335938,0.8390343189239502,258.9094543457031,47.78855895996094,0.7016593217849731,254.63629150390625,113.33653259277344,0.9033887982368469,240.8828887939453,77.5435562133789,0.8296076059341431,304.44610595703125,153.11549377441406,0.8993996381759644,287.4440002441406,138.55148315429688,0.8848143219947815,0.0,0.0,0.390707790851593,0.0,0.0,0.3655187487602234,0.0,0.0,0.026170428842306137,0.0,0.0,0.029259948059916496
1155,True,274.75823974609375,40.213470458984375,0.7101607322692871,276.0998840332031,32.044273376464844,0.6919784545898438,0.0,0.0,0.11597388237714767,293.6794128417969,17.003761291503906,0.5047001242637634,0.0,0.0,0.007244736421853304,316.5063781738281,52.68765640258789,0.7966082692146301,291.724853515625,27.08055877685547,0.6513910293579102,308.6878356933594,131.6980743408203,0.7979739904403687,268.1992492675781,56.085899353027344,0.6444575190544128,257.4002685546875,112.88831329345703,0.8882070779800415,246.83401489257812,76.1240234375,0.7970321774482727,301.7685852050781,159.43438720703125,0.8581283688545227,286.4271240234375,145.46043395996094,0.8402925133705139,0.0,0.0,0.31821128726005554,0.0,0.0,0.3040156066417694,0.0,0.0,0.020769547671079636,0.0,0.0,0.024053731933236122
1156,True,274.607177734375,40.58387756347656,0.6837472915649414,276.3727111816406,32.80658721923828,0.6631973385810852,0.0,0.0,0.11200475692749023,0.0,0.0,0.48784613609313965,0.0,0.0,0.007710645440965891,315.89556884765625,52.476863861083984,0.7864363193511963,289.7989807128906,26.852737426757812,0.6533598303794861,308.8712463378906,130.3572235107422,0.7874282002449036,267.656005859375,55.35557556152344,0.6467540264129639,257.3932800292969,113.31307220458984,0.8764377236366272,246.51019287109375,76.33055114746094,0.7885766625404358,301.9510803222656,157.80926513671875,0.8667133450508118,285.7073059082031,144.02024841308594,0.853052020072937,0.0,0.0,0.32893896102905273,0.0,0.0,0.3197768032550812,0.0,0.0,0.02209814265370369,0.0,0.0,0.02592497132718563
1157,True,281.3372802734375,43.589210510253906,0.7350648045539856,282.7392272949219,34.254150390625,0.6273003816604614,0.0,0.0,0.2117944210767746,0.0,0.0,0.2942020893096924,0.0,0.0,0.012172549031674862,320.0,47.6771240234375,0.5586945414543152,296.8783874511719,27.582481384277344,0.6512754559516907,0.0,0.0,0.48642832040786743,283.00567626953125,70.72220611572266,0.6845869421958923,267.63458251953125,110.33675384521484,0.7350247502326965,254.0211944580078,88.09292602539062,0.8109856843948364,304.385498046875,160.3404083251953,0.6988499760627747,289.46759033203125,148.00006103515625,0.7819877862930298,0.0,0.0,0.2124442160129547,0.0,0.0,0.3043366074562073,0.0,0.0,0.017725910991430283,0.0,0.0,0.028854280710220337
1158,True,283.16119384765625,46.706581115722656,0.6062362194061279,0.0,0.0,0.4822615683078766,0.0,0.0,0.1294555962085724,0.0,0.0,0.2577281594276428,0.0,0.0,0.013501698151230812,318.8667907714844,54.5123291015625,0.6585592031478882,294.0068664550781,26.340850830078125,0.6496888995170593,314.6569519042969,133.01089477539062,0.6399264931678772,278.4119567871094,61.30850601196289,0.6871299743652344,267.2078552246094,109.94187927246094,0.8079231381416321,253.588134765625,86.37999725341797,0.8104143142700195,306.1138916015625,155.04275512695312,0.8148660659790039,291.02703857421875,140.17787170410156,0.8414265513420105,0.0,0.0,0.35812798142433167,0.0,0.0,0.4131513237953186,0.0,0.0,0.03432257100939751,0.0,0.0,0.04656556248664856
1159,True,288.2528381347656,47.030433654785156,0.7300217151641846,291.0277404785156,38.243377685546875,0.6001619100570679,0.0,0.0,0.2206507921218872,0.0,0.0,0.2735069990158081,0.0,0.0,0.01694059930741787,320.0,51.84116744995117,0.6822488903999329,293.8479919433594,22.274856567382812,0.6555396318435669,309.8736877441406,132.20291137695312,0.6802799701690674,272.5031433105469,48.94865417480469,0.6888613104820251,259.8484802246094,110.47880554199219,0.8620655536651611,252.10256958007812,79.3514404296875,0.8481298685073853,306.3065185546875,159.1732177734375,0.7708157300949097,289.925537109375,144.14077758789062,0.7931504249572754,0.0,0.0,0.24184280633926392,0.0,0.0,0.2724871337413788,0.0,0.0,0.01682780310511589,0.0,0.0,0.021715261042118073
1160,True,281.6981506347656,46.69464874267578,0.6262712478637695,283.6470947265625,40.44105529785156,0.5503344535827637,0.0,0.0,0.09906194359064102,0.0,0.0,0.3701673150062561,0.0,0.0,0.010896272026002407,317.7269287109375,58.00696563720703,0.8183827996253967,291.1925048828125,25.256690979003906,0.6773993968963623,307.7271728515625,134.89454650878906,0.8432972431182861,265.70782470703125,52.37901306152344,0.7007143497467041,258.0654296875,113.10807037353516,0.9072071313858032,249.7020263671875,78.37652587890625,0.8285284042358398,305.1330871582031,159.70468139648438,0.8968104720115662,288.68603515625,143.43978881835938,0.877728283405304,0.0,0.0,0.359180212020874,0.0,0.0,0.32828769087791443,0.0,0.0,0.02220112644135952,0.0,0.0,0.024051470682024956
1161,True,279.19415283203125,46.4892578125,0.514572024345398,0.0,0.0,0.4344497621059418,0.0,0.0,0.05943339318037033,0.0,0.0,0.32383933663368225,0.0,0.0,0.008521514013409615,315.7911376953125,59.095882415771484,0.8339564800262451,289.9640808105469,23.67412567138672,0.6424534320831299,304.2906188964844,134.5205535888672,0.8787029385566711,265.62432861328125,47.40520477294922,0.6924958229064941,254.493896484375,113.09414672851562,0.9217932224273682,247.6944580078125,77.97021484375,0.8235004544258118,302.90484619140625,158.53475952148438,0.921667754650116,286.7286682128906,141.4449462890625,0.895642101764679,0.0,0.0,0.4260086417198181,0.0,0.0,0.36848992109298706,0.0,0.0,0.02823650650680065,0.0,0.0,0.028446771204471588
1162,True,0.0,0.0,0.49199941754341125,0.0,0.0,0.46150103211402893,0.0,0.0,0.04747031256556511,0.0,0.0,0.4047655463218689,0.0,0.0,0.006806557532399893,314.06817626953125,58.43769836425781,0.8648852705955505,284.6563720703125,23.024063110351562,0.6258910298347473,304.33502197265625,133.48133850097656,0.9074671268463135,261.455810546875,45.294944763183594,0.6559774279594421,251.66925048828125,115.16708374023438,0.9253528118133545,243.20025634765625,73.74520874023438,0.7771643400192261,302.50164794921875,157.48451232910156,0.9476531744003296,283.2890625,140.42784118652344,0.9188023209571838,0.0,0.0,0.48349884152412415,0.0,0.0,0.38627246022224426,0.0,0.0,0.030932532623410225,0.0,0.0,0.02849666029214859
1163,True,274.3145446777344,45.68675994873047,0.5056185126304626,0.0,0.0,0.48484712839126587,0.0,0.0,0.047481782734394073,0.0,0.0,0.4269310534000397,0.0,0.0,0.006793621461838484,312.6787109375,57.523067474365234,0.8773062825202942,284.52410888671875,20.971267700195312,0.6363853812217712,301.35845947265625,133.30543518066406,0.9195656776428223,258.0645446777344,44.729156494140625,0.6658421158790588,252.77886962890625,116.36491394042969,0.9304476380348206,239.23751831054688,74.25115966796875,0.7796098589897156,306.26715087890625,151.92227172851562,0.9507290124893188,287.6014099121094,134.06092834472656,0.9216367602348328,279.2385559082031,225.42343139648438,0.5232184529304504,0.0,0.0,0.4054175913333893,0.0,0.0,0.036159757524728775,0.0,0.0,0.032061174511909485
1164,True,276.96929931640625,46.6754150390625,0.6113032102584839,279.9347839355469,41.23225402832031,0.5906474590301514,0.0,0.0,0.07842860370874405,0.0,0.0,0.4510114789009094,0.0,0.0,0.008893851190805435,313.4139404296875,55.78551483154297,0.8893314003944397,284.4263610839844,18.251182556152344,0.6215804815292358,299.0213928222656,132.1259765625,0.9228460788726807,256.700439453125,40.11814880371094,0.6229084134101868,249.15040588378906,117.97859191894531,0.9367311000823975,237.58761596679688,71.3487548828125,0.7728598117828369,305.51593017578125,150.2779541015625,0.948661208152771,286.6682434082031,132.572265625,0.9112218618392944,283.04217529296875,226.83694458007812,0.537464439868927,0.0,0.0,0.40358564257621765,0.0,0.0,0.038467083126306534,0.0,0.0,0.03235212713479996
1165,True,276.6391906738281,46.80139923095703,0.7160572409629822,280.6891174316406,40.05543518066406,0.7017398476600647,0.0,0.0,0.11822289973497391,298.48529052734375,26.02770233154297,0.5047804713249207,0.0,0.0,0.008594456128776073,315.252197265625,54.74451446533203,0.8541702032089233,283.4427490234375,20.988754272460938,0.676239550113678,298.10894775390625,132.60464477539062,0.891197144985199,256.1007385253906,44.53179168701172,0.678214967250824,247.84146118164062,119.23431396484375,0.930608332157135,235.27157592773438,70.03433990478516,0.816436231136322,306.63201904296875,153.57615661621094,0.9216073155403137,285.99554443359375,137.38192749023438,0.8941416144371033,0.0,0.0,0.47819021344184875,0.0,0.0,0.40052956342697144,0.0,0.0,0.03566291928291321,0.0,0.0,0.03513722121715546
1166,True,275.5569152832031,46.36210632324219,0.6501322984695435,278.8977966308594,40.36763000488281,0.6460490226745605,0.0,0.0,0.08356689661741257,295.68438720703125,27.883132934570312,0.504888117313385,0.0,0.0,0.007445990107953548,314.6811218261719,56.27288818359375,0.8699889183044434,283.0198974609375,21.797088623046875,0.6553441286087036,298.58721923828125,133.14224243164062,0.9129741191864014,256.0483703613281,45.59416198730469,0.6662822365760803,247.937744140625,119.3257827758789,0.9374160170555115,234.99111938476562,70.47138214111328,0.7993765473365784,306.4886169433594,151.20669555664062,0.940671980381012,285.5448913574219,134.29412841796875,0.9102699160575867,280.99603271484375,226.06114196777344,0.5637079477310181,0.0,0.0,0.4541441798210144,0.0,0.0,0.04878837615251541,0.0,0.0,0.044581569731235504
