frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1498,True,0.0,0.0,0.0031605511903762817,0.0,0.0,0.0009169171680696309,0.0,0.0,7.778293365845457e-05,0.0,0.0,0.002663777908310294,0.0,0.0,6.0487705923151225e-05,0.0,0.0,0.024700436741113663,0.0,0.0,0.022121334448456764,306.6174621582031,112.98502349853516,0.6481788158416748,0.0,0.0,0.39985373616218567,209.34539794921875,124.83927154541016,0.9288075566291809,230.17042541503906,44.773643493652344,0.8278282284736633,0.0,0.0,0.14492136240005493,0.0,0.0,0.12415959686040878,0.0,0.0,0.011431780643761158,0.0,0.0,0.009733539074659348,0.0,0.0,0.0007549342117272317,0.0,0.0,0.0007836657459847629
1499,True,0.0,0.0,0.003128121141344309,0.0,0.0,0.0011026989668607712,0.0,0.0,8.873103797668591e-05,0.0,0.0,0.002717261202633381,0.0,0.0,7.764487236272544e-05,0.0,0.0,0.020712891593575478,0.0,0.0,0.011430137790739536,303.7292785644531,113.40447998046875,0.5307003855705261,0.0,0.0,0.17074929177761078,206.89535522460938,123.41859436035156,0.8685382008552551,219.63626098632812,54.03651428222656,0.6073082685470581,0.0,0.0,0.1060117855668068,0.0,0.0,0.07336846739053726,0.0,0.0,0.010526315309107304,0.0,0.0,0.00685545802116394,0.0,0.0,0.0008464293787255883,0.0,0.0,0.0007369996747002006
1500,True,0.0,0.0,0.0035162351559847593,0.0,0.0,0.0011712907580658793,0.0,0.0,0.00016122357919812202,0.0,0.0,0.0027666008099913597,0.0,0.0,0.00018785885185934603,0.0,0.0,0.0298886988312006,0.0,0.0,0.012385756708681583,0.0,0.0,0.4768237769603729,0.0,0.0,0.1005050390958786,206.17161560058594,124.29654693603516,0.7522474527359009,0.0,0.0,0.3636099100112915,0.0,0.0,0.14084555208683014,0.0,0.0,0.08498123288154602,0.0,0.0,0.009728530421853065,0.0,0.0,0.005530633497983217,0.0,0.0,0.0007134814513847232,0.0,0.0,0.0005564875900745392
1501,True,0.0,0.0,0.0016080790665000677,0.0,0.0,0.0006332790362648666,0.0,0.0,3.590499545680359e-05,0.0,0.0,0.00240938737988472,0.0,0.0,3.985171497333795e-05,0.0,0.0,0.037720318883657455,0.0,0.0,0.004368750844150782,300.1629943847656,114.77910614013672,0.8091323971748352,0.0,0.0,0.08825123310089111,201.23297119140625,123.19406127929688,0.944423258304596,0.0,0.0,0.4976164996623993,0.0,0.0,0.17488712072372437,0.0,0.0,0.05865764245390892,0.0,0.0,0.008557169698178768,0.0,0.0,0.0027768181171268225,0.0,0.0,0.0004164333513472229,0.0,0.0,0.00021641071361955255
1502,True,0.0,0.0,0.007089544087648392,0.0,0.0,0.0028411815874278545,0.0,0.0,0.00019696008530445397,0.0,0.0,0.005663588643074036,0.0,0.0,0.00018019801063928753,0.0,0.0,0.05879006162285805,0.0,0.0,0.01384428609162569,299.302978515625,113.3964614868164,0.69031822681427,0.0,0.0,0.09153658896684647,187.16473388671875,117.3399887084961,0.8952232599258423,0.0,0.0,0.43509620428085327,0.0,0.0,0.14690163731575012,0.0,0.0,0.06770534813404083,0.0,0.0,0.01051442138850689,0.0,0.0,0.004357974976301193,0.0,0.0,0.0005627544596791267,0.0,0.0,0.00036236701998859644
1503,True,0.0,0.0,0.002705190796405077,0.0,0.0,0.0007729130447842181,0.0,0.0,8.429565787082538e-05,0.0,0.0,0.0018054911633953452,0.0,0.0,7.626935257576406e-05,0.0,0.0,0.032314348965883255,0.0,0.0,0.008925536647439003,303.4047546386719,113.06671142578125,0.7472126483917236,0.0,0.0,0.19022148847579956,198.87445068359375,122.96483612060547,0.9384905695915222,236.3087158203125,63.95545196533203,0.6856663227081299,0.0,0.0,0.18005307018756866,0.0,0.0,0.09018434584140778,0.0,0.0,0.006787423975765705,0.0,0.0,0.0034673293121159077,0.0,0.0,0.000287962204311043,0.0,0.0,0.00020272372057661414
1504,True,0.0,0.0,0.0015006905887275934,0.0,0.0,0.0004132851317990571,0.0,0.0,3.7946458178339526e-05,0.0,0.0,0.0012178185861557722,0.0,0.0,3.99734744860325e-05,0.0,0.0,0.029514677822589874,0.0,0.0,0.006733534391969442,305.92828369140625,114.95386505126953,0.8191545009613037,0.0,0.0,0.2281024008989334,202.72860717773438,121.29183959960938,0.966883659362793,242.77731323242188,59.631736755371094,0.7771486639976501,0.0,0.0,0.20741045475006104,0.0,0.0,0.09723144769668579,0.0,0.0,0.007069205399602652,0.0,0.0,0.003308261279016733,0.0,0.0,0.0002534118539188057,0.0,0.0,0.00016861414769664407
1505,True,0.0,0.0,0.0076691508293151855,0.0,0.0,0.0031437070574611425,0.0,0.0,0.00021135770657565445,0.0,0.0,0.005167345982044935,0.0,0.0,0.00017846636183094233,0.0,0.0,0.058658063411712646,0.0,0.0,0.013169248588383198,298.60406494140625,115.17475891113281,0.6769323348999023,0.0,0.0,0.09758151322603226,193.38206481933594,117.50126647949219,0.9043453335762024,0.0,0.0,0.48522141575813293,0.0,0.0,0.1515173614025116,0.0,0.0,0.07074054330587387,0.0,0.0,0.01331085991114378,0.0,0.0,0.0055888863280415535,0.0,0.0,0.0007971525192260742,0.0,0.0,0.0005156189436092973
1506,True,0.0,0.0,0.004643494263291359,0.0,0.0,0.002201653318479657,0.0,0.0,0.0001465567183913663,0.0,0.0,0.004399999976158142,0.0,0.0,0.00011694542627083138,0.0,0.0,0.04172157123684883,0.0,0.0,0.005939182825386524,307.579833984375,112.14752197265625,0.5736010074615479,0.0,0.0,0.03853059932589531,206.15625,124.04572296142578,0.8040903210639954,0.0,0.0,0.21073153614997864,0.0,0.0,0.12822328507900238,0.0,0.0,0.048795778304338455,0.0,0.0,0.010397710837423801,0.0,0.0,0.003634820692241192,0.0,0.0,0.0008551714126951993,0.0,0.0,0.0004789293452631682
1507,True,0.0,0.0,0.004849876742810011,0.0,0.0,0.0026606761384755373,0.0,0.0,0.00013835905701853335,0.0,0.0,0.005813269875943661,0.0,0.0,0.00010284024028806016,0.0,0.0,0.05390000715851784,0.0,0.0,0.00549002131447196,306.8316955566406,111.34159851074219,0.6452547907829285,0.0,0.0,0.03582350164651871,214.85037231445312,123.41856384277344,0.8416283130645752,0.0,0.0,0.2101660668849945,0.0,0.0,0.15862402319908142,0.0,0.0,0.052732761949300766,0.0,0.0,0.012349085882306099,0.0,0.0,0.0037299992982298136,0.0,0.0,0.0009322637342847884,0.0,0.0,0.0004737872804980725
1508,True,0.0,0.0,0.009588358923792839,0.0,0.0,0.004946417640894651,0.0,0.0,0.0002705439110286534,0.0,0.0,0.009175468236207962,0.0,0.0,0.00025051209377124906,0.0,0.0,0.09863655269145966,0.0,0.0,0.011176829226315022,303.0412292480469,111.51417541503906,0.6756240129470825,0.0,0.0,0.0483892448246479,208.7200469970703,121.83108520507812,0.8508782386779785,0.0,0.0,0.2589830756187439,0.0,0.0,0.20329490303993225,0.0,0.0,0.07680299133062363,0.0,0.0,0.01863074116408825,0.0,0.0,0.006216783542186022,0.0,0.0,0.0012481629382818937,0.0,0.0,0.0006872666999697685
1509,True,0.0,0.0,0.004628711845725775,0.0,0.0,0.001374102896079421,0.0,0.0,0.00014806714898440987,0.0,0.0,0.0022374175023287535,0.0,0.0,0.00010902096255449578,0.0,0.0,0.0249942559748888,0.0,0.0,0.014629974029958248,308.8010559082031,116.4188003540039,0.5207396745681763,0.0,0.0,0.256452739238739,203.5865478515625,119.70204162597656,0.8825420141220093,243.2729034423828,56.66777801513672,0.7455644607543945,0.0,0.0,0.1597231924533844,0.0,0.0,0.130449116230011,0.0,0.0,0.00742538133636117,0.0,0.0,0.006342355161905289,0.0,0.0,0.00032565370202064514,0.0,0.0,0.00034459849121049047
1510,True,0.0,0.0,0.002388077089563012,0.0,0.0,0.0007272979710251093,0.0,0.0,7.432991696987301e-05,0.0,0.0,0.0013278585392981768,0.0,0.0,5.958037945674732e-05,0.0,0.0,0.015920579433441162,0.0,0.0,0.007068040780723095,312.26556396484375,112.78346252441406,0.5114158987998962,0.0,0.0,0.1924000233411789,215.37705993652344,124.29751586914062,0.8803003430366516,249.97482299804688,54.56295394897461,0.6954330205917358,0.0,0.0,0.13646896183490753,0.0,0.0,0.09566719830036163,0.0,0.0,0.005914308596402407,0.0,0.0,0.004337261896580458,0.0,0.0,0.0002915326040238142,0.0,0.0,0.0002749903069343418
1511,True,0.0,0.0,0.0038718287833034992,0.0,0.0,0.0015250869328156114,0.0,0.0,0.00011704471398843452,0.0,0.0,0.0025333804078400135,0.0,0.0,7.434564759023488e-05,0.0,0.0,0.022470969706773758,0.0,0.0,0.006711974274367094,310.15203857421875,111.27469635009766,0.5285903215408325,0.0,0.0,0.12563753128051758,218.14230346679688,126.13371276855469,0.8595247864723206,246.72152709960938,55.30512237548828,0.5620545148849487,0.0,0.0,0.13330385088920593,0.0,0.0,0.07827833294868469,0.0,0.0,0.006387860979884863,0.0,0.0,0.003810840891674161,0.0,0.0,0.0003577233583200723,0.0,0.0,0.00029345732764340937
1512,True,0.0,0.0,0.002032260177657008,0.0,0.0,0.0005817888304591179,0.0,0.0,5.806435729027726e-05,0.0,0.0,0.001241265214048326,0.0,0.0,4.6267137804534286e-05,0.0,0.0,0.011973918415606022,0.0,0.0,0.008039961569011211,0.0,0.0,0.49470844864845276,0.0,0.0,0.20060960948467255,210.18646240234375,123.89044952392578,0.8843171000480652,241.552001953125,45.21653747558594,0.6836493015289307,0.0,0.0,0.11453230679035187,0.0,0.0,0.08623836934566498,0.0,0.0,0.009293152950704098,0.0,0.0,0.006744184531271458,0.0,0.0,0.000623333384282887,0.0,0.0,0.0005841586389578879
1513,True,0.0,0.0,0.0014565740711987019,0.0,0.0,0.0003615941677708179,0.0,0.0,3.900234878528863e-05,0.0,0.0,0.0009274459443986416,0.0,0.0,4.081588122062385e-05,0.0,0.0,0.010651555843651295,0.0,0.0,0.008868470788002014,312.3157958984375,113.2987060546875,0.5136498808860779,0.0,0.0,0.2827583849430084,208.10293579101562,120.75752258300781,0.9086140990257263,247.82275390625,50.73914337158203,0.7829151749610901,0.0,0.0,0.11668653041124344,0.0,0.0,0.09800916910171509,0.0,0.0,0.008097145706415176,0.0,0.0,0.006810698192566633,0.0,0.0,0.00041122257243841887,0.0,0.0,0.00042858332744799554
1514,True,0.0,0.0,0.0013717166148126125,0.0,0.0,0.00030225416412577033,0.0,0.0,4.472830914892256e-05,0.0,0.0,0.0007102170493453741,0.0,0.0,4.865450318902731e-05,0.0,0.0,0.00752480560913682,0.0,0.0,0.009599019773304462,0.0,0.0,0.4003233015537262,0.0,0.0,0.31701114773750305,208.48428344726562,121.45423889160156,0.8761777281761169,249.78163146972656,50.89042663574219,0.803533673286438,0.0,0.0,0.08660237491130829,0.0,0.0,0.08857493102550507,0.0,0.0,0.0060277883894741535,0.0,0.0,0.006367841269820929,0.0,0.0,0.0003564738144632429,0.0,0.0,0.00043368234764784575
1515,True,0.0,0.0,0.0019984219688922167,0.0,0.0,0.0004789740778505802,0.0,0.0,6.70442168484442e-05,0.0,0.0,0.0010125108528882265,0.0,0.0,6.0329868574626744e-05,0.0,0.0,0.011872499249875546,0.0,0.0,0.010520595125854015,0.0,0.0,0.49988821148872375,0.0,0.0,0.2914707362651825,210.7698974609375,121.67962646484375,0.9008073210716248,252.24197387695312,51.869354248046875,0.7812958359718323,0.0,0.0,0.124965138733387,0.0,0.0,0.10593259334564209,0.0,0.0,0.00843844935297966,0.0,0.0,0.007204858120530844,0.0,0.0,0.0004627987218555063,0.0,0.0,0.00048322451766580343
1516,True,0.0,0.0,0.0020097652450203896,0.0,0.0,0.00046135883894748986,0.0,0.0,6.66240812279284e-05,0.0,0.0,0.000962050340604037,0.0,0.0,6.20491337031126e-05,0.0,0.0,0.012750997208058834,0.0,0.0,0.011311833746731281,313.21368408203125,113.21488189697266,0.5281714797019958,0.0,0.0,0.3193439841270447,211.58584594726562,122.18738555908203,0.9134730100631714,251.55105590820312,53.498313903808594,0.8087722063064575,0.0,0.0,0.12024744600057602,0.0,0.0,0.10190249979496002,0.0,0.0,0.0075401440262794495,0.0,0.0,0.006453793495893478,0.0,0.0,0.00039419118547812104,0.0,0.0,0.0004108591238036752
1517,True,0.0,0.0,0.0026913504116237164,0.0,0.0,0.0009047837811522186,0.0,0.0,8.324925875058398e-05,0.0,0.0,0.0019012214615941048,0.0,0.0,7.675015513086691e-05,0.0,0.0,0.033083368092775345,0.0,0.0,0.0071815080009400845,306.398193359375,113.2989273071289,0.6844960451126099,0.0,0.0,0.16324111819267273,217.25665283203125,125.90679168701172,0.9168059229850769,251.75343322753906,57.10880661010742,0.6472544074058533,0.0,0.0,0.21992997825145721,0.0,0.0,0.1140352115035057,0.0,0.0,0.009892462752759457,0.0,0.0,0.005063011776655912,0.0,0.0,0.0004479317576624453,0.0,0.0,0.0003253192116972059
1518,True,0.0,0.0,0.0021484708413481712,0.0,0.0,0.0005712177371606231,0.0,0.0,6.852872320450842e-05,0.0,0.0,0.001256145304068923,0.0,0.0,6.02963991696015e-05,0.0,0.0,0.013947438448667526,0.0,0.0,0.011125648394227028,313.00360107421875,112.17476654052734,0.529085099697113,0.0,0.0,0.29191505908966064,216.92372131347656,123.553466796875,0.901896595954895,251.27713012695312,49.314117431640625,0.7710303068161011,0.0,0.0,0.14007921516895294,0.0,0.0,0.1145862564444542,0.0,0.0,0.009539428167045116,0.0,0.0,0.007609797175973654,0.0,0.0,0.0005406525451689959,0.0,0.0,0.0005417492357082665
1519,True,0.0,0.0,0.003992126323282719,0.0,0.0,0.0012585907243192196,0.0,0.0,0.00011278779857093468,0.0,0.0,0.0022404587361961603,0.0,0.0,8.298603643197566e-05,0.0,0.0,0.034987613558769226,0.0,0.0,0.01046789065003395,309.0284729003906,114.28024291992188,0.6720471382141113,0.0,0.0,0.21146920323371887,206.36746215820312,121.22032165527344,0.9284999370574951,253.46653747558594,58.76025390625,0.7293497920036316,0.0,0.0,0.19709083437919617,0.0,0.0,0.11700926721096039,0.0,0.0,0.008872449398040771,0.0,0.0,0.005423855502158403,0.0,0.0,0.0003630635910667479,0.0,0.0,0.0003010339569300413
1520,True,0.0,0.0,0.004601623862981796,0.0,0.0,0.0016071558929979801,0.0,0.0,0.00012996922305319458,0.0,0.0,0.002493255538865924,0.0,0.0,8.283960778499022e-05,0.0,0.0,0.032522644847631454,0.0,0.0,0.008721807971596718,307.3997802734375,112.1332015991211,0.652565062046051,0.0,0.0,0.165828138589859,208.4322967529297,121.15492248535156,0.9225019216537476,254.94546508789062,56.67975616455078,0.6779146194458008,0.0,0.0,0.1701900064945221,0.0,0.0,0.09353664517402649,0.0,0.0,0.00781791191548109,0.0,0.0,0.004316884092986584,0.0,0.0,0.0003682684327941388,0.0,0.0,0.00028345928876660764
1521,True,0.0,0.0,0.002653056988492608,0.0,0.0,0.0008099410915747285,0.0,0.0,7.626826845807955e-05,0.0,0.0,0.0018062604358419776,0.0,0.0,7.228679896797985e-05,0.0,0.0,0.030931048095226288,0.0,0.0,0.008953426964581013,306.527099609375,114.2295150756836,0.6741893291473389,0.0,0.0,0.2046930491924286,208.43853759765625,121.9090347290039,0.9311248660087585,254.8716583251953,61.43488693237305,0.7312051057815552,0.0,0.0,0.1969105750322342,0.0,0.0,0.11343913525342941,0.0,0.0,0.00899514090269804,0.0,0.0,0.005282942205667496,0.0,0.0,0.00038078645593486726,0.0,0.0,0.00030405446887016296
1522,True,0.0,0.0,0.0020365354139357805,0.0,0.0,0.000603394175413996,0.0,0.0,6.0221125750103965e-05,0.0,0.0,0.0014644175535067916,0.0,0.0,6.6792854340747e-05,0.0,0.0,0.02825838513672352,0.0,0.0,0.007530654314905405,307.54583740234375,113.42333221435547,0.6788005232810974,0.0,0.0,0.20073921978473663,216.31153869628906,123.36064910888672,0.9296460151672363,252.84613037109375,60.66307067871094,0.7254437208175659,0.0,0.0,0.19784460961818695,0.0,0.0,0.11067156493663788,0.0,0.0,0.007734773214906454,0.0,0.0,0.004436064045876265,0.0,0.0,0.0003079526068177074,0.0,0.0,0.00024226402456406504
1523,True,0.0,0.0,0.0030379043892025948,0.0,0.0,0.0010247529717162251,0.0,0.0,9.225356188835576e-05,0.0,0.0,0.0020912992767989635,0.0,0.0,8.181494195014238e-05,0.0,0.0,0.031256482005119324,0.0,0.0,0.0083443159237504,308.54681396484375,112.27427673339844,0.6473819613456726,0.0,0.0,0.18458959460258484,215.77662658691406,124.06517791748047,0.9097734689712524,254.32553100585938,57.08064651489258,0.6775782704353333,0.0,0.0,0.21738240122795105,0.0,0.0,0.12598687410354614,0.0,0.0,0.00870289746671915,0.0,0.0,0.005142891313880682,0.0,0.0,0.0003595401649363339,0.0,0.0,0.00029202751466073096
1524,True,0.0,0.0,0.0030184444040060043,0.0,0.0,0.0009584603831171989,0.0,0.0,9.513518307358027e-05,0.0,0.0,0.0018446854082867503,0.0,0.0,7.17209477443248e-05,0.0,0.0,0.017905183136463165,0.0,0.0,0.00867948867380619,308.6822509765625,110.98090362548828,0.5634078979492188,0.0,0.0,0.19143588840961456,211.02537536621094,122.16313934326172,0.9013563394546509,248.8272247314453,45.7537841796875,0.6780372262001038,0.0,0.0,0.13388173282146454,0.0,0.0,0.08884547650814056,0.0,0.0,0.00894512515515089,0.0,0.0,0.005754808895289898,0.0,0.0,0.0005436810315586627,0.0,0.0,0.00046989964903332293
1525,True,0.0,0.0,0.004023273009806871,0.0,0.0,0.0012386433081701398,0.0,0.0,0.0001067545308615081,0.0,0.0,0.0019521613139659166,0.0,0.0,6.960330210858956e-05,0.0,0.0,0.01991940662264824,0.0,0.0,0.009624230675399303,301.5188903808594,115.56110382080078,0.608720064163208,0.0,0.0,0.20635934174060822,182.61151123046875,115.11283111572266,0.9287818074226379,248.64427185058594,47.599403381347656,0.738679051399231,0.0,0.0,0.1140424907207489,0.0,0.0,0.07724771648645401,0.0,0.0,0.007971891202032566,0.0,0.0,0.005257903598248959,0.0,0.0,0.00043274511699564755,0.0,0.0,0.00038298117578960955
1526,True,0.0,0.0,0.003963083028793335,0.0,0.0,0.0016737282276153564,0.0,0.0,9.240878716809675e-05,0.0,0.0,0.0025456182193011045,0.0,0.0,4.696577525464818e-05,0.0,0.0,0.025773318484425545,0.0,0.0,0.0046592168509960175,310.2236328125,112.10823059082031,0.6389951109886169,0.0,0.0,0.09385582059621811,197.08331298828125,118.11598205566406,0.9228244423866272,256.10284423828125,57.52616500854492,0.5726407170295715,0.0,0.0,0.1377260386943817,0.0,0.0,0.06367550790309906,0.0,0.0,0.008393445052206516,0.0,0.0,0.003888034028932452,0.0,0.0,0.00045615373528562486,0.0,0.0,0.0003138371685054153
1527,True,0.0,0.0,0.002519630827009678,0.0,0.0,0.0005992099759168923,0.0,0.0,9.522976324660704e-05,0.0,0.0,0.001072016661055386,0.0,0.0,7.324618491111323e-05,0.0,0.0,0.009882253594696522,0.0,0.0,0.012025821954011917,0.0,0.0,0.41805973649024963,0.0,0.0,0.3165930211544037,217.84231567382812,122.50975036621094,0.8803427219390869,250.99313354492188,50.42950439453125,0.8011602759361267,0.0,0.0,0.09456980973482132,0.0,0.0,0.09277478605508804,0.0,0.0,0.006282717455178499,0.0,0.0,0.006119042169302702,0.0,0.0,0.00042077532270923257,0.0,0.0,0.00048359017819166183
1528,True,0.0,0.0,0.0021396889351308346,0.0,0.0,0.0004990032175555825,0.0,0.0,7.833226845832542e-05,0.0,0.0,0.0009372788481414318,0.0,0.0,6.42184168100357e-05,0.0,0.0,0.00984158180654049,0.0,0.0,0.010785412043333054,0.0,0.0,0.44201186299324036,0.0,0.0,0.3098006844520569,220.44728088378906,122.89031982421875,0.8888822793960571,254.11019897460938,50.596168518066406,0.7995896935462952,0.0,0.0,0.09622517973184586,0.0,0.0,0.08946029096841812,0.0,0.0,0.0062297647818923,0.0,0.0,0.0057388050481677055,0.0,0.0,0.0004003686481155455,0.0,0.0,0.0004403761704452336
1529,True,0.0,0.0,0.0017714638961479068,0.0,0.0,0.00039141258457675576,0.0,0.0,6.666577246505767e-05,0.0,0.0,0.0007582580437883735,0.0,0.0,6.145086081232876e-05,0.0,0.0,0.009346317499876022,0.0,0.0,0.009569106623530388,0.0,0.0,0.4601379334926605,0.0,0.0,0.30436766147613525,216.5164031982422,122.58538055419922,0.893578827381134,253.95529174804688,50.945465087890625,0.8004610538482666,0.0,0.0,0.09849556535482407,0.0,0.0,0.08824647963047028,0.0,0.0,0.005814653355628252,0.0,0.0,0.005224847700446844,0.0,0.0,0.00035434970050118864,0.0,0.0,0.0003811604983638972
1530,True,0.0,0.0,0.0023925253190100193,0.0,0.0,0.0005583008751273155,0.0,0.0,9.081391181098297e-05,0.0,0.0,0.0009799508843570948,0.0,0.0,6.972374103497714e-05,0.0,0.0,0.00993524119257927,0.0,0.0,0.01059398427605629,0.0,0.0,0.4350292384624481,0.0,0.0,0.29305127263069153,218.40090942382812,122.50993347167969,0.8903714418411255,255.52806091308594,54.16222381591797,0.7947169542312622,0.0,0.0,0.08570268750190735,0.0,0.0,0.07787963002920151,0.0,0.0,0.005432173144072294,0.0,0.0,0.004844924435019493,0.0,0.0,0.00035473061143420637,0.0,0.0,0.0003791970666497946
1531,True,0.0,0.0,0.0031478849705308676,0.0,0.0,0.001026079640723765,0.0,0.0,0.00010385440691607073,0.0,0.0,0.00175297143869102,0.0,0.0,7.353003456955776e-05,0.0,0.0,0.017178012058138847,0.0,0.0,0.008415587246418,0.0,0.0,0.4786876142024994,0.0,0.0,0.1949678659439087,212.798095703125,121.75550842285156,0.8785521984100342,253.4122772216797,62.09675216674805,0.7137982249259949,0.0,0.0,0.12189124524593353,0.0,0.0,0.08994212746620178,0.0,0.0,0.00591554818674922,0.0,0.0,0.004572329577058554,0.0,0.0,0.0003134290163870901,0.0,0.0,0.0003074621199630201
1532,True,0.0,0.0,0.0029641250148415565,0.0,0.0,0.0008814419852569699,0.0,0.0,0.00011323006037855521,0.0,0.0,0.0016039869515225291,0.0,0.0,9.633031004341319e-05,0.0,0.0,0.01778944581747055,0.0,0.0,0.010287879034876823,0.0,0.0,0.465646356344223,0.0,0.0,0.2353612184524536,220.88568115234375,122.0609130859375,0.8682777285575867,254.0886688232422,62.740482330322266,0.7408257126808167,0.0,0.0,0.12903933227062225,0.0,0.0,0.10228079557418823,0.0,0.0,0.005476043093949556,0.0,0.0,0.004614606965333223,0.0,0.0,0.000279079977190122,0.0,0.0,0.0002880495158024132
1533,True,0.0,0.0,0.002677891869097948,0.0,0.0,0.0007822597399353981,0.0,0.0,9.753434278536588e-05,0.0,0.0,0.0013079751515761018,0.0,0.0,7.943563105072826e-05,0.0,0.0,0.01627744548022747,0.0,0.0,0.007783334236592054,0.0,0.0,0.48497676849365234,0.0,0.0,0.19859623908996582,219.8446044921875,124.20338439941406,0.8736269474029541,258.3510437011719,61.41230392456055,0.7090756893157959,0.0,0.0,0.1323809027671814,0.0,0.0,0.09429285675287247,0.0,0.0,0.00552535941824317,0.0,0.0,0.004138627089560032,0.0,0.0,0.00028586876578629017,0.0,0.0,0.0002709962136577815
1534,True,0.0,0.0,0.002856824779883027,0.0,0.0,0.0007624366553500295,0.0,0.0,0.00011403666576370597,0.0,0.0,0.001311787636950612,0.0,0.0,0.00010572253086138517,0.0,0.0,0.017586255446076393,0.0,0.0,0.010653004050254822,0.0,0.0,0.47403866052627563,0.0,0.0,0.2524467706680298,221.5643310546875,123.3092041015625,0.8665375113487244,255.59376525878906,63.87972640991211,0.750166118144989,0.0,0.0,0.1374122053384781,0.0,0.0,0.10951162874698639,0.0,0.0,0.00481646042317152,0.0,0.0,0.004126228857785463,0.0,0.0,0.00022603165416512638,0.0,0.0,0.00023523898562416434
1535,True,0.0,0.0,0.002481894101947546,0.0,0.0,0.00065312982769683,0.0,0.0,9.301057434640825e-05,0.0,0.0,0.0011972738429903984,0.0,0.0,9.246008994523436e-05,0.0,0.0,0.02063947170972824,0.0,0.0,0.010117147117853165,309.9552307128906,112.41824340820312,0.547818124294281,0.0,0.0,0.25634995102882385,218.08042907714844,122.83897399902344,0.8950267434120178,254.99232482910156,64.86955261230469,0.7651697397232056,0.0,0.0,0.1634472906589508,0.0,0.0,0.11931534856557846,0.0,0.0,0.006125241983681917,0.0,0.0,0.004740465898066759,0.0,0.0,0.0002645743952598423,0.0,0.0,0.00025604033726267517
1536,True,0.0,0.0,0.002514016581699252,0.0,0.0,0.000640360580291599,0.0,0.0,0.00010698729602154344,0.0,0.0,0.0011944080470129848,0.0,0.0,0.00011366915714461356,0.0,0.0,0.019613472744822502,0.0,0.0,0.011364081874489784,311.2811279296875,110.98390197753906,0.5123590230941772,0.0,0.0,0.27450865507125854,222.21615600585938,123.78251647949219,0.8746609091758728,254.6116943359375,64.46757507324219,0.7610076665878296,0.0,0.0,0.15901722013950348,0.0,0.0,0.12410227954387665,0.0,0.0,0.005541890859603882,0.0,0.0,0.004630408249795437,0.0,0.0,0.0002483624266460538,0.0,0.0,0.0002528018085286021
1537,True,0.0,0.0,0.0036299852654337883,0.0,0.0,0.0011305150110274553,0.0,0.0,0.00013140140799805522,0.0,0.0,0.00164997938554734,0.0,0.0,9.298893564846367e-05,0.0,0.0,0.017795169726014137,0.0,0.0,0.008530470542609692,0.0,0.0,0.4830448031425476,0.0,0.0,0.18962466716766357,217.3095703125,123.86796569824219,0.8612456917762756,255.6892547607422,59.40076446533203,0.6787398457527161,0.0,0.0,0.1234932392835617,0.0,0.0,0.0879879891872406,0.0,0.0,0.004956178832799196,0.0,0.0,0.003667619777843356,0.0,0.0,0.00027075340040028095,0.0,0.0,0.0002551744692027569
1538,True,0.0,0.0,0.0027198288589715958,0.0,0.0,0.000717735558282584,0.0,0.0,9.529116505291313e-05,0.0,0.0,0.001090455800294876,0.0,0.0,7.742358138784766e-05,0.0,0.0,0.016121167689561844,0.0,0.0,0.008310267701745033,311.2904968261719,111.7281494140625,0.5126647353172302,0.0,0.0,0.22991301119327545,216.72134399414062,122.60969543457031,0.8965386152267456,256.8110656738281,62.584495544433594,0.76140296459198,0.0,0.0,0.11213847994804382,0.0,0.0,0.08178669214248657,0.0,0.0,0.004601320251822472,0.0,0.0,0.003547010477632284,0.0,0.0,0.00024343816039618105,0.0,0.0,0.00023359352780971676
1539,True,0.0,0.0,0.00210030865855515,0.0,0.0,0.0006037467974238098,0.0,0.0,7.419543544529006e-05,0.0,0.0,0.000966368883382529,0.0,0.0,6.532880797749385e-05,0.0,0.0,0.013886293396353722,0.0,0.0,0.005710090976208448,0.0,0.0,0.49711230397224426,0.0,0.0,0.1750822216272354,219.43165588378906,123.53356170654297,0.8821554183959961,254.52499389648438,60.82255935668945,0.6962970495223999,0.0,0.0,0.10338092595338821,0.0,0.0,0.06858237832784653,0.0,0.0,0.004895773716270924,0.0,0.0,0.0033776171039789915,0.0,0.0,0.0002986094041261822,0.0,0.0,0.0002649252419359982
