frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2614,True,0.0,0.0,0.0018419690895825624,0.0,0.0,0.00033675850136205554,0.0,0.0,0.000573482655454427,0.0,0.0,0.001352021936327219,0.0,0.0,0.0023484332486987114,0.0,0.0,0.014223916456103325,0.0,0.0,0.23790127038955688,0.0,0.0,0.09681279212236404,263.6373291015625,28.543434143066406,0.8861761093139648,0.0,0.0,0.199203222990036,233.31234741210938,46.81833267211914,0.8634377121925354,305.9476013183594,138.09524536132812,0.7266865372657776,282.0650329589844,132.4845428466797,0.923857569694519,0.0,0.0,0.04065726697444916,0.0,0.0,0.16724397242069244,0.0,0.0,0.00259952200576663,0.0,0.0,0.008205108344554901
2615,True,0.0,0.0,0.0011083277640864253,0.0,0.0,0.00017956169904209673,0.0,0.0,0.0004143921541981399,0.0,0.0,0.0007571864989586174,0.0,0.0,0.0015227195108309388,0.0,0.0,0.0072626094333827496,0.0,0.0,0.21202558279037476,0.0,0.0,0.08088429272174835,265.1412048339844,31.120346069335938,0.9276348948478699,0.0,0.0,0.2309342473745346,238.38272094726562,47.5203742980957,0.9237731099128723,312.4659118652344,137.47897338867188,0.7840996980667114,278.4751892089844,132.45834350585938,0.9541575908660889,0.0,0.0,0.04009362310171127,0.0,0.0,0.2011864185333252,0.0,0.0,0.0021440121345221996,0.0,0.0,0.0080794095993042
2616,True,0.0,0.0,0.0014811342116445303,0.0,0.0,0.00032138690585270524,0.0,0.0,0.000427207094617188,0.0,0.0,0.0010397556470707059,0.0,0.0,0.001050380291417241,0.0,0.0,0.006705581210553646,0.0,0.0,0.12672294676303864,0.0,0.0,0.0737546905875206,268.560791015625,20.176055908203125,0.8582696318626404,0.0,0.0,0.2564529478549957,247.4073944091797,48.72766876220703,0.894912838935852,308.5709533691406,135.46240234375,0.6604677438735962,278.7601318359375,127.60417175292969,0.9005873203277588,0.0,0.0,0.04267574101686478,0.0,0.0,0.18452753126621246,0.0,0.0,0.003309096209704876,0.0,0.0,0.01109511498361826
2617,True,0.0,0.0,0.0012482115998864174,0.0,0.0,0.0002664171624928713,0.0,0.0,0.0004390202520880848,0.0,0.0,0.0009644943056628108,0.0,0.0,0.0010984903201460838,0.0,0.0,0.004414556082338095,0.0,0.0,0.135865718126297,0.0,0.0,0.05002571642398834,270.0101623535156,24.25757598876953,0.8821719288825989,0.0,0.0,0.20806774497032166,252.8363037109375,50.20074462890625,0.9077257513999939,315.8241882324219,135.30581665039062,0.6468507051467896,280.7449035644531,128.92718505859375,0.9157454371452332,0.0,0.0,0.03304506093263626,0.0,0.0,0.1747325211763382,0.0,0.0,0.002434908878058195,0.0,0.0,0.00939129013568163
2618,True,0.0,0.0,0.000759457761887461,0.0,0.0,0.0001094513718271628,0.0,0.0,0.00045433672494255006,0.0,0.0,0.0003692136669997126,0.0,0.0,0.0017401345539838076,0.0,0.0,0.001387622905895114,0.0,0.0,0.17749598622322083,0.0,0.0,0.011882360093295574,268.4671630859375,23.05295181274414,0.9269466996192932,0.0,0.0,0.07331233471632004,255.1085205078125,50.462646484375,0.9305838942527771,316.83660888671875,134.80551147460938,0.5049735903739929,282.1455383300781,129.30349731445312,0.9255291819572449,0.0,0.0,0.020717820152640343,0.0,0.0,0.21447670459747314,0.0,0.0,0.001832578331232071,0.0,0.0,0.011507974937558174
2619,True,0.0,0.0,0.0005506494198925793,0.0,0.0,8.664882625453174e-05,0.0,0.0,0.0002763918018899858,0.0,0.0,0.00031227472936734557,0.0,0.0,0.0012096824357286096,0.0,0.0,0.0013219607062637806,0.0,0.0,0.11876889318227768,0.0,0.0,0.015961263328790665,269.13104248046875,23.83389663696289,0.9035894274711609,0.0,0.0,0.10193400830030441,257.4805908203125,50.89963150024414,0.9251264333724976,0.0,0.0,0.4861108064651489,281.55462646484375,125.41281127929688,0.9011918306350708,0.0,0.0,0.021763084456324577,0.0,0.0,0.18879328668117523,0.0,0.0,0.0018286261474713683,0.0,0.0,0.009981902316212654
2620,True,0.0,0.0,0.0004779242444783449,0.0,0.0,7.024214573903009e-05,0.0,0.0,0.00021254598686937243,0.0,0.0,0.0003175314632244408,0.0,0.0,0.0008810426807031035,0.0,0.0,0.0013395891292020679,0.0,0.0,0.13278909027576447,0.0,0.0,0.021227410063147545,269.85345458984375,21.928035736083984,0.932463526725769,0.0,0.0,0.14554959535598755,257.50408935546875,46.23663330078125,0.9496405720710754,315.69830322265625,135.10470581054688,0.5029631853103638,281.79913330078125,129.28282165527344,0.9106172323226929,0.0,0.0,0.016619989648461342,0.0,0.0,0.15146151185035706,0.0,0.0,0.001276885042898357,0.0,0.0,0.007052656728774309
2621,True,0.0,0.0,0.0010827132500708103,0.0,0.0,0.00020585620950441808,0.0,0.0,0.0003854593669530004,0.0,0.0,0.0007987440912984312,0.0,0.0,0.0011134851956740022,0.0,0.0,0.003744102083146572,0.0,0.0,0.1600082963705063,0.0,0.0,0.03801445662975311,272.15264892578125,22.10814666748047,0.901625394821167,0.0,0.0,0.1539156436920166,253.18331909179688,39.404998779296875,0.9064241051673889,314.4595031738281,136.5244903564453,0.5955321192741394,281.5955810546875,129.69418334960938,0.9126466512680054,0.0,0.0,0.027581751346588135,0.0,0.0,0.1707545965909958,0.0,0.0,0.0023034873884171247,0.0,0.0,0.00988606084138155
2622,True,0.0,0.0,0.001613333122804761,0.0,0.0,0.0003367122553754598,0.0,0.0,0.00042509709601290524,0.0,0.0,0.0013643119018524885,0.0,0.0,0.00123156129848212,0.0,0.0,0.012332474812865257,0.0,0.0,0.13543552160263062,0.0,0.0,0.12249050289392471,269.2652282714844,24.899078369140625,0.831571102142334,0.0,0.0,0.31748804450035095,251.26072692871094,39.792659759521484,0.8589013814926147,309.9932556152344,136.00344848632812,0.662616491317749,282.0609436035156,129.83807373046875,0.8716434836387634,0.0,0.0,0.04580361023545265,0.0,0.0,0.14511971175670624,0.0,0.0,0.0031804495956748724,0.0,0.0,0.008295967243611813
2623,True,0.0,0.0,0.0012682212982326746,0.0,0.0,0.00025121241924352944,0.0,0.0,0.0003918403817806393,0.0,0.0,0.0010793497785925865,0.0,0.0,0.001195215038023889,0.0,0.0,0.007584979757666588,0.0,0.0,0.18761172890663147,0.0,0.0,0.07294315099716187,266.74847412109375,22.407352447509766,0.9008313417434692,0.0,0.0,0.21006281673908234,239.9019317626953,40.03369140625,0.8984159827232361,313.3385009765625,136.0612030029297,0.7424896359443665,281.4979553222656,129.81524658203125,0.9401578307151794,0.0,0.0,0.04309093952178955,0.0,0.0,0.20302636921405792,0.0,0.0,0.002815536456182599,0.0,0.0,0.010244717821478844
2624,True,0.0,0.0,0.0015458822017535567,0.0,0.0,0.0003099682508036494,0.0,0.0,0.0004367290821392089,0.0,0.0,0.0012863293522968888,0.0,0.0,0.0012341411784291267,0.0,0.0,0.009654702618718147,0.0,0.0,0.20606893301010132,0.0,0.0,0.08661753684282303,265.95318603515625,22.654155731201172,0.8955073952674866,0.0,0.0,0.24613812565803528,236.64627075195312,40.84031295776367,0.8983575701713562,313.08154296875,135.36521911621094,0.7165775299072266,282.5315856933594,128.58590698242188,0.9275540709495544,0.0,0.0,0.05028827115893364,0.0,0.0,0.21138237416744232,0.0,0.0,0.00391900772228837,0.0,0.0,0.013135059736669064
2625,True,0.0,0.0,0.001375970314256847,0.0,0.0,0.00027185172075405717,0.0,0.0,0.0003829837078228593,0.0,0.0,0.0012500035809352994,0.0,0.0,0.0011822793167084455,0.0,0.0,0.00867343507707119,0.0,0.0,0.21278470754623413,0.0,0.0,0.07216508686542511,265.3508605957031,24.287891387939453,0.8933138251304626,0.0,0.0,0.19789870083332062,231.981689453125,42.31404495239258,0.8852887153625488,313.0400390625,138.5157470703125,0.7059365510940552,283.8938903808594,132.47792053222656,0.9288619756698608,0.0,0.0,0.039022695273160934,0.0,0.0,0.18189996480941772,0.0,0.0,0.0027479827404022217,0.0,0.0,0.009794673882424831
2626,True,0.0,0.0,0.0013426585355773568,0.0,0.0,0.0002999524585902691,0.0,0.0,0.0003704180126078427,0.0,0.0,0.0012637609615921974,0.0,0.0,0.0010004214709624648,0.0,0.0,0.006734828930348158,0.0,0.0,0.16435424983501434,0.0,0.0,0.054543573409318924,265.78948974609375,23.90704345703125,0.8557567000389099,0.0,0.0,0.15746769309043884,231.78890991210938,41.4600830078125,0.8524208664894104,315.56622314453125,139.39813232421875,0.6528816819190979,285.0846862792969,133.5937042236328,0.9109609127044678,0.0,0.0,0.03522224724292755,0.0,0.0,0.16698308289051056,0.0,0.0,0.0028090858832001686,0.0,0.0,0.010054124519228935
2627,True,0.0,0.0,0.0014683603076264262,0.0,0.0,0.000255754915997386,0.0,0.0,0.0005324302474036813,0.0,0.0,0.0006894144462421536,0.0,0.0,0.0015555087011307478,0.0,0.0,0.0034400634467601776,0.0,0.0,0.20282161235809326,0.0,0.0,0.02528678998351097,261.28900146484375,25.304561614990234,0.9053835868835449,0.0,0.0,0.09997778385877609,228.9338836669922,39.884307861328125,0.9001660943031311,0.0,0.0,0.484864741563797,285.5195007324219,135.79415893554688,0.8898793458938599,0.0,0.0,0.017280172556638718,0.0,0.0,0.13341540098190308,0.0,0.0,0.0014660898596048355,0.0,0.0,0.007197207305580378
2628,True,0.0,0.0,0.001004782854579389,0.0,0.0,0.0001759207807481289,0.0,0.0,0.00039744586683809757,0.0,0.0,0.0005505853914655745,0.0,0.0,0.0013808030635118484,0.0,0.0,0.0030036545358598232,0.0,0.0,0.16318722069263458,0.0,0.0,0.026203054934740067,263.9985046386719,21.313617706298828,0.8967422842979431,0.0,0.0,0.10052327811717987,229.02978515625,38.67794418334961,0.8912080526351929,314.2920227050781,138.28375244140625,0.573996901512146,281.6444396972656,131.41946411132812,0.9149526357650757,0.0,0.0,0.023007653653621674,0.0,0.0,0.16536778211593628,0.0,0.0,0.001753303688019514,0.0,0.0,0.008337603881955147
2629,True,0.0,0.0,0.0010346254566684365,0.0,0.0,0.0001874044246505946,0.0,0.0,0.00041039250208996236,0.0,0.0,0.0005313422880135477,0.0,0.0,0.0012728365836665034,0.0,0.0,0.002437431598082185,0.0,0.0,0.13770180940628052,0.0,0.0,0.022787436842918396,262.7414245605469,21.02099609375,0.8824072480201721,0.0,0.0,0.09626195579767227,228.65921020507812,36.96751403808594,0.8858466148376465,0.0,0.0,0.49662333726882935,282.51629638671875,131.94651794433594,0.8878538012504578,0.0,0.0,0.018975697457790375,0.0,0.0,0.13880226016044617,0.0,0.0,0.0015818871324881911,0.0,0.0,0.007480110507458448
2630,True,0.0,0.0,0.000730615749489516,0.0,0.0,0.00013452887651510537,0.0,0.0,0.00029566435841843486,0.0,0.0,0.00039418990490958095,0.0,0.0,0.0009021324221976101,0.0,0.0,0.001355182845145464,0.0,0.0,0.10529235005378723,0.0,0.0,0.017078105360269547,262.0545959472656,18.280582427978516,0.8866409063339233,0.0,0.0,0.0932721272110939,227.56466674804688,36.053428649902344,0.9005552530288696,315.2275085449219,138.2762451171875,0.5079184770584106,281.46966552734375,130.24517822265625,0.9035362005233765,0.0,0.0,0.02106466144323349,0.0,0.0,0.1663464605808258,0.0,0.0,0.001746611436828971,0.0,0.0,0.008957515470683575
2631,True,0.0,0.0,0.0011308877728879452,0.0,0.0,0.0002667407097760588,0.0,0.0,0.00033998204162344337,0.0,0.0,0.000961187353823334,0.0,0.0,0.0007142242975533009,0.0,0.0,0.002988854655995965,0.0,0.0,0.11773437261581421,0.0,0.0,0.030214209109544754,263.5479736328125,17.382949829101562,0.8413326144218445,0.0,0.0,0.11070668697357178,227.28567504882812,37.9232063293457,0.8396218419075012,313.48394775390625,140.59927368164062,0.6250241994857788,280.9078063964844,133.1270751953125,0.9172932505607605,0.0,0.0,0.03263494372367859,0.0,0.0,0.17918260395526886,0.0,0.0,0.0029536825604736805,0.0,0.0,0.011854874901473522
2632,True,0.0,0.0,0.0009971339022740722,0.0,0.0,0.000180221744813025,0.0,0.0,0.00044044418609701097,0.0,0.0,0.0004875651793554425,0.0,0.0,0.0012863549636676908,0.0,0.0,0.0016066832467913628,0.0,0.0,0.1387835144996643,0.0,0.0,0.013898639939725399,260.0662841796875,18.149272918701172,0.8848255276679993,0.0,0.0,0.06598909199237823,226.08094787597656,36.94697189331055,0.8816236853599548,313.8118896484375,138.50537109375,0.5123132467269897,282.2508850097656,131.36924743652344,0.9113733172416687,0.0,0.0,0.021790867671370506,0.0,0.0,0.18290290236473083,0.0,0.0,0.001873111817985773,0.0,0.0,0.010076012462377548
2633,True,0.0,0.0,0.0011040737153962255,0.0,0.0,0.0002226558863185346,0.0,0.0,0.0003889649815391749,0.0,0.0,0.0007685730815865099,0.0,0.0,0.0009764354908838868,0.0,0.0,0.0031388900242745876,0.0,0.0,0.14525341987609863,0.0,0.0,0.031472522765398026,259.81536865234375,17.676769256591797,0.8771110773086548,0.0,0.0,0.11854422092437744,225.65457153320312,39.34939193725586,0.8759915232658386,315.1776123046875,137.9532470703125,0.6675364375114441,282.6675109863281,131.1121826171875,0.9344640374183655,0.0,0.0,0.037418510764837265,0.0,0.0,0.21294169127941132,0.0,0.0,0.003051745006814599,0.0,0.0,0.012785318307578564
2634,True,0.0,0.0,0.001113307662308216,0.0,0.0,0.00020592965302057564,0.0,0.0,0.0004469878622330725,0.0,0.0,0.0005523989093489945,0.0,0.0,0.0011984503362327814,0.0,0.0,0.0020407652482390404,0.0,0.0,0.1442587971687317,0.0,0.0,0.02088138833642006,258.3073425292969,17.554424285888672,0.8945914506912231,0.0,0.0,0.09970412403345108,225.27291870117188,37.955543518066406,0.9007883667945862,314.34429931640625,138.79400634765625,0.5631709694862366,281.586181640625,131.35626220703125,0.9181127548217773,0.0,0.0,0.02378830872476101,0.0,0.0,0.17680974304676056,0.0,0.0,0.0018319974187761545,0.0,0.0,0.009024175815284252
2635,True,0.0,0.0,0.0013480386696755886,0.0,0.0,0.0002453065535519272,0.0,0.0,0.0005708601674996316,0.0,0.0,0.0006288199801929295,0.0,0.0,0.0015969609376043081,0.0,0.0,0.0026944316923618317,0.0,0.0,0.16684147715568542,0.0,0.0,0.023631902411580086,256.5945129394531,19.617599487304688,0.8958800435066223,0.0,0.0,0.10120756179094315,225.5502166748047,37.99789810180664,0.8975324034690857,314.5480041503906,137.7537384033203,0.566733181476593,281.5301208496094,130.86985778808594,0.9152340888977051,0.0,0.0,0.02360929548740387,0.0,0.0,0.16965164244174957,0.0,0.0,0.0017505483701825142,0.0,0.0,0.008334973827004433
2636,True,0.0,0.0,0.0011928549502044916,0.0,0.0,0.0002052877825917676,0.0,0.0,0.0005105746095068753,0.0,0.0,0.0005929351900704205,0.0,0.0,0.0016795170959085226,0.0,0.0,0.0031466942746192217,0.0,0.0,0.18835148215293884,0.0,0.0,0.026122529059648514,258.1755676269531,23.538127899169922,0.9096854329109192,0.0,0.0,0.09900371730327606,228.42587280273438,36.63722229003906,0.8999673128128052,314.2317810058594,138.68453979492188,0.5733805298805237,279.81475830078125,131.93942260742188,0.9185041785240173,0.0,0.0,0.022527053952217102,0.0,0.0,0.16468966007232666,0.0,0.0,0.00170328828971833,0.0,0.0,0.008152920752763748
2637,True,0.0,0.0,0.0032412554137408733,0.0,0.0,0.0005989804049022496,0.0,0.0,0.0008163809543475509,0.0,0.0,0.0009540033643133938,0.0,0.0,0.0019718054682016373,0.0,0.0,0.007500638719648123,0.0,0.0,0.11069688200950623,0.0,0.0,0.06074858456850052,267.23541259765625,29.273517608642578,0.7705895900726318,0.0,0.0,0.2164931744337082,230.7882080078125,37.59021759033203,0.8431225419044495,0.0,0.0,0.3454074263572693,287.3159484863281,140.90396118164062,0.6858131885528564,0.0,0.0,0.013644457794725895,0.0,0.0,0.05965842306613922,0.0,0.0,0.0008083597058430314,0.0,0.0,0.0025688197929412127
2638,True,0.0,0.0,0.003817728254944086,0.0,0.0,0.0007814536220394075,0.0,0.0,0.0009493202087469399,0.0,0.0,0.0012613630387932062,0.0,0.0,0.002122752135619521,0.0,0.0,0.007663259748369455,0.0,0.0,0.09034222364425659,0.0,0.0,0.06137803569436073,270.0228271484375,32.543731689453125,0.6999897956848145,0.0,0.0,0.2070590853691101,231.76637268066406,39.458229064941406,0.7853716611862183,0.0,0.0,0.29275044798851013,287.53497314453125,140.23159790039062,0.6015435457229614,0.0,0.0,0.015707459300756454,0.0,0.0,0.06002293899655342,0.0,0.0,0.001052096369676292,0.0,0.0,0.0030851128976792097
2639,True,0.0,0.0,0.00261183874681592,0.0,0.0,0.0005296377348713577,0.0,0.0,0.0008363915258087218,0.0,0.0,0.0023292400874197483,0.0,0.0,0.002692288951948285,0.0,0.0,0.017734529450535774,0.0,0.0,0.3479974567890167,0.0,0.0,0.08798768371343613,264.0572204589844,27.821605682373047,0.9131120443344116,0.0,0.0,0.168209969997406,232.259521484375,41.4609375,0.8750278949737549,313.3018798828125,121.72398376464844,0.5688530206680298,283.4594421386719,116.19393920898438,0.8804817199707031,0.0,0.0,0.017445018514990807,0.0,0.0,0.08805296570062637,0.0,0.0,0.0014788657426834106,0.0,0.0,0.005146032199263573
2640,True,0.0,0.0,0.003770884359255433,0.0,0.0,0.0007993904873728752,0.0,0.0,0.0009379551629535854,0.0,0.0,0.001579943811520934,0.0,0.0,0.002491803141310811,0.0,0.0,0.010266823694109917,0.0,0.0,0.10284615308046341,0.0,0.0,0.07768773287534714,268.55328369140625,33.79466247558594,0.704036295413971,0.0,0.0,0.22847366333007812,231.218017578125,43.27678680419922,0.7815079689025879,0.0,0.0,0.32712453603744507,285.69464111328125,130.47679138183594,0.6167932748794556,0.0,0.0,0.02086636982858181,0.0,0.0,0.07227601855993271,0.0,0.0,0.0014961723936721683,0.0,0.0,0.004100303165614605
2641,True,0.0,0.0,0.002577667823061347,0.0,0.0,0.0006296709761954844,0.0,0.0,0.0006199396448209882,0.0,0.0,0.00283992663025856,0.0,0.0,0.0017671602545306087,0.0,0.0,0.02457316592335701,0.0,0.0,0.20252910256385803,0.0,0.0,0.13733737170696259,265.2076721191406,30.285091400146484,0.8025075793266296,0.0,0.0,0.25245797634124756,230.8887481689453,48.40934753417969,0.7844669818878174,310.43096923828125,134.47921752929688,0.7278450727462769,282.2660217285156,129.15550231933594,0.8947837352752686,0.0,0.0,0.06419558823108673,0.0,0.0,0.1797717809677124,0.0,0.0,0.00490041496232152,0.0,0.0,0.012006038799881935
2642,True,0.0,0.0,0.0010521605145186186,0.0,0.0,0.00017599041166249663,0.0,0.0,0.00038914117612876,0.0,0.0,0.0011418695794418454,0.0,0.0,0.002011084696277976,0.0,0.0,0.009341736324131489,0.0,0.0,0.3432483375072479,0.0,0.0,0.05337846279144287,267.3037109375,29.8802490234375,0.938705563545227,0.0,0.0,0.11704684793949127,232.3574981689453,50.36841583251953,0.8994883894920349,311.58135986328125,118.96746063232422,0.5264958739280701,279.9407043457031,113.34966278076172,0.8955498337745667,0.0,0.0,0.013997683301568031,0.0,0.0,0.09871640056371689,0.0,0.0,0.0013030377449467778,0.0,0.0,0.005729326047003269
2643,True,0.0,0.0,0.001777653582394123,0.0,0.0,0.0002615232369862497,0.0,0.0,0.0006997885066084564,0.0,0.0,0.0006825402961112559,0.0,0.0,0.002179099014028907,0.0,0.0,0.005704338196665049,0.0,0.0,0.24567154049873352,0.0,0.0,0.05689362436532974,264.52056884765625,31.13440704345703,0.9406848549842834,0.0,0.0,0.20470473170280457,229.8898162841797,54.24253845214844,0.9411722421646118,312.7629699707031,138.97276306152344,0.6071916818618774,280.9857177734375,132.88758850097656,0.9178798794746399,0.0,0.0,0.016575368121266365,0.0,0.0,0.11428923904895782,0.0,0.0,0.0009080041781999171,0.0,0.0,0.0040353513322770596
2644,True,0.0,0.0,0.0012908063363283873,0.0,0.0,0.00019553967285901308,0.0,0.0,0.000511856225784868,0.0,0.0,0.0005577976698987186,0.0,0.0,0.001616799389012158,0.0,0.0,0.0037933094426989555,0.0,0.0,0.2166936844587326,0.0,0.0,0.04537355899810791,261.2815246582031,35.44222640991211,0.9455875754356384,0.0,0.0,0.19371892511844635,231.49476623535156,56.33154296875,0.9494428038597107,313.8213806152344,139.0866241455078,0.6326772570610046,279.4476318359375,133.10137939453125,0.933055579662323,0.0,0.0,0.01934342086315155,0.0,0.0,0.14417074620723724,0.0,0.0,0.0010342913446947932,0.0,0.0,0.005000442732125521
2645,True,0.0,0.0,0.0014532794011756778,0.0,0.0,0.00021330466552171856,0.0,0.0,0.0005494100623764098,0.0,0.0,0.0005840099765919149,0.0,0.0,0.0017567145405337214,0.0,0.0,0.004910729359835386,0.0,0.0,0.21944251656532288,0.0,0.0,0.06115589290857315,260.9305419921875,36.58896255493164,0.9431924223899841,0.0,0.0,0.24403351545333862,229.09075927734375,61.248443603515625,0.9504162073135376,315.3092041015625,140.2985382080078,0.6088303923606873,282.20074462890625,134.62283325195312,0.9171357750892639,0.0,0.0,0.016127565875649452,0.0,0.0,0.10841304808855057,0.0,0.0,0.0007934130262583494,0.0,0.0,0.003473166609182954
2646,True,0.0,0.0,0.001474024378694594,0.0,0.0,0.00023140317352954298,0.0,0.0,0.0005702238413505256,0.0,0.0,0.0006451461231335998,0.0,0.0,0.0017566350288689137,0.0,0.0,0.004775064066052437,0.0,0.0,0.2123444527387619,0.0,0.0,0.053822003304958344,263.64599609375,36.061954498291016,0.9372432231903076,0.0,0.0,0.20713753998279572,232.7946014404297,62.29839324951172,0.9412793517112732,314.95855712890625,140.56871032714844,0.6448765397071838,280.4732360839844,134.53858947753906,0.9287006855010986,0.0,0.0,0.016939401626586914,0.0,0.0,0.11770373582839966,0.0,0.0,0.0008114808006212115,0.0,0.0,0.0036866774316877127
2647,True,0.0,0.0,0.0020239546429365873,0.0,0.0,0.00038024396053515375,0.0,0.0,0.0006253892788663507,0.0,0.0,0.0014262715121731162,0.0,0.0,0.0017434251494705677,0.0,0.0,0.01265599112957716,0.0,0.0,0.25510719418525696,0.0,0.0,0.08959069848060608,263.82965087890625,36.759098052978516,0.9019324779510498,0.0,0.0,0.20941220223903656,231.9051971435547,63.752960205078125,0.8817270398139954,312.29046630859375,141.33291625976562,0.6951634287834167,279.98834228515625,135.3969268798828,0.9210933446884155,0.0,0.0,0.02663450874388218,0.0,0.0,0.12243005633354187,0.0,0.0,0.001720496453344822,0.0,0.0,0.005777826998382807
2648,True,0.0,0.0,0.0017405181424692273,0.0,0.0,0.0003224795509595424,0.0,0.0,0.0005320908385328948,0.0,0.0,0.0011962320422753692,0.0,0.0,0.00147498759906739,0.0,0.0,0.010372164659202099,0.0,0.0,0.2094874382019043,0.0,0.0,0.08804921805858612,267.2807312011719,30.22718048095703,0.8949521780014038,0.0,0.0,0.23847495019435883,234.5020294189453,63.07889175415039,0.8924302458763123,312.013427734375,138.98138427734375,0.6441745162010193,280.6979675292969,132.1571502685547,0.900968611240387,0.0,0.0,0.0251774862408638,0.0,0.0,0.1152229756116867,0.0,0.0,0.0017980171833187342,0.0,0.0,0.005978000350296497
2649,True,0.0,0.0,0.003094295272603631,0.0,0.0,0.0006077825091779232,0.0,0.0,0.0007675702800042927,0.0,0.0,0.001782637438736856,0.0,0.0,0.0018608768004924059,0.0,0.0,0.01863717846572399,0.0,0.0,0.23803915083408356,0.0,0.0,0.14541742205619812,268.1175231933594,32.471214294433594,0.898124635219574,0.0,0.0,0.33942604064941406,237.18408203125,63.35316467285156,0.904162585735321,310.37701416015625,142.51226806640625,0.5549216270446777,281.7423400878906,134.48605346679688,0.8376392126083374,0.0,0.0,0.012722773477435112,0.0,0.0,0.052634548395872116,0.0,0.0,0.0007453688303939998,0.0,0.0,0.0022387709468603134
2650,True,0.0,0.0,0.002293335972353816,0.0,0.0,0.0004917035694234073,0.0,0.0,0.0005733914440497756,0.0,0.0,0.0020861062221229076,0.0,0.0,0.0015010779025033116,0.0,0.0,0.021732162684202194,0.0,0.0,0.2508036494255066,0.0,0.0,0.14154434204101562,269.5313415527344,30.30760955810547,0.8900686502456665,0.0,0.0,0.2925812304019928,239.0068359375,58.69236373901367,0.879503071308136,311.3011169433594,136.38650512695312,0.6843895316123962,279.03778076171875,128.79928588867188,0.8991411924362183,0.0,0.0,0.030386045575141907,0.0,0.0,0.11679872870445251,0.0,0.0,0.002133650006726384,0.0,0.0,0.006331951357424259
2651,True,0.0,0.0,0.0014534483198076487,0.0,0.0,0.00027621001936495304,0.0,0.0,0.00044146014261059463,0.0,0.0,0.0012786057777702808,0.0,0.0,0.0014692323748022318,0.0,0.0,0.01371228788048029,0.0,0.0,0.2350391149520874,0.0,0.0,0.10922003537416458,269.348388671875,31.331356048583984,0.9094547629356384,0.0,0.0,0.2576432228088379,242.46786499023438,54.168174743652344,0.8999956846237183,311.4122009277344,133.64337158203125,0.7308331727981567,277.3867492675781,126.59614562988281,0.9287064671516418,0.0,0.0,0.03848734498023987,0.0,0.0,0.16612233221530914,0.0,0.0,0.002632500370964408,0.0,0.0,0.008697370067238808
2652,True,0.0,0.0,0.003661860479041934,0.0,0.0,0.0008222503820434213,0.0,0.0,0.0008862641407176852,0.0,0.0,0.0034177126362919807,0.0,0.0,0.002396556083112955,0.0,0.0,0.04717528074979782,0.0,0.0,0.30260971188545227,0.0,0.0,0.241786926984787,266.07647705078125,34.20166015625,0.8767469525337219,0.0,0.0,0.3553943634033203,237.353759765625,56.0284309387207,0.850388765335083,310.1822509765625,134.54501342773438,0.7711743712425232,280.7845458984375,128.51077270507812,0.9108712673187256,0.0,0.0,0.04234576225280762,0.0,0.0,0.12026138603687286,0.0,0.0,0.0025773148518055677,0.0,0.0,0.006161185447126627
2653,True,0.0,0.0,0.0009885950712487102,0.0,0.0,0.00015687505947425961,0.0,0.0,0.00036683044163510203,0.0,0.0,0.0005863771657459438,0.0,0.0,0.0014755171723663807,0.0,0.0,0.006046561989933252,0.0,0.0,0.18846698105335236,0.0,0.0,0.08004927635192871,265.1637878417969,33.86649703979492,0.9397264122962952,0.0,0.0,0.2914459705352783,237.2080841064453,55.021942138671875,0.9504323601722717,313.36956787109375,134.48294067382812,0.6846024990081787,277.020751953125,127.89479064941406,0.9295305609703064,0.0,0.0,0.027005279436707497,0.0,0.0,0.15737992525100708,0.0,0.0,0.0013450166443362832,0.0,0.0,0.005508879665285349
2654,True,0.0,0.0,0.0014176692347973585,0.0,0.0,0.00021316744096111506,0.0,0.0,0.000606988207437098,0.0,0.0,0.0006434734095819294,0.0,0.0,0.002116269199177623,0.0,0.0,0.005253979936242104,0.0,0.0,0.26361221075057983,0.0,0.0,0.053455907851457596,261.42523193359375,33.76780700683594,0.9514896869659424,0.0,0.0,0.2196868360042572,232.1713409423828,53.32140350341797,0.9543783664703369,314.696044921875,135.939697265625,0.6808121800422668,277.0667724609375,129.3460693359375,0.9436285495758057,0.0,0.0,0.027219677343964577,0.0,0.0,0.19079717993736267,0.0,0.0,0.0014570228522643447,0.0,0.0,0.0069719646126031876
