frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
4661,True,36.95414733886719,46.59210205078125,0.9788625240325928,43.2145881652832,41.003143310546875,0.9280816316604614,28.44593048095703,37.96202850341797,0.9568773508071899,0.0,0.0,0.173904150724411,9.382110595703125,40.28247833251953,0.7634583711624146,41.90857696533203,86.14588928222656,0.973919153213501,0.0,0.0,0.4677683711051941,48.55936050415039,133.94985961914062,0.9328411817550659,0.0,0.0,0.12274472415447235,61.480045318603516,153.75430297851562,0.8865005373954773,0.0,0.0,0.24474850296974182,33.284812927246094,191.9488067626953,0.7929760813713074,0.0,0.0,0.33631691336631775,0.0,0.0,0.13917510211467743,0.0,0.0,0.02293042466044426,0.0,0.0,0.009596236981451511,0.0,0.0,0.002304683206602931
4662,True,36.33238983154297,46.281036376953125,0.9754697680473328,42.536048889160156,41.1385498046875,0.916973352432251,28.199100494384766,37.890777587890625,0.949065625667572,0.0,0.0,0.17148949205875397,9.837045669555664,40.748138427734375,0.7477442026138306,41.73259353637695,87.019287109375,0.9732344150543213,0.0,0.0,0.4909460246562958,48.53346252441406,134.4468994140625,0.9353708624839783,0.0,0.0,0.14360791444778442,60.951866149902344,153.0908203125,0.8901306986808777,0.0,0.0,0.2697960138320923,34.370018005371094,192.5903778076172,0.8141745924949646,0.0,0.0,0.37966394424438477,0.0,0.0,0.14306429028511047,0.0,0.0,0.024887505918741226,0.0,0.0,0.009254274889826775,0.0,0.0,0.002316234400495887
4663,True,36.31639099121094,46.53705596923828,0.976715624332428,42.54176712036133,41.059364318847656,0.9239127039909363,27.99509620666504,37.91282653808594,0.949748158454895,0.0,0.0,0.18363529443740845,9.369735717773438,40.355812072753906,0.7293033599853516,41.631065368652344,86.16325378417969,0.9725794792175293,0.0,0.0,0.47758984565734863,48.44678497314453,133.3140869140625,0.9358354210853577,0.0,0.0,0.13850544393062592,61.07958221435547,152.91542053222656,0.8930612206459045,0.0,0.0,0.2671468257904053,34.32676696777344,193.2921600341797,0.8071499466896057,0.0,0.0,0.3653140962123871,0.0,0.0,0.13127748668193817,0.0,0.0,0.022271301597356796,0.0,0.0,0.008395921438932419,0.0,0.0,0.002092211041599512
4664,True,36.3863525390625,46.41358947753906,0.9777020215988159,42.13067626953125,40.87873077392578,0.9313412308692932,27.999217987060547,38.147499084472656,0.9539815783500671,0.0,0.0,0.19666872918605804,9.456829071044922,40.88374328613281,0.7566762566566467,42.95201110839844,85.13563537597656,0.9777612686157227,0.0,0.0,0.4579331576824188,48.20685958862305,131.4986114501953,0.9375883936882019,0.0,0.0,0.10855581611394882,60.55652618408203,153.36053466796875,0.8731897473335266,0.0,0.0,0.19823722541332245,34.733680725097656,190.34918212890625,0.8507180213928223,0.0,0.0,0.4083440601825714,0.0,0.0,0.1733086258172989,0.0,0.0,0.027343623340129852,0.0,0.0,0.011647767387330532,0.0,0.0,0.0026823882944881916
4665,True,35.515254974365234,46.39385986328125,0.9766814708709717,41.780757904052734,40.937721252441406,0.928139865398407,27.081716537475586,38.00926208496094,0.9482058882713318,0.0,0.0,0.20041072368621826,8.905250549316406,40.8582763671875,0.7162588238716125,41.74409103393555,86.19192504882812,0.9726566076278687,0.0,0.0,0.464407742023468,48.49576950073242,133.239990234375,0.9343244433403015,0.0,0.0,0.12901273369789124,61.258934020996094,152.80137634277344,0.8912725448608398,0.0,0.0,0.2526985704898834,33.965576171875,191.5720672607422,0.7999143600463867,0.0,0.0,0.350790411233902,0.0,0.0,0.1362699419260025,0.0,0.0,0.022880829870700836,0.0,0.0,0.009070523083209991,0.0,0.0,0.002238416112959385
4666,True,34.83674621582031,46.302696228027344,0.9786494374275208,40.77287292480469,40.98277282714844,0.938969612121582,26.78154754638672,38.182037353515625,0.9517446756362915,0.0,0.0,0.23936836421489716,9.261125564575195,40.891563415527344,0.7224516868591309,42.206703186035156,84.88194274902344,0.9783530235290527,0.0,0.0,0.4879531264305115,48.05305480957031,130.22825622558594,0.9407910108566284,0.0,0.0,0.12438814342021942,60.50086975097656,153.27015686035156,0.882358729839325,0.0,0.0,0.2173355519771576,33.66859436035156,189.8053436279297,0.8619881272315979,0.0,0.0,0.4419976472854614,0.0,0.0,0.17359578609466553,0.0,0.0,0.028665604069828987,0.0,0.0,0.01090630330145359,0.0,0.0,0.0026163854636251926
4667,True,34.37128448486328,45.953880310058594,0.9754272699356079,40.00886154174805,40.68585968017578,0.9263256788253784,26.367605209350586,38.22105407714844,0.9465802907943726,0.0,0.0,0.2187749296426773,9.16691780090332,41.51299285888672,0.7254116535186768,42.38786315917969,85.06463623046875,0.9771286249160767,0.0,81.84063720703125,0.500756025314331,48.01814651489258,130.64234924316406,0.9374330043792725,0.0,0.0,0.13775254786014557,60.700164794921875,153.63429260253906,0.8778714537620544,0.0,0.0,0.22965987026691437,31.840187072753906,189.1893310546875,0.8548883199691772,0.0,0.0,0.441994845867157,0.0,0.0,0.1598477065563202,0.0,0.0,0.02753523737192154,0.0,0.0,0.009734418243169785,0.0,0.0,0.002412110799923539
4668,True,34.310848236083984,47.158897399902344,0.9773675799369812,39.819618225097656,42.17857360839844,0.931816816329956,26.56734848022461,39.53703308105469,0.9519211649894714,0.0,0.0,0.22927862405776978,9.319646835327148,42.469642639160156,0.7473996877670288,42.08099365234375,85.25902557373047,0.9786164164543152,0.0,81.76167297363281,0.5228028893470764,48.445945739746094,130.00482177734375,0.9373984336853027,0.0,0.0,0.1399189531803131,60.36983871459961,153.22654724121094,0.8746732473373413,0.0,0.0,0.22530359029769897,31.599336624145508,187.64657592773438,0.8614230155944824,0.0,0.0,0.4581891596317291,0.0,0.0,0.1758129745721817,0.0,0.0,0.03079410269856453,0.0,0.0,0.01110221166163683,0.0,0.0,0.002751031657680869
4669,True,33.851715087890625,46.9417724609375,0.9749720692634583,39.2405891418457,41.59410858154297,0.9271792769432068,25.81576919555664,39.22639465332031,0.9434414505958557,0.0,0.0,0.22434236109256744,8.46782112121582,42.274932861328125,0.7021732330322266,41.83942413330078,84.56723022460938,0.975592315196991,0.0,0.0,0.4848630428314209,47.787845611572266,128.78221130371094,0.93825763463974,0.0,0.0,0.13638003170490265,59.821624755859375,151.58294677734375,0.8827931880950928,0.0,0.0,0.23316596448421478,32.6632080078125,189.66207885742188,0.8537265658378601,0.0,0.0,0.4387344419956207,0.0,0.0,0.14871792495250702,0.0,0.0,0.025088608264923096,0.0,0.0,0.008925494737923145,0.0,0.0,0.0022097446490079165
4670,True,33.427005767822266,46.952667236328125,0.9753348231315613,38.9334831237793,41.596527099609375,0.9308328628540039,25.465011596679688,39.28266906738281,0.9434553980827332,0.0,0.0,0.24158711731433868,8.388477325439453,42.16851806640625,0.7003360986709595,41.89336395263672,84.29783630371094,0.9774491190910339,0.0,0.0,0.49109455943107605,47.87054443359375,128.58705139160156,0.9393730759620667,0.0,0.0,0.13025739789009094,60.407718658447266,152.02586364746094,0.8810437917709351,0.0,0.0,0.22105705738067627,32.61444091796875,188.53224182128906,0.8635360598564148,0.0,0.0,0.4533127546310425,0.0,0.0,0.1742945909500122,0.0,0.0,0.0294463150203228,0.0,0.0,0.010893682017922401,0.0,0.0,0.0026504527777433395
4671,True,32.74531555175781,46.664329528808594,0.9706802368164062,38.452354431152344,41.45884704589844,0.9122894406318665,24.7567138671875,38.918861389160156,0.930816650390625,0.0,0.0,0.2085699439048767,7.752223968505859,42.31633758544922,0.6642502546310425,40.195247650146484,85.32566833496094,0.9719572067260742,0.0,0.0,0.4903494417667389,46.476783752441406,129.69686889648438,0.9393939971923828,0.0,0.0,0.16070352494716644,59.98810958862305,149.31307983398438,0.8983073830604553,0.0,0.0,0.28828251361846924,32.69276428222656,192.59364318847656,0.8335211873054504,0.0,0.0,0.42008844017982483,0.0,0.0,0.1398049294948578,0.0,0.0,0.02506422996520996,0.0,0.0,0.008491961285471916,0.0,0.0,0.0022090435959398746
4672,True,31.40635108947754,46.34574890136719,0.9618088006973267,37.24422073364258,41.11555480957031,0.8908148407936096,23.71416664123535,38.30047607421875,0.902595579624176,0.0,0.0,0.20251362025737762,7.338348388671875,41.46580505371094,0.5718609094619751,39.42261505126953,84.71726989746094,0.9662232398986816,0.0,0.0,0.4738888442516327,46.501956939697266,128.88771057128906,0.940619170665741,0.0,0.0,0.18571671843528748,60.54308319091797,147.3225860595703,0.9060187935829163,0.0,0.0,0.33255359530448914,32.94812774658203,194.6416015625,0.829659104347229,0.0,0.0,0.42797884345054626,0.0,0.0,0.11823445558547974,0.0,0.0,0.02247667871415615,0.0,0.0,0.007004243321716785,0.0,0.0,0.0019630531314760447
4673,True,31.053606033325195,45.87079620361328,0.9547359347343445,36.821746826171875,40.80219268798828,0.8707230687141418,23.328672409057617,38.011817932128906,0.8876252174377441,0.0,0.0,0.18003827333450317,6.9761505126953125,41.64862823486328,0.5607379078865051,39.56529235839844,84.837646484375,0.9643167853355408,0.0,0.0,0.4440486431121826,47.347286224365234,129.4188232421875,0.9414700269699097,0.0,0.0,0.17976444959640503,62.107032775878906,149.17266845703125,0.904192328453064,0.0,0.0,0.32423311471939087,32.84471893310547,194.97952270507812,0.8327493071556091,0.0,0.0,0.4268283545970917,0.0,0.0,0.11624220013618469,0.0,0.0,0.02165786735713482,0.0,0.0,0.006850960664451122,0.0,0.0,0.0018915369873866439
4674,True,29.978179931640625,45.916419982910156,0.9519922137260437,35.8468132019043,40.98577117919922,0.8683710098266602,22.18592071533203,38.27635955810547,0.8775087594985962,0.0,0.0,0.18695293366909027,6.283451080322266,42.80388641357422,0.539402425289154,39.80276870727539,86.28984832763672,0.9642083644866943,0.0,0.0,0.4279680550098419,47.29643249511719,130.32969665527344,0.9422121644020081,0.0,0.0,0.17386452853679657,63.34981155395508,148.67991638183594,0.9054717421531677,0.0,0.0,0.314924031496048,32.46888732910156,194.90908813476562,0.8314812183380127,0.0,0.0,0.4194568395614624,0.0,0.0,0.11526177078485489,0.0,0.0,0.021023739129304886,0.0,0.0,0.006720391567796469,0.0,0.0,0.001831233617849648
4675,True,31.06195068359375,45.34431457519531,0.9430226683616638,36.73388671875,40.0611572265625,0.8449132442474365,23.195981979370117,37.27691650390625,0.8590106964111328,0.0,0.0,0.16492654383182526,6.338230133056641,40.951080322265625,0.525651752948761,40.209877014160156,85.80500793457031,0.9618607759475708,0.0,0.0,0.3801896572113037,46.365867614746094,128.92164611816406,0.9394175410270691,0.0,0.0,0.14048807322978973,60.62902069091797,146.84617614746094,0.9011220335960388,0.0,0.0,0.2719583213329315,33.49223709106445,196.214599609375,0.8263249397277832,0.0,0.0,0.393155574798584,0.0,0.0,0.1181492730975151,0.0,0.0,0.019703242927789688,0.0,0.0,0.00689368462190032,0.0,0.0,0.0017529898323118687
4676,True,31.7904052734375,45.92603302001953,0.9395977258682251,36.996009826660156,40.59168243408203,0.8167783617973328,23.922840118408203,38.032440185546875,0.8628244400024414,0.0,0.0,0.13039687275886536,6.716899871826172,41.54022979736328,0.5650721788406372,39.76209259033203,85.52740478515625,0.9590151309967041,0.0,0.0,0.3967058062553406,45.94123077392578,128.5028076171875,0.9386228919029236,0.0,0.0,0.16603069007396698,61.26149368286133,146.08786010742188,0.9045812487602234,0.0,0.0,0.3122408390045166,34.22377395629883,195.0857696533203,0.8270269632339478,0.0,0.0,0.40963369607925415,0.0,0.0,0.11835453659296036,0.0,0.0,0.020895415917038918,0.0,0.0,0.006763401906937361,0.0,0.0,0.0017754710279405117
4677,True,31.806652069091797,45.88490295410156,0.9490862488746643,37.14423370361328,40.7603759765625,0.845258891582489,24.13396453857422,38.19999694824219,0.884872555732727,0.0,0.0,0.15372079610824585,7.544544219970703,41.9451904296875,0.6083968281745911,40.54133605957031,86.07200622558594,0.9648433923721313,0.0,0.0,0.45358553528785706,46.05707931518555,129.47645568847656,0.9385815262794495,0.0,0.0,0.17837825417518616,61.178077697753906,146.01382446289062,0.8992974758148193,0.0,0.0,0.3114107847213745,34.41189956665039,193.36734008789062,0.8372119665145874,0.0,0.0,0.4372771084308624,0.0,0.0,0.13279324769973755,0.0,0.0,0.024603255093097687,0.0,0.0,0.007802831940352917,0.0,0.0,0.002096674870699644
4678,True,32.39663314819336,45.60887908935547,0.9425802826881409,37.82508850097656,40.65422058105469,0.8248979449272156,25.005447387695312,38.02284240722656,0.8732178807258606,0.0,0.0,0.14765062928199768,8.973226547241211,41.54351806640625,0.5974317193031311,41.026546478271484,85.65088653564453,0.9618352651596069,0.0,0.0,0.4667462408542633,46.00712203979492,129.755615234375,0.9371539950370789,0.0,0.0,0.20257218182086945,61.34869384765625,146.40882873535156,0.9004403948783875,0.0,0.0,0.34051209688186646,34.61209487915039,191.74371337890625,0.8385368585586548,0.0,0.0,0.4551360011100769,0.0,0.0,0.1304508000612259,0.0,0.0,0.02580009214580059,0.0,0.0,0.007428987417370081,0.0,0.0,0.0020924657583236694
4679,True,33.14815902709961,45.75526428222656,0.9484859704971313,38.73832702636719,41.043052673339844,0.8414474129676819,25.777271270751953,38.17771911621094,0.8881215453147888,0.0,0.0,0.15236783027648926,9.624135971069336,41.9681396484375,0.6269311904907227,41.58219909667969,86.10250091552734,0.9634129405021667,0.0,0.0,0.46665748953819275,46.527278900146484,129.6980743408203,0.9361400008201599,0.0,0.0,0.19164946675300598,61.319419860839844,146.35369873046875,0.8969339728355408,0.0,0.0,0.3242591619491577,34.48381805419922,191.1131591796875,0.8344348073005676,0.0,0.0,0.4421352744102478,0.0,0.0,0.13162191212177277,0.0,0.0,0.025539236143231392,0.0,0.0,0.007634518668055534,0.0,0.0,0.002115644048899412
4680,True,34.762611389160156,46.05180358886719,0.9527750611305237,40.28834915161133,41.081321716308594,0.8355332612991333,27.060100555419922,38.46905517578125,0.906185507774353,0.0,0.0,0.12751469016075134,10.167572021484375,41.92950439453125,0.6847312450408936,42.16919708251953,85.56084442138672,0.9633325934410095,0.0,0.0,0.49969232082366943,47.06536102294922,130.28631591796875,0.9342967867851257,0.0,0.0,0.21794284880161285,62.059749603271484,147.69158935546875,0.8989924192428589,0.0,0.0,0.36258387565612793,34.281593322753906,189.71817016601562,0.8348034620285034,0.0,0.0,0.45692721009254456,0.0,0.0,0.13363616168498993,0.0,0.0,0.027329005300998688,0.0,0.0,0.007559526711702347,0.0,0.0,0.0021374870557338
4681,True,35.97616195678711,46.30938720703125,0.9566069841384888,41.58821105957031,41.60009765625,0.8427121639251709,28.75721549987793,38.47724914550781,0.9152835011482239,0.0,0.0,0.13150402903556824,11.827018737792969,40.97498321533203,0.7071917653083801,42.064476013183594,85.61759185791016,0.9652963876724243,0.0,81.218994140625,0.5417750477790833,47.40306091308594,130.47158813476562,0.9344432353973389,0.0,0.0,0.23943573236465454,62.186580657958984,148.3497314453125,0.8988287448883057,0.0,0.0,0.3816937208175659,34.64225387573242,189.63497924804688,0.8366531133651733,0.0,0.0,0.4721510708332062,0.0,0.0,0.13562022149562836,0.0,0.0,0.028954407200217247,0.0,0.0,0.007697963155806065,0.0,0.0,0.002242268528789282
4682,True,37.66665267944336,45.83087921142578,0.9466080069541931,43.40443801879883,41.15577697753906,0.8074874877929688,30.312877655029297,37.81941223144531,0.8990834951400757,0.0,0.0,0.10857311636209488,12.878276824951172,40.33495330810547,0.6905792355537415,42.537960052490234,85.51206970214844,0.9596543312072754,0.0,0.0,0.4878956079483032,46.280982971191406,130.19024658203125,0.9301277995109558,0.0,0.0,0.21095556020736694,61.074981689453125,147.87258911132812,0.8946437835693359,0.0,0.0,0.3549380600452423,34.06756591796875,189.69015502929688,0.8197448253631592,0.0,0.0,0.4323091506958008,0.0,0.0,0.12633413076400757,0.0,0.0,0.02554137259721756,0.0,0.0,0.007484873291105032,0.0,0.0,0.0020939637906849384
4683,True,37.95546340942383,46.74126434326172,0.9731437563896179,44.62006759643555,42.456886291503906,0.9126474261283875,31.321521759033203,38.02821350097656,0.9414734244346619,0.0,0.0,0.21266710758209229,14.829120635986328,39.10760498046875,0.7082566618919373,42.217201232910156,85.41583251953125,0.96982342004776,0.0,79.17831420898438,0.5803494453430176,46.44943618774414,129.31863403320312,0.9326387643814087,0.0,0.0,0.2192075401544571,61.13243103027344,148.04974365234375,0.8942034244537354,0.0,0.0,0.34718260169029236,33.38678741455078,189.951416015625,0.8099763989448547,0.0,0.0,0.4248051643371582,0.0,0.0,0.11344308406114578,0.0,0.0,0.023590581491589546,0.0,0.0,0.006863683462142944,0.0,0.0,0.002019339706748724
4684,True,38.49334716796875,46.806060791015625,0.9720279574394226,44.537837982177734,42.19352722167969,0.8984599709510803,31.351730346679688,38.85943603515625,0.9443976283073425,0.0,0.0,0.17520013451576233,14.59004020690918,40.385284423828125,0.7489076852798462,42.54393768310547,83.7796630859375,0.9704076051712036,0.0,79.73088073730469,0.6119658946990967,46.22342300415039,127.49867248535156,0.9349793791770935,0.0,0.0,0.255319744348526,61.23964309692383,146.68763732910156,0.9004531502723694,0.0,0.0,0.39216434955596924,34.75791931152344,185.8509521484375,0.8461358547210693,3.529155731201172,186.28370666503906,0.5001354813575745,0.0,0.0,0.1601165384054184,0.0,0.0,0.03583778440952301,0.0,0.0,0.009787864051759243,0.0,0.0,0.002894148463383317
4685,True,39.40636444091797,46.18926239013672,0.9309608340263367,44.771183013916016,42.29917907714844,0.743355393409729,33.08114242553711,39.05940246582031,0.8741233944892883,0.0,0.0,0.09574683010578156,17.431127548217773,41.768028259277344,0.6839202642440796,41.34266662597656,82.83621215820312,0.9571239948272705,0.0,79.71553039550781,0.5618544220924377,46.03209686279297,125.81710052490234,0.9357365965843201,0.0,0.0,0.29986926913261414,61.718727111816406,146.968994140625,0.9037222862243652,0.0,0.0,0.4444900453090668,34.557899475097656,180.68063354492188,0.8589938282966614,4.624195098876953,182.12210083007812,0.5392923355102539,0.0,0.0,0.1799321323633194,0.0,0.0,0.04379696398973465,0.0,0.0,0.011090879328548908,0.0,0.0,0.0034012559335678816
4686,True,44.20476531982422,47.56525421142578,0.9504139423370361,49.560611724853516,43.455528259277344,0.7843910455703735,37.978111267089844,39.593475341796875,0.9194360375404358,0.0,0.0,0.08041238784790039,20.45838737487793,39.98455047607422,0.7687749266624451,42.72228240966797,81.8349838256836,0.9602725505828857,0.0,78.30656433105469,0.55766761302948,45.4161491394043,124.47529602050781,0.9346713423728943,0.0,0.0,0.26450037956237793,62.82741165161133,146.5674591064453,0.8993251323699951,0.0,0.0,0.4101027250289917,35.647125244140625,182.46099853515625,0.8594144582748413,4.788059234619141,183.81504821777344,0.5223458409309387,0.0,0.0,0.18710438907146454,0.0,0.0,0.042123403400182724,0.0,0.0,0.01205484103411436,0.0,0.0,0.003432837314903736
4687,True,46.931827545166016,46.87934875488281,0.9322269558906555,52.0726318359375,42.92753601074219,0.6985702514648438,40.993385314941406,38.83103942871094,0.8982627391815186,0.0,0.0,0.05285482481122017,22.575881958007812,38.40937805175781,0.7663152813911438,43.955963134765625,80.24092102050781,0.9533385634422302,0.0,0.0,0.4964830279350281,47.115596771240234,122.95643615722656,0.9315417408943176,0.0,0.0,0.2334139049053192,63.827735900878906,145.38803100585938,0.894836962223053,0.0,0.0,0.3829093277454376,36.78642272949219,181.59716796875,0.8473922610282898,0.0,0.0,0.48533838987350464,0.0,0.0,0.1841965764760971,0.0,0.0,0.039002396166324615,0.0,0.0,0.011801636777818203,0.0,0.0,0.003182117361575365
4688,True,49.45149230957031,46.86883544921875,0.9698202610015869,54.30299758911133,42.831634521484375,0.8415489792823792,42.74787139892578,39.18309783935547,0.9595867991447449,0.0,0.0,0.07100431621074677,23.971294403076172,40.26409149169922,0.8827406764030457,47.168678283691406,80.95408630371094,0.9726104736328125,1.1462249755859375,77.36719512939453,0.6176053881645203,48.27325439453125,122.62774658203125,0.93697190284729,0.0,0.0,0.24713249504566193,68.2353515625,145.0164337158203,0.8742937445640564,0.0,0.0,0.34549957513809204,40.29817199707031,181.54212951660156,0.8921849131584167,7.7367706298828125,183.13775634765625,0.5788857936859131,0.0,0.0,0.20775377750396729,0.0,0.0,0.04452260583639145,0.0,0.0,0.013184892013669014,0.0,0.0,0.0035282415337860584
4689,True,51.19295883178711,47.77153778076172,0.9790349006652832,56.49718475341797,43.919166564941406,0.8925207257270813,45.09189224243164,39.982200622558594,0.9727497696876526,0.0,0.0,0.09936393797397614,27.167150497436523,39.67450714111328,0.9043992757797241,49.99296188354492,79.97620391845703,0.97627192735672,2.4843196868896484,75.52021789550781,0.6797043681144714,50.2527961730957,120.22637939453125,0.9331343173980713,0.0,0.0,0.2594420313835144,69.40589141845703,143.77569580078125,0.8668097853660583,0.0,0.0,0.34101128578186035,39.963375091552734,176.17752075195312,0.888317346572876,6.7985992431640625,177.17605590820312,0.5857947468757629,0.0,0.0,0.22922804951667786,0.0,0.0,0.05243972688913345,0.0,0.0,0.015525126829743385,0.0,0.0,0.004293916746973991
4690,True,53.492069244384766,48.969276428222656,0.9857680201530457,58.90937805175781,45.25286865234375,0.9282570481300354,48.012847900390625,40.70269012451172,0.9817558526992798,0.0,0.0,0.13274149596691132,29.747652053833008,39.26860046386719,0.9267129898071289,52.238956451416016,82.78656005859375,0.9828316569328308,3.7147045135498047,76.35635375976562,0.7282637357711792,53.27100372314453,120.58828735351562,0.9349559545516968,0.0,0.0,0.23266412317752838,71.09098815917969,143.1393280029297,0.858001172542572,0.0,0.0,0.29065966606140137,41.981842041015625,179.7343292236328,0.8980849385261536,9.111629486083984,179.3980712890625,0.6006320714950562,0.0,0.0,0.2571190893650055,0.0,0.0,0.05623346194624901,0.0,0.0,0.01737145707011223,0.0,0.0,0.0045648133382201195
4691,True,54.88560485839844,47.534584045410156,0.9801064729690552,60.05304718017578,44.19477844238281,0.9058558940887451,49.064170837402344,39.90790557861328,0.9745254516601562,0.0,0.0,0.12225019931793213,31.20574188232422,40.92272186279297,0.9200398921966553,56.18783950805664,85.09465789794922,0.9821054935455322,5.740718841552734,76.49594116210938,0.7024006247520447,58.868621826171875,124.78601837158203,0.9329288601875305,0.0,0.0,0.21572810411453247,75.01358032226562,144.32757568359375,0.8423504829406738,0.0,0.0,0.2573535144329071,43.011226654052734,179.25823974609375,0.8994022607803345,9.068511962890625,177.55557250976562,0.59861159324646,0.0,0.0,0.2526364028453827,0.0,0.0,0.053723111748695374,0.0,0.0,0.016745135188102722,0.0,0.0,0.004314681980758905
4692,True,55.475948333740234,47.728271484375,0.9885011911392212,61.49482727050781,44.91285705566406,0.9561236500740051,49.89884948730469,40.2000732421875,0.9830431342124939,0.0,0.0,0.2619909644126892,33.44620895385742,42.231658935546875,0.9268665909767151,60.0042839050293,86.12934875488281,0.987973690032959,8.007080078125,77.677490234375,0.8031672239303589,63.730201721191406,121.72805786132812,0.9353182315826416,0.0,0.0,0.2419975847005844,76.14955139160156,142.5381622314453,0.8308507204055786,0.0,0.0,0.24956394731998444,44.5706901550293,177.2165069580078,0.9034593105316162,10.031805038452148,174.88577270507812,0.6291520595550537,0.0,0.0,0.23898127675056458,0.0,0.0,0.053776394575834274,0.0,0.0,0.01567203179001808,0.0,0.0,0.004353237338364124
4693,True,55.41585159301758,49.418357849121094,0.9889081120491028,61.96442794799805,47.10504913330078,0.9734141826629639,50.858238220214844,41.6649169921875,0.97690349817276,0.0,0.0,0.472000390291214,36.46186065673828,42.973541259765625,0.8606269955635071,61.1596794128418,87.60548400878906,0.9898114204406738,9.67269515991211,77.60784912109375,0.771453857421875,66.0165786743164,122.45008087158203,0.944185733795166,0.0,0.0,0.1673986315727234,78.55801391601562,143.97166442871094,0.8286084532737732,0.0,0.0,0.16898150742053986,46.80970001220703,180.18124389648438,0.9237447381019592,12.303085327148438,177.3946990966797,0.6481882333755493,0.0,0.0,0.2995477020740509,0.0,0.0,0.06148526072502136,0.0,0.0,0.02271348424255848,0.0,0.0,0.005876804236322641
4694,True,56.48582077026367,49.53863525390625,0.9907951951026917,63.72248077392578,47.242889404296875,0.9828273057937622,52.13017272949219,41.36248016357422,0.9773409366607666,67.12775421142578,55.80394744873047,0.6323790550231934,38.34739303588867,42.5458984375,0.8300122022628784,64.66258239746094,89.40005493164062,0.9917494058609009,9.888702392578125,77.25149536132812,0.7828966975212097,68.61190795898438,123.91057586669922,0.9440402984619141,0.0,0.0,0.1369394212961197,79.70564270019531,143.3014373779297,0.8134673833847046,0.0,0.0,0.1314936727285385,46.79454040527344,183.1591796875,0.9154253005981445,10.209199905395508,179.1727294921875,0.6080272793769836,0.0,0.0,0.26193124055862427,0.0,0.0,0.04956374689936638,0.0,0.0,0.020307956263422966,0.0,0.0,0.005225870758295059
4695,True,57.326255798339844,49.86346435546875,0.9921165108680725,64.56689453125,47.26300811767578,0.9832724332809448,53.127281188964844,41.887474060058594,0.9819900989532471,68.46084594726562,55.808349609375,0.6505337357521057,40.1396484375,43.485069274902344,0.8648577928543091,67.15167236328125,89.90492248535156,0.9926406741142273,11.391197204589844,78.9510269165039,0.8816935420036316,71.91227722167969,127.46821594238281,0.9459718465805054,0.0,0.0,0.2761250436306,82.90328979492188,144.1407928466797,0.8348639607429504,0.0,0.0,0.24632084369659424,50.818546295166016,179.73199462890625,0.9335452318191528,13.570388793945312,176.48153686523438,0.7317103147506714,0.0,0.0,0.28947535157203674,0.0,0.0,0.07579794526100159,0.0,0.0,0.019504176452755928,0.0,0.0,0.006251281127333641
4696,True,57.621131896972656,49.51631164550781,0.9929978847503662,65.20973205566406,47.01673126220703,0.9828593134880066,53.726417541503906,41.75489807128906,0.9843251705169678,69.86048126220703,55.830299377441406,0.6628824472427368,41.48756408691406,43.462623596191406,0.8809522390365601,68.23805236816406,89.75299072265625,0.9936586022377014,13.290176391601562,79.39470672607422,0.9389906525611877,73.74635314941406,127.33741760253906,0.9528756141662598,0.0,0.0,0.48645561933517456,83.9326171875,141.7165985107422,0.8675933480262756,0.0,0.0,0.4229540228843689,53.13393020629883,179.82586669921875,0.953008234500885,16.464580535888672,176.8709259033203,0.8385737538337708,0.0,0.0,0.328115850687027,0.0,0.0,0.11622323095798492,0.0,0.0,0.019577445462346077,0.0,0.0,0.007728630676865578
4697,True,57.19354248046875,48.28770446777344,0.9928557872772217,64.97942352294922,45.911827087402344,0.9820622801780701,53.53050231933594,40.96892547607422,0.9835677146911621,70.40157318115234,55.488014221191406,0.682561993598938,41.95598602294922,43.58540344238281,0.8763778209686279,69.36894226074219,89.27879333496094,0.9939274787902832,13.538002014160156,79.7031478881836,0.9558483362197876,74.99390411376953,125.97647857666016,0.9584794044494629,0.0,123.35548400878906,0.6073368787765503,84.3382568359375,139.36273193359375,0.889181911945343,20.81822395324707,138.74932861328125,0.5310506820678711,54.77052307128906,177.7357177734375,0.9664730429649353,17.16379165649414,175.15809631347656,0.8940293788909912,0.0,0.0,0.38870418071746826,0.0,0.0,0.16293850541114807,0.0,0.0,0.022820711135864258,0.0,0.0,0.009916183538734913
