frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
751,True,0.0,0.0,0.00062713393708691,0.0,0.0,9.800852421903983e-05,0.0,0.0,0.0001341724710073322,0.0,0.0,0.0003451498632784933,0.0,0.0,0.0007126459968276322,0.0,0.0,0.04672270640730858,0.0,0.0,0.007492705713957548,47.47654724121094,64.7593994140625,0.6511203646659851,0.0,0.0,0.20017600059509277,65.22977447509766,81.56715393066406,0.8481481671333313,51.96928787231445,80.16985321044922,0.5819117426872253,0.0,0.0,0.40994757413864136,0.0,0.0,0.19712668657302856,0.0,0.0,0.09856363385915756,0.0,0.0,0.0429975800216198,0.0,0.0,0.014813223853707314,0.0,0.0,0.007636805064976215
752,True,0.0,0.0,0.0007143597467802465,0.0,0.0,0.00012816903472412378,0.0,0.0,0.0001346400094917044,0.0,0.0,0.0005458918167278171,0.0,0.0,0.0007625771686434746,0.0,0.0,0.08181872963905334,0.0,0.0,0.009775089100003242,51.571590423583984,65.92916870117188,0.7660138010978699,0.0,0.0,0.22705766558647156,72.13601684570312,82.49037170410156,0.8848912715911865,55.75873947143555,81.87655639648438,0.5864779949188232,36.172027587890625,154.32337951660156,0.534974992275238,0.0,0.0,0.2578061819076538,0.0,0.0,0.10103438794612885,0.0,0.0,0.03849950432777405,0.0,0.0,0.011273501440882683,0.0,0.0,0.005310152191668749
753,True,0.0,0.0,0.0005305077647790313,0.0,0.0,0.00010037526953965425,0.0,0.0,9.999828762374818e-05,0.0,0.0,0.0004320042207837105,0.0,0.0,0.0004844841023441404,0.0,0.0,0.0366634838283062,0.0,0.0,0.006494798697531223,48.02442169189453,64.27740478515625,0.6078165769577026,0.0,0.0,0.18058906495571136,67.02400970458984,80.84249877929688,0.8142669796943665,52.82585144042969,79.8067398071289,0.5320466756820679,0.0,0.0,0.4246881306171417,0.0,0.0,0.21389064192771912,0.0,0.0,0.061845771968364716,0.0,0.0,0.02758125215768814,0.0,0.0,0.0076276324689388275,0.0,0.0,0.004144424572587013
754,True,0.0,0.0,0.0008476900984533131,0.0,0.0,0.000157939808559604,0.0,0.0,0.00015778357919771224,0.0,0.0,0.0005420151865109801,0.0,0.0,0.0005850250599905849,0.0,0.0,0.03829439356923103,0.0,0.0,0.009040347300469875,49.934932708740234,69.5732650756836,0.5638546347618103,0.0,0.0,0.208129420876503,61.241424560546875,84.79220581054688,0.8049559593200684,51.88785934448242,77.78682708740234,0.5765804052352905,0.0,0.0,0.30454665422439575,0.0,0.0,0.16029982268810272,0.0,0.0,0.056228965520858765,0.0,0.0,0.028462110087275505,0.0,0.0,0.00987130869179964,0.0,0.0,0.005940114613622427
755,True,0.0,0.0,0.0008551326463930309,0.0,0.0,0.00012682286615017802,0.0,0.0,0.0001940609945449978,0.0,0.0,0.00032680443837307394,0.0,0.0,0.0006535118445754051,0.0,0.0,0.021206555888056755,0.0,0.0,0.009272129274904728,0.0,0.0,0.4371888339519501,0.0,0.0,0.2473229616880417,58.15690231323242,82.95130157470703,0.761330246925354,50.73603057861328,78.78470611572266,0.6475342512130737,0.0,0.0,0.29155996441841125,0.0,0.0,0.18887004256248474,0.0,0.0,0.0420348085463047,0.0,0.0,0.027175812050700188,0.0,0.0,0.007096132729202509,0.0,0.0,0.0050555323250591755
756,True,0.0,0.0,0.0008460431126877666,0.0,0.0,0.00014882569666951895,0.0,0.0,0.0001827438100008294,0.0,0.0,0.00043798526166938245,0.0,0.0,0.0005761969368904829,0.0,0.0,0.021293658763170242,0.0,0.0,0.008826956152915955,0.0,0.0,0.41845476627349854,0.0,0.0,0.2206716388463974,60.01451873779297,81.798583984375,0.7244367003440857,51.456459045410156,79.32147216796875,0.5895687937736511,0.0,0.0,0.34973767399787903,0.0,0.0,0.22897836565971375,0.0,0.0,0.04039278253912926,0.0,0.0,0.026083696633577347,0.0,0.0,0.005502650048583746,0.0,0.0,0.003976956941187382
757,True,0.0,0.0,0.0008372334996238351,0.0,0.0,0.0001584937854204327,0.0,0.0,0.00017166203178931028,0.0,0.0,0.0005261878832243383,0.0,0.0,0.0006273449980653822,0.0,0.0,0.030569441616535187,0.0,0.0,0.008976010605692863,0.0,0.0,0.48864272236824036,0.0,0.0,0.20499198138713837,61.18042755126953,80.2878189086914,0.7552669644355774,52.87488555908203,79.04584503173828,0.5585765838623047,0.0,0.0,0.3321630358695984,0.0,0.0,0.1937558650970459,0.0,0.0,0.06041683629155159,0.0,0.0,0.03390834107995033,0.0,0.0,0.010406547226011753,0.0,0.0,0.006737607531249523
758,True,0.0,0.0,0.001325286109931767,0.0,0.0,0.0002074626972898841,0.0,0.0,0.0003156447783112526,0.0,0.0,0.0005680307513102889,0.0,0.0,0.0013599536614492536,0.0,0.0,0.04722435027360916,0.0,0.0,0.02113727480173111,50.420310974121094,67.59599304199219,0.5075507760047913,0.0,0.0,0.35244953632354736,72.31100463867188,89.06645202636719,0.7483699321746826,53.557334899902344,79.60999298095703,0.6707615256309509,0.0,0.0,0.3725055456161499,0.0,0.0,0.26100829243659973,0.0,0.0,0.08817938715219498,0.0,0.0,0.06091047450900078,0.0,0.0,0.01744474098086357,0.0,0.0,0.013027384877204895
759,True,0.0,0.0,0.0008550944621674716,0.0,0.0,0.00018572834960650653,0.0,0.0,0.00015085554332472384,0.0,0.0,0.0005996338441036642,0.0,0.0,0.0004247243923600763,0.0,0.0,0.0275212861597538,0.0,0.0,0.0059354170225560665,0.0,0.0,0.4961615800857544,0.0,0.0,0.14664942026138306,65.52410888671875,86.68782043457031,0.744398295879364,0.0,0.0,0.4708189070224762,0.0,0.0,0.3584866225719452,0.0,0.0,0.18600577116012573,0.0,0.0,0.029063770547509193,0.0,0.0,0.014318175613880157,0.0,0.0,0.003405158407986164,0.0,0.0,0.0020713608246296644
760,True,0.0,0.0,0.0007024231017567217,0.0,0.0,0.00012262452219147235,0.0,0.0,0.0001505257678218186,0.0,0.0,0.0004149495216552168,0.0,0.0,0.0005716299638152122,0.0,0.0,0.025736933574080467,0.0,0.0,0.0077239954844117165,0.0,0.0,0.4881291091442108,0.0,0.0,0.20575496554374695,64.55660247802734,85.16801452636719,0.7390232086181641,54.12443542480469,83.09465026855469,0.5456377267837524,0.0,0.0,0.464539110660553,0.0,0.0,0.2872086763381958,0.0,0.0,0.039704181253910065,0.0,0.0,0.022183122113347054,0.0,0.0,0.0038170660845935345,0.0,0.0,0.0024820654653012753
761,True,0.0,0.0,0.0011768086114898324,0.0,0.0,0.0001448413822799921,0.0,0.0,0.0003570679691620171,0.0,0.0,0.0003340113034937531,0.0,0.0,0.0016362095484510064,0.0,0.0,0.04529334604740143,0.0,0.0,0.017401834949851036,48.3449821472168,65.66748046875,0.5280058979988098,0.0,0.0,0.33810046315193176,65.52676391601562,87.62622833251953,0.7770325541496277,52.99569320678711,83.78752136230469,0.6883257031440735,0.0,0.0,0.416290819644928,0.0,0.0,0.2807796895503998,0.0,0.0,0.06945675611495972,0.0,0.0,0.0458209291100502,0.0,0.0,0.010950778611004353,0.0,0.0,0.00772330816835165
762,True,0.0,0.0,0.000726560247130692,0.0,0.0,9.011782822199166e-05,0.0,0.0,0.00018157868180423975,0.0,0.0,0.00025066835223697126,0.0,0.0,0.0008454257622361183,0.0,0.0,0.029532207176089287,0.0,0.0,0.010502779856324196,0.0,0.0,0.4908227324485779,0.0,0.0,0.2760835289955139,61.61030960083008,84.04074096679688,0.7912222743034363,51.64301300048828,84.38285064697266,0.6799360513687134,0.0,0.0,0.31316065788269043,0.0,0.0,0.19487731158733368,0.0,0.0,0.0818939357995987,0.0,0.0,0.052473075687885284,0.0,0.0,0.016091281548142433,0.0,0.0,0.011073899455368519
763,True,0.0,0.0,0.0012323486153036356,0.0,0.0,0.00014832349552307278,0.0,0.0,0.00037957937456667423,0.0,0.0,0.00031631291494704783,0.0,0.0,0.0016291621141135693,0.0,0.0,0.04226124286651611,0.0,0.0,0.017204493284225464,47.823699951171875,63.34779739379883,0.5229142904281616,0.0,0.0,0.3418213725090027,62.56908416748047,84.94828033447266,0.7880882024765015,51.701839447021484,83.69354248046875,0.7045631408691406,0.0,0.0,0.4371829926967621,0.0,0.0,0.3021571934223175,0.0,0.0,0.08512726426124573,0.0,0.0,0.056988686323165894,0.0,0.0,0.01428230945020914,0.0,0.0,0.010146960616111755
764,True,0.0,0.0,0.0008174481918103993,0.0,0.0,0.0001214053263538517,0.0,0.0,0.00020504873828031123,0.0,0.0,0.0002841337991412729,0.0,0.0,0.0006462910678237677,0.0,0.0,0.018976040184497833,0.0,0.0,0.006319218780845404,0.0,0.0,0.423932820558548,0.0,0.0,0.18363480269908905,60.67913818359375,89.45342254638672,0.7326655387878418,52.27184295654297,87.66664123535156,0.5626850128173828,0.0,0.0,0.38726410269737244,0.0,0.0,0.2325800508260727,0.0,0.0,0.03551496937870979,0.0,0.0,0.02075837552547455,0.0,0.0,0.004165211692452431,0.0,0.0,0.002769043669104576
765,True,0.0,0.0,0.000848376948852092,0.0,0.0,0.00013064354425296187,0.0,0.0,0.00018925435142591596,0.0,0.0,0.000361850718036294,0.0,0.0,0.0007139049121178687,0.0,0.0,0.034763239324092865,0.0,0.0,0.007252168841660023,46.489219665527344,65.78717803955078,0.542545735836029,0.0,0.0,0.17968487739562988,65.23385620117188,92.5550308227539,0.7970260381698608,53.84886932373047,90.0047607421875,0.5594273805618286,0.0,0.0,0.2967947721481323,0.0,0.0,0.14440985023975372,0.0,0.0,0.04540988430380821,0.0,0.0,0.02211957611143589,0.0,0.0,0.007572796195745468,0.0,0.0,0.0043699792586266994
766,True,0.0,0.0,0.0007002941565588117,0.0,0.0,9.566463268129155e-05,0.0,0.0,0.0001621037517907098,0.0,0.0,0.0002683093480300158,0.0,0.0,0.0007506139227189124,0.0,0.0,0.03684719651937485,0.0,0.0,0.006939735729247332,46.214263916015625,63.079872131347656,0.6029533743858337,0.0,0.0,0.2002108246088028,68.94125366210938,93.47501373291016,0.8331616520881653,53.72677993774414,91.4588394165039,0.6015127897262573,0.0,0.0,0.292911171913147,0.0,0.0,0.13558639585971832,0.0,0.0,0.04591836407780647,0.0,0.0,0.02110953815281391,0.0,0.0,0.008033130317926407,0.0,0.0,0.004398921970278025
767,True,0.0,0.0,0.0007050473359413445,0.0,0.0,0.00011845937115140259,0.0,0.0,0.00014384229143615812,0.0,0.0,0.00035833142464980483,0.0,0.0,0.0004919127095490694,0.0,0.0,0.0284267608076334,0.0,0.0,0.005773141980171204,46.74983596801758,62.95475769042969,0.5578272938728333,0.0,0.0,0.17118528485298157,64.45264434814453,93.29979705810547,0.7998478412628174,52.40707778930664,89.31221008300781,0.5467008352279663,0.0,0.0,0.3906610310077667,0.0,0.0,0.197261244058609,0.0,0.0,0.03378908336162567,0.0,0.0,0.01612725667655468,0.0,0.0,0.004152574576437473,0.0,0.0,0.002423009369522333
768,True,0.0,0.0,0.0007204301073215902,0.0,0.0,0.00010875516454689205,0.0,0.0,0.00016569999570492655,0.0,0.0,0.0002712422574404627,0.0,0.0,0.0005388097488321364,0.0,0.0,0.024396643042564392,0.0,0.0,0.005274494178593159,46.6029052734375,56.02213668823242,0.56478351354599,0.0,0.0,0.17701202630996704,63.24253845214844,88.53898620605469,0.8243492841720581,51.70366668701172,89.83854675292969,0.591050922870636,0.0,0.0,0.4264037311077118,0.0,0.0,0.21978513896465302,0.0,0.0,0.03635360300540924,0.0,0.0,0.01721627078950405,0.0,0.0,0.004283027723431587,0.0,0.0,0.002451671287417412
769,True,0.0,0.0,0.0006310112657956779,0.0,0.0,9.698334179120138e-05,0.0,0.0,0.000138114279252477,0.0,0.0,0.0003142218629363924,0.0,0.0,0.0005814426112920046,0.0,0.0,0.03649916499853134,0.0,0.0,0.0063066682778298855,47.180381774902344,55.08340835571289,0.6747514009475708,0.0,0.0,0.20099087059497833,66.92657470703125,89.89051055908203,0.8536931872367859,53.107666015625,93.47257232666016,0.5853989124298096,31.777921676635742,161.4921112060547,0.5759690403938293,0.0,0.0,0.3090741038322449,0.0,0.0,0.042688991874456406,0.0,0.0,0.01788274198770523,0.0,0.0,0.00343226152472198,0.0,0.0,0.0017853208119049668
770,True,0.0,0.0,0.0007033320143818855,0.0,0.0,9.890276851365343e-05,0.0,0.0,0.00018125365022569895,0.0,0.0,0.00023450670414604247,0.0,0.0,0.0006901503074914217,0.0,0.0,0.02489481493830681,0.0,0.0,0.004960790276527405,44.31805419921875,53.33763885498047,0.5896954536437988,0.0,0.0,0.16997089982032776,66.93453979492188,91.30818939208984,0.8107476234436035,53.79109191894531,94.2935791015625,0.5368115901947021,31.042388916015625,162.3492431640625,0.5037629008293152,0.0,0.0,0.26153916120529175,0.0,0.0,0.030136309564113617,0.0,0.0,0.012844748795032501,0.0,0.0,0.0024862990248948336,0.0,0.0,0.0012955631827935576
771,True,0.0,0.0,0.0006939144805073738,0.0,0.0,0.00010719663259806111,0.0,0.0,0.0001659711851971224,0.0,0.0,0.0002786715922411531,0.0,0.0,0.000580771651584655,0.0,0.0,0.02203737013041973,0.0,0.0,0.0051366714760661125,42.6649284362793,54.93740463256836,0.5458812117576599,0.0,0.0,0.17163430154323578,63.66523742675781,90.29766082763672,0.7893423438072205,53.750755310058594,92.6521224975586,0.5377038717269897,0.0,0.0,0.4617581069469452,0.0,0.0,0.24815474450588226,0.0,0.0,0.028153836727142334,0.0,0.0,0.01311324629932642,0.0,0.0,0.002690007211640477,0.0,0.0,0.0015191328711807728
772,True,0.0,0.0,0.0005944640724919736,0.0,0.0,0.00011301389167783782,0.0,0.0,0.00011038505908800289,0.0,0.0,0.0004271024081390351,0.0,0.0,0.00036927105975337327,0.0,0.0,0.021507322788238525,0.0,0.0,0.004700979683548212,42.17100524902344,57.983604431152344,0.5126193761825562,0.0,0.0,0.1459953486919403,61.15644454956055,92.12723541259766,0.7543599605560303,0.0,0.0,0.4723043441772461,0.0,0.0,0.39179959893226624,0.0,0.0,0.20197588205337524,0.0,0.0,0.021306119859218597,0.0,0.0,0.01014508306980133,0.0,0.0,0.002069865120574832,0.0,0.0,0.0012250649742782116
773,True,0.0,0.0,0.0005633925320580602,0.0,0.0,7.780949817970395e-05,0.0,0.0,0.00014156529505271465,0.0,0.0,0.00018974472186528146,0.0,0.0,0.00044928459101356566,0.0,0.0,0.011181030422449112,0.0,0.0,0.0044241356663405895,0.0,0.0,0.4115180969238281,0.0,0.0,0.18980950117111206,61.438629150390625,87.9889907836914,0.7416110038757324,52.369510650634766,92.09989929199219,0.5890426635742188,0.0,0.0,0.391159325838089,0.0,0.0,0.24296194314956665,0.0,0.0,0.022508665919303894,0.0,0.0,0.013328682631254196,0.0,0.0,0.002329947194084525,0.0,0.0,0.0015629817498847842
774,True,0.0,0.0,0.0005235248827375472,0.0,0.0,8.123956649797037e-05,0.0,0.0,0.00011638531577773392,0.0,0.0,0.0002983422018587589,0.0,0.0,0.0004928177804686129,0.0,0.0,0.018719397485256195,0.0,0.0,0.005975842010229826,0.0,0.0,0.490580677986145,0.0,0.0,0.20811288058757782,63.25645446777344,91.64566040039062,0.7444977164268494,54.30002212524414,94.59735107421875,0.5524901747703552,0.0,0.0,0.40570107102394104,0.0,0.0,0.24111181497573853,0.0,0.0,0.019411390647292137,0.0,0.0,0.010698390193283558,0.0,0.0,0.0016607913421466947,0.0,0.0,0.001072677201591432
775,True,0.0,0.0,0.0007472734432667494,0.0,0.0,0.00010994730837410316,0.0,0.0,0.00018183267093263566,0.0,0.0,0.00040415622061118484,0.0,0.0,0.0008538649417459965,0.0,0.0,0.02726706489920616,0.0,0.0,0.009326528757810593,0.0,0.0,0.48129355907440186,0.0,0.0,0.21548505127429962,64.38534545898438,98.06398010253906,0.672848105430603,0.0,0.0,0.4773285388946533,0.0,0.0,0.43700945377349854,0.0,0.0,0.2707885503768921,0.0,0.0,0.018019821494817734,0.0,0.0,0.009957287460565567,0.0,0.0,0.0014506122097373009,0.0,0.0,0.000930975831579417
776,True,0.0,0.0,0.0005976135726086795,0.0,0.0,8.464565325994045e-05,0.0,0.0,0.00014487742737401277,0.0,0.0,0.00028614007169380784,0.0,0.0,0.0006550963735207915,0.0,0.0,0.020819900557398796,0.0,0.0,0.006966895889490843,0.0,0.0,0.4856601655483246,0.0,0.0,0.21230635046958923,64.11268615722656,93.64907836914062,0.7264702916145325,55.093955993652344,94.80200958251953,0.5408220887184143,0.0,0.0,0.36674049496650696,0.0,0.0,0.21508699655532837,0.0,0.0,0.01726488396525383,0.0,0.0,0.009504441171884537,0.0,0.0,0.0016630144091323018,0.0,0.0,0.001062560360878706
777,True,0.0,0.0,0.0007435299921780825,0.0,0.0,0.00011404026008676738,0.0,0.0,0.000179136055521667,0.0,0.0,0.00031079119071364403,0.0,0.0,0.0006445524049922824,0.0,0.0,0.020250091329216957,0.0,0.0,0.006634428631514311,0.0,0.0,0.47455382347106934,0.0,0.0,0.19531525671482086,61.30549621582031,91.46208190917969,0.7392392158508301,51.991546630859375,92.13619995117188,0.5488135814666748,0.0,0.0,0.37774837017059326,0.0,0.0,0.2217111438512802,0.0,0.0,0.024146784096956253,0.0,0.0,0.013097414746880531,0.0,0.0,0.002641845028847456,0.0,0.0,0.0016788097564131021
778,True,0.0,0.0,0.0004908012342639267,0.0,0.0,7.884074148023501e-05,0.0,0.0,0.00010817450674949214,0.0,0.0,0.0002673178678378463,0.0,0.0,0.0004292495723348111,0.0,0.0,0.020307142287492752,0.0,0.0,0.0039746928960084915,38.27791213989258,53.71702194213867,0.5595384240150452,0.0,0.0,0.14220499992370605,59.971519470214844,92.42778015136719,0.787087082862854,0.0,0.0,0.4846111834049225,28.788372039794922,161.62864685058594,0.5207123756408691,0.0,0.0,0.2743417024612427,0.0,0.0,0.030543113127350807,0.0,0.0,0.012924815528094769,0.0,0.0,0.0024035286623984575,0.0,0.0,0.0012732004979625344
779,True,0.0,0.0,0.0007441707421094179,0.0,0.0,0.00012475419498514384,0.0,0.0,0.0001528728025732562,0.0,0.0,0.00039047744940035045,0.0,0.0,0.0005472024786286056,0.0,0.0,0.03876280412077904,0.0,0.0,0.005012935493141413,41.28973388671875,54.31965637207031,0.7010024785995483,0.0,0.0,0.15024451911449432,63.303707122802734,93.32402038574219,0.8546748757362366,0.0,0.0,0.4945822060108185,28.68207359313965,159.21725463867188,0.6154734492301941,0.0,0.0,0.30929359793663025,0.0,0.0,0.040321849286556244,0.0,0.0,0.013857899233698845,0.0,0.0,0.0025877405423671007,0.0,0.0,0.0011695385910570621
780,True,0.0,0.0,0.0005181330488994718,0.0,0.0,7.436983287334442e-05,0.0,0.0,0.00012035869440296665,0.0,0.0,0.00022011366672813892,0.0,0.0,0.00047825236106291413,0.0,0.0,0.022593844681978226,0.0,0.0,0.0041428012773394585,39.223663330078125,51.3462028503418,0.6255630850791931,0.0,0.0,0.1632116734981537,61.77134704589844,94.72920227050781,0.8375397324562073,51.17719650268555,97.187255859375,0.5464087724685669,29.252967834472656,157.5946807861328,0.5998989939689636,0.0,0.0,0.3278810381889343,0.0,0.0,0.03996464982628822,0.0,0.0,0.01580462045967579,0.0,0.0,0.002726699924096465,0.0,0.0,0.0013502401998266578
781,True,0.0,0.0,0.0004789252416230738,0.0,0.0,7.731011282885447e-05,0.0,0.0,0.00010254646622342989,0.0,0.0,0.000279257248621434,0.0,0.0,0.00043801634456031024,0.0,0.0,0.02568238414824009,0.0,0.0,0.0038566545117646456,39.854522705078125,56.22119903564453,0.6177353858947754,0.0,0.0,0.13431961834430695,60.81264877319336,94.6657943725586,0.8173874616622925,0.0,0.0,0.4772568941116333,28.865787506103516,159.24716186523438,0.5243327617645264,0.0,0.0,0.2527708113193512,0.0,0.0,0.033193618059158325,0.0,0.0,0.012586891651153564,0.0,0.0,0.0024286704137921333,0.0,0.0,0.0011829901486635208
782,True,0.0,0.0,0.0005349951679818332,0.0,0.0,9.895484981825575e-05,0.0,0.0,9.649434650782496e-05,0.0,0.0,0.00042266896343789995,0.0,0.0,0.0004043306107632816,0.0,0.0,0.03527001664042473,0.0,0.0,0.004075270611792803,40.041908264160156,61.10780334472656,0.6599633693695068,0.0,0.0,0.11629429459571838,58.511268615722656,94.36370849609375,0.8276886343955994,0.0,0.0,0.42902836203575134,0.0,0.0,0.42436766624450684,0.0,0.0,0.16980008780956268,0.0,0.0,0.02752595767378807,0.0,0.0,0.009395984001457691,0.0,0.0,0.0024351486936211586,0.0,0.0,0.0011180626461282372
783,True,0.0,0.0,0.0008072559139691293,0.0,0.0,0.00012315301864873618,0.0,0.0,0.0001629360776860267,0.0,0.0,0.0003581159107852727,0.0,0.0,0.0005458608502522111,0.0,0.0,0.03541848435997963,0.0,0.0,0.005506069399416447,40.78387451171875,56.59888458251953,0.6474326848983765,0.0,0.0,0.15864481031894684,60.300228118896484,92.26519012451172,0.8392857909202576,45.680538177490234,94.79443359375,0.5306635499000549,0.0,0.0,0.4099367558956146,0.0,0.0,0.18164804577827454,0.0,0.0,0.022318324074149132,0.0,0.0,0.009013359434902668,0.0,0.0,0.002071668393909931,0.0,0.0,0.0010693392250686884
784,True,0.0,0.0,0.0009626160026527941,0.0,0.0,0.00013734678213950247,0.0,0.0,0.00021823456336278468,0.0,0.0,0.00033953829552046955,0.0,0.0,0.0007154782069846988,0.0,0.0,0.03599965199828148,0.0,0.0,0.006285683251917362,41.57939910888672,54.89855194091797,0.6371687054634094,0.0,0.0,0.1724698543548584,61.459373474121094,95.15089416503906,0.8342930674552917,47.67831039428711,97.86685180664062,0.5502839088439941,0.0,0.0,0.43898940086364746,0.0,0.0,0.20692797005176544,0.0,0.0,0.024724356830120087,0.0,0.0,0.010335017926990986,0.0,0.0,0.002166776219382882,0.0,0.0,0.0011342111974954605
785,True,0.0,0.0,0.00047871528659015894,0.0,0.0,6.668726564384997e-05,0.0,0.0,0.00011022244143532589,0.0,0.0,0.00024242275685537606,0.0,0.0,0.0005584815517067909,0.0,0.0,0.03156081214547157,0.0,0.0,0.005399898160248995,41.74763488769531,55.208717346191406,0.6664839386940002,0.0,0.0,0.18990099430084229,62.110313415527344,96.54808044433594,0.8486706018447876,50.14084243774414,98.18731689453125,0.5727798342704773,29.853900909423828,156.6124725341797,0.5316852927207947,0.0,0.0,0.2694910764694214,0.0,0.0,0.03328819200396538,0.0,0.0,0.013502405025064945,0.0,0.0,0.0025300977285951376,0.0,0.0,0.0012798572424799204
786,True,0.0,0.0,0.000585018889978528,0.0,0.0,8.954731310950592e-05,0.0,0.0,0.00011824483226519078,0.0,0.0,0.000318958394927904,0.0,0.0,0.000551579229068011,0.0,0.0,0.04129142314195633,0.0,0.0,0.0053329612128436565,41.55477523803711,56.93848419189453,0.7003263235092163,0.0,0.0,0.16539731621742249,64.48389434814453,95.12845611572266,0.8606302738189697,50.68613052368164,96.177734375,0.5392603874206543,0.0,0.0,0.398126482963562,0.0,0.0,0.16293242573738098,0.0,0.0,0.028564589098095894,0.0,0.0,0.010428116656839848,0.0,0.0,0.0030625504441559315,0.0,0.0,0.0014496938092634082
787,True,0.0,0.0,0.0005940381670370698,0.0,0.0,7.996917702257633e-05,0.0,0.0,0.0001437568716937676,0.0,0.0,0.00023553815844934434,0.0,0.0,0.0006337853264994919,0.0,0.0,0.02826271764934063,0.0,0.0,0.005269928369671106,39.67603302001953,54.049842834472656,0.6197583675384521,0.0,0.0,0.17825601994991302,61.95280838012695,90.19096374511719,0.8320050835609436,48.39661407470703,92.24369812011719,0.5669442415237427,0.0,0.0,0.4704374372959137,0.0,0.0,0.23292361199855804,0.0,0.0,0.03152753412723541,0.0,0.0,0.013397391885519028,0.0,0.0,0.0026859166100621223,0.0,0.0,0.0014001022791489959
788,True,0.0,0.0,0.000596886093262583,0.0,0.0,8.591966616222635e-05,0.0,0.0,0.00013563441461883485,0.0,0.0,0.00027597419102676213,0.0,0.0,0.000577784376218915,0.0,0.0,0.030954696238040924,0.0,0.0,0.0053199962712824345,41.56864547729492,53.149879455566406,0.6459513902664185,0.0,0.0,0.1786438375711441,61.95457458496094,90.35031127929688,0.8441076278686523,49.09613800048828,94.81926727294922,0.5648115873336792,28.363079071044922,158.54568481445312,0.5066003203392029,0.0,0.0,0.2524828314781189,0.0,0.0,0.032893747091293335,0.0,0.0,0.01355990394949913,0.0,0.0,0.0025784599129110575,0.0,0.0,0.0013248608447611332
789,True,0.0,0.0,0.0004810991231352091,0.0,0.0,6.936582212802023e-05,0.0,0.0,0.00011320436169626191,0.0,0.0,0.00023574013903271407,0.0,0.0,0.0005602567107416689,0.0,0.0,0.031212249770760536,0.0,0.0,0.004825190175324678,43.541290283203125,54.502296447753906,0.6713517308235168,0.0,0.0,0.17393343150615692,64.80601501464844,94.81654357910156,0.8539562821388245,51.12324905395508,96.84100341796875,0.5564829111099243,30.198925018310547,154.5958251953125,0.5649511814117432,0.0,0.0,0.28541669249534607,0.0,0.0,0.03872085362672806,0.0,0.0,0.014732033014297485,0.0,0.0,0.002848824253305793,0.0,0.0,0.0013634564820677042
790,True,0.0,0.0,0.0005046268925070763,0.0,0.0,7.69907419453375e-05,0.0,0.0,0.00011621008161455393,0.0,0.0,0.0002237826120108366,0.0,0.0,0.0004406331281643361,0.0,0.0,0.020895451307296753,0.0,0.0,0.003371648257598281,42.52122116088867,54.11808395385742,0.5787120461463928,0.0,0.0,0.1296624392271042,62.80338668823242,94.6010513305664,0.824134886264801,52.02772903442383,96.23894500732422,0.5067772269248962,0.0,0.0,0.42333024740219116,0.0,0.0,0.19047129154205322,0.0,0.0,0.03109023906290531,0.0,0.0,0.012187534943223,0.0,0.0,0.0032164582516998053,0.0,0.0,0.0015858978731557727
791,True,0.0,0.0,0.00062470423290506,0.0,0.0,0.00010374196426710114,0.0,0.0,0.0001241345307789743,0.0,0.0,0.00030209627584554255,0.0,0.0,0.0004117043863516301,0.0,0.0,0.029192274436354637,0.0,0.0,0.003607969731092453,43.004241943359375,58.45423126220703,0.647462785243988,0.0,0.0,0.13113996386528015,65.56959533691406,91.29522705078125,0.8556165099143982,49.751014709472656,93.63899993896484,0.5196722149848938,0.0,0.0,0.4318931996822357,0.0,0.0,0.18056011199951172,0.0,0.0,0.028776096180081367,0.0,0.0,0.010629167780280113,0.0,0.0,0.0027476362884044647,0.0,0.0,0.0013246916932985187
792,True,0.0,0.0,0.0007932266453281045,0.0,0.0,0.00010485607344890013,0.0,0.0,0.00019595888443291187,0.0,0.0,0.00020254847186151892,0.0,0.0,0.0005638371221721172,0.0,0.0,0.019650567322969437,0.0,0.0,0.0038942196406424046,40.89051818847656,44.832157135009766,0.5574495792388916,0.0,0.0,0.1458226591348648,61.23516082763672,86.97798919677734,0.8366733193397522,48.01703643798828,91.66861724853516,0.5770111083984375,0.0,0.0,0.34915831685066223,0.0,0.0,0.15904535353183746,0.0,0.0,0.0280825886875391,0.0,0.0,0.012128964997828007,0.0,0.0,0.0035883698146790266,0.0,0.0,0.0018899244023486972
