frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
386,True,0.0,0.0,0.0009050605585798621,0.0,0.0,0.0001873188593890518,0.0,0.0,0.00021390528127085418,0.0,0.0,0.0013931028079241514,0.0,0.0,0.0008849797304719687,0.0,0.0,0.0457410030066967,0.0,0.0,0.22209011018276215,320.0,48.995140075683594,0.6254727244377136,187.6420135498047,39.47294616699219,0.9419758915901184,273.4705505371094,95.32328033447266,0.8651507496833801,168.989501953125,84.69194030761719,0.9694485068321228,280.90521240234375,125.4482421875,0.949012041091919,218.51039123535156,121.71316528320312,0.9743257761001587,0.0,0.0,0.09829992055892944,0.0,0.0,0.19441109895706177,0.0,0.0,0.00197673705406487,0.0,0.0,0.003881772281602025
387,True,0.0,0.0,0.00025287774042226374,0.0,0.0,4.350948438514024e-05,0.0,0.0,7.108159479685128e-05,0.0,0.0,0.0005135686369612813,0.0,0.0,0.0005831434391438961,0.0,0.0,0.02677850052714348,0.0,0.0,0.15569968521595,320.0,43.07203674316406,0.6418110132217407,185.56634521484375,39.0855827331543,0.9490731358528137,274.8370361328125,96.4165267944336,0.8697755932807922,168.34521484375,86.72193908691406,0.9737985134124756,285.08013916015625,124.91136169433594,0.962588369846344,221.77713012695312,123.12342071533203,0.9809736609458923,0.0,0.0,0.07923001050949097,0.0,0.0,0.15669158101081848,0.0,0.0,0.0014761622296646237,0.0,0.0,0.0027807888109236956
388,True,0.0,0.0,0.0007955589098855853,0.0,0.0,0.00014097781968303025,0.0,0.0,0.0002219257439719513,0.0,0.0,0.0010675834491848946,0.0,0.0,0.0011646293569356203,0.0,0.0,0.04284276068210602,0.0,0.0,0.243297278881073,320.0,49.298919677734375,0.5837146043777466,186.74050903320312,41.208213806152344,0.9431367516517639,272.010009765625,97.3294677734375,0.8371461629867554,168.34283447265625,86.95606994628906,0.9680721759796143,283.2832336425781,126.55721282958984,0.9436661601066589,222.09329223632812,124.42578125,0.9732999205589294,0.0,0.0,0.09177502244710922,0.0,0.0,0.19187454879283905,0.0,0.0,0.0018543766345828772,0.0,0.0,0.003736959071829915
389,True,0.0,0.0,0.000296648358926177,0.0,0.0,4.837303640670143e-05,0.0,0.0,8.548325422452763e-05,0.0,0.0,0.0005628428771160543,0.0,0.0,0.0007630701875314116,0.0,0.0,0.039668019860982895,0.0,0.0,0.18877370655536652,320.0,45.149444580078125,0.7082145810127258,185.65309143066406,42.376182556152344,0.9522823095321655,274.39129638671875,97.96173095703125,0.8803279399871826,163.61727905273438,89.29742431640625,0.9716244339942932,284.2576904296875,123.84037017822266,0.9729022979736328,222.21951293945312,122.1759262084961,0.9849435687065125,0.0,0.0,0.11290798336267471,0.0,0.0,0.19613692164421082,0.0,0.0,0.0019860872998833656,0.0,0.0,0.0034114751033484936
390,True,0.0,0.0,0.0009380597621202469,0.0,0.0,0.00013961383956484497,0.0,0.0,0.00033117851126007736,0.0,0.0,0.0009184166556224227,0.0,0.0,0.0018968982622027397,0.0,0.0,0.033728454262018204,0.0,0.0,0.31315144896507263,0.0,0.0,0.47445884346961975,187.0462646484375,42.99279022216797,0.9537420868873596,269.2073974609375,100.38553619384766,0.7643723487854004,167.98452758789062,86.03526306152344,0.9689782857894897,287.12481689453125,127.29472351074219,0.9190519452095032,226.32748413085938,126.98698425292969,0.9695609211921692,0.0,0.0,0.0564357191324234,0.0,0.0,0.1480974555015564,0.0,0.0,0.0011933748610317707,0.0,0.0,0.0027573364786803722
391,True,0.0,0.0,0.0005911762127652764,0.0,0.0,9.534278069622815e-05,0.0,0.0,0.00014894000196363777,0.0,0.0,0.0008886724826879799,0.0,0.0,0.000990965636447072,0.0,0.0,0.044840652495622635,0.0,0.0,0.24515362083911896,320.0,51.95840072631836,0.6109785437583923,187.91207885742188,40.748512268066406,0.9448816180229187,269.7204895019531,102.02533721923828,0.8504005670547485,167.4493865966797,85.6156005859375,0.9692988395690918,282.74755859375,132.55810546875,0.935701847076416,223.99205017089844,130.3726348876953,0.968245267868042,0.0,0.0,0.06291725486516953,0.0,0.0,0.13247421383857727,0.0,0.0,0.0010098239872604609,0.0,0.0,0.001976573374122381
392,True,0.0,0.0,0.00026562862331047654,0.0,0.0,3.5227214539190754e-05,0.0,0.0,8.009304292500019e-05,0.0,0.0,0.0005004078848287463,0.0,0.0,0.0010380359599366784,0.0,0.0,0.046860482543706894,0.0,0.0,0.27924057841300964,320.0,49.03556823730469,0.6746084690093994,186.59732055664062,40.73490524291992,0.9639052152633667,271.1956787109375,102.73463439941406,0.8588848114013672,167.57034301757812,85.66767883300781,0.9766011238098145,283.23553466796875,126.96163940429688,0.9683074355125427,225.74948120117188,125.61372375488281,0.9847583770751953,0.0,0.0,0.09162398427724838,0.0,0.0,0.18913358449935913,0.0,0.0,0.0013960739597678185,0.0,0.0,0.0026879289653152227
393,True,0.0,0.0,0.0003991971316281706,0.0,0.0,5.260956095298752e-05,0.0,0.0,0.00011984151933575049,0.0,0.0,0.0006058975704945624,0.0,0.0,0.0012372236233204603,0.0,0.0,0.04784391447901726,0.0,0.0,0.3231442868709564,320.0,51.30315399169922,0.6669523119926453,187.54052734375,43.37175750732422,0.9689397215843201,264.5494079589844,103.18541717529297,0.8621380925178528,166.45977783203125,87.67985534667969,0.9795500636100769,286.3231506347656,130.5831298828125,0.9572994112968445,227.17066955566406,129.82662963867188,0.9812352061271667,0.0,0.0,0.052914541214704514,0.0,0.0,0.1225784495472908,0.0,0.0,0.0007153275073505938,0.0,0.0,0.001460307976230979
394,True,0.0,0.0,0.0012041842564940453,0.0,0.0,0.00017923804989550263,0.0,0.0,0.0003122714697383344,0.0,0.0,0.0013645744184032083,0.0,0.0,0.0016733219381421804,0.0,0.0,0.06395407021045685,0.0,0.0,0.4174695312976837,320.0,55.696651458740234,0.6656327843666077,187.96368408203125,42.63384246826172,0.9739055633544922,268.85791015625,105.3119125366211,0.8828151226043701,166.85411071777344,85.70965576171875,0.9839996695518494,284.2168273925781,132.55821228027344,0.9395918846130371,226.343017578125,130.39956665039062,0.9755800366401672,0.0,0.0,0.05747108906507492,0.0,0.0,0.1432783454656601,0.0,0.0,0.0008524188306182623,0.0,0.0,0.001918787369504571
395,True,0.0,0.0,0.0013560517691075802,0.0,0.0,0.00021269681747071445,0.0,0.0,0.00034594180760905147,0.0,0.0,0.001467144233174622,0.0,0.0,0.0016362197929993272,0.0,0.0,0.06301623582839966,0.0,0.0,0.39210233092308044,320.0,55.64178466796875,0.6854779720306396,186.8317413330078,42.690162658691406,0.9719056487083435,269.3196716308594,108.12046813964844,0.8921716213226318,166.924560546875,84.3897933959961,0.9834186434745789,285.9471740722656,134.1103973388672,0.9314349293708801,225.59716796875,131.84185791015625,0.9705681800842285,0.0,0.0,0.04475202038884163,0.0,0.0,0.10598587244749069,0.0,0.0,0.0006719325901940465,0.0,0.0,0.0014314510626718402
396,True,0.0,0.0,0.0003686737909447402,0.0,0.0,5.065148070571013e-05,0.0,0.0,0.00010195199138252065,0.0,0.0,0.0006422504084184766,0.0,0.0,0.00107193598523736,0.0,0.0,0.05952996388077736,0.0,0.0,0.3210659623146057,320.0,52.35077667236328,0.7405006289482117,186.5898895263672,44.08668518066406,0.9721907377243042,268.9394836425781,109.92739868164062,0.8865341544151306,167.0625457763672,88.55711364746094,0.9811814427375793,283.29632568359375,131.13845825195312,0.9737783670425415,224.06607055664062,129.56884765625,0.9872754216194153,0.0,0.0,0.08182691782712936,0.0,0.0,0.16823382675647736,0.0,0.0,0.0010620539542287588,0.0,0.0,0.002032308606430888
397,True,0.0,0.0,0.0004398240416776389,0.0,0.0,6.0888130974490196e-05,0.0,0.0,0.0001345491618849337,0.0,0.0,0.0006651923758909106,0.0,0.0,0.0012055516708642244,0.0,0.0,0.04388722777366638,0.0,0.0,0.3057664930820465,320.0,53.611732482910156,0.679394006729126,186.08197021484375,45.013614654541016,0.9716693162918091,267.26885986328125,110.39201354980469,0.8770996928215027,165.65304565429688,89.44190216064453,0.9823468923568726,283.26708984375,133.88417053222656,0.9678733944892883,223.08726501464844,132.2763671875,0.9859232902526855,0.0,0.0,0.07516617327928543,0.0,0.0,0.16902099549770355,0.0,0.0,0.0009661000804044306,0.0,0.0,0.0020011274609714746
398,True,0.0,0.0,0.0004934972967021167,0.0,0.0,7.1134498284664e-05,0.0,0.0,0.00014451044262386858,0.0,0.0,0.0007389152888208628,0.0,0.0,0.0010902155190706253,0.0,0.0,0.03692646324634552,0.0,0.0,0.31030017137527466,320.0,54.387603759765625,0.6458900570869446,186.9717559814453,43.11444091796875,0.9745127558708191,263.9175109863281,110.50624084472656,0.8796338438987732,168.2744140625,87.07087707519531,0.9854164719581604,283.60711669921875,133.66070556640625,0.9613012671470642,223.44366455078125,131.7017822265625,0.9847326874732971,0.0,0.0,0.06347665935754776,0.0,0.0,0.15918734669685364,0.0,0.0,0.0008204599726013839,0.0,0.0,0.0018516135169193149
399,True,0.0,0.0,0.0007528486894443631,0.0,0.0,0.00011473790800664574,0.0,0.0,0.00018657786131370813,0.0,0.0,0.0009874183451756835,0.0,0.0,0.001493516261689365,0.0,0.0,0.07061440497636795,0.0,0.0,0.36501723527908325,319.7175598144531,56.720787048339844,0.704750120639801,186.15023803710938,44.24169921875,0.9658293128013611,269.16693115234375,112.97844696044922,0.8723223209381104,167.5412139892578,89.17970275878906,0.9786158800125122,284.29302978515625,135.49887084960938,0.9652430415153503,226.28004455566406,133.67181396484375,0.9831690788269043,0.0,0.0,0.0738474503159523,0.0,0.0,0.16246727108955383,0.0,0.0,0.0009089554660022259,0.0,0.0,0.0018729728180915117
400,True,0.0,0.0,0.00082507508341223,0.0,0.0,0.00013359542936086655,0.0,0.0,0.00020663080795202404,0.0,0.0,0.0010770808439701796,0.0,0.0,0.0009678241913206875,0.0,0.0,0.03333088010549545,0.0,0.0,0.3106190860271454,320.0,53.742347717285156,0.5549798011779785,189.1536865234375,43.20235824584961,0.9658703207969666,263.3992919921875,112.47874450683594,0.8451212644577026,168.87049865722656,87.90888214111328,0.9809178113937378,285.1271667480469,135.1167755126953,0.9319666028022766,225.78326416015625,133.7039031982422,0.9748408794403076,0.0,0.0,0.05702825263142586,0.0,0.0,0.15240588784217834,0.0,0.0,0.0010082445805892348,0.0,0.0,0.0024199385661631823
401,True,0.0,0.0,0.0012421843130141497,0.0,0.0,0.00020437553757801652,0.0,0.0,0.00030187744414433837,0.0,0.0,0.001361423172056675,0.0,0.0,0.0011432928731665015,0.0,0.0,0.04123206064105034,0.0,0.0,0.35308215022087097,320.0,55.82323455810547,0.5858657360076904,189.03085327148438,42.676570892333984,0.9685907363891602,264.7133483886719,112.51946258544922,0.8626680970191956,166.6551513671875,88.86661529541016,0.9825682640075684,285.3578796386719,137.5828399658203,0.9347630739212036,225.44500732421875,135.43756103515625,0.97569340467453,0.0,0.0,0.05698364973068237,0.0,0.0,0.15042299032211304,0.0,0.0,0.0009762597037479281,0.0,0.0,0.002328420290723443
402,True,0.0,0.0,0.0011900074314326048,0.0,0.0,0.00019115769828204066,0.0,0.0,0.000305591500364244,0.0,0.0,0.001278112642467022,0.0,0.0,0.0012207382824271917,0.0,0.0,0.0387929305434227,0.0,0.0,0.3603419363498688,320.0,55.11888885498047,0.5644416213035583,187.7843017578125,44.102169036865234,0.971513032913208,268.4110107421875,111.42572021484375,0.8515514731407166,165.46688842773438,88.17764282226562,0.9835433959960938,285.67138671875,137.35125732421875,0.933310329914093,225.22300720214844,135.48472595214844,0.9765586853027344,0.0,0.0,0.05419788509607315,0.0,0.0,0.15204128623008728,0.0,0.0,0.000919185287784785,0.0,0.0,0.0022965040989220142
403,True,0.0,0.0,0.0005314861191436648,0.0,0.0,8.721094491193071e-05,0.0,0.0,0.0001345304335700348,0.0,0.0,0.0008007360738702118,0.0,0.0,0.00071102159563452,0.0,0.0,0.02803110145032406,0.0,0.0,0.2545429766178131,320.0,52.770782470703125,0.5953095555305481,186.28591918945312,45.169715881347656,0.967452347278595,263.28375244140625,112.14629364013672,0.8632048964500427,163.9875946044922,89.46501159667969,0.9826064109802246,285.11920166015625,140.01229858398438,0.958409309387207,223.3943328857422,138.4560546875,0.983849287033081,0.0,0.0,0.05975079908967018,0.0,0.0,0.15157440304756165,0.0,0.0,0.0008520651026628911,0.0,0.0,0.0019686748273670673
404,True,0.0,0.0,0.0004495915782172233,0.0,0.0,7.439316686941311e-05,0.0,0.0,0.00011017516226274893,0.0,0.0,0.0007438105531036854,0.0,0.0,0.0006215032772161067,0.0,0.0,0.02808508276939392,0.0,0.0,0.22433848679065704,320.0,52.65631103515625,0.6314341425895691,188.00494384765625,44.18903350830078,0.9638353586196899,265.5181884765625,110.7763442993164,0.8769606947898865,163.32803344726562,88.17652893066406,0.9812772870063782,284.37237548828125,140.57223510742188,0.9639835357666016,223.69322204589844,138.69642639160156,0.984495222568512,0.0,0.0,0.06738901138305664,0.0,0.0,0.15481986105442047,0.0,0.0,0.0009408883051946759,0.0,0.0,0.0020228433422744274
405,True,0.0,0.0,0.00038176035741344094,0.0,0.0,6.566414958797395e-05,0.0,0.0,7.82318675192073e-05,0.0,0.0,0.0006066076457500458,0.0,0.0,0.0005059497198089957,0.0,0.0,0.029587045311927795,0.0,0.0,0.16998276114463806,320.0,56.7502555847168,0.669776976108551,193.9527587890625,45.521759033203125,0.9502047300338745,268.1402587890625,112.38986206054688,0.8914393186569214,169.13626098632812,88.10090637207031,0.9777571558952332,285.2082824707031,142.58233642578125,0.95367830991745,225.54830932617188,140.01596069335938,0.9758357405662537,0.0,0.0,0.057194821536540985,0.0,0.0,0.12062319368124008,0.0,0.0,0.0007705097086727619,0.0,0.0,0.001531483605504036
406,True,0.0,0.0,0.00040709570748731494,0.0,0.0,6.892804958624765e-05,0.0,0.0,8.113706280710176e-05,0.0,0.0,0.0006520072929561138,0.0,0.0,0.0005679643945768476,0.0,0.0,0.03985796868801117,0.0,0.0,0.17979082465171814,320.0,59.769439697265625,0.7186305522918701,196.52012634277344,45.41386413574219,0.9479823708534241,264.0242614746094,111.42869567871094,0.9081177711486816,165.97059631347656,92.16796875,0.9766244292259216,283.0179138183594,140.4620361328125,0.9556252956390381,225.0827178955078,136.82073974609375,0.9744911789894104,0.0,0.0,0.0670120120048523,0.0,0.0,0.1282329261302948,0.0,0.0,0.0008633732795715332,0.0,0.0,0.0015898485435172915
407,True,0.0,0.0,0.0003996994055341929,0.0,0.0,7.219524559332058e-05,0.0,0.0,6.99656447977759e-05,0.0,0.0,0.0007241387502290308,0.0,0.0,0.0003977729647886008,0.0,0.0,0.036215294152498245,0.0,0.0,0.19892755150794983,320.0,59.07157516479492,0.7520490288734436,193.98838806152344,49.48957824707031,0.961635172367096,260.2279357910156,110.49531555175781,0.9311519265174866,162.52560424804688,96.33236694335938,0.9828646183013916,283.08001708984375,141.59182739257812,0.9698743224143982,222.64002990722656,137.7989501953125,0.9840936064720154,0.0,0.0,0.10347159951925278,0.0,0.0,0.18985603749752045,0.0,0.0,0.0013717663241550326,0.0,0.0,0.0025406458880752325
408,True,0.0,0.0,0.0011023901170119643,0.0,0.0,0.00020428687275853008,0.0,0.0,0.00016667359159328043,0.0,0.0,0.001057583256624639,0.0,0.0,0.0007380806491710246,0.0,0.0,0.07493534684181213,0.0,0.0,0.25001928210258484,318.97930908203125,63.790828704833984,0.7943248152732849,194.45599365234375,48.60523223876953,0.9502183198928833,264.50634765625,110.21366882324219,0.9146350026130676,158.95420837402344,102.26612854003906,0.9718106389045715,288.305419921875,145.82041931152344,0.9493221044540405,228.5542449951172,141.74508666992188,0.9683405160903931,0.0,0.0,0.04163463041186333,0.0,0.0,0.07451468706130981,0.0,0.0,0.0004992875037714839,0.0,0.0,0.0008713664719834924
409,True,0.0,0.0,0.0008618313586339355,0.0,0.0,0.00019292047363705933,0.0,0.0,0.0001072422310244292,0.0,0.0,0.00125987664796412,0.0,0.0,0.00043487187940627337,0.0,0.0,0.06177138909697533,0.0,0.0,0.20071889460086823,318.9279479980469,63.82659149169922,0.789639413356781,196.70726013183594,42.860294342041016,0.939593493938446,255.79953002929688,110.44288635253906,0.9259030222892761,160.317138671875,100.38279724121094,0.9710806012153625,288.781494140625,136.89266967773438,0.9527140259742737,229.3455810546875,130.94290161132812,0.9695595502853394,0.0,0.0,0.06814484298229218,0.0,0.0,0.1122131273150444,0.0,0.0,0.0009241407969966531,0.0,0.0,0.0015649013221263885
410,True,0.0,0.0,0.0004411925619933754,0.0,0.0,9.765635331859812e-05,0.0,0.0,8.994319796329364e-05,0.0,0.0,0.0008713917341083288,0.0,0.0,0.00036899762926623225,0.0,0.0,0.023510174825787544,0.0,0.0,0.13127857446670532,320.0,52.53197479248047,0.6483171582221985,196.2938690185547,42.06031799316406,0.9418176412582397,259.9105224609375,105.10551452636719,0.8846462965011597,161.85121154785156,96.69940948486328,0.9698240160942078,285.6877746582031,130.8137969970703,0.9553958773612976,222.38818359375,125.54364776611328,0.9775562882423401,0.0,0.0,0.07707536965608597,0.0,0.0,0.14395494759082794,0.0,0.0,0.00138793361838907,0.0,0.0,0.002571073593571782
411,True,0.0,0.0,0.0002667559601832181,0.0,0.0,4.744013131130487e-05,0.0,0.0,4.470089334063232e-05,0.0,0.0,0.0005135089159011841,0.0,0.0,0.0003076591528952122,0.0,0.0,0.03806436061859131,0.0,0.0,0.11721827834844589,320.0,55.13808059692383,0.8436415195465088,197.13140869140625,45.10403060913086,0.9514654874801636,253.86375427246094,105.64360809326172,0.9578503370285034,163.31903076171875,97.37452697753906,0.9815834164619446,283.0069274902344,132.87818908691406,0.9709998965263367,221.74974060058594,128.74066162109375,0.9786670207977295,0.0,0.0,0.07940073311328888,0.0,0.0,0.11635439097881317,0.0,0.0,0.0008793460438027978,0.0,0.0,0.0013277692487463355
412,True,0.0,0.0,0.0002503048744983971,0.0,0.0,4.3490152165759355e-05,0.0,0.0,4.273434751667082e-05,0.0,0.0,0.0004427206004038453,0.0,0.0,0.00028618209762498736,0.0,0.0,0.027963338419795036,0.0,0.0,0.10112788528203964,320.0,54.17084503173828,0.8170115351676941,198.58168029785156,42.03826141357422,0.9498703479766846,250.48776245117188,102.95592498779297,0.959252119064331,163.50082397460938,95.52725219726562,0.9831812977790833,284.7507629394531,136.0725860595703,0.9511294364929199,223.76651000976562,131.04501342773438,0.9664775729179382,0.0,0.0,0.05409645289182663,0.0,0.0,0.08202867954969406,0.0,0.0,0.0006734135095030069,0.0,0.0,0.0010325368493795395
413,True,0.0,0.0,0.000538776395842433,0.0,0.0,0.00011086968152085319,0.0,0.0,8.613763930043206e-05,0.0,0.0,0.0008014849154278636,0.0,0.0,0.000370221707271412,0.0,0.0,0.025721421465277672,0.0,0.0,0.09698076546192169,320.0,54.717689514160156,0.7340354919433594,198.9958953857422,42.69655227661133,0.9270505905151367,253.42788696289062,103.14445495605469,0.9456824660301208,162.70094299316406,89.23004150390625,0.9791949987411499,290.0938720703125,136.46725463867188,0.8709551692008972,229.03871154785156,131.52720642089844,0.9153324365615845,0.0,0.0,0.027642128989100456,0.0,0.0,0.04606921970844269,0.0,0.0,0.00036615016870200634,0.0,0.0,0.0006110397516749799
414,True,0.0,0.0,0.0004247333272360265,0.0,0.0,9.999303438235074e-05,0.0,0.0,6.545682845171541e-05,0.0,0.0,0.0010770591907203197,0.0,0.0,0.00033327972050756216,0.0,0.0,0.04136202111840248,0.0,0.0,0.11519868671894073,319.47064208984375,53.13434600830078,0.8293845653533936,200.58837890625,43.63303756713867,0.9307516813278198,249.0221405029297,101.0988998413086,0.9546787142753601,166.76577758789062,81.53707885742188,0.9750199913978577,285.5816650390625,131.4320068359375,0.9474068880081177,226.4363250732422,127.14911651611328,0.9595240354537964,0.0,0.0,0.07341929525136948,0.0,0.0,0.09465877711772919,0.0,0.0,0.001117444597184658,0.0,0.0,0.0015344140119850636
415,True,0.0,0.0,0.0014973360812291503,0.0,0.0,0.0006195250316523015,0.0,0.0,0.00015044125029817224,0.0,0.0,0.004645802080631256,0.0,0.0,0.0002689660177566111,0.0,0.0,0.07342369109392166,0.0,0.0,0.09140145033597946,319.52044677734375,50.522117614746094,0.8668798208236694,205.10804748535156,41.17263412475586,0.8370617032051086,247.27732849121094,98.87104797363281,0.9652509689331055,175.36141967773438,69.94482421875,0.9504792094230652,281.3121643066406,130.33387756347656,0.9422632455825806,225.5751190185547,125.64646911621094,0.934798538684845,0.0,0.0,0.10069794207811356,0.0,0.0,0.08656318485736847,0.0,0.0,0.0018566648941487074,0.0,0.0,0.0019073034636676311
416,True,0.0,0.0,0.000865665846504271,0.0,0.0,0.0002980866120196879,0.0,0.0,0.00010281396680511534,0.0,0.0,0.002724965801462531,0.0,0.0,0.0002791728766169399,0.0,0.0,0.06858032941818237,0.0,0.0,0.08137103915214539,319.32147216796875,50.03325653076172,0.8804696202278137,204.77786254882812,41.47108459472656,0.8565858602523804,247.03489685058594,98.86426544189453,0.9675523042678833,175.38478088378906,70.56108093261719,0.9563047885894775,277.9209289550781,130.78033447265625,0.9581813216209412,220.8791046142578,126.4858627319336,0.9507005214691162,0.0,0.0,0.10395922511816025,0.0,0.0,0.09126513451337814,0.0,0.0,0.0015076020499691367,0.0,0.0,0.0015502689639106393
417,True,0.0,0.0,0.0003131321573164314,0.0,0.0,7.700682181166485e-05,0.0,0.0,4.7859586629783735e-05,0.0,0.0,0.0010702993022277951,0.0,0.0,0.00022431476099882275,0.0,0.0,0.02565879561007023,0.0,0.0,0.08966430276632309,318.19830322265625,45.866634368896484,0.7522207498550415,210.19334411621094,38.663490295410156,0.9264134764671326,246.7583770751953,98.27371978759766,0.9228667616844177,176.06649780273438,49.16692352294922,0.9689680337905884,281.190185546875,128.57196044921875,0.9356003999710083,225.75579833984375,125.73318481445312,0.9572561383247375,0.0,0.0,0.040841322392225266,0.0,0.0,0.06182348355650902,0.0,0.0,0.0005417156498879194,0.0,0.0,0.0008312279242090881
418,True,0.0,0.0,0.0003154510341119021,0.0,0.0,8.925302972784266e-05,0.0,0.0,4.075873948750086e-05,0.0,0.0,0.0013276131357997656,0.0,0.0,0.0001632603380130604,0.0,0.0,0.02672809176146984,0.0,0.0,0.05658860132098198,315.7585754394531,45.71213912963867,0.7687121033668518,214.29273986816406,41.90750503540039,0.8630951046943665,233.93519592285156,94.96622467041016,0.9208683371543884,183.1007080078125,48.45146179199219,0.9470258355140686,278.27191162109375,136.88973999023438,0.9163933396339417,224.3659210205078,135.17782592773438,0.9267028570175171,0.0,0.0,0.02119334228336811,0.0,0.0,0.026920512318611145,0.0,0.0,0.00026611099019646645,0.0,0.0,0.0003645076940301806
419,True,0.0,0.0,0.0002653190749697387,0.0,0.0,7.752997044008225e-05,0.0,0.0,3.185357491020113e-05,0.0,0.0,0.0014152067014947534,0.0,0.0,0.00015881813305895776,0.0,0.0,0.041393328458070755,0.0,0.0,0.05594085529446602,309.8418273925781,45.0747184753418,0.8084360361099243,212.025146484375,38.879425048828125,0.8119110465049744,232.35411071777344,92.14183807373047,0.9190586805343628,187.75216674804688,49.04576110839844,0.9201992154121399,275.5142822265625,133.91290283203125,0.9586371183395386,225.19784545898438,131.83828735351562,0.9546718597412109,0.0,0.0,0.0646955743432045,0.0,0.0,0.06492368131875992,0.0,0.0,0.0009128207457251847,0.0,0.0,0.001052970765158534
420,True,0.0,0.0,0.00018084744806401432,0.0,0.0,4.9675767513690516e-05,0.0,0.0,2.3851658625062555e-05,0.0,0.0,0.001028302009217441,0.0,0.0,0.0001680605491856113,0.0,0.0,0.03894416615366936,0.0,0.0,0.04717802628874779,310.78045654296875,45.60463333129883,0.8165125846862793,209.361328125,39.72075653076172,0.7891943454742432,226.5084991455078,87.17415618896484,0.9246191382408142,186.3617401123047,45.70133590698242,0.9165596961975098,279.57916259765625,131.36473083496094,0.9549060463905334,228.0867462158203,129.82669067382812,0.9466350078582764,0.0,0.0,0.06757178902626038,0.0,0.0,0.06287623941898346,0.0,0.0,0.0009268937283195555,0.0,0.0,0.0009989585960283875
421,True,0.0,0.0,0.0009834591764956713,0.0,0.0,0.00034912177943624556,0.0,0.0,0.00012442012666724622,0.0,0.0,0.0050356569699943066,0.0,0.0,0.0004799862508662045,0.0,0.0,0.12832877039909363,0.0,0.0,0.11617100983858109,304.8793640136719,46.558963775634766,0.8325874209403992,205.30393981933594,37.461524963378906,0.7338541746139526,216.22286987304688,83.72422790527344,0.888105571269989,185.33175659179688,53.751136779785156,0.8436600565910339,276.00677490234375,129.821533203125,0.9668881893157959,225.48065185546875,126.98867797851562,0.9580771327018738,0.0,0.0,0.11153120547533035,0.0,0.0,0.0955687165260315,0.0,0.0,0.0019379447912797332,0.0,0.0,0.0019607646390795708
422,True,0.0,0.0,0.0010709530906751752,0.0,0.0,0.00044967475696466863,0.0,0.0,0.0001270185603061691,0.0,0.0,0.005910959094762802,0.0,0.0,0.00035352029954083264,0.0,0.0,0.10238663107156754,0.0,0.0,0.07826952636241913,307.47137451171875,42.602203369140625,0.8192266225814819,205.20030212402344,38.632896423339844,0.6454192996025085,221.79440307617188,79.93254089355469,0.8945764303207397,180.05511474609375,53.45918655395508,0.8079206943511963,273.61968994140625,126.44326782226562,0.9623660445213318,224.90921020507812,124.20024871826172,0.946992814540863,0.0,0.0,0.14256508648395538,0.0,0.0,0.10751248896121979,0.0,0.0,0.002972701331600547,0.0,0.0,0.0027028669137507677
423,True,0.0,0.0,0.00029406562680378556,0.0,0.0,0.00016580178635194898,0.0,0.0,3.61165075446479e-05,0.0,0.0,0.003044924233108759,0.0,0.0,0.00015038246056064963,0.0,0.0,0.04990534111857414,0.0,0.0,0.012448298744857311,311.04742431640625,38.09203338623047,0.7477885484695435,0.0,0.0,0.20113976299762726,228.03744506835938,73.49760437011719,0.840459942817688,0.0,0.0,0.4367712736129761,275.15240478515625,125.44840240478516,0.9408039450645447,227.53829956054688,124.56120300292969,0.856810450553894,0.0,0.0,0.1661299169063568,0.0,0.0,0.07584681361913681,0.0,0.0,0.005298546049743891,0.0,0.0,0.003225941676646471
424,True,0.0,0.0,0.000250426382990554,0.0,0.0,0.0001306982449023053,0.0,0.0,3.172340075252578e-05,0.0,0.0,0.0024224838707596064,0.0,0.0,0.0001274713868042454,0.0,0.0,0.03698901832103729,0.0,0.0,0.01400771550834179,312.8966369628906,37.920326232910156,0.7459393739700317,0.0,0.0,0.3099094331264496,232.13519287109375,73.13035583496094,0.869690477848053,192.22323608398438,72.62438201904297,0.5984657406806946,274.0855407714844,127.87078857421875,0.9521440267562866,224.00025939941406,126.77294158935547,0.9015218615531921,0.0,0.0,0.16918013989925385,0.0,0.0,0.09239623695611954,0.0,0.0,0.004777099005877972,0.0,0.0,0.003345039440318942
