frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
721,True,0.0,0.0,0.00021034968085587025,0.0,0.0,5.6856544688344e-05,0.0,0.0,2.975130428239936e-06,0.0,0.0,0.0021278609056025743,0.0,0.0,5.030949614592828e-05,0.0,0.0,0.14350272715091705,0.0,0.0,0.035853076726198196,239.4909210205078,104.70533752441406,0.9673728942871094,246.5370330810547,78.83757781982422,0.6231346726417542,159.05209350585938,127.65933990478516,0.9805110096931458,168.0645751953125,97.51507568359375,0.8752055764198303,266.883056640625,188.76116943359375,0.9011952877044678,269.11700439453125,180.3716583251953,0.7775577306747437,0.0,0.0,0.039083171635866165,0.0,0.0,0.016668260097503662,0.0,0.0,0.000369984278222546,0.0,0.0,0.00024625679361633956
722,True,0.0,0.0,0.00016312338993884623,0.0,0.0,4.4208118197275326e-05,0.0,0.0,2.1744376681454014e-06,0.0,0.0,0.0020825464744120836,0.0,0.0,4.5686068915529177e-05,0.0,0.0,0.15425266325473785,0.0,0.0,0.0355856791138649,240.3344268798828,104.70306396484375,0.9668526649475098,247.9529571533203,78.42543029785156,0.5843722820281982,159.12020874023438,127.28459167480469,0.9785874485969543,169.1409454345703,96.95427703857422,0.8508290648460388,265.8708801269531,188.6569366455078,0.8974477052688599,269.9540100097656,180.03713989257812,0.7618522644042969,0.0,0.0,0.041307512670755386,0.0,0.0,0.016787072643637657,0.0,0.0,0.0004069114220328629,0.0,0.0,0.0002603601315058768
723,True,0.0,0.0,0.0001580865791765973,0.0,0.0,4.34144058090169e-05,0.0,0.0,2.070704113066313e-06,0.0,0.0,0.002087865024805069,0.0,0.0,4.496678593568504e-05,0.0,0.0,0.15963128209114075,0.0,0.0,0.03501254320144653,239.96824645996094,104.9681625366211,0.9683818817138672,248.08404541015625,77.59207916259766,0.5794686079025269,159.1487274169922,127.73416900634766,0.980541467666626,169.9705047607422,97.25128173828125,0.8564670085906982,265.9538879394531,185.6202392578125,0.9126237034797668,271.5574645996094,176.64405822753906,0.7880167961120605,0.0,0.0,0.06071428582072258,0.0,0.0,0.0240982323884964,0.0,0.0,0.0006190596031956375,0.0,0.0,0.00038502123788930476
724,True,0.0,0.0,0.0002561165310908109,0.0,0.0,6.377486715791747e-05,0.0,0.0,4.539770998235326e-06,0.0,0.0,0.001945262192748487,0.0,0.0,8.001921378308907e-05,0.0,0.0,0.135942280292511,0.0,0.0,0.04436325281858444,240.34266662597656,103.81257629394531,0.9628223776817322,252.76119995117188,78.42764282226562,0.6769372224807739,159.0126953125,128.3351593017578,0.9798406958580017,172.8741912841797,97.30950927734375,0.8911969661712646,269.95977783203125,185.3128204345703,0.8745988607406616,267.98944091796875,176.38995361328125,0.7541875839233398,0.0,0.0,0.03216938674449921,0.0,0.0,0.015142201445996761,0.0,0.0,0.0002864990383386612,0.0,0.0,0.00020495001808740199
725,True,0.0,0.0,0.00028682753327302635,0.0,0.0,6.66485502733849e-05,0.0,0.0,5.657572728523519e-06,0.0,0.0,0.0018012928776443005,0.0,0.0,8.878691005520523e-05,0.0,0.0,0.1254630982875824,0.0,0.0,0.0518651083111763,243.0372314453125,102.5171127319336,0.958416223526001,251.30612182617188,78.2515869140625,0.7258612513542175,162.16506958007812,127.54460144042969,0.9793758988380432,171.82374572753906,97.87771606445312,0.9101690053939819,269.7210388183594,183.87559509277344,0.8695022463798523,266.043701171875,175.12046813964844,0.7673667669296265,0.0,0.0,0.02971813641488552,0.0,0.0,0.015635251998901367,0.0,0.0,0.00026343969511799514,0.0,0.0,0.00020335466251708567
726,True,0.0,0.0,0.00023728888481855392,0.0,0.0,5.9787151258205995e-05,0.0,0.0,4.280130724509945e-06,0.0,0.0,0.0017374956514686346,0.0,0.0,6.45745312795043e-05,0.0,0.0,0.1100144162774086,0.0,0.0,0.042030323296785355,241.635498046875,102.78155517578125,0.961322546005249,251.95285034179688,78.26344299316406,0.7164646983146667,160.2105255126953,127.93644714355469,0.9814286231994629,172.72669982910156,97.169677734375,0.9106470942497253,270.840576171875,184.81961059570312,0.8814777135848999,265.6836242675781,175.81344604492188,0.7804349660873413,0.0,0.0,0.03326687961816788,0.0,0.0,0.016680439934134483,0.0,0.0,0.0003003688179887831,0.0,0.0,0.00022517832985613495
727,True,0.0,0.0,0.00023315362341236323,0.0,0.0,5.9434998547658324e-05,0.0,0.0,4.220848495606333e-06,0.0,0.0,0.0017356432508677244,0.0,0.0,6.36188851785846e-05,0.0,0.0,0.10780297219753265,0.0,0.0,0.040614139288663864,241.58697509765625,102.886962890625,0.9602019786834717,252.0194091796875,78.964599609375,0.7057831287384033,160.02227783203125,128.00396728515625,0.9806317090988159,172.90496826171875,97.1305923461914,0.9056826233863831,270.80328369140625,184.8909912109375,0.8786864876747131,265.4866943359375,175.9659881591797,0.7746578454971313,0.0,0.0,0.03312310576438904,0.0,0.0,0.016458971425890923,0.0,0.0,0.0003056728164665401,0.0,0.0,0.00022760081628803164
728,True,0.0,0.0,0.0002562550362199545,0.0,0.0,6.738655793014914e-05,0.0,0.0,4.505984634306515e-06,0.0,0.0,0.0019185106502845883,0.0,0.0,6.25125685473904e-05,0.0,0.0,0.11829639226198196,0.0,0.0,0.04317424073815346,241.24313354492188,103.51300048828125,0.9641334414482117,251.17587280273438,78.89832305908203,0.7197127342224121,160.43612670898438,128.44589233398438,0.9823558926582336,172.79660034179688,96.2442398071289,0.9103915095329285,270.3040771484375,185.3670196533203,0.8891957998275757,264.3134765625,176.08651733398438,0.7890679836273193,0.0,0.0,0.03583303838968277,0.0,0.0,0.01742473617196083,0.0,0.0,0.0003265602863393724,0.0,0.0,0.00023997979587875307
729,True,0.0,0.0,0.00015344953862950206,0.0,0.0,4.416024967213161e-05,0.0,0.0,2.5708334305818425e-06,0.0,0.0,0.0018618274480104446,0.0,0.0,5.106026219436899e-05,0.0,0.0,0.1057811975479126,0.0,0.0,0.027540000155568123,242.27098083496094,105.3763427734375,0.9602572917938232,249.90919494628906,77.09846496582031,0.6092147827148438,161.0308837890625,127.29415130615234,0.9781385064125061,171.74014282226562,96.45922088623047,0.8627556562423706,264.1224670410156,181.975341796875,0.9098333716392517,263.82183837890625,171.88412475585938,0.7995442748069763,0.0,0.0,0.05496465414762497,0.0,0.0,0.023930376395583153,0.0,0.0,0.0005391272716224194,0.0,0.0,0.0003595314337871969
730,True,0.0,0.0,0.0001612280320841819,0.0,0.0,4.667350367526524e-05,0.0,0.0,2.559402219048934e-06,0.0,0.0,0.0021651736460626125,0.0,0.0,5.739218613598496e-05,0.0,0.0,0.12546052038669586,0.0,0.0,0.031201058998703957,242.24649047851562,105.67284393310547,0.9604260325431824,250.42601013183594,77.88142395019531,0.5850181579589844,161.03622436523438,126.78520202636719,0.9770793318748474,171.27349853515625,96.62876892089844,0.8484243154525757,264.5892028808594,182.225830078125,0.9002897143363953,267.5452880859375,172.31488037109375,0.7763535976409912,0.0,0.0,0.05387793481349945,0.0,0.0,0.02276447042822838,0.0,0.0,0.000526245275977999,0.0,0.0,0.0003433666133787483
731,True,0.0,0.0,0.0002915893273893744,0.0,0.0,6.881489389343187e-05,0.0,0.0,5.770290499640396e-06,0.0,0.0,0.0018147686496376991,0.0,0.0,8.625895861769095e-05,0.0,0.0,0.13828758895397186,0.0,0.0,0.05163857340812683,242.63600158691406,103.38760375976562,0.962529718875885,248.91563415527344,78.65205383300781,0.7163469195365906,160.68243408203125,127.69891357421875,0.9803246855735779,169.8466339111328,97.41177368164062,0.905379593372345,268.7091064453125,182.97857666015625,0.8911789655685425,263.845458984375,174.06341552734375,0.7922442555427551,0.0,0.0,0.03823855146765709,0.0,0.0,0.01899660937488079,0.0,0.0,0.0003403624868951738,0.0,0.0,0.00025092181749641895
732,True,0.0,0.0,0.0002949188638012856,0.0,0.0,7.299801654880866e-05,0.0,0.0,5.6219191719719674e-06,0.0,0.0,0.0019839543383568525,0.0,0.0,8.54926256579347e-05,0.0,0.0,0.1481059044599533,0.0,0.0,0.05065372586250305,241.99734497070312,103.54132080078125,0.9654683470726013,250.24740600585938,78.29302215576172,0.7070610523223877,159.7183837890625,127.41525268554688,0.9813024401664734,171.17247009277344,96.75680541992188,0.9009070992469788,269.03936767578125,181.86688232421875,0.9010171294212341,264.38482666015625,172.6935577392578,0.8022882342338562,0.0,0.0,0.04412412643432617,0.0,0.0,0.02091517299413681,0.0,0.0,0.000388004700653255,0.0,0.0,0.00027634279103949666
733,True,0.0,0.0,0.000296944344881922,0.0,0.0,6.973205017857254e-05,0.0,0.0,6.113465587986866e-06,0.0,0.0,0.0017865932313725352,0.0,0.0,9.380473784403875e-05,0.0,0.0,0.13690364360809326,0.0,0.0,0.05114629119634628,242.72586059570312,102.8656234741211,0.9616299867630005,250.2532501220703,78.71128845214844,0.7119179964065552,160.5412139892578,127.80838012695312,0.9794305562973022,170.9901885986328,97.60545349121094,0.9010786414146423,269.39434814453125,182.1511688232422,0.8893395066261292,264.5277099609375,173.0388946533203,0.7896491289138794,0.0,0.0,0.03745080530643463,0.0,0.0,0.01837998442351818,0.0,0.0,0.0003340113034937531,0.0,0.0,0.00024378961825277656
734,True,0.0,0.0,0.00029913114849478006,0.0,0.0,7.094014290487394e-05,0.0,0.0,5.855963536305353e-06,0.0,0.0,0.0018937771674245596,0.0,0.0,8.791977597866207e-05,0.0,0.0,0.14741487801074982,0.0,0.0,0.05475183203816414,243.05105590820312,103.12709045410156,0.9650452136993408,250.05137634277344,78.91993713378906,0.726680338382721,161.41954040527344,127.75260162353516,0.9812770485877991,171.38577270507812,97.00941467285156,0.9072046875953674,269.2236328125,183.0082244873047,0.89620441198349,264.259765625,173.75930786132812,0.79958176612854,0.0,0.0,0.03898460790514946,0.0,0.0,0.018929047510027885,0.0,0.0,0.00033924903254956007,0.0,0.0,0.00024631290580146015
735,True,0.0,0.0,0.0003137644671369344,0.0,0.0,7.700432615820318e-05,0.0,0.0,6.017773102939827e-06,0.0,0.0,0.0019423732301220298,0.0,0.0,8.250171958934516e-05,0.0,0.0,0.1405925452709198,0.0,0.0,0.05116438865661621,241.98501586914062,103.8912582397461,0.9642879366874695,250.09727478027344,79.56624603271484,0.7212861180305481,159.66995239257812,127.97749328613281,0.9810782074928284,171.94676208496094,97.22425842285156,0.9057044386863708,268.609130859375,184.88645935058594,0.8887847065925598,262.6717529296875,175.56198120117188,0.7871318459510803,0.0,0.0,0.03318087011575699,0.0,0.0,0.016155170276761055,0.0,0.0,0.0002834330662153661,0.0,0.0,0.00020687309734057635
736,True,0.0,0.0,0.0001999446249101311,0.0,0.0,5.933656939305365e-05,0.0,0.0,3.1749291338201147e-06,0.0,0.0,0.0025417529977858067,0.0,0.0,6.340049003483728e-05,0.0,0.0,0.1389978528022766,0.0,0.0,0.035577479749917984,242.17955017089844,106.50469970703125,0.9626439213752747,249.99542236328125,79.87403869628906,0.604417622089386,160.87200927734375,127.39556884765625,0.9768763184547424,170.73570251464844,96.16362762451172,0.8470368981361389,263.54302978515625,184.0120086669922,0.9044725298881531,265.3252258300781,174.0286865234375,0.7860681414604187,0.0,0.0,0.04868369549512863,0.0,0.0,0.02041597291827202,0.0,0.0,0.00045538946869783103,0.0,0.0,0.00029656183323822916
737,True,0.0,0.0,0.00017792708240449429,0.0,0.0,4.520209040492773e-05,0.0,0.0,2.3523225536337122e-06,0.0,0.0,0.0020212673116475344,0.0,0.0,4.428892498253845e-05,0.0,0.0,0.18904612958431244,0.0,0.0,0.05637145787477493,240.96665954589844,107.06544494628906,0.9728748798370361,246.30252075195312,80.92935180664062,0.7082031965255737,159.07980346679688,128.10430908203125,0.9815011024475098,170.9403076171875,92.37641143798828,0.8910338878631592,264.8874206542969,188.9081268310547,0.9263416528701782,264.362548828125,179.71743774414062,0.8379130363464355,0.0,0.0,0.05093405395746231,0.0,0.0,0.02246915176510811,0.0,0.0,0.00046338405809365213,0.0,0.0,0.0003104435163550079
738,True,0.0,0.0,0.00021681674115825444,0.0,0.0,5.9805064665852115e-05,0.0,0.0,3.869514785037609e-06,0.0,0.0,0.002166044432669878,0.0,0.0,7.103803363861516e-05,0.0,0.0,0.13590359687805176,0.0,0.0,0.04165999963879585,240.22174072265625,108.1098403930664,0.9652273058891296,247.91136169433594,80.48601531982422,0.6884143352508545,158.6038818359375,127.95780944824219,0.9781880378723145,171.94711303710938,91.81029510498047,0.880946159362793,264.99261474609375,183.62466430664062,0.9153382182121277,261.55908203125,173.87847900390625,0.8212646245956421,0.0,0.0,0.045770566910505295,0.0,0.0,0.021078964695334435,0.0,0.0,0.00040931024705059826,0.0,0.0,0.00028435306739993393
739,True,0.0,0.0,0.00022366295161191374,0.0,0.0,6.21568615315482e-05,0.0,0.0,4.0253430597658735e-06,0.0,0.0,0.0022001832257956266,0.0,0.0,7.147638098103926e-05,0.0,0.0,0.13387787342071533,0.0,0.0,0.04103145748376846,240.52207946777344,107.6910629272461,0.9643974900245667,248.236572265625,80.17769622802734,0.6838094592094421,159.13616943359375,127.91754150390625,0.9778746962547302,172.25303649902344,91.39532470703125,0.8792305588722229,264.8695068359375,183.58303833007812,0.9139678478240967,261.430419921875,173.8418426513672,0.8187345862388611,0.0,0.0,0.04542549327015877,0.0,0.0,0.020938526839017868,0.0,0.0,0.0004101404338143766,0.0,0.0,0.00028516020392999053
740,True,0.0,0.0,0.0001810458634281531,0.0,0.0,4.595633072312921e-05,0.0,0.0,2.486600578777143e-06,0.0,0.0,0.0019182356772944331,0.0,0.0,4.591957986121997e-05,0.0,0.0,0.19280371069908142,0.0,0.0,0.053821444511413574,240.45635986328125,106.724609375,0.9766278266906738,245.87657165527344,81.38335418701172,0.7263489961624146,158.99636840820312,128.2861328125,0.9836843013763428,171.9102020263672,90.8836441040039,0.9002529382705688,265.8323669433594,188.1734161376953,0.9382970929145813,263.3624572753906,179.18826293945312,0.8573377728462219,0.0,0.0,0.05322343111038208,0.0,0.0,0.022933797910809517,0.0,0.0,0.0004455563612282276,0.0,0.0,0.00029363224166445434
741,True,0.0,0.0,0.00023055420024320483,0.0,0.0,6.572216079803184e-05,0.0,0.0,3.752713155336096e-06,0.0,0.0,0.0023841666989028454,0.0,0.0,6.625521928071976e-05,0.0,0.0,0.1460733264684677,0.0,0.0,0.04216933250427246,240.50936889648438,108.01033782958984,0.9670169353485107,249.1082763671875,80.6049575805664,0.6828040480613708,158.37960815429688,128.5843048095703,0.9790170788764954,173.4501190185547,92.68989562988281,0.878870964050293,265.734130859375,184.96539306640625,0.9122546911239624,262.69586181640625,175.08804321289062,0.8125602006912231,0.0,0.0,0.0412999764084816,0.0,0.0,0.01859612949192524,0.0,0.0,0.00035139170358888805,0.0,0.0,0.0002418578224023804
742,True,0.0,0.0,0.00023601022257935256,0.0,0.0,6.820853741373867e-05,0.0,0.0,3.6436845221032854e-06,0.0,0.0,0.0025591186713427305,0.0,0.0,6.290947931120172e-05,0.0,0.0,0.1650344431400299,0.0,0.0,0.04491458088159561,240.8324432373047,108.42040252685547,0.9705727696418762,248.98519897460938,80.09890747070312,0.6872243285179138,159.17886352539062,128.79791259765625,0.9813959002494812,174.42218017578125,93.41307067871094,0.8841239809989929,265.40936279296875,184.4453582763672,0.9220251441001892,263.26934814453125,174.26614379882812,0.8264752626419067,0.0,0.0,0.05343204364180565,0.0,0.0,0.02334718033671379,0.0,0.0,0.0004714742535725236,0.0,0.0,0.0003164957161061466
743,True,0.0,0.0,0.00034359958954155445,0.0,0.0,8.014415652723983e-05,0.0,0.0,6.485506219178205e-06,0.0,0.0,0.0019008783856406808,0.0,0.0,8.828809222904965e-05,0.0,0.0,0.16894035041332245,0.0,0.0,0.06604977697134018,241.06674194335938,106.57231140136719,0.9708616733551025,250.1170654296875,81.29232788085938,0.7805927991867065,159.3639678955078,128.64138793945312,0.984791100025177,174.984619140625,96.17405700683594,0.928869366645813,270.7735290527344,184.6912384033203,0.907436728477478,263.9645690917969,174.9546661376953,0.824299156665802,0.0,0.0,0.0435301847755909,0.0,0.0,0.021749962121248245,0.0,0.0,0.0003739740059245378,0.0,0.0,0.00027669817791320384
744,True,0.0,0.0,0.00033885601442307234,0.0,0.0,8.517080277670175e-05,0.0,0.0,6.225041943253018e-06,0.0,0.0,0.0019668794702738523,0.0,0.0,8.082854037638754e-05,0.0,0.0,0.15665015578269958,0.0,0.0,0.053436413407325745,241.59274291992188,105.73193359375,0.96966952085495,252.08908081054688,80.51528930664062,0.7363352179527283,158.5500946044922,128.51145935058594,0.9844244718551636,175.8223114013672,96.81256103515625,0.9165834188461304,272.5928955078125,182.15098571777344,0.9039590358734131,266.04736328125,172.39556884765625,0.8090936541557312,0.0,0.0,0.04982741177082062,0.0,0.0,0.02336878329515457,0.0,0.0,0.0004598052764777094,0.0,0.0,0.00032481836387887597
745,True,0.0,0.0,0.000362435937859118,0.0,0.0,9.20656748348847e-05,0.0,0.0,6.6042994149029255e-06,0.0,0.0,0.002073876792564988,0.0,0.0,8.18770713522099e-05,0.0,0.0,0.16072070598602295,0.0,0.0,0.05491438880562782,241.7059326171875,105.77108764648438,0.9697332978248596,252.11953735351562,80.44664764404297,0.7380200028419495,158.5175323486328,128.44400024414062,0.9843240976333618,175.7484588623047,96.42432403564453,0.9163706302642822,272.19818115234375,183.07852172851562,0.9041117429733276,265.4412841796875,173.20108032226562,0.8097960352897644,0.0,0.0,0.04887105152010918,0.0,0.0,0.02306719310581684,0.0,0.0,0.0004512480227276683,0.0,0.0,0.00032106839353218675
746,True,0.0,0.0,0.00038879705243743956,0.0,0.0,9.34771160245873e-05,0.0,0.0,7.697900400671642e-06,0.0,0.0,0.0019197892397642136,0.0,0.0,9.271312592318282e-05,0.0,0.0,0.16028952598571777,0.0,0.0,0.06172911822795868,242.13424682617188,105.28799438476562,0.9699746966362,249.548095703125,80.12135314941406,0.7727625370025635,158.80752563476562,129.70950317382812,0.9838453531265259,174.21780395507812,96.33649444580078,0.9239869713783264,272.04864501953125,184.04534912109375,0.9090744256973267,262.1991271972656,174.3314666748047,0.8268926739692688,0.0,0.0,0.04113646596670151,0.0,0.0,0.0203945841640234,0.0,0.0,0.00035500177182257175,0.0,0.0,0.00026137588429264724
747,True,0.0,0.0,0.0003292672336101532,0.0,0.0,8.10764977359213e-05,0.0,0.0,6.144526196294464e-06,0.0,0.0,0.0017595256213098764,0.0,0.0,7.621715485583991e-05,0.0,0.0,0.15012353658676147,0.0,0.0,0.05030561238527298,242.19357299804688,104.87228393554688,0.9705567359924316,249.70498657226562,78.60931396484375,0.7435339093208313,158.14666748046875,129.405029296875,0.9845283627510071,174.07998657226562,94.89876556396484,0.918278157711029,272.63214111328125,184.00588989257812,0.9038304090499878,263.21343994140625,174.54129028320312,0.8083865642547607,0.0,0.0,0.040801845490932465,0.0,0.0,0.019223058596253395,0.0,0.0,0.00035262564779259264,0.0,0.0,0.00025062437634915113
748,True,0.0,0.0,0.00030102074379101396,0.0,0.0,7.390443352051079e-05,0.0,0.0,5.7935990298574325e-06,0.0,0.0,0.0016200660029426217,0.0,0.0,7.363457552855834e-05,0.0,0.0,0.13277667760849,0.0,0.0,0.04667432978749275,242.08990478515625,105.0771484375,0.9674773216247559,249.469482421875,78.1075668334961,0.740546703338623,158.24032592773438,129.0692138671875,0.9834475517272949,173.52566528320312,94.98580932617188,0.9174737334251404,272.57379150390625,183.5355682373047,0.8977014422416687,262.90594482421875,174.04701232910156,0.8024448752403259,0.0,0.0,0.037030890583992004,0.0,0.0,0.017921237275004387,0.0,0.0,0.000314856122713536,0.0,0.0,0.00022792723029851913
749,True,0.0,0.0,0.0002538311528041959,0.0,0.0,6.261859380174428e-05,0.0,0.0,4.893391178484308e-06,0.0,0.0,0.0014594175154343247,0.0,0.0,6.700061931042e-05,0.0,0.0,0.12505395710468292,0.0,0.0,0.04094487801194191,242.05604553222656,106.170654296875,0.96602863073349,250.4118194580078,78.05184936523438,0.717933177947998,158.4560089111328,128.56918334960938,0.9826420545578003,174.63693237304688,95.92886352539062,0.9097627997398376,271.9952087402344,184.02980041503906,0.8973632454872131,262.4844970703125,174.0197296142578,0.7974414229393005,0.0,0.0,0.03945298120379448,0.0,0.0,0.018672602251172066,0.0,0.0,0.0003537065349519253,0.0,0.0,0.00025159952929243445
750,True,0.0,0.0,0.0002753772714640945,0.0,0.0,6.614378798985854e-05,0.0,0.0,5.554551535169594e-06,0.0,0.0,0.0014206438791006804,0.0,0.0,7.225213630590588e-05,0.0,0.0,0.12825874984264374,0.0,0.0,0.04184643179178238,241.96920776367188,105.92013549804688,0.9681334495544434,249.79281616210938,77.78538513183594,0.7293695211410522,157.8104248046875,128.7375946044922,0.9839352369308472,174.47471618652344,96.1927490234375,0.9160870313644409,272.0640869140625,183.487060546875,0.9029911160469055,261.6429443359375,173.62269592285156,0.8056697249412537,0.0,0.0,0.04077664390206337,0.0,0.0,0.01924430951476097,0.0,0.0,0.0003593179862946272,0.0,0.0,0.0002544087765272707
751,True,0.0,0.0,0.0001375676365569234,0.0,0.0,3.6075885873287916e-05,0.0,0.0,1.8451456753609818e-06,0.0,0.0,0.0013222515117377043,0.0,0.0,3.009244755958207e-05,0.0,0.0,0.14048156142234802,0.0,0.0,0.027370965108275414,242.16371154785156,107.79158782958984,0.9777200222015381,247.9773406982422,78.43832397460938,0.6448035836219788,158.21414184570312,128.99356079101562,0.9872786998748779,172.85780334472656,96.24044799804688,0.8934716582298279,267.2835693359375,186.9191131591797,0.9304181337356567,264.3175964355469,177.19833374023438,0.818789541721344,0.0,0.0,0.05882635340094566,0.0,0.0,0.021786408498883247,0.0,0.0,0.0005390188307501376,0.0,0.0,0.0003161944623570889
752,True,0.0,0.0,0.0003262351092416793,0.0,0.0,7.616222865181044e-05,0.0,0.0,6.576588475581957e-06,0.0,0.0,0.0015943492762744427,0.0,0.0,8.386214904021472e-05,0.0,0.0,0.13577277958393097,0.0,0.0,0.0495338998734951,242.7236328125,105.41358947753906,0.9660227298736572,248.33892822265625,79.32791137695312,0.7387345433235168,158.31539916992188,128.83409118652344,0.9821995496749878,170.22645568847656,96.7899169921875,0.9144843816757202,270.3872985839844,184.07962036132812,0.8951433897018433,261.7135925292969,174.705078125,0.7993671298027039,0.0,0.0,0.03512239456176758,0.0,0.0,0.017330147325992584,0.0,0.0,0.0002990019856952131,0.0,0.0,0.00021912508236709982
753,True,0.0,0.0,0.0001334849075647071,0.0,0.0,3.532935443217866e-05,0.0,0.0,1.7926539612744818e-06,0.0,0.0,0.0013316440163180232,0.0,0.0,2.857097024389077e-05,0.0,0.0,0.1296011358499527,0.0,0.0,0.026900257915258408,242.73013305664062,107.33065795898438,0.976527214050293,247.0270538330078,79.06201171875,0.6518643498420715,158.00439453125,128.72756958007812,0.9867614507675171,170.00868225097656,96.37026977539062,0.8950033783912659,265.9604187011719,187.56906127929688,0.9302749037742615,262.81353759765625,178.0745086669922,0.822889506816864,0.0,0.0,0.054671067744493484,0.0,0.0,0.02100551128387451,0.0,0.0,0.00048706328379921615,0.0,0.0,0.00029491298482753336
754,True,0.0,0.0,0.00013132875028531998,0.0,0.0,3.4624117688508704e-05,0.0,0.0,1.8279203004567535e-06,0.0,0.0,0.0013142387615516782,0.0,0.0,3.0124636396067217e-05,0.0,0.0,0.12922808527946472,0.0,0.0,0.02684173919260502,243.30270385742188,107.09031677246094,0.9753705263137817,247.94097900390625,79.52103424072266,0.6432812809944153,159.59365844726562,128.67164611816406,0.9859360456466675,171.4713592529297,96.51570892333984,0.8901734948158264,266.35400390625,187.44122314453125,0.9299758076667786,263.092529296875,177.97691345214844,0.8219648003578186,0.0,0.0,0.05440731719136238,0.0,0.0,0.020966889336705208,0.0,0.0,0.00048671496915630996,0.0,0.0,0.0002947870234493166
755,True,0.0,0.0,0.00014014322368893772,0.0,0.0,3.654584361356683e-05,0.0,0.0,1.9339781829330605e-06,0.0,0.0,0.0013488625409081578,0.0,0.0,3.015861329913605e-05,0.0,0.0,0.13011854887008667,0.0,0.0,0.03031120076775551,244.09805297851562,107.20561981201172,0.9751195311546326,247.07334899902344,79.47218322753906,0.6702411770820618,159.8284912109375,128.92388916015625,0.9859119057655334,169.83462524414062,97.26936340332031,0.8978207111358643,266.481201171875,187.6511688232422,0.9310422539710999,262.8236083984375,178.05453491210938,0.8319825530052185,0.0,0.0,0.054435137659311295,0.0,0.0,0.021807968616485596,0.0,0.0,0.0004931483417749405,0.0,0.0,0.00030763278482481837
756,True,0.0,0.0,0.00028998052584938705,0.0,0.0,6.853335798950866e-05,0.0,0.0,5.892123226658441e-06,0.0,0.0,0.0014554017689079046,0.0,0.0,7.281426223926246e-05,0.0,0.0,0.1254047155380249,0.0,0.0,0.043569669127464294,244.05343627929688,105.82029724121094,0.9684256911277771,250.7330780029297,79.79550170898438,0.7462040185928345,158.22288513183594,128.73715209960938,0.9846962690353394,172.58631896972656,97.35523986816406,0.9231938123703003,270.6228332519531,182.6144256591797,0.9051626324653625,261.056640625,173.0137176513672,0.813203752040863,0.0,0.0,0.04209672287106514,0.0,0.0,0.02064276859164238,0.0,0.0,0.0003600390627980232,0.0,0.0,0.00026225531473755836
757,True,0.0,0.0,0.00023708307708147913,0.0,0.0,5.573760427068919e-05,0.0,0.0,4.786797035194468e-06,0.0,0.0,0.0012653351295739412,0.0,0.0,6.565675721503794e-05,0.0,0.0,0.11799348145723343,0.0,0.0,0.03711165860295296,243.66085815429688,106.471923828125,0.9679636359214783,252.45352172851562,78.69491577148438,0.7213612794876099,157.76492309570312,128.56739807128906,0.9842871427536011,174.96316528320312,96.70635223388672,0.9154983758926392,270.73980712890625,184.1326904296875,0.8989927172660828,261.081298828125,174.3047637939453,0.7954170107841492,0.0,0.0,0.03780766576528549,0.0,0.0,0.01789378933608532,0.0,0.0,0.00032015203032642603,0.0,0.0,0.00022674504725728184
758,True,0.0,0.0,0.000311436626361683,0.0,0.0,7.036872557364404e-05,0.0,0.0,6.678243607893819e-06,0.0,0.0,0.0014486477011814713,0.0,0.0,8.499806426698342e-05,0.0,0.0,0.13207019865512848,0.0,0.0,0.04967523366212845,244.55117797851562,105.97117614746094,0.9666170477867126,250.66770935058594,79.8930892944336,0.7601297497749329,160.175537109375,128.20248413085938,0.982892632484436,172.55284118652344,97.19146728515625,0.9222052693367004,270.018798828125,185.51187133789062,0.9029799699783325,259.7277526855469,175.93759155273438,0.8156343102455139,0.0,0.0,0.0348469503223896,0.0,0.0,0.017905082553625107,0.0,0.0,0.00028624566039070487,0.0,0.0,0.00021562824258580804
