frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
777,True,0.0,0.0,0.0009927640203386545,0.0,0.0,0.00023790575505699962,0.0,0.0,7.301520236069337e-05,0.0,0.0,0.0007974503678269684,0.0,0.0,9.366298036184162e-05,0.0,0.0,0.008972647599875927,0.0,0.0,0.026881951838731766,0.0,0.0,0.4367188811302185,258.84088134765625,72.76483917236328,0.6598736643791199,217.63272094726562,124.26349639892578,0.8507265448570251,209.50962829589844,94.94613647460938,0.9050265550613403,0.0,0.0,0.425189346075058,260.27239990234375,179.2758331298828,0.5202070474624634,0.0,0.0,0.0065345484763383865,0.0,0.0,0.010141941718757153,0.0,0.0,0.00019930700364056975,0.0,0.0,0.0003227332781534642
778,True,0.0,0.0,0.0017376370960846543,0.0,0.0,0.00043242942774668336,0.0,0.0,0.00011306551459711045,0.0,0.0,0.0010884497314691544,0.0,0.0,9.458755084779114e-05,0.0,0.0,0.009010927751660347,0.0,0.0,0.03252599015831947,0.0,0.0,0.4184512197971344,260.47796630859375,72.72702026367188,0.6890782713890076,217.64016723632812,124.97105407714844,0.8580756187438965,207.4896240234375,96.72625732421875,0.9186233282089233,0.0,0.0,0.3743714690208435,0.0,0.0,0.4958531856536865,0.0,0.0,0.0065519255585968494,0.0,0.0,0.010973106138408184,0.0,0.0,0.00023587456962559372,0.0,0.0,0.00040827522752806544
779,True,0.0,0.0,0.0008653161348775029,0.0,0.0,0.00020595340174622834,0.0,0.0,5.590347063844092e-05,0.0,0.0,0.0007231463678181171,0.0,0.0,7.582099351566285e-05,0.0,0.0,0.00938131008297205,0.0,0.0,0.021003738045692444,0.0,0.0,0.48783546686172485,263.5578308105469,77.03514862060547,0.6071476340293884,208.4561767578125,126.1314926147461,0.8603749871253967,207.92962646484375,96.9368896484375,0.8852526545524597,0.0,0.0,0.3806982934474945,0.0,0.0,0.4399625360965729,0.0,0.0,0.005550737958401442,0.0,0.0,0.007560382131487131,0.0,0.0,0.0001812486443668604,0.0,0.0,0.0002674402203410864
780,True,0.0,0.0,0.0010579782538115978,0.0,0.0,0.0002500155533198267,0.0,0.0,6.716458301525563e-05,0.0,0.0,0.0007835377473384142,0.0,0.0,8.055837679421529e-05,0.0,0.0,0.009524121880531311,0.0,0.0,0.022951766848564148,0.0,0.0,0.46572309732437134,264.5461120605469,77.9441146850586,0.605603039264679,208.62408447265625,126.12483978271484,0.8548431396484375,207.92811584472656,97.64358520507812,0.8860871195793152,0.0,0.0,0.33527421951293945,0.0,0.0,0.4024888277053833,0.0,0.0,0.0051795062609016895,0.0,0.0,0.007269347086548805,0.0,0.0,0.00018404761794954538,0.0,0.0,0.00027742405654862523
781,True,0.0,0.0,0.000890977680683136,0.0,0.0,0.00019228873134125024,0.0,0.0,6.427993503166363e-05,0.0,0.0,0.0006547097000293434,0.0,0.0,9.340297401649877e-05,0.0,0.0,0.00924515537917614,0.0,0.0,0.024389132857322693,0.0,0.0,0.4670816957950592,267.4012451171875,75.19822692871094,0.6586417555809021,208.7019500732422,121.88833618164062,0.8486630320549011,209.6208038330078,101.6328125,0.8976191282272339,0.0,0.0,0.425830215215683,259.6236877441406,181.5544891357422,0.5123983025550842,0.0,0.0,0.005369015038013458,0.0,0.0,0.00840717926621437,0.0,0.0,0.00014824331447016448,0.0,0.0,0.00024197014863602817
782,True,0.0,0.0,0.0009803364519029856,0.0,0.0,0.00021375094365794212,0.0,0.0,7.364546036114916e-05,0.0,0.0,0.0006997311720624566,0.0,0.0,0.00010096680489368737,0.0,0.0,0.008737173862755299,0.0,0.0,0.02645975351333618,0.0,0.0,0.4409341514110565,266.5717468261719,77.52937316894531,0.6839978098869324,211.14572143554688,120.15986633300781,0.8344733715057373,210.35574340820312,103.37446594238281,0.9016758799552917,0.0,0.0,0.4429512917995453,259.3006591796875,180.72451782226562,0.5484253764152527,0.0,0.0,0.005680156406015158,0.0,0.0,0.009517966769635677,0.0,0.0,0.0001530128065496683,0.0,0.0,0.00026297743897885084
783,True,0.0,0.0,0.0013941812794655561,0.0,0.0,0.00029010025900788605,0.0,0.0,0.00010990914597641677,0.0,0.0,0.0007469793199561536,0.0,0.0,0.0001279222924495116,0.0,0.0,0.008413828909397125,0.0,0.0,0.03278488665819168,0.0,0.0,0.36639514565467834,267.73944091796875,75.97879028320312,0.68354731798172,211.35305786132812,117.27702331542969,0.8086239099502563,209.851318359375,101.07723999023438,0.9059526920318604,0.0,0.0,0.35881033539772034,0.0,0.0,0.49421176314353943,0.0,0.0,0.005276776384562254,0.0,0.0,0.010097799822688103,0.0,0.0,0.00015460318536497653,0.0,0.0,0.0002908374590333551
784,True,0.0,0.0,0.0019885653164237738,0.0,0.0,0.000458607857581228,0.0,0.0,0.00012605077063199133,0.0,0.0,0.0008830332080833614,0.0,0.0,8.974383672466502e-05,0.0,0.0,0.007040708791464567,0.0,0.0,0.024394135922193527,0.0,0.0,0.35931968688964844,271.34075927734375,74.94143676757812,0.6259490251541138,210.47967529296875,116.83898162841797,0.8342388868331909,209.49513244628906,101.23871612548828,0.9044371843338013,0.0,0.0,0.27318400144577026,0.0,0.0,0.387814462184906,0.0,0.0,0.004821510054171085,0.0,0.0,0.00861101970076561,0.0,0.0,0.00016966582916211337,0.0,0.0,0.0003085756616201252
785,True,0.0,0.0,0.0007527123671025038,0.0,0.0,0.00015357571828644723,0.0,0.0,5.966281969449483e-05,0.0,0.0,0.0005204093758948147,0.0,0.0,9.950831008609384e-05,0.0,0.0,0.009167548269033432,0.0,0.0,0.019362308084964752,307.7518005371094,89.60162353515625,0.5226449370384216,267.336181640625,71.80179595947266,0.637722909450531,207.05355834960938,115.52694702148438,0.8730411529541016,206.89488220214844,99.70306396484375,0.8978055715560913,0.0,0.0,0.4512678384780884,261.4275817871094,181.50738525390625,0.5061285495758057,0.0,0.0,0.0049543241038918495,0.0,0.0,0.006867861840873957,0.0,0.0,0.00011886911670444533,0.0,0.0,0.0001759226288413629
786,True,0.0,0.0,0.0016957297921180725,0.0,0.0,0.00035358130116946995,0.0,0.0,0.0001247886975761503,0.0,0.0,0.0007985004922375083,0.0,0.0,0.00012159880861872807,0.0,0.0,0.00851411558687687,0.0,0.0,0.029329832643270493,0.0,0.0,0.36445775628089905,268.75494384765625,76.80889129638672,0.6483543515205383,206.84075927734375,114.96951293945312,0.806330680847168,207.05154418945312,102.10163116455078,0.8977823257446289,0.0,0.0,0.3285786509513855,0.0,0.0,0.4528445303440094,0.0,0.0,0.005322757177054882,0.0,0.0,0.010060305707156658,0.0,0.0,0.00016008828242775053,0.0,0.0,0.0003006054612342268
787,True,0.0,0.0,0.0015080997254699469,0.0,0.0,0.00032266927883028984,0.0,0.0,0.00010920679051196203,0.0,0.0,0.0008051532204262912,0.0,0.0,0.00011241082393098623,0.0,0.0,0.008165531791746616,0.0,0.0,0.028812501579523087,0.0,0.0,0.36773353815078735,268.647705078125,75.94524383544922,0.6596176028251648,206.29539489746094,115.208984375,0.809313952922821,206.83572387695312,102.26985168457031,0.9019492864608765,0.0,0.0,0.36033234000205994,0.0,0.0,0.49074697494506836,0.0,0.0,0.005715250503271818,0.0,0.0,0.011044762097299099,0.0,0.0,0.00015964332851581275,0.0,0.0,0.00030543276807293296
788,True,0.0,0.0,0.0010580155067145824,0.0,0.0,0.00024122153990902007,0.0,0.0,8.655418787384406e-05,0.0,0.0,0.0008048747549764812,0.0,0.0,0.00012223844532854855,0.0,0.0,0.011764109134674072,0.0,0.0,0.0235805232077837,307.10406494140625,88.16920471191406,0.550736665725708,264.6366271972656,70.63909912109375,0.6389144659042358,207.33615112304688,111.98258972167969,0.8779657483100891,205.03128051757812,101.47683715820312,0.8916285634040833,292.22747802734375,184.3011016845703,0.5391545295715332,257.1538391113281,176.67677307128906,0.5828014612197876,0.0,0.0,0.006652414798736572,0.0,0.0,0.008809826336801052,0.0,0.0,0.0001532036258140579,0.0,0.0,0.00022045473451726139
789,True,0.0,0.0,0.0013816270511597395,0.0,0.0,0.0003128832613583654,0.0,0.0,0.00011228365474380553,0.0,0.0,0.0008356617763638496,0.0,0.0,0.0001336963614448905,0.0,0.0,0.011631667613983154,0.0,0.0,0.023355359211564064,307.289794921875,85.96949768066406,0.534305989742279,265.3306884765625,72.57565307617188,0.6160684823989868,206.95928955078125,110.63188171386719,0.8756033778190613,203.4981231689453,101.5094223022461,0.8878743052482605,0.0,0.0,0.46920716762542725,260.1800842285156,179.87615966796875,0.5136613249778748,0.0,0.0,0.005324792582541704,0.0,0.0,0.007011523470282555,0.0,0.0,0.00013024028157815337,0.0,0.0,0.000186359160579741
790,True,0.0,0.0,0.002427587052807212,0.0,0.0,0.0006464269245043397,0.0,0.0,0.00017380810459144413,0.0,0.0,0.0013534126337617636,0.0,0.0,0.00013537639460992068,0.0,0.0,0.013012807816267014,0.0,0.0,0.023581676185131073,0.0,0.0,0.49273672699928284,272.3553771972656,73.60693359375,0.5524154305458069,208.38018798828125,110.49079895019531,0.8526681661605835,205.5276641845703,103.66825866699219,0.8546199798583984,0.0,0.0,0.4400302469730377,0.0,0.0,0.4832245409488678,0.0,0.0,0.006007205229252577,0.0,0.0,0.007852407172322273,0.0,0.0,0.00016893907741177827,0.0,0.0,0.00024372500774916261
791,True,0.0,0.0,0.0009979417081922293,0.0,0.0,0.00024228758411481977,0.0,0.0,7.354187982855365e-05,0.0,0.0,0.000792554987128824,0.0,0.0,9.733856859384105e-05,0.0,0.0,0.010903891175985336,0.0,0.0,0.019931158050894737,303.7699279785156,86.99609375,0.5543214678764343,265.1136474609375,73.03629302978516,0.6206113696098328,208.4673614501953,111.68821716308594,0.8781298995018005,205.84764099121094,102.74405670166016,0.8860891461372375,293.451904296875,188.43482971191406,0.5195736289024353,258.1329650878906,181.48931884765625,0.5556718707084656,0.0,0.0,0.005543278064578772,0.0,0.0,0.007140523754060268,0.0,0.0,0.0001258358097402379,0.0,0.0,0.0001784583873813972
792,True,0.0,0.0,0.0009556353907100856,0.0,0.0,0.00023297987354453653,0.0,0.0,6.967415538383648e-05,0.0,0.0,0.0007802533218637109,0.0,0.0,9.578896424500272e-05,0.0,0.0,0.011070375330746174,0.0,0.0,0.01870543323457241,304.630859375,87.54350280761719,0.5539959073066711,267.6241149902344,72.8804702758789,0.5965781807899475,205.5758056640625,112.7396469116211,0.8722057342529297,206.88018798828125,103.3409652709961,0.8741156458854675,294.44219970703125,189.11102294921875,0.5067933201789856,258.76275634765625,182.01438903808594,0.5373285412788391,0.0,0.0,0.005588205065578222,0.0,0.0,0.007088127546012402,0.0,0.0,0.00013204348215367645,0.0,0.0,0.00018569400708656758
793,True,0.0,0.0,0.0008262197952717543,0.0,0.0,0.000182060306542553,0.0,0.0,6.438066338887438e-05,0.0,0.0,0.0005940567934885621,0.0,0.0,0.00010089154238812625,0.0,0.0,0.009832818061113358,0.0,0.0,0.01777820847928524,307.7176208496094,87.8177261352539,0.5275436639785767,269.636474609375,74.17884826660156,0.5948873162269592,205.6051788330078,113.27655029296875,0.870075523853302,208.42422485351562,102.33592224121094,0.881320595741272,0.0,0.0,0.48773229122161865,261.88037109375,177.38629150390625,0.5246381759643555,0.0,0.0,0.006182006560266018,0.0,0.0,0.008143913932144642,0.0,0.0,0.00014041877875570208,0.0,0.0,0.00020020751981064677
794,True,0.0,0.0,0.001729313051328063,0.0,0.0,0.0003926405915990472,0.0,0.0,0.0001203278370667249,0.0,0.0,0.0009525746572762728,0.0,0.0,0.00012068473733961582,0.0,0.0,0.010364238172769547,0.0,0.0,0.03143995255231857,0.0,0.0,0.4195660948753357,267.6051330566406,78.26988983154297,0.6605400443077087,207.49172973632812,114.49420928955078,0.8186730742454529,207.39419555664062,105.23058319091797,0.8919493556022644,0.0,0.0,0.44807401299476624,262.16021728515625,175.45606994628906,0.5589360594749451,0.0,0.0,0.0065438817255198956,0.0,0.0,0.011499484069645405,0.0,0.0,0.0001614393841009587,0.0,0.0,0.0002882310946006328
795,True,0.0,0.0,0.0014897697838023305,0.0,0.0,0.0003481910680420697,0.0,0.0,0.00010069450945593417,0.0,0.0,0.0008587671909481287,0.0,0.0,0.00011071246990468353,0.0,0.0,0.0108913853764534,0.0,0.0,0.024126093834638596,0.0,0.0,0.46104344725608826,268.1103820800781,77.37928009033203,0.6080048680305481,205.07859802246094,116.00352478027344,0.8372717499732971,207.6241912841797,103.99002075195312,0.8773042559623718,0.0,0.0,0.4362015724182129,263.04345703125,175.77487182617188,0.5108174085617065,0.0,0.0,0.006686994805932045,0.0,0.0,0.010116898454725742,0.0,0.0,0.0001671051577432081,0.0,0.0,0.0002671965630725026
796,True,0.0,0.0,0.0016575104091316462,0.0,0.0,0.00037997582694515586,0.0,0.0,0.00012242660159245133,0.0,0.0,0.0009089182130992413,0.0,0.0,0.00013312454393599182,0.0,0.0,0.01002563163638115,0.0,0.0,0.02860274352133274,0.0,0.0,0.4129055142402649,268.56268310546875,75.40986633300781,0.6387130618095398,205.97711181640625,115.7696533203125,0.8212049603462219,208.0677032470703,104.33183288574219,0.8899620771408081,0.0,0.0,0.44513899087905884,265.2440185546875,168.03346252441406,0.5493538975715637,0.0,0.0,0.007698246743530035,0.0,0.0,0.013196529820561409,0.0,0.0,0.00018415259546600282,0.0,0.0,0.000322022067848593
797,True,0.0,0.0,0.001899764291010797,0.0,0.0,0.00041518729995004833,0.0,0.0,0.0001477708137826994,0.0,0.0,0.000839723099488765,0.0,0.0,0.00015332667680922896,0.0,0.0,0.00896356999874115,0.0,0.0,0.03009362891316414,0.0,0.0,0.3604680001735687,268.489501953125,76.54568481445312,0.6358833909034729,204.42819213867188,117.60722351074219,0.7916334271430969,207.07684326171875,104.81511688232422,0.8878963589668274,0.0,0.0,0.38998106122016907,268.07806396484375,169.85675048828125,0.5152317881584167,0.0,0.0,0.0069065457209944725,0.0,0.0,0.012693429365754128,0.0,0.0,0.00018357510271016508,0.0,0.0,0.0003355263324920088
798,True,0.0,0.0,0.0015892514493316412,0.0,0.0,0.0003464814508333802,0.0,0.0,0.00012211158173158765,0.0,0.0,0.0007687642355449498,0.0,0.0,0.0001358413719572127,0.0,0.0,0.008678914047777653,0.0,0.0,0.027292676270008087,0.0,0.0,0.37332117557525635,268.6368713378906,76.86331939697266,0.6284130811691284,204.73831176757812,117.69364166259766,0.7999916076660156,207.28305053710938,104.7947998046875,0.8859803080558777,0.0,0.0,0.3998715877532959,266.5093078613281,170.22607421875,0.5158809423446655,0.0,0.0,0.006902046501636505,0.0,0.0,0.012236524373292923,0.0,0.0,0.0001807776279747486,0.0,0.0,0.00032185911550186574
799,True,0.0,0.0,0.003222625469788909,0.0,0.0,0.0006889284122735262,0.0,0.0,0.00022163710673339665,0.0,0.0,0.0010189168388023973,0.0,0.0,0.00015997765876818448,0.0,0.0,0.010585510171949863,0.0,0.0,0.031217148527503014,0.0,0.0,0.3809589147567749,274.71502685546875,77.66730499267578,0.6027873158454895,203.7375030517578,118.52902221679688,0.8200384378433228,207.18984985351562,105.81307220458984,0.8874350190162659,0.0,0.0,0.31539610028266907,0.0,0.0,0.42085638642311096,0.0,0.0,0.00626203091815114,0.0,0.0,0.010767864063382149,0.0,0.0,0.00019657998927868903,0.0,0.0,0.0003437224659137428
800,True,0.0,0.0,0.0054086181335151196,0.0,0.0,0.0012992183910682797,0.0,0.0,0.00033943247399292886,0.0,0.0,0.001482767635025084,0.0,0.0,0.00017574372759554535,0.0,0.0,0.012044730596244335,0.0,0.0,0.026283415034413338,0.0,0.0,0.3523682951927185,0.0,0.0,0.4875984787940979,198.26321411132812,120.6109619140625,0.7884318828582764,207.1493682861328,107.22999572753906,0.8350979089736938,0.0,0.0,0.2622741162776947,0.0,0.0,0.33848047256469727,0.0,0.0,0.005810759961605072,0.0,0.0,0.009450403042137623,0.0,0.0,0.00021819898393005133,0.0,0.0,0.0003706031129695475
801,True,0.0,0.0,0.0038331516552716494,0.0,0.0,0.0008122234139591455,0.0,0.0,0.0002918652317021042,0.0,0.0,0.000764755008276552,0.0,0.0,0.00016986948321573436,0.0,0.0,0.007806605659425259,0.0,0.0,0.01955408975481987,0.0,0.0,0.2986869215965271,0.0,0.0,0.44913503527641296,195.940185546875,120.75309753417969,0.7870845198631287,203.52398681640625,107.96136474609375,0.8407682776451111,0.0,0.0,0.21734082698822021,0.0,0.0,0.2873534858226776,0.0,0.0,0.005482915788888931,0.0,0.0,0.00863938219845295,0.0,0.0,0.00021395158546511084,0.0,0.0,0.000349865440512076
802,True,0.0,0.0,0.003355742432177067,0.0,0.0,0.0007880243938416243,0.0,0.0,0.00021797379304189235,0.0,0.0,0.0010234349174425006,0.0,0.0,0.0001610631588846445,0.0,0.0,0.01093313004821539,0.0,0.0,0.01724104769527912,0.0,0.0,0.3618709146976471,0.0,0.0,0.3741217255592346,194.31109619140625,122.04447937011719,0.7839455008506775,207.97557067871094,109.03138732910156,0.777471661567688,0.0,0.0,0.23599721491336823,0.0,0.0,0.26698148250579834,0.0,0.0,0.006334519945085049,0.0,0.0,0.008311808109283447,0.0,0.0,0.0002843760885298252,0.0,0.0,0.00040369280031882226
803,True,0.0,0.0,0.004242580384016037,0.0,0.0,0.0010775437112897635,0.0,0.0,0.00025895569706335664,0.0,0.0,0.0013096617767587304,0.0,0.0,0.00016410250100307167,0.0,0.0,0.012352191843092442,0.0,0.0,0.019573725759983063,0.0,0.0,0.3638271987438202,0.0,0.0,0.3831891417503357,193.93765258789062,121.91415405273438,0.7803208231925964,207.58441162109375,109.17277526855469,0.7790617942810059,0.0,0.0,0.23427177965641022,0.0,0.0,0.2702871859073639,0.0,0.0,0.006301321089267731,0.0,0.0,0.008463234640657902,0.0,0.0,0.00028781258151866496,0.0,0.0,0.0004188855236861855
804,True,0.0,0.0,0.0015871886862441897,0.0,0.0,0.0003327152517158538,0.0,0.0,9.048698120750487e-05,0.0,0.0,0.00042898187530227005,0.0,0.0,7.126185664674267e-05,0.0,0.0,0.006531812716275454,0.0,0.0,0.008192774839699268,0.0,0.0,0.3835991621017456,0.0,0.0,0.3370349407196045,193.64779663085938,129.39715576171875,0.8640755414962769,210.34620666503906,103.95268249511719,0.8361106514930725,0.0,0.0,0.17051443457603455,0.0,0.0,0.17564158141613007,0.0,0.0,0.0044604516588151455,0.0,0.0,0.005333365872502327,0.0,0.0,0.00018420597189106047,0.0,0.0,0.00024597239098511636
805,True,0.0,0.0,0.006993824150413275,0.0,0.0,0.0024848543107509613,0.0,0.0,0.00027771410532295704,0.0,0.0,0.0030497985426336527,0.0,0.0,0.00014008430298417807,0.0,0.0,0.020168298855423927,0.0,0.0,0.013963703997433186,0.0,0.0,0.45634084939956665,0.0,0.0,0.23510214686393738,194.93772888183594,136.1241455078125,0.8525204062461853,214.14645385742188,101.9675521850586,0.7206026911735535,0.0,0.0,0.18596813082695007,0.0,0.0,0.15549319982528687,0.0,0.0,0.009121209383010864,0.0,0.0,0.008275757543742657,0.0,0.0,0.00044806377263739705,0.0,0.0,0.0005085443845018744
806,True,0.0,0.0,0.0012760363752022386,0.0,0.0,0.0002989837375935167,0.0,0.0,4.8087877075886354e-05,0.0,0.0,0.0005788655835203826,0.0,0.0,4.323756729718298e-05,0.0,0.0,0.009853862226009369,0.0,0.0,0.006069048307836056,298.37750244140625,98.356201171875,0.5457358360290527,0.0,0.0,0.28329208493232727,195.46929931640625,145.0628662109375,0.9210561513900757,225.08287048339844,98.40166473388672,0.8297224044799805,0.0,0.0,0.19357874989509583,0.0,0.0,0.14771422743797302,0.0,0.0,0.007110259961336851,0.0,0.0,0.005999977234750986,0.0,0.0,0.0002824756666086614,0.0,0.0,0.00029827479738742113
807,True,0.0,0.0,0.0016784628387540579,0.0,0.0,0.00043722393456846476,0.0,0.0,5.410367521108128e-05,0.0,0.0,0.000697258859872818,0.0,0.0,3.7201036320766434e-05,0.0,0.0,0.012564404867589474,0.0,0.0,0.005638677626848221,302.0247802734375,98.98272705078125,0.6444532871246338,0.0,0.0,0.2617987394332886,192.06329345703125,149.93482971191406,0.9401386380195618,228.29693603515625,105.78993225097656,0.8111910223960876,0.0,0.0,0.24044373631477356,0.0,0.0,0.16228392720222473,0.0,0.0,0.009731651283800602,0.0,0.0,0.00664894375950098,0.0,0.0,0.0004114309558644891,0.0,0.0,0.0003735373611561954
808,True,0.0,0.0,0.0024656609166413546,0.0,0.0,0.0007440856425091624,0.0,0.0,6.827094330219552e-05,0.0,0.0,0.0011509465985000134,0.0,0.0,3.624792952905409e-05,0.0,0.0,0.01898328587412834,0.0,0.0,0.005644233897328377,303.63360595703125,95.64399719238281,0.7297041416168213,0.0,0.0,0.20947681367397308,191.76295471191406,149.92245483398438,0.951837420463562,219.53514099121094,113.75778198242188,0.7576348185539246,0.0,0.0,0.2846636474132538,0.0,0.0,0.16274213790893555,0.0,0.0,0.012086632661521435,0.0,0.0,0.0065870126709342,0.0,0.0,0.0005224306951276958,0.0,0.0,0.00040961470222100616
809,True,0.0,0.0,0.003045298857614398,0.0,0.0,0.0009362659184262156,0.0,0.0,7.575767813250422e-05,0.0,0.0,0.001642328454181552,0.0,0.0,4.7526435082545504e-05,0.0,0.0,0.030061546713113785,0.0,0.0,0.006539531052112579,299.58355712890625,103.96182250976562,0.7470601201057434,0.0,0.0,0.1716216653585434,193.8390350341797,158.6651153564453,0.9458395838737488,230.1403350830078,112.80274200439453,0.7058504819869995,0.0,0.0,0.2423277348279953,0.0,0.0,0.12166959792375565,0.0,0.0,0.014834944158792496,0.0,0.0,0.007403203286230564,0.0,0.0,0.0006793425418436527,0.0,0.0,0.0005042304401285946
810,True,0.0,0.0,0.026985013857483864,0.0,0.0,0.015023290179669857,0.0,0.0,0.0011872120667248964,0.0,0.0,0.018844516947865486,0.0,0.0,0.000535633706022054,0.0,0.0,0.09119544178247452,0.0,0.0,0.021435409784317017,288.0078125,110.58909606933594,0.6300947070121765,0.0,0.0,0.1069578155875206,203.89071655273438,163.43072509765625,0.8229398727416992,0.0,0.0,0.3702976703643799,0.0,0.0,0.26493361592292786,0.0,0.0,0.14151374995708466,0.0,0.0,0.02177683264017105,0.0,0.0,0.01034123357385397,0.0,0.0,0.0017561509739607573,0.0,0.0,0.0012468540808185935
811,True,0.0,0.0,0.0016881299670785666,0.0,0.0,0.00032268621725961566,0.0,0.0,0.00010142866085516289,0.0,0.0,0.0006803730502724648,0.0,0.0,0.00010250960622215644,0.0,0.0,0.015628589317202568,0.0,0.0,0.017696509137749672,307.02587890625,114.25428771972656,0.601565420627594,279.81683349609375,91.49732208251953,0.5131152868270874,220.21697998046875,151.21925354003906,0.9146120548248291,233.35801696777344,104.15393829345703,0.8805350065231323,0.0,0.0,0.2007020264863968,0.0,0.0,0.18336573243141174,0.0,0.0,0.005378399044275284,0.0,0.0,0.005096802022308111,0.0,0.0,0.00026702391915023327,0.0,0.0,0.00029159736004658043
812,True,0.0,0.0,0.001562343561090529,0.0,0.0,0.0003629674029070884,0.0,0.0,7.812042167643085e-05,0.0,0.0,0.0008652938413433731,0.0,0.0,6.655162724200636e-05,0.0,0.0,0.015405772253870964,0.0,0.0,0.013287409208714962,308.1661376953125,112.17634582519531,0.6448488831520081,0.0,0.0,0.45522090792655945,220.18777465820312,150.93507385253906,0.9296994805335999,234.21856689453125,102.40702819824219,0.8647908568382263,0.0,0.0,0.22950902581214905,0.0,0.0,0.18831951916217804,0.0,0.0,0.007233989425003529,0.0,0.0,0.005820536054670811,0.0,0.0,0.0003661960654426366,0.0,0.0,0.0003606945392675698
813,True,0.0,0.0,0.002218416426330805,0.0,0.0,0.00039545679464936256,0.0,0.0,0.00021839422697667032,0.0,0.0,0.00047590580652467906,0.0,0.0,0.00013791122182738036,0.0,0.0,0.003942293580621481,0.0,0.0,0.01640171743929386,0.0,0.0,0.19254173338413239,0.0,0.0,0.4756038784980774,235.8188018798828,125.4744873046875,0.7161805033683777,233.24864196777344,118.85562896728516,0.8383886218070984,0.0,0.0,0.13250252604484558,0.0,0.0,0.20969858765602112,0.0,0.0,0.0028571588918566704,0.0,0.0,0.0051457881927490234,0.0,0.0,0.00019565287220757455,0.0,0.0,0.00033739590435288846
814,True,0.0,0.0,0.01202574372291565,0.0,0.0,0.0031375952530652285,0.0,0.0,0.0009639055351726711,0.0,0.0,0.0024511057417839766,0.0,0.0,0.00040425409679301083,0.0,0.0,0.019496040418744087,0.0,0.0,0.032888151705265045,0.0,0.0,0.29386743903160095,0.0,0.0,0.3780282139778137,247.374755859375,98.79631042480469,0.7495900392532349,246.1322021484375,96.30168151855469,0.7603160738945007,0.0,0.0,0.15886521339416504,0.0,0.0,0.18712949752807617,0.0,0.0,0.005834189243614674,0.0,0.0,0.007657906040549278,0.0,0.0,0.00036956951953470707,0.0,0.0,0.0005146477487869561
815,True,0.0,0.0,0.007043246645480394,0.0,0.0,0.002276803134009242,0.0,0.0,0.0005424199043773115,0.0,0.0,0.003552210284397006,0.0,0.0,0.00026150178746320307,0.0,0.0,0.01936969719827175,0.0,0.0,0.026477927342057228,0.0,0.0,0.35327786207199097,0.0,0.0,0.3728797137737274,251.16879272460938,81.39106750488281,0.7471986413002014,251.6042022705078,81.41075134277344,0.7119581699371338,0.0,0.0,0.35568371415138245,0.0,0.0,0.36928725242614746,0.0,0.0,0.010109957307577133,0.0,0.0,0.012263412587344646,0.0,0.0,0.0004493923333939165,0.0,0.0,0.0006050535594113171
816,True,0.0,0.0,0.002924020867794752,0.0,0.0,0.0008220725576393306,0.0,0.0,0.00024250271962955594,0.0,0.0,0.002867426024749875,0.0,0.0,0.00023215697729028761,0.0,0.0,0.02283451333642006,0.0,0.0,0.048981815576553345,0.0,0.0,0.4743073880672455,282.7815856933594,79.164306640625,0.6457980275154114,251.13609313964844,76.0943603515625,0.7747503519058228,230.83265686035156,102.77032470703125,0.8234961032867432,291.8672790527344,169.4336395263672,0.6218149065971375,263.2990417480469,162.67922973632812,0.6842625141143799,0.0,0.0,0.015001010149717331,0.0,0.0,0.02205205149948597,0.0,0.0,0.0003966722288168967,0.0,0.0,0.000617141486145556
817,True,0.0,0.0,0.0034442113246768713,0.0,0.0,0.0009218841441906989,0.0,0.0,0.00034076342126354575,0.0,0.0,0.002839235123246908,0.0,0.0,0.00031564506934955716,0.0,0.0,0.027897028252482414,0.0,0.0,0.0477931946516037,0.0,0.0,0.4750300943851471,283.4493408203125,77.99960327148438,0.5703170299530029,248.33444213867188,77.58468627929688,0.7481705546379089,234.46502685546875,97.06675720214844,0.7641238570213318,290.6002197265625,169.55960083007812,0.630486786365509,261.1985778808594,162.7289581298828,0.6628625392913818,0.0,0.0,0.017757868394255638,0.0,0.0,0.022889189422130585,0.0,0.0,0.0004991445457562804,0.0,0.0,0.0006994358263909817
