frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2718,True,0.0,0.0,0.01174232643097639,0.0,0.0,0.002357813762500882,0.0,0.0,0.0019593280740082264,0.0,0.0,0.002114437287673354,0.0,0.0,0.0014265242498368025,0.0,0.0,0.009539532475173473,0.0,0.0,0.04578804224729538,0.0,0.0,0.07457327842712402,0.0,0.0,0.36210691928863525,0.0,0.0,0.3695908188819885,270.44384765625,74.07728576660156,0.6526829600334167,0.0,0.0,0.040435437113046646,0.0,0.0,0.08679687976837158,0.0,0.0,0.009692893363535404,0.0,0.0,0.02024298720061779,0.0,0.0,0.0022941322531551123,0.0,0.0,0.004242080729454756
2719,True,0.0,0.0,0.015368515625596046,0.0,0.0,0.0047311121597886086,0.0,0.0,0.0015010236529633403,0.0,0.0,0.006021320819854736,0.0,0.0,0.000659666839055717,0.0,0.0,0.022890981286764145,0.0,0.0,0.03857547044754028,0.0,0.0,0.2684430181980133,0.0,0.0,0.3327052593231201,272.127197265625,107.49177551269531,0.6770922541618347,282.6828918457031,68.94992065429688,0.6588146686553955,0.0,0.0,0.14719511568546295,0.0,0.0,0.17171038687229156,0.0,0.0,0.007789876777678728,0.0,0.0,0.008980907499790192,0.0,0.0,0.0007321275770664215,0.0,0.0,0.0008945235167630017
2720,True,0.0,0.0,0.09015266597270966,0.0,0.0,0.041739270091056824,0.0,0.0,0.007146591320633888,0.0,0.0,0.04003720358014107,0.0,0.0,0.002184709068387747,0.0,0.0,0.20797967910766602,0.0,0.0,0.11623889952898026,311.40167236328125,99.2427978515625,0.513033390045166,0.0,0.0,0.20419196784496307,275.6393737792969,106.50344848632812,0.7325783371925354,0.0,0.0,0.43692541122436523,0.0,0.0,0.24174244701862335,0.0,0.0,0.16932564973831177,0.0,0.0,0.07608771324157715,0.0,0.0,0.04597131162881851,0.0,0.0,0.01518341526389122,0.0,0.0,0.011625775136053562
2721,True,0.0,0.0,0.04999438300728798,0.0,0.0,0.016903776675462723,0.0,0.0,0.0067061493173241615,0.0,0.0,0.01216879952698946,0.0,0.0,0.002387020969763398,0.0,0.0,0.057526543736457825,0.0,0.0,0.0661514475941658,0.0,0.0,0.26803168654441833,0.0,0.0,0.232587069272995,276.04302978515625,105.11829376220703,0.6391865611076355,278.3813781738281,103.08596801757812,0.5278925895690918,0.0,0.0,0.12454603612422943,0.0,0.0,0.1247783973813057,0.0,0.0,0.02952209673821926,0.0,0.0,0.02650132216513157,0.0,0.0,0.005410408601164818,0.0,0.0,0.00546149630099535
2722,True,0.0,0.0,0.0032480161171406507,0.0,0.0,0.0005901893018744886,0.0,0.0,0.0005303606740199029,0.0,0.0,0.0012379084946587682,0.0,0.0,0.001077768043614924,0.0,0.0,0.016823116689920425,0.0,0.0,0.04876510053873062,0.0,0.0,0.21591505408287048,316.6275939941406,60.110816955566406,0.5222623944282532,279.6815185546875,105.06297302246094,0.6844708323478699,273.9679260253906,68.41790771484375,0.8041625022888184,0.0,0.0,0.14252568781375885,0.0,0.0,0.21909399330615997,0.0,0.0,0.08860339224338531,0.0,0.0,0.12030166387557983,0.0,0.0,0.016975145787000656,0.0,0.0,0.022429361939430237
2723,True,0.0,0.0,0.005031776614487171,0.0,0.0,0.0011036478681489825,0.0,0.0,0.0007275870302692056,0.0,0.0,0.002112273359671235,0.0,0.0,0.0011023958213627338,0.0,0.0,0.016958365216851234,0.0,0.0,0.036835797131061554,0.0,0.0,0.17633001506328583,0.0,0.0,0.33030250668525696,279.74359130859375,105.89205932617188,0.5306128263473511,275.1169128417969,83.52548217773438,0.6192235350608826,0.0,0.0,0.11079657077789307,0.0,0.0,0.14970198273658752,0.0,0.0,0.017964115366339684,0.0,0.0,0.023611921817064285,0.0,0.0,0.0025783719029277563,0.0,0.0,0.0033784855622798204
2724,True,0.0,0.0,0.005588136147707701,0.0,0.0,0.001290215295739472,0.0,0.0,0.0007931193104013801,0.0,0.0,0.002380570862442255,0.0,0.0,0.0011368661653250456,0.0,0.0,0.020006531849503517,0.0,0.0,0.03565939515829086,0.0,0.0,0.19970601797103882,0.0,0.0,0.3092331886291504,280.1371154785156,105.52481079101562,0.5586101412773132,275.3585205078125,83.5806884765625,0.6015639901161194,0.0,0.0,0.11341802775859833,0.0,0.0,0.1415296494960785,0.0,0.0,0.02192755788564682,0.0,0.0,0.026107247918844223,0.0,0.0,0.003340624738484621,0.0,0.0,0.004079462960362434
2725,True,0.0,0.0,0.007604164071381092,0.0,0.0,0.0022055581212043762,0.0,0.0,0.0010071990545839071,0.0,0.0,0.004063312895596027,0.0,0.0,0.0011813815217465162,0.0,0.0,0.02714472822844982,0.0,0.0,0.029473377391695976,0.0,0.0,0.2264719009399414,0.0,0.0,0.1960180699825287,279.87200927734375,105.34906005859375,0.5664604902267456,0.0,0.0,0.45935964584350586,0.0,0.0,0.13050130009651184,0.0,0.0,0.12830321490764618,0.0,0.0,0.031240971758961678,0.0,0.0,0.027428478002548218,0.0,0.0,0.0052338759414851665,0.0,0.0,0.005153583828359842
2726,True,0.0,0.0,0.006368767935782671,0.0,0.0,0.0019041199702769518,0.0,0.0,0.0008743869257159531,0.0,0.0,0.0035174463409930468,0.0,0.0,0.0010448906105011702,0.0,0.0,0.022129422053694725,0.0,0.0,0.024092191830277443,0.0,0.0,0.2050904929637909,0.0,0.0,0.18239174783229828,279.81390380859375,106.51427459716797,0.5614473223686218,0.0,0.0,0.45685794949531555,0.0,0.0,0.10116376727819443,0.0,0.0,0.10092183947563171,0.0,0.0,0.03306771442294121,0.0,0.0,0.02900155633687973,0.0,0.0,0.006989463698118925,0.0,0.0,0.006834731437265873
2727,True,0.0,0.0,0.0072747510857880116,0.0,0.0,0.002005775459110737,0.0,0.0,0.0010450229747220874,0.0,0.0,0.0032319852616637945,0.0,0.0,0.0010581612586975098,0.0,0.0,0.01341649703681469,0.0,0.0,0.028582559898495674,0.0,0.0,0.11235139518976212,0.0,0.0,0.2103451043367386,0.0,0.0,0.4232673645019531,0.0,0.0,0.4916808307170868,0.0,0.0,0.0761222317814827,0.0,0.0,0.10293389111757278,0.0,0.0,0.011128880083560944,0.0,0.0,0.014868935570120811,0.0,0.0,0.0019975074101239443,0.0,0.0,0.0026535301003605127
2728,True,0.0,0.0,0.006079239305108786,0.0,0.0,0.0020050215534865856,0.0,0.0,0.000695799826644361,0.0,0.0,0.00386743969283998,0.0,0.0,0.0006459689466282725,0.0,0.0,0.015632309019565582,0.0,0.0,0.01981681026518345,0.0,0.0,0.16886307299137115,0.0,0.0,0.1662481129169464,0.0,0.0,0.4990372657775879,0.0,0.0,0.4289272725582123,0.0,0.0,0.12426545470952988,0.0,0.0,0.12832464277744293,0.0,0.0,0.011892234906554222,0.0,0.0,0.012298607267439365,0.0,0.0,0.0015723507385700941,0.0,0.0,0.00176092644687742
2729,True,0.0,0.0,0.006231203209608793,0.0,0.0,0.001975945197045803,0.0,0.0,0.00081896927440539,0.0,0.0,0.0035134528297930956,0.0,0.0,0.0008106348104774952,0.0,0.0,0.015507067553699017,0.0,0.0,0.02031851001083851,0.0,0.0,0.14635787904262543,0.0,0.0,0.15656818449497223,0.0,0.0,0.4593132734298706,0.0,0.0,0.4044341444969177,0.0,0.0,0.0985126718878746,0.0,0.0,0.10589752346277237,0.0,0.0,0.015709709376096725,0.0,0.0,0.016246238723397255,0.0,0.0,0.0026412406004965305,0.0,0.0,0.002920106053352356
2730,True,0.0,0.0,0.006726585794240236,0.0,0.0,0.002166536170989275,0.0,0.0,0.0008672245312482119,0.0,0.0,0.003896679962053895,0.0,0.0,0.0008071631891652942,0.0,0.0,0.0158375333994627,0.0,0.0,0.02301768772304058,0.0,0.0,0.14660175144672394,0.0,0.0,0.17099629342556,0.0,0.0,0.4630850553512573,0.0,0.0,0.4262712895870209,0.0,0.0,0.11007536202669144,0.0,0.0,0.1222735196352005,0.0,0.0,0.015329699963331223,0.0,0.0,0.01667495258152485,0.0,0.0,0.002448032144457102,0.0,0.0,0.002808899851515889
2731,True,0.0,0.0,0.006276361644268036,0.0,0.0,0.002574093174189329,0.0,0.0,0.0005287121748551726,0.0,0.0,0.005182032939046621,0.0,0.0,0.0004305035399738699,0.0,0.0,0.02123822085559368,0.0,0.0,0.012157989665865898,0.0,0.0,0.23237471282482147,0.0,0.0,0.09021025151014328,280.50274658203125,111.73633575439453,0.586976170539856,0.0,0.0,0.3177255392074585,0.0,0.0,0.10442110151052475,0.0,0.0,0.07686638087034225,0.0,0.0,0.014170460402965546,0.0,0.0,0.009833588264882565,0.0,0.0,0.0020793818403035402,0.0,0.0,0.0017634269315749407
2732,True,0.0,0.0,0.00531006371602416,0.0,0.0,0.001866926089860499,0.0,0.0,0.00044652537326328456,0.0,0.0,0.004673088900744915,0.0,0.0,0.000489617174025625,0.0,0.0,0.027893980965018272,0.0,0.0,0.018436558544635773,0.0,0.0,0.2912152111530304,0.0,0.0,0.13933590054512024,279.8519592285156,112.63066864013672,0.6265972256660461,0.0,0.0,0.3892614245414734,0.0,0.0,0.14739975333213806,0.0,0.0,0.11429956555366516,0.0,0.0,0.015188929624855518,0.0,0.0,0.011065473780035973,0.0,0.0,0.0017196570988744497,0.0,0.0,0.0015117055736482143
2733,True,0.0,0.0,0.005318199750036001,0.0,0.0,0.0018076866399496794,0.0,0.0,0.00045661526382900774,0.0,0.0,0.004442400764673948,0.0,0.0,0.0004994760383851826,0.0,0.0,0.02737288363277912,0.0,0.0,0.01872827485203743,0.0,0.0,0.2877446413040161,0.0,0.0,0.14120692014694214,279.07958984375,112.88436889648438,0.6297784447669983,0.0,0.0,0.3977295458316803,0.0,0.0,0.15227746963500977,0.0,0.0,0.11928223073482513,0.0,0.0,0.015713971108198166,0.0,0.0,0.01163498405367136,0.0,0.0,0.0017398255877196789,0.0,0.0,0.0015460432041436434
2734,True,0.0,0.0,0.005732999183237553,0.0,0.0,0.0017834114842116833,0.0,0.0,0.0004959976067766547,0.0,0.0,0.004230518825352192,0.0,0.0,0.0005457245279103518,0.0,0.0,0.029303671792149544,0.0,0.0,0.024386227130889893,0.0,0.0,0.2994207441806793,0.0,0.0,0.1838895082473755,276.8280029296875,112.49480438232422,0.6440070867538452,0.0,0.0,0.45859456062316895,0.0,0.0,0.17327308654785156,0.0,0.0,0.14821605384349823,0.0,0.0,0.016791826114058495,0.0,0.0,0.013648821972310543,0.0,0.0,0.0017025514971464872,0.0,0.0,0.0016188849695026875
2735,True,0.0,0.0,0.007336764596402645,0.0,0.0,0.0019324631430208683,0.0,0.0,0.000770836544688791,0.0,0.0,0.0034957227762788534,0.0,0.0,0.0007086147088557482,0.0,0.0,0.020532658323645592,0.0,0.0,0.036175984889268875,0.0,0.0,0.1923985481262207,0.0,0.0,0.25634628534317017,276.8041687011719,113.23924255371094,0.536485493183136,278.0360412597656,113.21491241455078,0.5321993827819824,0.0,0.0,0.14630265533924103,0.0,0.0,0.1710887998342514,0.0,0.0,0.014088800176978111,0.0,0.0,0.01645868644118309,0.0,0.0,0.0015940101584419608,0.0,0.0,0.0019533191807568073
2736,True,0.0,0.0,0.007725768256932497,0.0,0.0,0.0020028052385896444,0.0,0.0,0.0008046186412684619,0.0,0.0,0.0035150290932506323,0.0,0.0,0.0007235772209241986,0.0,0.0,0.02088049054145813,0.0,0.0,0.03965367004275322,0.0,0.0,0.19274011254310608,0.0,0.0,0.277900755405426,276.369384765625,112.99943542480469,0.541822075843811,277.3720703125,113.2713394165039,0.5587370991706848,0.0,0.0,0.149378702044487,0.0,0.0,0.18030326068401337,0.0,0.0,0.013703211210668087,0.0,0.0,0.016683131456375122,0.0,0.0,0.0014904211275279522,0.0,0.0,0.0018868669867515564
2737,True,0.0,0.0,0.00496381800621748,0.0,0.0,0.0012199210468679667,0.0,0.0,0.0005090017220936716,0.0,0.0,0.00273918267339468,0.0,0.0,0.0006320922984741628,0.0,0.0,0.021138684824109077,0.0,0.0,0.034779224544763565,0.0,0.0,0.22587844729423523,0.0,0.0,0.2841763198375702,275.5254211425781,113.1656265258789,0.5651496648788452,276.49432373046875,112.55816650390625,0.5544118285179138,0.0,0.0,0.15333054959774017,0.0,0.0,0.1736994981765747,0.0,0.0,0.012476491741836071,0.0,0.0,0.014191031455993652,0.0,0.0,0.0012377618113532662,0.0,0.0,0.0014908952871337533
2738,True,0.0,0.0,0.027831003069877625,0.0,0.0,0.006807447876781225,0.0,0.0,0.0028200384695082903,0.0,0.0,0.007530027534812689,0.0,0.0,0.0015373585047200322,0.0,0.0,0.0434124693274498,0.0,0.0,0.09335345774888992,0.0,0.0,0.21405796706676483,0.0,0.0,0.3684670627117157,275.15826416015625,113.13683319091797,0.5734876990318298,276.4513854980469,111.19221496582031,0.6353986263275146,0.0,0.0,0.10692480206489563,0.0,0.0,0.1462061107158661,0.0,0.0,0.017492905259132385,0.0,0.0,0.024496445432305336,0.0,0.0,0.0025089571718126535,0.0,0.0,0.0035211306530982256
2739,True,0.0,0.0,0.020664913579821587,0.0,0.0,0.004930217284709215,0.0,0.0,0.001944705960340798,0.0,0.0,0.006281252950429916,0.0,0.0,0.0013501039939001203,0.0,0.0,0.05328153818845749,0.0,0.0,0.0759749561548233,0.0,0.0,0.28586485981941223,0.0,0.0,0.32660654187202454,273.5732727050781,112.03423309326172,0.6404592990875244,276.1429138183594,107.86368560791016,0.6110703945159912,0.0,0.0,0.11549470573663712,0.0,0.0,0.1302412450313568,0.0,0.0,0.019642531871795654,0.0,0.0,0.022050200030207634,0.0,0.0,0.002735828049480915,0.0,0.0,0.0032753634732216597
2740,True,0.0,0.0,0.017898567020893097,0.0,0.0,0.004199855960905552,0.0,0.0,0.0016188510926440358,0.0,0.0,0.005445546470582485,0.0,0.0,0.0010753701208159328,0.0,0.0,0.038779471069574356,0.0,0.0,0.06581306457519531,0.0,0.0,0.2461061179637909,0.0,0.0,0.33738863468170166,273.3702087402344,114.63780212402344,0.6330734491348267,271.6053771972656,83.8486099243164,0.6362892389297485,0.0,0.0,0.0840538963675499,0.0,0.0,0.10443329811096191,0.0,0.0,0.013423163443803787,0.0,0.0,0.016723260283470154,0.0,0.0,0.0019515007734298706,0.0,0.0,0.0025232250336557627
2741,True,0.0,0.0,0.011689736507833004,0.0,0.0,0.003071316983550787,0.0,0.0,0.0009656445472501218,0.0,0.0,0.005194757133722305,0.0,0.0,0.0007696841494180262,0.0,0.0,0.036504898220300674,0.0,0.0,0.04281492531299591,0.0,0.0,0.2934686541557312,0.0,0.0,0.2664768099784851,272.516357421875,114.39077758789062,0.6517549753189087,274.57470703125,87.07090759277344,0.5548209547996521,0.0,0.0,0.0918014794588089,0.0,0.0,0.09401097148656845,0.0,0.0,0.011079801246523857,0.0,0.0,0.011177461594343185,0.0,0.0,0.0014244125923141837,0.0,0.0,0.001590708619914949
2742,True,0.0,0.0,0.009851181879639626,0.0,0.0,0.0024787229485809803,0.0,0.0,0.0008963933796621859,0.0,0.0,0.0037141083739697933,0.0,0.0,0.0006745912251062691,0.0,0.0,0.02290382608771324,0.0,0.0,0.03530595824122429,0.0,0.0,0.2096032351255417,0.0,0.0,0.2523307502269745,272.5990905761719,114.45863342285156,0.5782346129417419,275.3109436035156,101.3849868774414,0.5455624461174011,0.0,0.0,0.07884858548641205,0.0,0.0,0.09214680641889572,0.0,0.0,0.010543717071413994,0.0,0.0,0.012070764787495136,0.0,0.0,0.0015272311866283417,0.0,0.0,0.0018557417206466198
2743,True,0.0,0.0,0.009641513228416443,0.0,0.0,0.002537707332521677,0.0,0.0,0.0008233480039052665,0.0,0.0,0.004187927581369877,0.0,0.0,0.0006452217348851264,0.0,0.0,0.02549034170806408,0.0,0.0,0.03508981317281723,0.0,0.0,0.23820115625858307,0.0,0.0,0.2537456154823303,273.1805419921875,114.8134765625,0.6050741076469421,275.72222900390625,98.54256439208984,0.5457075834274292,0.0,0.0,0.08562871068716049,0.0,0.0,0.09469356387853622,0.0,0.0,0.010056929662823677,0.0,0.0,0.010926918126642704,0.0,0.0,0.0013506687246263027,0.0,0.0,0.0015889715868979692
2744,True,0.0,0.0,0.01023026742041111,0.0,0.0,0.002419257303699851,0.0,0.0,0.0010275206295773387,0.0,0.0,0.002932997653260827,0.0,0.0,0.0006794555229134858,0.0,0.0,0.014792737551033497,0.0,0.0,0.0274095069617033,0.0,0.0,0.14442558586597443,0.0,0.0,0.22555330395698547,271.1265563964844,117.14247131347656,0.526118278503418,275.0235290527344,90.23599243164062,0.5407849550247192,0.0,0.0,0.0356723889708519,0.0,0.0,0.04740846902132034,0.0,0.0,0.0059305462054908276,0.0,0.0,0.007593983318656683,0.0,0.0,0.0011309200199320912,0.0,0.0,0.001467546564526856
2745,True,0.0,0.0,0.00353533704765141,0.0,0.0,0.0008188007632270455,0.0,0.0,0.00027692990261130035,0.0,0.0,0.0018135166028514504,0.0,0.0,0.000271706870989874,0.0,0.0,0.012703328393399715,0.0,0.0,0.02475266344845295,0.0,0.0,0.23831023275852203,0.0,0.0,0.34994998574256897,271.5176696777344,117.76302337646484,0.6899347305297852,268.60040283203125,71.64429473876953,0.7074002027511597,0.0,0.0,0.0777340903878212,0.0,0.0,0.09791143983602524,0.0,0.0,0.005341480020433664,0.0,0.0,0.006789610255509615,0.0,0.0,0.0005599977448582649,0.0,0.0,0.0007350441301241517
2746,True,0.0,0.0,0.0018815697403624654,0.0,0.0,0.0003461591841187328,0.0,0.0,0.0001567067374708131,0.0,0.0,0.001003030687570572,0.0,0.0,0.00023528136080130935,0.0,0.0,0.009391320869326591,0.0,0.0,0.030545374378561974,0.0,0.0,0.23300327360630035,312.7951965332031,68.94195556640625,0.5085492134094238,270.546875,117.48941040039062,0.706983208656311,269.8719787597656,70.32943725585938,0.8112054467201233,0.0,0.0,0.09191560000181198,0.0,0.0,0.1407627910375595,0.0,0.0,0.005600547883659601,0.0,0.0,0.008940650150179863,0.0,0.0,0.0005111370701342821,0.0,0.0,0.0007772512035444379
2747,True,0.0,0.0,0.010234192945063114,0.0,0.0,0.0021603372879326344,0.0,0.0,0.0008928771130740643,0.0,0.0,0.003317257622256875,0.0,0.0,0.0006538535817526281,0.0,0.0,0.023868467658758163,0.0,0.0,0.05703112110495567,0.0,0.0,0.23585493862628937,0.0,0.0,0.4199337363243103,268.5921936035156,115.95538330078125,0.6432586908340454,272.9158935546875,88.41546630859375,0.7123718857765198,0.0,0.0,0.08936259150505066,0.0,0.0,0.12676270306110382,0.0,0.0,0.009244981221854687,0.0,0.0,0.013521656394004822,0.0,0.0,0.001168423448689282,0.0,0.0,0.0016979719512164593
2748,True,0.0,0.0,0.007482755463570356,0.0,0.0,0.0018383344868198037,0.0,0.0,0.0006676490884274244,0.0,0.0,0.004367888439446688,0.0,0.0,0.0006636524340137839,0.0,0.0,0.042471494525671005,0.0,0.0,0.048196058720350266,0.0,0.0,0.3682110607624054,0.0,0.0,0.37846463918685913,267.30255126953125,117.68765258789062,0.6153327822685242,273.3179931640625,81.2002944946289,0.6044835448265076,0.0,0.0,0.21283148229122162,0.0,0.0,0.22893628478050232,0.0,0.0,0.007181793451309204,0.0,0.0,0.008197033777832985,0.0,0.0,0.0005063691642135382,0.0,0.0,0.0006051031523384154
2749,True,0.0,0.0,0.0012307650176808238,0.0,0.0,0.0002914272772613913,0.0,0.0,8.19679262349382e-05,0.0,0.0,0.0012113354168832302,0.0,0.0,0.00012516147398855537,0.0,0.0,0.011827345006167889,0.0,0.0,0.014887931756675243,0.0,0.0,0.3872150778770447,0.0,0.0,0.3854443430900574,268.2461242675781,117.02327728271484,0.7764961123466492,271.14202880859375,70.54320526123047,0.7370482683181763,0.0,0.0,0.19221287965774536,0.0,0.0,0.19533047080039978,0.0,0.0,0.005130687728524208,0.0,0.0,0.005434399005025625,0.0,0.0,0.0002898160892073065,0.0,0.0,0.00033468639594502747
2750,True,0.0,0.0,0.005997961387038231,0.0,0.0,0.0014697046717628837,0.0,0.0,0.0005011492175981402,0.0,0.0,0.003996556159108877,0.0,0.0,0.0005952147184871137,0.0,0.0,0.050127945840358734,0.0,0.0,0.04035640507936478,0.0,0.0,0.43167129158973694,0.0,0.0,0.3288184702396393,263.87481689453125,117.14750671386719,0.6463584899902344,279.9230041503906,96.03536987304688,0.5566068291664124,0.0,0.0,0.23240169882774353,0.0,0.0,0.2160332202911377,0.0,0.0,0.006992992013692856,0.0,0.0,0.006842919159680605,0.0,0.0,0.00045302612124942243,0.0,0.0,0.00048551204963587224
2751,True,0.0,0.0,0.0012370198965072632,0.0,0.0,0.0002498887770343572,0.0,0.0,9.270905866287649e-05,0.0,0.0,0.0010387231595814228,0.0,0.0,0.00017489519086666405,0.0,0.0,0.013188918121159077,0.0,0.0,0.024335317313671112,0.0,0.0,0.3859235942363739,311.0149230957031,74.94942474365234,0.5117536187171936,262.914794921875,117.11961364746094,0.7692832350730896,270.1888427734375,72.5001449584961,0.8009013533592224,0.0,0.0,0.21911349892616272,0.0,0.0,0.2562497556209564,0.0,0.0,0.005682443268597126,0.0,0.0,0.007108217105269432,0.0,0.0,0.00028551628929562867,0.0,0.0,0.0003656100598163903
2752,True,0.0,0.0,0.003837655298411846,0.0,0.0,0.001323719508945942,0.0,0.0,0.00020046117424499243,0.0,0.0,0.003927633631974459,0.0,0.0,0.00022924206859897822,0.0,0.0,0.048946913331747055,0.0,0.0,0.01775331236422062,320.0,103.6025390625,0.6395425200462341,0.0,0.0,0.22071538865566254,263.72528076171875,117.50633239746094,0.8627135157585144,265.92315673828125,76.24546813964844,0.5741395950317383,0.0,0.0,0.3061041831970215,0.0,0.0,0.18912848830223083,0.0,0.0,0.011068965308368206,0.0,0.0,0.006206648424267769,0.0,0.0,0.0004879231273662299,0.0,0.0,0.00036667310632765293
2753,True,0.0,0.0,0.0010023830691352487,0.0,0.0,0.000207773526199162,0.0,0.0,6.412791117327288e-05,0.0,0.0,0.0010909567354246974,0.0,0.0,0.0001448786788387224,0.0,0.0,0.019929027184844017,0.0,0.0,0.020817365497350693,319.0477294921875,104.98841857910156,0.5275084972381592,0.0,0.0,0.4681943356990814,261.5458984375,118.55361938476562,0.8373623490333557,272.0196228027344,81.62361907958984,0.7877110242843628,0.0,0.0,0.2796795070171356,0.0,0.0,0.2632202208042145,0.0,0.0,0.0065647996962070465,0.0,0.0,0.006368122063577175,0.0,0.0,0.0002789459249470383,0.0,0.0,0.00029933653422631323
2754,True,0.0,0.0,0.0019947183318436146,0.0,0.0,0.0004080553771927953,0.0,0.0,0.00014454626943916082,0.0,0.0,0.001383059425279498,0.0,0.0,0.00021968195505905896,0.0,0.0,0.016283662989735603,0.0,0.0,0.03421778231859207,0.0,0.0,0.334593802690506,0.0,0.0,0.4763484597206116,261.3758239746094,119.2162857055664,0.7410916686058044,262.18310546875,80.1129150390625,0.7694360613822937,0.0,0.0,0.1308993101119995,0.0,0.0,0.1638047844171524,0.0,0.0,0.00665986817330122,0.0,0.0,0.008420029655098915,0.0,0.0,0.000509798526763916,0.0,0.0,0.0006637966143898666
2755,True,0.0,0.0,0.0011613640235736966,0.0,0.0,0.00021746002312283963,0.0,0.0,9.814412624109536e-05,0.0,0.0,0.0007787839858792722,0.0,0.0,0.00026184433954767883,0.0,0.0,0.018215341493487358,0.0,0.0,0.022513723000884056,0.0,0.0,0.43052229285240173,0.0,0.0,0.4355492889881134,258.4079284667969,119.37228393554688,0.7987485527992249,258.5371398925781,83.80438232421875,0.7762386798858643,0.0,0.0,0.22385156154632568,0.0,0.0,0.22494404017925262,0.0,0.0,0.008688823319971561,0.0,0.0,0.009254121221601963,0.0,0.0,0.0004616146325133741,0.0,0.0,0.0005293682334013283
2756,True,0.0,0.0,0.0023195799440145493,0.0,0.0,0.0004459817137103528,0.0,0.0,0.00018281508528161794,0.0,0.0,0.001142865396104753,0.0,0.0,0.00028465603827498853,0.0,0.0,0.019115397706627846,0.0,0.0,0.034336626529693604,0.0,0.0,0.3987402617931366,0.0,0.0,0.4925895035266876,255.525146484375,118.93241882324219,0.7915100455284119,257.0872802734375,83.68658447265625,0.8014599680900574,0.0,0.0,0.18372468650341034,0.0,0.0,0.2110803872346878,0.0,0.0,0.009058414027094841,0.0,0.0,0.011050905101001263,0.0,0.0,0.0006074847769923508,0.0,0.0,0.0007781987078487873
2757,True,0.0,0.0,0.0037108436226844788,0.0,0.0,0.0009593053837306798,0.0,0.0,0.0002153034438379109,0.0,0.0,0.0024228605907410383,0.0,0.0,0.00026586197782307863,0.0,0.0,0.03711162507534027,0.0,0.0,0.025272643193602562,320.0,108.5362548828125,0.5424701571464539,0.0,0.0,0.3010495901107788,259.2294616699219,121.73970031738281,0.8463875651359558,253.4483184814453,86.63291931152344,0.6790904402732849,0.0,0.0,0.16877509653568268,0.0,0.0,0.12927135825157166,0.0,0.0,0.010369614697992802,0.0,0.0,0.007680011913180351,0.0,0.0,0.0007810794049873948,0.0,0.0,0.0007076234323903918
2758,True,0.0,0.0,0.004910286515951157,0.0,0.0,0.0011124404845759273,0.0,0.0,0.00036712150904349983,0.0,0.0,0.0025125674437731504,0.0,0.0,0.00047388370148837566,0.0,0.0,0.029620718210935593,0.0,0.0,0.04887295886874199,0.0,0.0,0.3935506343841553,0.0,0.0,0.4291130006313324,255.0580291748047,120.46553039550781,0.7521748542785645,243.38226318359375,90.81878662109375,0.731461226940155,0.0,0.0,0.1770232915878296,0.0,0.0,0.1979590505361557,0.0,0.0,0.009484970010817051,0.0,0.0,0.010689107701182365,0.0,0.0,0.0007035747403278947,0.0,0.0,0.0008640555315651
2759,True,0.0,0.0,0.004388799425214529,0.0,0.0,0.0012531457468867302,0.0,0.0,0.0002482393174432218,0.0,0.0,0.0030514011159539223,0.0,0.0,0.00028538619517348707,0.0,0.0,0.038060031831264496,0.0,0.0,0.030610065907239914,319.5141296386719,107.37190246582031,0.5021806359291077,0.0,0.0,0.3112587332725525,255.1717529296875,119.96809387207031,0.8189743757247925,241.79800415039062,89.840087890625,0.6721708178520203,0.0,0.0,0.2254813015460968,0.0,0.0,0.19097989797592163,0.0,0.0,0.013599966652691364,0.0,0.0,0.010961716994643211,0.0,0.0,0.0008946164161898196,0.0,0.0,0.0008672708063386381
2760,True,0.0,0.0,0.008840867318212986,0.0,0.0,0.003308671759441495,0.0,0.0,0.0005657877773046494,0.0,0.0,0.005888148210942745,0.0,0.0,0.00041446599061600864,0.0,0.0,0.04247729107737541,0.0,0.0,0.026307711377739906,0.0,0.0,0.40109243988990784,0.0,0.0,0.16441746056079865,256.0441589355469,119.56800842285156,0.7072768211364746,0.0,0.0,0.4308798611164093,0.0,0.0,0.15570618212223053,0.0,0.0,0.11577484011650085,0.0,0.0,0.013787984848022461,0.0,0.0,0.009558722376823425,0.0,0.0,0.0014404818648472428,0.0,0.0,0.0012516952119767666
