frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
503,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,True,0.0,0.0,0.15522123873233795,0.0,0.0,0.026054151356220245,0.0,0.0,0.08041436225175858,0.0,0.0,0.005093268118798733,0.0,0.0,0.05068645626306534,0.0,0.0,0.26653000712394714,0.0,0.0,0.06604704260826111,39.61635208129883,106.68805694580078,0.5251157879829407,0.0,0.0,0.10870258510112762,84.15434265136719,126.93419647216797,0.6246358156204224,0.0,0.0,0.27179452776908875,0.0,0.0,0.21793945133686066,0.0,0.0,0.08515818417072296,0.0,0.0,0.0328773558139801,0.0,0.0,0.01163533516228199,0.0,0.0,0.00822880957275629,0.0,0.0,0.0035314583219587803
507,True,0.0,0.0,0.11695346236228943,0.0,0.0,0.02888316661119461,0.0,0.0,0.03163716942071915,0.0,0.0,0.005890992935746908,0.0,0.0,0.007339442148804665,0.0,0.0,0.13720710575580597,0.0,0.0,0.03198044374585152,0.0,0.0,0.39802396297454834,0.0,0.0,0.06648753583431244,69.96092224121094,117.70987701416016,0.5845336318016052,0.0,0.0,0.21906757354736328,0.0,0.0,0.11907820403575897,0.0,0.0,0.047442637383937836,0.0,0.0,0.015643883496522903,0.0,0.0,0.005983227863907814,0.0,0.0,0.003588408697396517,0.0,0.0,0.00171731598675251
508,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,True,0.0,0.0,0.0652218759059906,0.0,0.0,0.034298576414585114,0.0,0.0,0.008917832747101784,0.0,0.0,0.04846450686454773,0.0,0.0,0.003294139401987195,0.0,0.0,0.2838617265224457,0.0,0.0,0.023688720539212227,77.1951904296875,62.91173553466797,0.6499757766723633,0.0,0.0,0.0551854632794857,86.06773376464844,119.06010437011719,0.668726921081543,0.0,0.0,0.10837279260158539,0.0,0.0,0.3659820854663849,0.0,0.0,0.11784705519676208,0.0,0.0,0.029554178938269615,0.0,0.0,0.008655332028865814,0.0,0.0,0.004003351088613272,0.0,0.0,0.0017347602406516671
510,True,0.0,0.0,0.10585866123437881,0.0,0.0,0.06624297052621841,0.0,0.0,0.007935550063848495,0.0,0.0,0.06372386962175369,0.0,0.0,0.0010511410655453801,0.0,0.0,0.38046175241470337,0.0,0.0,0.009942232631146908,93.85304260253906,51.45219039916992,0.8091376423835754,0.0,0.0,0.021509716287255287,102.61083221435547,121.63798522949219,0.8171297907829285,0.0,0.0,0.06700915098190308,0.0,0.0,0.30153170228004456,0.0,0.0,0.05160776153206825,0.0,0.0,0.03253617882728577,0.0,0.0,0.005555314943194389,0.0,0.0,0.006042398978024721,0.0,0.0,0.0018717116909101605
511,True,0.0,0.0,0.13248495757579803,0.0,0.0,0.06238637864589691,0.0,0.0,0.018586743623018265,0.0,0.0,0.035581883043050766,0.0,0.0,0.0022391830570995808,0.0,0.0,0.16709373891353607,0.0,0.0,0.01662411168217659,99.59931945800781,47.01292419433594,0.5045363903045654,0.0,0.0,0.04047003015875816,110.65708923339844,115.94046020507812,0.607631266117096,0.0,0.0,0.09837781637907028,0.0,0.0,0.2307574450969696,0.0,0.0,0.07380601018667221,0.0,0.0,0.03121943026781082,0.0,0.0,0.010573466308414936,0.0,0.0,0.007410747930407524,0.0,0.0,0.003537778276950121
512,True,0.0,0.0,0.11168701201677322,0.0,0.0,0.05888572707772255,0.0,0.0,0.01656983606517315,0.0,0.0,0.04698241129517555,0.0,0.0,0.0038757608272135258,0.0,0.0,0.3338034749031067,0.0,0.0,0.01890331506729126,93.29859924316406,68.1253662109375,0.6608319878578186,0.0,0.0,0.027096975594758987,99.46221160888672,122.49897766113281,0.6466507315635681,0.0,0.0,0.06086520478129387,0.0,0.0,0.37047097086906433,0.0,0.0,0.09412036091089249,0.0,0.0,0.03757763281464577,0.0,0.0,0.008347864262759686,0.0,0.0,0.005252514034509659,0.0,0.0,0.00181932735722512
513,True,0.0,0.0,0.03697745501995087,0.0,0.0,0.026366574689745903,0.0,0.0,0.004696969408541918,0.0,0.0,0.0650438666343689,0.0,0.0,0.0027574507985264063,0.0,0.0,0.29469940066337585,0.0,0.0,0.012624295428395271,94.6142578125,80.58395385742188,0.6094095706939697,0.0,0.0,0.019033635035157204,95.78451538085938,121.28382110595703,0.5345745086669922,0.0,0.0,0.034138668328523636,0.0,0.0,0.34896981716156006,0.0,0.0,0.08386294543743134,0.0,0.0,0.03966384008526802,0.0,0.0,0.009092290885746479,0.0,0.0,0.0053110611625015736,0.0,0.0,0.0019330499926581979
514,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,True,0.0,0.0,0.17316487431526184,0.0,0.0,0.04717329144477844,0.0,0.0,0.06563056260347366,0.0,0.0,0.009160035289824009,0.0,0.0,0.01888841949403286,0.0,0.0,0.2812424302101135,0.0,0.0,0.021235553547739983,44.97538375854492,124.41085815429688,0.5768759846687317,0.0,0.0,0.03244784474372864,83.36491394042969,128.2799530029297,0.6825884580612183,0.0,0.0,0.12687890231609344,0.0,0.0,0.13128037750720978,0.0,0.0,0.02897413820028305,0.0,0.0,0.028365571051836014,0.0,0.0,0.006481585092842579,0.0,0.0,0.008760281838476658,0.0,0.0,0.0028082176577299833
517,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,True,0.0,0.0,0.039971332997083664,0.0,0.0,0.027106525376439095,0.0,0.0,0.003462278051301837,0.0,0.0,0.06308037042617798,0.0,0.0,0.0016343699535354972,0.0,0.0,0.3927651643753052,0.0,0.0,0.010635804384946823,88.67716979980469,64.8389892578125,0.792114794254303,0.0,0.0,0.020026622340083122,99.28296661376953,123.65432739257812,0.7589037418365479,0.0,0.0,0.04928452521562576,0.0,0.0,0.35659101605415344,0.0,0.0,0.06453918665647507,0.0,0.0,0.04679183289408684,0.0,0.0,0.007856765761971474,0.0,0.0,0.008059844374656677,0.0,0.0,0.00237753102555871
519,True,0.0,0.0,0.044327061623334885,0.0,0.0,0.029195627197623253,0.0,0.0,0.003927124198526144,0.0,0.0,0.06318444013595581,0.0,0.0,0.001696583116427064,0.0,0.0,0.3942232131958008,0.0,0.0,0.011492114514112473,88.53971862792969,64.14285278320312,0.7924079298973083,0.0,0.0,0.021680006757378578,98.98470306396484,123.065673828125,0.7619034647941589,0.0,0.0,0.05276947095990181,0.0,0.0,0.3767576813697815,0.0,0.0,0.07148737460374832,0.0,0.0,0.0488058403134346,0.0,0.0,0.008405394852161407,0.0,0.0,0.008232195861637592,0.0,0.0,0.00246180291287601
520,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,True,0.0,0.0,0.035166263580322266,0.0,0.0,0.00784129649400711,0.0,0.0,0.006426074542105198,0.0,0.0,0.006174001842737198,0.0,0.0,0.0028281519189476967,0.0,0.0,0.140890970826149,0.0,0.0,0.024160189554095268,83.8661117553711,55.47373580932617,0.6431125998497009,0.0,0.0,0.12790296971797943,96.69140625,126.92485046386719,0.7532938718795776,0.0,0.0,0.2722570300102234,0.0,0.0,0.32257577776908875,0.0,0.0,0.1293475478887558,0.0,0.0,0.036539483815431595,0.0,0.0,0.013632051646709442,0.0,0.0,0.008170904591679573,0.0,0.0,0.003954535815864801
528,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,True,0.0,0.0,0.07031070441007614,0.0,0.0,0.025134101510047913,0.0,0.0,0.008325863629579544,0.0,0.0,0.03005201183259487,0.0,0.0,0.002681545214727521,0.0,0.0,0.38645830750465393,0.0,0.0,0.024458426982164383,99.37201690673828,41.432403564453125,0.8260313868522644,0.0,0.0,0.057131703943014145,105.72982788085938,124.84716796875,0.8296719193458557,0.0,0.0,0.12411230802536011,30.26868438720703,158.7574462890625,0.6521356105804443,0.0,0.0,0.2396562248468399,0.0,0.0,0.06597469002008438,0.0,0.0,0.014507478103041649,0.0,0.0,0.006782250478863716,0.0,0.0,0.002309917937964201
530,True,0.0,0.0,0.0883704274892807,0.0,0.0,0.031124280765652657,0.0,0.0,0.011954810470342636,0.0,0.0,0.036231111735105515,0.0,0.0,0.003702542744576931,0.0,0.0,0.3608268201351166,0.0,0.0,0.031698815524578094,99.86161041259766,42.8125,0.7671345472335815,0.0,0.0,0.06191397085785866,105.55175018310547,124.30845642089844,0.7819558382034302,0.0,0.0,0.12017324566841125,29.67046356201172,157.60244750976562,0.6233108639717102,0.0,0.0,0.24677111208438873,0.0,0.0,0.06620132178068161,0.0,0.0,0.01684548147022724,0.0,0.0,0.007323759142309427,0.0,0.0,0.0027511599473655224
531,True,0.0,0.0,0.22314833104610443,0.0,0.0,0.08499511331319809,0.0,0.0,0.04040973633527756,0.0,0.0,0.039748989045619965,0.0,0.0,0.006008167285472155,0.0,0.0,0.31722739338874817,0.0,0.0,0.08160433918237686,95.32389068603516,67.17254638671875,0.5690945386886597,0.0,0.0,0.12253083288669586,83.60699462890625,121.97718811035156,0.666117250919342,0.0,0.0,0.23363102972507477,0.0,0.0,0.4696166515350342,0.0,0.0,0.2534724473953247,0.0,0.0,0.07311293482780457,0.0,0.0,0.034009113907814026,0.0,0.0,0.0101650794968009,0.0,0.0,0.005864907521754503
532,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,True,0.0,0.0,0.18429572880268097,0.0,0.0,0.07762772589921951,0.0,0.0,0.03428742289543152,0.0,0.0,0.03003428317606449,0.0,0.0,0.005897847469896078,0.0,0.0,0.3814150094985962,0.0,0.0,0.05509865656495094,93.69071960449219,116.85614013671875,0.5809751152992249,0.0,0.0,0.05724981799721718,97.26817321777344,137.41795349121094,0.5694313049316406,0.0,0.0,0.11234330385923386,0.0,0.0,0.20248666405677795,0.0,0.0,0.0662490651011467,0.0,0.0,0.041922807693481445,0.0,0.0,0.013850915245711803,0.0,0.0,0.014881135895848274,0.0,0.0,0.006656935438513756
540,True,0.0,0.0,0.17260690033435822,0.0,0.0,0.08356678485870361,0.0,0.0,0.03494320809841156,0.0,0.0,0.034605804830789566,0.0,0.0,0.005000409670174122,0.0,0.0,0.23557399213314056,0.0,0.0,0.0555180124938488,0.0,0.0,0.40052279829978943,0.0,0.0,0.05611012876033783,74.74696350097656,132.14752197265625,0.5235491394996643,0.0,0.0,0.13625942170619965,0.0,0.0,0.14050725102424622,0.0,0.0,0.059426624327898026,0.0,0.0,0.07641005516052246,0.0,0.0,0.03313363716006279,0.0,0.0,0.048354633152484894,0.0,0.0,0.026445982977747917
541,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,True,0.0,0.0,0.22980964183807373,0.0,0.0,0.025168519467115402,0.0,0.0,0.17519648373126984,0.0,0.0,0.0015477209817618132,0.0,0.0,0.07869482785463333,0.0,0.0,0.20428307354450226,0.0,0.0,0.0398186631500721,0.0,0.0,0.4952254593372345,0.0,0.0,0.06412693113088608,83.09538269042969,125.72052001953125,0.7222605347633362,0.0,0.0,0.27769947052001953,0.0,0.0,0.12147940695285797,0.0,0.0,0.035015106201171875,0.0,0.0,0.02527806907892227,0.0,0.0,0.006662814877927303,0.0,0.0,0.007497529964894056,0.0,0.0,0.002441632328554988
544,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,True,0.0,0.0,0.2507217526435852,0.0,0.0,0.029650555923581123,0.0,0.0,0.15874460339546204,0.0,0.0,0.0023691649548709393,0.0,0.0,0.06419358402490616,0.0,0.0,0.24376168847084045,0.0,0.0,0.04774397984147072,48.17841339111328,108.6575698852539,0.5230753421783447,0.0,0.0,0.07239368557929993,84.81471252441406,126.29704284667969,0.6749063730239868,0.0,0.0,0.23079152405261993,0.0,0.0,0.18176154792308807,0.0,0.0,0.05747989937663078,0.0,0.0,0.034860759973526,0.0,0.0,0.009820531122386456,0.0,0.0,0.009440730325877666,0.0,0.0,0.00329465139657259
553,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,True,0.0,0.0,0.06383266299962997,0.0,0.0,0.018535301089286804,0.0,0.0,0.013135219924151897,0.0,0.0,0.017448721453547478,0.0,0.0,0.007556361611932516,0.0,0.0,0.24126343429088593,0.0,0.0,0.05897413194179535,0.0,0.0,0.48331955075263977,0.0,0.0,0.13410456478595734,78.07719421386719,119.59366607666016,0.5144361257553101,0.0,0.0,0.21658851206302643,0.0,0.0,0.26149511337280273,0.0,0.0,0.1313437521457672,0.0,0.0,0.020055511966347694,0.0,0.0,0.009937225840985775,0.0,0.0,0.0028851674869656563,0.0,0.0,0.0017616541590541601
