frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2478,True,80.21456909179688,45.22080993652344,0.9912704229354858,86.96182250976562,42.79566955566406,0.9560431241989136,76.33165740966797,36.33091735839844,0.9865684509277344,0.0,0.0,0.25351017713546753,59.36927032470703,33.506507873535156,0.9283450245857239,78.08067321777344,82.28754425048828,0.9898586869239807,22.370620727539062,60.986289978027344,0.8957728147506714,83.03657531738281,127.20823669433594,0.9425290822982788,0.0,0.0,0.3966396749019623,81.5658950805664,161.5228271484375,0.8677583932876587,0.0,0.0,0.4589519500732422,55.14476776123047,183.8062744140625,0.8880160450935364,19.151626586914062,178.68463134765625,0.6426453590393066,0.0,0.0,0.19046582281589508,0.0,0.0,0.057128649204969406,0.0,0.0,0.01220675278455019,0.0,0.0,0.004393087234348059
2479,True,80.2387466430664,45.074806213378906,0.9917169213294983,86.83721923828125,42.278656005859375,0.9609203934669495,75.95808410644531,36.18049621582031,0.9867886900901794,0.0,0.0,0.29840943217277527,59.017486572265625,33.80769348144531,0.9228547215461731,79.86146545410156,82.45928955078125,0.989879846572876,22.975746154785156,61.54608154296875,0.9143364429473877,84.04408264160156,128.135498046875,0.9485558867454529,0.0,0.0,0.48952069878578186,80.31210327148438,164.95765686035156,0.8812455534934998,26.1914005279541,119.1546401977539,0.531725287437439,57.05311584472656,186.92208862304688,0.9072423577308655,19.165027618408203,181.38906860351562,0.7114737629890442,0.0,0.0,0.15056274831295013,0.0,0.0,0.04747309163212776,0.0,0.0,0.007715441286563873,0.0,0.0,0.0029841039795428514
2480,True,79.66552734375,45.054405212402344,0.9925174713134766,86.35345458984375,42.55369567871094,0.9650087952613831,75.89057159423828,36.594329833984375,0.9879667162895203,0.0,0.0,0.39112821221351624,60.08412170410156,33.554351806640625,0.9314886927604675,82.29449462890625,81.02593231201172,0.9921227097511292,21.63174057006836,61.87621307373047,0.9503583908081055,85.00635528564453,126.06120300292969,0.9509664177894592,0.0,95.20440673828125,0.6049363017082214,82.85336303710938,160.16683959960938,0.8793853521347046,29.195629119873047,120.33828735351562,0.5849721431732178,64.2589340209961,177.91969299316406,0.93744295835495,24.522193908691406,173.61805725097656,0.8215833306312561,0.0,0.0,0.22056986391544342,0.0,0.0,0.08206329494714737,0.0,0.0,0.010041039437055588,0.0,0.0,0.004219096153974533
2481,True,79.92813110351562,45.205238342285156,0.992542028427124,86.55633544921875,42.840126037597656,0.9627565741539001,76.29464721679688,36.757301330566406,0.9887731671333313,0.0,0.0,0.3805091083049774,60.396793365478516,33.649871826171875,0.9411420226097107,82.48590850830078,81.16241455078125,0.9924172163009644,21.53864288330078,61.87334442138672,0.9590233564376831,86.10733795166016,126.36686706542969,0.947555661201477,0.0,96.1647720336914,0.6443347334861755,82.98719787597656,158.56039428710938,0.8732216358184814,31.31064224243164,120.61996459960938,0.6130884885787964,64.20039367675781,176.11026000976562,0.9358709454536438,24.61431884765625,171.70034790039062,0.8297799229621887,0.0,0.0,0.23073913156986237,0.0,0.0,0.09395232051610947,0.0,0.0,0.011247487738728523,0.0,0.0,0.005022836849093437
2482,True,80.1731185913086,44.75708770751953,0.9936058521270752,86.79739379882812,41.970306396484375,0.9673173427581787,76.00801086425781,36.185272216796875,0.990423321723938,0.0,0.0,0.3970763385295868,59.87763977050781,33.2264404296875,0.9493199586868286,82.74015808105469,80.2421875,0.9942348599433899,23.105701446533203,61.180423736572266,0.9651584625244141,87.12945556640625,124.54397583007812,0.9528543949127197,0.0,94.28671264648438,0.6529436707496643,83.9466781616211,158.84393310546875,0.867915153503418,28.375,117.49059295654297,0.6141718626022339,66.21927642822266,173.2498779296875,0.9377225637435913,28.062660217285156,168.9680633544922,0.8306142687797546,0.0,0.0,0.22872628271579742,0.0,0.0,0.09222138673067093,0.0,0.0,0.011921579949557781,0.0,0.0,0.005251333583146334
2483,True,80.36477661132812,45.43697738647461,0.9952221512794495,86.7606201171875,42.14713668823242,0.9786510467529297,75.5513916015625,36.662742614746094,0.9930907487869263,0.0,0.0,0.45241278409957886,60.23394775390625,34.384037017822266,0.9468269944190979,81.61288452148438,78.56944274902344,0.9940203428268433,26.5333251953125,58.18705368041992,0.9754666090011597,86.34365844726562,124.114990234375,0.9480500221252441,0.0,92.0450668334961,0.746159017086029,86.30211639404297,156.55548095703125,0.8214733600616455,28.56351089477539,116.90862274169922,0.6460808515548706,64.32471466064453,174.153076171875,0.9538348317146301,26.74660873413086,169.09341430664062,0.8924534320831299,0.0,0.0,0.20574061572551727,0.0,0.0,0.10269271582365036,0.0,0.0,0.013449819758534431,0.0,0.0,0.00718702794983983
2484,True,80.37297058105469,44.62687683105469,0.9942435622215271,86.88314819335938,41.83404541015625,0.9634031057357788,76.10397338867188,36.310882568359375,0.9920252561569214,0.0,0.0,0.362686425447464,60.26087188720703,33.554588317871094,0.9607580304145813,83.251953125,79.50601196289062,0.9945321083068848,24.685073852539062,61.92565155029297,0.9831304550170898,87.49884033203125,124.00624084472656,0.9565300941467285,0.0,96.25979614257812,0.8380216956138611,84.98930358886719,158.1498260498047,0.8884230852127075,32.04279327392578,117.14781951904297,0.7896495461463928,68.17475891113281,173.118408203125,0.9585131406784058,30.476444244384766,169.21926879882812,0.912619411945343,0.0,0.0,0.23209747672080994,0.0,0.0,0.12440710514783859,0.0,0.0,0.009046180173754692,0.0,0.0,0.0049532027915120125
2485,True,80.70127868652344,44.528079986572266,0.9949110150337219,86.83316802978516,41.424034118652344,0.9669180512428284,75.93603515625,36.26289367675781,0.9934068918228149,0.0,0.0,0.3416180908679962,59.84281921386719,34.320472717285156,0.9641382098197937,82.415283203125,78.74302673339844,0.9947264790534973,25.915184020996094,60.52888488769531,0.9813607335090637,87.51870727539062,123.17146301269531,0.9568546414375305,0.6216659545898438,95.48945617675781,0.8279277086257935,87.0536117553711,157.55506896972656,0.872428834438324,34.48417663574219,121.4671401977539,0.7649746537208557,66.49498748779297,173.06211853027344,0.9595980048179626,29.131160736083984,168.90489196777344,0.9114775061607361,0.0,0.0,0.21772952377796173,0.0,0.0,0.11512540280818939,0.0,0.0,0.009935771115124226,0.0,0.0,0.005390415899455547
2486,True,80.43980407714844,44.21240234375,0.9944607019424438,86.85345458984375,41.29967498779297,0.964630126953125,75.68445587158203,36.10382843017578,0.9924732446670532,0.0,0.0,0.3453536033630371,59.62959289550781,34.05455017089844,0.9621912240982056,83.42733001708984,78.94659423828125,0.994400680065155,25.796730041503906,62.04798889160156,0.980289876461029,87.74107360839844,123.77639770507812,0.9560681581497192,0.5529403686523438,98.42462921142578,0.820357620716095,86.33045196533203,158.91798400878906,0.8894159197807312,37.897090911865234,121.47007751464844,0.7815050482749939,68.0460205078125,173.07627868652344,0.9546817541122437,30.821762084960938,169.45123291015625,0.8997226357460022,0.0,0.0,0.23059266805648804,0.0,0.0,0.12015603482723236,0.0,0.0,0.009605527855455875,0.0,0.0,0.005140267312526703
2487,True,80.51753234863281,44.37950897216797,0.9948558807373047,86.78007507324219,41.11909484863281,0.9628791809082031,75.61228942871094,36.28693389892578,0.9932424426078796,0.0,0.0,0.3197011947631836,59.4190788269043,34.17872619628906,0.965263307094574,83.09040832519531,78.27982330322266,0.9940156936645508,26.709365844726562,63.08740997314453,0.9847093224525452,87.28400421142578,123.40328216552734,0.9536171555519104,1.0031890869140625,100.76309967041016,0.8702639937400818,86.23866271972656,157.97698974609375,0.8940637111663818,37.977272033691406,119.86871337890625,0.837644100189209,67.29791259765625,173.50753784179688,0.9530571699142456,30.92266082763672,170.35699462890625,0.9099032282829285,0.0,0.0,0.1997515708208084,0.0,0.0,0.11703518033027649,0.0,0.0,0.007462797220796347,0.0,0.0,0.004426595754921436
2488,True,80.4613265991211,44.495445251464844,0.9949424862861633,86.57249450683594,40.95888900756836,0.9632872939109802,75.49028778076172,36.14545822143555,0.9939053654670715,0.0,0.0,0.3051699995994568,59.16123962402344,34.02532958984375,0.966797947883606,82.11540222167969,78.12895965576172,0.9937511086463928,26.85952377319336,61.530155181884766,0.9842442274093628,87.50462341308594,123.1051025390625,0.946559488773346,0.7924575805664062,98.1267318725586,0.864935576915741,87.56147766113281,157.63563537597656,0.8622899055480957,35.856712341308594,118.33617401123047,0.8161525726318359,66.16146087646484,172.67486572265625,0.9536105990409851,29.987037658691406,168.896240234375,0.9142600297927856,0.0,0.0,0.20224624872207642,0.0,0.0,0.1250559538602829,0.0,0.0,0.00914327148348093,0.0,0.0,0.005634257569909096
2489,True,80.25338745117188,44.16035461425781,0.994544267654419,86.77413177490234,40.92161560058594,0.961085855960846,75.41072082519531,35.73545837402344,0.9926441311836243,0.0,0.0,0.325213223695755,59.29292297363281,33.304412841796875,0.9623936414718628,82.4609146118164,77.9964828491211,0.9936909675598145,26.78521728515625,62.28636932373047,0.9849873185157776,87.41730499267578,123.70158386230469,0.9464816451072693,1.077850341796875,100.54911041259766,0.8656650185585022,86.49526977539062,160.07135009765625,0.877440333366394,38.66630935668945,117.07598114013672,0.8326015472412109,67.81808471679688,173.81460571289062,0.9394916296005249,32.444244384765625,170.60360717773438,0.8901332020759583,0.0,0.0,0.17176461219787598,0.0,0.0,0.10586759448051453,0.0,0.0,0.007022467907518148,0.0,0.0,0.004411958158016205
2490,True,80.13878631591797,44.052764892578125,0.9943766593933105,86.45988464355469,40.82701110839844,0.9608347415924072,75.46470642089844,35.86506652832031,0.9923997521400452,0.0,0.0,0.3349514901638031,59.65825271606445,33.395263671875,0.9590638279914856,82.62678527832031,77.38787841796875,0.992861807346344,27.04534149169922,62.83118438720703,0.9854163527488708,87.35246276855469,123.27154541015625,0.9469320774078369,2.1383209228515625,102.97872924804688,0.8865476846694946,87.059326171875,158.65982055664062,0.8849653601646423,43.45575714111328,120.56721496582031,0.850791871547699,66.82077026367188,173.04029846191406,0.9458475112915039,30.728900909423828,169.93438720703125,0.9069673418998718,0.0,0.0,0.15729156136512756,0.0,0.0,0.10000351816415787,0.0,0.0,0.005454711616039276,0.0,0.0,0.003523279447108507
2491,True,80.00765228271484,43.92230224609375,0.9946637153625488,86.416748046875,40.66706848144531,0.9599329233169556,75.2228775024414,35.56248474121094,0.9923905730247498,0.0,0.0,0.3323182165622711,59.39957809448242,33.411842346191406,0.9598918557167053,81.53739929199219,77.75990295410156,0.9939475059509277,27.359142303466797,63.07417678833008,0.9876382350921631,87.04695129394531,123.53453063964844,0.9520678520202637,2.3577957153320312,104.00111389160156,0.8993242383003235,86.92852783203125,159.75941467285156,0.8963865637779236,46.58046340942383,119.81697845458984,0.8718759417533875,64.87451934814453,174.00181579589844,0.9405229687690735,30.325645446777344,170.92784118652344,0.8979703187942505,0.0,0.0,0.1440529078245163,0.0,0.0,0.0940592959523201,0.0,0.0,0.005097655579447746,0.0,0.0,0.003380857640877366
2492,True,80.08462524414062,43.98088073730469,0.9945883750915527,86.39932250976562,40.64448547363281,0.9621896743774414,75.45113372802734,35.62162780761719,0.9926922917366028,0.0,0.0,0.3254055380821228,59.291259765625,32.97282409667969,0.9613187909126282,81.72970581054688,77.6612548828125,0.9939363598823547,25.675888061523438,63.1373291015625,0.9832925200462341,86.25596618652344,123.34217071533203,0.9550018310546875,1.23370361328125,103.22334289550781,0.8631182909011841,86.85169982910156,158.48257446289062,0.8965386152267456,44.43055725097656,118.78886413574219,0.8327206373214722,66.86116027832031,174.5983123779297,0.9539114832878113,30.40899658203125,171.91961669921875,0.9082161784172058,0.0,0.0,0.20477546751499176,0.0,0.0,0.11734732240438461,0.0,0.0,0.0077333347871899605,0.0,0.0,0.0045011648908257484
2493,True,80.28620147705078,44.26915740966797,0.9949707984924316,86.251953125,40.791839599609375,0.9631823897361755,75.45005798339844,35.95990753173828,0.9941256046295166,0.0,0.0,0.2867254912853241,58.94536590576172,33.8096923828125,0.96599280834198,81.2984619140625,77.58195495605469,0.992837131023407,26.985275268554688,61.99825668334961,0.9822007417678833,86.7740478515625,122.92109680175781,0.9496879577636719,2.8507118225097656,101.30256652832031,0.8759636282920837,87.59174346923828,157.65591430664062,0.8769574761390686,43.176368713378906,120.14570617675781,0.8340546488761902,65.54132080078125,173.98170471191406,0.958351194858551,28.847862243652344,170.25808715820312,0.9226167798042297,0.0,0.0,0.18220776319503784,0.0,0.0,0.11052136868238449,0.0,0.0,0.006903269328176975,0.0,0.0,0.0042058369144797325
2494,True,80.18589782714844,44.39091110229492,0.9949683547019958,86.15035247802734,40.77091598510742,0.9552004933357239,75.41974639892578,35.8632926940918,0.994219183921814,0.0,0.0,0.25632238388061523,59.11002731323242,33.55659484863281,0.9697505831718445,80.84418487548828,77.33467102050781,0.993247389793396,27.102622985839844,61.77620315551758,0.9891183376312256,86.12126922607422,123.86212158203125,0.9498953819274902,3.7350540161132812,103.25574493408203,0.9293849468231201,88.25912475585938,160.2900390625,0.8806468844413757,46.59393310546875,121.12832641601562,0.8954507112503052,64.84224700927734,175.48495483398438,0.9496833086013794,28.370521545410156,171.835205078125,0.9239538908004761,0.0,0.0,0.13466492295265198,0.0,0.0,0.10057071596384048,0.0,0.0,0.005288452375680208,0.0,0.0,0.003861239179968834
2495,True,79.95626068115234,44.551055908203125,0.9950148463249207,85.89031982421875,40.81123733520508,0.9586150050163269,75.09854888916016,36.094791412353516,0.9940863847732544,0.0,0.0,0.2665564715862274,58.74260711669922,33.737510681152344,0.9645524024963379,80.68895721435547,76.77407836914062,0.9926186203956604,27.59351348876953,61.989540100097656,0.9872331619262695,86.43981170654297,124.50293731689453,0.9521635174751282,5.318794250488281,105.31363677978516,0.9263499975204468,88.41329956054688,160.5518798828125,0.8887003660202026,50.83930969238281,121.9041976928711,0.8934373259544373,63.96764373779297,177.62979125976562,0.9580161571502686,27.1629638671875,173.99771118164062,0.9340513944625854,0.0,0.0,0.1453504115343094,0.0,0.0,0.10466279089450836,0.0,0.0,0.005236816592514515,0.0,0.0,0.0037111123092472553
2496,True,79.94011688232422,44.1242790222168,0.9946718811988831,85.74854278564453,40.526817321777344,0.955430269241333,75.31985473632812,35.72333526611328,0.9935958981513977,0.0,0.0,0.26318809390068054,59.03583526611328,33.29929733276367,0.9633467793464661,80.57351684570312,76.69837951660156,0.9925689101219177,27.233604431152344,61.75233840942383,0.9875261187553406,85.999267578125,124.02180480957031,0.9537053108215332,5.333560943603516,104.3011474609375,0.9299046993255615,88.22986602783203,160.52999877929688,0.8900474309921265,50.26242446899414,120.90812683105469,0.8942575454711914,63.3814697265625,177.5556182861328,0.9603967070579529,26.303421020507812,173.64706420898438,0.9383189678192139,0.0,0.0,0.13720643520355225,0.0,0.0,0.09778085350990295,0.0,0.0,0.004502163268625736,0.0,0.0,0.0031650762539356947
2497,True,79.99156188964844,44.2511100769043,0.9948004484176636,85.71853637695312,40.50171661376953,0.9536733627319336,75.28333282470703,35.95447540283203,0.9941546320915222,0.0,0.0,0.24516305327415466,59.018951416015625,33.5865364074707,0.9661806225776672,80.38284301757812,76.67536163330078,0.9913330674171448,28.241989135742188,61.776634216308594,0.9887004494667053,86.00283813476562,124.07598114013672,0.9434800148010254,4.7368316650390625,103.39210510253906,0.9397339224815369,88.29874420166016,163.22854614257812,0.8752357959747314,48.80120849609375,120.60118103027344,0.9082663059234619,63.34791564941406,175.87460327148438,0.9544373154640198,27.30345916748047,171.97576904296875,0.937781572341919,0.0,0.0,0.12971091270446777,0.0,0.0,0.10486030578613281,0.0,0.0,0.004480314441025257,0.0,0.0,0.0034741684794425964
2498,True,80.05819702148438,44.36256408691406,0.9948005676269531,85.75469970703125,40.44556427001953,0.955116331577301,75.20116424560547,35.91559600830078,0.9938344955444336,0.0,0.0,0.2491195946931839,58.760536193847656,33.574867248535156,0.9627059698104858,80.17066192626953,76.5950927734375,0.9916563034057617,28.404438018798828,62.01555252075195,0.9870017766952515,86.1323471069336,123.42658233642578,0.9512750506401062,5.520393371582031,104.24819946289062,0.9339545369148254,88.11050415039062,160.02981567382812,0.8960621953010559,51.6977424621582,121.78487396240234,0.9087386131286621,64.26444244384766,177.80545043945312,0.9550539255142212,28.232181549072266,174.229736328125,0.9325158596038818,0.0,0.0,0.12297490239143372,0.0,0.0,0.09183923155069351,0.0,0.0,0.004089761059731245,0.0,0.0,0.003003347897902131
2499,True,80.137939453125,44.632476806640625,0.9946848750114441,85.8740234375,40.543006896972656,0.9526352882385254,75.2044906616211,36.17816162109375,0.9943796992301941,0.0,0.0,0.23446054756641388,58.644813537597656,33.646217346191406,0.966988742351532,80.77841186523438,76.70046997070312,0.9898918867111206,27.961101531982422,62.671234130859375,0.9879940748214722,86.06958770751953,125.22905731201172,0.9284919500350952,7.7206573486328125,106.76164245605469,0.9343778491020203,89.1801528930664,163.34841918945312,0.8466963171958923,55.687286376953125,122.97554016113281,0.8965791463851929,62.853431701660156,178.8777313232422,0.9455683827400208,26.03493881225586,175.27920532226562,0.9297466278076172,0.0,0.0,0.11313637346029282,0.0,0.0,0.09658471494913101,0.0,0.0,0.0043352157808840275,0.0,0.0,0.0034995232708752155
2500,True,79.86564636230469,44.683692932128906,0.9947197437286377,85.74230194091797,40.40865707397461,0.95365309715271,74.84634399414062,36.14150619506836,0.994527280330658,0.0,0.0,0.23783494532108307,58.60224533081055,33.3817024230957,0.965385913848877,81.2925796508789,75.86074829101562,0.9875860214233398,28.94194793701172,62.986759185791016,0.9885401129722595,87.1318130493164,122.79881286621094,0.9177933931350708,8.627208709716797,107.20275115966797,0.9436832666397095,89.4209976196289,156.62109375,0.8499050736427307,56.41524124145508,123.2840576171875,0.9135750532150269,65.31024932861328,179.37371826171875,0.9417622685432434,28.72930908203125,176.31321716308594,0.9328767657279968,0.0,0.0,0.09528037905693054,0.0,0.0,0.09027962386608124,0.0,0.0,0.003308747196570039,0.0,0.0,0.0029236471746116877
2501,True,79.97101593017578,44.20397186279297,0.9949609041213989,85.83186340332031,40.02755355834961,0.9572988748550415,74.81974792480469,35.8740119934082,0.9943310022354126,0.0,0.0,0.2582548260688782,59.0638427734375,33.723609924316406,0.9611096382141113,81.01753234863281,75.84571075439453,0.9879768490791321,30.515174865722656,62.185935974121094,0.9888335466384888,86.12995910644531,124.67414093017578,0.9207653403282166,8.72695541381836,105.8052978515625,0.946030855178833,89.2212142944336,166.27197265625,0.8420180082321167,56.592254638671875,122.02597045898438,0.9148224592208862,63.959537506103516,179.29861450195312,0.9394147992134094,28.430206298828125,175.837890625,0.9306724667549133,0.0,0.0,0.08623073995113373,0.0,0.0,0.08334680646657944,0.0,0.0,0.0030659548938274384,0.0,0.0,0.0027595781721174717
2502,True,80.05081939697266,44.45455551147461,0.9950956106185913,86.18524169921875,40.48751449584961,0.9605430960655212,75.1157455444336,35.94844436645508,0.9941532015800476,0.0,0.0,0.28460830450057983,59.680450439453125,33.59661865234375,0.9600821137428284,81.69027709960938,76.54928588867188,0.9901828169822693,30.05813217163086,62.40692138671875,0.9888209104537964,86.56816864013672,124.8926773071289,0.9343082308769226,9.001319885253906,106.3122787475586,0.9414327144622803,90.32530212402344,165.5021209716797,0.8585396409034729,56.282691955566406,122.07698059082031,0.9076952338218689,64.16387176513672,180.26388549804688,0.9474368691444397,27.920196533203125,176.64056396484375,0.9333194494247437,0.0,0.0,0.0972849503159523,0.0,0.0,0.08574341982603073,0.0,0.0,0.003372862935066223,0.0,0.0,0.002834995510056615
2503,True,80.65322875976562,44.78558349609375,0.9947708249092102,86.70767974853516,41.149436950683594,0.951793372631073,75.58502960205078,36.29694366455078,0.9945249557495117,0.0,0.0,0.24042855203151703,60.000953674316406,34.44594955444336,0.9648926854133606,81.12275695800781,76.81890869140625,0.9852472543716431,31.24463653564453,62.48225402832031,0.992232084274292,86.58665466308594,124.30635833740234,0.8883564472198486,11.325492858886719,107.78314208984375,0.9614957571029663,88.98243713378906,152.19276428222656,0.8117708563804626,61.509159088134766,123.75631713867188,0.9300006628036499,64.251953125,179.25497436523438,0.93970787525177,29.296432495117188,175.42774963378906,0.9467229247093201,0.0,0.0,0.08948010206222534,0.0,0.0,0.1091095581650734,0.0,0.0,0.0032332343980669975,0.0,0.0,0.0035141408443450928
2504,True,81.02059936523438,45.33161544799805,0.994738757610321,87.3067398071289,41.76508331298828,0.9537931680679321,75.46244812011719,36.52078628540039,0.9951765537261963,0.0,0.0,0.2346246987581253,59.75429153442383,34.978546142578125,0.967708945274353,81.77789306640625,74.94505310058594,0.9818181395530701,33.487213134765625,59.783241271972656,0.9940623641014099,87.7894287109375,124.36322784423828,0.8381309509277344,13.719856262207031,109.1240234375,0.9682853817939758,87.93858337402344,142.2560577392578,0.7323662638664246,63.567901611328125,125.77490234375,0.9291520714759827,66.20753479003906,175.19305419921875,0.9332901835441589,31.61442756652832,170.79678344726562,0.9524065256118774,0.0,0.0,0.10127734392881393,0.0,0.0,0.1530599296092987,0.0,0.0,0.005475139245390892,0.0,0.0,0.007269292138516903
2505,True,81.34988403320312,45.416587829589844,0.99498450756073,87.60822296142578,42.06013870239258,0.9569640159606934,75.62574005126953,36.825660705566406,0.9950403571128845,0.0,0.0,0.25125235319137573,59.83416748046875,35.999794006347656,0.967395544052124,82.67882537841797,76.01998901367188,0.9849206805229187,34.06317901611328,60.79974365234375,0.9943857192993164,88.27108764648438,126.82998657226562,0.8527888059616089,15.019481658935547,109.90208435058594,0.9657455682754517,89.97969055175781,150.29385375976562,0.7164720892906189,61.623138427734375,125.57972717285156,0.9167731404304504,66.48705291748047,177.32827758789062,0.9390934109687805,31.979995727539062,172.5160369873047,0.9539847373962402,0.0,0.0,0.09827085584402084,0.0,0.0,0.13858000934123993,0.0,0.0,0.004960682243108749,0.0,0.0,0.006185026839375496
2506,True,81.33998107910156,44.360443115234375,0.9959121942520142,87.87680053710938,41.23564147949219,0.9592882394790649,76.55812072753906,36.25862121582031,0.9946929812431335,0.0,0.0,0.2825097143650055,61.599998474121094,34.92036437988281,0.9664275050163269,83.33959197998047,78.33271026611328,0.9919764399528503,32.804283142089844,64.9129638671875,0.9955682158470154,86.44078063964844,126.8920669555664,0.9516351819038391,11.464393615722656,109.1890640258789,0.9805851578712463,84.96891021728516,167.37142944335938,0.9147695899009705,57.11250305175781,123.94520568847656,0.9664539694786072,65.82606506347656,180.70950317382812,0.9739521741867065,30.700008392333984,176.90682983398438,0.9750463962554932,0.0,0.0,0.1546136885881424,0.0,0.0,0.16929465532302856,0.0,0.0,0.0037519310135394335,0.0,0.0,0.0037677395157516003
2507,True,82.01029968261719,44.65648651123047,0.9955645799636841,88.48432922363281,41.904335021972656,0.9631001353263855,77.01754760742188,36.70233917236328,0.9940892457962036,0.0,0.0,0.30100390315055847,61.8446044921875,36.260459899902344,0.9567948579788208,82.74593353271484,79.69268798828125,0.9876450896263123,33.756717681884766,64.52447509765625,0.9927449226379395,85.4755859375,128.92044067382812,0.909765362739563,8.74725341796875,107.42755889892578,0.9603995680809021,85.55464172363281,172.28172302246094,0.8291733264923096,53.29142761230469,121.67027282714844,0.9274294972419739,62.21236801147461,182.1220703125,0.9529122114181519,28.34941864013672,177.01434326171875,0.9553894400596619,0.0,0.0,0.1176319569349289,0.0,0.0,0.12771590054035187,0.0,0.0,0.00379634159617126,0.0,0.0,0.0037973911967128515
2508,True,82.40525817871094,44.70391845703125,0.9955775737762451,89.08544921875,42.19618225097656,0.9677414894104004,77.65840148925781,36.84754943847656,0.9939631819725037,0.0,0.0,0.3363749384880066,62.97529983520508,36.54107666015625,0.9540045857429504,83.58544921875,80.05961608886719,0.9880771636962891,33.30683517456055,64.39266967773438,0.9906657934188843,86.06109619140625,128.91575622558594,0.9134052395820618,6.887443542480469,106.01145935058594,0.9435307383537292,85.66648864746094,171.886474609375,0.8240082859992981,47.612525939941406,119.62109375,0.900986909866333,62.391754150390625,180.89260864257812,0.9522405862808228,27.57530975341797,175.908935546875,0.9479877352714539,0.0,0.0,0.12891480326652527,0.0,0.0,0.12338563054800034,0.0,0.0,0.004458061885088682,0.0,0.0,0.004036641214042902
2509,True,82.82389831542969,45.32550048828125,0.995941162109375,89.52761840820312,42.66803741455078,0.9679505825042725,78.4499740600586,37.07420349121094,0.9938501119613647,0.0,0.0,0.35297146439552307,63.82135009765625,35.517127990722656,0.9535665512084961,83.48605346679688,79.63916778564453,0.9919448494911194,34.12987518310547,64.09211730957031,0.9930391907691956,85.71492004394531,126.32093811035156,0.9521332383155823,6.7855377197265625,105.1308822631836,0.9631251096725464,84.11246490478516,165.76473999023438,0.908409059047699,46.668312072753906,118.2406234741211,0.9419472217559814,63.75605773925781,179.81353759765625,0.9673278331756592,29.716712951660156,174.84719848632812,0.9612818956375122,0.0,0.0,0.1456611603498459,0.0,0.0,0.13046132028102875,0.0,0.0,0.003886719234287739,0.0,0.0,0.0033639464527368546
2510,True,83.26496124267578,45.153411865234375,0.9961680769920349,89.70907592773438,42.47447204589844,0.9662037491798401,78.44930267333984,37.15058898925781,0.9943417310714722,0.0,0.0,0.3180520534515381,63.419254302978516,36.502227783203125,0.9589481353759766,83.60235595703125,79.75985717773438,0.9918081164360046,34.71461868286133,64.72413635253906,0.9942536950111389,84.97463989257812,126.7218246459961,0.9508718848228455,7.468818664550781,105.92243194580078,0.9712122678756714,83.41992950439453,164.4054718017578,0.9106586575508118,49.67424011230469,117.65149688720703,0.9534714221954346,63.570899963378906,180.53567504882812,0.9698842167854309,29.780017852783203,175.62548828125,0.9674584865570068,0.0,0.0,0.14250780642032623,0.0,0.0,0.13745945692062378,0.0,0.0,0.003547465894371271,0.0,0.0,0.0032448037527501583
2511,True,83.44194030761719,45.68067932128906,0.9952641725540161,89.82896423339844,43.37358093261719,0.9538770914077759,79.33724212646484,37.62730407714844,0.9940339922904968,0.0,0.0,0.26810815930366516,64.50759887695312,35.99000549316406,0.965294361114502,83.17872619628906,79.5889892578125,0.9899775981903076,34.583404541015625,64.88617706298828,0.9950418472290039,84.95945739746094,125.60627746582031,0.9312514662742615,11.02969741821289,107.6152572631836,0.9751085042953491,85.18487548828125,162.58544921875,0.8790644407272339,54.77819061279297,120.06291961669922,0.953869104385376,64.55392456054688,178.2235107421875,0.9666587114334106,31.31045913696289,173.41323852539062,0.9698802828788757,0.0,0.0,0.15014655888080597,0.0,0.0,0.1676265150308609,0.0,0.0,0.004103115759789944,0.0,0.0,0.004193837754428387
2512,True,84.1174087524414,46.16534423828125,0.9939103126525879,90.20413208007812,43.87159729003906,0.9378772974014282,80.00994873046875,38.10395812988281,0.9937363862991333,0.0,0.0,0.19879506528377533,65.10261535644531,36.305511474609375,0.9655194878578186,82.45101928710938,79.74458312988281,0.9792520403862,36.404815673828125,63.81571578979492,0.9940913319587708,82.67831420898438,129.0111083984375,0.8404901623725891,16.713550567626953,108.34674835205078,0.9720312356948853,85.787109375,162.58990478515625,0.7506417632102966,60.157413482666016,121.80277252197266,0.9403167366981506,65.49219512939453,179.41787719726562,0.943449854850769,33.24411392211914,174.13876342773438,0.9623861312866211,0.0,0.0,0.123397596180439,0.0,0.0,0.17904898524284363,0.0,0.0,0.004785471595823765,0.0,0.0,0.006036877632141113
