frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1706,True,0.0,0.0,0.011269223876297474,0.0,0.0,0.004355910234153271,0.0,0.0,0.003058300819247961,0.0,0.0,0.015865599736571312,0.0,0.0,0.011948931962251663,0.0,0.0,0.1080121397972107,0.0,0.0,0.20368941128253937,0.0,0.0,0.226436585187912,0.0,0.0,0.4640524387359619,0.0,0.0,0.3243409991264343,0.0,0.0,0.4935680627822876,301.90545654296875,90.29657745361328,0.7356361150741577,297.6790771484375,85.89768981933594,0.8007542490959167,284.9889221191406,143.40261840820312,0.8050023317337036,285.19256591796875,139.92405700683594,0.8535282611846924,272.9181213378906,204.4185791015625,0.5237981677055359,280.50958251953125,196.52572631835938,0.5980852246284485
1707,True,0.0,0.0,0.010454780422151089,0.0,0.0,0.003993897698819637,0.0,0.0,0.0026689462829381227,0.0,0.0,0.015568716451525688,0.0,0.0,0.010967307724058628,0.0,0.0,0.1195867508649826,0.0,0.0,0.19208337366580963,0.0,0.0,0.27692705392837524,0.0,0.0,0.4717670977115631,0.0,0.0,0.3793131113052368,264.9608459472656,20.45305633544922,0.5066975951194763,299.2988586425781,92.37059020996094,0.7883824706077576,295.4813537597656,87.85540008544922,0.8306865692138672,284.86956787109375,145.83285522460938,0.840569019317627,281.7939758300781,142.6841278076172,0.8737407922744751,272.1787414550781,206.4256591796875,0.564932644367218,275.145751953125,199.6331787109375,0.6244812607765198
1708,True,0.0,0.0,0.0024325435515493155,0.0,0.0,0.0008089091279543936,0.0,0.0,0.0005560411955229938,0.0,0.0,0.005984762217849493,0.0,0.0,0.004176746588200331,0.0,0.0,0.09761345386505127,0.0,0.0,0.14597661793231964,0.0,0.0,0.3663966655731201,293.3634033203125,12.550895690917969,0.5503018498420715,0.0,0.0,0.48721766471862793,267.7410888671875,14.588607788085938,0.6059467196464539,298.2718200683594,98.9239273071289,0.9323346018791199,293.4310302734375,93.45773315429688,0.9423713684082031,281.7733154296875,146.89727783203125,0.940497100353241,273.17706298828125,143.01910400390625,0.9484830498695374,274.8769226074219,207.51792907714844,0.7653486132621765,273.2104797363281,199.3310546875,0.7905203104019165
1709,True,0.0,0.0,0.001496560638770461,0.0,0.0,0.0005184823530726135,0.0,0.0,0.0003415603132452816,0.0,0.0,0.005882853176444769,0.0,0.0,0.00406873831525445,0.0,0.0,0.13366924226284027,0.0,0.0,0.1259741336107254,0.0,0.0,0.4781777858734131,295.5157470703125,14.486061096191406,0.5036858320236206,300.69415283203125,100.34793853759766,0.53915935754776,266.81097412109375,15.492950439453125,0.5587778091430664,298.0871887207031,95.84454345703125,0.9665611982345581,293.3950500488281,89.53031921386719,0.9633134007453918,283.7920227050781,149.30165100097656,0.9631329774856567,272.9852600097656,142.2803192138672,0.9589197635650635,277.9233093261719,212.99000549316406,0.8100829124450684,270.74456787109375,199.8448486328125,0.8039774894714355
1710,True,0.0,0.0,0.00396007252857089,0.0,0.0,0.0010722322622314095,0.0,0.0,0.0013404531637206674,0.0,0.0,0.005452495068311691,0.0,0.0,0.009634480811655521,0.0,0.0,0.060610055923461914,0.0,0.0,0.17333944141864777,0.0,0.0,0.19094085693359375,290.6252136230469,16.627059936523438,0.5778678059577942,0.0,0.0,0.3137776255607605,264.6502685546875,17.311080932617188,0.6032679080963135,305.79449462890625,89.95063781738281,0.7248468995094299,301.65338134765625,86.49504852294922,0.8265113830566406,287.8341064453125,136.8314208984375,0.7869613170623779,282.17999267578125,135.33998107910156,0.8609377145767212,0.0,0.0,0.4865465760231018,277.2922058105469,196.79151916503906,0.5831597447395325
1711,True,0.0,0.0,0.006543287076056004,0.0,0.0,0.002360176993533969,0.0,0.0,0.0015911987284198403,0.0,0.0,0.017108051106333733,0.0,0.0,0.011094215326011181,0.0,0.0,0.22507160902023315,0.0,0.0,0.23294788599014282,0.0,0.0,0.47279176115989685,291.4555358886719,24.547637939453125,0.5262007117271423,301.12261962890625,102.47420501708984,0.506795346736908,266.45977783203125,23.0452880859375,0.5308835506439209,301.7168884277344,97.23058319091797,0.8810230493545532,299.045166015625,93.39815521240234,0.8789107203483582,285.82122802734375,144.69537353515625,0.8244787454605103,280.583251953125,141.9477996826172,0.8140847086906433,0.0,0.0,0.4322468638420105,0.0,0.0,0.42889824509620667
1712,True,0.0,0.0,0.0049255527555942535,0.0,0.0,0.001553559792228043,0.0,0.0,0.0013655084185302258,0.0,0.0,0.009183566085994244,0.0,0.0,0.009013688191771507,0.0,0.0,0.12253833562135696,0.0,0.0,0.2519591748714447,0.0,0.0,0.3233553171157837,289.9380187988281,17.541732788085938,0.6194697022438049,0.0,0.0,0.4111083745956421,266.4145812988281,13.913887023925781,0.606804609298706,297.9322204589844,95.86758422851562,0.9234081506729126,292.4827575683594,92.15888977050781,0.9452277421951294,283.38580322265625,146.7288818359375,0.9407625198364258,276.83349609375,145.15597534179688,0.9568677544593811,273.714599609375,206.2539520263672,0.784609317779541,273.0305480957031,199.53883361816406,0.8276342153549194
1713,True,0.0,0.0,0.008366445079445839,0.0,0.0,0.0030492714140564203,0.0,0.0,0.002022171625867486,0.0,0.0,0.016059597954154015,0.0,0.0,0.008815603330731392,0.0,0.0,0.14099246263504028,0.0,0.0,0.29342252016067505,0.0,0.0,0.3006432354450226,291.9256591796875,18.322799682617188,0.583549976348877,0.0,0.0,0.39091891050338745,268.9385681152344,16.468276977539062,0.5717735886573792,297.3326721191406,92.4173355102539,0.9242056608200073,293.53936767578125,88.66912078857422,0.9470784068107605,281.3453674316406,146.60494995117188,0.9518834352493286,279.42950439453125,144.7356414794922,0.9655904769897461,274.1705017089844,205.21934509277344,0.8261446356773376,277.7371520996094,199.67886352539062,0.8653399348258972
1714,True,0.0,0.0,0.010106937028467655,0.0,0.0,0.004607017617672682,0.0,0.0,0.0019493891159072518,0.0,0.0,0.021084269508719444,0.0,0.0,0.006583372596651316,0.0,0.0,0.17392262816429138,0.0,0.0,0.18051397800445557,0.0,0.0,0.41575607657432556,0.0,0.0,0.45616936683654785,296.9709777832031,92.52119445800781,0.5195275545120239,276.1908264160156,30.30371856689453,0.5199652314186096,294.3630065917969,91.70614624023438,0.8918222188949585,289.4580993652344,87.00716400146484,0.89195317029953,280.1168518066406,148.114013671875,0.9251657128334045,278.05517578125,144.52455139160156,0.926807701587677,271.2891845703125,206.11666870117188,0.7354180216789246,274.6632080078125,199.4743194580078,0.750341534614563
1715,True,0.0,0.0,0.007253013085573912,0.0,0.0,0.002740192459896207,0.0,0.0,0.0015652248403057456,0.0,0.0,0.012601799331605434,0.0,0.0,0.005574802868068218,0.0,0.0,0.11990072578191757,0.0,0.0,0.1717776507139206,0.0,0.0,0.36898866295814514,288.5277099609375,24.6805419921875,0.5091999173164368,0.0,0.0,0.4951893091201782,268.7601013183594,31.00884246826172,0.5862345099449158,299.15478515625,88.1571044921875,0.8795381188392639,294.4278564453125,85.3663558959961,0.8991232514381409,283.1281433105469,144.17245483398438,0.9148989915847778,279.7911682128906,141.41429138183594,0.9264894723892212,275.18719482421875,202.42657470703125,0.6994127631187439,278.7421875,197.37025451660156,0.7291353940963745
1716,True,0.0,0.0,0.019785186275839806,0.0,0.0,0.008312845602631569,0.0,0.0,0.004298952873796225,0.0,0.0,0.02317083440721035,0.0,0.0,0.008369309827685356,0.0,0.0,0.16209201514720917,0.0,0.0,0.22719863057136536,0.0,0.0,0.3739202618598938,288.1760559082031,17.999725341796875,0.5200402736663818,288.42291259765625,75.67008209228516,0.5046140551567078,269.5406188964844,25.04254150390625,0.5788781642913818,300.1927795410156,92.99105834960938,0.8345192670822144,293.1259765625,88.78611755371094,0.8607195615768433,283.39801025390625,146.60650634765625,0.8773510456085205,279.709716796875,143.66244506835938,0.8950095772743225,274.590576171875,203.87649536132812,0.6221871972084045,277.1625061035156,198.51637268066406,0.6620011329650879
1717,True,0.0,0.0,0.006556641776114702,0.0,0.0,0.0028167669661343098,0.0,0.0,0.0009648940758779645,0.0,0.0,0.01593836210668087,0.0,0.0,0.0031180630903691053,0.0,0.0,0.17210742831230164,0.0,0.0,0.16248570382595062,309.3887939453125,27.396034240722656,0.5243107080459595,0.0,0.0,0.44929081201553345,274.1967468261719,28.929100036621094,0.6221608519554138,273.0555114746094,20.85216522216797,0.5357791185379028,297.50726318359375,90.82844543457031,0.9531174898147583,295.9781494140625,86.06417846679688,0.9485998749732971,280.06976318359375,151.21163940429688,0.9741852879524231,282.716796875,144.8023223876953,0.9712196588516235,273.0472106933594,209.8484649658203,0.876741349697113,281.3463134765625,202.63848876953125,0.8757748007774353
1718,True,0.0,0.0,0.0019273253856226802,0.0,0.0,0.0005840751109644771,0.0,0.0,0.00043680029921233654,0.0,0.0,0.0039455583319067955,0.0,0.0,0.002285889582708478,0.0,0.0,0.043893568217754364,0.0,0.0,0.1080893874168396,0.0,0.0,0.2170969694852829,0.0,0.0,0.49389663338661194,0.0,0.0,0.3571701943874359,272.82818603515625,26.004562377929688,0.5698544383049011,300.4629211425781,95.69383239746094,0.8950316309928894,297.6115417480469,91.64537048339844,0.931138813495636,284.365478515625,150.86093139648438,0.9523031711578369,287.40325927734375,144.7255859375,0.9686471223831177,277.5631103515625,210.3063507080078,0.8514154553413391,288.9400329589844,202.42169189453125,0.8902700543403625
1719,True,0.0,0.0,0.014405694790184498,0.0,0.0,0.005034130532294512,0.0,0.0,0.00392727879807353,0.0,0.0,0.012712572701275349,0.0,0.0,0.008338479325175285,0.0,0.0,0.10405553877353668,0.0,0.0,0.3136061429977417,0.0,0.0,0.22791746258735657,293.6833190917969,28.172958374023438,0.6336235404014587,0.0,0.0,0.3505285382270813,272.9048156738281,26.162582397460938,0.6288275122642517,303.6816711425781,90.86236572265625,0.918194055557251,295.62969970703125,87.49895477294922,0.9551844000816345,288.76885986328125,144.66363525390625,0.9649882316589355,282.9812927246094,141.2597198486328,0.9807496666908264,282.5577392578125,205.97293090820312,0.8896167278289795,282.2220764160156,202.15634155273438,0.9289083480834961
1720,True,0.0,0.0,0.01625293865799904,0.0,0.0,0.0056450096890330315,0.0,0.0,0.004921387415379286,0.0,0.0,0.017144780606031418,0.0,0.0,0.015180413611233234,0.0,0.0,0.14096151292324066,0.0,0.0,0.3167974650859833,0.0,0.0,0.25815480947494507,292.025390625,30.62604522705078,0.5609022378921509,0.0,0.0,0.3353954255580902,270.7586364746094,26.067626953125,0.5398498177528381,301.6504211425781,96.2427978515625,0.8879590630531311,297.8887939453125,92.63404846191406,0.9264528155326843,289.2821044921875,152.26478576660156,0.9285335540771484,284.6043701171875,147.87161254882812,0.9512831568717957,282.96710205078125,210.49838256835938,0.765130341053009,280.34356689453125,206.2041015625,0.8199419379234314
1721,True,0.0,0.0,0.03256544470787048,0.0,0.0,0.01457228884100914,0.0,0.0,0.007776811718940735,0.0,0.0,0.0267576165497303,0.0,0.0,0.010617159307003021,0.0,0.0,0.19331248104572296,0.0,0.0,0.2339024394750595,0.0,0.0,0.3211495876312256,0.0,0.0,0.43310901522636414,0.0,0.0,0.41019201278686523,0.0,0.0,0.4774227440357208,306.7180480957031,103.78875732421875,0.8322216868400574,301.23968505859375,100.09945678710938,0.854764997959137,290.8289489746094,148.71783447265625,0.911656379699707,287.9626159667969,144.41848754882812,0.9214229583740234,283.376220703125,211.7573699951172,0.7509833574295044,286.5381774902344,206.8772430419922,0.77583247423172
1722,True,0.0,0.0,0.011356830596923828,0.0,0.0,0.004303488880395889,0.0,0.0,0.0025468559470027685,0.0,0.0,0.013742632232606411,0.0,0.0,0.005962470080703497,0.0,0.0,0.1444811373949051,0.0,0.0,0.20722275972366333,0.0,0.0,0.3561256527900696,288.1081848144531,26.253135681152344,0.5324253439903259,0.0,0.0,0.48224082589149475,268.0973205566406,25.968276977539062,0.5917291641235352,307.44976806640625,103.8543930053711,0.8758915662765503,299.50482177734375,100.30900573730469,0.8959424495697021,290.8086853027344,147.4509735107422,0.9118720293045044,286.83441162109375,145.11721801757812,0.9244617223739624,282.42633056640625,212.5207061767578,0.7157096862792969,285.65008544921875,204.97286987304688,0.7500305771827698
1723,True,0.0,0.0,0.03051421232521534,0.0,0.0,0.013949936255812645,0.0,0.0,0.006855750922113657,0.0,0.0,0.031165508553385735,0.0,0.0,0.011020075529813766,0.0,0.0,0.16850945353507996,0.0,0.0,0.2973899245262146,0.0,0.0,0.2827426791191101,287.7615661621094,23.540077209472656,0.5104492902755737,0.0,0.0,0.3860499858856201,271.36395263671875,23.823013305664062,0.530822217464447,305.0985107421875,98.59751892089844,0.8418079614639282,297.9136047363281,94.89382934570312,0.8812665343284607,290.0348815917969,150.3308563232422,0.9027467370033264,287.77374267578125,148.6810760498047,0.9279736280441284,282.6891784667969,210.2313232421875,0.7096962928771973,284.1936950683594,205.78314208984375,0.7687955498695374
1724,True,0.0,0.0,0.017447493970394135,0.0,0.0,0.007508633658289909,0.0,0.0,0.004175594542175531,0.0,0.0,0.022910017520189285,0.0,0.0,0.01006784476339817,0.0,0.0,0.21677230298519135,0.0,0.0,0.22909754514694214,0.0,0.0,0.41071808338165283,0.0,0.0,0.4662133753299713,0.0,0.0,0.47107312083244324,271.02691650390625,31.30231475830078,0.5076180696487427,306.5714111328125,102.54714965820312,0.9053357839584351,301.7793273925781,99.9925537109375,0.9085108041763306,293.7366943359375,151.22129821777344,0.9038290977478027,291.3453369140625,147.40028381347656,0.9057386517524719,284.0362548828125,212.19235229492188,0.6634089350700378,284.4696960449219,205.7354736328125,0.6788192987442017
1725,True,0.0,0.0,0.03317444771528244,0.0,0.0,0.018800240010023117,0.0,0.0,0.0067538125440478325,0.0,0.0,0.05860074236989021,0.0,0.0,0.018039347603917122,0.0,0.0,0.398725301027298,0.0,0.0,0.21411894261837006,300.84552001953125,64.83697509765625,0.5743173956871033,0.0,0.0,0.290471613407135,299.0386962890625,102.08450317382812,0.5464645624160767,0.0,0.0,0.32124462723731995,303.2231140136719,101.8218765258789,0.8701525330543518,301.5374450683594,98.25436401367188,0.8035434484481812,289.4801025390625,152.1997833251953,0.8986430168151855,290.8130798339844,149.63815307617188,0.8426026105880737,280.9693908691406,211.99139404296875,0.6616567969322205,283.8309631347656,203.9558563232422,0.5956124663352966
1726,True,0.0,0.0,0.029955079779028893,0.0,0.0,0.014011213555932045,0.0,0.0,0.0071817077696323395,0.0,0.0,0.0373917780816555,0.0,0.0,0.015600048936903477,0.0,0.0,0.22649763524532318,0.0,0.0,0.2673241198062897,0.0,0.0,0.3675079345703125,0.0,0.0,0.4277791380882263,0.0,0.0,0.4143604636192322,0.0,0.0,0.43872904777526855,300.7403869628906,98.33353424072266,0.8493075966835022,297.3208923339844,94.94258880615234,0.8587965369224548,288.6838073730469,153.72500610351562,0.8932819366455078,288.6947326660156,150.60328674316406,0.899377703666687,280.5635681152344,209.78822326660156,0.6721293926239014,283.0625,204.97586059570312,0.6955632567405701
1727,True,0.0,0.0,0.025220248848199844,0.0,0.0,0.011829652823507786,0.0,0.0,0.006016736850142479,0.0,0.0,0.03222170099616051,0.0,0.0,0.014457250945270061,0.0,0.0,0.22359685599803925,0.0,0.0,0.19870229065418243,0.0,0.0,0.4031533896923065,0.0,0.0,0.34995636343955994,0.0,0.0,0.4561634063720703,0.0,0.0,0.39444002509117126,301.61053466796875,94.40339660644531,0.8191424012184143,299.5542297363281,90.93980407714844,0.8032758235931396,289.7916564941406,150.24392700195312,0.8821506500244141,291.5031433105469,146.53768920898438,0.8699841499328613,281.6468200683594,207.56326293945312,0.6434991955757141,284.4053955078125,203.262939453125,0.6371697783470154
1728,True,0.0,0.0,0.012762407772243023,0.0,0.0,0.0042760539799928665,0.0,0.0,0.003656389657407999,0.0,0.0,0.01248620729893446,0.0,0.0,0.009749597869813442,0.0,0.0,0.10252536088228226,0.0,0.0,0.2952007055282593,0.0,0.0,0.23678086698055267,294.0128173828125,27.8040771484375,0.6162458062171936,0.0,0.0,0.35320746898651123,275.6643981933594,28.621665954589844,0.6218531727790833,303.7083435058594,95.41376495361328,0.8992067575454712,297.8040771484375,92.59124755859375,0.9408380389213562,291.1756896972656,152.0705108642578,0.9325482249259949,289.2675476074219,149.04507446289062,0.9602712392807007,284.1410217285156,210.44517517089844,0.768505871295929,283.77691650390625,206.69091796875,0.8381280899047852
1729,True,0.0,0.0,0.009757477790117264,0.0,0.0,0.0034269290044903755,0.0,0.0,0.003081226022914052,0.0,0.0,0.00976379681378603,0.0,0.0,0.008210348896682262,0.0,0.0,0.06617464125156403,0.0,0.0,0.22613731026649475,0.0,0.0,0.148267462849617,295.7056884765625,30.345008850097656,0.5593303442001343,0.0,0.0,0.23895622789859772,275.18536376953125,34.554954528808594,0.5771321654319763,308.5117492675781,89.90481567382812,0.8566434979438782,301.37579345703125,87.25930786132812,0.9253336787223816,294.88128662109375,150.08055114746094,0.898617148399353,294.5614318847656,146.86813354492188,0.947847306728363,282.918212890625,211.24234008789062,0.6932094693183899,286.3355712890625,207.44305419921875,0.7959953546524048
1730,True,0.0,0.0,0.010787553153932095,0.0,0.0,0.0028961002826690674,0.0,0.0,0.004437555093318224,0.0,0.0,0.006864242721349001,0.0,0.0,0.0114586865529418,0.0,0.0,0.049267880618572235,0.0,0.0,0.306692510843277,0.0,0.0,0.09926725178956985,292.812255859375,30.776870727539062,0.7040383219718933,0.0,0.0,0.20022781193256378,274.5442810058594,35.583824157714844,0.6897065043449402,308.38580322265625,98.7074203491211,0.804654598236084,299.7037048339844,95.20536041259766,0.9239944219589233,294.5577392578125,154.0362548828125,0.8131860494613647,289.8760681152344,149.04222106933594,0.9261713624000549,288.4132080078125,215.08956909179688,0.5176191329956055,285.7865295410156,209.05409240722656,0.7008664608001709
1731,True,0.0,0.0,0.03513424098491669,0.0,0.0,0.012559548020362854,0.0,0.0,0.010011093690991402,0.0,0.0,0.022099094465374947,0.0,0.0,0.011927653104066849,0.0,0.0,0.096037857234478,0.0,0.0,0.4433152377605438,0.0,0.0,0.16053690016269684,293.1503601074219,32.943092346191406,0.7247922420501709,0.0,0.0,0.31069961190223694,275.8630065917969,34.225128173828125,0.7249786853790283,306.5290832519531,100.461669921875,0.8679651618003845,297.7665100097656,96.79077911376953,0.944530725479126,290.13848876953125,162.8843536376953,0.8291136622428894,286.9363098144531,157.5357666015625,0.9244921803474426,0.0,0.0,0.45188143849372864,287.3169860839844,212.75387573242188,0.6302850246429443
1732,True,0.0,0.0,0.01633051224052906,0.0,0.0,0.005404854193329811,0.0,0.0,0.005054878070950508,0.0,0.0,0.014713750220835209,0.0,0.0,0.009369662031531334,0.0,0.0,0.0837068185210228,0.0,0.0,0.39386337995529175,0.0,0.0,0.15398694574832916,291.28033447265625,34.63517761230469,0.7526859641075134,0.0,0.0,0.28704366087913513,273.8666687011719,36.157249450683594,0.7413046360015869,306.85064697265625,95.83369445800781,0.8758076429367065,295.3150634765625,91.24088287353516,0.9499311447143555,295.1673583984375,160.8339385986328,0.8445479273796082,287.5283508300781,153.10060119628906,0.9362629652023315,0.0,0.0,0.48119473457336426,290.8180847167969,211.52737426757812,0.6659977436065674
1733,True,0.0,0.0,0.019107209518551826,0.0,0.0,0.00682062329724431,0.0,0.0,0.005415827967226505,0.0,0.0,0.018972603604197502,0.0,0.0,0.010363573208451271,0.0,0.0,0.12087096273899078,0.0,0.0,0.40914785861968994,0.0,0.0,0.2104882448911667,291.7841491699219,37.52220153808594,0.7516493201255798,0.0,0.0,0.344145804643631,274.4088439941406,37.423973083496094,0.7383990287780762,306.64068603515625,95.11474609375,0.9055418968200684,295.4646911621094,91.1702880859375,0.9565204977989197,298.22344970703125,157.32327270507812,0.8841033577919006,287.4439697265625,151.30242919921875,0.9472556710243225,294.31304931640625,219.99850463867188,0.5566399097442627,285.7572937011719,211.61878967285156,0.7100328803062439
1734,True,0.0,0.0,0.01802217587828636,0.0,0.0,0.007606610655784607,0.0,0.0,0.004493716638535261,0.0,0.0,0.020881574600934982,0.0,0.0,0.006397007033228874,0.0,0.0,0.0781652182340622,0.0,0.0,0.2663186192512512,0.0,0.0,0.18548381328582764,294.78369140625,41.31206512451172,0.660854697227478,0.0,0.0,0.32619452476501465,276.8760681152344,40.72894287109375,0.676910400390625,306.10882568359375,101.02871704101562,0.8384840488433838,292.4346008300781,96.5497817993164,0.9176111221313477,299.11859130859375,167.1421356201172,0.7178175449371338,278.3123474121094,159.42132568359375,0.8474762439727783,0.0,0.0,0.26224565505981445,0.0,0.0,0.4004146158695221
1735,True,0.0,0.0,0.01865861937403679,0.0,0.0,0.008966349996626377,0.0,0.0,0.0036432561464607716,0.0,0.0,0.02848946303129196,0.0,0.0,0.005855567753314972,0.0,0.0,0.18072517216205597,0.0,0.0,0.21989788115024567,0.0,0.0,0.42336505651474,291.65435791015625,42.67635726928711,0.5629475712776184,285.7180480957031,45.284549713134766,0.5426613688468933,278.0771179199219,40.86555480957031,0.622701108455658,305.3922424316406,108.46623229980469,0.9124326109886169,292.81982421875,102.91191864013672,0.9230135083198547,297.295166015625,175.48910522460938,0.8032442927360535,279.29583740234375,165.7908935546875,0.827714204788208,0.0,0.0,0.3036823570728302,0.0,0.0,0.3448393940925598
1736,True,0.0,0.0,0.033566467463970184,0.0,0.0,0.01782224327325821,0.0,0.0,0.005116987973451614,0.0,0.0,0.04625881835818291,0.0,0.0,0.006076741497963667,0.0,0.0,0.2150702327489853,0.0,0.0,0.281326562166214,0.0,0.0,0.37392306327819824,292.40032958984375,45.3617057800293,0.5604281425476074,283.8297424316406,49.175262451171875,0.5063244700431824,277.2261962890625,43.39631271362305,0.6284027695655823,308.8753967285156,110.6515884399414,0.8355178833007812,301.3960876464844,106.53455352783203,0.8697310090065002,295.0902099609375,162.32803344726562,0.7347633242607117,290.53082275390625,156.9920654296875,0.7903138995170593,0.0,0.0,0.27079346776008606,0.0,0.0,0.3338962495326996
1737,True,0.0,0.0,0.03571699187159538,0.0,0.0,0.023170219734311104,0.0,0.0,0.004162789788097143,0.0,0.0,0.0703723356127739,0.0,0.0,0.004321326036006212,0.0,0.0,0.30592069029808044,0.0,0.0,0.24497510492801666,299.4578857421875,57.86302947998047,0.5317801237106323,293.4427490234375,46.67521667480469,0.5019320845603943,284.9243469238281,47.28059005737305,0.6292802691459656,277.7243957519531,43.630271911621094,0.5884894132614136,303.9625244140625,108.43270111083984,0.901982843875885,296.23394775390625,104.22201538085938,0.8968746662139893,293.655517578125,164.49566650390625,0.8225901126861572,283.9244079589844,158.931884765625,0.8228277564048767,0.0,0.0,0.34287548065185547,0.0,0.0,0.36433592438697815
1738,True,0.0,0.0,0.028615718707442284,0.0,0.0,0.018244914710521698,0.0,0.0,0.0034212563186883926,0.0,0.0,0.07047759741544724,0.0,0.0,0.005059535149484873,0.0,0.0,0.27683699131011963,0.0,0.0,0.25748199224472046,0.0,0.0,0.42995360493659973,0.0,0.0,0.4704170227050781,283.8899230957031,52.355010986328125,0.5165382027626038,277.7727355957031,44.74033737182617,0.5348623394966125,307.24066162109375,112.65467834472656,0.8398129940032959,302.55926513671875,108.40272521972656,0.8479668498039246,295.3542175292969,170.86529541015625,0.6557460427284241,295.6870422363281,165.20338439941406,0.6868260502815247,0.0,0.0,0.16949963569641113,0.0,0.0,0.19987811148166656
1739,True,0.0,0.0,0.02912808582186699,0.0,0.0,0.021331286057829857,0.0,0.0,0.003008171683177352,0.0,0.0,0.09125117212533951,0.0,0.0,0.004691743291914463,0.0,0.0,0.3734320104122162,0.0,0.0,0.21733860671520233,298.38031005859375,57.57939529418945,0.5779466032981873,0.0,0.0,0.3985523581504822,284.45928955078125,45.907630920410156,0.6209184527397156,0.0,0.0,0.4820820689201355,307.0284118652344,110.06425476074219,0.8710700869560242,302.9281921386719,105.81369018554688,0.8381574153900146,294.43096923828125,167.5076904296875,0.7170618176460266,293.0756530761719,161.35809326171875,0.6765027046203613,0.0,0.0,0.20164118707180023,0.0,0.0,0.19689038395881653
1740,True,0.0,0.0,0.02841155417263508,0.0,0.0,0.019725210964679718,0.0,0.0,0.003093764651566744,0.0,0.0,0.06719005852937698,0.0,0.0,0.003631834639236331,0.0,0.0,0.22283297777175903,0.0,0.0,0.16290132701396942,0.0,0.0,0.41555213928222656,0.0,0.0,0.37697285413742065,283.69036865234375,46.14459991455078,0.5383379459381104,0.0,0.0,0.4966122806072235,305.9916076660156,113.91131591796875,0.7451987266540527,301.59222412109375,109.54083251953125,0.7362534403800964,295.2979736328125,167.52203369140625,0.5309356451034546,294.2347412109375,161.70782470703125,0.5422464609146118,0.0,0.0,0.11222340911626816,0.0,0.0,0.1262855976819992
1741,True,0.0,0.0,0.06254773586988449,0.0,0.0,0.054605476558208466,0.0,0.0,0.005981631577014923,0.0,0.0,0.13075797259807587,0.0,0.0,0.005084109492599964,0.0,0.0,0.37798312306404114,0.0,0.0,0.17838755249977112,300.8200378417969,67.68293762207031,0.5013634562492371,0.0,0.0,0.2721295952796936,282.93304443359375,51.31909942626953,0.5314507484436035,0.0,0.0,0.34606605768203735,307.6325378417969,117.18212890625,0.7321681976318359,304.2613220214844,113.83184051513672,0.6633061170578003,296.84423828125,173.5965118408203,0.5807285904884338,294.7315368652344,169.92587280273438,0.5243911147117615,0.0,0.0,0.14214253425598145,0.0,0.0,0.13596107065677643
1742,True,0.0,0.0,0.06658568978309631,0.0,0.0,0.04618185758590698,0.0,0.0,0.007431917358189821,0.0,0.0,0.0857045128941536,0.0,0.0,0.00483716418966651,0.0,0.0,0.21564248204231262,0.0,0.0,0.26565080881118774,0.0,0.0,0.28219735622406006,0.0,0.0,0.4504197835922241,0.0,0.0,0.418680876493454,278.9469299316406,45.697364807128906,0.523138701915741,308.2145080566406,122.1739273071289,0.6768787503242493,301.9396667480469,117.87401580810547,0.7399307489395142,297.17291259765625,171.3796844482422,0.5455336570739746,291.3570861816406,167.79153442382812,0.6403660774230957,0.0,0.0,0.15173213183879852,0.0,0.0,0.20898912847042084
1743,True,0.0,0.0,0.027294358238577843,0.0,0.0,0.014010891318321228,0.0,0.0,0.0033312314189970493,0.0,0.0,0.04229087755084038,0.0,0.0,0.003965240903198719,0.0,0.0,0.14720943570137024,0.0,0.0,0.30043429136276245,0.0,0.0,0.2224992960691452,298.71826171875,52.21122741699219,0.6216150522232056,0.0,0.0,0.3993600010871887,278.048095703125,46.45553207397461,0.6797794103622437,306.2330627441406,125.79237365722656,0.7194632291793823,298.6999206542969,118.90396118164062,0.8310349583625793,0.0,0.0,0.4461582601070404,287.6632080078125,170.26748657226562,0.6344462037086487,0.0,0.0,0.07905278354883194,0.0,0.0,0.1421215683221817
