frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1637,True,209.74310302734375,28.494400024414062,0.9550366401672363,210.09332275390625,15.384078979492188,0.9453830718994141,0.0,0.0,0.4778757095336914,235.55960083007812,0.0,0.8443266153335571,0.0,0.0,0.019615130499005318,291.3352355957031,26.94025421142578,0.9064673781394958,224.94284057617188,40.34355163574219,0.9779295325279236,313.640869140625,88.22598266601562,0.840185284614563,212.42062377929688,96.52223205566406,0.9700883626937866,247.37828063964844,100.81460571289062,0.927375853061676,196.15524291992188,119.95347595214844,0.973376452922821,282.38848876953125,172.70675659179688,0.8889520764350891,238.2581329345703,173.15615844726562,0.9477021098136902,0.0,0.0,0.021167343482375145,0.0,0.0,0.05681019648909569,0.0,0.0,0.0002511657075956464,0.0,0.0,0.0006908567738719285
1638,True,211.27711486816406,30.735862731933594,0.9613531231880188,210.33810424804688,17.668533325195312,0.9432271122932434,204.98431396484375,25.999679565429688,0.5158174633979797,232.10797119140625,0.0,0.8403507471084595,0.0,0.0,0.025006061419844627,290.2389831542969,29.312469482421875,0.9301691055297852,223.54598999023438,42.50899124145508,0.9858318567276001,312.341064453125,89.68980407714844,0.8849807977676392,206.06239318847656,92.43702697753906,0.9809514284133911,245.82723999023438,103.2211685180664,0.9417693614959717,180.3683319091797,112.61631774902344,0.9809245467185974,283.79632568359375,183.8199462890625,0.8940926790237427,238.9492645263672,184.24972534179688,0.9522013068199158,0.0,0.0,0.011661806143820286,0.0,0.0,0.0319829061627388,0.0,0.0,0.00010786735219880939,0.0,0.0,0.00030017070821486413
1639,True,211.37677001953125,30.78162384033203,0.9616510272026062,210.51246643066406,17.54705047607422,0.9442901611328125,204.8763885498047,26.055938720703125,0.5214421153068542,232.68170166015625,0.0,0.8373115062713623,0.0,0.0,0.024286294355988503,290.4509582519531,28.446060180664062,0.9234514236450195,223.81666564941406,41.73516845703125,0.9848350286483765,312.17498779296875,89.655517578125,0.8724879026412964,206.35836791992188,91.98081970214844,0.9794700741767883,245.7620849609375,103.32157135009766,0.9375981092453003,180.48460388183594,112.55200958251953,0.980048418045044,283.7134094238281,182.55563354492188,0.8865230083465576,239.05657958984375,183.12875366210938,0.9494380354881287,0.0,0.0,0.012033751234412193,0.0,0.0,0.03355545550584793,0.0,0.0,0.0001181344996439293,0.0,0.0,0.0003319595998618752
1640,True,210.7019805908203,28.735519409179688,0.9602503776550293,211.42042541503906,15.813804626464844,0.9451516270637512,203.72366333007812,23.402130126953125,0.5257944464683533,235.3639678955078,0.0,0.8549708724021912,0.0,0.0,0.025262314826250076,290.89752197265625,29.90308380126953,0.9236739277839661,219.66152954101562,42.610107421875,0.9876591563224792,313.0966796875,92.52272033691406,0.8737746477127075,203.43955993652344,96.39592742919922,0.9839798212051392,247.5440216064453,109.49781036376953,0.939332902431488,182.9140625,121.10433959960938,0.9828038215637207,281.04339599609375,181.84652709960938,0.9003332853317261,233.10568237304688,182.48361206054688,0.9587658643722534,0.0,0.0,0.01222464069724083,0.0,0.0,0.036664776504039764,0.0,0.0,0.00011935271322727203,0.0,0.0,0.00035201385617256165
1641,True,210.95762634277344,28.172996520996094,0.9550047516822815,211.4066925048828,15.25909423828125,0.9363799095153809,0.0,0.0,0.4995463490486145,234.77491760253906,0.0,0.8389137387275696,0.0,0.0,0.02475094422698021,291.0696716308594,28.8388671875,0.9215391874313354,219.9571075439453,41.38106155395508,0.9867509007453918,312.73162841796875,92.57906341552734,0.8652175068855286,203.85452270507812,96.605224609375,0.9824749827384949,247.36746215820312,111.48831939697266,0.9311785101890564,183.27708435058594,121.916015625,0.9805381894111633,280.652587890625,181.83267211914062,0.9048945903778076,232.94119262695312,182.02796936035156,0.9603495001792908,0.0,0.0,0.01396882627159357,0.0,0.0,0.04137071967124939,0.0,0.0,0.00014269270468503237,0.0,0.0,0.00041890269494615495
1642,True,210.90499877929688,27.368728637695312,0.9572621583938599,211.74851989746094,14.372222900390625,0.9419540762901306,203.91383361816406,21.855880737304688,0.5037025809288025,236.27096557617188,0.0,0.8420292735099792,0.0,0.0,0.021984098479151726,291.6522521972656,28.06085205078125,0.9103338122367859,220.87362670898438,40.37287139892578,0.9855095744132996,312.6632080078125,92.37936401367188,0.8611141443252563,203.63075256347656,95.65357208251953,0.982779860496521,246.76043701171875,113.53974151611328,0.935982346534729,181.89093017578125,122.2538833618164,0.9823587536811829,280.4049987792969,181.7877960205078,0.9013352394104004,232.6866912841797,181.90365600585938,0.9596413373947144,0.0,0.0,0.013501197099685669,0.0,0.0,0.040783196687698364,0.0,0.0,0.0001363214832963422,0.0,0.0,0.0004061239305883646
1643,True,210.85134887695312,27.554595947265625,0.9579547643661499,211.9900360107422,14.354820251464844,0.9431702494621277,0.0,0.0,0.4973756968975067,237.69187927246094,0.0,0.8376054167747498,0.0,0.0,0.020258191972970963,292.7992858886719,27.555938720703125,0.9074782133102417,221.33047485351562,39.02291488647461,0.9848392009735107,312.85546875,93.49703979492188,0.8624908924102783,203.33578491210938,95.07477569580078,0.9828855991363525,246.56394958496094,114.39102172851562,0.940518319606781,181.7675018310547,122.8448486328125,0.9834938049316406,280.4440002441406,183.4366912841797,0.8962410092353821,232.36367797851562,183.30081176757812,0.9573854804039001,0.0,0.0,0.01252642273902893,0.0,0.0,0.038104597479104996,0.0,0.0,0.00012395025987643749,0.0,0.0,0.00037005412741564214
1644,True,211.5497589111328,27.54674530029297,0.9603980183601379,212.67257690429688,14.212165832519531,0.9464274644851685,204.25572204589844,21.711952209472656,0.5293518304824829,238.5250701904297,0.0,0.8345636129379272,0.0,0.0,0.022136598825454712,293.83160400390625,26.486007690429688,0.8979045748710632,221.49908447265625,37.46826171875,0.9846137762069702,313.1751708984375,93.55726623535156,0.8286370038986206,203.69505310058594,93.78123474121094,0.9808844327926636,246.56280517578125,115.21429443359375,0.9230795502662659,182.96868896484375,123.5225830078125,0.9810488224029541,282.22760009765625,182.73582458496094,0.8887248635292053,233.76171875,182.67654418945312,0.9565669298171997,0.0,0.0,0.012831822969019413,0.0,0.0,0.0419253408908844,0.0,0.0,0.00013890011177863926,0.0,0.0,0.0004384203057270497
1645,True,211.58282470703125,26.877059936523438,0.9634501338005066,213.2891845703125,13.611434936523438,0.953171968460083,203.97410583496094,21.144874572753906,0.5465371608734131,240.10491943359375,0.0,0.8576424717903137,0.0,0.0,0.023125160485506058,293.89910888671875,27.322967529296875,0.9126676917076111,221.04818725585938,38.60083770751953,0.9858900308609009,313.25775146484375,93.5730972290039,0.8464527130126953,203.7126007080078,93.87284088134766,0.9807557463645935,247.4423065185547,115.63886260986328,0.9305059313774109,183.92877197265625,123.32181549072266,0.9810329675674438,281.6208190917969,180.3078155517578,0.9082056879997253,233.18125915527344,180.8229217529297,0.9626676440238953,0.0,0.0,0.0171065591275692,0.0,0.0,0.05286000669002533,0.0,0.0,0.00018007916514761746,0.0,0.0,0.0005453855264931917
1646,True,213.01486206054688,26.0367431640625,0.9570061564445496,214.6376495361328,12.860038757324219,0.9478656053543091,0.0,0.0,0.4987509548664093,240.72100830078125,0.0,0.8444088101387024,0.0,0.0,0.018606863915920258,293.395263671875,27.070510864257812,0.8948991894721985,224.25636291503906,37.131961822509766,0.9772933125495911,312.92291259765625,95.5685043334961,0.8581855893135071,211.26675415039062,92.44612884521484,0.9760388731956482,247.687255859375,117.95178985595703,0.9422534108161926,195.96791076660156,118.88027954101562,0.9804285168647766,281.18853759765625,176.33590698242188,0.8851133584976196,234.0907440185547,175.93190002441406,0.9464166760444641,0.0,0.0,0.014790152199566364,0.0,0.0,0.04058428108692169,0.0,0.0,0.00016173908079508692,0.0,0.0,0.0004452587163541466
1647,True,212.6177520751953,26.4063720703125,0.9589875340461731,214.32501220703125,13.0714111328125,0.9490998983383179,204.9134521484375,20.701889038085938,0.5110821723937988,240.8997344970703,0.0,0.8473933935165405,0.0,0.0,0.019347140565514565,293.8650817871094,27.738555908203125,0.8912085890769958,223.5988006591797,38.60020446777344,0.9809701442718506,313.2803955078125,95.26690673828125,0.843453586101532,209.43960571289062,94.58238220214844,0.9795734882354736,248.98744201660156,118.06895446777344,0.9373572468757629,195.73690795898438,121.8995132446289,0.9823752045631409,281.4776916503906,178.02374267578125,0.8769761323928833,233.73155212402344,178.0257568359375,0.9478010535240173,0.0,0.0,0.013074636459350586,0.0,0.0,0.039871130138635635,0.0,0.0,0.00014849769650027156,0.0,0.0,0.0004417781892698258
1648,True,212.74014282226562,26.442718505859375,0.9526577591896057,214.28158569335938,12.966506958007812,0.9371809959411621,0.0,0.0,0.47783055901527405,241.08642578125,0.0,0.819871187210083,0.0,0.0,0.01903488300740719,294.5513916015625,27.733688354492188,0.8764973282814026,224.11590576171875,38.664093017578125,0.9814074039459229,313.6316833496094,95.49810791015625,0.8197999000549316,209.23648071289062,95.18405151367188,0.980740487575531,248.85865783691406,117.41071319580078,0.9303152561187744,195.49903869628906,124.71348571777344,0.9831668734550476,282.6277160644531,179.27731323242188,0.854844868183136,235.21177673339844,179.45033264160156,0.9424563646316528,0.0,0.0,0.011339465156197548,0.0,0.0,0.03775956109166145,0.0,0.0,0.00013469034456647933,0.0,0.0,0.0004248416516929865
1649,True,212.65992736816406,27.056411743164062,0.9540655612945557,214.0274200439453,13.480804443359375,0.9391804933547974,0.0,0.0,0.4913826882839203,240.20758056640625,0.0,0.8235791325569153,0.0,0.0,0.01951693557202816,294.3126220703125,28.17462921142578,0.8700849413871765,223.32235717773438,39.612030029296875,0.9817739129066467,313.30145263671875,94.79658508300781,0.8052471876144409,208.337890625,95.79281616210938,0.9808295965194702,249.08331298828125,119.29141998291016,0.9218166470527649,195.30809020996094,125.8354263305664,0.9824281334877014,282.7967834472656,181.2724609375,0.8502717018127441,234.67103576660156,181.44473266601562,0.9425761103630066,0.0,0.0,0.010070131160318851,0.0,0.0,0.03476190194487572,0.0,0.0,0.00012358157255221158,0.0,0.0,0.00040198100032284856
1650,True,212.23263549804688,26.960952758789062,0.9608926177024841,214.04483032226562,13.427627563476562,0.9515442848205566,204.72445678710938,20.90178680419922,0.5155054926872253,241.13978576660156,0.0,0.854866623878479,0.0,0.0,0.019490573555231094,294.59149169921875,28.898216247558594,0.8864400386810303,222.86648559570312,40.88754653930664,0.983410656452179,313.61370849609375,94.790283203125,0.8204346299171448,207.0299072265625,97.26082611083984,0.9805168509483337,249.3592987060547,120.60822296142578,0.9277506470680237,194.638427734375,126.97721099853516,0.9821848273277283,283.05328369140625,181.77964782714844,0.8544221520423889,234.7073516845703,182.37460327148438,0.9423975944519043,0.0,0.0,0.010682358406484127,0.0,0.0,0.03542494401335716,0.0,0.0,0.00013072790170554072,0.0,0.0,0.0004137830692343414
1651,True,212.04994201660156,26.921676635742188,0.9640069007873535,213.80026245117188,13.534011840820312,0.953551709651947,204.61041259765625,21.059158325195312,0.535563051700592,240.44178771972656,0.0,0.8641606569290161,0.0,0.0,0.02242579124867916,293.67242431640625,28.922119140625,0.9101443886756897,222.3033905029297,40.84648132324219,0.9861311912536621,312.9000549316406,95.5136947631836,0.8501013517379761,206.98080444335938,97.03244018554688,0.9823861122131348,247.89279174804688,121.89701843261719,0.9376699328422546,194.72879028320312,127.81936645507812,0.9832795858383179,281.9908447265625,180.16616821289062,0.859707236289978,234.3507080078125,180.84683227539062,0.942340612411499,0.0,0.0,0.010728844441473484,0.0,0.0,0.0337727814912796,0.0,0.0,0.00012130603136029094,0.0,0.0,0.00036666434607468545
1652,True,211.8975830078125,26.77635955810547,0.9673349857330322,213.8291778564453,13.462509155273438,0.9592105746269226,204.43692016601562,21.003005981445312,0.5529244542121887,240.6636505126953,0.0,0.880281388759613,0.0,0.0,0.022237902507185936,293.70233154296875,28.9503173828125,0.9159846901893616,222.00552368164062,41.246028900146484,0.9874410629272461,313.1080322265625,95.32389068603516,0.8565617203712463,206.53662109375,97.45433044433594,0.9834211468696594,248.1567840576172,122.56527709960938,0.9405695796012878,194.74224853515625,127.67271423339844,0.9840989708900452,281.5115966796875,179.2572479248047,0.8698235750198364,233.56243896484375,180.0901336669922,0.9472030401229858,0.0,0.0,0.01256781816482544,0.0,0.0,0.03956937789916992,0.0,0.0,0.00014829280553385615,0.0,0.0,0.00045070983469486237
1653,True,211.95999145507812,26.766799926757812,0.9686692357063293,213.94090270996094,13.304374694824219,0.9608221054077148,204.48651123046875,20.933334350585938,0.5609812140464783,241.118896484375,0.0,0.8819306492805481,0.0,0.0,0.022141970694065094,293.6925048828125,29.015350341796875,0.9142925143241882,222.10411071777344,41.63670349121094,0.9872764945030212,313.0438232421875,95.02635192871094,0.8584355115890503,206.38919067382812,97.53781127929688,0.9836301207542419,247.79737854003906,122.65086364746094,0.94399493932724,194.83425903320312,127.9813461303711,0.9847651720046997,280.3263854980469,180.2307586669922,0.8560167551040649,232.43740844726562,181.26670837402344,0.9409551620483398,0.0,0.0,0.010348843410611153,0.0,0.0,0.03265347331762314,0.0,0.0,0.00011974658991675824,0.0,0.0,0.0003615388704929501
1654,True,211.9620361328125,26.718215942382812,0.969077467918396,213.98251342773438,13.261589050292969,0.9614496827125549,204.46640014648438,20.878997802734375,0.5637585520744324,241.21315002441406,0.0,0.883019745349884,0.0,0.0,0.022294213995337486,293.72076416015625,29.007369995117188,0.9158930778503418,222.14480590820312,41.54192352294922,0.9872527718544006,313.03192138671875,95.08165740966797,0.8603912591934204,206.4873046875,97.42190551757812,0.9834293127059937,247.78004455566406,122.60066223144531,0.944686770439148,194.853759765625,127.8766860961914,0.9846770167350769,280.4871826171875,180.1435089111328,0.8564016819000244,232.64694213867188,181.16506958007812,0.9405462741851807,0.0,0.0,0.010491946712136269,0.0,0.0,0.03279281035065651,0.0,0.0,0.00012144445645390078,0.0,0.0,0.0003641914518084377
1655,True,211.96961975097656,26.3406982421875,0.9689114689826965,213.86964416503906,12.918991088867188,0.9630195498466492,204.25852966308594,20.878189086914062,0.5664175748825073,240.96365356445312,0.0,0.8881012201309204,0.0,0.0,0.02148018404841423,293.29278564453125,28.540084838867188,0.9108855128288269,222.2666015625,41.62547302246094,0.986049234867096,313.1679992675781,94.727294921875,0.8556503653526306,205.83616638183594,96.9223403930664,0.9820042252540588,247.17733764648438,122.52603149414062,0.9444265365600586,194.85122680664062,126.27268981933594,0.9839330911636353,279.16204833984375,177.3416748046875,0.8619351387023926,231.7287139892578,178.4879913330078,0.9422098994255066,0.0,0.0,0.012757818214595318,0.0,0.0,0.03860357403755188,0.0,0.0,0.00015286625421140343,0.0,0.0,0.00044762322795577347
1656,True,212.31692504882812,26.099014282226562,0.9235388040542603,214.82098388671875,11.972869873046875,0.9157485961914062,0.0,0.0,0.38768431544303894,242.54910278320312,0.0,0.8077408671379089,0.0,0.0,0.011026578024029732,293.345458984375,25.514724731445312,0.7878772020339966,221.15493774414062,39.66250228881836,0.9644259810447693,312.7472839355469,95.56362915039062,0.7114182114601135,203.5510711669922,97.58086395263672,0.9664108753204346,247.32601928710938,122.36927795410156,0.873753011226654,193.9820556640625,123.41553497314453,0.9677872657775879,277.3728332519531,181.9683380126953,0.7801893353462219,227.80433654785156,183.86865234375,0.9109734296798706,0.0,0.0,0.009236886166036129,0.0,0.0,0.030259456485509872,0.0,0.0,0.0001833887945394963,0.0,0.0,0.0005565952742472291
1657,True,213.05690002441406,25.776962280273438,0.9228388667106628,215.32823181152344,12.116744995117188,0.9088946580886841,0.0,0.0,0.40228667855262756,241.69534301757812,0.0,0.7988386154174805,0.0,0.0,0.013688981533050537,293.19049072265625,25.306610107421875,0.818775475025177,220.71641540527344,39.18708801269531,0.9696310758590698,313.94403076171875,94.72911071777344,0.7409761548042297,203.7826385498047,98.25354766845703,0.9704427719116211,250.4730987548828,120.67452239990234,0.8788672685623169,194.70640563964844,124.87107849121094,0.96988445520401,280.36285400390625,179.18032836914062,0.8130243420600891,230.83981323242188,181.10740661621094,0.9242785573005676,0.0,0.0,0.010570942424237728,0.0,0.0,0.03445601463317871,0.0,0.0,0.00019769575737882406,0.0,0.0,0.0006036317208781838
1658,True,212.95980834960938,25.910320281982422,0.9144169688224792,215.36312866210938,12.27178955078125,0.8989483714103699,0.0,0.0,0.3865233063697815,242.05259704589844,0.0,0.7837992310523987,0.0,0.0,0.013474840670824051,294.2818908691406,25.476364135742188,0.7944572567939758,220.0980224609375,38.9090690612793,0.9680970907211304,316.06256103515625,94.72201538085938,0.7036239504814148,203.3111572265625,98.10600280761719,0.969763457775116,253.32766723632812,118.57115936279297,0.8626103401184082,194.40878295898438,125.01472473144531,0.968462347984314,280.5950622558594,178.7105712890625,0.798707902431488,230.07772827148438,180.27154541015625,0.9220749139785767,0.0,0.0,0.01011735200881958,0.0,0.0,0.034761421382427216,0.0,0.0,0.00019521720241755247,0.0,0.0,0.000618219724856317
1659,True,212.9911346435547,26.084007263183594,0.9146918654441833,215.3911895751953,12.297096252441406,0.9020915627479553,0.0,0.0,0.3876948654651642,242.1864013671875,0.0,0.7831138968467712,0.0,0.0,0.01245560497045517,294.88250732421875,25.95648193359375,0.7618773579597473,220.20445251464844,39.384613037109375,0.9641713500022888,317.423583984375,93.92131042480469,0.6825995445251465,203.6238250732422,97.36991882324219,0.9695274233818054,254.9373321533203,118.15037536621094,0.8571500778198242,194.45098876953125,124.35791015625,0.9689262509346008,281.3116149902344,180.85140991210938,0.7865709662437439,229.69740295410156,182.34815979003906,0.9191931486129761,0.0,0.0,0.008003732189536095,0.0,0.0,0.028766503557562828,0.0,0.0,0.00014947509043850005,0.0,0.0,0.0004906526883132756
1660,True,213.0103302001953,26.730667114257812,0.9032865166664124,215.6761474609375,12.636993408203125,0.8819652795791626,0.0,0.0,0.3630841076374054,243.04580688476562,0.0,0.7519188523292542,0.0,0.0,0.01240664441138506,295.295654296875,25.545326232910156,0.7598372101783752,219.67111206054688,39.50114822387695,0.9660562872886658,317.0401306152344,93.41487884521484,0.6832535266876221,203.9974365234375,97.04097747802734,0.97242671251297,255.63075256347656,120.89433288574219,0.8608115911483765,194.93145751953125,122.7266845703125,0.9726856350898743,281.03936767578125,180.20703125,0.8017001748085022,229.18743896484375,182.01876831054688,0.9278335571289062,0.0,0.0,0.00935283675789833,0.0,0.0,0.034625086933374405,0.0,0.0,0.00017917927470989525,0.0,0.0,0.0005958317196927965
1661,True,213.2688751220703,26.566143035888672,0.9156143665313721,215.8523712158203,12.730186462402344,0.9003733992576599,0.0,0.0,0.38362759351730347,243.060302734375,0.0,0.7852769494056702,0.0,0.0,0.01252402737736702,295.8657531738281,26.1629638671875,0.7714227437973022,220.11900329589844,39.413063049316406,0.9691683053970337,317.9784851074219,94.02751159667969,0.694219172000885,203.4725799560547,96.40082550048828,0.9744133949279785,255.2437286376953,123.20306396484375,0.8641198873519897,194.86639404296875,122.3395767211914,0.9738246202468872,281.33349609375,181.24032592773438,0.7890703678131104,229.16064453125,182.54808044433594,0.923818051815033,0.0,0.0,0.007480166852474213,0.0,0.0,0.028133489191532135,0.0,0.0,0.00013531933655031025,0.0,0.0,0.000456698180641979
1662,True,213.6750946044922,26.389320373535156,0.9045862555503845,216.830322265625,12.614387512207031,0.8873853087425232,0.0,0.0,0.34919869899749756,244.9741668701172,0.0,0.7647495865821838,0.0,0.0,0.011351991444826126,296.1209411621094,27.632408142089844,0.7637249231338501,220.6201171875,39.00633239746094,0.9661784768104553,316.96612548828125,95.72639465332031,0.7079532146453857,202.73712158203125,95.49977111816406,0.9749904274940491,254.70309448242188,126.07965087890625,0.8788349628448486,194.80844116210938,122.60098266601562,0.9764103889465332,280.2728271484375,180.22312927246094,0.8056669235229492,228.37060546875,180.62628173828125,0.9291829466819763,0.0,0.0,0.009854904375970364,0.0,0.0,0.035830575972795486,0.0,0.0,0.00018898549024015665,0.0,0.0,0.0006215965840965509
1663,True,215.695556640625,26.010143280029297,0.9152684211730957,218.55345153808594,12.469223022460938,0.8949137926101685,0.0,0.0,0.3189408779144287,245.8354949951172,0.0,0.7916436791419983,0.0,0.0,0.011677442118525505,294.9647216796875,30.415130615234375,0.8678951263427734,222.99362182617188,39.67823791503906,0.9746107459068298,311.08538818359375,99.3817138671875,0.8647655248641968,204.38267517089844,92.5610122680664,0.980874240398407,248.289306640625,139.97813415527344,0.9461441040039062,195.60369873046875,121.27017211914062,0.9841220378875732,273.8504943847656,174.17897033691406,0.8789473176002502,224.85726928710938,172.98333740234375,0.945750892162323,0.0,0.0,0.020389610901474953,0.0,0.0,0.05451473966240883,0.0,0.0,0.00032701794407330453,0.0,0.0,0.0008564398740418255
1664,True,215.64703369140625,25.966602325439453,0.9131972193717957,218.56813049316406,12.597732543945312,0.891133725643158,0.0,0.0,0.3253012001514435,245.7692108154297,0.0,0.7799013257026672,0.0,0.0,0.012443680316209793,295.5741882324219,30.125274658203125,0.8606656193733215,222.94363403320312,38.97187805175781,0.9728063941001892,311.949951171875,99.58724975585938,0.8588455319404602,204.32554626464844,92.69248962402344,0.9803506135940552,248.2364501953125,140.61810302734375,0.9444334506988525,194.8865509033203,123.54411315917969,0.9833080768585205,273.2435302734375,173.1810302734375,0.8599955439567566,223.781982421875,171.26011657714844,0.9370874166488647,0.0,0.0,0.018865961581468582,0.0,0.0,0.049762703478336334,0.0,0.0,0.0003109230601694435,0.0,0.0,0.000800495850853622
1665,True,215.89065551757812,25.981056213378906,0.9194518327713013,218.87539672851562,12.562522888183594,0.9021116495132446,0.0,0.0,0.34578070044517517,245.8871307373047,0.0,0.7957630157470703,0.0,0.0,0.012518132105469704,295.8563232421875,30.37826919555664,0.8462523221969604,222.97705078125,38.86052703857422,0.9735455513000488,311.4896240234375,100.36978149414062,0.8308684825897217,204.734375,92.44329833984375,0.9796682000160217,248.07264709472656,141.10401916503906,0.9315378069877625,195.06307983398438,122.62898254394531,0.9818611145019531,274.21624755859375,174.11508178710938,0.8326731324195862,224.29246520996094,171.9398651123047,0.9290387630462646,0.0,0.0,0.015261844731867313,0.0,0.0,0.04335624724626541,0.0,0.0,0.00027706855325959623,0.0,0.0,0.0007550666341558099
1666,True,215.81723022460938,25.86471939086914,0.9172645211219788,218.9829559326172,12.485855102539062,0.9000979065895081,0.0,0.0,0.3425178527832031,246.3362579345703,0.0,0.7928431630134583,0.0,0.0,0.012274639680981636,295.9960021972656,29.82482147216797,0.8394410014152527,222.93035888671875,39.131591796875,0.9733018279075623,312.1453857421875,97.53135681152344,0.8248607516288757,204.41497802734375,92.22805786132812,0.9799008965492249,248.92205810546875,142.12428283691406,0.9295572638511658,194.8490447998047,123.0450210571289,0.9821131825447083,273.4980773925781,173.0651397705078,0.8481839299201965,223.52276611328125,171.0882110595703,0.9371305704116821,0.0,0.0,0.0181135181337595,0.0,0.0,0.05226431414484978,0.0,0.0,0.00033958267886191607,0.0,0.0,0.0009403388830833137
1667,True,215.91427612304688,26.032604217529297,0.9185416102409363,219.06942749023438,12.364265441894531,0.9001510739326477,0.0,0.0,0.3565981388092041,246.41091918945312,0.0,0.7826329469680786,0.0,0.0,0.013148627243936062,296.468505859375,29.54519271850586,0.8414516448974609,222.83351135253906,38.369869232177734,0.971563994884491,310.9132080078125,98.49850463867188,0.8175926208496094,205.03196716308594,91.5643081665039,0.977611780166626,248.01759338378906,141.6015625,0.9215068817138672,194.478271484375,122.72462463378906,0.979921817779541,275.6381530761719,176.19541931152344,0.8468807339668274,225.19668579101562,174.314208984375,0.934956967830658,0.0,0.0,0.01525563932955265,0.0,0.0,0.04431645944714546,0.0,0.0,0.0002680201723705977,0.0,0.0,0.000746703939512372
1668,True,216.37596130371094,25.797115325927734,0.8947145342826843,219.28213500976562,12.070999145507812,0.8793951272964478,0.0,0.0,0.33052611351013184,246.09222412109375,0.0,0.7528924942016602,0.0,0.0,0.010351583361625671,296.1507568359375,25.532928466796875,0.7567439675331116,223.08067321777344,35.037078857421875,0.9563230872154236,310.82000732421875,97.820068359375,0.669675886631012,204.4338836669922,92.22953033447266,0.9622902274131775,248.86322021484375,140.44427490234375,0.8112246990203857,191.53305053710938,124.28623962402344,0.9580593705177307,277.3629150390625,184.3040313720703,0.8168699145317078,226.63011169433594,183.41949462890625,0.9286710023880005,0.0,0.0,0.011348315514624119,0.0,0.0,0.03810906410217285,0.0,0.0,0.0002478680107742548,0.0,0.0,0.0007726596668362617
1669,True,216.31857299804688,25.627182006835938,0.8864058256149292,219.1199493408203,12.108505249023438,0.8693358898162842,0.0,0.0,0.3246684968471527,246.14697265625,0.0,0.7369080185890198,0.0,0.0,0.010462409816682339,296.36474609375,24.75969696044922,0.7192212343215942,223.2292022705078,35.02711486816406,0.9548451900482178,311.407470703125,96.11561584472656,0.6344658732414246,204.1870880126953,92.04905700683594,0.964070200920105,247.82574462890625,140.49609375,0.7971600294113159,191.7418212890625,124.39958190917969,0.9600356221199036,277.0520935058594,180.55955505371094,0.81560879945755,226.14175415039062,179.9210205078125,0.932961106300354,0.0,0.0,0.012917857617139816,0.0,0.0,0.04609144851565361,0.0,0.0,0.00030008715111762285,0.0,0.0,0.0009773559868335724
1670,True,216.39837646484375,25.406845092773438,0.8904557824134827,219.004638671875,12.160377502441406,0.872966468334198,0.0,0.0,0.33475759625434875,245.46160888671875,0.0,0.7415252327919006,0.0,0.0,0.010793046094477177,295.5777893066406,23.69184112548828,0.7227479815483093,223.544189453125,34.838016510009766,0.9574843049049377,311.8404846191406,94.42256927490234,0.6373604536056519,204.50970458984375,92.3198013305664,0.9657303690910339,247.92575073242188,140.42710876464844,0.7927401065826416,191.73190307617188,124.91973876953125,0.9605287909507751,277.9710693359375,179.83831787109375,0.8346947431564331,227.79727172851562,179.7266082763672,0.9414343237876892,0.0,0.0,0.013839665800333023,0.0,0.0,0.05031929537653923,0.0,0.0,0.000304229324683547,0.0,0.0,0.0010117224883288145
1671,True,215.93118286132812,25.49822235107422,0.8880807161331177,218.62362670898438,11.984306335449219,0.871719479560852,0.0,0.0,0.3214060664176941,245.70982360839844,0.0,0.7322072982788086,0.0,0.0,0.00980643555521965,295.6756591796875,23.797866821289062,0.7086558938026428,223.90805053710938,34.85633850097656,0.9527646899223328,311.1932678222656,95.08403778076172,0.6353967785835266,204.57156372070312,92.55864715576172,0.9637085795402527,247.93832397460938,140.8216552734375,0.8000208139419556,191.1956787109375,125.26260375976562,0.9605859518051147,278.4084167480469,180.89999389648438,0.8191291093826294,228.2386474609375,180.80686950683594,0.9343319535255432,0.0,0.0,0.013654644601047039,0.0,0.0,0.04867842420935631,0.0,0.0,0.0003191104915458709,0.0,0.0,0.001043692696839571
