frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1656,True,0.0,0.0,0.0017223318573087454,0.0,0.0,0.00042979558929800987,0.0,0.0,6.761848635505885e-05,0.0,0.0,0.0010291555663570762,0.0,0.0,5.664105265168473e-05,0.0,0.0,0.013488278724253178,0.0,0.0,0.013012818992137909,0.0,0.0,0.4424484372138977,0.0,0.0,0.3625276982784271,222.17889404296875,49.50886535644531,0.8721206784248352,222.81439208984375,51.31755065917969,0.8037303686141968,0.0,0.0,0.07492909580469131,0.0,0.0,0.07624371349811554,0.0,0.0,0.004241178277879953,0.0,0.0,0.004654454067349434,0.0,0.0,0.00021344219567254186,0.0,0.0,0.0002637186262290925
1657,True,0.0,0.0,0.0017794448649510741,0.0,0.0,0.0004366329521872103,0.0,0.0,6.580751505680382e-05,0.0,0.0,0.0010405583307147026,0.0,0.0,5.8535137213766575e-05,0.0,0.0,0.014766734093427658,0.0,0.0,0.011469081975519657,0.0,0.0,0.47882768511772156,0.0,0.0,0.31193214654922485,218.926025390625,48.53211975097656,0.8918592929840088,218.85792541503906,49.65138244628906,0.7874752283096313,0.0,0.0,0.06374553591012955,0.0,0.0,0.057804763317108154,0.0,0.0,0.0044916775077581406,0.0,0.0,0.004186734557151794,0.0,0.0,0.0002517271786928177,0.0,0.0,0.00027513192617334425
1658,True,0.0,0.0,0.0042829010635614395,0.0,0.0,0.0007015145965851843,0.0,0.0,0.00033744238317012787,0.0,0.0,0.000957923533860594,0.0,0.0,0.000359489640686661,0.0,0.0,0.01660587266087532,0.0,0.0,0.025194084271788597,0.0,0.0,0.33291560411453247,0.0,0.0,0.3426572382450104,221.03907775878906,48.62659454345703,0.8314684629440308,219.46456909179688,50.15393829345703,0.7970478534698486,0.0,0.0,0.04715374484658241,0.0,0.0,0.054688986390829086,0.0,0.0,0.004514329135417938,0.0,0.0,0.005090442020446062,0.0,0.0,0.0003437643754296005,0.0,0.0,0.00040543850627727807
1659,True,0.0,0.0,0.0019034550059586763,0.0,0.0,0.00037243703263811767,0.0,0.0,0.00011046045256080106,0.0,0.0,0.0007164945127442479,0.0,0.0,0.00016200501704588532,0.0,0.0,0.014265790581703186,0.0,0.0,0.012086434289813042,0.0,0.0,0.35453036427497864,0.0,0.0,0.23415885865688324,217.75486755371094,44.9423828125,0.8343400955200195,219.35617065429688,45.86781311035156,0.7196869850158691,0.0,0.0,0.051147669553756714,0.0,0.0,0.047634489834308624,0.0,0.0,0.005250648595392704,0.0,0.0,0.005076393950730562,0.0,0.0,0.0003443413588684052,0.0,0.0,0.000375443953089416
1660,True,0.0,0.0,0.002266175812110305,0.0,0.0,0.00035507234861142933,0.0,0.0,0.00019063768559135497,0.0,0.0,0.0005157978739589453,0.0,0.0,0.00030754480394534767,0.0,0.0,0.011525710113346577,0.0,0.0,0.015367137268185616,0.0,0.0,0.2764262557029724,0.0,0.0,0.2582564353942871,216.69667053222656,43.801788330078125,0.7696903944015503,217.80955505371094,46.54408264160156,0.7165812849998474,0.0,0.0,0.04118143022060394,0.0,0.0,0.04617507755756378,0.0,0.0,0.004098687320947647,0.0,0.0,0.004596784245222807,0.0,0.0,0.00031569594284519553,0.0,0.0,0.00037028949009254575
1661,True,0.0,0.0,0.002306575421243906,0.0,0.0,0.0003857380652334541,0.0,0.0,0.0001564647100167349,0.0,0.0,0.0007703996379859746,0.0,0.0,0.00023164179583545774,0.0,0.0,0.014849307015538216,0.0,0.0,0.021559545770287514,0.0,0.0,0.3905934989452362,0.0,0.0,0.37882858514785767,215.84901428222656,47.418121337890625,0.8351253867149353,216.55255126953125,49.84149169921875,0.7949232459068298,0.0,0.0,0.05390659719705582,0.0,0.0,0.06109675019979477,0.0,0.0,0.004355954006314278,0.0,0.0,0.004896257538348436,0.0,0.0,0.00032366413506679237,0.0,0.0,0.00038536457577720284
1662,True,0.0,0.0,0.0015689505962654948,0.0,0.0,0.00025735388044267893,0.0,0.0,9.419608250027522e-05,0.0,0.0,0.0005954189691692591,0.0,0.0,0.00015409132174681872,0.0,0.0,0.01314765028655529,0.0,0.0,0.015886958688497543,0.0,0.0,0.3960686922073364,0.0,0.0,0.3506546914577484,216.6761932373047,46.571434020996094,0.8483691811561584,217.34783935546875,49.37469482421875,0.7932940125465393,0.0,0.0,0.04910917580127716,0.0,0.0,0.0525224469602108,0.0,0.0,0.0040211123414337635,0.0,0.0,0.004417476709932089,0.0,0.0,0.0002819509827531874,0.0,0.0,0.00033231519046239555
1663,True,0.0,0.0,0.0018501493614166975,0.0,0.0,0.00042036297963932157,0.0,0.0,8.849689038470387e-05,0.0,0.0,0.0011423113755881786,0.0,0.0,0.00011605228792177513,0.0,0.0,0.017242584377527237,0.0,0.0,0.016536729410290718,0.0,0.0,0.4629696309566498,0.0,0.0,0.3227601945400238,212.57574462890625,45.49082946777344,0.8434388041496277,215.21267700195312,48.2607421875,0.7379137277603149,0.0,0.0,0.06563930958509445,0.0,0.0,0.06269427388906479,0.0,0.0,0.0052109225653111935,0.0,0.0,0.0050008464604616165,0.0,0.0,0.000365590734872967,0.0,0.0,0.00040203487151302397
1664,True,0.0,0.0,0.0017099636606872082,0.0,0.0,0.0004024096706416458,0.0,0.0,9.051830420503393e-05,0.0,0.0,0.0013020453043282032,0.0,0.0,0.0001472648436902091,0.0,0.0,0.01835263893008232,0.0,0.0,0.018836019560694695,0.0,0.0,0.46552398800849915,0.0,0.0,0.3316059112548828,209.72991943359375,42.03337097167969,0.8060176968574524,214.60707092285156,47.85313415527344,0.7029916048049927,0.0,0.0,0.08539565652608871,0.0,0.0,0.08273474872112274,0.0,0.0,0.006014165002852678,0.0,0.0,0.0058812410570681095,0.0,0.0,0.00042435209616087377,0.0,0.0,0.0004717653791885823
1665,True,0.0,0.0,0.0018190069822594523,0.0,0.0,0.0005780264618806541,0.0,0.0,6.555196887347847e-05,0.0,0.0,0.0013764846371486783,0.0,0.0,6.025220136507414e-05,0.0,0.0,0.019084790721535683,0.0,0.0,0.009194115176796913,303.1546630859375,107.7540283203125,0.5303767919540405,0.0,0.0,0.2318168431520462,212.3229522705078,43.15885925292969,0.8808063864707947,217.0703582763672,46.58349609375,0.7019947171211243,0.0,0.0,0.08649250864982605,0.0,0.0,0.06503542512655258,0.0,0.0,0.01030863169580698,0.0,0.0,0.0078916409984231,0.0,0.0,0.0007286602049134672,0.0,0.0,0.0007139793015085161
1666,True,0.0,0.0,0.001528675202280283,0.0,0.0,0.0004076145123690367,0.0,0.0,6.264296098379418e-05,0.0,0.0,0.0011653811670839787,0.0,0.0,7.095346518326551e-05,0.0,0.0,0.014765533618628979,0.0,0.0,0.010248496197164059,0.0,0.0,0.4571126103401184,0.0,0.0,0.25045374035835266,212.3844451904297,42.997413635253906,0.8448376059532166,214.8290557861328,44.38818359375,0.698093593120575,0.0,0.0,0.06035381183028221,0.0,0.0,0.051425352692604065,0.0,0.0,0.0055035813711583614,0.0,0.0,0.004908101633191109,0.0,0.0,0.00040502785122953355,0.0,0.0,0.0004299228312447667
1667,True,0.0,0.0,0.0014166070614010096,0.0,0.0,0.00035879219649359584,0.0,0.0,5.5816479289205745e-05,0.0,0.0,0.0011775991879403591,0.0,0.0,7.406917575281113e-05,0.0,0.0,0.016626708209514618,0.0,0.0,0.013517236337065697,0.0,0.0,0.49967047572135925,0.0,0.0,0.3229745030403137,208.8148193359375,39.326820373535156,0.8467347621917725,211.88943481445312,43.36732482910156,0.7315484285354614,0.0,0.0,0.07546602934598923,0.0,0.0,0.0694195106625557,0.0,0.0,0.005197344813495874,0.0,0.0,0.004913549404591322,0.0,0.0,0.0003133710415568203,0.0,0.0,0.00034866060013882816
1668,True,0.0,0.0,0.0014195524854585528,0.0,0.0,0.0002832969184964895,0.0,0.0,8.13827064121142e-05,0.0,0.0,0.0008608161588199437,0.0,0.0,0.0001393768034176901,0.0,0.0,0.013487383723258972,0.0,0.0,0.014028885401785374,0.0,0.0,0.4168732166290283,0.0,0.0,0.29899075627326965,212.14776611328125,42.27888488769531,0.8191531300544739,214.02548217773438,44.04307556152344,0.7247922420501709,0.0,0.0,0.07152913510799408,0.0,0.0,0.06904954463243484,0.0,0.0,0.005215893033891916,0.0,0.0,0.005144372116774321,0.0,0.0,0.00035552080953493714,0.0,0.0,0.00039763457607477903
1669,True,0.0,0.0,0.006421567872166634,0.0,0.0,0.0010263670701533556,0.0,0.0,0.0007083535310812294,0.0,0.0,0.001306101679801941,0.0,0.0,0.0007689199410378933,0.0,0.0,0.019993232563138008,0.0,0.0,0.042929407209157944,0.0,0.0,0.38711872696876526,0.0,0.0,0.4285213053226471,213.54150390625,42.0118408203125,0.7990254163742065,213.69882202148438,45.67010498046875,0.7822647094726562,0.0,0.0,0.08515036851167679,0.0,0.0,0.10127253085374832,0.0,0.0,0.005515212658792734,0.0,0.0,0.006036723032593727,0.0,0.0,0.000421596341766417,0.0,0.0,0.00047666599857620895
1670,True,0.0,0.0,0.0019682287238538265,0.0,0.0,0.000478706177091226,0.0,0.0,9.191199933411554e-05,0.0,0.0,0.0016827654326334596,0.0,0.0,0.00015173193241935223,0.0,0.0,0.028409169986844063,0.0,0.0,0.019118938595056534,294.94976806640625,100.60833740234375,0.6180567145347595,0.0,0.0,0.32980284094810486,206.62039184570312,36.59527587890625,0.8790615797042847,210.61721801757812,43.05169677734375,0.7231723070144653,0.0,0.0,0.12800997495651245,0.0,0.0,0.09996704012155533,0.0,0.0,0.007518547587096691,0.0,0.0,0.00576808350160718,0.0,0.0,0.0003988503885921091,0.0,0.0,0.0003754009958356619
1671,True,0.0,0.0,0.0016186230350285769,0.0,0.0,0.0003877839772030711,0.0,0.0,7.10305102984421e-05,0.0,0.0,0.0012189141707494855,0.0,0.0,0.00010476612078491598,0.0,0.0,0.01915840618312359,0.0,0.0,0.014321728609502316,298.65753173828125,104.02545928955078,0.5497921109199524,0.0,0.0,0.3140467405319214,208.3159942626953,38.93354797363281,0.8684803247451782,212.38706970214844,43.74774932861328,0.7303720116615295,0.0,0.0,0.09609203040599823,0.0,0.0,0.08140354603528976,0.0,0.0,0.006633501034229994,0.0,0.0,0.005463995970785618,0.0,0.0,0.0003722097026184201,0.0,0.0,0.0003711093741003424
1672,True,0.0,0.0,0.0067714243195950985,0.0,0.0,0.0012657704064622521,0.0,0.0,0.0005626664496958256,0.0,0.0,0.0019978818017989397,0.0,0.0,0.0006686096312478185,0.0,0.0,0.02693788893520832,0.0,0.0,0.04603477939963341,0.0,0.0,0.4267813563346863,0.0,0.0,0.3978126347064972,206.81143188476562,40.671234130859375,0.8266660571098328,210.17315673828125,45.98553466796875,0.7802765369415283,0.0,0.0,0.07290387898683548,0.0,0.0,0.08116273581981659,0.0,0.0,0.005740228574723005,0.0,0.0,0.005980278830975294,0.0,0.0,0.00043585235835053027,0.0,0.0,0.000481855939142406
1673,True,0.0,0.0,0.007709996309131384,0.0,0.0,0.0016765034524723887,0.0,0.0,0.0005444331909529865,0.0,0.0,0.002649061381816864,0.0,0.0,0.0005597146810032427,0.0,0.0,0.028677018359303474,0.0,0.0,0.04579473286867142,0.0,0.0,0.44524499773979187,0.0,0.0,0.39719685912132263,206.36659240722656,43.137428283691406,0.8522995114326477,210.59559631347656,47.45545196533203,0.7950847744941711,0.0,0.0,0.07121969759464264,0.0,0.0,0.0784059464931488,0.0,0.0,0.005891300272196531,0.0,0.0,0.006053421180695295,0.0,0.0,0.00042876764200627804,0.0,0.0,0.0004720505967270583
1674,True,0.0,0.0,0.002248877426609397,0.0,0.0,0.000527632306329906,0.0,0.0,0.00010800124437082559,0.0,0.0,0.0013510944554582238,0.0,0.0,0.00012178562610642985,0.0,0.0,0.013361469842493534,0.0,0.0,0.02055997960269451,0.0,0.0,0.35993248224258423,0.0,0.0,0.3348078429698944,204.17599487304688,42.817108154296875,0.7996662855148315,211.52691650390625,44.61918640136719,0.7358511686325073,0.0,0.0,0.06324711441993713,0.0,0.0,0.072950579226017,0.0,0.0,0.0058386074379086494,0.0,0.0,0.006535851862281561,0.0,0.0,0.0004173503548372537,0.0,0.0,0.0004968100693076849
1675,True,0.0,0.0,0.0015103474725037813,0.0,0.0,0.0003437480190768838,0.0,0.0,6.47591587039642e-05,0.0,0.0,0.0008557717665098608,0.0,0.0,7.003440259722993e-05,0.0,0.0,0.012173403985798359,0.0,0.0,0.01740303263068199,0.0,0.0,0.41861414909362793,0.0,0.0,0.3886539041996002,203.16873168945312,42.151031494140625,0.8437768220901489,211.5432891845703,43.127593994140625,0.7864013910293579,0.0,0.0,0.06590829789638519,0.0,0.0,0.0761541798710823,0.0,0.0,0.00712344516068697,0.0,0.0,0.00780739588662982,0.0,0.0,0.0004967376589775085,0.0,0.0,0.0005852119065821171
1676,True,0.0,0.0,0.008231233805418015,0.0,0.0,0.002196046058088541,0.0,0.0,0.0006056827842257917,0.0,0.0,0.004287283401936293,0.0,0.0,0.0005292451241984963,0.0,0.0,0.029431696981191635,0.0,0.0,0.05409865081310272,0.0,0.0,0.42412635684013367,0.0,0.0,0.39146390557289124,202.07009887695312,43.425331115722656,0.8408454656600952,210.6090850830078,46.25312805175781,0.7701483368873596,0.0,0.0,0.08145253360271454,0.0,0.0,0.0922640711069107,0.0,0.0,0.007849238812923431,0.0,0.0,0.008012073114514351,0.0,0.0,0.0006195717141963542,0.0,0.0,0.0006656261975876987
1677,True,0.0,0.0,0.01372838020324707,0.0,0.0,0.0036891321651637554,0.0,0.0,0.0012343175476416945,0.0,0.0,0.0056768422946333885,0.0,0.0,0.0008523009601049125,0.0,0.0,0.030351700261235237,0.0,0.0,0.07607782632112503,0.0,0.0,0.38382720947265625,0.0,0.0,0.45748960971832275,201.74972534179688,43.1619873046875,0.8216116428375244,207.88916015625,44.036720275878906,0.7973107099533081,0.0,0.0,0.08365311473608017,0.0,0.0,0.10856709629297256,0.0,0.0,0.006875538267195225,0.0,0.0,0.007978614419698715,0.0,0.0,0.000581981847062707,0.0,0.0,0.0006838098634034395
1678,True,0.0,0.0,0.010619845241308212,0.0,0.0,0.001991849858313799,0.0,0.0,0.0012266418198123574,0.0,0.0,0.002277614548802376,0.0,0.0,0.0009919863659888506,0.0,0.0,0.022497201338410378,0.0,0.0,0.0671171024441719,0.0,0.0,0.310297429561615,0.0,0.0,0.43787628412246704,199.72891235351562,41.976295471191406,0.7725493907928467,206.4427490234375,41.58629608154297,0.7846397161483765,0.0,0.0,0.047353412955999374,0.0,0.0,0.06763733178377151,0.0,0.0,0.005303167272359133,0.0,0.0,0.006627568509429693,0.0,0.0,0.0005524589214473963,0.0,0.0,0.0006691862363368273
1679,True,0.0,0.0,0.0011230187956243753,0.0,0.0,0.00023482037067878991,0.0,0.0,5.523009167518467e-05,0.0,0.0,0.0006053947727195919,0.0,0.0,7.317294512176886e-05,0.0,0.0,0.009131227619946003,0.0,0.0,0.01535192783921957,0.0,0.0,0.35562416911125183,0.0,0.0,0.3613876700401306,198.7896728515625,42.07659912109375,0.8129404187202454,207.25778198242188,41.33153533935547,0.7702921032905579,0.0,0.0,0.0442628413438797,0.0,0.0,0.05413683503866196,0.0,0.0,0.005197719670832157,0.0,0.0,0.006034571677446365,0.0,0.0,0.00041121096001006663,0.0,0.0,0.0004972232272848487
1680,True,0.0,0.0,0.0036010679323226213,0.0,0.0,0.0007413691491819918,0.0,0.0,0.00026038868236355484,0.0,0.0,0.0011894499184563756,0.0,0.0,0.0002551822690293193,0.0,0.0,0.014477274380624294,0.0,0.0,0.03326837345957756,0.0,0.0,0.34324976801872253,0.0,0.0,0.42723897099494934,200.07785034179688,42.388885498046875,0.8013167977333069,209.0485076904297,40.41289520263672,0.7935194373130798,0.0,0.0,0.05375378951430321,0.0,0.0,0.07219881564378738,0.0,0.0,0.005527117755264044,0.0,0.0,0.0068157026544213295,0.0,0.0,0.0004631780902855098,0.0,0.0,0.0005703602801077068
1681,True,0.0,0.0,0.001587333856150508,0.0,0.0,0.0002642872277647257,0.0,0.0,9.77385207079351e-05,0.0,0.0,0.0005638067377731204,0.0,0.0,0.00012838628026656806,0.0,0.0,0.013603759929537773,0.0,0.0,0.02276092767715454,0.0,0.0,0.4335725009441376,0.0,0.0,0.4289593994617462,201.21307373046875,37.92060089111328,0.8216643333435059,206.70443725585938,39.599037170410156,0.7777784466743469,0.0,0.0,0.06839878112077713,0.0,0.0,0.08021774888038635,0.0,0.0,0.005941956304013729,0.0,0.0,0.006458322983235121,0.0,0.0,0.0003965498472098261,0.0,0.0,0.0004548480501398444
1682,True,0.0,0.0,0.0020664483308792114,0.0,0.0,0.00037724609137512743,0.0,0.0,0.00012164913641754538,0.0,0.0,0.0007479980122298002,0.0,0.0,0.0001381456240778789,0.0,0.0,0.013626967556774616,0.0,0.0,0.024417797103524208,0.0,0.0,0.38828524947166443,0.0,0.0,0.4084794819355011,200.87112426757812,38.228736877441406,0.7953797578811646,207.60614013671875,38.080413818359375,0.7622440457344055,0.0,0.0,0.06164908781647682,0.0,0.0,0.0763784795999527,0.0,0.0,0.005939790979027748,0.0,0.0,0.006861090660095215,0.0,0.0,0.0004257833061274141,0.0,0.0,0.0005141732981428504
1683,True,0.0,0.0,0.001136814127676189,0.0,0.0,0.00022435304708778858,0.0,0.0,4.83653784613125e-05,0.0,0.0,0.0005908106104470789,0.0,0.0,6.152421701699495e-05,0.0,0.0,0.011932739987969398,0.0,0.0,0.017507072538137436,0.0,0.0,0.4330269396305084,0.0,0.0,0.4334041178226471,202.7195281982422,35.46861267089844,0.8332401514053345,211.1041259765625,38.43219757080078,0.7977818846702576,0.0,0.0,0.06281174719333649,0.0,0.0,0.07526753842830658,0.0,0.0,0.005077282898128033,0.0,0.0,0.005919391289353371,0.0,0.0,0.0003289886226411909,0.0,0.0,0.0004106546984985471
1684,True,0.0,0.0,0.000778726942371577,0.0,0.0,0.00020398887863848358,0.0,0.0,2.471354673616588e-05,0.0,0.0,0.0010402570478618145,0.0,0.0,5.169177893549204e-05,0.0,0.0,0.017105773091316223,0.0,0.0,0.014248481951653957,0.0,0.0,0.49965900182724,0.0,0.0,0.33345991373062134,204.399169921875,38.07823944091797,0.8402433395385742,216.0460968017578,40.834556579589844,0.7317633628845215,0.0,0.0,0.07139875739812851,0.0,0.0,0.0675298422574997,0.0,0.0,0.007428667973726988,0.0,0.0,0.0067894114181399345,0.0,0.0,0.00047176136285997927,0.0,0.0,0.0005024779820814729
1685,True,0.0,0.0,0.0017592357471585274,0.0,0.0,0.0004813637933693826,0.0,0.0,5.62660934519954e-05,0.0,0.0,0.002099539153277874,0.0,0.0,0.00012752086331602186,0.0,0.0,0.044680096209049225,0.0,0.0,0.018315494060516357,292.29766845703125,119.42236328125,0.6877263188362122,0.0,0.0,0.27306288480758667,205.18820190429688,38.5526123046875,0.9084459543228149,211.3681640625,44.792083740234375,0.6983214020729065,0.0,0.0,0.07780706137418747,0.0,0.0,0.05064471438527107,0.0,0.0,0.006533994805067778,0.0,0.0,0.00408299220725894,0.0,0.0,0.0004126698477193713,0.0,0.0,0.00033607534714974463
1686,True,0.0,0.0,0.0026499927043914795,0.0,0.0,0.0008244463824667037,0.0,0.0,0.00011287569941487163,0.0,0.0,0.003154574427753687,0.0,0.0,0.00021595251746475697,0.0,0.0,0.04759370908141136,0.0,0.0,0.026875654235482216,284.7334289550781,108.21144104003906,0.613088846206665,0.0,0.0,0.29432523250579834,206.50259399414062,44.113441467285156,0.848287045955658,214.7244110107422,42.983726501464844,0.6572369933128357,0.0,0.0,0.15936478972434998,0.0,0.0,0.12046273052692413,0.0,0.0,0.01361988764256239,0.0,0.0,0.00994519516825676,0.0,0.0,0.0007020409684628248,0.0,0.0,0.0006489410297945142
1687,True,0.0,0.0,0.0012008716585114598,0.0,0.0,0.00048246904043480754,0.0,0.0,3.64235820597969e-05,0.0,0.0,0.008264653384685516,0.0,0.0,0.0001904425589600578,0.0,0.0,0.09751273691654205,0.0,0.0,0.0436929315328598,268.4757995605469,107.54476928710938,0.6552931666374207,0.0,0.0,0.2570689618587494,203.71795654296875,42.600852966308594,0.7814763784408569,0.0,0.0,0.4900861084461212,0.0,0.0,0.22038276493549347,0.0,0.0,0.15290027856826782,0.0,0.0,0.018071826547384262,0.0,0.0,0.011847860179841518,0.0,0.0,0.0010035187005996704,0.0,0.0,0.0008596312836743891
1688,True,0.0,0.0,0.001520400634035468,0.0,0.0,0.0005260228645056486,0.0,0.0,6.610110722249374e-05,0.0,0.0,0.0037554462905973196,0.0,0.0,0.000219791749259457,0.0,0.0,0.04637793079018593,0.0,0.0,0.024033982306718826,0.0,0.0,0.4684724509716034,0.0,0.0,0.1935255527496338,208.6501922607422,41.26324462890625,0.7309288382530212,0.0,0.0,0.4978836178779602,0.0,0.0,0.10581913590431213,0.0,0.0,0.07990238070487976,0.0,0.0,0.013969818130135536,0.0,0.0,0.010323387570679188,0.0,0.0,0.0013403089251369238,0.0,0.0,0.0012131816474720836
1689,True,0.0,0.0,0.003848191350698471,0.0,0.0,0.0011156124528497458,0.0,0.0,0.00016806696658022702,0.0,0.0,0.0036309545394033194,0.0,0.0,0.00021362992993090302,0.0,0.0,0.04178807884454727,0.0,0.0,0.06763913482427597,281.9991455078125,114.02950286865234,0.5060518383979797,276.1423645019531,111.99626159667969,0.5983920693397522,217.89776611328125,47.64714813232422,0.7997517585754395,219.47679138183594,50.855316162109375,0.8270964026451111,0.0,0.0,0.23662099242210388,0.0,0.0,0.2888205945491791,0.0,0.0,0.01222408376634121,0.0,0.0,0.016350731253623962,0.0,0.0,0.0004356897552497685,0.0,0.0,0.00063420768128708
1690,True,0.0,0.0,0.009492194280028343,0.0,0.0,0.0026561173144727945,0.0,0.0,0.00040008974610827863,0.0,0.0,0.008839793503284454,0.0,0.0,0.0006587605457752943,0.0,0.0,0.12891937792301178,0.0,0.0,0.12908102571964264,288.5562744140625,127.79467010498047,0.5701261162757874,284.0634460449219,116.43019104003906,0.5182597041130066,225.62796020507812,46.58051300048828,0.7743924856185913,228.48065185546875,51.50585174560547,0.723132312297821,0.0,0.0,0.1759730875492096,0.0,0.0,0.18577705323696136,0.0,0.0,0.00671774335205555,0.0,0.0,0.007461321074515581,0.0,0.0,0.00024048806517384946,0.0,0.0,0.00030553762917406857
1691,True,0.0,0.0,0.0035467713605612516,0.0,0.0,0.0013417265145108104,0.0,0.0,0.00013608590234071016,0.0,0.0,0.006814976222813129,0.0,0.0,0.0002109914639731869,0.0,0.0,0.06908084452152252,0.0,0.0,0.049837104976177216,0.0,0.0,0.46611282229423523,0.0,0.0,0.3211718499660492,232.82443237304688,45.169960021972656,0.7301649451255798,239.13839721679688,55.09248352050781,0.6102513074874878,0.0,0.0,0.15979577600955963,0.0,0.0,0.14904576539993286,0.0,0.0,0.01127989124506712,0.0,0.0,0.011357530951499939,0.0,0.0,0.000574517238419503,0.0,0.0,0.0006603870424441993
1692,True,0.0,0.0,0.014846239238977432,0.0,0.0,0.007094977423548698,0.0,0.0,0.0009518869337625802,0.0,0.0,0.0300906915217638,0.0,0.0,0.0015644156374037266,0.0,0.0,0.2099182903766632,0.0,0.0,0.16181489825248718,267.9243469238281,112.39328002929688,0.5126062631607056,0.0,0.0,0.3863959014415741,241.7574005126953,48.0164794921875,0.6187822818756104,244.13626098632812,52.543479919433594,0.5325809121131897,0.0,0.0,0.4934168756008148,0.0,0.0,0.4569256603717804,0.0,0.0,0.047544147819280624,0.0,0.0,0.04625902697443962,0.0,0.0,0.0023143929429352283,0.0,0.0,0.0025795530527830124
1693,True,0.0,0.0,0.1477239727973938,0.0,0.0,0.13619250059127808,0.0,0.0,0.007583683356642723,0.0,0.0,0.21353493630886078,0.0,0.0,0.0011287556262686849,0.0,0.0,0.14813995361328125,0.0,0.0,0.19091692566871643,0.0,0.0,0.18332499265670776,0.0,0.0,0.21486596763134003,0.0,0.0,0.4593912959098816,0.0,0.0,0.442121297121048,0.0,0.0,0.09874648600816727,0.0,0.0,0.12274420261383057,0.0,0.0,0.016412822529673576,0.0,0.0,0.022359168156981468,0.0,0.0,0.0024330043233931065,0.0,0.0,0.003455948084592819
1694,True,0.0,0.0,0.2052241712808609,0.0,0.0,0.168688103556633,0.0,0.0,0.02224142663180828,0.0,0.0,0.27517038583755493,0.0,0.0,0.00801351759582758,0.0,0.0,0.4428830146789551,0.0,0.0,0.4466429352760315,0.0,0.0,0.46865853667259216,0.0,0.0,0.4717167019844055,258.6158752441406,50.585121154785156,0.5695876479148865,261.73858642578125,51.49687194824219,0.5540547370910645,0.0,0.0,0.48783427476882935,288.3084716796875,164.40721130371094,0.5098787546157837,0.0,0.0,0.07746318727731705,0.0,0.0,0.09086611121892929,0.0,0.0,0.005521548446267843,0.0,0.0,0.007133792620152235
1695,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,True,0.0,0.0,0.11269738525152206,0.0,0.0,0.05848274007439613,0.0,0.0,0.021450329571962357,0.0,0.0,0.06424842774868011,0.0,0.0,0.01062007062137127,0.0,0.0,0.16586770117282867,0.0,0.0,0.2530565559864044,0.0,0.0,0.20831122994422913,0.0,0.0,0.30717962980270386,0.0,0.0,0.35774633288383484,0.0,0.0,0.3887966573238373,0.0,0.0,0.3134678900241852,0.0,0.0,0.36027002334594727,0.0,0.0,0.0726659744977951,0.0,0.0,0.08654821664094925,0.0,0.0,0.011614937335252762,0.0,0.0,0.014364988543093204
1697,True,0.0,0.0,0.0748731940984726,0.0,0.0,0.03005801886320114,0.0,0.0,0.03631545603275299,0.0,0.0,0.04218830540776253,0.0,0.0,0.05769819766283035,0.0,0.0,0.17079082131385803,0.0,0.0,0.25520646572113037,0.0,0.0,0.14212174713611603,0.0,0.0,0.2878953814506531,0.0,0.0,0.15592318773269653,0.0,0.0,0.27719107270240784,0.0,0.0,0.49525269865989685,309.631103515625,138.62074279785156,0.5627502202987671,0.0,0.0,0.15517568588256836,0.0,0.0,0.1964695006608963,0.0,0.0,0.030930599197745323,0.0,0.0,0.03814420476555824
1698,True,0.0,0.0,0.07685024291276932,0.0,0.0,0.03149556741118431,0.0,0.0,0.03723534196615219,0.0,0.0,0.0466061607003212,0.0,0.0,0.06236272677779198,0.0,0.0,0.1903255730867386,0.0,0.0,0.26150619983673096,0.0,0.0,0.14135587215423584,0.0,0.0,0.2596627175807953,0.0,0.0,0.144986093044281,0.0,0.0,0.24176549911499023,0.0,0.0,0.4735257923603058,308.99554443359375,143.03013610839844,0.5286285281181335,0.0,0.0,0.1434774100780487,0.0,0.0,0.17557112872600555,0.0,0.0,0.027842706069350243,0.0,0.0,0.033271197229623795
