frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2725,True,0.0,0.0,0.00995052419602871,0.0,0.0,0.0029650244396179914,0.0,0.0,0.0007713325903750956,0.0,0.0,0.01311742514371872,0.0,0.0,0.0018213295843452215,0.0,0.0,0.4399142265319824,0.0,0.0,0.3046469986438751,309.5578308105469,96.67472076416016,0.8905659914016724,287.11480712890625,47.76161193847656,0.8079390525817871,249.75082397460938,102.69938659667969,0.9413143992424011,255.975830078125,63.02561950683594,0.9033706784248352,298.3812561035156,130.69085693359375,0.9544312357902527,287.644287109375,120.17744445800781,0.9399468302726746,283.8262634277344,187.3812255859375,0.7523704767227173,286.1880187988281,174.65103149414062,0.7214580178260803,0.0,0.0,0.10687337815761566,0.0,0.0,0.10528813302516937
2726,True,0.0,0.0,0.008871522732079029,0.0,0.0,0.0024102013558149338,0.0,0.0,0.0008543019648641348,0.0,0.0,0.010387113317847252,0.0,0.0,0.002147038234397769,0.0,0.0,0.4078909158706665,0.0,0.0,0.33854204416275024,309.50927734375,96.94430541992188,0.8728342056274414,285.5790710449219,47.31037902832031,0.8339849710464478,250.50405883789062,101.87974548339844,0.9341078400611877,256.02020263671875,63.21163558959961,0.9135042428970337,297.6063537597656,129.0324249267578,0.9667922854423523,284.553955078125,118.20430755615234,0.9602729082107544,284.76385498046875,185.01882934570312,0.8503405451774597,285.20477294921875,171.3949432373047,0.841457188129425,0.0,0.0,0.20940308272838593,0.0,0.0,0.21531248092651367
2727,True,0.0,0.0,0.008716631680727005,0.0,0.0,0.002362909261137247,0.0,0.0,0.000840833643451333,0.0,0.0,0.010534343309700489,0.0,0.0,0.002234068000689149,0.0,0.0,0.4287755489349365,0.0,0.0,0.3555377125740051,309.651123046875,96.41827392578125,0.8803802132606506,283.8409729003906,47.72332000732422,0.8387289643287659,250.9942626953125,102.26390075683594,0.9357494115829468,255.43826293945312,64.61731719970703,0.9145294427871704,298.4154052734375,128.59947204589844,0.9696646928787231,284.9775695800781,118.08367156982422,0.9631585478782654,285.211181640625,184.70169067382812,0.8586846590042114,286.60504150390625,171.8480224609375,0.8481543660163879,0.0,0.0,0.21764372289180756,0.0,0.0,0.22150282561779022
2728,True,0.0,0.0,0.009033331647515297,0.0,0.0,0.002424706472083926,0.0,0.0,0.0009207464754581451,0.0,0.0,0.010451816022396088,0.0,0.0,0.0022410524543374777,0.0,0.0,0.3717424273490906,0.0,0.0,0.36388835310935974,309.17352294921875,96.94978332519531,0.8430781364440918,282.8551025390625,48.64952850341797,0.848670244216919,250.5260772705078,102.28250122070312,0.920680582523346,254.57293701171875,64.62809753417969,0.9183005094528198,296.37469482421875,129.88357543945312,0.9628263115882874,282.2272033691406,119.0302963256836,0.9607823491096497,284.6810302734375,186.67758178710938,0.8225542306900024,284.23944091796875,172.5391387939453,0.8320713639259338,0.0,0.0,0.18082650005817413,0.0,0.0,0.20119664072990417
2729,True,0.0,0.0,0.008760600350797176,0.0,0.0,0.002149254083633423,0.0,0.0,0.0009822840802371502,0.0,0.0,0.009028108790516853,0.0,0.0,0.002591361291706562,0.0,0.0,0.37268927693367004,0.0,0.0,0.4008098840713501,309.09906005859375,97.35037231445312,0.8442704677581787,280.7635803222656,48.53971862792969,0.8730579614639282,249.93492126464844,102.3651123046875,0.9237343668937683,253.80899047851562,62.3966064453125,0.9312503337860107,297.2203369140625,128.67901611328125,0.9650632739067078,282.2950134277344,117.86390686035156,0.9653266072273254,284.4173889160156,182.29647827148438,0.8494074940681458,283.43511962890625,168.02642822265625,0.8632016181945801,0.0,0.0,0.22174082696437836,0.0,0.0,0.2499694526195526
2730,True,0.0,0.0,0.008816778659820557,0.0,0.0,0.0020374583546072245,0.0,0.0,0.0010350453667342663,0.0,0.0,0.008359920233488083,0.0,0.0,0.0028034865390509367,0.0,0.0,0.3904494345188141,0.0,0.0,0.41129249334335327,308.41632080078125,96.63926696777344,0.8630928993225098,281.1873779296875,45.805908203125,0.8833189606666565,249.3484649658203,102.59910583496094,0.9344523549079895,256.03155517578125,62.38900375366211,0.9388860464096069,296.69451904296875,129.89901733398438,0.9694264531135559,281.32122802734375,118.67408752441406,0.9686337113380432,283.78460693359375,187.37228393554688,0.8364409804344177,283.7788391113281,172.58995056152344,0.8482673168182373,0.0,0.0,0.1835247278213501,0.0,0.0,0.20495103299617767
2731,True,0.0,0.0,0.005792686715722084,0.0,0.0,0.001273438218049705,0.0,0.0,0.0006536018918268383,0.0,0.0,0.006222805008292198,0.0,0.0,0.002115835202857852,0.0,0.0,0.34649157524108887,0.0,0.0,0.38231557607650757,308.33807373046875,98.05707550048828,0.861710250377655,279.9242248535156,46.11224365234375,0.8918143510818481,249.85105895996094,102.38302612304688,0.9363328814506531,255.63047790527344,60.11942672729492,0.9444354772567749,295.50384521484375,130.1976318359375,0.9728092551231384,279.590087890625,119.00791931152344,0.9727402925491333,284.5667419433594,187.75416564941406,0.8506225943565369,283.164306640625,173.4084930419922,0.8656337261199951,0.0,0.0,0.19672587513923645,0.0,0.0,0.22289663553237915
2732,True,0.0,0.0,0.006844403687864542,0.0,0.0,0.0015426031313836575,0.0,0.0,0.0007458697655238211,0.0,0.0,0.007533085532486439,0.0,0.0,0.0023244968615472317,0.0,0.0,0.40469053387641907,0.0,0.0,0.41759681701660156,307.70025634765625,97.66800689697266,0.8818979263305664,279.2747802734375,47.53291320800781,0.8928727507591248,249.18521118164062,102.4618148803711,0.9412395358085632,254.5836181640625,59.81772994995117,0.9424074292182922,295.4588317871094,130.2775421142578,0.9751419425010681,279.8522644042969,119.81562042236328,0.973602831363678,283.0612487792969,187.32269287109375,0.8554150462150574,284.1483459472656,174.5623779296875,0.8625608682632446,0.0,0.0,0.19569547474384308,0.0,0.0,0.21368734538555145
2733,True,0.0,0.0,0.005583728663623333,0.0,0.0,0.0011721590999513865,0.0,0.0,0.0006431662477552891,0.0,0.0,0.006143918726593256,0.0,0.0,0.002396675990894437,0.0,0.0,0.38796359300613403,0.0,0.0,0.413959801197052,306.14971923828125,96.21419525146484,0.8836385607719421,276.79827880859375,46.83123016357422,0.8975012898445129,248.93817138671875,102.63441467285156,0.9414436221122742,253.87042236328125,59.71822738647461,0.9450390338897705,297.1626892089844,131.0369873046875,0.9740619659423828,281.6205749511719,121.04904174804688,0.9725565910339355,283.5337219238281,189.4956512451172,0.8260093331336975,286.9458923339844,177.46768188476562,0.8337269425392151,0.0,0.0,0.1542622148990631,0.0,0.0,0.16817830502986908
2734,True,0.0,0.0,0.005778287537395954,0.0,0.0,0.001232875743880868,0.0,0.0,0.0006515252753160894,0.0,0.0,0.006135085131973028,0.0,0.0,0.0021353603806346655,0.0,0.0,0.34871789813041687,0.0,0.0,0.3869122862815857,306.2626953125,97.49114990234375,0.8749188184738159,275.5343017578125,42.261985778808594,0.8976163268089294,248.16835021972656,103.28900909423828,0.9415134191513062,254.94644165039062,55.206459045410156,0.9466567039489746,295.0079345703125,133.6990966796875,0.9697751998901367,277.8538513183594,122.5230484008789,0.9689378142356873,281.7615051269531,196.2322235107422,0.7471533417701721,281.2227478027344,182.29928588867188,0.7636039853096008,0.0,0.0,0.09080774337053299,0.0,0.0,0.10232927650213242
2735,True,0.0,0.0,0.005426343530416489,0.0,0.0,0.0011618641437962651,0.0,0.0,0.0006056383135728538,0.0,0.0,0.0061648390255868435,0.0,0.0,0.0021314783953130245,0.0,0.0,0.3780003488063812,0.0,0.0,0.4024229645729065,305.79449462890625,97.4244384765625,0.8883357048034668,275.4111328125,44.29180145263672,0.9003015160560608,248.124267578125,102.79798889160156,0.946759819984436,254.62454223632812,55.831398010253906,0.9482540488243103,295.1043701171875,131.0718994140625,0.9747605323791504,278.1238098144531,120.18772888183594,0.973034679889679,281.9168701171875,189.5947723388672,0.8227889537811279,282.21881103515625,176.0914764404297,0.8291438817977905,0.0,0.0,0.14936864376068115,0.0,0.0,0.16209472715854645
2736,True,0.0,0.0,0.005695295985788107,0.0,0.0,0.0012312844628468156,0.0,0.0,0.0005997722037136555,0.0,0.0,0.0065715983510017395,0.0,0.0,0.0020834477618336678,0.0,0.0,0.40658530592918396,0.0,0.0,0.42055872082710266,305.51513671875,97.68973541259766,0.9030755162239075,275.1713562011719,45.123565673828125,0.9075585603713989,248.03005981445312,102.36247253417969,0.953275740146637,254.57492065429688,56.24639892578125,0.9526347517967224,296.1102294921875,131.3513946533203,0.9778655767440796,279.5003967285156,120.87589263916016,0.9756937623023987,283.30645751953125,190.99969482421875,0.8260130882263184,284.2667541503906,178.3857421875,0.8294049501419067,0.0,0.0,0.1426791250705719,0.0,0.0,0.15345332026481628
2737,True,0.0,0.0,0.02309350296854973,0.0,0.0,0.0072814831510186195,0.0,0.0,0.002309208270162344,0.0,0.0,0.021158693358302116,0.0,0.0,0.0031171489972621202,0.0,0.0,0.4338492155075073,0.0,0.0,0.46826374530792236,305.7449951171875,95.1728286743164,0.8480581641197205,275.66046142578125,36.8538818359375,0.8659907579421997,248.14761352539062,103.46896362304688,0.920366108417511,254.91749572753906,50.474571228027344,0.9188650250434875,296.5058288574219,129.4079132080078,0.9597210884094238,277.10791015625,117.52796936035156,0.9599612355232239,282.61859130859375,193.78652954101562,0.7774479985237122,278.80615234375,178.8314208984375,0.7959247827529907,0.0,0.0,0.138997420668602,0.0,0.0,0.16149628162384033
2738,True,0.0,0.0,0.0053444672375917435,0.0,0.0,0.0010826255893334746,0.0,0.0,0.0005833207978866994,0.0,0.0,0.0054242489859461784,0.0,0.0,0.0019838986918330193,0.0,0.0,0.3728601634502411,0.0,0.0,0.42912259697914124,305.33624267578125,95.95287322998047,0.8964983820915222,270.27069091796875,41.11286926269531,0.9215338230133057,249.10841369628906,103.01093292236328,0.9540312886238098,253.77828979492188,54.916236877441406,0.9606959819793701,294.9155578613281,130.69595336914062,0.9808660745620728,275.8844299316406,119.6024169921875,0.9805933237075806,283.248779296875,193.53692626953125,0.8398829102516174,279.657958984375,179.7231903076172,0.8533509373664856,0.0,0.0,0.14739687740802765,0.0,0.0,0.16603200137615204
2739,True,0.0,0.0,0.006781026721000671,0.0,0.0,0.0013916289899498224,0.0,0.0,0.0007517733029089868,0.0,0.0,0.006528375670313835,0.0,0.0,0.002366596832871437,0.0,0.0,0.411180317401886,0.0,0.0,0.48032069206237793,305.50537109375,96.63934326171875,0.8953251242637634,270.8369445800781,46.470367431640625,0.9241437315940857,248.8285675048828,101.84302520751953,0.9497628211975098,253.62030029296875,56.82695770263672,0.958835244178772,296.19769287109375,131.41845703125,0.9800888895988464,277.2179260253906,121.20921325683594,0.980327308177948,283.0186462402344,193.29615783691406,0.83147794008255,281.3923645019531,180.94366455078125,0.8483871817588806,0.0,0.0,0.1419229656457901,0.0,0.0,0.16197986900806427
2740,True,0.0,0.0,0.0073320153169333935,0.0,0.0,0.0015123406192287803,0.0,0.0,0.0009494532132521272,0.0,0.0,0.006533660460263491,0.0,0.0,0.002877599559724331,0.0,0.0,0.4067625403404236,0.0,0.0,0.4576784074306488,305.669189453125,96.4057846069336,0.883818507194519,271.0332946777344,40.51823425292969,0.9132567048072815,249.15695190429688,102.50602722167969,0.9458073973655701,251.9691619873047,63.14369201660156,0.9549932479858398,294.80816650390625,129.1929473876953,0.9796842336654663,274.51922607421875,117.27367401123047,0.9797455668449402,283.5619812011719,189.30035400390625,0.8625139594078064,279.3077392578125,173.31704711914062,0.8759806752204895,0.0,0.0,0.20176221430301666,0.0,0.0,0.22745676338672638
2741,True,0.0,0.0,0.006469098851084709,0.0,0.0,0.0013811337994411588,0.0,0.0,0.0008286569500342011,0.0,0.0,0.006377062294632196,0.0,0.0,0.002553830621764064,0.0,0.0,0.3957172930240631,0.0,0.0,0.42998626828193665,305.7825622558594,96.37877655029297,0.8850818872451782,271.8609619140625,42.65898895263672,0.9052268862724304,248.55886840820312,102.22589111328125,0.9459553360939026,250.1931915283203,70.38519287109375,0.9517216682434082,294.54913330078125,129.40005493164062,0.9820253849029541,273.364501953125,117.48216247558594,0.9814773201942444,284.7663879394531,187.77175903320312,0.8869677186012268,277.4989929199219,171.87960815429688,0.8951593637466431,0.0,0.0,0.25758740305900574,0.0,0.0,0.2832389175891876
2742,True,0.0,0.0,0.008154474198818207,0.0,0.0,0.0017759063048288226,0.0,0.0,0.001099028391763568,0.0,0.0,0.007582434918731451,0.0,0.0,0.003087363438680768,0.0,0.0,0.42126408219337463,0.0,0.0,0.4641623795032501,307.0340881347656,96.94110870361328,0.8815816044807434,270.07806396484375,45.009910583496094,0.9073308110237122,250.2652130126953,102.74214935302734,0.9425343871116638,248.6841583251953,73.7540283203125,0.9504345059394836,293.54986572265625,129.47830200195312,0.9819466471672058,271.5947265625,117.54700469970703,0.9817410111427307,284.1254577636719,189.4398193359375,0.8809455037117004,276.0472412109375,173.2979736328125,0.8913657069206238,0.0,0.0,0.24068583548069,0.0,0.0,0.2678223252296448
2743,True,0.0,0.0,0.008488344959914684,0.0,0.0,0.0018728531431406736,0.0,0.0,0.0011613551760092378,0.0,0.0,0.007747120689600706,0.0,0.0,0.0031526663806289434,0.0,0.0,0.4075431823730469,0.0,0.0,0.4610074758529663,306.5589294433594,97.02885437011719,0.868028998374939,270.1583557128906,44.9144287109375,0.9032909274101257,249.87086486816406,102.48710632324219,0.9362642168998718,249.05325317382812,72.48826599121094,0.9477589726448059,293.4140930175781,129.49583435058594,0.9797841310501099,271.59466552734375,117.32377624511719,0.9802044034004211,283.497802734375,187.5614013671875,0.8814460039138794,275.55242919921875,170.61325073242188,0.8944892883300781,0.0,0.0,0.25698134303092957,0.0,0.0,0.28961628675460815
2744,True,0.0,0.0,0.009982090443372726,0.0,0.0,0.0024441422428935766,0.0,0.0,0.0012648808769881725,0.0,0.0,0.00991302914917469,0.0,0.0,0.0029221198055893183,0.0,0.0,0.43089911341667175,0.0,0.0,0.4605501592159271,306.96795654296875,97.47503662109375,0.8761495351791382,272.1214599609375,45.99061584472656,0.8990393280982971,250.2618408203125,102.28793334960938,0.9399353265762329,253.93008422851562,66.85383605957031,0.9454010725021362,293.25360107421875,128.51402282714844,0.9815760850906372,270.7713928222656,116.56996154785156,0.9811801910400391,283.6041259765625,185.60658264160156,0.9003108143806458,272.7972412109375,168.8572998046875,0.9081674218177795,0.0,0.0,0.30304890871047974,0.0,0.0,0.33368730545043945
2745,True,0.0,0.0,0.008762510493397713,0.0,0.0,0.0021887877956032753,0.0,0.0,0.0010371202370151877,0.0,0.0,0.008659572340548038,0.0,0.0,0.00240212376229465,0.0,0.0,0.4033028185367584,0.0,0.0,0.3922611474990845,306.842529296875,97.07744598388672,0.8771713376045227,272.8285217285156,42.213623046875,0.8845188021659851,250.93218994140625,102.06132507324219,0.9439137578010559,253.31427001953125,65.4766845703125,0.9434328675270081,294.706298828125,128.15113830566406,0.9779311418533325,273.04339599609375,115.5523452758789,0.976266622543335,283.796875,185.75303649902344,0.8850764036178589,274.3892822265625,168.0318145751953,0.8893991112709045,0.0,0.0,0.264371782541275,0.0,0.0,0.28642043471336365
2746,True,0.0,0.0,0.012656706385314465,0.0,0.0,0.003608775557950139,0.0,0.0,0.0013808641815558076,0.0,0.0,0.013242502696812153,0.0,0.0,0.0025532052386552095,0.0,0.0,0.44274771213531494,0.0,0.0,0.43694007396698,307.3414001464844,97.48149871826172,0.8641097545623779,272.6944580078125,43.097679138183594,0.8716815114021301,250.58160400390625,102.27259826660156,0.9339640140533447,251.29554748535156,64.67225646972656,0.9327667951583862,294.509765625,128.14495849609375,0.9787734150886536,274.7507629394531,115.86529541015625,0.9776843786239624,283.2770690917969,182.31246948242188,0.9176862835884094,277.10418701171875,165.5540771484375,0.9222400784492493,0.0,0.0,0.38124880194664,0.0,0.0,0.41289594769477844
2747,True,0.0,0.0,0.013811319135129452,0.0,0.0,0.0037844975013285875,0.0,0.0,0.0016469847178086638,0.0,0.0,0.013645432889461517,0.0,0.0,0.002964071463793516,0.0,0.0,0.4348042905330658,0.0,0.0,0.48727700114250183,308.06243896484375,98.25393676757812,0.8495779633522034,275.0186767578125,43.78126525878906,0.8904291391372681,250.37440490722656,101.91647338867188,0.9262412190437317,251.91226196289062,58.77239990234375,0.937550961971283,293.6947326660156,127.78341674804688,0.9817752838134766,274.2228088378906,115.43376159667969,0.9826911091804504,283.3906555175781,181.73463439941406,0.9367385506629944,275.350341796875,164.09056091308594,0.945275068283081,0.0,0.0,0.46887609362602234,277.9002990722656,217.55389404296875,0.5185766816139221
2748,True,0.0,0.0,0.01452083233743906,0.0,0.0,0.004075382836163044,0.0,0.0,0.0016618067165836692,0.0,0.0,0.013937210664153099,0.0,0.0,0.002698030788451433,0.0,0.0,0.3831414580345154,0.0,0.0,0.4542955756187439,312.3133239746094,97.81815338134766,0.8086502552032471,280.7598571777344,46.01850128173828,0.8783801794052124,256.1639404296875,104.36223602294922,0.9081910252571106,254.251708984375,56.919952392578125,0.9298605918884277,294.0000305175781,128.32305908203125,0.9725795984268188,277.849853515625,116.6476821899414,0.9755774140357971,283.5321960449219,182.0228271484375,0.9088847041130066,279.82794189453125,165.8184814453125,0.9267277717590332,0.0,0.0,0.37678760290145874,0.0,0.0,0.4394614100456238
2749,True,0.0,0.0,0.013747154735028744,0.0,0.0,0.003833479480817914,0.0,0.0,0.001828336389735341,0.0,0.0,0.012628034688532352,0.0,0.0,0.0029192925430834293,0.0,0.0,0.29060667753219604,0.0,0.0,0.4343308210372925,313.2528381347656,97.13552856445312,0.7263155579566956,278.342529296875,47.80595397949219,0.876249372959137,258.674072265625,105.69483184814453,0.8742601871490479,254.8395538330078,59.07337188720703,0.9268631935119629,295.2783203125,126.95628356933594,0.9569681882858276,277.06072998046875,115.56429290771484,0.9673173427581787,283.05230712890625,178.5927276611328,0.8662152886390686,274.7015686035156,162.3892822265625,0.9037427306175232,0.0,0.0,0.30737558007240295,0.0,0.0,0.3865310549736023
2750,True,0.0,0.0,0.012287144549190998,0.0,0.0,0.002709132619202137,0.0,0.0,0.0018599445465952158,0.0,0.0,0.008537453599274158,0.0,0.0,0.0036632681731134653,0.0,0.0,0.28913113474845886,0.0,0.0,0.4962797164916992,313.6091613769531,95.53382873535156,0.7227691411972046,280.5933837890625,49.99713897705078,0.9073797464370728,258.554931640625,105.64979553222656,0.8766009211540222,253.36715698242188,67.06175231933594,0.945507287979126,296.3565979003906,126.39433288574219,0.962151050567627,280.0902099609375,115.8965072631836,0.9743519425392151,284.4014892578125,179.8854217529297,0.876322329044342,281.9447326660156,165.66395568847656,0.9212442636489868,0.0,0.0,0.31471163034439087,0.0,0.0,0.4133584797382355
2751,True,0.0,0.0,0.01117356214672327,0.0,0.0,0.0023721735924482346,0.0,0.0,0.0018011213978752494,0.0,0.0,0.007819820195436478,0.0,0.0,0.0038844968657940626,0.0,0.0,0.2899157404899597,291.420166015625,8.985061645507812,0.5100254416465759,314.10101318359375,95.12124633789062,0.7246829271316528,279.26953125,52.095970153808594,0.9139854907989502,258.771484375,105.872314453125,0.875464677810669,252.11654663085938,70.29167175292969,0.9483333826065063,296.5547180175781,126.66812133789062,0.9669662117958069,279.016845703125,116.53776550292969,0.9779981374740601,285.36199951171875,182.58663940429688,0.8799733519554138,282.0150451660156,168.77911376953125,0.9251810312271118,0.0,0.0,0.3098430931568146,0.0,0.0,0.41068172454833984
2752,True,0.0,0.0,0.010820030234754086,0.0,0.0,0.002249825280159712,0.0,0.0,0.0018624194199219346,0.0,0.0,0.007063922472298145,0.0,0.0,0.003907619509845972,0.0,0.0,0.24731071293354034,0.0,0.0,0.4846794009208679,314.92510986328125,94.8301010131836,0.6894075870513916,278.9520263671875,49.19688415527344,0.9142427444458008,260.4449157714844,106.31431579589844,0.8675024509429932,251.8204803466797,70.90289306640625,0.9498087167739868,295.9797668457031,126.21337890625,0.9610962867736816,277.34661865234375,115.39492797851562,0.9755841493606567,284.3346252441406,182.8848876953125,0.8591378331184387,276.5989990234375,167.8928680419922,0.9152582287788391,0.0,0.0,0.27274465560913086,0.0,0.0,0.3756067752838135
2753,True,0.0,0.0,0.011319361627101898,0.0,0.0,0.0023251615930348635,0.0,0.0,0.0019875699654221535,0.0,0.0,0.007292459718883038,0.0,0.0,0.004104368854314089,0.0,0.0,0.2595173418521881,291.195068359375,8.729347229003906,0.5082803964614868,314.88970947265625,94.15945434570312,0.6977120637893677,278.8445129394531,50.967437744140625,0.9195948839187622,261.0054016113281,106.6250991821289,0.8693931698799133,250.93966674804688,72.10269927978516,0.9517746567726135,295.983154296875,125.81422424316406,0.9654192328453064,276.87884521484375,115.04178619384766,0.9784921407699585,284.8614501953125,181.92225646972656,0.8779838681221008,275.460693359375,166.0165252685547,0.9272459745407104,0.0,0.0,0.31414076685905457,0.0,0.0,0.4242207407951355
2754,True,0.0,0.0,0.011082053184509277,0.0,0.0,0.0020670148078352213,0.0,0.0,0.002038379432633519,0.0,0.0,0.006079495418816805,0.0,0.0,0.004445500206202269,0.0,0.0,0.25426530838012695,291.8460388183594,7.776275634765625,0.5074028372764587,315.1465148925781,95.510986328125,0.7130434513092041,279.34967041015625,49.957420349121094,0.9281651377677917,260.1197814941406,106.25895690917969,0.8806712031364441,251.0087890625,72.37904357910156,0.9575755596160889,295.1142883300781,127.74451446533203,0.96394944190979,276.1785888671875,116.50366973876953,0.9777420163154602,283.6455993652344,187.44117736816406,0.8377286195755005,274.42449951171875,171.24667358398438,0.9026540517807007,0.0,0.0,0.21691805124282837,0.0,0.0,0.30889660120010376
2755,True,0.0,0.0,0.00840776041150093,0.0,0.0,0.0014749130932614207,0.0,0.0,0.0016248254105448723,0.0,0.0,0.004767227452248335,0.0,0.0,0.00413320679217577,0.0,0.0,0.21752233803272247,0.0,0.0,0.4915145933628082,315.74163818359375,95.25901794433594,0.6819438934326172,278.65301513671875,48.73619842529297,0.9306538701057434,261.2413024902344,106.366455078125,0.870373010635376,249.8228302001953,72.85964965820312,0.9592600464820862,295.92291259765625,126.53185272216797,0.960628867149353,276.92462158203125,115.46903228759766,0.977213978767395,283.8762512207031,184.43194580078125,0.8393509984016418,275.17987060546875,168.9659423828125,0.9087172746658325,0.0,0.0,0.22938114404678345,0.0,0.0,0.3324781656265259
2756,True,0.0,0.0,0.008556529879570007,0.0,0.0,0.0015126876533031464,0.0,0.0,0.0016351473750546575,0.0,0.0,0.004948103334754705,0.0,0.0,0.004200228955596685,0.0,0.0,0.22863952815532684,291.4492492675781,7.96368408203125,0.5072023272514343,315.99114990234375,95.32670593261719,0.6938275694847107,277.49200439453125,49.019500732421875,0.9334664344787598,262.07598876953125,106.6764907836914,0.8746090531349182,248.7981414794922,74.28349304199219,0.9603158831596375,296.45550537109375,125.79852294921875,0.9646649956703186,277.3840026855469,114.8850326538086,0.9795509576797485,282.9729309082031,183.85604858398438,0.8582420349121094,274.1177062988281,168.82785034179688,0.9191883206367493,0.0,0.0,0.2540181875228882,0.0,0.0,0.3606407642364502
2757,True,0.0,0.0,0.007487467024475336,0.0,0.0,0.001317794667556882,0.0,0.0,0.0014256095746532083,0.0,0.0,0.004571136087179184,0.0,0.0,0.0038511904422193766,0.0,0.0,0.21013103425502777,0.0,0.0,0.4836057424545288,316.0477600097656,95.05809020996094,0.6753981709480286,277.83392333984375,49.64448547363281,0.9298558235168457,262.1147155761719,106.15400695800781,0.865618884563446,248.998046875,74.29674530029297,0.9584233164787292,296.0111389160156,126.59561157226562,0.9629070162773132,277.4248962402344,116.0366439819336,0.9786736369132996,285.2032775878906,184.5660400390625,0.8534917235374451,276.58624267578125,170.0098419189453,0.9180852174758911,0.0,0.0,0.2515409290790558,0.0,0.0,0.3617241680622101
2758,True,0.0,0.0,0.006435065530240536,0.0,0.0,0.0011366528924554586,0.0,0.0,0.001195346936583519,0.0,0.0,0.0043808636255562305,0.0,0.0,0.0037243494298309088,0.0,0.0,0.23531296849250793,0.0,0.0,0.4991947412490845,315.51025390625,95.01347351074219,0.7052004933357239,277.17047119140625,48.349090576171875,0.9328762292861938,261.0942077636719,107.16683959960938,0.8745653033256531,248.92794799804688,74.76325988769531,0.9594557285308838,295.4552001953125,123.95640563964844,0.9745506048202515,276.3141174316406,112.80052185058594,0.9849241971969604,284.7462463378906,181.0701904296875,0.9157132506370544,274.6832275390625,165.39852905273438,0.9527648091316223,0.0,0.0,0.4057125747203827,275.37322998046875,223.0018310546875,0.5289515256881714
2759,True,0.0,0.0,0.0057669817470014095,0.0,0.0,0.0011193830287083983,0.0,0.0,0.0009032143861986697,0.0,0.0,0.004484114237129688,0.0,0.0,0.002494432032108307,0.0,0.0,0.18939527869224548,0.0,0.0,0.4180942475795746,315.5278015136719,96.28013610839844,0.6734548211097717,279.25042724609375,47.98988342285156,0.9196908473968506,259.84405517578125,106.91708374023438,0.8683581352233887,250.03842163085938,72.58509063720703,0.9550322890281677,295.1385192871094,126.42921447753906,0.9629852771759033,276.7351379394531,115.00818634033203,0.978039562702179,283.58984375,184.3291015625,0.8614426851272583,272.6966552734375,168.60255432128906,0.9212195873260498,0.0,0.0,0.26773279905319214,0.0,0.0,0.38011041283607483
2760,True,0.0,0.0,0.0063458275981247425,0.0,0.0,0.0011733878636732697,0.0,0.0,0.0011443446855992079,0.0,0.0,0.004476647358387709,0.0,0.0,0.00336055108346045,0.0,0.0,0.2242295742034912,0.0,0.0,0.4652521014213562,315.2337341308594,95.84535217285156,0.6975513696670532,279.0383605957031,47.339385986328125,0.9246957898139954,260.9278259277344,106.42063903808594,0.8726337552070618,250.59121704101562,72.94300842285156,0.9558647871017456,295.2558288574219,124.46730041503906,0.9740850329399109,276.39434814453125,113.01016235351562,0.9841804504394531,285.4078674316406,181.68942260742188,0.919426679611206,274.777587890625,165.48501586914062,0.9538619518280029,0.0,0.0,0.42757126688957214,275.965087890625,222.259033203125,0.5477638840675354
2761,True,0.0,0.0,0.006908475421369076,0.0,0.0,0.001413818565197289,0.0,0.0,0.001084164367057383,0.0,0.0,0.005491446238011122,0.0,0.0,0.0027227806858718395,0.0,0.0,0.2178429663181305,0.0,0.0,0.4490218460559845,315.0623474121094,96.23181915283203,0.6986500024795532,279.64837646484375,47.350746154785156,0.9192982912063599,259.5920104980469,106.23335266113281,0.876501739025116,250.85903930664062,72.99859619140625,0.9538982510566711,294.5303039550781,125.76791381835938,0.9716549515724182,275.8126525878906,113.9448013305664,0.9824525117874146,284.1219787597656,183.84828186035156,0.900639533996582,272.97125244140625,167.28147888183594,0.9419587254524231,0.0,0.0,0.3606393337249756,0.0,0.0,0.47810250520706177
