frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
4245,True,0.0,0.0,0.136118084192276,0.0,0.0,0.07293244451284409,0.0,0.0,0.023506879806518555,0.0,0.0,0.0311344675719738,0.0,0.0,0.00784933939576149,0.0,0.0,0.05389074236154556,0.0,0.0,0.1214580237865448,0.0,0.0,0.14376239478588104,0.0,0.0,0.354807585477829,0.0,0.0,0.40176042914390564,229.5537567138672,87.20269012451172,0.6459646224975586,0.0,0.0,0.09098320454359055,0.0,0.0,0.17067866027355194,0.0,0.0,0.0048797945491969585,0.0,0.0,0.009705932810902596,0.0,0.0,0.0009379427065141499,0.0,0.0,0.0017671341774985194
4246,True,0.0,0.0,0.10920170694589615,0.0,0.0,0.05163925141096115,0.0,0.0,0.017937274649739265,0.0,0.0,0.019122105091810226,0.0,0.0,0.005917096044868231,0.0,0.0,0.03263344615697861,0.0,0.0,0.0806761384010315,0.0,0.0,0.1306467205286026,0.0,0.0,0.29936617612838745,0.0,0.0,0.4416171610355377,227.37039184570312,89.2435302734375,0.643171489238739,0.0,0.0,0.08641272783279419,0.0,0.0,0.1558018922805786,0.0,0.0,0.004857707768678665,0.0,0.0,0.009174076840281487,0.0,0.0,0.0008604127215221524,0.0,0.0,0.0015667472034692764
4247,True,0.0,0.0,0.031984105706214905,0.0,0.0,0.00849210936576128,0.0,0.0,0.00792794767767191,0.0,0.0,0.00820453092455864,0.0,0.0,0.010962182655930519,0.0,0.0,0.02953486330807209,0.0,0.0,0.12100870162248611,0.0,0.0,0.12067804485559464,0.0,0.0,0.3451378345489502,0.0,0.0,0.3288103938102722,221.63087463378906,89.22628021240234,0.5783812999725342,0.0,0.0,0.1253555864095688,0.0,0.0,0.2149093896150589,0.0,0.0,0.007082807365804911,0.0,0.0,0.011840767227113247,0.0,0.0,0.0011994483647868037,0.0,0.0,0.0018800051184371114
4248,True,0.0,0.0,0.03358444571495056,0.0,0.0,0.00875819567590952,0.0,0.0,0.007902953773736954,0.0,0.0,0.008541745133697987,0.0,0.0,0.016271566972136497,0.0,0.0,0.05626135692000389,0.0,0.0,0.11387743055820465,0.0,0.0,0.18238338828086853,0.0,0.0,0.26520875096321106,0.0,0.0,0.3843265771865845,221.29254150390625,92.18138122558594,0.5023088455200195,0.0,0.0,0.1405375599861145,0.0,0.0,0.1810276359319687,0.0,0.0,0.012891411781311035,0.0,0.0,0.01501835323870182,0.0,0.0,0.002057019155472517,0.0,0.0,0.0024978574365377426
4249,True,0.0,0.0,0.04186104238033295,0.0,0.0,0.009663227945566177,0.0,0.0,0.011458167806267738,0.0,0.0,0.007168610114604235,0.0,0.0,0.014503437094390392,0.0,0.0,0.03136393800377846,0.0,0.0,0.15055251121520996,0.0,0.0,0.11905016750097275,0.0,0.0,0.4084567129611969,0.0,0.0,0.34529927372932434,221.59776306152344,91.5354995727539,0.6498358845710754,0.0,0.0,0.12477158010005951,0.0,0.0,0.23048366606235504,0.0,0.0,0.007960830815136433,0.0,0.0,0.0147089883685112,0.0,0.0,0.0012749114539474249,0.0,0.0,0.002137997420504689
4250,True,0.0,0.0,0.03018980845808983,0.0,0.0,0.007226651068776846,0.0,0.0,0.007531324867159128,0.0,0.0,0.008532305248081684,0.0,0.0,0.01643434166908264,0.0,0.0,0.060943108052015305,0.0,0.0,0.12430758774280548,0.0,0.0,0.1819857656955719,0.0,0.0,0.22696739435195923,0.0,0.0,0.3286735415458679,0.0,0.0,0.41474971175193787,0.0,0.0,0.10121773183345795,0.0,0.0,0.11927798390388489,0.0,0.0,0.005685572512447834,0.0,0.0,0.0057277069427073,0.0,0.0,0.0010473900474607944,0.0,0.0,0.0011130011407658458
4251,True,0.0,0.0,0.04636413976550102,0.0,0.0,0.010482496581971645,0.0,0.0,0.014942788518965244,0.0,0.0,0.008195599541068077,0.0,0.0,0.02142876572906971,0.0,0.0,0.03346291929483414,0.0,0.0,0.17368248105049133,0.0,0.0,0.08991919457912445,0.0,0.0,0.3846251368522644,0.0,0.0,0.2723788619041443,224.8346405029297,94.6463623046875,0.6164261102676392,0.0,0.0,0.08488085120916367,0.0,0.0,0.17174795269966125,0.0,0.0,0.004960107617080212,0.0,0.0,0.00959543976932764,0.0,0.0,0.0010192741174250841,0.0,0.0,0.001749678747728467
4252,True,0.0,0.0,0.043697912245988846,0.0,0.0,0.01441284641623497,0.0,0.0,0.009268863126635551,0.0,0.0,0.014758591540157795,0.0,0.0,0.012375809252262115,0.0,0.0,0.06406217068433762,0.0,0.0,0.12272410839796066,0.0,0.0,0.18895724415779114,0.0,0.0,0.24980682134628296,0.0,0.0,0.39695706963539124,0.0,0.0,0.48700422048568726,0.0,0.0,0.13755755126476288,0.0,0.0,0.17134489119052887,0.0,0.0,0.010813433676958084,0.0,0.0,0.011915471404790878,0.0,0.0,0.0020789445843547583,0.0,0.0,0.002431304659694433
4253,True,0.0,0.0,0.07354628294706345,0.0,0.0,0.05469145253300667,0.0,0.0,0.0059983991086483,0.0,0.0,0.13763493299484253,0.0,0.0,0.006597091909497976,0.0,0.0,0.4008171856403351,0.0,0.0,0.13119067251682281,241.20620727539062,103.96791076660156,0.6196717619895935,0.0,0.0,0.08505187183618546,234.5216064453125,95.80406188964844,0.5193684697151184,0.0,0.0,0.13088209927082062,0.0,0.0,0.22041720151901245,0.0,0.0,0.11013885587453842,0.0,0.0,0.03429921343922615,0.0,0.0,0.011775234714150429,0.0,0.0,0.008335021324455738,0.0,0.0,0.0043984088115394115
4254,True,0.0,0.0,0.10786884278059006,0.0,0.0,0.05541444197297096,0.0,0.0,0.012635510414838791,0.0,0.0,0.07726283371448517,0.0,0.0,0.011152402497828007,0.0,0.0,0.3331748843193054,0.0,0.0,0.18901503086090088,247.2232666015625,110.15711212158203,0.575242817401886,0.0,0.0,0.19600681960582733,229.97616577148438,87.4769058227539,0.5559836030006409,0.0,0.0,0.28164926171302795,0.0,0.0,0.19162307679653168,0.0,0.0,0.13515792787075043,0.0,0.0,0.028898173943161964,0.0,0.0,0.01487151999026537,0.0,0.0,0.006911661941558123,0.0,0.0,0.004761364310979843
4255,True,0.0,0.0,0.02426610328257084,0.0,0.0,0.00843306165188551,0.0,0.0,0.0031747661996632814,0.0,0.0,0.010659614577889442,0.0,0.0,0.0034687465522438288,0.0,0.0,0.059143003076314926,0.0,0.0,0.033620648086071014,0.0,0.0,0.3782332241535187,0.0,0.0,0.11837629228830338,230.2686309814453,91.23480224609375,0.6700120568275452,0.0,0.0,0.4065413177013397,0.0,0.0,0.12010613083839417,0.0,0.0,0.08043745905160904,0.0,0.0,0.00729541527107358,0.0,0.0,0.004403101280331612,0.0,0.0,0.001212354633025825,0.0,0.0,0.0009383216383866966
4256,True,0.0,0.0,0.0808476135134697,0.0,0.0,0.005850538145750761,0.0,0.0,0.09968646615743637,0.0,0.0,0.04890681803226471,107.01627349853516,23.980915069580078,0.7839666604995728,68.57943725585938,53.73615264892578,0.809969425201416,108.78749084472656,50.662357330322266,0.9475221633911133,0.0,0.0,0.2717124819755554,141.8061065673828,94.78973388671875,0.8381778597831726,0.0,0.0,0.1444193571805954,171.98861694335938,92.8364028930664,0.5764508843421936,0.0,0.0,0.34846171736717224,113.52130126953125,136.18154907226562,0.5086339712142944,0.0,0.0,0.03714075684547424,0.0,0.0,0.08425198495388031,0.0,0.0,0.00800341833382845,0.0,0.0,0.013672998175024986
4257,True,0.0,0.0,0.022204065695405006,0.0,0.0,0.010842391289770603,0.0,0.0,0.0020174733363091946,0.0,0.0,0.01339772529900074,0.0,0.0,0.0013847511727362871,0.0,0.0,0.030481388792395592,0.0,0.0,0.024305662140250206,0.0,0.0,0.23768168687820435,0.0,0.0,0.1158444732427597,231.63853454589844,85.82199096679688,0.5962316989898682,0.0,0.0,0.4375539720058441,0.0,0.0,0.06877033412456512,0.0,0.0,0.05990271270275116,0.0,0.0,0.005986317060887814,0.0,0.0,0.004864353686571121,0.0,0.0,0.0011731046251952648,0.0,0.0,0.0011729063699021935
4258,True,0.0,0.0,0.021554920822381973,0.0,0.0,0.009398186579346657,0.0,0.0,0.002732968656346202,0.0,0.0,0.012256396934390068,0.0,0.0,0.0027685356326401234,0.0,0.0,0.028621140867471695,0.0,0.0,0.039799921214580536,0.0,0.0,0.15090134739875793,0.0,0.0,0.1392633318901062,0.0,0.0,0.39356234669685364,0.0,0.0,0.39768898487091064,0.0,0.0,0.06484054028987885,0.0,0.0,0.07131119817495346,0.0,0.0,0.005924126133322716,0.0,0.0,0.0059600346721708775,0.0,0.0,0.0012685293331742287,0.0,0.0,0.0014289109967648983
4259,True,0.0,0.0,0.020596489310264587,0.0,0.0,0.0073233540169894695,0.0,0.0,0.0029725725762546062,0.0,0.0,0.00824879389256239,0.0,0.0,0.002904046792536974,0.0,0.0,0.02190076746046543,0.0,0.0,0.04528854042291641,0.0,0.0,0.14009757339954376,0.0,0.0,0.1919882744550705,0.0,0.0,0.40209245681762695,0.0,0.0,0.48360273241996765,0.0,0.0,0.07778510451316833,0.0,0.0,0.10018788278102875,0.0,0.0,0.005292726680636406,0.0,0.0,0.006372311618179083,0.0,0.0,0.0009738063672557473,0.0,0.0,0.001246361993253231
4260,True,0.0,0.0,0.021173305809497833,0.0,0.0,0.006375853903591633,0.0,0.0,0.0034190011210739613,0.0,0.0,0.009415684267878532,0.0,0.0,0.0041428073309361935,0.0,0.0,0.024350028485059738,0.0,0.0,0.10833979398012161,0.0,0.0,0.11738599836826324,0.0,0.0,0.3591703772544861,0.0,0.0,0.30659547448158264,229.21206665039062,80.52217102050781,0.581762433052063,0.0,0.0,0.07757876813411713,0.0,0.0,0.1450657844543457,0.0,0.0,0.0037897201254963875,0.0,0.0,0.006561234127730131,0.0,0.0,0.0006794736254960299,0.0,0.0,0.0011195121333003044
4261,True,0.0,0.0,0.018289955332875252,0.0,0.0,0.005795546341687441,0.0,0.0,0.0030985905323177576,0.0,0.0,0.00765563827008009,0.0,0.0,0.005123327951878309,0.0,0.0,0.026860367506742477,0.0,0.0,0.0808190256357193,0.0,0.0,0.13674511015415192,0.0,0.0,0.28879961371421814,0.0,0.0,0.3447701036930084,230.639892578125,79.77690124511719,0.5467547178268433,0.0,0.0,0.09460082650184631,0.0,0.0,0.14573410153388977,0.0,0.0,0.007089107763022184,0.0,0.0,0.00991205032914877,0.0,0.0,0.0012454066891223192,0.0,0.0,0.0017541148699820042
4262,True,0.0,0.0,0.031013280153274536,0.0,0.0,0.01433381624519825,0.0,0.0,0.0034217769280076027,0.0,0.0,0.022477181628346443,0.0,0.0,0.003151079872623086,0.0,0.0,0.04701235145330429,0.0,0.0,0.09529925882816315,0.0,0.0,0.1844313144683838,0.0,0.0,0.2289300262928009,0.0,0.0,0.35292863845825195,0.0,0.0,0.4216335117816925,0.0,0.0,0.0913642942905426,0.0,0.0,0.12012054771184921,0.0,0.0,0.004731596913188696,0.0,0.0,0.005294001195579767,0.0,0.0,0.0007912208675406873,0.0,0.0,0.0009741724352352321
4263,True,0.0,0.0,0.018004892393946648,0.0,0.0,0.009227696806192398,0.0,0.0,0.0019041761988773942,0.0,0.0,0.014583750627934933,0.0,0.0,0.0024404851719737053,0.0,0.0,0.046011123806238174,0.0,0.0,0.03209402412176132,0.0,0.0,0.2898932695388794,0.0,0.0,0.11314990371465683,231.43167114257812,78.42362976074219,0.5183023810386658,0.0,0.0,0.3360629975795746,0.0,0.0,0.14306074380874634,0.0,0.0,0.11334025859832764,0.0,0.0,0.013110321946442127,0.0,0.0,0.008933844976127148,0.0,0.0,0.0019056386081501842,0.0,0.0,0.0016565637197345495
4264,True,0.0,0.0,0.0771496593952179,0.0,0.0,0.04895759001374245,0.0,0.0,0.0068275174126029015,0.0,0.0,0.03345286473631859,0.0,0.0,0.0027245536912232637,0.0,0.0,0.08191880583763123,0.0,0.0,0.03739859163761139,0.0,0.0,0.3669160008430481,0.0,0.0,0.10038498789072037,238.30838012695312,74.0537338256836,0.6077218651771545,0.0,0.0,0.333790123462677,0.0,0.0,0.17460237443447113,0.0,0.0,0.12585079669952393,0.0,0.0,0.011767207644879818,0.0,0.0,0.00724123977124691,0.0,0.0,0.0016508452827110887,0.0,0.0,0.00138665153644979
4265,True,0.0,0.0,0.028447022661566734,0.0,0.0,0.018401695415377617,0.0,0.0,0.002249776152893901,0.0,0.0,0.030042240396142006,0.0,0.0,0.002151916502043605,0.0,0.0,0.08672669529914856,0.0,0.0,0.03497106954455376,0.0,0.0,0.39671608805656433,0.0,0.0,0.08596435189247131,237.63075256347656,71.69094848632812,0.5835060477256775,0.0,0.0,0.26504233479499817,0.0,0.0,0.1758406013250351,0.0,0.0,0.10903682559728622,0.0,0.0,0.010300704278051853,0.0,0.0,0.005199091043323278,0.0,0.0,0.001290080021135509,0.0,0.0,0.0009171675192192197
4266,True,0.0,0.0,0.029206236824393272,0.0,0.0,0.020748930051922798,0.0,0.0,0.0020525262225419283,0.0,0.0,0.03193611651659012,0.0,0.0,0.0016336871776729822,0.0,0.0,0.08799196779727936,0.0,0.0,0.026057321578264236,0.0,0.0,0.4618028402328491,0.0,0.0,0.07205243408679962,239.18890380859375,69.4244384765625,0.6626461744308472,0.0,0.0,0.2574801445007324,0.0,0.0,0.1980363428592682,0.0,0.0,0.10799093544483185,0.0,0.0,0.012811247259378433,0.0,0.0,0.005557660013437271,0.0,0.0,0.001546503510326147,0.0,0.0,0.0009946778882294893
4267,True,0.0,0.0,0.03331596404314041,0.0,0.0,0.020805440843105316,0.0,0.0,0.0026024647522717714,0.0,0.0,0.025212019681930542,0.0,0.0,0.0017218056600540876,0.0,0.0,0.06441513448953629,0.0,0.0,0.02868618257343769,0.0,0.0,0.38794538378715515,0.0,0.0,0.08916176110506058,238.9947967529297,71.74095153808594,0.6299340724945068,0.0,0.0,0.3070797026157379,0.0,0.0,0.18267293274402618,0.0,0.0,0.11924620717763901,0.0,0.0,0.012138177640736103,0.0,0.0,0.006526579149067402,0.0,0.0,0.001472397125326097,0.0,0.0,0.0011106434976682067
4268,True,0.0,0.0,0.02837614342570305,0.0,0.0,0.0158711988478899,0.0,0.0,0.0025854669511318207,0.0,0.0,0.022419964894652367,0.0,0.0,0.0023777063470333815,0.0,0.0,0.06214390695095062,0.0,0.0,0.043343156576156616,0.0,0.0,0.3221725523471832,0.0,0.0,0.12759467959403992,238.88449096679688,72.025146484375,0.544684648513794,0.0,0.0,0.3490283787250519,0.0,0.0,0.1672607660293579,0.0,0.0,0.13171936571598053,0.0,0.0,0.010384350083768368,0.0,0.0,0.007007530424743891,0.0,0.0,0.0013067673426121473,0.0,0.0,0.0011320598423480988
4269,True,0.0,0.0,0.030979381874203682,0.0,0.0,0.01721440628170967,0.0,0.0,0.00282221264205873,0.0,0.0,0.023235352709889412,0.0,0.0,0.0025195993948727846,0.0,0.0,0.08036338537931442,0.0,0.0,0.04145601764321327,0.0,0.0,0.4107918441295624,0.0,0.0,0.12238224595785141,241.4388427734375,74.77478790283203,0.6399736404418945,0.0,0.0,0.3607649803161621,0.0,0.0,0.20214144885540009,0.0,0.0,0.14004768431186676,0.0,0.0,0.013493540696799755,0.0,0.0,0.007793080061674118,0.0,0.0,0.001701605855487287,0.0,0.0,0.001319295261055231
4270,True,0.0,0.0,0.05974426493048668,0.0,0.0,0.0442315936088562,0.0,0.0,0.003890241263434291,0.0,0.0,0.08272087574005127,0.0,0.0,0.0020593854133039713,0.0,0.0,0.20810897648334503,0.0,0.0,0.11445177346467972,261.9007263183594,91.71102905273438,0.5368443131446838,0.0,0.0,0.1723174899816513,244.4969482421875,75.7615966796875,0.6125547885894775,0.0,0.0,0.31311360001564026,0.0,0.0,0.318064421415329,0.0,0.0,0.2387552410364151,0.0,0.0,0.05187632143497467,0.0,0.0,0.029466012492775917,0.0,0.0,0.012076929211616516,0.0,0.0,0.009196856059134007
4271,True,0.0,0.0,0.12819521129131317,0.0,0.0,0.09819643199443817,0.0,0.0,0.0073148030787706375,0.0,0.0,0.0822615772485733,0.0,0.0,0.0018315118504688144,0.0,0.0,0.23340818285942078,0.0,0.0,0.10485153645277023,0.0,0.0,0.4887365698814392,0.0,0.0,0.13855068385601044,251.03411865234375,93.30243682861328,0.6183540225028992,0.0,0.0,0.29065802693367004,0.0,0.0,0.18582279980182648,0.0,0.0,0.1306520253419876,0.0,0.0,0.03825562074780464,0.0,0.0,0.021027883514761925,0.0,0.0,0.009951985441148281,0.0,0.0,0.007553654722869396
4272,True,0.0,0.0,0.07388382405042648,0.0,0.0,0.06031704321503639,0.0,0.0,0.0049193487502634525,0.0,0.0,0.11581254005432129,0.0,0.0,0.0029685404151678085,0.0,0.0,0.25651103258132935,0.0,0.0,0.1165831908583641,0.0,0.0,0.476266086101532,0.0,0.0,0.11126835644245148,0.0,0.0,0.48506638407707214,0.0,0.0,0.187754824757576,0.0,0.0,0.17894330620765686,0.0,0.0,0.1194373145699501,0.0,0.0,0.02566344477236271,0.0,0.0,0.012841944582760334,0.0,0.0,0.006228726357221603,0.0,0.0,0.00434664124622941
4273,True,0.0,0.0,0.07411084324121475,0.0,0.0,0.06366844475269318,0.0,0.0,0.0051666744984686375,0.0,0.0,0.12121200561523438,0.0,0.0,0.002880071522668004,0.0,0.0,0.1955416351556778,0.0,0.0,0.09972529113292694,0.0,0.0,0.36972513794898987,0.0,0.0,0.09076055139303207,0.0,0.0,0.38993123173713684,0.0,0.0,0.1574597805738449,0.0,0.0,0.13072900474071503,0.0,0.0,0.09132502973079681,0.0,0.0,0.0176311694085598,0.0,0.0,0.009375683963298798,0.0,0.0,0.004379358142614365,0.0,0.0,0.0031905428040772676
4274,True,0.0,0.0,0.12959618866443634,0.0,0.0,0.1333482414484024,0.0,0.0,0.0066624837927520275,0.0,0.0,0.14485734701156616,0.0,0.0,0.0017125735757872462,0.0,0.0,0.18127134442329407,0.0,0.0,0.06728141009807587,0.0,0.0,0.3926192820072174,0.0,0.0,0.07676617056131363,252.9980010986328,74.52067565917969,0.5126291513442993,0.0,0.0,0.1858418732881546,0.0,0.0,0.12561513483524323,0.0,0.0,0.08032950758934021,0.0,0.0,0.02915976010262966,0.0,0.0,0.014431769028306007,0.0,0.0,0.00802068505436182,0.0,0.0,0.0057208058424293995
4275,True,0.0,0.0,0.12534406781196594,0.0,0.0,0.12289243191480637,0.0,0.0,0.006605006754398346,0.0,0.0,0.1287529170513153,0.0,0.0,0.0016862176125869155,0.0,0.0,0.20542670786380768,0.0,0.0,0.06940284371376038,0.0,0.0,0.4470086097717285,0.0,0.0,0.08608169108629227,250.3182373046875,74.347900390625,0.5713266730308533,0.0,0.0,0.20929937064647675,0.0,0.0,0.15847313404083252,0.0,0.0,0.09893480688333511,0.0,0.0,0.0396309420466423,0.0,0.0,0.019043492153286934,0.0,0.0,0.010454726405441761,0.0,0.0,0.007291638292372227
4276,True,0.0,0.0,0.1243731677532196,0.0,0.0,0.09934629499912262,0.0,0.0,0.007538777310401201,0.0,0.0,0.07100588828325272,0.0,0.0,0.0016468882095068693,0.0,0.0,0.172215074300766,0.0,0.0,0.06142686679959297,0.0,0.0,0.43213513493537903,0.0,0.0,0.1058020293712616,251.02684020996094,75.13037109375,0.595095157623291,0.0,0.0,0.2667742967605591,0.0,0.0,0.12603473663330078,0.0,0.0,0.084591343998909,0.0,0.0,0.027980800718069077,0.0,0.0,0.015240088105201721,0.0,0.0,0.0071800085715949535,0.0,0.0,0.005463034845888615
4277,True,0.0,0.0,0.04070637375116348,0.0,0.0,0.01881897635757923,0.0,0.0,0.004332184791564941,0.0,0.0,0.024258757010102272,0.0,0.0,0.003909665159881115,0.0,0.0,0.07056071609258652,0.0,0.0,0.06716005504131317,0.0,0.0,0.23131538927555084,0.0,0.0,0.1406017690896988,0.0,0.0,0.4357239902019501,0.0,0.0,0.3508068919181824,0.0,0.0,0.09214545041322708,0.0,0.0,0.08451935648918152,0.0,0.0,0.005980635993182659,0.0,0.0,0.00484084989875555,0.0,0.0,0.0010095888283103704,0.0,0.0,0.0009857030818238854
4278,True,0.0,0.0,0.08503135293722153,0.0,0.0,0.06507893651723862,0.0,0.0,0.0029961788095533848,0.0,0.0,0.02955450862646103,0.0,0.0,0.000388992833904922,0.0,0.0,0.06190628185868263,0.0,0.0,0.0096586337313056,0.0,0.0,0.3579966723918915,0.0,0.0,0.04218719154596329,247.29830932617188,62.67280578613281,0.7189098596572876,0.0,0.0,0.273734450340271,0.0,0.0,0.04548059031367302,0.0,0.0,0.025070294737815857,0.0,0.0,0.0072019933722913265,0.0,0.0,0.003897950053215027,0.0,0.0,0.0014775110175833106,0.0,0.0,0.0012191637651994824
4279,True,0.0,0.0,0.06395955383777618,0.0,0.0,0.03412061184644699,0.0,0.0,0.0029941024258732796,0.0,0.0,0.017938552424311638,0.0,0.0,0.0006733541376888752,0.0,0.0,0.04161057248711586,0.0,0.0,0.02114751748740673,0.0,0.0,0.21782857179641724,0.0,0.0,0.0785764679312706,249.3042449951172,61.65647888183594,0.589294970035553,0.0,0.0,0.3599453270435333,0.0,0.0,0.03839883208274841,0.0,0.0,0.032091181725263596,0.0,0.0,0.0055657983757555485,0.0,0.0,0.004316226579248905,0.0,0.0,0.001158708706498146,0.0,0.0,0.0011701354524120688
4280,True,0.0,0.0,0.07811479270458221,0.0,0.0,0.043703433126211166,0.0,0.0,0.00372939370572567,0.0,0.0,0.02730536460876465,0.0,0.0,0.0009871766669675708,0.0,0.0,0.06628226488828659,0.0,0.0,0.03809512034058571,0.0,0.0,0.23328158259391785,0.0,0.0,0.11094065010547638,250.27792358398438,58.880340576171875,0.5645932555198669,0.0,0.0,0.39487168192863464,0.0,0.0,0.049332115799188614,0.0,0.0,0.04533957690000534,0.0,0.0,0.006837444379925728,0.0,0.0,0.005840052384883165,0.0,0.0,0.0013190334429964423,0.0,0.0,0.0014277127338573337
4281,True,0.0,0.0,0.09806819260120392,0.0,0.0,0.07034231722354889,0.0,0.0,0.003765990026295185,0.0,0.0,0.029031960293650627,0.0,0.0,0.0005198243889026344,0.0,0.0,0.05515001714229584,0.0,0.0,0.015226440504193306,0.0,0.0,0.1816905289888382,0.0,0.0,0.07438062131404877,253.75486755371094,62.22523498535156,0.6387271285057068,0.0,0.0,0.4384985864162445,0.0,0.0,0.021436402574181557,0.0,0.0,0.019944287836551666,0.0,0.0,0.008024433627724648,0.0,0.0,0.007755899336189032,0.0,0.0,0.0020589285995811224,0.0,0.0,0.0025428845547139645
4282,True,0.0,0.0,0.09249979257583618,0.0,0.0,0.07624158263206482,0.0,0.0,0.0037602500524371862,0.0,0.0,0.0423109270632267,0.0,0.0,0.0006461490411311388,0.0,0.0,0.07684922963380814,0.0,0.0,0.016769932582974434,0.0,0.0,0.21632923185825348,0.0,0.0,0.06970974802970886,256.5031433105469,59.231346130371094,0.6633220314979553,0.0,0.0,0.41894903779029846,0.0,0.0,0.02535906434059143,0.0,0.0,0.021051567047834396,0.0,0.0,0.00940664205700159,0.0,0.0,0.008244764059782028,0.0,0.0,0.0025946255773305893,0.0,0.0,0.002978236647322774
4283,True,0.0,0.0,0.1013949066400528,0.0,0.0,0.07802470028400421,0.0,0.0,0.004448590334504843,0.0,0.0,0.05117293447256088,0.0,0.0,0.0011021265527233481,0.0,0.0,0.1590714156627655,0.0,0.0,0.036497652530670166,0.0,0.0,0.2956947386264801,0.0,0.0,0.06839534640312195,247.92236328125,69.35492706298828,0.6336879730224609,0.0,0.0,0.3235240876674652,0.0,0.0,0.0652581974864006,0.0,0.0,0.044385768473148346,0.0,0.0,0.026101771742105484,0.0,0.0,0.017848873510956764,0.0,0.0,0.007424144074320793,0.0,0.0,0.006958623882383108
4284,True,0.0,0.0,0.11714556068181992,0.0,0.0,0.0635557696223259,0.0,0.0,0.00638583954423666,0.0,0.0,0.034795429557561874,0.0,0.0,0.0015245846007019281,0.0,0.0,0.136464923620224,0.0,0.0,0.06874749809503555,0.0,0.0,0.29370301961898804,0.0,0.0,0.15557290613651276,251.52590942382812,65.12151336669922,0.6195980310440063,0.0,0.0,0.47367361187934875,0.0,0.0,0.06671018153429031,0.0,0.0,0.061554666608572006,0.0,0.0,0.01658947393298149,0.0,0.0,0.014773326925933361,0.0,0.0,0.003966495394706726,0.0,0.0,0.004417531192302704
4285,True,0.0,0.0,0.08950533717870712,0.0,0.0,0.05988023802638054,0.0,0.0,0.003521888516843319,0.0,0.0,0.048833590000867844,0.0,0.0,0.0011189673095941544,0.0,0.0,0.1777927428483963,0.0,0.0,0.05105309188365936,0.0,0.0,0.31286174058914185,0.0,0.0,0.08853629231452942,249.67239379882812,69.53385925292969,0.6055195927619934,0.0,0.0,0.35460683703422546,0.0,0.0,0.04445962235331535,0.0,0.0,0.03239477425813675,0.0,0.0,0.01816222444176674,0.0,0.0,0.013055150397121906,0.0,0.0,0.004716116935014725,0.0,0.0,0.004548593889921904
4286,True,0.0,0.0,0.07154525816440582,0.0,0.0,0.03053949773311615,0.0,0.0,0.0033471244387328625,0.0,0.0,0.01592355966567993,0.0,0.0,0.0008080732077360153,0.0,0.0,0.07029365748167038,0.0,0.0,0.04346027597784996,0.0,0.0,0.28738734126091003,0.0,0.0,0.18035888671875,250.0518341064453,72.64835357666016,0.6843870878219604,255.10365295410156,75.08446502685547,0.5527851581573486,0.0,0.0,0.05895155295729637,0.0,0.0,0.06017938628792763,0.0,0.0,0.012894246727228165,0.0,0.0,0.012557383626699448,0.0,0.0,0.002890168922021985,0.0,0.0,0.0034056196454912424
4287,True,0.0,0.0,0.07456735521554947,0.0,0.0,0.03116392344236374,0.0,0.0,0.003638693131506443,0.0,0.0,0.016538124531507492,0.0,0.0,0.0008982426370494068,0.0,0.0,0.06422208994626999,0.0,0.0,0.03930534049868584,0.0,0.0,0.32232242822647095,0.0,0.0,0.1405370682477951,251.32138061523438,69.15953063964844,0.7223296165466309,254.86672973632812,69.02067565917969,0.5044660568237305,0.0,0.0,0.041464243084192276,0.0,0.0,0.03570264205336571,0.0,0.0,0.00405777245759964,0.0,0.0,0.003162667155265808,0.0,0.0,0.0006818518158979714,0.0,0.0,0.0006757040391676128
4288,True,0.0,0.0,0.07536730915307999,0.0,0.0,0.03213763236999512,0.0,0.0,0.003679026151075959,0.0,0.0,0.016825411468744278,0.0,0.0,0.0008952547796070576,0.0,0.0,0.06674207746982574,0.0,0.0,0.03643849492073059,0.0,0.0,0.34350910782814026,0.0,0.0,0.13302303850650787,251.00140380859375,68.97312927246094,0.7447022199630737,254.8808135986328,68.4059829711914,0.5026453137397766,0.0,0.0,0.04465361312031746,0.0,0.0,0.03613973408937454,0.0,0.0,0.00452415831387043,0.0,0.0,0.003299998352304101,0.0,0.0,0.0007429675897583365,0.0,0.0,0.0007024203659966588
