frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2014,True,193.20538330078125,55.95087432861328,0.9677678942680359,195.48988342285156,47.77397918701172,0.9631823897361755,190.302978515625,50.71790313720703,0.5805258750915527,212.3863525390625,41.55165100097656,0.9072847962379456,0.0,0.0,0.04741523042321205,242.1913604736328,73.02565002441406,0.976193904876709,207.74679565429688,76.39318084716797,0.9692497849464417,253.12509155273438,128.35459899902344,0.9615516066551208,204.40750122070312,122.49092102050781,0.9321916699409485,203.68161010742188,130.6581573486328,0.9704936146736145,183.27093505859375,116.11386108398438,0.9442181587219238,235.5452880859375,169.9091033935547,0.9133731126785278,211.7093505859375,167.44219970703125,0.9001952409744263,0.0,0.0,0.08856334537267685,0.0,0.0,0.0878809317946434,0.0,0.0,0.0015253847232088447,0.0,0.0,0.0018942271126434207
2015,True,193.34271240234375,55.108909606933594,0.9730331301689148,196.0956268310547,46.93927001953125,0.96989506483078,190.39144897460938,49.76942443847656,0.6227402687072754,213.64898681640625,41.09877014160156,0.91795814037323,0.0,0.0,0.05042268708348274,242.57974243164062,72.92265319824219,0.9774566292762756,207.72836303710938,76.31427001953125,0.9717358946800232,252.899169921875,127.97005462646484,0.9615330696105957,203.9398651123047,122.48204040527344,0.9338107705116272,203.7284698486328,130.7440643310547,0.970996618270874,183.00689697265625,115.83672332763672,0.9458199739456177,235.95106506347656,169.30023193359375,0.9129617214202881,211.8994598388672,166.8987274169922,0.9009012579917908,0.0,0.0,0.09038090705871582,0.0,0.0,0.09041392058134079,0.0,0.0,0.0015687907580286264,0.0,0.0,0.0019606275018304586
2016,True,193.20034790039062,54.88087463378906,0.9745157361030579,196.08839416503906,46.66735076904297,0.9709938168525696,190.16732788085938,49.5809326171875,0.6427509188652039,213.67242431640625,40.90330505371094,0.9196349382400513,0.0,0.0,0.05429215729236603,242.11398315429688,72.97732543945312,0.9785879850387573,207.2511444091797,76.3683090209961,0.9739094972610474,252.1124267578125,128.01173400878906,0.9619656801223755,203.6674346923828,122.2291259765625,0.9373403191566467,203.73959350585938,130.84127807617188,0.9710665345191956,183.07452392578125,115.67317962646484,0.947868287563324,235.31689453125,168.86737060546875,0.9173640608787537,211.2792205810547,166.60809326171875,0.9069486856460571,0.0,0.0,0.09552111476659775,0.0,0.0,0.09711522608995438,0.0,0.0,0.0016643544659018517,0.0,0.0,0.0021012350916862488
2017,True,193.49221801757812,55.07231140136719,0.971286952495575,196.0406036376953,46.822479248046875,0.9673165678977966,190.6471405029297,49.79768371582031,0.6066955924034119,213.54969787597656,40.84666442871094,0.9135264158248901,0.0,0.0,0.0498584508895874,242.61997985839844,73.06930541992188,0.9775020480155945,208.1085205078125,76.55277252197266,0.9714077115058899,252.04953002929688,128.11233520507812,0.962108314037323,203.544921875,122.37814331054688,0.9343371391296387,203.5735626220703,130.4202117919922,0.9710862040519714,182.34548950195312,115.12739562988281,0.9460605382919312,235.41867065429688,169.96359252929688,0.9167470932006836,211.6013641357422,167.67178344726562,0.9045133590698242,0.0,0.0,0.0914866179227829,0.0,0.0,0.09138030558824539,0.0,0.0,0.0015404738951474428,0.0,0.0,0.00192033383063972
2018,True,193.57838439941406,54.94187927246094,0.9750831127166748,196.2683563232422,46.689414978027344,0.9726297855377197,190.51840209960938,49.703346252441406,0.6452498435974121,213.6156768798828,40.68363952636719,0.9220426082611084,0.0,0.0,0.05212954431772232,242.5313262939453,72.67771911621094,0.9777998924255371,207.7363739013672,76.272216796875,0.971027672290802,253.08859252929688,127.38320922851562,0.9616368412971497,204.0784912109375,121.94094848632812,0.9304851293563843,204.2498016357422,129.83621215820312,0.9710643291473389,183.01947021484375,115.56791687011719,0.9434326887130737,235.44537353515625,169.7510986328125,0.9122034907341003,211.3140106201172,167.42794799804688,0.8981702327728271,0.0,0.0,0.09078817814588547,0.0,0.0,0.0891241580247879,0.0,0.0,0.0016013317508623004,0.0,0.0,0.0019710578490048647
2019,True,194.26992797851562,54.78938293457031,0.9750358462333679,196.97023010253906,46.886985778808594,0.9689679145812988,191.49424743652344,50.162254333496094,0.6666495203971863,213.70217895507812,40.69255828857422,0.9103724956512451,0.0,0.0,0.058305446058511734,241.56797790527344,71.24740600585938,0.9767121076583862,207.58335876464844,76.85115051269531,0.9773547053337097,253.49600219726562,124.57475280761719,0.9616997838020325,205.7635040283203,122.05580139160156,0.9496205449104309,205.0672607421875,130.62667846679688,0.9730786085128784,183.32080078125,115.2141342163086,0.958625316619873,234.5363311767578,169.12950134277344,0.924616813659668,210.71400451660156,167.82960510253906,0.9209684729576111,0.0,0.0,0.08269799500703812,0.0,0.0,0.08973705768585205,0.0,0.0,0.001311647822149098,0.0,0.0,0.001720172120258212
2020,True,194.66139221191406,53.85365676879883,0.9753623604774475,197.29257202148438,45.92230224609375,0.9722521305084229,192.16363525390625,49.17100143432617,0.6301272511482239,215.1479949951172,40.08234405517578,0.9185106158256531,0.0,0.0,0.044295236468315125,243.01791381835938,70.95173645019531,0.9756043553352356,210.7312469482422,75.94591522216797,0.9727874398231506,253.8642578125,125.0447006225586,0.9635676741600037,206.4165802001953,121.50057983398438,0.9415764212608337,205.33387756347656,130.49496459960938,0.9750242233276367,183.25047302246094,114.92172241210938,0.9554439783096313,236.34463500976562,169.47525024414062,0.9260291457176208,213.43002319335938,167.8466339111328,0.9178018569946289,0.0,0.0,0.0869416743516922,0.0,0.0,0.08892301470041275,0.0,0.0,0.00135480472818017,0.0,0.0,0.0017178317066282034
2021,True,194.663818359375,53.90219497680664,0.9753817915916443,197.2826690673828,45.98735046386719,0.9736422896385193,192.1633758544922,49.1660041809082,0.6230860948562622,215.08331298828125,40.08087158203125,0.921549916267395,0.0,0.0,0.04116109386086464,242.7745361328125,71.25285339355469,0.9759045243263245,211.3683624267578,75.55033111572266,0.9683265686035156,253.36215209960938,126.15756225585938,0.964208722114563,207.82864379882812,121.57470703125,0.9300154447555542,205.017333984375,130.42274475097656,0.9746033549308777,184.0685577392578,115.71172332763672,0.9474713206291199,236.22589111328125,170.82843017578125,0.9268359541893005,213.7316436767578,168.84292602539062,0.9128785729408264,0.0,0.0,0.09202493727207184,0.0,0.0,0.08804258704185486,0.0,0.0,0.001468968577682972,0.0,0.0,0.0017742890631780028
2022,True,194.94583129882812,53.94495391845703,0.9788241386413574,197.3803253173828,46.03451156616211,0.9786625504493713,192.3111114501953,49.50463104248047,0.6458734273910522,214.59652709960938,39.94731903076172,0.9358929395675659,0.0,0.0,0.039800453931093216,241.85421752929688,70.0934829711914,0.9814054369926453,212.10498046875,75.18638610839844,0.9724467992782593,253.07821655273438,125.92735290527344,0.9678231477737427,208.46273803710938,122.4691162109375,0.9222409725189209,205.19056701660156,130.55923461914062,0.9735446572303772,183.79660034179688,115.31134033203125,0.9377427697181702,234.5657501220703,170.74667358398438,0.9443801641464233,213.0844268798828,168.791015625,0.9290891289710999,0.0,0.0,0.12318636476993561,0.0,0.0,0.110043466091156,0.0,0.0,0.0021778387017548084,0.0,0.0,0.0024979570880532265
2023,True,193.31729125976562,54.10920715332031,0.9781575798988342,196.2120819091797,45.79962921142578,0.9765163064002991,190.31808471679688,48.77863311767578,0.6648807525634766,214.11529541015625,40.4688720703125,0.9300429821014404,0.0,0.0,0.05464620515704155,242.84539794921875,73.32262420654297,0.9801733493804932,209.46560668945312,76.8359146118164,0.9728912711143494,253.16574096679688,128.00790405273438,0.9615779519081116,203.8592529296875,121.84585571289062,0.9289305806159973,207.4961395263672,135.85137939453125,0.9694692492485046,182.45655822753906,114.69967651367188,0.9425065517425537,237.84658813476562,168.63211059570312,0.9109051823616028,215.036865234375,166.31031799316406,0.8958922028541565,0.0,0.0,0.09785662591457367,0.0,0.0,0.09664689004421234,0.0,0.0,0.0017878322396427393,0.0,0.0,0.002229940379038453
2024,True,193.27976989746094,54.09400939941406,0.9788893461227417,196.17715454101562,45.72179412841797,0.9774206280708313,190.28323364257812,48.71116638183594,0.6708564758300781,214.17784118652344,40.37092590332031,0.9314089417457581,0.0,0.0,0.055143631994724274,242.83734130859375,73.43026733398438,0.9804727435112,209.783935546875,76.94951629638672,0.9728595614433289,253.17747497558594,128.1383819580078,0.9615156650543213,204.45071411132812,121.99378204345703,0.9274008870124817,207.32632446289062,136.0261993408203,0.9693973064422607,182.8538055419922,115.04306030273438,0.941577672958374,238.10968017578125,168.86672973632812,0.9104005098342896,215.5263671875,166.57427978515625,0.8947272300720215,0.0,0.0,0.09824369847774506,0.0,0.0,0.09660632908344269,0.0,0.0,0.001793365809135139,0.0,0.0,0.002229773672297597
2025,True,193.28717041015625,54.10095977783203,0.9785982966423035,196.1607208251953,45.72918701171875,0.9770268797874451,190.3021697998047,48.70952606201172,0.6669285297393799,214.14620971679688,40.38616180419922,0.9307714104652405,0.0,0.0,0.05462877079844475,242.84530639648438,73.44596862792969,0.980363667011261,209.79226684570312,76.94538879394531,0.9730114340782166,253.17140197753906,128.17718505859375,0.9616345167160034,204.388427734375,122.00078582763672,0.9285004734992981,207.35009765625,136.03970336914062,0.9695548415184021,182.84983825683594,115.03893280029297,0.9423913359642029,238.12344360351562,168.94790649414062,0.9107692241668701,215.52401733398438,166.64178466796875,0.8956066370010376,0.0,0.0,0.09736311435699463,0.0,0.0,0.09611700475215912,0.0,0.0,0.0017681984463706613,0.0,0.0,0.0022058412432670593
2026,True,193.20204162597656,54.19221496582031,0.9780465960502625,196.0660858154297,45.89539337158203,0.9761573076248169,190.230224609375,48.81354522705078,0.6662479043006897,214.04867553710938,40.2957763671875,0.9265982508659363,0.0,0.0,0.05506769195199013,242.62289428710938,72.93904113769531,0.980103611946106,209.81524658203125,76.23331451416016,0.9717226028442383,253.23638916015625,128.09527587890625,0.9621021151542664,204.81393432617188,121.79308319091797,0.9276185035705566,207.06112670898438,135.89854431152344,0.9699031710624695,183.23733520507812,114.81201171875,0.9423283338546753,237.67001342773438,168.89370727539062,0.9150995016098022,215.16358947753906,166.502685546875,0.8992241621017456,0.0,0.0,0.10470490157604218,0.0,0.0,0.10275536775588989,0.0,0.0,0.0019171824678778648,0.0,0.0,0.002377151045948267
2027,True,193.58326721191406,53.990478515625,0.9798786640167236,196.36317443847656,46.0013427734375,0.9755471348762512,190.70370483398438,49.09968566894531,0.6998781561851501,213.47520446777344,40.127899169921875,0.9207497835159302,0.0,0.0,0.05965986102819443,241.26925659179688,71.52776336669922,0.9800044894218445,209.67691040039062,75.97715759277344,0.9786992073059082,253.9332275390625,126.62348937988281,0.9640267491340637,206.25148010253906,121.95085144042969,0.950212299823761,206.8201446533203,135.67819213867188,0.9736229777336121,183.6544952392578,114.094970703125,0.9601984024047852,235.68185424804688,169.036376953125,0.9305317401885986,213.6700439453125,166.9639892578125,0.9256638288497925,0.0,0.0,0.09362126141786575,0.0,0.0,0.1015213131904602,0.0,0.0,0.0014404118992388248,0.0,0.0,0.0019133186433464289
2028,True,192.67202758789062,54.25495910644531,0.9782442450523376,195.73944091796875,46.14790344238281,0.9764670729637146,189.51864624023438,48.943824768066406,0.6778454184532166,213.43658447265625,40.578765869140625,0.9290120601654053,0.0,0.0,0.058159053325653076,242.0825653076172,72.38419342041016,0.9809438586235046,207.3715362548828,75.93148803710938,0.9738845229148865,253.26510620117188,127.76726531982422,0.9628816843032837,203.5844268798828,122.42749786376953,0.9309349060058594,206.77328491210938,134.64971923828125,0.9696201086044312,183.56614685058594,115.35566711425781,0.9424436688423157,237.6693115234375,168.08087158203125,0.9210256934165955,213.84518432617188,165.85586547851562,0.9071317911148071,0.0,0.0,0.11105211824178696,0.0,0.0,0.10911281406879425,0.0,0.0,0.00207892875187099,0.0,0.0,0.002575121819972992
2029,True,192.66346740722656,54.42765808105469,0.9770613312721252,195.70327758789062,46.40625,0.9752644896507263,189.638427734375,49.11139678955078,0.6640433669090271,213.3723907470703,41.046104431152344,0.9275280237197876,0.0,0.0,0.05641736835241318,241.93019104003906,72.87715911865234,0.9806775450706482,207.56556701660156,76.25950622558594,0.9729280471801758,253.24661254882812,127.70621490478516,0.9630692005157471,203.88047790527344,122.35646057128906,0.9293774962425232,206.56155395507812,134.69610595703125,0.9695974588394165,183.73057556152344,115.49800109863281,0.9413257241249084,237.47108459472656,168.35684204101562,0.9229756593704224,213.86703491210938,166.06207275390625,0.908385157585144,0.0,0.0,0.11349107325077057,0.0,0.0,0.11065413057804108,0.0,0.0,0.0021186349913477898,0.0,0.0,0.0026093865744769573
2030,True,192.7149200439453,54.45411682128906,0.9745118618011475,195.52513122558594,46.405601501464844,0.9723105430603027,189.74053955078125,49.151695251464844,0.6362030506134033,213.01376342773438,40.92401885986328,0.9225693941116333,0.0,0.0,0.05304298549890518,242.0233917236328,72.75787353515625,0.9797184467315674,207.97592163085938,76.09115600585938,0.9712492823600769,253.3640594482422,127.78919982910156,0.9627371430397034,204.09986877441406,122.22705078125,0.9279801249504089,206.72218322753906,134.6886749267578,0.9693920612335205,183.7631378173828,115.4734878540039,0.9405624270439148,237.50372314453125,168.6251220703125,0.919682502746582,214.11795043945312,166.24005126953125,0.9041585922241211,0.0,0.0,0.10690005123615265,0.0,0.0,0.10377577692270279,0.0,0.0,0.001975945197045803,0.0,0.0,0.0024271172005683184
2031,True,192.80718994140625,54.76922607421875,0.9751522541046143,195.46556091308594,46.53974914550781,0.9738717675209045,189.7734832763672,49.463470458984375,0.635506272315979,213.0229949951172,40.806060791015625,0.9262999892234802,0.0,0.0,0.050385404378175735,242.4189910888672,72.99119567871094,0.9791182279586792,208.57107543945312,76.30177307128906,0.9695103764533997,253.58531188964844,127.69676208496094,0.96165931224823,204.5554656982422,121.74479675292969,0.922439455986023,206.3046417236328,133.35150146484375,0.9695865511894226,183.82025146484375,115.71614074707031,0.9377917051315308,237.374755859375,168.2132110595703,0.9132821559906006,214.1443634033203,165.71780395507812,0.8955889344215393,0.0,0.0,0.10423250496387482,0.0,0.0,0.09947207570075989,0.0,0.0,0.0019761184230446815,0.0,0.0,0.0023979144170880318
2032,True,192.7766571044922,54.6817626953125,0.9733133316040039,195.35269165039062,46.444488525390625,0.9720059633255005,189.82118225097656,49.401695251464844,0.6110139489173889,213.0876007080078,40.68663024902344,0.922921895980835,0.0,0.0,0.045734092593193054,242.68064880371094,73.05553436279297,0.977577805519104,209.10745239257812,76.20561218261719,0.9672970771789551,253.44918823242188,127.72549438476562,0.9617922902107239,205.06790161132812,121.48511505126953,0.9223294258117676,205.35130310058594,132.560302734375,0.9706851840019226,184.03245544433594,115.83967590332031,0.9391370415687561,237.17123413085938,169.52520751953125,0.9109925627708435,213.93455505371094,166.87155151367188,0.8928697109222412,0.0,0.0,0.09702461957931519,0.0,0.0,0.09239867329597473,0.0,0.0,0.0017909996677190065,0.0,0.0,0.0021728684660047293
2033,True,192.70516967773438,54.75988006591797,0.9739833474159241,195.13087463378906,46.36693572998047,0.9733919501304626,189.7786865234375,49.439231872558594,0.6063160300254822,213.0868377685547,40.364723205566406,0.9261086583137512,0.0,0.0,0.042870812118053436,243.023193359375,72.99327850341797,0.9768621325492859,209.8260498046875,76.19733428955078,0.9657769203186035,253.6952667236328,127.80494689941406,0.9606752991676331,205.5434112548828,121.4046630859375,0.918140709400177,205.63209533691406,132.1175994873047,0.9705885052680969,184.1986083984375,115.86206817626953,0.9371693134307861,237.12530517578125,169.8937530517578,0.8999618887901306,214.16671752929688,167.2020263671875,0.8795569539070129,0.0,0.0,0.08539802581071854,0.0,0.0,0.08080799132585526,0.0,0.0,0.0015778308734297752,0.0,0.0,0.001908741076476872
2034,True,192.66094970703125,54.68132019042969,0.9718002676963806,195.0860595703125,46.40345001220703,0.9705157279968262,189.78741455078125,49.396018981933594,0.5897120833396912,212.8563690185547,40.7001953125,0.9214929342269897,0.0,0.0,0.04244791716337204,242.84552001953125,73.30294036865234,0.9765413999557495,209.27532958984375,76.39756774902344,0.9664259552955627,253.76712036132812,127.94998168945312,0.9616720676422119,205.0771942138672,121.53825378417969,0.9231091737747192,205.45889282226562,131.55870056152344,0.9714052677154541,183.98873901367188,115.94557189941406,0.9403988718986511,237.0426025390625,170.23948669433594,0.9067583084106445,213.77328491210938,167.50885009765625,0.8887521624565125,0.0,0.0,0.08916234970092773,0.0,0.0,0.08511931449174881,0.0,0.0,0.0016161375679075718,0.0,0.0,0.0019656068179756403
2035,True,193.12025451660156,54.53267288208008,0.9718583226203918,195.52667236328125,46.54463195800781,0.9661940932273865,190.57102966308594,49.70130920410156,0.6063624024391174,212.8328857421875,40.559974670410156,0.9057978987693787,0.0,0.0,0.04451548308134079,241.56739807128906,71.92344665527344,0.9748818874359131,209.91555786132812,76.02662658691406,0.9730649590492249,253.6066436767578,126.1930923461914,0.9636765718460083,206.86582946777344,120.93174743652344,0.9480369091033936,205.166015625,132.37298583984375,0.9756483435630798,184.02011108398438,115.1347427368164,0.9606054425239563,234.89320373535156,170.46246337890625,0.9256696105003357,212.4638671875,168.14138793945312,0.9199554324150085,0.0,0.0,0.08290798217058182,0.0,0.0,0.08820503205060959,0.0,0.0,0.0012597943423315883,0.0,0.0,0.0016459438484162092
2036,True,192.7006378173828,54.77101135253906,0.9711782932281494,195.22116088867188,46.488929748535156,0.9700923562049866,189.88446044921875,49.3641357421875,0.5773228406906128,213.1876678466797,40.79957580566406,0.9207137227058411,0.0,0.0,0.039879728108644485,242.86830139160156,73.3819580078125,0.9762614965438843,209.6538543701172,76.21471405029297,0.9653316140174866,253.3310546875,128.29513549804688,0.9626604914665222,205.63998413085938,121.81655883789062,0.9224514365196228,204.82081604003906,131.1409912109375,0.9722387194633484,183.94717407226562,116.22993469238281,0.9404149651527405,237.10426330566406,171.19371032714844,0.9107447862625122,213.90232849121094,168.322998046875,0.8923099637031555,0.0,0.0,0.09096121788024902,0.0,0.0,0.08586046099662781,0.0,0.0,0.0016206414438784122,0.0,0.0,0.001957275904715061
2037,True,192.8460693359375,54.79539489746094,0.9726765751838684,195.4210968017578,46.51813507080078,0.9715715646743774,189.98513793945312,49.37458801269531,0.595308244228363,213.33071899414062,40.825408935546875,0.9225037693977356,0.0,0.0,0.04222733527421951,242.69969177246094,73.40931701660156,0.9771196246147156,209.5474853515625,76.19976806640625,0.9663143754005432,253.25283813476562,128.28482055664062,0.9627974629402161,205.52325439453125,121.7393798828125,0.9223124384880066,204.77554321289062,131.20880126953125,0.9719052910804749,183.82110595703125,116.02503967285156,0.9397709369659424,236.90170288085938,170.99664306640625,0.9136568903923035,213.78541564941406,168.17788696289062,0.8953292369842529,0.0,0.0,0.09406299144029617,0.0,0.0,0.08882186561822891,0.0,0.0,0.0016658874228596687,0.0,0.0,0.0020108972676098347
2038,True,192.82972717285156,54.72352600097656,0.9728431701660156,195.37904357910156,46.40858459472656,0.9720762968063354,190.00559997558594,49.31146240234375,0.5932954549789429,213.40670776367188,40.6514892578125,0.9234796166419983,0.0,0.0,0.04104503244161606,242.63978576660156,73.38607025146484,0.9770459532737732,209.91973876953125,76.12857055664062,0.9650202989578247,253.2169189453125,128.3595733642578,0.9630177617073059,205.83876037597656,121.66606140136719,0.9194979071617126,204.8617401123047,131.0332489013672,0.9721498489379883,183.75421142578125,116.04368591308594,0.9382120370864868,236.379638671875,171.17752075195312,0.9144913554191589,213.5128936767578,168.34840393066406,0.8947394490242004,0.0,0.0,0.09590787440538406,0.0,0.0,0.08945450931787491,0.0,0.0,0.0016951251309365034,0.0,0.0,0.0020264582708477974
2039,True,192.8737335205078,54.671051025390625,0.9741235971450806,195.46412658691406,46.33789825439453,0.9736053347587585,189.91470336914062,49.33027648925781,0.6084029674530029,213.38674926757812,40.64105224609375,0.926509439945221,0.0,0.0,0.04251166060566902,242.65692138671875,73.23107147216797,0.9773901104927063,209.46652221679688,76.3260498046875,0.9660568833351135,253.3369598388672,128.19302368164062,0.9628121852874756,205.5455780029297,121.85222625732422,0.9196789860725403,204.82505798339844,131.00131225585938,0.9718190431594849,183.65965270996094,116.1059341430664,0.9376956820487976,236.742431640625,170.89295959472656,0.9131026268005371,213.56301879882812,168.2527313232422,0.893588662147522,0.0,0.0,0.09396644681692123,0.0,0.0,0.08766379952430725,0.0,0.0,0.0016671798657625914,0.0,0.0,0.0019926263485103846
2040,True,192.933837890625,54.643829345703125,0.9760113954544067,195.55616760253906,46.242706298828125,0.9755886793136597,189.9001922607422,49.323822021484375,0.6269423961639404,213.6053924560547,40.43470764160156,0.9292786121368408,0.0,0.0,0.043965477496385574,242.72164916992188,73.10528564453125,0.9778724312782288,209.67361450195312,76.30641174316406,0.9671750664710999,253.19927978515625,128.19422912597656,0.9626525044441223,205.45828247070312,121.7872314453125,0.9204981327056885,204.83929443359375,131.10665893554688,0.9719404578208923,183.55433654785156,116.12948608398438,0.9386489391326904,236.90670776367188,170.63258361816406,0.912082314491272,213.86456298828125,168.08657836914062,0.8930444717407227,0.0,0.0,0.09435761719942093,0.0,0.0,0.08860839158296585,0.0,0.0,0.0016840387834236026,0.0,0.0,0.0020228163339197636
2041,True,193.46200561523438,54.429195404052734,0.9761247038841248,196.0059051513672,46.37249755859375,0.9716569781303406,190.62966918945312,49.680240631103516,0.6532617211341858,213.20306396484375,40.291412353515625,0.9144476652145386,0.0,0.0,0.0497029647231102,241.31805419921875,71.56510925292969,0.9771956205368042,209.46646118164062,76.20429229736328,0.975021481513977,253.28201293945312,126.5291748046875,0.9646313786506653,206.32994079589844,121.87440490722656,0.94736647605896,204.77328491210938,132.07315063476562,0.9754688739776611,183.31942749023438,114.82868957519531,0.9593080878257751,234.79977416992188,170.48036193847656,0.9323246479034424,212.23440551757812,168.53726196289062,0.9259670972824097,0.0,0.0,0.09067495912313461,0.0,0.0,0.09521767497062683,0.0,0.0,0.0013550498988479376,0.0,0.0,0.0017520564142614603
2042,True,193.58595275878906,54.44547653198242,0.9766871929168701,196.15127563476562,46.3973388671875,0.9731175303459167,190.69204711914062,49.6817626953125,0.6593946814537048,213.1982421875,40.32804870605469,0.9181496500968933,0.0,0.0,0.04997778311371803,241.16143798828125,71.56957244873047,0.9776154160499573,209.5075225830078,76.2132797241211,0.9734840989112854,253.22842407226562,126.3987808227539,0.9641724824905396,206.99807739257812,121.92201232910156,0.94124436378479,204.934326171875,132.0792999267578,0.9743072390556335,184.0078125,114.75016021728516,0.9543763399124146,234.74862670898438,170.62069702148438,0.9304807782173157,212.30990600585938,168.67294311523438,0.9213047623634338,0.0,0.0,0.09013619273900986,0.0,0.0,0.09174466133117676,0.0,0.0,0.0013786915224045515,0.0,0.0,0.0017416293267160654
2043,True,193.55764770507812,54.42325973510742,0.9772831797599792,196.2074432373047,46.39308166503906,0.9735620617866516,190.6529083251953,49.650672912597656,0.6684068441390991,213.267333984375,40.36845397949219,0.9184128046035767,0.0,0.0,0.051816944032907486,241.02992248535156,71.55926513671875,0.9780064821243286,209.24185180664062,76.30133056640625,0.9744858145713806,253.1552276611328,126.23806762695312,0.9643425941467285,206.8173370361328,121.99620056152344,0.9429608583450317,205.00682067871094,132.048828125,0.9744895696640015,183.94805908203125,114.63558959960938,0.9555985331535339,234.90049743652344,170.28335571289062,0.9321991205215454,212.4136199951172,168.4344024658203,0.9238477945327759,0.0,0.0,0.09353785216808319,0.0,0.0,0.09593861550092697,0.0,0.0,0.0014355923049151897,0.0,0.0,0.0018224300583824515
2044,True,193.5428009033203,54.52836227416992,0.9784245491027832,196.1614532470703,46.432777404785156,0.9736515879631042,190.5294952392578,49.763694763183594,0.6868295669555664,213.11090087890625,40.381622314453125,0.9161369800567627,0.0,0.0,0.05628592148423195,241.02774047851562,71.77885437011719,0.9783245921134949,209.19886779785156,76.33621215820312,0.97742760181427,253.27511596679688,126.36637878417969,0.9644904136657715,206.07850646972656,121.45809936523438,0.9513528347015381,205.3144989013672,132.13302612304688,0.9752041101455688,183.08087158203125,114.16560363769531,0.9616259932518005,234.6334991455078,170.4696807861328,0.9330127835273743,212.116943359375,168.45709228515625,0.9285833239555359,0.0,0.0,0.0889706015586853,0.0,0.0,0.09612660855054855,0.0,0.0,0.0013148535508662462,0.0,0.0,0.0017371666617691517
2045,True,193.5258331298828,54.5004768371582,0.9785894751548767,196.167724609375,46.37635040283203,0.9733900427818298,190.45216369628906,49.75043487548828,0.6920600533485413,213.0921173095703,40.325897216796875,0.9142462611198425,0.0,0.0,0.05777595937252045,241.03375244140625,71.71109008789062,0.9782021641731262,209.14341735839844,76.47590637207031,0.9780594110488892,253.31289672851562,126.3289566040039,0.9644315242767334,205.95065307617188,121.68538665771484,0.9536285400390625,205.34127807617188,132.08749389648438,0.9755211472511292,183.09591674804688,113.45687103271484,0.9636111259460449,234.7194061279297,170.37501525878906,0.9331570863723755,212.14149475097656,168.42025756835938,0.9298316240310669,0.0,0.0,0.08895773440599442,0.0,0.0,0.09768559783697128,0.0,0.0,0.0013054462615400553,0.0,0.0,0.0017460586968809366
2046,True,193.533447265625,54.56769943237305,0.9787912368774414,196.04446411132812,46.44984436035156,0.974324107170105,190.43600463867188,49.833614349365234,0.6911316514015198,212.76483154296875,40.53643035888672,0.9178740382194519,0.0,0.0,0.057429686188697815,240.98956298828125,72.1488037109375,0.9786457419395447,209.43832397460938,76.70880889892578,0.977150559425354,253.29583740234375,126.54210662841797,0.9638290405273438,205.77325439453125,121.35517883300781,0.9494868516921997,205.51939392089844,132.0797882080078,0.974274218082428,182.8302459716797,112.48484802246094,0.9601526856422424,234.91217041015625,170.78729248046875,0.929457426071167,212.6495361328125,168.67648315429688,0.9243143200874329,0.0,0.0,0.08449513465166092,0.0,0.0,0.09095896780490875,0.0,0.0,0.0012528784573078156,0.0,0.0,0.0016550124855712056
2047,True,192.75396728515625,54.790740966796875,0.976198136806488,195.43643188476562,46.466392517089844,0.9740312099456787,189.45098876953125,49.55767059326172,0.6506651639938354,212.8731231689453,40.851661682128906,0.9235246181488037,0.0,0.0,0.05152018368244171,242.0498046875,73.40664672851562,0.978733241558075,208.40719604492188,76.59611511230469,0.9712684750556946,253.28627014160156,128.2094268798828,0.9629374146461487,204.06146240234375,121.18531036376953,0.9324385523796082,205.44281005859375,131.07740783691406,0.971588671207428,183.03933715820312,112.61358642578125,0.9456778764724731,236.50241088867188,170.86978149414062,0.9154456853866577,213.10104370117188,168.24679565429688,0.9015690684318542,0.0,0.0,0.09333296120166779,0.0,0.0,0.0921722948551178,0.0,0.0,0.0016459532780572772,0.0,0.0,0.0020516961812973022
