frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2879,True,0.0,0.0,0.1234540343284607,0.0,0.0,0.033522579818964005,0.0,0.0,0.025079840794205666,0.0,0.0,0.01629912108182907,0.0,0.0,0.007865825667977333,0.0,0.0,0.03010217472910881,0.0,0.0,0.41401171684265137,0.0,0.0,0.0706670805811882,283.51092529296875,134.1791229248047,0.7322587370872498,0.0,0.0,0.27656376361846924,245.78030395507812,163.92115783691406,0.8062137961387634,0.0,0.0,0.04817337915301323,0.0,0.0,0.17646417021751404,0.0,0.0,0.0024543688632547855,0.0,0.0,0.009087965823709965,0.0,0.0,0.00046043668407946825,0.0,0.0,0.0012856214307248592
2880,True,0.0,0.0,0.11144058406352997,0.0,0.0,0.03198454901576042,0.0,0.0,0.018557529896497726,0.0,0.0,0.014110123738646507,0.0,0.0,0.00471850810572505,0.0,0.0,0.02147107757627964,0.0,0.0,0.3254657983779907,0.0,0.0,0.053209830075502396,285.0547180175781,130.9506072998047,0.6776664853096008,0.0,0.0,0.30218470096588135,247.5924530029297,163.40878295898438,0.8249676823616028,0.0,0.0,0.031458836048841476,0.0,0.0,0.12414149194955826,0.0,0.0,0.0034330119378864765,0.0,0.0,0.013079879805445671,0.0,0.0,0.000973687507212162,0.0,0.0,0.002777770161628723
2881,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,True,0.0,0.0,0.062151625752449036,0.0,0.0,0.026259275153279305,0.0,0.0,0.0043471320532262325,0.0,0.0,0.020809561014175415,0.0,0.0,0.001275273971259594,0.0,0.0,0.07666530460119247,0.0,0.0,0.1447572559118271,0.0,0.0,0.3395426571369171,297.34942626953125,106.60702514648438,0.544907808303833,246.74171447753906,166.04603576660156,0.7226410508155823,274.9979248046875,125.98001861572266,0.8046742081642151,0.0,0.0,0.13602159917354584,0.0,0.0,0.1897178739309311,0.0,0.0,0.017974035814404488,0.0,0.0,0.026553304865956306,0.0,0.0,0.0025122782681137323,0.0,0.0,0.003834258997812867
2883,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,True,0.0,0.0,0.11795072257518768,0.0,0.0,0.031313665211200714,0.0,0.0,0.02802957035601139,0.0,0.0,0.012759446166455746,0.0,0.0,0.01129208691418171,0.0,0.0,0.08454905450344086,0.0,0.0,0.28852877020835876,0.0,0.0,0.22441160678863525,297.6476135253906,110.88361358642578,0.6433840990066528,249.02691650390625,166.56112670898438,0.5756017565727234,275.90643310546875,123.29058837890625,0.818392813205719,0.0,0.0,0.1003820151090622,0.0,0.0,0.1846057027578354,0.0,0.0,0.021804608404636383,0.0,0.0,0.04052082449197769,0.0,0.0,0.006972225848585367,0.0,0.0,0.011627945117652416
2885,True,0.0,0.0,0.16717632114887238,0.0,0.0,0.06015106663107872,0.0,0.0,0.03125821799039841,0.0,0.0,0.05681517720222473,0.0,0.0,0.01930561289191246,0.0,0.0,0.3076901137828827,0.0,0.0,0.44528213143348694,0.0,0.0,0.3657070994377136,279.4251708984375,132.03323364257812,0.5084759593009949,248.9169158935547,160.60791015625,0.5228436589241028,247.03347778320312,147.4669189453125,0.6162070035934448,0.0,0.0,0.1815517246723175,0.0,0.0,0.23281945288181305,0.0,0.0,0.03608138859272003,0.0,0.0,0.04555433616042137,0.0,0.0,0.009563571773469448,0.0,0.0,0.01220026332885027
2886,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,True,0.0,0.0,0.19699858129024506,0.0,0.0,0.09449394047260284,0.0,0.0,0.020142516121268272,0.0,0.0,0.08969573676586151,0.0,0.0,0.007551188115030527,0.0,0.0,0.16541583836078644,305.7621765136719,67.46578979492188,0.6529595851898193,0.0,0.0,0.1999492198228836,270.29510498046875,135.02723693847656,0.8000311851501465,0.0,0.0,0.44842952489852905,252.2451934814453,143.13992309570312,0.8282567858695984,0.0,0.0,0.2273913025856018,0.0,0.0,0.4702991843223572,0.0,0.0,0.02823498845100403,0.0,0.0,0.07221535593271255,0.0,0.0,0.005172824952751398,0.0,0.0,0.011591448448598385
2888,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,True,0.0,0.0,0.1701406091451645,0.0,0.0,0.05788372829556465,0.0,0.0,0.0333985909819603,0.0,0.0,0.025435710325837135,0.0,0.0,0.008580909110605717,0.0,0.0,0.04996811971068382,297.7507629394531,55.28593444824219,0.5729570984840393,0.0,0.0,0.0891970843076706,277.0409240722656,126.72098541259766,0.8345088958740234,0.0,0.0,0.29192471504211426,246.80032348632812,153.87979125976562,0.8459429740905762,0.0,0.0,0.1460830718278885,0.0,0.0,0.4487527012825012,0.0,0.0,0.013655203394591808,0.0,0.0,0.05125648155808449,0.0,0.0,0.0025829693768173456,0.0,0.0,0.007439716253429651
2890,True,0.0,0.0,0.3851213753223419,0.0,0.0,0.19244574010372162,0.0,0.0,0.04692228510975838,0.0,0.0,0.07652115821838379,0.0,0.0,0.0041130827739834785,0.0,0.0,0.08783887326717377,296.7582092285156,57.35261535644531,0.5642750859260559,0.0,0.0,0.2021019160747528,280.347900390625,129.30227661132812,0.8473146557807922,278.1590576171875,158.67347717285156,0.6150672435760498,252.82476806640625,148.6409454345703,0.9155248403549194,0.0,0.0,0.09513682126998901,0.0,0.0,0.2737829387187958,0.0,0.0,0.00415043905377388,0.0,0.0,0.013286727480590343,0.0,0.0,0.0005160762229934335,0.0,0.0,0.0013643638230860233
2891,True,0.0,0.0,0.10083974897861481,0.0,0.0,0.03218658268451691,0.0,0.0,0.016897883266210556,0.0,0.0,0.017284901812672615,0.0,0.0,0.004764217417687178,0.0,0.0,0.04214208945631981,0.0,0.0,0.4302506744861603,0.0,0.0,0.11843875795602798,278.0445251464844,121.1226806640625,0.8030011653900146,0.0,0.0,0.43280690908432007,254.98277282714844,146.402099609375,0.875083863735199,0.0,0.0,0.1423320323228836,0.0,0.0,0.39278754591941833,0.0,0.0,0.017435507848858833,0.0,0.0,0.05355224013328552,0.0,0.0,0.003471823874861002,0.0,0.0,0.00854353979229927
2892,True,0.0,0.0,0.22045649588108063,0.0,0.0,0.13720710575580597,0.0,0.0,0.032241541892290115,0.0,0.0,0.12128741294145584,0.0,0.0,0.009887144900858402,0.0,0.0,0.22087979316711426,287.17364501953125,94.52466583251953,0.5259056091308594,0.0,0.0,0.36841246485710144,271.72137451171875,126.9094467163086,0.7451948523521423,276.6798095703125,158.08753967285156,0.6291086673736572,254.31007385253906,142.45193481445312,0.8200312256813049,0.0,0.0,0.31594017148017883,0.0,0.0,0.4807271957397461,0.0,0.0,0.034064289182424545,0.0,0.0,0.05817998945713043,0.0,0.0,0.005046455189585686,0.0,0.0,0.008458946831524372
2893,True,0.0,0.0,0.30875009298324585,0.0,0.0,0.14267121255397797,0.0,0.0,0.05516209825873375,0.0,0.0,0.07790682464838028,0.0,0.0,0.009320912882685661,0.0,0.0,0.0841105580329895,297.86553955078125,68.23921203613281,0.6582927107810974,0.0,0.0,0.12609384953975677,275.9384460449219,124.18952178955078,0.8585709929466248,0.0,0.0,0.4242028594017029,254.0917510986328,144.54803466796875,0.8976297974586487,0.0,0.0,0.10999229550361633,0.0,0.0,0.35274556279182434,0.0,0.0,0.005364697892218828,0.0,0.0,0.021078376099467278,0.0,0.0,0.0007204548455774784,0.0,0.0,0.0021774503402411938
2894,True,0.0,0.0,0.2287997007369995,0.0,0.0,0.12576183676719666,0.0,0.0,0.020733609795570374,0.0,0.0,0.04730759561061859,0.0,0.0,0.0024303277023136616,0.0,0.0,0.0859113484621048,0.0,0.0,0.23290026187896729,0.0,0.0,0.21659955382347107,283.36444091796875,130.6974334716797,0.5070989727973938,295.7859191894531,156.50933837890625,0.5992671251296997,265.8423767089844,140.58425903320312,0.7505055665969849,0.0,0.0,0.07110036164522171,0.0,0.0,0.12170900404453278,0.0,0.0,0.009207664988934994,0.0,0.0,0.014996367506682873,0.0,0.0,0.0021066011395305395,0.0,0.0,0.003374432446435094
2895,True,0.0,0.0,0.10013383626937866,0.0,0.0,0.033158086240291595,0.0,0.0,0.013210266828536987,0.0,0.0,0.02285432070493698,0.0,0.0,0.003737711813300848,0.0,0.0,0.04362088814377785,0.0,0.0,0.4143248498439789,0.0,0.0,0.11826616525650024,277.7621765136719,131.59255981445312,0.8081027865409851,0.0,0.0,0.4628956913948059,258.46588134765625,146.7012176513672,0.8974928259849548,0.0,0.0,0.04938275367021561,0.0,0.0,0.17008693516254425,0.0,0.0,0.003282764460891485,0.0,0.0,0.011698741465806961,0.0,0.0,0.0006665752734988928,0.0,0.0,0.0018369263270869851
2896,True,0.0,0.0,0.0752924457192421,0.0,0.0,0.019358307123184204,0.0,0.0,0.008653507567942142,0.0,0.0,0.013350479304790497,0.0,0.0,0.0026384375523775816,0.0,0.0,0.05529677867889404,0.0,0.0,0.3107607662677765,0.0,0.0,0.2255135476589203,291.5091247558594,114.37570190429688,0.7822782397270203,290.2325439453125,153.82257080078125,0.6107661724090576,260.04132080078125,145.5590362548828,0.883587121963501,0.0,0.0,0.07985872775316238,0.0,0.0,0.19132259488105774,0.0,0.0,0.003343063872307539,0.0,0.0,0.008387109264731407,0.0,0.0,0.00044228738988749683,0.0,0.0,0.000948841858189553
2897,True,0.0,0.0,0.33464163541793823,0.0,0.0,0.18304049968719482,0.0,0.0,0.05652322992682457,0.0,0.0,0.06358034908771515,0.0,0.0,0.004831807687878609,0.0,0.0,0.056673552840948105,0.0,0.0,0.31430792808532715,0.0,0.0,0.12559247016906738,287.4615478515625,111.8867416381836,0.5942049622535706,280.32415771484375,155.37644958496094,0.5089353919029236,261.3214416503906,143.37545776367188,0.7961453199386597,0.0,0.0,0.03654756769537926,0.0,0.0,0.0954519733786583,0.0,0.0,0.004993574693799019,0.0,0.0,0.01176376547664404,0.0,0.0,0.0014827322447672486,0.0,0.0,0.0030119982548058033
2898,True,0.0,0.0,0.19312842190265656,0.0,0.0,0.06273481994867325,0.0,0.0,0.024753687903285027,0.0,0.0,0.016201185062527657,0.0,0.0,0.0033098766580224037,0.0,0.0,0.04628295451402664,0.0,0.0,0.2572833299636841,0.0,0.0,0.14881287515163422,288.8260192871094,114.51753234863281,0.6672406196594238,273.4895324707031,169.86695861816406,0.5996180772781372,260.875244140625,144.8883819580078,0.8697381615638733,0.0,0.0,0.05068717896938324,0.0,0.0,0.12812814116477966,0.0,0.0,0.009575399570167065,0.0,0.0,0.02336098439991474,0.0,0.0,0.0025089262053370476,0.0,0.0,0.005204027984291315
2899,True,0.0,0.0,0.10046447813510895,0.0,0.0,0.03867911547422409,0.0,0.0,0.007190937642008066,0.0,0.0,0.023850319907069206,0.0,0.0,0.0017723593628033996,0.0,0.0,0.07475711405277252,0.0,0.0,0.26749202609062195,0.0,0.0,0.2799634039402008,293.9552307128906,117.52891540527344,0.6774300932884216,248.24253845214844,169.24722290039062,0.6508266925811768,257.3979187011719,145.98110961914062,0.8360885977745056,0.0,0.0,0.1523362696170807,0.0,0.0,0.28413060307502747,0.0,0.0,0.018455712124705315,0.0,0.0,0.03467852249741554,0.0,0.0,0.0026259180158376694,0.0,0.0,0.004785532597452402
2900,True,0.0,0.0,0.14578509330749512,0.0,0.0,0.07375302910804749,0.0,0.0,0.007779210805892944,0.0,0.0,0.03917836397886276,0.0,0.0,0.001761538558639586,0.0,0.0,0.13070793449878693,0.0,0.0,0.12465085834264755,0.0,0.0,0.3728785216808319,0.0,0.0,0.33023306727409363,219.3121795654297,192.8397979736328,0.7148561477661133,260.4078369140625,140.78756713867188,0.6681370735168457,0.0,0.0,0.0553271509706974,0.0,0.0,0.06179804354906082,0.0,0.0,0.010584866628050804,0.0,0.0,0.01142012607306242,0.0,0.0,0.0018172224517911673,0.0,0.0,0.002278408966958523
2901,True,0.0,0.0,0.3933117389678955,0.0,0.0,0.22517475485801697,0.0,0.0,0.06814813613891602,0.0,0.0,0.08830978721380234,0.0,0.0,0.006286362186074257,0.0,0.0,0.09201420843601227,0.0,0.0,0.4667412042617798,0.0,0.0,0.1619548350572586,285.18853759765625,113.01509094238281,0.7112299799919128,275.1810302734375,157.01429748535156,0.5392181873321533,258.8616943359375,134.197509765625,0.8549023866653442,0.0,0.0,0.06796009093523026,0.0,0.0,0.1748618185520172,0.0,0.0,0.0041818744502961636,0.0,0.0,0.011462078429758549,0.0,0.0,0.0006921737804077566,0.0,0.0,0.0016002540942281485
2902,True,0.0,0.0,0.41748690605163574,0.0,0.0,0.2588648200035095,0.0,0.0,0.05837707221508026,0.0,0.0,0.10505565255880356,0.0,0.0,0.005649355705827475,0.0,0.0,0.1493898183107376,0.0,0.0,0.4932793974876404,0.0,0.0,0.27295610308647156,280.83636474609375,120.46654510498047,0.7130268216133118,273.2088317871094,163.0603485107422,0.6764377355575562,256.7189025878906,134.45541381835938,0.8611657619476318,0.0,0.0,0.14290642738342285,0.0,0.0,0.2718811631202698,0.0,0.0,0.011791542172431946,0.0,0.0,0.023179903626441956,0.0,0.0,0.0014975343365222216,0.0,0.0,0.002741567324846983
2903,True,0.0,0.0,0.4704670011997223,0.0,0.0,0.36527305841445923,0.0,0.0,0.04507526382803917,0.0,0.0,0.19965925812721252,0.0,0.0,0.003096767468377948,0.0,0.0,0.18366310000419617,0.0,0.0,0.44974514842033386,0.0,0.0,0.3627072274684906,288.02386474609375,116.54305267333984,0.6702592968940735,270.36663818359375,162.36563110351562,0.7552759051322937,262.6657409667969,131.60520935058594,0.8487182259559631,0.0,0.0,0.09603485465049744,0.0,0.0,0.16721530258655548,0.0,0.0,0.007523082196712494,0.0,0.0,0.012596662156283855,0.0,0.0,0.0009846072643995285,0.0,0.0,0.001625973149202764
2904,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,True,303.83514404296875,41.55048370361328,0.5101367235183716,0.0,0.0,0.2535727322101593,0.0,0.0,0.1486491560935974,0.0,0.0,0.0889577865600586,0.0,0.0,0.020108520984649658,0.0,0.0,0.1963055282831192,301.6942138671875,68.40902709960938,0.6816082000732422,0.0,0.0,0.303254634141922,282.3760070800781,121.287109375,0.8291794657707214,269.10528564453125,159.91078186035156,0.6911055445671082,248.89305114746094,140.77529907226562,0.9011468291282654,0.0,0.0,0.1653009057044983,0.0,0.0,0.3500043749809265,0.0,0.0,0.026445254683494568,0.0,0.0,0.05296103656291962,0.0,0.0,0.004428413696587086,0.0,0.0,0.008038676343858242
2906,True,0.0,0.0,0.4135333299636841,0.0,0.0,0.2284645289182663,0.0,0.0,0.07978575676679611,0.0,0.0,0.11379647254943848,0.0,0.0,0.008361920714378357,0.0,0.0,0.0975414365530014,301.7212829589844,75.95590209960938,0.6179364919662476,0.0,0.0,0.16084067523479462,284.9063720703125,121.66297149658203,0.8160114884376526,276.0522766113281,162.652099609375,0.5720072984695435,258.4869689941406,135.00523376464844,0.9046066999435425,0.0,0.0,0.07140427082777023,0.0,0.0,0.21873480081558228,0.0,0.0,0.005717318505048752,0.0,0.0,0.017146404832601547,0.0,0.0,0.000942612939979881,0.0,0.0,0.0023040156811475754
2907,True,0.0,0.0,0.33154237270355225,0.0,0.0,0.19215650856494904,0.0,0.0,0.06818603724241257,0.0,0.0,0.14040184020996094,0.0,0.0,0.022254008799791336,0.0,0.0,0.33372440934181213,301.86663818359375,78.0571060180664,0.6433051824569702,0.0,0.0,0.3984844386577606,279.6661071777344,122.09525299072266,0.7406216859817505,291.941162109375,156.4511260986328,0.6088493466377258,252.78204345703125,137.44602966308594,0.7978881001472473,309.2998046875,182.22555541992188,0.5315069556236267,298.5086364746094,176.49037170410156,0.6760050654411316,0.0,0.0,0.12636061012744904,0.0,0.0,0.18351908028125763,0.0,0.0,0.018490413203835487,0.0,0.0,0.02783871628344059
2908,True,0.0,0.0,0.41672125458717346,0.0,0.0,0.2579444348812103,0.0,0.0,0.05407676100730896,0.0,0.0,0.15212522447109222,0.0,0.0,0.00744847534224391,0.0,0.0,0.2669510245323181,304.25250244140625,72.75132751464844,0.6298324465751648,0.0,0.0,0.39431267976760864,279.066162109375,126.44230651855469,0.7698524594306946,268.43353271484375,163.79763793945312,0.7469117045402527,248.56436157226562,141.58851623535156,0.8710943460464478,0.0,0.0,0.19166475534439087,0.0,0.0,0.3392806649208069,0.0,0.0,0.03440855070948601,0.0,0.0,0.055927108973264694,0.0,0.0,0.005134654231369495,0.0,0.0,0.008268504403531551
2909,True,298.0765075683594,40.965789794921875,0.6461985111236572,0.0,0.0,0.41427597403526306,0.0,0.0,0.22213315963745117,0.0,0.0,0.13804863393306732,0.0,0.0,0.017848562449216843,0.0,0.0,0.1322217881679535,300.9229431152344,65.97108459472656,0.7265134453773499,0.0,0.0,0.1670144498348236,286.17291259765625,119.07505798339844,0.8628606796264648,283.7538757324219,163.839599609375,0.5758910179138184,256.52508544921875,139.3153076171875,0.9190781116485596,0.0,0.0,0.08278977125883102,0.0,0.0,0.26556122303009033,0.0,0.0,0.0082307830452919,0.0,0.0,0.026683934032917023,0.0,0.0,0.0014323374489322305,0.0,0.0,0.003692042548209429
2910,True,0.0,0.0,0.3756852447986603,0.0,0.0,0.2180841863155365,0.0,0.0,0.09307760745286942,0.0,0.0,0.08960218727588654,0.0,0.0,0.013817284256219864,0.0,0.0,0.1157146692276001,303.6344299316406,70.90213775634766,0.5860917568206787,0.0,0.0,0.11359485983848572,282.1070861816406,119.55032348632812,0.6962893009185791,0.0,0.0,0.33638548851013184,256.29168701171875,137.85874938964844,0.7726485133171082,0.0,0.0,0.2853672206401825,293.9338073730469,180.43551635742188,0.5629856586456299,0.0,0.0,0.11188951879739761,0.0,0.0,0.2472643107175827,0.0,0.0,0.031757745891809464,0.0,0.0,0.06589721888303757
2911,True,285.9639587402344,41.237022399902344,0.5046380162239075,0.0,0.0,0.3229450583457947,0.0,0.0,0.07448427379131317,0.0,0.0,0.1571558713912964,0.0,0.0,0.00693580973893404,0.0,0.0,0.18742182850837708,292.8534240722656,69.46212768554688,0.7868014574050903,0.0,0.0,0.2616800367832184,267.05322265625,126.30111694335938,0.9026733040809631,289.37872314453125,163.18019104003906,0.6691807508468628,242.06886291503906,143.25384521484375,0.9389433264732361,0.0,0.0,0.22370795905590057,284.4454650878906,191.8653106689453,0.5223736763000488,0.0,0.0,0.017758825793862343,0.0,0.0,0.05501183122396469,0.0,0.0,0.002153700916096568,0.0,0.0,0.005611430387943983
2912,True,0.0,0.0,0.4855109751224518,0.0,0.0,0.28922438621520996,0.0,0.0,0.10267084091901779,0.0,0.0,0.12382741272449493,0.0,0.0,0.01182740181684494,0.0,0.0,0.2321370393037796,297.798828125,62.611000061035156,0.7798013091087341,0.0,0.0,0.2784266471862793,273.17022705078125,115.31791687011719,0.8703638911247253,280.02947998046875,166.68414306640625,0.6445456147193909,248.8853759765625,137.9658660888672,0.9125913381576538,0.0,0.0,0.45220133662223816,285.7294006347656,170.94451904296875,0.7234776020050049,0.0,0.0,0.1494961380958557,0.0,0.0,0.30401381850242615,0.0,0.0,0.02665756642818451,0.0,0.0,0.05407970771193504
2913,True,0.0,0.0,0.20903880894184113,0.0,0.0,0.0979456901550293,0.0,0.0,0.028698917478322983,0.0,0.0,0.06570162624120712,0.0,0.0,0.007646615616977215,0.0,0.0,0.1844785213470459,299.17681884765625,64.50523376464844,0.5753902792930603,0.0,0.0,0.30377447605133057,270.65667724609375,117.77404022216797,0.7842646241188049,290.95318603515625,163.15576171875,0.5937487483024597,247.51181030273438,137.36758422851562,0.8472174406051636,0.0,0.0,0.3609716296195984,286.80810546875,181.57398986816406,0.5698593258857727,0.0,0.0,0.06628460437059402,0.0,0.0,0.12173111736774445,0.0,0.0,0.010558058507740498,0.0,0.0,0.018411170691251755
2914,True,0.0,0.0,0.18434806168079376,0.0,0.0,0.0697384774684906,0.0,0.0,0.031006718054413795,0.0,0.0,0.0341465063393116,0.0,0.0,0.006389047484844923,0.0,0.0,0.07479241490364075,297.8842468261719,63.472373962402344,0.5318045616149902,0.0,0.0,0.1779535859823227,265.8305358886719,118.25176239013672,0.8344280123710632,282.3606262207031,166.65660095214844,0.5349892973899841,243.9064178466797,141.73617553710938,0.9011499881744385,0.0,0.0,0.17687636613845825,0.0,0.0,0.4266279935836792,0.0,0.0,0.01795836165547371,0.0,0.0,0.04850691929459572,0.0,0.0,0.002872585551813245,0.0,0.0,0.006367666646838188
2915,True,0.0,0.0,0.128892719745636,0.0,0.0,0.04264017194509506,0.0,0.0,0.02900041453540325,0.0,0.0,0.03814108297228813,0.0,0.0,0.016851533204317093,0.0,0.0,0.1439911425113678,284.7266845703125,65.93990325927734,0.6056253910064697,0.0,0.0,0.1572948694229126,257.7399597167969,130.77740478515625,0.7063435316085815,0.0,0.0,0.28071853518486023,229.08689880371094,171.31541442871094,0.672113835811615,0.0,0.0,0.15255054831504822,0.0,0.0,0.34383293986320496,0.0,0.0,0.0310543030500412,0.0,0.0,0.07090204954147339,0.0,0.0,0.010206809267401695,0.0,0.0,0.020065711811184883
2916,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,True,295.1405944824219,39.82701110839844,0.5604091882705688,0.0,0.0,0.33721494674682617,0.0,0.0,0.16784724593162537,0.0,0.0,0.12316467612981796,0.0,0.0,0.018579142168164253,0.0,0.0,0.1841743290424347,294.1181945800781,68.18592834472656,0.845786452293396,0.0,0.0,0.17456886172294617,267.2556457519531,118.49050903320312,0.9083903431892395,287.6717529296875,164.88665771484375,0.5169148445129395,246.72706604003906,145.3018035888672,0.9269375801086426,0.0,0.0,0.4432625472545624,285.37286376953125,175.7102813720703,0.7850714921951294,0.0,0.0,0.12281064689159393,0.0,0.0,0.33323928713798523,0.0,0.0,0.023972567170858383,0.0,0.0,0.06192712113261223
2918,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,True,0.0,0.0,0.3544806241989136,0.0,0.0,0.19487658143043518,0.0,0.0,0.07886354625225067,0.0,0.0,0.04827186465263367,0.0,0.0,0.01257376093417406,0.0,0.0,0.14497627317905426,0.0,0.0,0.27889737486839294,0.0,0.0,0.22259177267551422,0.0,0.0,0.3691725730895996,0.0,0.0,0.47132933139801025,247.78436279296875,164.4246368408203,0.579738438129425,0.0,0.0,0.11038288474082947,0.0,0.0,0.16150277853012085,0.0,0.0,0.03675525635480881,0.0,0.0,0.04699396342039108,0.0,0.0,0.011524161323904991,0.0,0.0,0.015016651712357998
2921,True,305.02471923828125,49.083953857421875,0.6130238175392151,0.0,0.0,0.36543047428131104,0.0,0.0,0.23752442002296448,0.0,0.0,0.05014747753739357,0.0,0.0,0.021927157416939735,0.0,0.0,0.09739965945482254,0.0,0.0,0.49340811371803284,0.0,0.0,0.07425007969141006,277.88397216796875,135.655029296875,0.5257454514503479,0.0,0.0,0.27375292778015137,228.4807586669922,176.69467163085938,0.6470077633857727,0.0,0.0,0.053604479879140854,0.0,0.0,0.14720161259174347,0.0,0.0,0.016694361343979836,0.0,0.0,0.04319159686565399,0.0,0.0,0.006640203297138214,0.0,0.0,0.014252131804823875
2922,True,0.0,0.0,0.3583843410015106,0.0,0.0,0.2188451588153839,0.0,0.0,0.05725628510117531,0.0,0.0,0.0752086490392685,0.0,0.0,0.012267051264643669,0.0,0.0,0.29346486926078796,0.0,0.0,0.357721745967865,0.0,0.0,0.37049734592437744,0.0,0.0,0.4197692275047302,219.1029510498047,189.52804565429688,0.6229985356330872,258.7416076660156,144.9141845703125,0.6443260908126831,0.0,0.0,0.2464304268360138,0.0,0.0,0.2925923466682434,0.0,0.0,0.13978050649166107,0.0,0.0,0.15012027323246002,0.0,0.0,0.04412975162267685,0.0,0.0,0.051427073776721954
2923,True,0.0,0.0,0.29635825753211975,0.0,0.0,0.12653832137584686,0.0,0.0,0.0740061029791832,0.0,0.0,0.04048539325594902,0.0,0.0,0.017812129110097885,0.0,0.0,0.11555463075637817,0.0,0.0,0.4518040120601654,0.0,0.0,0.1400805562734604,285.78961181640625,121.09326171875,0.5555698275566101,0.0,0.0,0.43101686239242554,250.0977783203125,143.48641967773438,0.7240455746650696,0.0,0.0,0.10566030442714691,0.0,0.0,0.22854991257190704,0.0,0.0,0.0658269003033638,0.0,0.0,0.12412751466035843,0.0,0.0,0.033429671078920364,0.0,0.0,0.05682802200317383
