frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2547,True,129.7963104248047,19.745529174804688,0.9637700319290161,136.70816040039062,13.477348327636719,0.6740831136703491,125.24897003173828,8.33013916015625,0.9650607109069824,0.0,0.0,0.07042409479618073,107.36475372314453,0.858123779296875,0.8863569498062134,124.98377227783203,53.25585174560547,0.9411112070083618,66.84356689453125,40.61359405517578,0.9896317720413208,130.3299102783203,114.16300964355469,0.7195245027542114,32.3302001953125,97.7947769165039,0.9574782848358154,143.12957763671875,153.8848876953125,0.5380469560623169,45.4217414855957,136.85552978515625,0.8729211091995239,110.78902435302734,178.86257934570312,0.8663787245750427,72.32906341552734,178.10845947265625,0.9200682044029236,0.0,0.0,0.03534446656703949,0.0,0.0,0.06026884913444519,0.0,0.0,0.001766483997926116,0.0,0.0,0.0024098665453493595
2548,True,129.43943786621094,19.47722625732422,0.9600332379341125,136.15310668945312,13.759346008300781,0.5966796278953552,124.9581527709961,8.481239318847656,0.9689842462539673,0.0,0.0,0.052857667207717896,107.47579956054688,1.0001907348632812,0.9240698218345642,125.97401428222656,52.81212615966797,0.9068080186843872,69.13177490234375,40.07997131347656,0.9934396147727966,129.64173889160156,113.35220336914062,0.5007554292678833,36.2012825012207,96.91170501708984,0.9713066220283508,0.0,0.0,0.35952186584472656,42.823429107666016,132.5109100341797,0.9036261439323425,114.36749267578125,174.4759521484375,0.7535335421562195,78.36660766601562,173.36178588867188,0.9004209637641907,0.0,0.0,0.018923595547676086,0.0,0.0,0.05356820672750473,0.0,0.0,0.0010083694942295551,0.0,0.0,0.001988616306334734
2549,True,129.39483642578125,19.642009735107422,0.9709063172340393,136.33396911621094,13.807769775390625,0.6901597380638123,125.06263732910156,8.171859741210938,0.976303219795227,0.0,0.0,0.06433989107608795,106.96183776855469,0.6488876342773438,0.9347171783447266,125.6940689086914,53.84352111816406,0.9516860246658325,68.24522399902344,40.02313995361328,0.9920933842658997,130.6177978515625,113.31640625,0.6961727738380432,36.12607955932617,95.63861846923828,0.9615497589111328,0.0,0.0,0.4992569386959076,40.89891815185547,126.29287719726562,0.8879232406616211,113.45706939697266,171.926025390625,0.8387020230293274,76.38134765625,170.0829315185547,0.9080566167831421,0.0,0.0,0.03280509263277054,0.0,0.0,0.0614471398293972,0.0,0.0,0.0017254443373531103,0.0,0.0,0.002512373961508274
2550,True,129.00758361816406,19.99401092529297,0.9706984162330627,135.90077209472656,15.002357482910156,0.7685751914978027,125.13233947753906,8.701393127441406,0.9745038151741028,0.0,0.0,0.11175743490457535,107.58992767333984,0.7959671020507812,0.9253416657447815,125.70730590820312,53.41956329345703,0.9599447846412659,67.13418579101562,40.30718231201172,0.9882094860076904,130.69924926757812,112.45057678222656,0.6900873184204102,40.90029525756836,103.363525390625,0.9154359102249146,0.0,0.0,0.40535831451416016,64.76222229003906,147.96827697753906,0.7181690335273743,114.21028137207031,167.0143585205078,0.8679221272468567,76.2320327758789,165.58908081054688,0.9027843475341797,0.0,0.0,0.052458710968494415,0.0,0.0,0.07334586977958679,0.0,0.0,0.003184458240866661,0.0,0.0,0.0038005963433533907
2551,True,128.84432983398438,19.37360382080078,0.9648680090904236,135.26040649414062,13.868324279785156,0.7234766483306885,124.968017578125,8.613662719726562,0.9674344062805176,0.0,0.0,0.08544831722974777,107.61206817626953,2.3698577880859375,0.8888702392578125,123.31941986083984,52.95379638671875,0.9295738339424133,70.45059204101562,40.56389236450195,0.9738519787788391,131.12600708007812,110.03199768066406,0.5952195525169373,44.84486389160156,91.71174621582031,0.8496778607368469,0.0,0.0,0.384698748588562,43.699127197265625,107.66024017333984,0.6893384456634521,110.81694793701172,159.3594970703125,0.7003693580627441,76.21673583984375,158.1643524169922,0.7632514834403992,0.0,0.0,0.03359774872660637,0.0,0.0,0.044133275747299194,0.0,0.0,0.002839332679286599,0.0,0.0,0.003145542461425066
2552,True,127.73533630371094,19.00769805908203,0.9472121000289917,134.52908325195312,13.932601928710938,0.6564629077911377,124.0875473022461,7.739044189453125,0.9501537084579468,0.0,0.0,0.08223037421703339,106.54642486572266,0.8219757080078125,0.8558430075645447,124.97122192382812,54.0855712890625,0.8870925307273865,68.6700439453125,40.03382110595703,0.9682102203369141,0.0,0.0,0.4005173444747925,42.9876708984375,96.34568786621094,0.8015856742858887,0.0,0.0,0.20857112109661102,41.02960968017578,111.56192016601562,0.5796678066253662,114.65851593017578,169.80215454101562,0.6545616388320923,78.42402648925781,167.33920288085938,0.759823203086853,0.0,0.0,0.0416952520608902,0.0,0.0,0.06489460170269012,0.0,0.0,0.0045168157666921616,0.0,0.0,0.005885899066925049
2553,True,127.35030364990234,18.04973602294922,0.9668921232223511,134.0155029296875,13.063560485839844,0.7729856967926025,123.30731201171875,7.096855163574219,0.9683748483657837,0.0,0.0,0.11360210925340652,105.68824768066406,0.719757080078125,0.8924192786216736,125.26598358154297,53.422203063964844,0.9261751174926758,66.88490295410156,41.00673294067383,0.9696773290634155,130.3001708984375,114.30027770996094,0.5155780911445618,47.83245849609375,104.36560821533203,0.7797623872756958,0.0,0.0,0.27538731694221497,68.50918579101562,153.09483337402344,0.5101762413978577,116.24504089355469,167.6002960205078,0.6982749700546265,78.12632751464844,166.92941284179688,0.7488415837287903,0.0,0.0,0.040674176067113876,0.0,0.0,0.051164411008358,0.0,0.0,0.003978234250098467,0.0,0.0,0.004415314644575119
2554,True,127.6466293334961,18.77539825439453,0.9605328440666199,133.5475311279297,13.498435974121094,0.7038448452949524,123.68199920654297,8.1627197265625,0.966571033000946,0.0,0.0,0.08201422542333603,105.30238342285156,1.571868896484375,0.8991885185241699,124.16231536865234,53.0128173828125,0.906827449798584,66.31105041503906,41.0345344543457,0.9729629158973694,0.0,0.0,0.4486861824989319,43.82220458984375,102.72895050048828,0.8183659911155701,0.0,0.0,0.24060297012329102,63.92170333862305,151.58251953125,0.5648610591888428,116.03510284423828,167.8433837890625,0.7010927200317383,78.7680435180664,167.33929443359375,0.7847110033035278,0.0,0.0,0.04338715970516205,0.0,0.0,0.0638759583234787,0.0,0.0,0.004187899641692638,0.0,0.0,0.005192382261157036
2555,True,127.03682708740234,18.400985717773438,0.9681826829910278,133.25283813476562,12.992034912109375,0.7395637631416321,122.73719024658203,7.339080810546875,0.9736515879631042,0.0,0.0,0.08564480394124985,103.7200698852539,0.8297958374023438,0.9180081486701965,123.81610870361328,53.643062591552734,0.9199762940406799,65.3501968383789,42.302520751953125,0.9772169589996338,0.0,0.0,0.4453575015068054,43.76506042480469,107.1399917602539,0.8224205374717712,0.0,0.0,0.23561152815818787,64.25379943847656,148.44960021972656,0.5797563791275024,118.52085876464844,169.72686767578125,0.6576185822486877,81.28461456298828,169.53280639648438,0.7517061829566956,0.0,0.0,0.03583081439137459,0.0,0.0,0.05438915267586708,0.0,0.0,0.0035674194805324078,0.0,0.0,0.004523084498941898
2556,True,126.72127532958984,17.89605712890625,0.9752275347709656,133.23153686523438,12.77459716796875,0.7759534120559692,122.47953796386719,7.006599426269531,0.9794633388519287,0.0,0.0,0.08955653756856918,104.07710266113281,0.40285491943359375,0.9293767809867859,123.87187957763672,52.70030212402344,0.930347740650177,67.59346008300781,41.08319854736328,0.9833723902702332,130.6410369873047,112.57711791992188,0.5259115695953369,48.54222106933594,103.88536834716797,0.8907497525215149,0.0,0.0,0.3305742144584656,75.49227905273438,150.4879150390625,0.7191001772880554,120.2119140625,166.17543029785156,0.7794406414031982,83.8966293334961,165.97181701660156,0.8561203479766846,0.0,0.0,0.05308574065566063,0.0,0.0,0.08616727590560913,0.0,0.0,0.003999360837042332,0.0,0.0,0.005369170103222132
2557,True,126.503173828125,18.84607696533203,0.980373740196228,133.0937957763672,13.193443298339844,0.8234173655509949,121.90211486816406,7.177177429199219,0.9832610487937927,0.0,0.0,0.09916570037603378,102.47898864746094,0.18267822265625,0.9414909482002258,122.17963409423828,54.30511474609375,0.9671465158462524,66.7752685546875,41.53508377075195,0.9856932163238525,131.39486694335938,115.15843200683594,0.7261855602264404,56.04328918457031,105.98054504394531,0.8925262689590454,0.0,0.0,0.41650959849357605,81.7885971069336,158.39779663085938,0.6615548133850098,117.41336822509766,175.73130798339844,0.896443784236908,79.8411865234375,174.89048767089844,0.9105691313743591,0.0,0.0,0.07304810732603073,0.0,0.0,0.08874620497226715,0.0,0.0,0.005335901398211718,0.0,0.0,0.005718783009797335
2558,True,126.05091094970703,18.05559539794922,0.9735239744186401,131.93629455566406,12.741477966308594,0.737824559211731,121.8973617553711,7.270355224609375,0.9788928031921387,0.0,0.0,0.07472789287567139,103.2087173461914,0.6718978881835938,0.9273980855941772,121.35218048095703,51.1331901550293,0.912577748298645,68.91900634765625,42.22484588623047,0.9873769283294678,0.0,0.0,0.45904305577278137,51.478050231933594,110.5764389038086,0.9259339570999146,0.0,0.0,0.2910429537296295,83.42857360839844,158.06527709960938,0.7771234512329102,123.237548828125,169.79811096191406,0.7594349980354309,89.30225372314453,170.91053771972656,0.8726195096969604,0.0,0.0,0.04402947053313255,0.0,0.0,0.0922175720334053,0.0,0.0,0.003537724493071437,0.0,0.0,0.005827883258461952
2559,True,125.16522979736328,17.980377197265625,0.9748886823654175,131.8142547607422,13.002822875976562,0.7596399784088135,121.29225158691406,6.6837005615234375,0.9775232672691345,0.0,0.0,0.08607728034257889,102.75801086425781,0.0,0.9197307229042053,121.92684936523438,51.41973114013672,0.9222360849380493,68.89559173583984,40.76564025878906,0.9879233241081238,0.0,0.0,0.4966239929199219,50.88188934326172,100.04822540283203,0.9289613962173462,0.0,0.0,0.3199549615383148,67.99578094482422,119.67066955566406,0.8204641938209534,123.89075469970703,167.85540771484375,0.7902539968490601,89.47137451171875,167.31764221191406,0.8900532126426697,0.0,0.0,0.05383339524269104,0.0,0.0,0.10962812602519989,0.0,0.0,0.004281124100089073,0.0,0.0,0.006996112409979105
2560,True,125.22765350341797,16.9696044921875,0.9550622701644897,132.29827880859375,12.652313232421875,0.619774580001831,120.54913330078125,6.452033996582031,0.9574699997901917,0.0,0.0,0.05844518169760704,103.9121322631836,1.7820892333984375,0.8979336023330688,124.33668518066406,52.547515869140625,0.8876596093177795,72.38909912109375,40.06629943847656,0.9896588921546936,0.0,0.0,0.4633372724056244,54.75597381591797,98.45938110351562,0.9567807912826538,0.0,0.0,0.3353843092918396,73.31724548339844,125.49420166015625,0.8808649182319641,122.88150787353516,176.716796875,0.7800272703170776,88.64411926269531,175.667724609375,0.9044640064239502,0.0,0.0,0.04110315814614296,0.0,0.0,0.1096407100558281,0.0,0.0,0.0029913908801972866,0.0,0.0,0.006100010592490435
2561,True,125.37605285644531,18.12047576904297,0.9774277210235596,132.04478454589844,13.04974365234375,0.7725255489349365,121.497802734375,6.950248718261719,0.9805052876472473,0.0,0.0,0.07778513431549072,102.76943969726562,0.0,0.9251437783241272,122.2276611328125,50.4064826965332,0.9189510345458984,69.4996337890625,39.817481994628906,0.9864152073860168,131.64051818847656,108.95447540283203,0.5146244764328003,47.875274658203125,94.90023803710938,0.9296018481254578,0.0,0.0,0.3528871238231659,55.30787658691406,99.53597259521484,0.8427983522415161,121.92420959472656,164.21888732910156,0.8034365773200989,87.63015747070312,163.07342529296875,0.8954415917396545,0.0,0.0,0.06171254441142082,0.0,0.0,0.11820276081562042,0.0,0.0,0.004350497853010893,0.0,0.0,0.006724903360009193
2562,True,125.8190689086914,17.427108764648438,0.9803440570831299,133.21200561523438,12.968917846679688,0.8240227699279785,121.31878662109375,6.150032043457031,0.9823380708694458,0.0,0.0,0.09201852232217789,102.83228302001953,0.0,0.9366432428359985,124.03642272949219,53.16270446777344,0.9396629333496094,70.09481811523438,40.163604736328125,0.9841585159301758,129.10305786132812,114.98503875732422,0.595946192741394,54.69490432739258,98.78935241699219,0.9075644016265869,0.0,0.0,0.3878335952758789,70.06413269042969,106.66134643554688,0.7886618375778198,120.3314208984375,174.6444091796875,0.8291431069374084,84.19524383544922,172.37057495117188,0.8858181834220886,0.0,0.0,0.04846357926726341,0.0,0.0,0.07714515179395676,0.0,0.0,0.0026616936083883047,0.0,0.0,0.003549709916114807
2563,True,126.49983215332031,18.186676025390625,0.9778671860694885,132.96319580078125,12.795257568359375,0.7784965634346008,121.55635070800781,6.885856628417969,0.9821808338165283,0.0,0.0,0.06836644560098648,102.29640197753906,1.191619873046875,0.9430788159370422,120.67210388183594,53.89442825317383,0.9582895636558533,68.90534973144531,42.76621627807617,0.9860290884971619,130.45587158203125,114.40013885498047,0.730356752872467,55.503684997558594,109.67080688476562,0.92727130651474,0.0,0.0,0.497392863035202,89.18972778320312,153.65292358398438,0.7941577434539795,119.34947204589844,171.43785095214844,0.9002507925033569,83.93125915527344,171.61944580078125,0.9225939512252808,0.0,0.0,0.08505212515592575,0.0,0.0,0.11768830567598343,0.0,0.0,0.005885438993573189,0.0,0.0,0.00699484022334218
2564,True,125.7604751586914,17.96795654296875,0.9782538414001465,132.54833984375,12.866081237792969,0.8280697464942932,121.29887390136719,6.86492919921875,0.979594886302948,0.0,0.0,0.11420352756977081,103.22944641113281,1.263458251953125,0.9154471158981323,123.43428039550781,54.083290100097656,0.9406915307044983,67.94149017333984,43.122779846191406,0.9768630266189575,130.6342315673828,115.2632827758789,0.5645614266395569,47.83378601074219,108.45932006835938,0.8347399234771729,0.0,0.0,0.3490203320980072,72.94740295410156,140.960693359375,0.6519572138786316,118.28977966308594,168.91726684570312,0.8097183704376221,82.31288146972656,168.384521484375,0.850018322467804,0.0,0.0,0.07528708875179291,0.0,0.0,0.09890145063400269,0.0,0.0,0.005739694926887751,0.0,0.0,0.0066496520303189754
2565,True,126.58695220947266,17.006973266601562,0.9780890345573425,132.9407958984375,12.183799743652344,0.7753235101699829,122.0392074584961,6.273094177246094,0.9818084836006165,0.0,0.0,0.07555051147937775,103.28216552734375,1.297698974609375,0.942933201789856,123.06263732910156,53.02789306640625,0.9515703320503235,68.29295349121094,43.63054275512695,0.984821617603302,131.4445037841797,113.07963562011719,0.6793191432952881,56.331504821777344,113.08963775634766,0.9198271036148071,0.0,0.0,0.49907100200653076,99.38072204589844,156.50975036621094,0.8034199476242065,120.74002075195312,167.0500946044922,0.8630477786064148,84.31779479980469,167.8542938232422,0.8981313705444336,0.0,0.0,0.07619736343622208,0.0,0.0,0.10948312282562256,0.0,0.0,0.00469024246558547,0.0,0.0,0.0057513234205543995
2566,True,125.52164459228516,15.341659545898438,0.9209009408950806,132.7854766845703,11.694862365722656,0.5079476833343506,121.20089721679688,5.089393615722656,0.9233490824699402,0.0,0.0,0.06098159775137901,104.63197326660156,1.357452392578125,0.8903124928474426,126.87130737304688,54.278167724609375,0.9374397397041321,68.34951782226562,43.28607940673828,0.9811417460441589,131.02743530273438,115.7717514038086,0.7037151455879211,60.363887786865234,114.06816864013672,0.926654577255249,138.74456787109375,155.30116271972656,0.5495116710662842,103.78883361816406,155.98582458496094,0.8262320756912231,118.09513092041016,169.80291748046875,0.8581382632255554,79.74425506591797,168.897705078125,0.8924489617347717,0.0,0.0,0.06088100001215935,0.0,0.0,0.08753214031457901,0.0,0.0,0.002958145923912525,0.0,0.0,0.003644501091912389
2567,True,126.82003021240234,16.53630828857422,0.9745588898658752,133.02105712890625,11.948371887207031,0.7403989434242249,122.30404663085938,6.157005310058594,0.9808573722839355,0.0,0.0,0.06148473918437958,103.6048355102539,1.5399551391601562,0.9463160037994385,123.25703430175781,52.641380310058594,0.9394476413726807,69.55328369140625,42.800331115722656,0.9832019209861755,130.8467254638672,109.99796295166016,0.6347026824951172,57.10595703125,107.72645568847656,0.9216288924217224,0.0,0.0,0.46777254343032837,96.89801788330078,148.3427734375,0.8117070198059082,120.48589324951172,163.91940307617188,0.8763020038604736,84.58053588867188,164.035400390625,0.915191113948822,0.0,0.0,0.09447911381721497,0.0,0.0,0.14056642353534698,0.0,0.0,0.005807568319141865,0.0,0.0,0.0072982232086360455
2568,True,125.57403564453125,16.071868896484375,0.9431347250938416,132.84954833984375,12.021316528320312,0.5194699168205261,120.90960693359375,5.786247253417969,0.9587370753288269,0.0,0.0,0.03909862041473389,104.31221008300781,1.4132843017578125,0.9262199997901917,125.25459289550781,53.27479553222656,0.8771742582321167,73.25001525878906,39.877220153808594,0.9889019727706909,130.51971435546875,110.96405029296875,0.5288751721382141,64.43191528320312,101.25587463378906,0.9713957905769348,0.0,0.0,0.46701014041900635,98.8919677734375,153.270751953125,0.9254117012023926,122.56597900390625,169.273193359375,0.8363526463508606,87.10189056396484,167.63751220703125,0.9314339756965637,0.0,0.0,0.04887375608086586,0.0,0.0,0.12767162919044495,0.0,0.0,0.0026315725408494473,0.0,0.0,0.005165495444089174
2569,True,127.19820404052734,18.043781280517578,0.9726675748825073,133.68101501464844,13.060501098632812,0.723094642162323,121.8866958618164,6.833343505859375,0.9782334566116333,0.0,0.0,0.052869003266096115,102.14791870117188,1.8299102783203125,0.943779468536377,120.18194580078125,54.0189208984375,0.9605777263641357,69.99806213378906,41.14308547973633,0.9841337203979492,132.38241577148438,113.05984497070312,0.7601349353790283,65.60063171386719,104.89968872070312,0.9237738847732544,146.55377197265625,147.21688842773438,0.5188472867012024,99.25640106201172,153.55111694335938,0.7763077616691589,118.92204284667969,173.52459716796875,0.9184677004814148,84.18971252441406,173.28414916992188,0.9310019612312317,0.0,0.0,0.08658107370138168,0.0,0.0,0.11119148135185242,0.0,0.0,0.005552281159907579,0.0,0.0,0.006133971735835075
2570,True,125.29049682617188,15.994781494140625,0.9452103972434998,132.9759521484375,12.347526550292969,0.5364744067192078,120.90557098388672,5.315116882324219,0.962487518787384,0.0,0.0,0.03342131897807121,103.94538879394531,0.6577301025390625,0.9316918849945068,123.7801284790039,53.33336639404297,0.877101719379425,71.2803726196289,40.778709411621094,0.9807867407798767,131.4819793701172,114.57225036621094,0.5220502018928528,68.1624755859375,111.01329040527344,0.9460225701332092,0.0,0.0,0.4265167713165283,107.8151626586914,155.22637939453125,0.8776607513427734,124.13117980957031,172.42892456054688,0.8136916160583496,87.5582275390625,172.25262451171875,0.8985049724578857,0.0,0.0,0.055298272520303726,0.0,0.0,0.12227994948625565,0.0,0.0,0.0034883669577538967,0.0,0.0,0.006020453292876482
2571,True,125.32350158691406,17.310699462890625,0.9544801115989685,132.9314727783203,13.487701416015625,0.5316088199615479,121.06517791748047,6.3121490478515625,0.9728109240531921,0.0,0.0,0.024590283632278442,103.339599609375,0.6311416625976562,0.9405263066291809,121.28994750976562,52.86272430419922,0.8320203423500061,72.32402038574219,39.01557922363281,0.9844658374786377,0.0,0.0,0.46665921807289124,72.59962463378906,106.3447265625,0.9684629440307617,0.0,0.0,0.43250003457069397,110.81932830810547,156.29495239257812,0.925193190574646,119.42585754394531,176.3971405029297,0.8210750818252563,83.6446533203125,175.104248046875,0.9246712327003479,0.0,0.0,0.04784104600548744,0.0,0.0,0.13422167301177979,0.0,0.0,0.0030300121288746595,0.0,0.0,0.0062437644228339195
2572,True,125.31378173828125,17.168899536132812,0.9474649429321289,132.77532958984375,13.379928588867188,0.5572120547294617,120.92633056640625,6.09136962890625,0.962848424911499,0.0,0.0,0.03230520710349083,103.08822631835938,0.2488861083984375,0.9166910648345947,122.26750183105469,52.15498352050781,0.8562372922897339,69.81663513183594,38.740882873535156,0.9752194881439209,130.9305419921875,115.30864715576172,0.5298730731010437,70.18963623046875,110.98770141601562,0.9398416876792908,0.0,0.0,0.4385991096496582,115.00823974609375,158.68663024902344,0.8685258030891418,123.20977020263672,177.33084106445312,0.8274642825126648,84.78244018554688,177.0318145751953,0.9015981554985046,0.0,0.0,0.05596712976694107,0.0,0.0,0.11800756305456161,0.0,0.0,0.003977654036134481,0.0,0.0,0.006684094201773405
2573,True,125.56497955322266,16.820068359375,0.9585239887237549,132.99392700195312,13.367362976074219,0.6649309396743774,121.179443359375,6.1294097900390625,0.9632049798965454,0.0,0.0,0.048375219106674194,103.52253723144531,0.991973876953125,0.9196575880050659,123.19705200195312,53.28785705566406,0.9239996075630188,71.50550842285156,36.47412109375,0.9701312780380249,129.3292694091797,116.07186889648438,0.6047550439834595,64.58625030517578,90.61641693115234,0.8682441115379333,0.0,0.0,0.3894175887107849,79.55599975585938,98.96136474609375,0.7355657815933228,120.86810302734375,175.15797424316406,0.821621835231781,85.20390319824219,172.61744689941406,0.8583354949951172,0.0,0.0,0.07335611432790756,0.0,0.0,0.1056445762515068,0.0,0.0,0.005598827265202999,0.0,0.0,0.0070162261836230755
2574,True,125.87313842773438,17.762710571289062,0.9677891731262207,133.1822509765625,14.055587768554688,0.701127290725708,121.5498046875,6.795661926269531,0.9714088439941406,0.0,0.0,0.043025530874729156,103.54634094238281,0.6530990600585938,0.9239072203636169,122.0523452758789,53.95934295654297,0.9245655536651611,71.62858581542969,34.42201232910156,0.9696528315544128,128.6023712158203,115.81402587890625,0.6507796049118042,63.7274169921875,85.24266052246094,0.886339545249939,0.0,0.0,0.4919125437736511,83.27588653564453,101.56376647949219,0.8025946021080017,120.11600494384766,177.55007934570312,0.8431258201599121,84.56881713867188,174.215087890625,0.8734430074691772,0.0,0.0,0.08537607640028,0.0,0.0,0.12047382444143295,0.0,0.0,0.006185903679579496,0.0,0.0,0.007655899506062269
2575,True,125.77497100830078,17.321868896484375,0.965343713760376,133.37184143066406,13.707160949707031,0.6960646510124207,121.63858032226562,6.159576416015625,0.9662781953811646,0.0,0.0,0.04724632203578949,103.91088104248047,0.106048583984375,0.9143210649490356,124.11176300048828,54.0028076171875,0.9368485808372498,72.20928955078125,33.80146026611328,0.9684190154075623,130.04136657714844,118.42598724365234,0.6485241651535034,62.78500747680664,88.66026306152344,0.8587970733642578,0.0,0.0,0.46973487734794617,79.5049819946289,103.98137664794922,0.7589880228042603,118.825927734375,177.873291015625,0.795464038848877,82.98873901367188,173.2581329345703,0.8230330348014832,0.0,0.0,0.12039732933044434,0.0,0.0,0.1559799462556839,0.0,0.0,0.013463885523378849,0.0,0.0,0.01581200212240219
2576,True,125.81554412841797,17.48534393310547,0.9645441770553589,133.19540405273438,13.737716674804688,0.6834222674369812,121.37767791748047,6.422767639160156,0.9686576128005981,0.0,0.0,0.04639212787151337,103.34923553466797,0.31459808349609375,0.9241042137145996,123.87013244628906,52.886138916015625,0.925980269908905,70.75344848632812,34.62907409667969,0.9721421599388123,131.02462768554688,117.01815795898438,0.5975382924079895,63.1270751953125,91.96382141113281,0.8768872022628784,0.0,0.0,0.4175781011581421,82.52243041992188,104.82843780517578,0.7664806246757507,119.05359649658203,175.93539428710938,0.772736132144928,82.52391052246094,172.55014038085938,0.822344958782196,0.0,0.0,0.06373285502195358,0.0,0.0,0.09596968442201614,0.0,0.0,0.005400702822953463,0.0,0.0,0.006987752392888069
2577,True,126.16796875,17.762710571289062,0.9871504306793213,132.59864807128906,12.485061645507812,0.8670624494552612,121.26657104492188,6.6335601806640625,0.9883848428726196,0.0,0.0,0.08507958799600601,102.33479309082031,1.611480712890625,0.9395119547843933,120.50391387939453,54.81376647949219,0.9487829208374023,70.29814147949219,38.375083923339844,0.9780523180961609,129.63497924804688,112.85745239257812,0.6274206638336182,53.00287628173828,87.3027572631836,0.872707188129425,0.0,0.0,0.45917853713035583,78.78837585449219,102.79224395751953,0.7928346991539001,118.05461883544922,177.6608123779297,0.8569700121879578,84.04137420654297,175.4713134765625,0.8879585266113281,0.0,0.0,0.11379626393318176,0.0,0.0,0.15460911393165588,0.0,0.0,0.009726859629154205,0.0,0.0,0.011582563631236553
2578,True,125.95191955566406,18.215362548828125,0.9878448843955994,132.68804931640625,13.012977600097656,0.873181939125061,121.31902313232422,6.914161682128906,0.9898925423622131,0.0,0.0,0.08917157351970673,102.32009887695312,0.9143829345703125,0.944905698299408,120.81983184814453,54.61846160888672,0.9420265555381775,68.93624114990234,38.306976318359375,0.9808781147003174,130.6484832763672,111.41805267333984,0.5865971446037292,49.50316619873047,87.39289855957031,0.890410304069519,0.0,0.0,0.43912866711616516,77.57144165039062,103.36915588378906,0.8143460750579834,118.64129638671875,175.719482421875,0.8570379614830017,83.8682861328125,173.54612731933594,0.9002442359924316,0.0,0.0,0.10294677317142487,0.0,0.0,0.1549137532711029,0.0,0.0,0.007689371705055237,0.0,0.0,0.00992273073643446
2579,True,126.60757446289062,17.956764221191406,0.9849081039428711,133.24371337890625,13.002944946289062,0.8401623964309692,122.13693237304688,6.6767578125,0.9874117374420166,0.0,0.0,0.07784641534090042,103.01693725585938,0.736328125,0.9407246112823486,120.91253662109375,54.603431701660156,0.9388857483863831,69.00505828857422,37.562599182128906,0.9809706807136536,130.822998046875,111.51673889160156,0.5809515714645386,48.333648681640625,86.7996597290039,0.8955861330032349,0.0,0.0,0.44022366404533386,77.79910278320312,103.06048583984375,0.825317919254303,118.55113220214844,174.05111694335938,0.8486536741256714,84.24736022949219,171.5499267578125,0.8964329361915588,0.0,0.0,0.10490226745605469,0.0,0.0,0.16169318556785583,0.0,0.0,0.008237854577600956,0.0,0.0,0.01086429599672556
2580,True,126.2782974243164,18.263198852539062,0.9884087443351746,133.245361328125,13.230491638183594,0.8810113072395325,122.02848815917969,6.456817626953125,0.9900913238525391,0.0,0.0,0.09237483143806458,102.90626525878906,0.0,0.9447897672653198,119.9169921875,54.87734603881836,0.9445450901985168,68.85271453857422,37.77460479736328,0.9780217409133911,130.38497924804688,112.45732116699219,0.5983923673629761,50.972713470458984,89.57035064697266,0.8681855797767639,0.0,0.0,0.44136857986450195,79.89791870117188,107.23826599121094,0.7919917702674866,121.63180541992188,176.11070251464844,0.8046764731407166,87.10466003417969,174.0988006591797,0.8499827980995178,0.0,0.0,0.08531150221824646,0.0,0.0,0.12250732630491257,0.0,0.0,0.007758068852126598,0.0,0.0,0.009653161279857159
2581,True,126.2011947631836,18.561370849609375,0.9892154335975647,132.89671325683594,13.297096252441406,0.8821624517440796,121.62232208251953,7.153411865234375,0.9907128214836121,0.0,0.0,0.08894003927707672,102.6805419921875,0.8652191162109375,0.9469245076179504,120.6698226928711,53.92402648925781,0.9476544857025146,68.91329956054688,38.394344329833984,0.9822485446929932,129.82635498046875,112.5064697265625,0.6288184523582458,47.013099670410156,90.8587417602539,0.9009743332862854,0.0,0.0,0.49404463171958923,75.31689453125,104.08615112304688,0.8422595858573914,121.36215209960938,174.4955596923828,0.8380024433135986,86.40154266357422,173.0470733642578,0.8836968541145325,0.0,0.0,0.10735765844583511,0.0,0.0,0.15812474489212036,0.0,0.0,0.009164758026599884,0.0,0.0,0.011700318194925785
