frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2994,True,0.0,0.0,0.00035622919676825404,0.0,0.0,1.2678564417001326e-05,0.0,0.0,0.00027329818112775683,0.0,0.0,8.538157999282703e-05,0.0,0.0,0.011087730526924133,0.0,0.0,0.03417438268661499,0.0,0.0,0.1768302023410797,0.0,0.0,0.4373672604560852,31.87752914428711,56.765419006347656,0.9374198913574219,100.82461547851562,88.24026489257812,0.6352295875549316,100.78103637695312,81.02825927734375,0.9444777965545654,49.01369857788086,138.86949157714844,0.8745056390762329,32.527000427246094,143.91256713867188,0.9291017651557922,0.0,0.0,0.08512970805168152,0.0,0.0,0.16601204872131348,0.0,0.0,0.0026045944541692734,0.0,0.0,0.004033688455820084
2995,True,0.0,0.0,0.0008306396775878966,0.0,0.0,3.1552994187222794e-05,0.0,0.0,0.0005990865756757557,0.0,0.0,0.00013603271509055048,0.0,0.0,0.015179087407886982,0.0,0.0,0.07241282612085342,0.0,0.0,0.18362849950790405,52.327598571777344,60.24616241455078,0.5851771235466003,31.176898956298828,55.31110382080078,0.9166440963745117,106.82919311523438,88.99539947509766,0.7287858724594116,103.07270050048828,79.35172271728516,0.9344969391822815,50.61150360107422,142.83737182617188,0.8861367106437683,33.30955505371094,147.50491333007812,0.9134073257446289,0.0,0.0,0.08534267544746399,0.0,0.0,0.13126033544540405,0.0,0.0,0.002334497170522809,0.0,0.0,0.0029739777091890574
2996,True,0.0,0.0,0.0005385504919104278,0.0,0.0,2.0364175725262612e-05,0.0,0.0,0.0003829176421277225,0.0,0.0,0.00013317939010448754,0.0,0.0,0.013837393373250961,0.0,0.0,0.05653022602200508,0.0,0.0,0.21812796592712402,51.70970153808594,58.092437744140625,0.5062634348869324,34.337677001953125,57.75120544433594,0.9355397820472717,103.9925537109375,88.4030990600586,0.6597297787666321,104.49644470214844,80.61957550048828,0.9384310841560364,49.92953109741211,139.5247802734375,0.8870975375175476,33.93452835083008,144.56326293945312,0.9293089509010315,0.0,0.0,0.09253755211830139,0.0,0.0,0.16560402512550354,0.0,0.0,0.0027500377036631107,0.0,0.0,0.00402025505900383
2997,True,0.0,0.0,0.0005753326695412397,0.0,0.0,2.0996449165977538e-05,0.0,0.0,0.0004564224509522319,0.0,0.0,0.00014413378085009754,0.0,0.0,0.017907798290252686,0.0,0.0,0.05525531992316246,0.0,0.0,0.2371816337108612,0.0,0.0,0.4467395544052124,38.301727294921875,59.515228271484375,0.9353331923484802,104.70082092285156,89.29875946044922,0.6131830811500549,107.89254760742188,84.65399169921875,0.9355881810188293,46.96982192993164,136.314697265625,0.8686703443527222,33.00775146484375,141.32200622558594,0.9229814410209656,0.0,0.0,0.09432721883058548,0.0,0.0,0.17954087257385254,0.0,0.0,0.0030574838165193796,0.0,0.0,0.004675092175602913
2998,True,0.0,0.0,0.0007896368042565882,0.0,0.0,3.0164135750965215e-05,0.0,0.0,0.0006179764750413597,0.0,0.0,0.00019699822587426752,0.0,0.0,0.01958654075860977,0.0,0.0,0.06019068881869316,0.0,0.0,0.2440364956855774,0.0,0.0,0.4249134957790375,39.62046813964844,61.09696960449219,0.9257281422615051,106.12252044677734,90.38313293457031,0.5799515843391418,108.2713851928711,85.57682800292969,0.9247411489486694,45.288909912109375,141.0102996826172,0.8549376726150513,34.72065734863281,146.01490783691406,0.9150715470314026,0.0,0.0,0.0762016698718071,0.0,0.0,0.15128710865974426,0.0,0.0,0.002313802717253566,0.0,0.0,0.0036367245484143496
2999,True,0.0,0.0,0.0007929040002636611,0.0,0.0,3.2594292861176655e-05,0.0,0.0,0.0005926949670538306,0.0,0.0,0.0002359476638957858,0.0,0.0,0.02004045806825161,0.0,0.0,0.07433094829320908,0.0,0.0,0.24419043958187103,0.0,0.0,0.4580993056297302,38.73579025268555,61.880340576171875,0.9149813055992126,107.90585327148438,90.65924072265625,0.5738959908485413,108.25294494628906,86.16840362548828,0.9086219668388367,46.58008575439453,143.37213134765625,0.857369065284729,34.86750793457031,148.46395874023438,0.9086642265319824,0.0,0.0,0.06712165474891663,0.0,0.0,0.12514276802539825,0.0,0.0,0.001936581451445818,0.0,0.0,0.002888607094064355
3000,True,0.0,0.0,0.002066642977297306,0.0,0.0,0.00010730044596130028,0.0,0.0,0.0017712562112137675,0.0,0.0,0.00042787997517734766,0.0,0.0,0.03393509238958359,0.0,0.0,0.0990254357457161,0.0,0.0,0.2775065302848816,0.0,0.0,0.3969002366065979,38.797950744628906,56.734962463378906,0.8775365352630615,0.0,0.0,0.48225119709968567,98.25740051269531,85.54412841796875,0.8644965887069702,45.4833869934082,131.6620635986328,0.8333893418312073,32.570682525634766,135.5657958984375,0.8895286917686462,0.0,0.0,0.08280284702777863,0.0,0.0,0.14973372220993042,0.0,0.0,0.0037389439530670643,0.0,0.0,0.005461887922137976
3001,True,0.0,0.0,0.002054549055173993,0.0,0.0,0.00010516980546526611,0.0,0.0,0.0013608866138383746,0.0,0.0,0.00047343893675133586,0.0,0.0,0.024953652173280716,0.0,0.0,0.12536942958831787,0.0,0.0,0.27551597356796265,50.243934631347656,64.63427734375,0.559726357460022,35.63774871826172,63.175025939941406,0.898008406162262,104.66023254394531,93.68083190917969,0.645176887512207,101.39630126953125,89.37965393066406,0.896725058555603,47.278194427490234,144.07974243164062,0.8659203052520752,34.11537551879883,148.88299560546875,0.8971249461174011,0.0,0.0,0.06844911724328995,0.0,0.0,0.10707346349954605,0.0,0.0,0.0019894910510629416,0.0,0.0,0.0026018586941063404
3002,True,0.0,0.0,0.0013417024165391922,0.0,0.0,7.330096559599042e-05,0.0,0.0,0.0008143607992678881,0.0,0.0,0.0003124891663901508,0.0,0.0,0.012472931295633316,0.0,0.0,0.06561006605625153,0.0,0.0,0.17789138853549957,0.0,0.0,0.47979530692100525,30.29824447631836,59.649192810058594,0.8798500299453735,100.85881042480469,93.63487243652344,0.6256632804870605,101.14910125732422,89.59773254394531,0.8984050154685974,50.52204132080078,146.92013549804688,0.8432472944259644,34.426429748535156,151.73019409179688,0.8861470222473145,0.0,0.0,0.06089051812887192,0.0,0.0,0.10092242062091827,0.0,0.0,0.0018989489180967212,0.0,0.0,0.002614411525428295
3003,True,0.0,0.0,0.0008070535841397941,0.0,0.0,4.0876293496694416e-05,0.0,0.0,0.0004921851214021444,0.0,0.0,0.00014172277587931603,0.0,0.0,0.007511341944336891,0.0,0.0,0.04091159999370575,0.0,0.0,0.08404629677534103,44.89344787597656,65.6922378540039,0.5074260234832764,23.830963134765625,61.57688903808594,0.8235370516777039,97.63724517822266,96.33061981201172,0.6928753852844238,97.07268524169922,92.10356140136719,0.8920776844024658,51.39679718017578,149.94647216796875,0.8361428380012512,32.87183380126953,155.75001525878906,0.8545815348625183,0.0,0.0,0.06404896825551987,0.0,0.0,0.0860482007265091,0.0,0.0,0.0020735510624945164,0.0,0.0,0.0023878542706370354
3004,True,0.0,0.0,0.0009098619339056313,0.0,0.0,5.235831122263335e-05,0.0,0.0,0.00048811157466843724,0.0,0.0,0.00015947475912980735,0.0,0.0,0.005533149000257254,0.0,0.0,0.040749482810497284,0.0,0.0,0.06172080710530281,46.22526550292969,71.12137603759766,0.5377795696258545,22.73651885986328,66.64043426513672,0.7748709917068481,98.08098602294922,100.0572738647461,0.7246690392494202,95.67123413085938,93.27130889892578,0.8747410774230957,51.04059600830078,154.6385040283203,0.8072749376296997,31.034828186035156,160.35507202148438,0.8052663803100586,0.0,0.0,0.05146236717700958,0.0,0.0,0.060300178825855255,0.0,0.0,0.0016819837037473917,0.0,0.0,0.0017520965775474906
3005,True,0.0,0.0,0.0008294120780192316,0.0,0.0,5.2603340009227395e-05,0.0,0.0,0.0004294515820220113,0.0,0.0,0.0001469971757614985,0.0,0.0,0.0037643176037818193,0.0,0.0,0.023643240332603455,0.0,0.0,0.04305047541856766,0.0,0.0,0.41156724095344543,19.601032257080078,65.9873275756836,0.7075262665748596,91.32319641113281,97.6395034790039,0.6494120955467224,92.7200698852539,94.36561584472656,0.8471066951751709,49.09994125366211,156.27809143066406,0.7446626424789429,30.322975158691406,162.75637817382812,0.7583253979682922,0.0,0.0,0.048663921654224396,0.0,0.0,0.06202344223856926,0.0,0.0,0.002051217947155237,0.0,0.0,0.0022903461940586567
3006,True,0.0,0.0,0.0008475907961837947,0.0,0.0,4.868550968240015e-05,0.0,0.0,0.0004599738458637148,0.0,0.0,0.00014853861648589373,0.0,0.0,0.005455265752971172,0.0,0.0,0.041678354144096375,0.0,0.0,0.06648485362529755,47.182376861572266,69.24952697753906,0.5469785928726196,18.82952880859375,63.31312561035156,0.7904239296913147,94.47235107421875,93.1728744506836,0.7240111231803894,91.18610382080078,90.32211303710938,0.8833155035972595,52.583152770996094,154.50701904296875,0.8058409690856934,30.94554901123047,159.83941650390625,0.8077093958854675,0.0,0.0,0.04997380077838898,0.0,0.0,0.062353361397981644,0.0,0.0,0.001696071121841669,0.0,0.0,0.0018602826166898012
3007,True,0.0,0.0,0.001170106464996934,0.0,0.0,6.859075801912695e-05,0.0,0.0,0.0005689556710422039,0.0,0.0,0.0002737767354119569,0.0,0.0,0.009371955879032612,0.0,0.0,0.0797906219959259,0.0,0.0,0.2188197672367096,50.44945526123047,63.244388580322266,0.6373187303543091,17.176374435424805,55.449066162109375,0.9202179312705994,93.51453399658203,88.34700012207031,0.767429530620575,89.92314910888672,79.22564697265625,0.9362981915473938,57.697322845458984,139.19189453125,0.9138779044151306,34.02839660644531,143.45037841796875,0.9335545897483826,0.0,0.0,0.13500630855560303,0.0,0.0,0.18676207959651947,0.0,0.0,0.004498494789004326,0.0,0.0,0.005568451248109341
3008,True,0.0,0.0,0.00032217163243331015,0.0,0.0,1.3976707123219967e-05,0.0,0.0,0.00019841828907374293,0.0,0.0,7.239606929942966e-05,0.0,0.0,0.006037175189703703,0.0,0.0,0.036033641546964645,0.0,0.0,0.10200656950473785,47.52129364013672,63.240631103515625,0.5994988083839417,17.805683135986328,54.43963623046875,0.9097256064414978,94.52766418457031,78.94059753417969,0.7770354151725769,90.73867797851562,71.5306396484375,0.9414506554603577,55.69416046142578,144.29661560058594,0.8766443729400635,32.96852111816406,148.9503173828125,0.9017750024795532,0.0,0.0,0.07270856201648712,0.0,0.0,0.10308963060379028,0.0,0.0,0.001876034657470882,0.0,0.0,0.002224454190582037
3009,True,0.0,0.0,0.0004681350546889007,0.0,0.0,1.9855320715578273e-05,0.0,0.0,0.0002940785198006779,0.0,0.0,0.00011835843179142103,0.0,0.0,0.009051636792719364,0.0,0.0,0.05835474655032158,0.0,0.0,0.17234158515930176,53.594932556152344,63.12306213378906,0.5703052282333374,26.407020568847656,61.3965950012207,0.9198201298713684,102.517578125,72.7568359375,0.6946455836296082,97.63763427734375,66.18678283691406,0.9288584589958191,55.66959762573242,145.28651428222656,0.8665866255760193,34.82361602783203,150.38772583007812,0.904419481754303,0.0,0.0,0.06454194337129593,0.0,0.0,0.1053195521235466,0.0,0.0,0.0017908606678247452,0.0,0.0,0.002375222509726882
3010,True,0.0,0.0,0.00039897492388263345,0.0,0.0,1.571864959259983e-05,0.0,0.0,0.0002559539570938796,0.0,0.0,0.00011439432273618877,0.0,0.0,0.008293719962239265,0.0,0.0,0.03605254366993904,0.0,0.0,0.18374723196029663,0.0,0.0,0.4057621657848358,32.013118743896484,59.936798095703125,0.9305240511894226,105.953125,71.27113342285156,0.5725648999214172,106.67550659179688,62.53840637207031,0.9310557842254639,51.67900848388672,147.43820190429688,0.7994350790977478,37.412071228027344,153.29562377929688,0.8876690864562988,0.0,0.0,0.04553556814789772,0.0,0.0,0.1004338189959526,0.0,0.0,0.0014165686443448067,0.0,0.0,0.0023552130442112684
3011,True,0.0,0.0,0.0003459539730101824,0.0,0.0,1.3393049812293611e-05,0.0,0.0,0.00020091678015887737,0.0,0.0,0.00012917612912133336,0.0,0.0,0.008006527088582516,0.0,0.0,0.050137780606746674,0.0,0.0,0.17270100116729736,55.374420166015625,50.8770751953125,0.5457946062088013,40.340755462646484,45.675941467285156,0.9387003183364868,116.5674819946289,68.03190612792969,0.7189921140670776,116.59494018554688,62.354976654052734,0.946932852268219,48.85802459716797,142.57998657226562,0.8459259867668152,36.605464935302734,146.5475616455078,0.899470329284668,0.0,0.0,0.050642143934965134,0.0,0.0,0.09645994007587433,0.0,0.0,0.0012530495878309011,0.0,0.0,0.001875791815109551
3012,True,0.0,0.0,0.0007743831374682486,0.0,0.0,3.270220258855261e-05,0.0,0.0,0.0005760624189861119,0.0,0.0,0.00035822996869683266,0.0,0.0,0.023979071527719498,0.0,0.0,0.08707946538925171,0.0,0.0,0.2651083171367645,0.0,0.0,0.4596196413040161,50.565635681152344,50.74606704711914,0.9182239174842834,121.46365356445312,69.48526000976562,0.5429878234863281,122.85752868652344,62.94411087036133,0.8955675363540649,41.24340057373047,139.75167846679688,0.7566731572151184,37.35564422607422,144.73580932617188,0.8367426991462708,0.0,0.0,0.02727590687572956,0.0,0.0,0.055605191737413406,0.0,0.0,0.0008812327869236469,0.0,0.0,0.001369878533296287
3013,True,0.0,0.0,0.0008120168349705637,0.0,0.0,3.414518141653389e-05,0.0,0.0,0.0006236453773453832,0.0,0.0,0.0003618331393226981,0.0,0.0,0.022262519225478172,0.0,0.0,0.07628525048494339,0.0,0.0,0.26767203211784363,0.0,0.0,0.39061832427978516,55.941993713378906,52.26675796508789,0.9211094975471497,0.0,0.0,0.49679040908813477,131.12815856933594,64.73275756835938,0.8951506614685059,38.92437744140625,137.8555908203125,0.7510095834732056,33.545318603515625,142.66195678710938,0.8477270007133484,0.0,0.0,0.030621640384197235,0.0,0.0,0.06896661221981049,0.0,0.0,0.0010307104093953967,0.0,0.0,0.0017192158848047256
3014,True,0.0,0.0,0.0011231417302042246,0.0,0.0,5.4426476708613336e-05,0.0,0.0,0.0007080895593389869,0.0,0.0,0.0005264737992547452,0.0,0.0,0.0218930896371603,0.0,0.0,0.12612980604171753,0.0,0.0,0.196347177028656,62.84267807006836,50.107948303222656,0.5689777731895447,61.55860137939453,51.78533935546875,0.8659355640411377,125.79190063476562,68.98541259765625,0.6457453370094299,129.32589721679688,67.37409973144531,0.854302167892456,39.148189544677734,144.66348266601562,0.780401349067688,33.67351531982422,148.2855987548828,0.8010638356208801,0.0,0.0,0.03417729586362839,0.0,0.0,0.04902219399809837,0.0,0.0,0.0009555675205774605,0.0,0.0,0.0011499328538775444
3015,True,0.0,0.0,0.0014586395118385553,0.0,0.0,0.00012022288865409791,0.0,0.0,0.0005665081553161144,0.0,0.0,0.0013263089349493384,0.0,0.0,0.010957964695990086,0.0,0.0,0.2442864179611206,0.0,0.0,0.11447466164827347,66.25912475585938,51.390018463134766,0.7827886343002319,62.181339263916016,52.885498046875,0.7258126735687256,129.66709899902344,71.3583984375,0.8056666851043701,130.26507568359375,72.12142181396484,0.7640823721885681,38.23768997192383,141.6302490234375,0.8176517486572266,29.81964874267578,144.67034912109375,0.716129720211029,0.0,0.0,0.03775687515735626,0.0,0.0,0.028900492936372757,0.0,0.0,0.000993365771137178,0.0,0.0,0.0007716508698649704
3016,True,0.0,0.0,0.0014014496700838208,0.0,0.0,7.345132326008752e-05,0.0,0.0,0.0008820981020107865,0.0,0.0,0.0006048976210877299,0.0,0.0,0.022843243554234505,0.0,0.0,0.13161109387874603,0.0,0.0,0.1766166388988495,61.823707580566406,50.40545654296875,0.5851688385009766,60.30849838256836,51.732398986816406,0.8476781845092773,124.81350708007812,70.54585266113281,0.6750521063804626,128.22286987304688,70.38592529296875,0.8505793809890747,38.68812561035156,141.31161499023438,0.8039505481719971,32.34882736206055,144.84152221679688,0.810716450214386,0.0,0.0,0.04736649617552757,0.0,0.0,0.06261686980724335,0.0,0.0,0.001339087262749672,0.0,0.0,0.0015217048348858953
3017,True,0.0,0.0,0.0022038230672478676,0.0,0.0,0.00011436957720434293,0.0,0.0,0.0015039393911138177,0.0,0.0,0.000751395826227963,0.0,0.0,0.03280456364154816,0.0,0.0,0.16151916980743408,0.0,0.0,0.20821745693683624,62.750213623046875,50.2989501953125,0.5809285640716553,63.346248626708984,51.60740661621094,0.8411750197410583,124.60700225830078,70.83290100097656,0.6538455486297607,129.0677947998047,70.74362182617188,0.8357017040252686,38.270084381103516,141.58340454101562,0.8032264709472656,32.04595184326172,145.099609375,0.8082422614097595,0.0,0.0,0.04890536889433861,0.0,0.0,0.06422233581542969,0.0,0.0,0.0014811856672167778,0.0,0.0,0.0016705666203051805
3018,True,0.0,0.0,0.0017723493510857224,0.0,0.0,9.384902659803629e-05,0.0,0.0,0.0011756903259083629,0.0,0.0,0.0006809381302446127,0.0,0.0,0.026769939810037613,0.0,0.0,0.13465362787246704,0.0,0.0,0.18086400628089905,61.29446029663086,50.90150451660156,0.5477120876312256,61.37607955932617,51.50457000732422,0.8273552656173706,124.2052001953125,70.43092346191406,0.633788526058197,128.27711486816406,69.71199035644531,0.8267648220062256,37.24561309814453,141.3343963623047,0.7720183730125427,31.863140106201172,145.01185607910156,0.7807148694992065,0.0,0.0,0.043617088347673416,0.0,0.0,0.05847407877445221,0.0,0.0,0.0013809686060994864,0.0,0.0,0.001579665462486446
3019,True,0.0,0.0,0.001219901372678578,0.0,0.0,5.1924776926171035e-05,0.0,0.0,0.0009334280621260405,0.0,0.0,0.0003552494163159281,0.0,0.0,0.02488853596150875,0.0,0.0,0.09574629366397858,0.0,0.0,0.1834886223077774,59.58027267456055,50.471900939941406,0.5013133883476257,58.8319091796875,50.9364013671875,0.8795726895332336,123.15475463867188,69.89341735839844,0.6225061416625977,127.76606750488281,68.45252227783203,0.878839910030365,37.67531967163086,141.1262969970703,0.7822860479354858,30.68657684326172,144.9856719970703,0.8229293823242188,0.0,0.0,0.042270004749298096,0.0,0.0,0.0686178058385849,0.0,0.0,0.00122748629655689,0.0,0.0,0.0016051082639023662
3020,True,0.0,0.0,0.0010258411057293415,0.0,0.0,3.675628613564186e-05,0.0,0.0,0.0008414884796366096,0.0,0.0,0.00025196801288984716,0.0,0.0,0.026085883378982544,0.0,0.0,0.08160819113254547,0.0,0.0,0.2130291610956192,0.0,0.0,0.47127434611320496,57.53030776977539,49.10307312011719,0.906316876411438,122.35226440429688,68.98384094238281,0.610256552696228,126.43677520751953,66.289306640625,0.9027112722396851,37.73212432861328,140.44749450683594,0.7793707251548767,31.18185043334961,144.30718994140625,0.840577244758606,0.0,0.0,0.04037519916892052,0.0,0.0,0.07377149909734726,0.0,0.0,0.0011845744447782636,0.0,0.0,0.0016769574722275138
3021,True,0.0,0.0,0.0009727444848977029,0.0,0.0,3.526300861267373e-05,0.0,0.0,0.0008193463436327875,0.0,0.0,0.00023490925377700478,0.0,0.0,0.025308534502983093,0.0,0.0,0.07168005406856537,0.0,0.0,0.1885501742362976,0.0,0.0,0.4380367696285248,57.793025970458984,49.74217224121094,0.8923866152763367,122.16771697998047,67.62362670898438,0.5742967128753662,126.92877197265625,65.86656188964844,0.8873153328895569,37.87318420410156,141.7882843017578,0.7563947439193726,30.93524932861328,145.80682373046875,0.821538507938385,0.0,0.0,0.035821884870529175,0.0,0.0,0.06517720967531204,0.0,0.0,0.0010696958051994443,0.0,0.0,0.0014994129305705428
3022,True,0.0,0.0,0.0007695345557294786,0.0,0.0,2.880564716178924e-05,0.0,0.0,0.0006084194174036384,0.0,0.0,0.00023168156621977687,0.0,0.0,0.02069178782403469,0.0,0.0,0.06469918042421341,0.0,0.0,0.17544597387313843,0.0,0.0,0.44556501507759094,56.10478591918945,49.98167419433594,0.8939806818962097,120.63084411621094,67.51136016845703,0.5971121788024902,126.50575256347656,65.73226928710938,0.894838809967041,37.047828674316406,140.42486572265625,0.758167028427124,31.44223403930664,144.71514892578125,0.8224136233329773,0.0,0.0,0.039286717772483826,0.0,0.0,0.07088180631399155,0.0,0.0,0.0012146662920713425,0.0,0.0,0.0017011369345709682
3023,True,0.0,0.0,0.0008274797000922263,0.0,0.0,2.7889162083738483e-05,0.0,0.0,0.0007057558977976441,0.0,0.0,0.0001932682644110173,0.0,0.0,0.0235240887850523,0.0,0.0,0.06382904201745987,0.0,0.0,0.20479290187358856,0.0,0.0,0.43670719861984253,54.51398468017578,50.32417297363281,0.9145765900611877,119.947021484375,67.85880279541016,0.5910734534263611,125.34785461425781,65.47540283203125,0.9114934206008911,38.29484176635742,139.3692169189453,0.7714393138885498,31.166751861572266,143.8023681640625,0.8462560772895813,0.0,0.0,0.04159170016646385,0.0,0.0,0.08139536529779434,0.0,0.0,0.001275538234040141,0.0,0.0,0.0018924708710983396
3024,True,0.0,0.0,0.00044568299199454486,0.0,0.0,1.4387400369741954e-05,0.0,0.0,0.00034435218549333513,0.0,0.0,0.0001168565868283622,0.0,0.0,0.014869731850922108,0.0,0.0,0.05138159170746803,0.0,0.0,0.18768775463104248,56.05597686767578,50.42851257324219,0.502805769443512,47.734336853027344,49.56639862060547,0.9390220642089844,117.06707000732422,65.75956726074219,0.6719681024551392,119.99003601074219,61.57514572143555,0.941162109375,43.814056396484375,140.49853515625,0.8118999004364014,33.43524169921875,144.67909240722656,0.8788423538208008,0.0,0.0,0.03968887776136398,0.0,0.0,0.07872871309518814,0.0,0.0,0.0009847601177170873,0.0,0.0,0.0014747544191777706
3025,True,0.0,0.0,0.00034121659700758755,0.0,0.0,1.0065749847854022e-05,0.0,0.0,0.0002766931720543653,0.0,0.0,8.315841114381328e-05,0.0,0.0,0.012411481700837612,0.0,0.0,0.033957649022340775,0.0,0.0,0.16248390078544617,0.0,0.0,0.4104381501674652,45.650718688964844,49.11250305175781,0.9374443292617798,116.965576171875,63.972801208496094,0.6115967035293579,119.50640106201172,59.91812515258789,0.9411987662315369,42.29020309448242,143.48696899414062,0.784847617149353,33.178077697753906,148.43460083007812,0.8753781914710999,0.0,0.0,0.03558360040187836,0.0,0.0,0.08052214980125427,0.0,0.0,0.0008996383985504508,0.0,0.0,0.0014817957999184728
3026,True,0.0,0.0,0.0006119675817899406,0.0,0.0,1.9912566131097265e-05,0.0,0.0,0.0004961934755556285,0.0,0.0,0.0001307397469645366,0.0,0.0,0.01683405041694641,0.0,0.0,0.04988466203212738,0.0,0.0,0.18302732706069946,0.0,0.0,0.4462478458881378,48.09002685546875,49.43431854248047,0.927638590335846,118.23650360107422,66.08497619628906,0.6226796507835388,120.21287536621094,62.11827087402344,0.9297893643379211,41.07555389404297,141.82208251953125,0.7899571061134338,31.116558074951172,146.16796875,0.8663915395736694,0.0,0.0,0.039352208375930786,0.0,0.0,0.0801529511809349,0.0,0.0,0.0010542158270254731,0.0,0.0,0.001610628911294043
3027,True,0.0,0.0,0.0007468199473805726,0.0,0.0,2.8108828701078892e-05,0.0,0.0,0.000579893821850419,0.0,0.0,0.0001943038951139897,0.0,0.0,0.017904158681631088,0.0,0.0,0.05683005601167679,0.0,0.0,0.173723503947258,0.0,0.0,0.4323894679546356,48.80673599243164,52.734764099121094,0.9002023935317993,117.47309875488281,68.60700988769531,0.5814298987388611,120.01844787597656,65.45013427734375,0.8992676734924316,40.05080795288086,142.59039306640625,0.7555866837501526,31.13815689086914,147.19200134277344,0.8290616869926453,0.0,0.0,0.0332421213388443,0.0,0.0,0.06253872066736221,0.0,0.0,0.0009483899921178818,0.0,0.0,0.0013664639554917812
3028,True,0.0,0.0,0.0005962850991636515,0.0,0.0,2.1929658032604493e-05,0.0,0.0,0.00045045639853924513,0.0,0.0,0.00016875361325219274,0.0,0.0,0.01549882348626852,0.0,0.0,0.05268833786249161,0.0,0.0,0.17799358069896698,0.0,0.0,0.4436385929584503,48.178062438964844,53.274993896484375,0.9163241982460022,116.38330078125,70.5926284790039,0.6058431267738342,119.7599868774414,68.56378173828125,0.9172638058662415,42.100364685058594,142.90188598632812,0.7878263592720032,31.95055389404297,147.5272979736328,0.8601192235946655,0.0,0.0,0.037409260869026184,0.0,0.0,0.07318561524152756,0.0,0.0,0.0010008456883952022,0.0,0.0,0.0014958675019443035
3029,True,0.0,0.0,0.0005470241885632277,0.0,0.0,1.9614964912761934e-05,0.0,0.0,0.0004070433205924928,0.0,0.0,0.00015970712411217391,0.0,0.0,0.014916820451617241,0.0,0.0,0.051873739808797836,0.0,0.0,0.20125837624073029,0.0,0.0,0.4461120069026947,45.8492317199707,51.503204345703125,0.9299041032791138,114.85208129882812,70.36166381835938,0.623065710067749,116.63594818115234,67.5098876953125,0.9312191009521484,42.17854309082031,138.64578247070312,0.8219190835952759,33.34046936035156,142.89476013183594,0.8918099403381348,0.0,0.0,0.05860751494765282,0.0,0.0,0.11863625049591064,0.0,0.0,0.0016451822593808174,0.0,0.0,0.002563225105404854
3030,True,0.0,0.0,0.0006316110957413912,0.0,0.0,2.55815357377287e-05,0.0,0.0,0.00044639085535891354,0.0,0.0,0.00017715107242111117,0.0,0.0,0.01349644735455513,0.0,0.0,0.05490190163254738,0.0,0.0,0.14959293603897095,0.0,0.0,0.4741657078266144,43.468421936035156,51.435302734375,0.8946858644485474,113.40486145019531,69.23876953125,0.6365488767623901,115.42948150634766,65.3360595703125,0.9070186018943787,42.89570617675781,140.2859649658203,0.7924655675888062,32.67318344116211,144.79327392578125,0.8475126624107361,0.0,0.0,0.04814644902944565,0.0,0.0,0.08230458945035934,0.0,0.0,0.0014003904070705175,0.0,0.0,0.0019036369631066918
3031,True,0.0,0.0,0.0003689016157295555,0.0,0.0,1.2308405530347954e-05,0.0,0.0,0.00026518807862885296,0.0,0.0,0.00010070199641631916,0.0,0.0,0.010116959922015667,0.0,0.0,0.03727497160434723,0.0,0.0,0.1523979753255844,0.0,0.0,0.4321332275867462,42.78481674194336,53.15724182128906,0.9288601875305176,115.57762145996094,67.28768157958984,0.6286258101463318,119.8421630859375,62.92849349975586,0.9364756345748901,44.380611419677734,146.2233123779297,0.7833403944969177,33.61125183105469,151.52520751953125,0.8655369281768799,0.0,0.0,0.034489668905735016,0.0,0.0,0.07281504571437836,0.0,0.0,0.0008550797356292605,0.0,0.0,0.0013495550956577063
3032,True,0.0,0.0,0.0004461641365196556,0.0,0.0,1.7164851669804193e-05,0.0,0.0,0.0002848419826477766,0.0,0.0,0.00014776854368392378,0.0,0.0,0.010128078050911427,0.0,0.0,0.05044928193092346,0.0,0.0,0.18401919305324554,0.0,0.0,0.4857483506202698,38.195777893066406,50.16168975830078,0.9344103336334229,114.20123291015625,64.31830596923828,0.6541540026664734,114.70098876953125,57.66998291015625,0.9377615451812744,45.75373077392578,143.6184539794922,0.8044958114624023,34.31401062011719,147.82223510742188,0.8776922821998596,0.0,0.0,0.0388435460627079,0.0,0.0,0.07992082089185715,0.0,0.0,0.000968152133282274,0.0,0.0,0.0015265528345480561
