frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2061,True,220.2402801513672,75.69367980957031,0.8099704384803772,219.2854461669922,69.84333801269531,0.8763419389724731,0.0,0.0,0.19917215406894684,228.02890014648438,60.21036148071289,0.96075838804245,0.0,0.0,0.08099039644002914,246.54690551757812,78.25609588623047,0.9922671914100647,254.1419677734375,78.83673095703125,0.8767353296279907,243.79879760742188,118.26055145263672,0.9706333875656128,0.0,0.0,0.43175631761550903,219.69558715820312,139.24192810058594,0.8857755661010742,0.0,0.0,0.33670365810394287,257.3083190917969,147.13259887695312,0.9582058191299438,261.6047058105469,144.6830596923828,0.8688923120498657,251.46078491210938,193.59304809570312,0.6040991544723511,0.0,0.0,0.32887786626815796,0.0,0.0,0.08815600723028183,0.0,0.0,0.05012384429574013
2062,True,220.36819458007812,75.96954345703125,0.7860803604125977,219.3707275390625,70.30685424804688,0.8425973653793335,0.0,0.0,0.18720747530460358,227.71603393554688,60.646671295166016,0.9522560238838196,0.0,0.0,0.09215740114450455,245.9097442626953,78.30335998535156,0.9923976063728333,254.07937622070312,78.8713607788086,0.8987550735473633,243.98574829101562,118.06552124023438,0.9713908433914185,256.234619140625,111.74935913085938,0.5085895657539368,221.0858154296875,138.33837890625,0.8922395706176758,0.0,0.0,0.40219855308532715,257.353759765625,146.31886291503906,0.9625222682952881,262.4869384765625,143.92153930664062,0.8908143639564514,250.51553344726562,191.23394775390625,0.6415024399757385,0.0,0.0,0.3852052688598633,0.0,0.0,0.09967298805713654,0.0,0.0,0.0599384680390358
2063,True,220.0047607421875,76.06896209716797,0.8167597651481628,219.29640197753906,70.41949462890625,0.868995726108551,0.0,0.0,0.21573090553283691,228.18447875976562,61.047691345214844,0.9494981169700623,0.0,0.0,0.07901604473590851,247.2576446533203,78.85023498535156,0.9916366934776306,251.77325439453125,79.755859375,0.886943519115448,245.9241180419922,118.88334655761719,0.9712312817573547,0.0,0.0,0.4939369261264801,221.09617614746094,138.10446166992188,0.8981000185012817,0.0,0.0,0.4057256281375885,258.1904602050781,146.4492645263672,0.9603368639945984,260.65185546875,144.19427490234375,0.8830368518829346,252.2162628173828,190.94903564453125,0.6343703866004944,0.0,0.0,0.3733428716659546,0.0,0.0,0.10009506344795227,0.0,0.0,0.059486087411642075
2064,True,220.54229736328125,76.52314758300781,0.8084346055984497,219.61090087890625,70.85655975341797,0.8591358065605164,0.0,0.0,0.2069379687309265,228.14385986328125,61.12007141113281,0.9455735087394714,0.0,0.0,0.07751279324293137,247.57017517089844,78.47337341308594,0.9917715191841125,251.6946563720703,79.974365234375,0.886335015296936,245.98983764648438,118.6804428100586,0.9723334908485413,0.0,0.0,0.49855703115463257,222.18197631835938,137.6705322265625,0.9015440940856934,0.0,0.0,0.4128217101097107,258.21630859375,146.59544372558594,0.9630309343338013,260.58746337890625,144.61160278320312,0.8888231515884399,252.12989807128906,192.07904052734375,0.6522748470306396,0.0,0.0,0.38770583271980286,0.0,0.0,0.1039411723613739,0.0,0.0,0.061063509434461594
2065,True,220.4788818359375,76.46563720703125,0.7885437607765198,219.57228088378906,70.90245056152344,0.8481582403182983,0.0,0.0,0.19106155633926392,227.89401245117188,61.05290222167969,0.9526463150978088,0.0,0.0,0.09222529828548431,245.86268615722656,78.56344604492188,0.9927167892456055,254.00816345214844,78.4947509765625,0.8888436555862427,244.353515625,118.95018005371094,0.972253143787384,0.0,0.0,0.47397270798683167,222.1135711669922,138.291015625,0.893385648727417,0.0,0.0,0.3761330246925354,257.4937438964844,146.15774536132812,0.9648200869560242,262.648193359375,143.60028076171875,0.890607476234436,251.0230712890625,191.6685333251953,0.6815400719642639,0.0,0.0,0.41323840618133545,0.0,0.0,0.11979936063289642,0.0,0.0,0.06963511556386948
2066,True,220.51913452148438,76.51939392089844,0.8049177527427673,219.49447631835938,70.861328125,0.8493003249168396,0.0,0.0,0.20760144293308258,227.7146453857422,60.825355529785156,0.9474281072616577,0.0,0.0,0.0922393873333931,246.2738037109375,77.96379089355469,0.9924887418746948,252.66966247558594,79.07511901855469,0.9082183241844177,244.13475036621094,118.64179992675781,0.9725569486618042,253.04244995117188,113.15997314453125,0.5491533875465393,221.7267303466797,138.74815368652344,0.8993457555770874,0.0,0.0,0.4445776641368866,258.00250244140625,146.5016326904297,0.9648699164390564,262.0624084472656,144.43142700195312,0.9007213711738586,251.3734588623047,191.70132446289062,0.6530075669288635,0.0,0.0,0.4053172469139099,0.0,0.0,0.10189730674028397,0.0,0.0,0.06265968084335327
2067,True,220.50836181640625,76.5054702758789,0.8149228692054749,219.46148681640625,70.81685638427734,0.8484625816345215,0.0,0.0,0.22346338629722595,227.73033142089844,60.798370361328125,0.9410862922668457,0.0,0.0,0.093060702085495,246.844970703125,77.72289276123047,0.9919965863227844,251.48358154296875,79.62059020996094,0.9183164834976196,244.16575622558594,118.11276245117188,0.9714435935020447,250.3455352783203,114.03321838378906,0.6008060574531555,221.9664764404297,138.71327209472656,0.9001483917236328,0.0,0.0,0.49378538131713867,258.2646789550781,146.70523071289062,0.9652882814407349,261.118408203125,144.95529174804688,0.9093210697174072,251.75546264648438,192.43875122070312,0.6378266215324402,0.0,0.0,0.4096178412437439,0.0,0.0,0.09303326159715652,0.0,0.0,0.06023240089416504
2068,True,220.86105346679688,75.90116882324219,0.8858227133750916,219.5985107421875,70.69628143310547,0.9263314008712769,0.0,0.0,0.3123958706855774,227.95993041992188,60.786048889160156,0.9619634747505188,0.0,0.0,0.09319613873958588,248.21875,78.40860748291016,0.9925639033317566,251.11277770996094,80.66966247558594,0.9040919542312622,243.89649963378906,119.5951919555664,0.9682037234306335,0.0,0.0,0.4856051802635193,220.7016143798828,140.89309692382812,0.8934155106544495,0.0,0.0,0.4025457799434662,256.5904235839844,147.4894256591797,0.9600456357002258,258.8899841308594,145.3639678955078,0.8827597498893738,250.35015869140625,195.14175415039062,0.6620827317237854,0.0,0.0,0.4044320285320282,0.0,0.0,0.10871955007314682,0.0,0.0,0.06630024313926697
2069,True,221.0513153076172,75.94239807128906,0.8733177185058594,219.55758666992188,70.6059799194336,0.8973019123077393,0.0,0.0,0.29764196276664734,227.07569885253906,60.962677001953125,0.935997724533081,0.0,0.0,0.09930979460477829,246.374755859375,78.0076675415039,0.9876312613487244,249.31863403320312,80.40580749511719,0.9086783528327942,244.0250701904297,120.05485534667969,0.9589118957519531,248.93679809570312,117.55390930175781,0.5682893395423889,221.18109130859375,141.00650024414062,0.9021906852722168,222.36618041992188,140.7530059814453,0.5244404673576355,255.7700958251953,146.80252075195312,0.942273736000061,258.1182861328125,145.1551971435547,0.8614368438720703,250.34890747070312,193.651123046875,0.5943678021430969,0.0,0.0,0.3797466456890106,0.0,0.0,0.08145458996295929,0.0,0.0,0.05554366111755371
2070,True,220.59176635742188,76.16752624511719,0.8215792179107666,219.58226013183594,70.51504516601562,0.847492516040802,0.0,0.0,0.22746038436889648,228.3043670654297,61.05934524536133,0.9292551875114441,0.0,0.0,0.0755363404750824,249.4669952392578,78.22859191894531,0.9905028343200684,248.4910125732422,81.15739440917969,0.9216063022613525,246.6226043701172,118.29108428955078,0.9696294665336609,246.65802001953125,115.60993194580078,0.6454084515571594,221.29840087890625,141.43218994140625,0.8996564149856567,221.8418426513672,141.32748413085938,0.5383626222610474,259.5098876953125,147.6686248779297,0.9636619687080383,258.4356384277344,146.34384155273438,0.9129390716552734,254.2861328125,192.70489501953125,0.5934640169143677,0.0,0.0,0.3870668113231659,0.0,0.0,0.07804004102945328,0.0,0.0,0.053606655448675156
2071,True,220.880859375,76.51202392578125,0.8111215829849243,219.78463745117188,70.82066345214844,0.8529438376426697,0.0,0.0,0.20433218777179718,228.48275756835938,61.23207092285156,0.9350523352622986,0.0,0.0,0.06445793807506561,249.728759765625,78.35552978515625,0.9902468919754028,249.0828094482422,81.09205627441406,0.8957430720329285,246.30245971679688,118.63753509521484,0.9700250625610352,247.679443359375,115.59331512451172,0.5571500062942505,221.0738525390625,140.88018798828125,0.8964452147483826,0.0,0.0,0.45939379930496216,259.57818603515625,149.01861572265625,0.9586309194564819,258.6101379394531,147.5642852783203,0.8889830112457275,254.14901733398438,194.74951171875,0.5556929111480713,0.0,0.0,0.3215172290802002,0.0,0.0,0.0683063194155693,0.0,0.0,0.042939383536577225
2072,True,221.30514526367188,76.7715835571289,0.812717616558075,220.1837158203125,71.13539123535156,0.8563038110733032,0.0,0.0,0.20942577719688416,228.51031494140625,61.540122985839844,0.9434925317764282,0.0,0.0,0.07589279860258102,248.89303588867188,78.73255920410156,0.9914071559906006,250.72291564941406,80.74405670166016,0.9044492840766907,245.65293884277344,118.89334106445312,0.9704486727714539,250.38302612304688,114.76056671142578,0.5535375475883484,221.59706115722656,141.2593994140625,0.8916159272193909,0.0,0.0,0.4414212107658386,259.2284240722656,148.8341522216797,0.9599729180335999,259.97100830078125,147.0850372314453,0.8914023041725159,254.08529663085938,194.19448852539062,0.5690553188323975,0.0,0.0,0.33221766352653503,0.0,0.0,0.0732247605919838,0.0,0.0,0.04598211124539375
2073,True,221.424072265625,76.8232421875,0.8098417520523071,220.320068359375,71.21206665039062,0.8657534122467041,0.0,0.0,0.19907212257385254,228.68414306640625,61.59862518310547,0.9467989206314087,0.0,0.0,0.06594835221767426,249.28445434570312,78.56538391113281,0.9912460446357727,250.57797241210938,80.646484375,0.8785398602485657,246.3074951171875,118.5653076171875,0.9708484411239624,0.0,0.0,0.47260573506355286,221.76214599609375,140.65896606445312,0.8908155560493469,0.0,0.0,0.3792992830276489,259.69183349609375,147.92999267578125,0.9584729671478271,260.08636474609375,146.21646118164062,0.8750373721122742,254.6210479736328,193.54122924804688,0.5922654867172241,0.0,0.0,0.3266525864601135,0.0,0.0,0.08418892323970795,0.0,0.0,0.04907149076461792
2074,True,221.14723205566406,76.66503143310547,0.7845037579536438,220.07205200195312,71.0960464477539,0.857639491558075,0.0,0.0,0.17045721411705017,228.4759979248047,61.446311950683594,0.9553931355476379,0.0,0.0,0.06990304589271545,247.71560668945312,79.04159545898438,0.9921282529830933,253.17318725585938,79.70799255371094,0.8678616881370544,245.16171264648438,120.32168579101562,0.9708799719810486,0.0,0.0,0.4110662043094635,221.2602081298828,140.37353515625,0.883038341999054,0.0,0.0,0.320414274930954,259.2724914550781,147.56924438476562,0.9579349756240845,262.780517578125,145.32467651367188,0.8641811609268188,252.8778533935547,193.35650634765625,0.6236712336540222,0.0,0.0,0.3381603956222534,0.0,0.0,0.09645742923021317,0.0,0.0,0.05363582447171211
2075,True,220.78030395507812,77.07763671875,0.7971227169036865,219.7379913330078,71.53593444824219,0.8523478507995605,0.0,0.0,0.1924188733100891,228.0087890625,61.787994384765625,0.9490633010864258,0.0,0.0,0.08026758581399918,247.54214477539062,79.17498016357422,0.9922646284103394,252.3865966796875,79.7485580444336,0.8924990892410278,246.05807495117188,120.89872741699219,0.9713940024375916,0.0,0.0,0.49285784363746643,222.6162109375,139.15087890625,0.8910866975784302,0.0,0.0,0.3922187387943268,259.5829162597656,147.46902465820312,0.9617788195610046,262.7102355957031,145.21188354492188,0.8863315582275391,253.9281005859375,194.10455322265625,0.6300622224807739,0.0,0.0,0.3689834177494049,0.0,0.0,0.0929194986820221,0.0,0.0,0.05526642128825188
2076,True,220.82046508789062,77.68508911132812,0.8290822505950928,219.7410125732422,72.14271545410156,0.8769770264625549,0.0,0.0,0.23209871351718903,227.98727416992188,62.015625,0.951481819152832,0.0,0.0,0.0862564742565155,247.57388305664062,78.21702575683594,0.9923680424690247,251.81826782226562,79.77147674560547,0.8984376192092896,245.9312744140625,119.6006851196289,0.970559298992157,252.5050811767578,114.7048568725586,0.5013447999954224,223.7373046875,137.35867309570312,0.89095538854599,0.0,0.0,0.4037681221961975,260.1847839355469,146.05763244628906,0.961642861366272,262.8631896972656,144.33377075195312,0.8883044719696045,254.46588134765625,192.44879150390625,0.6444064974784851,0.0,0.0,0.3876554071903229,0.0,0.0,0.10155944526195526,0.0,0.0,0.0612875260412693
2077,True,221.04920959472656,78.760986328125,0.8026866912841797,219.88510131835938,73.33006286621094,0.8602454662322998,0.0,0.0,0.20153523981571198,227.9093017578125,62.809967041015625,0.9456402063369751,0.0,0.0,0.07576249539852142,247.7168426513672,78.36454772949219,0.9919940233230591,251.4912109375,79.64418029785156,0.8711747527122498,246.41848754882812,119.98400115966797,0.9717521667480469,0.0,0.0,0.4440135657787323,224.58868408203125,138.1896209716797,0.8928945064544678,0.0,0.0,0.3619193732738495,260.17901611328125,145.4549102783203,0.9640600085258484,262.5418701171875,143.6536865234375,0.8843666911125183,254.24961853027344,192.57608032226562,0.6902070045471191,0.0,0.0,0.4113139510154724,0.0,0.0,0.1256852000951767,0.0,0.0,0.07109817117452621
2078,True,221.19500732421875,78.70989990234375,0.8223184943199158,220.03726196289062,73.38021850585938,0.8593977689743042,0.0,0.0,0.23709657788276672,227.85438537597656,63.13622283935547,0.9375444650650024,0.0,0.0,0.08718860149383545,247.8626708984375,77.76270294189453,0.9916035532951355,250.3277130126953,79.7892074584961,0.9031493067741394,246.82247924804688,118.5154800415039,0.9707640409469604,251.54954528808594,114.24275207519531,0.5557056069374084,226.0008544921875,137.13723754882812,0.8976525664329529,0.0,0.0,0.46038830280303955,260.8990173339844,144.5711212158203,0.9640829563140869,262.2850646972656,143.17710876464844,0.9006673693656921,254.96177673339844,189.87295532226562,0.664858877658844,0.0,0.0,0.4231513440608978,0.0,0.0,0.11257532238960266,0.0,0.0,0.07032838463783264
2079,True,221.5089874267578,79.52261352539062,0.7965921759605408,220.32876586914062,74.14173889160156,0.8428074717521667,0.0,0.0,0.20867030322551727,228.22671508789062,63.4306640625,0.9335640668869019,0.0,0.0,0.08287524431943893,247.03245544433594,77.87483978271484,0.9890043139457703,252.2207489013672,79.32050323486328,0.8523284196853638,247.52565002441406,118.33352661132812,0.9666018486022949,0.0,0.0,0.44779402017593384,226.94088745117188,135.8046875,0.8989989757537842,0.0,0.0,0.40694138407707214,259.98944091796875,145.36328125,0.9443493485450745,263.39617919921875,143.95285034179688,0.8376425504684448,255.3314208984375,190.70343017578125,0.6329944133758545,0.0,0.0,0.3654300570487976,0.0,0.0,0.10602821409702301,0.0,0.0,0.06145666167140007
2080,True,221.18466186523438,79.8792953491211,0.8146565556526184,219.9498291015625,74.44306182861328,0.8578372597694397,0.0,0.0,0.2224448323249817,227.7917938232422,63.795833587646484,0.9292837381362915,0.0,0.0,0.06948187947273254,249.18399047851562,78.4682388305664,0.9906740784645081,249.28932189941406,80.30599975585938,0.8685547709465027,249.03541564941406,119.46341705322266,0.9711794257164001,0.0,0.0,0.4890844225883484,227.95529174804688,135.99703979492188,0.9024791717529297,0.0,0.0,0.421603798866272,261.5166931152344,146.05540466308594,0.9629718065261841,261.2530517578125,144.48202514648438,0.8870134949684143,255.89382934570312,194.02297973632812,0.6593797206878662,0.0,0.0,0.3916945159435272,0.0,0.0,0.10643046349287033,0.0,0.0,0.061861198395490646
2081,True,221.10452270507812,79.95348358154297,0.8332435488700867,219.97303771972656,74.57725524902344,0.8504263162612915,0.0,0.0,0.2670469880104065,227.71920776367188,63.93416213989258,0.9180992841720581,0.0,0.0,0.08863265067338943,249.2967987060547,77.79000854492188,0.990628182888031,248.22525024414062,80.78056335449219,0.9141541123390198,250.20603942871094,117.09867858886719,0.9694412350654602,250.99171447753906,114.32592010498047,0.6303824782371521,230.224365234375,134.9065704345703,0.9050344824790955,229.9387969970703,135.38809204101562,0.5430470705032349,261.7019348144531,144.86721801757812,0.9644074440002441,260.8465270996094,143.81985473632812,0.910877525806427,255.6259765625,191.23480224609375,0.6388936042785645,0.0,0.0,0.42286217212677,0.0,0.0,0.09494765847921371,0.0,0.0,0.06307235360145569
2082,True,221.26869201660156,80.51934814453125,0.8261097073554993,219.94976806640625,75.12928771972656,0.8498841524124146,0.0,0.0,0.24685463309288025,227.59579467773438,64.34188842773438,0.9170271158218384,0.0,0.0,0.07539544999599457,250.0419158935547,78.31547546386719,0.9898092746734619,248.03399658203125,80.99254608154297,0.8985758423805237,250.36318969726562,118.2408676147461,0.968930184841156,250.54263305664062,114.73151397705078,0.5928714275360107,229.1759033203125,135.1126708984375,0.9031432867050171,229.6802520751953,135.70941162109375,0.5122258067131042,262.56622314453125,147.1829071044922,0.9593812227249146,260.9168395996094,145.9163360595703,0.8949564695358276,256.29364013671875,193.9984893798828,0.5819180607795715,0.0,0.0,0.35529249906539917,0.0,0.0,0.07513368129730225,0.0,0.0,0.04835078865289688
2083,True,221.12509155273438,80.52205657958984,0.8177886605262756,219.73728942871094,75.2196044921875,0.8465209603309631,0.0,0.0,0.23235084116458893,227.41140747070312,64.44627380371094,0.9140881299972534,0.0,0.0,0.06915845721960068,250.04376220703125,78.36225128173828,0.990078330039978,247.28652954101562,80.93428039550781,0.8873661756515503,250.01536560058594,118.84457397460938,0.971846878528595,249.83450317382812,114.60294342041016,0.5668905377388,227.51231384277344,135.8909149169922,0.9100015163421631,0.0,0.0,0.4961419999599457,263.22320556640625,144.95962524414062,0.9644957184791565,260.99151611328125,143.8096923828125,0.9010173082351685,257.0992431640625,191.0543670654297,0.6587556600570679,0.0,0.0,0.41354092955589294,0.0,0.0,0.1063774898648262,0.0,0.0,0.06554914265871048
2084,True,221.51358032226562,80.66387939453125,0.8184376955032349,220.0320587158203,75.36117553710938,0.8592968583106995,0.0,0.0,0.22511982917785645,227.56326293945312,64.23992156982422,0.9211539030075073,0.0,0.0,0.061514127999544144,250.32090759277344,78.04685974121094,0.9897214770317078,247.96897888183594,80.33915710449219,0.8590331077575684,250.59608459472656,118.86693572998047,0.9710478782653809,0.0,0.0,0.48501139879226685,227.21665954589844,135.00746154785156,0.9067518711090088,0.0,0.0,0.4303230047225952,263.7221984863281,144.266357421875,0.961168110370636,261.77264404296875,142.92527770996094,0.8822473287582397,257.6012268066406,190.4041290283203,0.6713619232177734,0.0,0.0,0.40234076976776123,0.0,0.0,0.11942629516124725,0.0,0.0,0.06940137594938278
2085,True,221.01995849609375,80.94163513183594,0.8163262605667114,219.46359252929688,75.64598083496094,0.8560978174209595,0.0,0.0,0.2253413200378418,226.928955078125,64.40052032470703,0.9276458024978638,0.0,0.0,0.0711507573723793,249.27853393554688,78.0123291015625,0.9901628494262695,249.4259033203125,80.02027130126953,0.8757053017616272,249.61402893066406,118.8106918334961,0.970186710357666,252.75247192382812,114.26858520507812,0.5148155093193054,227.32704162597656,134.7085418701172,0.9028674364089966,0.0,0.0,0.4466504454612732,263.583984375,143.8926239013672,0.9592984318733215,263.2960205078125,142.33932495117188,0.8832441568374634,257.2598876953125,190.52798461914062,0.6414822340011597,0.0,0.0,0.3849244713783264,0.0,0.0,0.1021166443824768,0.0,0.0,0.06139061972498894
2086,True,219.95779418945312,80.76583862304688,0.8165570497512817,218.6383056640625,75.7213134765625,0.8659543395042419,0.0,0.0,0.22415021061897278,226.43026733398438,64.79737854003906,0.9449018239974976,0.0,0.0,0.08659394830465317,246.6184539794922,78.44560241699219,0.991407573223114,251.9615936279297,78.76615905761719,0.8852591514587402,248.02847290039062,119.55064392089844,0.9694911241531372,0.0,0.0,0.493009090423584,226.0548095703125,136.22409057617188,0.8930049538612366,0.0,0.0,0.4093845784664154,263.2945556640625,142.89224243164062,0.9575661420822144,266.75048828125,140.74464416503906,0.8781278729438782,255.48313903808594,188.48294067382812,0.6514739394187927,0.0,0.0,0.39374786615371704,0.0,0.0,0.11086287349462509,0.0,0.0,0.06680884957313538
2087,True,220.59884643554688,81.12479400634766,0.8228729367256165,219.29193115234375,76.16368103027344,0.8756862878799438,0.0,0.0,0.23062735795974731,226.92510986328125,65.22358703613281,0.9444558620452881,0.0,0.0,0.0787479430437088,247.87255859375,78.38796997070312,0.9911037683486938,251.39930725097656,79.42591857910156,0.8675885796546936,249.892822265625,119.11740112304688,0.9691606760025024,0.0,0.0,0.44852352142333984,227.80845642089844,135.79556274414062,0.8918848633766174,0.0,0.0,0.3755069077014923,264.33251953125,142.79525756835938,0.9574530124664307,266.546875,140.88543701171875,0.8706789612770081,256.659912109375,188.79544067382812,0.6715591549873352,0.0,0.0,0.3994289040565491,0.0,0.0,0.12414504587650299,0.0,0.0,0.07213769853115082
2088,True,220.4181365966797,80.65245056152344,0.8165339231491089,219.26478576660156,75.81173706054688,0.8771623373031616,0.0,0.0,0.23015953600406647,227.25936889648438,65.4200439453125,0.9503301382064819,0.0,0.0,0.08901495486497879,248.07508850097656,79.15660095214844,0.991583526134491,252.67453002929688,79.5606689453125,0.865013062953949,249.15789794921875,120.4362564086914,0.9681634902954102,0.0,0.0,0.42508503794670105,227.57293701171875,136.161865234375,0.8812034130096436,0.0,0.0,0.3413955867290497,264.3930969238281,143.52699279785156,0.9554089307785034,267.1708068847656,141.30262756347656,0.8624246716499329,256.7121887207031,189.32443237304688,0.659237265586853,0.0,0.0,0.3829053044319153,0.0,0.0,0.12044809013605118,0.0,0.0,0.06919752806425095
2089,True,221.7086181640625,80.74429321289062,0.8520273566246033,220.54934692382812,76.10054016113281,0.889898419380188,0.0,0.0,0.28177958726882935,227.90309143066406,65.20748138427734,0.9440672993659973,0.0,0.0,0.0921642929315567,247.72042846679688,76.30706787109375,0.9914242625236511,250.8392791748047,78.99874877929688,0.8981043696403503,249.66542053222656,116.81251525878906,0.9703167080879211,254.62551879882812,114.40629577636719,0.5305228233337402,228.48348999023438,135.87991333007812,0.8993076682090759,0.0,0.0,0.44715073704719543,265.7149353027344,141.3849334716797,0.9593802690505981,267.732177734375,140.484130859375,0.8869491219520569,256.56182861328125,185.46820068359375,0.6721894145011902,0.0,0.0,0.4224967062473297,0.0,0.0,0.12625619769096375,0.0,0.0,0.07763325423002243
2090,True,222.4419708251953,81.0151138305664,0.8875643014907837,220.98672485351562,76.81338500976562,0.9282350540161133,0.0,0.0,0.3350032866001129,228.53477478027344,66.33659362792969,0.9570906758308411,0.0,0.0,0.10132800787687302,249.8900146484375,77.01018524169922,0.9924682974815369,251.758056640625,79.92849731445312,0.8987756371498108,251.06387329101562,117.13966369628906,0.968841552734375,0.0,0.0,0.4695390462875366,231.9982452392578,135.3113555908203,0.8924537301063538,0.0,0.0,0.38699766993522644,266.3210144042969,141.12603759765625,0.9692873358726501,267.7365417480469,140.15914916992188,0.9053102135658264,257.2778015136719,188.9564666748047,0.7776733636856079,263.5559997558594,183.87789916992188,0.5350446701049805,0.0,0.0,0.19806940853595734,0.0,0.0,0.12120214849710464
2091,True,223.31683349609375,80.37396240234375,0.8730364441871643,221.5441436767578,76.33329010009766,0.9221949577331543,0.0,0.0,0.28593647480010986,229.42977905273438,66.58988189697266,0.9514893293380737,0.0,0.0,0.07637001574039459,252.52633666992188,77.34375762939453,0.9911082983016968,251.4123992919922,80.18413543701172,0.8750014305114746,253.21717834472656,117.44860076904297,0.9690810441970825,0.0,0.0,0.4440006911754608,232.97323608398438,136.25909423828125,0.8925590515136719,0.0,0.0,0.3697919249534607,268.7849426269531,141.8118438720703,0.9696238040924072,267.70562744140625,140.89260864257812,0.902567446231842,261.4476318359375,192.50234985351562,0.7505687475204468,0.0,0.0,0.487824410200119,0.0,0.0,0.1650848239660263,0.0,0.0,0.09769757091999054
2092,True,224.23268127441406,78.67597961425781,0.8857107162475586,223.04713439941406,74.75484466552734,0.9302530288696289,0.0,0.0,0.32112497091293335,231.41754150390625,66.47502136230469,0.9578414559364319,0.0,0.0,0.09106495976448059,252.75926208496094,77.22871398925781,0.9914434552192688,252.68104553222656,81.33917236328125,0.9000146389007568,254.4015655517578,114.43119812011719,0.9676993489265442,0.0,0.0,0.49186989665031433,235.3357391357422,137.60853576660156,0.8898708820343018,0.0,0.0,0.4025980234146118,270.08404541015625,140.0193328857422,0.9719635248184204,269.80792236328125,139.95208740234375,0.9162148833274841,262.9327392578125,189.7129364013672,0.7703335285186768,266.67059326171875,186.56906127929688,0.5368492007255554,0.0,0.0,0.18282967805862427,0.0,0.0,0.11521612852811813
2093,True,225.2686767578125,79.79483032226562,0.8070099949836731,224.39170837402344,76.02113342285156,0.8889228105545044,0.0,0.0,0.1986144632101059,232.91082763671875,67.89706420898438,0.9529592990875244,0.0,0.0,0.0561419315636158,253.5259246826172,76.98782348632812,0.9909090399742126,253.444580078125,80.15956115722656,0.8587425947189331,256.218994140625,113.06095886230469,0.9737699031829834,0.0,0.0,0.4515685439109802,236.75599670410156,137.62326049804688,0.8882425427436829,0.0,0.0,0.3433646857738495,270.6416320800781,139.8297119140625,0.977410614490509,269.6348876953125,139.3502197265625,0.9232129454612732,264.53558349609375,191.12664794921875,0.730292797088623,0.0,0.0,0.4536215364933014,0.0,0.0,0.14716969430446625,0.0,0.0,0.08399654924869537
2094,True,228.8957977294922,81.8857421875,0.8008893728256226,227.3068389892578,78.32704162597656,0.8514877557754517,0.0,0.0,0.21041759848594666,234.0525665283203,68.78700256347656,0.9213069677352905,0.0,0.0,0.06450867652893066,255.89938354492188,76.29998779296875,0.9886765480041504,254.20541381835938,79.9993896484375,0.8718560338020325,259.401611328125,114.16272735595703,0.9723061323165894,258.07708740234375,113.22895812988281,0.5446557402610779,238.9429931640625,136.98434448242188,0.9084764122962952,0.0,0.0,0.474323570728302,274.2279052734375,141.21922302246094,0.9729838967323303,272.6146545410156,141.05528259277344,0.920242965221405,266.5717468261719,191.55783081054688,0.7290950417518616,0.0,0.0,0.4837076961994171,0.0,0.0,0.1432163566350937,0.0,0.0,0.08772313594818115
2095,True,228.69351196289062,81.37571716308594,0.8655223250389099,227.4844512939453,77.46421813964844,0.9105975031852722,0.0,0.0,0.23854663968086243,236.06552124023438,69.44955444335938,0.9425156712532043,0.0,0.0,0.048579778522253036,259.9015197753906,76.98312377929688,0.9916338920593262,255.29302978515625,80.91291046142578,0.9238921403884888,262.89019775390625,113.86600494384766,0.9804776310920715,261.2597961425781,111.07007598876953,0.6796383261680603,241.46920776367188,140.03274536132812,0.9302483797073364,243.98008728027344,128.8438720703125,0.5841333270072937,278.1214599609375,139.21041870117188,0.9908377528190613,273.20953369140625,138.8760528564453,0.9739081859588623,270.4525146484375,190.99862670898438,0.8770278096199036,265.3812255859375,188.12139892578125,0.7278345227241516,0.0,0.0,0.27053412795066833,0.0,0.0,0.1883380115032196
2096,True,230.1063690185547,83.61831665039062,0.7404460310935974,228.7993621826172,79.41621398925781,0.7331922650337219,0.0,0.0,0.15864336490631104,237.5537109375,69.02426147460938,0.8866900205612183,0.0,0.0,0.07678031176328659,258.8638000488281,75.768798828125,0.9886608123779297,262.8285217285156,81.25260925292969,0.9302568435668945,263.5049133300781,108.33078002929688,0.9753373265266418,263.6921691894531,113.08238220214844,0.7616305351257324,242.01535034179688,132.02687072753906,0.9295433163642883,243.75970458984375,134.38258361816406,0.6986830830574036,280.47100830078125,147.9947052001953,0.9716145396232605,283.1125183105469,148.75717163085938,0.9387769103050232,269.6768798828125,195.07119750976562,0.6485741138458252,0.0,0.0,0.47417065501213074,0.0,0.0,0.07965705543756485,0.0,0.0,0.05903191491961479
