frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2650,True,55.53835678100586,46.29991912841797,0.8010154366493225,0.0,0.0,0.22367030382156372,47.52975845336914,37.80974578857422,0.7822787165641785,0.0,0.0,0.004338186699897051,19.7717342376709,43.954551696777344,0.8211507201194763,42.483001708984375,98.80441284179688,0.9296241998672485,0.0,0.0,0.2028903365135193,51.65519332885742,148.696533203125,0.9137302041053772,0.0,0.0,0.0710705891251564,71.53985595703125,158.92918395996094,0.858923077583313,0.0,0.0,0.20815739035606384,43.54667282104492,206.09271240234375,0.6770880222320557,0.0,0.0,0.1754101812839508,0.0,0.0,0.10330024361610413,0.0,0.0,0.012071462348103523,0.0,0.0,0.009232837706804276,0.0,0.0,0.0016243545105680823
2651,True,55.3133430480957,47.44024658203125,0.757826566696167,0.0,0.0,0.1399129182100296,47.685420989990234,38.6884765625,0.7538840174674988,0.0,0.0,0.003207557834684849,20.195262908935547,44.082618713378906,0.7976747155189514,41.67509078979492,97.26899719238281,0.9205528497695923,0.0,0.0,0.3217333257198334,51.022979736328125,149.9596710205078,0.9275257587432861,0.0,0.0,0.21203048527240753,71.7625732421875,158.19488525390625,0.9052996635437012,0.0,0.0,0.4535627067089081,41.53346633911133,214.54771423339844,0.7573486566543579,0.0,0.0,0.31832006573677063,0.0,0.0,0.07601159065961838,0.0,0.0,0.01263230387121439,0.0,0.0,0.0039713154546916485,0.0,0.0,0.0009104129858314991
2652,True,55.82643508911133,46.34587860107422,0.7258450984954834,0.0,0.0,0.187085822224617,48.26797866821289,37.460845947265625,0.6802428960800171,0.0,0.0,0.004736259113997221,21.339035034179688,42.81507873535156,0.7262094020843506,43.68414306640625,98.96290588378906,0.9135028719902039,0.0,0.0,0.1492270827293396,51.22369384765625,148.84799194335938,0.9132584929466248,0.0,0.0,0.05599801987409592,70.66178131103516,158.19760131835938,0.8582135438919067,0.0,0.0,0.1681065708398819,40.51477813720703,209.4344940185547,0.712356686592102,0.0,0.0,0.18894943594932556,0.0,0.0,0.10541149228811264,0.0,0.0,0.011128460988402367,0.0,0.0,0.008591648191213608,0.0,0.0,0.001411602832376957
2653,True,53.17412567138672,57.56587219238281,0.6862521767616272,0.0,0.0,0.15460048615932465,46.495643615722656,49.200103759765625,0.6278319358825684,0.0,0.0,0.004651324357837439,21.396493911743164,51.83357238769531,0.7096748948097229,43.926780700683594,99.86636352539062,0.9291782379150391,0.0,0.0,0.1917417198419571,51.33988952636719,151.66925048828125,0.9261725544929504,0.0,0.0,0.07404863834381104,71.24629974365234,158.26516723632812,0.8611668348312378,0.0,0.0,0.2033773958683014,44.39152145385742,205.2718963623047,0.777029812335968,0.0,0.0,0.25711187720298767,0.0,0.0,0.1853741705417633,0.0,0.0,0.023899072781205177,0.0,0.0,0.01879241317510605,0.0,0.0,0.0034397561103105545
2654,True,57.1306266784668,47.007713317871094,0.7803202271461487,0.0,0.0,0.17827171087265015,49.32705307006836,37.71257781982422,0.7404873371124268,0.0,0.0,0.00294707459397614,21.961986541748047,42.20635223388672,0.8111696839332581,42.28385925292969,100.9898452758789,0.9498799443244934,0.0,0.0,0.2574862837791443,51.150672912597656,154.9368133544922,0.9376567006111145,0.0,0.0,0.07831401377916336,70.33355712890625,159.23593139648438,0.8838964700698853,0.0,0.0,0.23040592670440674,45.48077392578125,216.25869750976562,0.7985604405403137,0.0,0.0,0.26735231280326843,0.0,0.0,0.20413759350776672,0.0,0.0,0.02561960555613041,0.0,0.0,0.020631011575460434,0.0,0.0,0.0035625663585960865
2655,True,56.50472640991211,45.654823303222656,0.8097996115684509,0.0,0.0,0.22716167569160461,48.749900817871094,36.116676330566406,0.7905617952346802,0.0,0.0,0.004189806990325451,20.442386627197266,41.046478271484375,0.8146919012069702,42.809452056884766,99.13226318359375,0.9292397499084473,0.0,0.0,0.21000926196575165,50.74858856201172,151.040771484375,0.9109899997711182,0.0,0.0,0.07073599845170975,70.74375915527344,159.2316131591797,0.8582908511161804,0.0,0.0,0.21330438554286957,42.411277770996094,211.9529266357422,0.6607016921043396,0.0,0.0,0.1669200211763382,0.0,0.0,0.08965128660202026,0.0,0.0,0.010502729564905167,0.0,0.0,0.007802869193255901,0.0,0.0,0.0013951760483905673
2656,True,54.89466094970703,56.2738037109375,0.6840907335281372,0.0,0.0,0.15612851083278656,47.92405700683594,47.76884460449219,0.6339043974876404,0.0,0.0,0.004518415313214064,21.707530975341797,51.137176513671875,0.6908239126205444,44.144596099853516,101.18090057373047,0.9059046506881714,0.0,0.0,0.16337934136390686,52.621116638183594,150.1740264892578,0.9140961170196533,0.0,0.0,0.07338220626115799,71.90739440917969,158.8029022216797,0.8598671555519104,0.0,0.0,0.20403316617012024,42.51266098022461,209.4180908203125,0.7234120965003967,0.0,0.0,0.21660485863685608,0.0,0.0,0.10862666368484497,0.0,0.0,0.013045527040958405,0.0,0.0,0.009423132054507732,0.0,0.0,0.0017122704302892089
2657,True,53.803070068359375,58.72062683105469,0.6830186247825623,0.0,0.0,0.14800119400024414,47.009620666503906,50.44434356689453,0.6398292779922485,0.0,0.0,0.004352189600467682,21.721324920654297,53.5,0.7098672986030579,44.43103790283203,101.2308349609375,0.9087167382240295,0.0,0.0,0.1911407858133316,51.913665771484375,149.61236572265625,0.9130973219871521,0.0,0.0,0.08735397458076477,72.17926025390625,159.05838012695312,0.8568199276924133,0.0,0.0,0.23018328845500946,43.33149719238281,208.4755401611328,0.73058021068573,0.0,0.0,0.23523283004760742,0.0,0.0,0.1095496416091919,0.0,0.0,0.014379949308931828,0.0,0.0,0.009198924526572227,0.0,0.0,0.001781173748895526
2658,True,54.078941345214844,60.38726806640625,0.7090250849723816,0.0,0.0,0.19448065757751465,47.526187896728516,51.53723907470703,0.6377881169319153,0.0,0.0,0.005639998707920313,21.518863677978516,53.380348205566406,0.6632298231124878,44.32844543457031,102.48416900634766,0.918799877166748,0.0,0.0,0.1224040761590004,51.655860900878906,151.98239135742188,0.9159600734710693,0.0,0.0,0.037794191390275955,71.7066879272461,158.95144653320312,0.8416420817375183,0.0,0.0,0.12211521714925766,44.068878173828125,211.15740966796875,0.7098944783210754,0.0,0.0,0.16738614439964294,0.0,0.0,0.12860508263111115,0.0,0.0,0.01256757602095604,0.0,0.0,0.012767196632921696,0.0,0.0,0.002003235975280404
2659,True,54.530216217041016,58.28881072998047,0.6748470664024353,0.0,0.0,0.17159688472747803,48.10626983642578,48.952720642089844,0.5896495580673218,0.0,0.0,0.004717421717941761,21.6429500579834,51.28497314453125,0.6199129819869995,43.68800735473633,101.67257690429688,0.9085595011711121,0.0,0.0,0.08705782145261765,50.611934661865234,152.1751708984375,0.9113249778747559,0.0,0.0,0.025035610422492027,71.12773132324219,159.01805114746094,0.8352020978927612,0.0,0.0,0.0959189161658287,42.823341369628906,215.7392578125,0.641759991645813,0.0,0.0,0.11324487626552582,0.0,0.0,0.10081934183835983,0.0,0.0,0.00844796746969223,0.0,0.0,0.010763419792056084,0.0,0.0,0.0015491977101191878
2660,True,54.109195709228516,59.16718292236328,0.7077306509017944,0.0,0.0,0.1859569400548935,47.42487716674805,50.07615661621094,0.6376502513885498,0.0,0.0,0.005157317966222763,21.15652847290039,52.09532165527344,0.6607581973075867,43.950531005859375,102.48435974121094,0.9120302796363831,0.0,0.0,0.12421926110982895,50.34491729736328,151.10357666015625,0.9136748909950256,0.0,0.0,0.04289425536990166,71.21317291259766,158.21009826660156,0.8478221893310547,0.0,0.0,0.13896696269512177,43.74134063720703,213.6592254638672,0.6877641677856445,0.0,0.0,0.16085822880268097,0.0,0.0,0.10757436603307724,0.0,0.0,0.010761059820652008,0.0,0.0,0.010347333736717701,0.0,0.0,0.0016765623586252332
2661,True,54.725135803222656,56.793792724609375,0.7162879705429077,0.0,0.0,0.16863276064395905,47.760108947753906,47.92920684814453,0.6758003234863281,0.0,0.0,0.004008948802947998,20.51734161376953,50.74872589111328,0.7269547581672668,43.84663772583008,101.95755004882812,0.9146302342414856,0.0,0.0,0.14373144507408142,51.7758674621582,151.85488891601562,0.912564218044281,0.0,0.0,0.05295603722333908,71.83964538574219,160.26036071777344,0.8504977226257324,0.0,0.0,0.16147632896900177,41.00029754638672,209.86207580566406,0.7079761028289795,0.0,0.0,0.18336983025074005,0.0,0.0,0.12636610865592957,0.0,0.0,0.013563207350671291,0.0,0.0,0.011857890523970127,0.0,0.0,0.001954942010343075
2662,True,57.24138259887695,47.81458282470703,0.804455041885376,0.0,0.0,0.23780576884746552,49.955810546875,38.72642517089844,0.7854101657867432,0.0,0.0,0.004402831196784973,20.823631286621094,42.97834777832031,0.8024768829345703,43.06025695800781,99.29724884033203,0.9261348247528076,0.0,0.0,0.14849568903446198,52.34621810913086,149.8256378173828,0.908513605594635,0.0,0.0,0.044125352054834366,72.24749755859375,159.19322204589844,0.8424113392829895,0.0,0.0,0.14003852009773254,39.80643844604492,209.4085693359375,0.6694424748420715,0.0,0.0,0.14916816353797913,0.0,0.0,0.10379115492105484,0.0,0.0,0.010185841470956802,0.0,0.0,0.009547997266054153,0.0,0.0,0.0014876816421747208
2663,True,57.254722595214844,47.295867919921875,0.801009476184845,0.0,0.0,0.23324796557426453,50.219261169433594,38.21971130371094,0.7791380286216736,0.0,0.0,0.00460549583658576,21.63718605041504,42.41685485839844,0.7991491556167603,42.68330383300781,98.79936218261719,0.925753116607666,0.0,0.0,0.16843663156032562,51.99163055419922,148.86630249023438,0.9115419387817383,0.0,0.0,0.052525702863931656,71.06334686279297,158.55099487304688,0.8504595160484314,0.0,0.0,0.1590319722890854,42.18910598754883,208.75299072265625,0.6899664402008057,0.0,0.0,0.1703387200832367,0.0,0.0,0.10612601786851883,0.0,0.0,0.01094083022326231,0.0,0.0,0.00898617971688509,0.0,0.0,0.0014488946180790663
2664,True,57.736900329589844,46.959434509277344,0.8301591277122498,0.0,0.0,0.2651688754558563,50.400146484375,37.67266082763672,0.8084327578544617,0.0,0.0,0.0044827330857515335,21.101024627685547,42.05119323730469,0.8119269013404846,42.48541259765625,99.69068908691406,0.9310363531112671,0.0,0.0,0.1575017273426056,51.44770812988281,150.99728393554688,0.9147847294807434,0.0,0.0,0.045832596719264984,72.08123779296875,159.1802520751953,0.8507885336875916,0.0,0.0,0.14502008259296417,41.03022384643555,211.98313903808594,0.6810054779052734,0.0,0.0,0.15489956736564636,0.0,0.0,0.10059352964162827,0.0,0.0,0.009581338614225388,0.0,0.0,0.008547259494662285,0.0,0.0,0.0013071177527308464
2665,True,55.449459075927734,51.38304901123047,0.690330982208252,0.0,0.0,0.14509187638759613,48.37603759765625,42.84906005859375,0.6428234577178955,0.0,0.0,0.0034110911656171083,21.32470703125,47.00007629394531,0.740822970867157,43.699859619140625,100.39154052734375,0.9300230741500854,0.0,0.0,0.1331428587436676,52.04136657714844,153.49330139160156,0.9236077070236206,0.0,0.0,0.043078236281871796,71.44816589355469,158.4038543701172,0.8499240875244141,0.0,0.0,0.140241801738739,42.801185607910156,209.09884643554688,0.7365767955780029,0.0,0.0,0.18168780207633972,0.0,0.0,0.17040002346038818,0.0,0.0,0.017616886645555496,0.0,0.0,0.017608117312192917,0.0,0.0,0.0027495003305375576
2666,True,56.001609802246094,51.482398986816406,0.694156289100647,0.0,0.0,0.1550649106502533,49.273643493652344,42.054527282714844,0.6353298425674438,0.0,0.0,0.003332611871883273,21.135173797607422,45.609954833984375,0.6932291388511658,42.2982292175293,100.52803039550781,0.9150018692016602,0.0,0.0,0.08808821439743042,49.63865661621094,153.31016540527344,0.9127583503723145,0.0,0.0,0.025523876771330833,70.78463745117188,159.01727294921875,0.8397825360298157,0.0,0.0,0.10095780342817307,39.918338775634766,216.22598266601562,0.6397179961204529,0.0,0.0,0.10912901908159256,0.0,0.0,0.10825224220752716,0.0,0.0,0.00891425646841526,0.0,0.0,0.011198699474334717,0.0,0.0,0.001560925622470677
2667,True,57.365562438964844,47.179527282714844,0.7827261090278625,0.0,0.0,0.20737312734127045,50.291526794433594,37.40278625488281,0.7454163432121277,0.0,0.0,0.0035207911860197783,21.07794952392578,41.60021209716797,0.781471848487854,42.53986358642578,100.51808166503906,0.9358922243118286,0.0,0.0,0.11350471526384354,49.6219367980957,152.94090270996094,0.917313814163208,0.0,0.0,0.02682485617697239,70.89832305908203,158.68063354492188,0.8423807621002197,0.0,0.0,0.10462933033704758,40.92765808105469,217.0367431640625,0.6583152413368225,0.0,0.0,0.11548164486885071,0.0,0.0,0.11941660940647125,0.0,0.0,0.009904528968036175,0.0,0.0,0.012115676887333393,0.0,0.0,0.0016803056932985783
2668,True,56.27095413208008,49.19981384277344,0.7554929852485657,0.0,0.0,0.17843495309352875,49.417640686035156,40.13140106201172,0.7300351858139038,0.0,0.0,0.003644833341240883,21.401302337646484,44.11714172363281,0.7900332808494568,42.87388610839844,99.75839233398438,0.9292003512382507,0.0,0.0,0.17462845146656036,51.759620666503906,152.19879150390625,0.9156298637390137,0.0,0.0,0.05607146769762039,71.44970703125,158.62203979492188,0.8493150472640991,0.0,0.0,0.17014563083648682,43.70311737060547,211.1068878173828,0.7305651903152466,0.0,0.0,0.19894857704639435,0.0,0.0,0.12560231983661652,0.0,0.0,0.01371819619089365,0.0,0.0,0.010248345322906971,0.0,0.0,0.0017097726231440902
2669,True,56.252323150634766,45.92474365234375,0.7604236602783203,0.0,0.0,0.13509434461593628,49.22590637207031,37.130332946777344,0.7575316429138184,0.0,0.0,0.003148303832858801,21.671764373779297,42.436737060546875,0.8274697065353394,41.15646743774414,95.55616760253906,0.9369513392448425,0.0,0.0,0.3587997257709503,49.918888092041016,148.80715942382812,0.9345391988754272,0.0,0.0,0.20079723000526428,70.66793823242188,157.49107360839844,0.8997458815574646,0.0,0.0,0.42610833048820496,46.01652526855469,209.00811767578125,0.8008998036384583,0.0,0.0,0.3584468364715576,0.0,0.0,0.12050093710422516,0.0,0.0,0.01997292973101139,0.0,0.0,0.007377162110060453,0.0,0.0,0.0016626123106107116
2670,True,55.35813522338867,46.327186584472656,0.699839174747467,0.0,0.0,0.10776220262050629,48.65027618408203,37.50763702392578,0.6947940587997437,0.0,0.0,0.003131319535896182,22.265714645385742,42.15264129638672,0.7841428518295288,42.035118103027344,96.2388916015625,0.9244276881217957,0.0,0.0,0.3571036756038666,50.92741012573242,150.68392944335938,0.9315609931945801,0.0,0.0,0.2350984513759613,71.5252914428711,158.19644165039062,0.9033418893814087,0.0,0.0,0.45751723647117615,42.43669891357422,212.96035766601562,0.8117030262947083,0.0,0.0,0.398040771484375,0.0,0.0,0.09665069729089737,0.0,0.0,0.01683206297457218,0.0,0.0,0.004510953091084957,0.0,0.0,0.0010573756881058216
2671,True,57.04302215576172,44.98805236816406,0.7585203647613525,0.0,0.0,0.1277497112751007,49.60374450683594,36.129737854003906,0.7636293768882751,0.0,0.0,0.0026953660417348146,20.800918579101562,41.792816162109375,0.8280954957008362,40.985252380371094,95.73043823242188,0.9261036515235901,0.0,0.0,0.3381614685058594,50.82707214355469,149.92019653320312,0.9300022125244141,0.0,0.0,0.20436419546604156,71.46076202392578,157.9219970703125,0.9014843702316284,0.0,0.0,0.4351724088191986,44.10807418823242,211.53529357910156,0.7770435810089111,0.0,0.0,0.33416610956192017,0.0,0.0,0.08786990493535995,0.0,0.0,0.014021117240190506,0.0,0.0,0.004683413542807102,0.0,0.0,0.001033651060424745
2672,True,57.69831466674805,44.15922546386719,0.8350291848182678,0.0,0.0,0.17360977828502655,49.63130187988281,35.66758728027344,0.8464707136154175,0.0,0.0,0.002564690774306655,18.861370086669922,42.626068115234375,0.8816410303115845,40.51946258544922,95.34737396240234,0.941909909248352,0.0,0.0,0.35151034593582153,50.456207275390625,149.12722778320312,0.9336414933204651,0.0,0.0,0.17628900706768036,70.5989990234375,158.335693359375,0.900839626789093,0.0,0.0,0.40575337409973145,44.409385681152344,211.0886993408203,0.7792447805404663,0.0,0.0,0.3136727809906006,0.0,0.0,0.10305032134056091,0.0,0.0,0.015074389986693859,0.0,0.0,0.006117064971476793,0.0,0.0,0.0012560220202431083
2673,True,57.395408630371094,43.87469482421875,0.8287875652313232,0.0,0.0,0.22573783993721008,49.363590240478516,35.351417541503906,0.8234028816223145,0.0,0.0,0.003191689494997263,19.659809112548828,41.97947692871094,0.8541005253791809,42.00852966308594,97.57844543457031,0.9341837167739868,0.0,0.0,0.18751047551631927,50.342529296875,149.4652099609375,0.9205690622329712,0.0,0.0,0.0611933097243309,71.91146087646484,159.0546875,0.8615667223930359,0.0,0.0,0.18071790039539337,41.44702911376953,214.00465393066406,0.7139793634414673,0.0,0.0,0.1834772527217865,0.0,0.0,0.08688769489526749,0.0,0.0,0.008683399297297001,0.0,0.0,0.0058571225963532925,0.0,0.0,0.0009249894646927714
2674,True,58.10354232788086,44.346534729003906,0.8161042332649231,0.0,0.0,0.16455873847007751,50.15806198120117,35.8026123046875,0.8262346982955933,0.0,0.0,0.002628711750730872,19.261756896972656,42.223121643066406,0.8569772839546204,40.0238037109375,95.23475646972656,0.9295178055763245,0.0,0.0,0.30707263946533203,51.08442306518555,149.3478240966797,0.9284166097640991,0.0,0.0,0.165363147854805,71.03117370605469,158.3565216064453,0.9003602862358093,0.0,0.0,0.3853417634963989,39.752044677734375,211.0828094482422,0.7603915929794312,0.0,0.0,0.2943466007709503,0.0,0.0,0.08610686659812927,0.0,0.0,0.01207211147993803,0.0,0.0,0.004643167834728956,0.0,0.0,0.000922221050132066
2675,True,57.952205657958984,43.62188720703125,0.8458794951438904,0.0,0.0,0.2654534876346588,49.43988037109375,35.24254608154297,0.8378771543502808,0.0,0.0,0.00336759677156806,18.45578384399414,42.550323486328125,0.8566772937774658,42.574867248535156,99.21971893310547,0.9354948997497559,0.0,0.0,0.13287578523159027,51.717498779296875,151.70274353027344,0.9161605834960938,0.0,0.0,0.03613540902733803,71.88616943359375,159.62628173828125,0.8427816033363342,0.0,0.0,0.12648755311965942,40.97759246826172,214.32308959960938,0.6812519431114197,0.0,0.0,0.13900063931941986,0.0,0.0,0.09162082523107529,0.0,0.0,0.007786966860294342,0.0,0.0,0.007220946718007326,0.0,0.0,0.0010141485836356878
2676,True,58.54694366455078,44.08155822753906,0.8376182913780212,0.0,0.0,0.28002801537513733,50.231292724609375,35.45631408691406,0.8186472654342651,0.0,0.0,0.0034340117126703262,18.028823852539062,42.68836975097656,0.817020833492279,42.645206451416016,99.59429931640625,0.928964376449585,0.0,0.0,0.07379277795553207,53.10575866699219,153.10609436035156,0.908797562122345,0.0,0.0,0.015998482704162598,72.68516540527344,159.5848846435547,0.8274701833724976,0.0,0.0,0.07028995454311371,36.233924865722656,216.8072509765625,0.6253231167793274,0.0,0.0,0.08773926645517349,0.0,0.0,0.09271681308746338,0.0,0.0,0.005932244472205639,0.0,0.0,0.008185296319425106,0.0,0.0,0.0009418721892870963
2677,True,60.13227081298828,44.15087127685547,0.8638800382614136,0.0,0.0,0.29883620142936707,51.44024658203125,35.692596435546875,0.8531975746154785,0.0,0.0,0.002903183689340949,17.839908599853516,43.349281311035156,0.8506395816802979,41.84534454345703,99.3493423461914,0.9315910935401917,0.0,0.0,0.07844486832618713,52.388797760009766,151.0084228515625,0.9144877195358276,0.0,0.0,0.017667008563876152,72.83119201660156,159.056884765625,0.8364133834838867,0.0,0.0,0.07915108650922775,38.566192626953125,217.60946655273438,0.6603664755821228,0.0,0.0,0.10113542526960373,0.0,0.0,0.09249617904424667,0.0,0.0,0.005850756075233221,0.0,0.0,0.007618610747158527,0.0,0.0,0.0008628824143670499
2678,True,57.92082977294922,44.1258544921875,0.8364271521568298,0.0,0.0,0.2646145224571228,49.56577682495117,35.613677978515625,0.8212133646011353,0.0,0.0,0.00330488383769989,18.102584838867188,42.552734375,0.8292255401611328,42.203285217285156,99.17752075195312,0.9310911297798157,0.0,0.0,0.0935998186469078,51.32799530029297,150.93557739257812,0.9128286838531494,0.0,0.0,0.023612653836607933,72.12844848632812,158.57415771484375,0.8367754817008972,0.0,0.0,0.09605962038040161,37.4151611328125,216.681396484375,0.6616032719612122,0.0,0.0,0.11274345219135284,0.0,0.0,0.0924447700381279,0.0,0.0,0.006820220034569502,0.0,0.0,0.007645494304597378,0.0,0.0,0.0009751060861162841
2679,True,57.838035583496094,43.97545623779297,0.8196582794189453,0.0,0.0,0.23339930176734924,49.46648025512695,35.34861755371094,0.8052733540534973,0.0,0.0,0.0029812154825776815,18.075023651123047,42.34410858154297,0.8345601558685303,43.64210510253906,99.70613098144531,0.9375913143157959,0.0,0.0,0.10179094225168228,52.884033203125,152.96392822265625,0.9168232083320618,0.0,0.0,0.024218177422881126,72.61383056640625,158.98777770996094,0.8396539092063904,0.0,0.0,0.09497857093811035,38.73040008544922,217.15386962890625,0.6895193457603455,0.0,0.0,0.12416752427816391,0.0,0.0,0.1155562624335289,0.0,0.0,0.008664567023515701,0.0,0.0,0.009719903580844402,0.0,0.0,0.0012349761091172695
2680,True,56.658206939697266,44.63727569580078,0.8105705976486206,0.0,0.0,0.2243671864271164,48.568634033203125,35.77391815185547,0.7866590023040771,0.0,0.0,0.0033437362872064114,18.430240631103516,42.20494079589844,0.8257128000259399,43.07177734375,99.62963104248047,0.9458380341529846,0.0,0.0,0.13247326016426086,52.920562744140625,153.26547241210938,0.9224258661270142,0.0,0.0,0.029920917004346848,72.44371032714844,158.54129028320312,0.8484387397766113,0.0,0.0,0.11159998178482056,41.25982666015625,214.9872283935547,0.718990683555603,0.0,0.0,0.1479051560163498,0.0,0.0,0.15614017844200134,0.0,0.0,0.013333619572222233,0.0,0.0,0.014581605792045593,0.0,0.0,0.0019937511533498764
2681,True,56.735809326171875,45.236663818359375,0.8272815346717834,0.0,0.0,0.2854827642440796,48.78092956542969,36.410369873046875,0.7956271171569824,0.0,0.0,0.004509984981268644,18.91771697998047,42.80268096923828,0.7964479327201843,42.06611633300781,98.90115356445312,0.9274517297744751,0.0,0.0,0.09324704855680466,52.309974670410156,150.98077392578125,0.9157736897468567,0.0,0.0,0.023929627612233162,71.69698333740234,157.5755157470703,0.8397157788276672,0.0,0.0,0.09323124587535858,41.79881286621094,213.96533203125,0.6213197112083435,0.0,0.0,0.09813087433576584,0.0,0.0,0.09702441096305847,0.0,0.0,0.007472704630345106,0.0,0.0,0.010286795906722546,0.0,0.0,0.0013724530581384897
2682,True,56.75677490234375,46.764625549316406,0.7922937273979187,0.0,0.0,0.2345866858959198,49.128509521484375,37.3487548828125,0.7523559927940369,0.0,0.0,0.003750249044969678,18.892086029052734,42.4644775390625,0.7547298073768616,42.629722595214844,99.76126098632812,0.927769124507904,0.0,0.0,0.08078793436288834,52.010284423828125,152.6111602783203,0.9115097522735596,0.0,0.0,0.01847320795059204,72.73384857177734,158.7342529296875,0.8384339809417725,0.0,0.0,0.0811721682548523,37.15225601196289,219.254638671875,0.6358804106712341,0.0,0.0,0.09570392221212387,0.0,0.0,0.10094264894723892,0.0,0.0,0.007129109464585781,0.0,0.0,0.009392989799380302,0.0,0.0,0.0011697387089952826
2683,True,56.394737243652344,45.79442596435547,0.7547978162765503,0.0,0.0,0.1981365978717804,48.4459342956543,36.32841491699219,0.7022920846939087,0.0,0.0,0.0033728242851793766,18.486286163330078,42.04468536376953,0.7296634912490845,42.36311340332031,100.15692138671875,0.9230268001556396,0.0,0.0,0.07699315249919891,51.816200256347656,153.6623992919922,0.9102381467819214,0.0,0.0,0.018044488504529,72.33595275878906,158.89788818359375,0.8377605080604553,0.0,0.0,0.08273326605558395,40.46588897705078,219.66726684570312,0.6096574068069458,0.0,0.0,0.08673802018165588,0.0,0.0,0.09810280799865723,0.0,0.0,0.007032522466033697,0.0,0.0,0.00991604384034872,0.0,0.0,0.0012535994173958898
2684,True,56.0419921875,45.558372497558594,0.7591311931610107,0.0,0.0,0.20301127433776855,48.25715255737305,36.50476837158203,0.7123726606369019,0.0,0.0,0.003865790320560336,19.481884002685547,42.11358642578125,0.7569419145584106,43.129981994628906,99.66990661621094,0.9329979419708252,0.0,0.0,0.10424789786338806,52.67381286621094,152.18304443359375,0.9184339046478271,0.0,0.0,0.026242244988679886,72.67434692382812,158.78965759277344,0.8410121202468872,0.0,0.0,0.09906496107578278,41.6171989440918,214.0306396484375,0.6905025839805603,0.0,0.0,0.130561962723732,0.0,0.0,0.1373218595981598,0.0,0.0,0.011433866806328297,0.0,0.0,0.013739245012402534,0.0,0.0,0.0018797939410433173
2685,True,55.871368408203125,46.06855773925781,0.7814681529998779,0.0,0.0,0.23155581951141357,47.929290771484375,37.26692199707031,0.7442067861557007,0.0,0.0,0.004374952521175146,19.55461311340332,42.87586975097656,0.7662428617477417,43.73335266113281,98.24676513671875,0.9297634959220886,0.0,0.0,0.11620157212018967,51.97183609008789,151.7650146484375,0.9200061559677124,0.0,0.0,0.03437286987900734,72.76598358154297,158.8389129638672,0.8427467346191406,0.0,0.0,0.11170205473899841,39.24018096923828,213.30389404296875,0.7146718502044678,0.0,0.0,0.15652711689472198,0.0,0.0,0.11621563136577606,0.0,0.0,0.010142267681658268,0.0,0.0,0.010185856372117996,0.0,0.0,0.0014589562779292464
2686,True,54.79798126220703,52.990882873535156,0.7036725282669067,0.0,0.0,0.16322876513004303,47.67327880859375,44.32377624511719,0.6526347994804382,0.0,0.0,0.0040438310243189335,20.7850341796875,48.018821716308594,0.7103329300880432,44.06141662597656,99.39959716796875,0.9201231598854065,0.0,0.0,0.13885317742824554,52.20804977416992,152.55201721191406,0.9177972078323364,0.0,0.0,0.05088939890265465,72.28538513183594,158.55633544921875,0.8513491749763489,0.0,0.0,0.15912669897079468,41.71470642089844,211.3409423828125,0.7247253656387329,0.0,0.0,0.18820179998874664,0.0,0.0,0.12901315093040466,0.0,0.0,0.01378848310559988,0.0,0.0,0.011781196109950542,0.0,0.0,0.0019526100950315595
2687,True,55.93503189086914,48.842376708984375,0.6872113943099976,0.0,0.0,0.1587752252817154,47.840431213378906,39.41893005371094,0.6202476024627686,0.0,0.0,0.0033073793165385723,18.79330825805664,44.87821960449219,0.6667118668556213,44.42905044555664,102.18896484375,0.9074683785438538,0.0,0.0,0.07608815282583237,52.04140853881836,154.1477813720703,0.9132503271102905,0.0,0.0,0.024917922914028168,72.38973236083984,158.01483154296875,0.8518607020378113,0.0,0.0,0.10369106382131577,40.358314514160156,220.8356475830078,0.6475090980529785,0.0,0.0,0.11126871407032013,0.0,0.0,0.09550973027944565,0.0,0.0,0.007469875738024712,0.0,0.0,0.009024769067764282,0.0,0.0,0.0012251869775354862
